date,open,high,low,close,volume
2020-06-08,271.114,276.705,268.324,276.645,1110354
2020-06-09,271.918,273.984,269.655,269.933,964093
2020-06-10,271.651,275.464,268.91,271.72,696444
2020-06-11,266.259,266.259,253.013,253.54,917984
2020-06-12,261.443,263.24,255.238,262.089,820843
2020-06-15,257.194,266.626,255.734,265.266,621004
2020-06-16,274.262,274.649,263.816,269.516,607241
2020-06-17,270.141,273.071,268.87,269.973,368864
2020-06-18,269.178,271.501,267.729,269.853,376400
2020-06-19,274.689,276.635,267.817,270.181,799545
2020-06-22,269.843,271.869,267.689,271.501,504452
2020-06-23,274.113,274.987,270.797,271.948,413572
2020-06-24,268.98,269.724,259.467,260.659,840998
2020-06-25,261.205,271.402,257.888,271.104,654413
2020-06-26,267.967,270.131,263.339,264.045,919261
2020-06-29,267.003,267.003,260.639,264.173,678198
2020-06-30,264.442,270.46,263.349,269.694,1412546
2020-07-01,269.595,274.997,268.95,273.278,526987
2020-07-02,277.658,278.988,272.724,272.901,498603
2020-07-06,277.022,282.036,276.892,278.442,699139
2020-07-07,276.805,282.712,275.206,280.14,692354
2020-07-08,281.967,288.987,281.967,288.838,705558
2020-07-09,289.424,291.231,285.016,288.888,621948
2020-07-10,288.173,288.868,285.253,287.548,440085
2020-07-13,289.355,290.984,279.118,280.528,569275
2020-07-14,279.266,286.097,277.668,285.91,553867
2020-07-15,290.735,290.934,284.826,288.123,487316
2020-07-16,285.95,287.081,280.994,284.062,493913
2020-07-17,285.76,287.448,283.447,287.151,502319
2020-07-20,287.597,289.901,286.614,288.531,454925
2020-07-21,290.685,290.685,284.668,285.553,548648
2020-07-22,285.026,288.531,285.026,288.104,585781
2020-07-23,288.153,290.328,281.113,282.83,545674
2020-07-24,282.762,285.63,279.138,284.361,594501
2020-07-27,284.658,290.11,283.07,284.182,960887
2020-07-28,283.874,283.874,276.902,277.479,795483
2020-07-29,277.708,286.774,277.082,286.028,708064
2020-07-30,280.021,283.297,274.947,278.561,774959
2020-07-31,280.15,280.15,271.641,276.138,942934
2020-08-03,279.723,281.103,274.769,275.494,556732
2020-08-04,273.925,274.828,266.339,270.935,822204
2020-08-05,270.857,273.518,269.297,272.524,835234
2020-08-06,271.481,274.222,269.387,274.202,584778
2020-08-07,272.514,272.724,267.699,270.469,558735
2020-08-10,268.533,269.933,265.584,266.169,495772
2020-08-11,267.747,271.541,263.27,269.496,841097
2020-08-12,272.028,276.972,272.028,273.725,590293
2020-08-13,273.328,277.678,272.714,276.805,515522
2020-08-14,277.529,278.542,274.629,275.901,436338
2020-08-17,276.248,279.822,276.208,278.413,517226
2020-08-18,278.303,281.729,277.459,280.259,600943
2020-08-19,281.432,283.615,276.912,277.062,588458
2020-08-20,275.216,280.17,274.441,278.8,591457
2020-08-21,279.812,280.597,276.456,279.802,921999
2020-08-24,281.739,281.859,279.217,279.555,800566
2020-08-25,281.332,281.332,278.82,280.706,599081
2020-08-26,280.369,288.928,279.356,287.161,541863
2020-08-27,287.637,290.308,285.233,287.369,409697
2020-08-28,288.54,290.13,286.843,289.554,410846
2020-08-31,289.931,292.275,287.885,289.801,553003
2020-09-01,289.176,292.155,288.014,291.221,432769
2020-09-02,292.78,300.933,292.78,299.503,577459
2020-09-03,297.448,297.448,284.052,286.475,707892
2020-09-04,287.826,287.865,272.921,277.826,611528
2020-09-08,273.408,277.261,269.744,274.133,1048104
2020-09-09,279.217,285.403,277.846,283.665,652800
2020-09-10,282.712,286.137,277.241,279.118,685366
2020-09-11,279.286,283.1,277.499,280.269,619158
2020-09-14,284.529,287.428,282.166,283.934,655058
2020-09-15,284.788,288.183,282.046,282.236,693635
2020-09-16,282.286,285.313,280.994,282.106,634525
2020-09-17,278.313,280.835,275.096,278.065,503577
2020-09-18,276.288,280.14,274.034,276.208,879226
2020-09-21,272.484,275.811,270.29,275.454,932283
2020-09-22,275.264,277.369,270.013,274.55,528928
2020-09-23,274.937,276.495,268.95,269.178,439721
2020-09-24,268.91,274.282,268.136,270.985,479028
2020-09-25,269.297,276.735,268.632,275.891,523782
2020-09-28,278.998,281.799,278.016,280.488,566142
2020-09-29,280.855,283.546,278.293,281.053,384450
2020-09-30,282.166,287.826,281.312,285.096,691684
2020-10-01,289.255,293.287,285.67,288.68,666227
2020-10-02,285.125,291.529,282.96,289.137,461513
2020-10-05,291.033,293.039,287.289,290.338,339300
2020-10-06,291.49,291.887,281.332,283.208,691523
2020-10-07,284.112,286.446,282.473,283.517,471023
2020-10-08,284.469,289.206,284.469,287.349,349488
2020-10-09,288.967,290.348,287.846,289.891,390823
2020-10-12,292.015,292.255,287.975,288.511,507093
2020-10-13,289.157,291.628,286.077,288.59,391829
2020-10-14,289.305,291.311,285.145,285.353,487399
2020-10-15,283.537,285.98,279.723,285.72,623260
2020-10-16,286.694,291.201,284.241,284.311,518964
2020-10-19,284.916,288.253,278.72,279.862,640121
2020-10-20,280.309,283.904,277.946,280.716,483858
2020-10-21,280.229,282.543,272.454,272.604,487418
2020-10-22,272.574,273.725,266.746,268.244,984701
2020-10-23,268.89,270.27,265.742,267.41,749688
2020-10-26,264.869,266.468,261.969,264.59,731379
2020-10-27,265.663,267.857,260.848,261.82,618312
2020-10-28,257.164,259.388,253.708,257.561,909937
2020-10-29,256.925,261.632,249.01,258.682,1253875
2020-10-30,256.974,263.936,255.198,258.583,1171388
2020-11-02,262.178,269.009,259.299,261.562,936804
2020-11-03,264.968,269.079,264.035,264.77,720189
2020-11-04,268.155,283.645,268.155,280.935,910485
2020-11-05,285.68,288.918,282.732,286.297,682440
2020-11-06,286.317,287.925,281.272,285.87,496288
2020-11-09,297.725,299.652,270.121,270.926,1521455
2020-11-10,271.918,271.918,263.647,265.882,1085289
2020-11-11,268.95,277.658,268.95,275.661,695099
2020-11-12,276.218,277.042,270.478,271.8,603083
2020-11-13,272.991,273.637,268.771,270.886,591780
2020-11-16,272.474,273.458,268.434,271.015,648463
2020-11-17,268.91,272.117,268.831,270.181,633415
2020-11-18,271.472,272.018,268.146,268.146,611438
2020-11-19,269.019,270.518,266.566,269.625,536439
2020-11-20,269.804,271.68,267.64,269.019,748231
2020-11-23,271.263,273.071,266.596,266.933,629014
2020-11-24,267.797,268.94,264.859,267.67,1390242
2020-11-25,269.079,272.714,267.38,272.584,1053195
2020-11-27,275.176,277.092,272.315,273.229,397475
2020-11-30,276.218,279.266,273.338,278.273,1549541
2020-12-01,279.623,281.252,273.538,275.186,1192425
2020-12-02,275.056,276.834,273.001,273.974,752375
2020-12-03,273.041,277.052,273.041,275.851,1156656
2020-12-04,276.555,284.211,276.278,281.55,1068195
2020-12-07,281.977,282.236,277.359,279.018,623689
2020-12-08,277.688,278.681,274.46,274.799,790786
2020-12-09,274.867,274.927,267.043,271.353,1015434
2020-12-10,270.588,272.724,268.204,270.032,537043
2020-12-11,268.9,271.889,267.947,270.687,392242
2020-12-14,272.792,276.585,270.518,270.667,605469
2020-12-15,271.75,275.97,270.528,273.398,702857
2020-12-16,273.984,277.251,272.257,276.505,820142
2020-12-17,278.671,280.428,275.076,276.02,747152
2020-12-18,275.731,280.627,274.789,279.286,1590340
2020-12-21,277.172,277.688,269.804,274.847,911348
2020-12-22,273.695,277.549,272.871,277.222,892970
2020-12-23,277.389,280.369,271.571,271.72,426091
2020-12-24,271.353,275.354,271.353,274.867,213400
2020-12-28,277.112,277.112,272.822,273.974,525596
2020-12-29,276.318,278.144,274.729,276.685,578256
2020-12-30,278.641,281.729,277.579,281.402,621637
2020-12-31,281.937,286.267,280.458,286.067,719789
2021-01-04,289.275,290.159,284.718,287.796,1376591
2021-01-05,286.981,290.457,278.889,280.289,845034
2021-01-06,278.363,280.945,273.488,277.301,1050968
2021-01-07,279.068,283.537,276.795,277.33,760853
2021-01-08,278.929,280.219,272.971,276.168,659701
2021-01-11,274.639,274.739,270.667,272.365,630777
2021-01-12,273.368,274.937,268.701,270.111,589457
2021-01-13,270.568,271.83,266.408,270.3,969994
2021-01-14,270.886,272.724,267.113,268.244,1288779
2021-01-15,267.203,268.027,262.695,262.813,901619
2021-01-19,263.667,266.418,260.242,265.425,1376990
2021-01-20,268.771,273.865,268.434,271.561,898061
2021-01-21,270.886,273.448,266.835,266.865,851198
2021-01-22,267.183,268.354,262.833,262.863,740347
2021-01-25,263.18,266.616,261.642,262.714,771534
2021-01-26,262.922,266.468,261.492,264.81,561297
2021-01-27,262.416,265.464,257.611,259.259,1023592
2021-01-28,259.586,270.34,259.099,266.169,795526
2021-01-29,264.035,266.526,259.805,262.426,764108
2021-02-01,266.289,269.089,264.074,266.845,577875
2021-02-02,268.91,277.32,268.086,274.252,744556
2021-02-03,272.694,274.242,269.397,269.933,501752
2021-02-04,270.003,273.011,268.701,272.861,672488
2021-02-05,274.232,275.225,272.365,272.981,487053
2021-02-08,274.5,276.278,272.197,274.382,739919
2021-02-09,275.086,280.567,274.5,278.253,687821
2021-02-10,279.812,279.812,271.869,272.881,861809
2021-02-11,274.947,275.553,271.244,274.649,575677
2021-02-12,271.035,280.895,271.035,274.659,923989
2021-02-16,276.039,278.323,268.95,276.308,1050593
2021-02-17,274.123,276.952,273.755,276.505,665552
2021-02-18,274.59,277.777,271.928,274.769,709125
2021-02-19,275.394,277.757,274.431,276.378,948114
2021-02-22,274.182,275.096,270.608,273.041,810625
2021-02-23,272.147,273.755,269.476,272.057,1007421
2021-02-24,271.363,275.99,269.287,275.166,814761
2021-02-25,275.166,279.276,273.468,273.915,759691
2021-02-26,275.076,276.545,269.883,271.541,1029817
2021-03-01,273.955,280.736,273.685,279.028,724618
2021-03-02,277.429,280.021,275.424,277.698,711507
2021-03-03,277.202,278.363,274.49,274.619,871726
2021-03-04,274.123,281.709,272.624,274.629,1015603
2021-03-05,276.725,284.886,274.679,283.934,1025028
2021-03-08,284.499,289.534,283.784,285.96,1150745
2021-03-09,288.61,290.417,286.207,286.504,1328703
2021-03-10,287.955,289.444,286.574,287.587,640402
2021-03-11,288.163,289.752,287.101,287.984,538948
2021-03-12,287.984,288.66,286.147,288.084,513120
2021-03-15,288.044,294.181,287.418,293.744,690517
2021-03-16,295.512,297.805,291.838,292.572,599739
2021-03-17,292.055,294.181,288.074,289.534,776622
2021-03-18,288.362,289.087,282.633,284.102,790222
2021-03-19,285.92,287.151,283.764,284.281,1826475
2021-03-22,284.281,288.511,282.653,286.754,704670
2021-03-23,287.558,288.938,284.986,287.24,691030
2021-03-24,287.706,294.458,287.22,292.642,946666
2021-03-25,292.79,293.644,289.633,292.165,737348
2021-03-26,292.125,300.546,291.411,300.426,764691
2021-03-29,299.304,304.11,298.956,303.226,728083
2021-03-30,300.436,300.694,292.025,293.913,771701
2021-03-31,294.231,297.438,293.833,294.975,542005
2021-04-01,300.207,303.553,297.318,302.571,681509
2021-04-05,302.442,307.635,302.382,307.098,578892
2021-04-06,306.602,308.091,304.884,305.738,517346
2021-04-07,305.074,307.555,302.919,304.16,514773
2021-04-08,306.89,310.644,306.066,309.284,802831
2021-04-09,309.541,310.802,308.707,310.465,558485
2021-04-12,308.916,311.527,308.191,310.654,662885
2021-04-13,309.084,313.215,309.084,311.339,688769
2021-04-14,312.688,314.804,310.455,311.339,486910
2021-04-15,313.165,315.728,312.838,314.626,703464
2021-04-16,316.512,318.517,314.139,318.08,1954891
2021-04-19,316.8,320.285,316.055,316.82,1001734
2021-04-20,316.542,321.258,315.519,319.809,885901
2021-04-21,320.534,323.254,319.73,321.069,677861
2021-04-22,320.831,325.041,319.342,321.089,781650
2021-04-23,321.646,324.991,318.537,323.741,760917
2021-04-26,323.731,324.048,320.911,321.318,761744
2021-04-27,321.288,323.026,319.342,322.43,1219143
2021-04-28,336.023,336.023,314.486,316.145,1008997
2021-04-29,317.386,326.72,315.618,325.925,798116
2021-04-30,325.34,326.501,320.087,322.727,885179
2021-05-03,323.541,326.6,321.536,325.3,586122
2021-05-04,324.237,327.791,323.978,326.184,885557
2021-05-05,328.169,328.169,323.224,324.674,388552
2021-05-06,325.3,326.491,321.735,325.577,644560
2021-05-07,326.084,330.611,324.535,330.433,686437
2021-05-10,330.781,334.465,329.42,329.559,558806
2021-05-11,325.18,326.144,323.016,324.753,715454
2021-05-12,323.084,324.763,315.37,315.837,1003396
2021-05-13,317.346,325.855,317.177,324.843,717820
2021-05-14,325.975,330.571,325.111,329.976,705692
2021-05-17,328.099,328.685,325.2,325.667,878188
2021-05-18,324.247,324.823,319.58,319.858,791483
2021-05-19,316.532,320.652,315.648,320.564,544633
2021-05-20,321.735,326.561,321.676,323.631,549020
2021-05-21,324.346,327.851,324.038,325.488,936173
2021-05-24,327.702,330.631,327.672,328.468,417558
2021-05-25,330.413,330.988,328.368,329.599,418180
2021-05-26,331.745,331.745,327.444,327.781,682551
2021-05-27,328.268,331.078,326.918,330.304,1028640
2021-05-28,330.383,334.693,330.314,331.892,732246
2021-06-01,334.583,335.517,326.978,327.514,573900
2021-06-02,327.544,332.072,327.434,331.545,516567
2021-06-03,330.95,331.585,327.057,330.85,486695
2021-06-04,332.161,332.529,330.086,332.191,445482
2021-06-07,332.419,333.054,330.681,331.615,384903
2021-06-08,331.882,334.842,330.96,333.481,369708
2021-06-09,333.64,335.676,332.676,335.299,412219
2021-06-10,335.279,337.126,332.469,336.47,598769
2021-06-11,337.701,341.336,336.857,341.197,572142
2021-06-14,340.86,344.334,339.359,344.175,463427
2021-06-15,345.814,349.21,342.745,347.302,657007
2021-06-16,348.793,350.054,341.404,343.331,740601
2021-06-17,342.944,353.569,342.617,351.692,907224
2021-06-18,345.914,348.931,341.484,345.168,1064983
2021-06-21,346.915,352.258,344.612,351.99,580454
2021-06-22,351.99,356.627,350.819,355.793,686232
2021-06-23,357.361,358.762,353.629,353.926,469071
2021-06-24,356.507,359.07,354.393,358.246,485794
2021-06-25,358.88,362.852,355.723,361.234,847495
2021-06-28,361.979,364.164,360.411,361.989,382822
2021-06-29,362.217,363.905,358.543,362.565,440555
2021-06-30,362.505,363.399,357.342,358.643,597799
2021-07-01,358.772,362.058,357.302,361.552,444022
2021-07-02,362.674,364.759,361.413,364.054,379390
2021-07-06,365.524,366.894,361.492,366.239,495321
2021-07-07,367.44,373.706,366.765,372.872,543278
2021-07-08,369.119,372.137,366.646,370.548,573283
2021-07-09,371.541,372.792,368.552,371.73,638334
2021-07-12,372.663,373.408,368.165,371.183,450303
2021-07-13,371.402,374.053,368.722,371.144,413410
2021-07-14,371.71,372.157,369.346,371.74,383976
2021-07-15,370.826,372.693,368.532,370.896,498918
2021-07-16,371.68,375.969,371.352,374.073,576581
2021-07-19,371.253,374.043,365.592,368.005,876994
2021-07-20,368.582,375.404,367.211,373.427,570269
2021-07-21,373.239,377.092,373.239,375.096,779253
2021-07-22,375.037,377.44,374.083,377.29,583128
2021-07-23,377.955,380.567,377.102,377.936,596375
2021-07-26,376.337,377.151,370.886,375.881,563995
2021-07-27,376.158,378.124,373.467,377.052,627536
2021-07-28,377.43,378.78,373.169,374.689,875546
2021-07-29,373.914,377.38,370.429,373.427,800987
2021-07-30,372.514,374.153,371.452,372.137,905682
2021-08-02,374.679,377.489,372.316,375.314,771836
2021-08-03,376.089,376.089,370.36,375.244,525695
2021-08-04,375.622,381.044,372.753,378.829,734240
2021-08-05,381.292,383.565,378.998,382.861,626587
2021-08-06,382.781,384.816,376.953,381.004,532606
2021-08-09,381.888,383.545,377.587,378.491,516172
2021-08-10,379.217,380.031,374.321,376.436,370179
2021-08-11,378.284,378.571,374.827,376.089,477899
2021-08-12,374.867,376.188,372.415,375.027,415307
2021-08-13,376.337,377.927,375.602,376.735,413606
2021-08-16,375.781,380.587,373.914,380.487,390568
2021-08-17,378.491,379.931,376.248,377.945,488082
2021-08-18,378.531,378.988,369.773,370.072,620986
2021-08-19,368.145,372.554,365.812,371.303,491005
2021-08-20,372.137,374.738,369.813,373.169,600485
2021-08-23,373.507,379.187,373.507,375.831,628887
2021-08-24,377.479,377.667,371.293,373.1,458939
2021-08-25,373.716,374.262,370.27,373.15,307234
2021-08-26,372.544,374.59,371.422,372.127,347647
2021-08-27,372.713,376.019,372.147,374.59,340569
2021-08-30,375.037,380.249,375.027,377.797,296707
2021-08-31,378.154,379.425,376.138,377.479,550920
2021-09-01,377.022,380.408,374.58,378.81,378240
2021-09-02,380.875,383.029,378.521,382.354,404765
2021-09-03,380.875,383.278,379.554,382.056,340361
2021-09-07,384.389,384.389,376.198,378.471,440877
2021-09-08,378.701,380.765,376.725,378.641,771692
2021-09-09,379.713,382.195,378.294,379.197,501769
2021-09-10,381.55,382.464,377.747,379.227,356709
2021-09-13,381.927,383.645,371.303,375.891,348264
2021-09-14,377.519,378.958,375.254,376.863,355151
2021-09-15,378.373,379.941,373.497,376.526,422374
2021-09-16,377.36,379.395,376.783,377.042,465438
2021-09-17,374.341,375.424,365.592,366.804,1271865
2021-09-20,362.833,367.341,362.237,365.742,711061
2021-09-21,367.628,368.722,365.752,366.249,366380
2021-09-22,369.139,369.139,363.965,367.182,338616
2021-09-23,367.996,374.213,367.996,373.666,489578
2021-09-24,372.564,375.334,370.082,373.02,340222
2021-09-27,371.332,371.332,362.555,365.018,492679
2021-09-28,361.363,362.912,349.985,352.417,708267
2021-09-29,354.373,358.405,352.546,356.31,516127
2021-09-30,358.335,359.814,351.831,352.04,667457
2021-10-01,354.413,358.752,350.589,356.15,419429
2021-10-04,354.542,356.29,343.877,346.708,642524
2021-10-05,348.713,356.24,347.849,352.308,567243
2021-10-06,347.949,355.506,346.778,354.859,458614
2021-10-07,359.219,363.905,359.06,359.854,849540
2021-10-08,361.214,361.661,356.747,359.14,391781
2021-10-11,357.61,363.181,356.924,356.934,363928
2021-10-12,359.15,362.018,356.487,357.809,369270
2021-10-13,360.281,360.281,355.296,358.345,345221
2021-10-14,362.545,367.381,362.545,367.291,331836
2021-10-15,369.913,369.913,365.632,367.977,711092
2021-10-18,367.907,371.114,365.732,370.766,582731
2021-10-19,371.432,376.298,371.432,375.681,403245
2021-10-20,377.013,377.013,367.758,368.722,530159
2021-10-21,367.668,373.199,364.342,372.951,388324
2021-10-22,374.143,379.197,373.537,378.363,413715
2021-10-25,378.393,382.961,376.298,381.768,550245
2021-10-26,384.648,391.777,384.222,386.972,600810
2021-10-27,387.1,391.966,385.591,389.245,753372
2021-10-28,393.028,403.563,391.906,403.176,720358
2021-10-29,403.891,404.208,396.841,400.654,781182
2021-11-01,403.306,404.418,387.915,390.983,556647
2021-11-02,390.893,392.76,386.634,387.319,625467
2021-11-03,388.61,391.579,379.147,383.208,632243
2021-11-04,384.222,388.52,383.665,385.681,594037
2021-11-05,387.616,389.792,383.466,383.765,537702
2021-11-08,384.459,386.654,381.629,383.922,776681
2021-11-09,383.922,389.99,383.715,388.908,596739
2021-11-10,388.52,390.606,383.893,384.339,628826
2021-11-11,386.088,387.547,378.918,382.116,402999
2021-11-12,383.158,387.081,381.034,384.668,584251
2021-11-15,384.796,391.529,384.042,387.399,771100
2021-11-16,387.656,400.048,387.656,398.172,640843
2021-11-17,397.338,398.937,383.505,393.843,969687
2021-11-18,394.836,394.836,388.62,391.629,512770
2021-11-19,393.764,394.676,383.158,384.072,678424
2021-11-22,384.052,388.734,381.565,381.858,598559
2021-11-23,380.954,384.439,375.741,383.883,376614
2021-11-24,382.037,390.457,381.634,389.742,410044
2021-11-26,384.152,388.709,379.812,381.381,548584
2021-11-29,387.149,396.891,384.896,394.468,1205809
2021-11-30,391.629,396.077,386.425,387.885,1342549
2021-12-01,391.837,393.167,377.32,377.587,883489
2021-12-02,378.074,388.113,377.677,386.405,878396
2021-12-03,390.209,392.293,376.913,382.066,852175
2021-12-06,384.32,385.79,377.33,382.692,666890
2021-12-07,390.715,397.795,390.715,395.59,646376
2021-12-08,395.819,397.437,392.969,395.253,574860
2021-12-09,395.49,397.566,390.526,390.626,557467
2021-12-10,392.75,395.193,390.616,394.945,348908
2021-12-13,395.233,397.358,393.664,395.987,723850
2021-12-14,393.714,396.217,385.036,389.176,599353
2021-12-15,390.536,395.303,386.615,394.925,460515
2021-12-16,396.961,397.904,389.146,393.127,775780
2021-12-17,391.4,395.987,387.498,390.864,1043681
2021-12-20,385.591,386.634,379.902,384.212,491745
2021-12-21,387.656,389.752,384.442,388.52,431791
2021-12-22,388.65,392.493,388.023,392.184,397130
2021-12-23,394.081,397.011,393.277,394.458,306620
2021-12-27,396.157,396.841,393.137,396.653,504860
2021-12-28,398.668,400.882,395.392,396.604,323015
2021-12-29,396.584,398.658,394.583,395.253,357864
2021-12-30,396.057,396.544,387.696,388.302,466630
2021-12-31,387.945,389.106,385.8,387.826,500477
2022-01-03,388.977,389.762,377.877,380.885,643808
2022-01-04,382.721,385.273,379.395,383.545,532323
2022-01-05,383.942,385.494,374.341,374.39,563431
2022-01-06,372.673,374.108,365.672,371.978,859705
2022-01-07,371.7,372.435,368.01,369.773,508102
2022-01-10,365.792,367.401,355.059,359.238,959318
2022-01-11,359.16,365.295,354.612,365.265,871353
2022-01-12,367.043,370.737,365.405,370.27,611390
2022-01-13,371.213,373.776,359.637,360.033,573711
2022-01-14,356.934,357.461,345.844,351.056,903401
2022-01-18,345.307,346.718,340.095,341.991,1153032
2022-01-19,344.861,351.95,343.748,344.185,587324
2022-01-20,346.648,352.184,342.11,342.835,776802
2022-01-21,343.024,346.728,338.555,339.459,788122
2022-01-24,333.233,342.13,326.342,341.654,970390
2022-01-25,334.683,337.235,321.973,322.737,1671604
2022-01-26,327.752,333.362,320.374,322.25,1074524
2022-01-27,326.67,331.605,322.6,323.621,1113312
2022-01-28,324.326,334.395,319.794,334.137,774902
2022-01-31,334.375,340.67,332.161,340.58,734103
2022-02-01,341.554,341.851,333.655,341.474,931656
2022-02-02,336.609,345.213,335.586,344.602,943816
2022-02-03,334.951,342.249,331.218,337.96,937667
2022-02-04,336.053,348.479,335.631,344.434,1088033
2022-02-07,343.838,345.878,332.931,334.137,844687
2022-02-08,332.638,336.505,327.474,335.825,1083380
2022-02-09,346.538,346.538,339.538,340.84,1067313
2022-02-10,341.802,352.308,333.958,347.671,2339531
2022-02-11,347.065,347.522,328.238,329.946,1829011
2022-02-14,328.575,329.857,319.103,321.189,1518692
2022-02-15,327.117,328.061,325.33,327.494,678902
2022-02-16,325.428,330.274,324.346,328.288,802936
2022-02-17,327.305,328.097,319.283,320.861,1308422
2022-02-18,321.268,323.681,318.896,321.298,1345241
2022-02-22,318.666,323.82,317.565,320.772,779302
2022-02-23,322.787,327.027,315.846,316.641,820059
2022-02-24,308.43,320.99,308.072,319.73,1094412
2022-02-25,320.206,323.741,316.8,321.416,1478710
2022-02-28,318.676,324.495,316.343,319.759,1571968
2022-03-01,319.023,325.22,317.972,320.077,1308974
2022-03-02,322.947,327.097,320.072,323.691,985557
2022-03-03,325.667,326.332,320.861,322.608,881794
2022-03-04,319.47,325.702,318.08,323.541,1169000
2022-03-07,323.541,325.885,312.302,312.471,1164258
2022-03-08,313.712,319.759,309.541,311.786,1028771
2022-03-09,319.293,323.84,317.663,321.029,1057291
2022-03-10,304.1,313.812,299.91,311.786,1981189
2022-03-11,311.786,313.315,302.214,302.322,1280157
2022-03-14,303.93,306.205,297.571,299.185,878120
2022-03-15,304.14,305.778,300.456,304.547,942838
2022-03-16,308.39,312.868,306.503,312.64,1827505
2022-03-17,312.678,319.56,312.128,319.56,635293
2022-03-18,321.476,329.494,319.46,328.894,1504470
2022-03-21,326.174,329.529,320.642,324.505,837556
2022-03-22,324.356,330.006,324.356,328.645,641939
2022-03-23,325.747,327.167,323.284,323.82,694992
2022-03-24,325.031,327.206,323.092,327.177,955291
2022-03-25,328.645,329.341,325.657,328.178,511159
2022-03-28,328.865,333.61,328.625,333.392,648792
2022-03-29,338.03,340.368,334.756,337.225,518541
2022-03-30,337.92,338.624,334.777,335.934,694144
2022-03-31,338.674,342.77,335.03,335.03,1039632
2022-04-01,334.98,338.744,333.6,337.93,661985
2022-04-04,338.109,342.021,337.85,339.966,770569
2022-04-05,339.231,342.448,338.327,340.045,668681
2022-04-06,337.533,341.326,335.835,338.704,861599
2022-04-07,338.079,342.507,335.775,340.958,620844
2022-04-08,339.746,343.778,338.749,340.273,659912
2022-04-11,337.235,337.906,330.116,332.012,1175602
2022-04-12,332.379,335.03,328.268,329.797,624295
2022-04-13,328.348,331.425,324.048,331.307,812150
2022-04-14,331.645,333.015,325.543,326.084,975535
2022-04-18,325.2,328.258,324.058,325.915,648472
2022-04-19,324.942,331.783,324.346,331.188,953567
2022-04-20,333.303,336.882,331.595,332.676,541303
2022-04-21,334.345,336.182,327.097,327.594,781759
2022-04-22,323.701,327.574,319.814,320.147,1066986
2022-04-25,317.743,323.443,315.122,323.214,1386726
2022-04-26,320.841,323.219,315.986,316.75,980221
2022-04-27,314.913,322.34,314.913,317.237,983431
2022-04-28,321.229,325.97,315.603,324.297,777316
2022-04-29,321.556,323.661,313.355,314.248,1292644
2022-05-02,285.999,303.603,284.986,299.006,3018847
2022-05-03,297.298,308.211,296.941,307.238,1635331
2022-05-04,308.995,316.363,300.496,315.171,1347480
2022-05-05,311.467,312.778,299.031,301.866,1256526
2022-05-06,297.626,300.426,293.297,298.322,1069217
2022-05-09,293.873,295.689,282.453,283.615,1270707
2022-05-10,284.649,287.25,279.525,283.03,1188691
2022-05-11,281.322,286.038,278.512,280.19,956779
2022-05-12,276.039,284.748,274.838,283.576,931876
2022-05-13,288.273,291.291,283.963,286.922,1248334
2022-05-16,284.579,288.044,280.249,285.73,968190
2022-05-17,290.417,291.927,287.051,290.794,886450
2022-05-18,286.823,286.951,277.757,278.621,836942
2022-05-19,276.66,282.732,275.814,281.467,1638774
2022-05-20,285.708,288.008,280.503,287.948,1512854
2022-05-23,290.665,294.866,287.112,293.801,719607
2022-05-24,292.677,294.17,287.754,291.541,766056
2022-05-25,289.143,293.602,288.068,290.655,809576
2022-05-26,292.537,299.49,291.925,298.072,669660
2022-05-27,301.038,306.154,300.501,306.085,574829
2022-05-31,303.736,304.82,298.649,300.192,2896596
2022-06-01,270.399,299.625,268.238,281.089,3037855
2022-06-02,281.209,292.557,279.497,292.229,814005
2022-06-03,285.151,287.759,281.139,283.976,951753
2022-06-06,285.4,288.765,283.17,283.23,568546
2022-06-07,280.711,288.506,280.711,288.068,724410
2022-06-08,285.688,288.665,282.285,282.583,568969
2022-06-09,281.079,284.116,277.924,278.163,620154
2022-06-10,272.281,275.326,269.692,271.981,919972
2022-06-13,266.576,268.567,263.018,264.137,940450
2022-06-14,264.745,265.143,255.667,256.502,1088982
2022-06-15,259.23,265.481,257.806,261.101,865275
2022-06-16,253.168,255.547,250.36,252.481,1219141
2022-06-17,250.779,257.861,249.863,254.701,1683612
2022-06-21,260.176,261.841,256.876,258.872,826727
2022-06-22,256.911,264.287,256.164,261.967,845349
2022-06-23,263.411,269.015,263.411,268.766,763253
2022-06-24,270.767,276.525,270.19,276.232,1210819
2022-06-27,276.86,278.004,273.803,276.53,763439
2022-06-28,275.694,278.385,268.826,269.364,759479
2022-06-29,269.672,272.709,267.97,270.697,537347
2022-06-30,268.766,272.887,266.855,270.727,712116
2022-07-01,270.22,274.336,268.786,273.654,709730
2022-07-05,269.861,278.87,269.772,278.77,750689
2022-07-06,279.447,284.131,277.376,281.697,636455
2022-07-07,280.602,284.076,278.85,283.638,770450
2022-07-08,281.857,285.36,280.473,282.831,535278
2022-07-11,282.722,284.534,281.049,282.344,614715
2022-07-12,282.015,284.295,272.792,274.191,799696
2022-07-13,269.742,275.217,268.418,274.46,744078
2022-07-14,270.907,275.754,269.297,273.943,1086128
2022-07-15,277.646,280.373,277.088,280.323,941707
2022-07-18,282.324,283.737,278.532,279.567,832019
2022-07-19,283.031,288.207,281.249,287.819,890827
2022-07-20,288.814,290.815,286.176,289.7,897525
