date,open,high,low,close,volume
2018-11-01,133.647,138.879,133.391,138.604,2118110
2018-11-02,138.565,139.646,137.847,139.037,1329123
2018-11-05,139.096,141.811,138.624,141.535,1538804
2018-11-06,141.525,142.705,140.906,142.558,1578753
2018-11-07,142.883,143.129,140.502,143.069,1299275
2018-11-08,142.941,143.227,141.387,142.223,878072
2018-11-09,142.243,143.522,141.751,143.129,1359268
2018-11-12,142.833,146.217,142.833,145.253,1215211
2018-11-13,145.204,146.099,142.971,144.152,881596
2018-11-14,143.788,145.253,143.6,144.417,872848
2018-11-15,144.27,144.928,142.568,144.899,698232
2018-11-16,144.84,146.974,144.328,146.069,790562
2018-11-19,145.774,147.358,145.44,146.413,628309
2018-11-20,146.197,146.965,144.486,144.614,1096489
2018-11-21,144.308,145.695,143.561,144.024,972664
2018-11-23,144.25,147.319,144.142,146.827,433282
2018-11-26,146.621,147.81,144.594,147.269,891883
2018-11-27,147.614,150.033,147.319,150.003,1079443
2018-11-28,149.591,151.203,148.48,149.158,1124377
2018-11-29,148.843,150.259,148.47,149.709,917629
2018-11-30,150.043,150.141,148.598,149.325,2395666
2018-12-03,149.128,149.315,145.784,149.04,1101704
2018-12-04,149.561,150.092,147.181,147.525,1318689
2018-12-06,147.515,147.908,145.007,147.653,1200132
2018-12-07,147.673,147.79,145.883,146.493,897037
2018-12-10,146.984,147.299,144.85,146.237,963267
2018-12-11,146.895,150.427,146.511,149.787,1029967
2018-12-12,150.319,151.066,147.407,147.732,1413365
2018-12-13,148.056,150.013,147.476,148.843,851914
2018-12-14,148.696,149.974,147.978,148.332,931281
2018-12-17,147.751,148.498,140.236,141.339,1544093
2018-12-18,141.309,142.657,139.509,140.208,1226359
2018-12-19,140.552,142.459,138.329,139.627,1773032
2018-12-20,138.879,140.227,136.44,138.457,1617359
2018-12-21,138.073,142.941,137.267,139.312,2300631
2018-12-24,139.47,139.47,131.03,131.05,1006403
2018-12-26,131.808,136.018,130.647,136.018,879451
2018-12-27,135.083,138.191,132.752,138.123,935187
2018-12-28,138.761,139.666,136.676,138.063,681309
2018-12-31,138.467,139.362,137.532,138.978,627202
2019-01-02,137.945,138.515,135.152,136.273,1163017
2019-01-03,136.43,139.086,135.664,137.07,976658
2019-01-04,137.385,139.47,136.411,138.005,1143987
2019-01-07,137.503,140.424,137.493,139.656,950305
2019-01-08,139.863,140.404,135.476,136.283,2802873
2019-01-09,136.932,138.103,135.762,136.116,1750730
2019-01-10,135.772,138.123,134.631,138.053,1616797
2019-01-11,138.575,139.362,137.217,138.279,1284995
2019-01-14,137.483,137.532,135.476,136.322,1392890
2019-01-15,136.824,139.037,136.814,137.611,949685
2019-01-16,137.315,137.817,135.319,136.962,919916
2019-01-17,137.139,137.581,136.165,137.021,814280
2019-01-18,138.231,139.627,137.551,139.184,1043371
2019-01-22,139.362,139.784,135.89,137.168,1170880
2019-01-23,137.945,138.87,136.48,137.641,785102
2019-01-24,137.011,137.011,134.758,135.338,1066571
2019-01-25,135.034,136.529,133.361,133.991,1227610
2019-01-28,133.352,133.961,132.28,133.135,1061279
2019-01-29,133.371,134.001,132.23,132.447,1286210
2019-01-30,132.388,133.313,131.552,132.162,1461848
2019-01-31,131.67,134.788,130.283,134.621,1384639
2019-02-01,136.116,137.011,135.358,135.988,1554128
2019-02-04,141.525,146.385,140.62,143.709,4414097
2019-02-05,142.883,142.951,137.955,138.594,2956687
2019-02-06,138.437,139.952,138.241,139.568,957210
2019-02-07,139.165,139.676,136.706,138.988,865958
2019-02-08,138.496,141.329,138.496,141.24,918580
2019-02-11,141.23,141.859,140.188,141.083,856683
2019-02-12,141.073,141.211,139.952,140.522,937539
2019-02-13,140.227,141.889,139.804,141.811,778458
2019-02-14,141.122,142.568,140.198,141.84,679378
2019-02-15,142.833,143.325,141.614,141.791,868463
2019-02-19,141.771,142.431,140.935,141.565,831722
2019-02-20,141.703,142.135,140.473,140.886,1000670
2019-02-21,140.866,144.417,140.148,144.21,1319554
2019-02-22,143.836,145.174,143.178,144.771,747414
2019-02-25,145.184,145.184,142.509,142.991,673971
2019-02-26,143.217,143.699,142.587,143.374,754033
2019-02-27,142.686,143.522,141.997,142.263,561402
2019-02-28,142.873,143.61,141.949,143.374,922866
2019-03-01,143.552,143.798,141.703,143.148,719997
2019-03-04,143.414,143.63,141.791,143.315,679665
2019-03-05,143.129,144.554,142.185,142.223,793458
2019-03-06,141.899,142.667,140.65,142.303,661572
2019-03-07,142.568,144.486,142.293,142.549,684373
2019-03-08,143.148,143.866,142.037,143.178,568128
2019-03-11,143.099,144.574,142.804,144.318,991103
2019-03-12,144.338,145.41,144.162,144.426,694495
2019-03-13,144.388,145.941,144.388,145.312,910760
2019-03-14,145.548,146.345,144.958,145.017,792550
2019-03-15,144.938,146.581,144.938,145.765,1549397
2019-03-18,145.715,146.148,143.964,144.663,780458
2019-03-19,143.306,144.152,141.161,142.331,1266978
2019-03-20,142.775,143.325,141.25,141.515,1092308
2019-03-21,141.673,143.964,141.673,143.404,925852
2019-03-22,143.561,145.066,142.961,143.473,864938
2019-03-25,143.02,144.358,142.893,143.492,671004
2019-03-26,144.21,145.607,143.66,145.135,742688
2019-03-27,144.899,145.981,144.584,145.479,886418
2019-03-28,146.197,146.699,145.656,146.345,801822
2019-03-29,145.676,146.325,144.162,145.597,1216923
2019-04-01,144.85,145.184,142.912,143.846,1268618
2019-04-02,143.345,143.718,142.597,143.03,930488
2019-04-03,142.745,142.823,141.004,142.391,1054533
2019-04-04,143.129,143.129,142.165,142.421,791719
2019-04-05,141.909,142.233,140.768,141.191,1024608
2019-04-08,138.309,140.188,137.493,139.165,1661265
2019-04-09,138.801,139.676,138.171,138.771,863193
2019-04-10,138.486,139.696,138.269,139.528,1063600
2019-04-11,140.434,141.22,139.46,140.925,1053332
2019-04-12,141.112,141.977,140.326,141.083,1013719
2019-04-15,140.65,140.984,139.45,140.138,851412
2019-04-16,140.492,140.965,137.296,138.221,1195623
2019-04-17,138.535,139.066,137.847,138.84,783467
2019-04-18,139.44,140.06,138.614,139.244,720403
2019-04-22,140.148,140.512,139.106,140.188,1148062
2019-04-23,140.07,140.571,138.693,140.178,1191072
2019-04-24,140.394,141.505,139.854,140.798,1041723
2019-04-25,140.227,142.105,139.804,141.594,1014586
2019-04-26,142.253,144.053,141.643,143.856,1328927
2019-04-29,143.384,143.856,141.968,142.784,1193133
2019-04-30,142.263,145.902,141.535,145.823,2672479
2019-05-01,135.27,140.945,135.22,135.27,4558681
2019-05-02,135.211,136.165,132.959,135.81,2210999
2019-05-03,136.018,136.037,134.65,135.28,1281082
2019-05-06,135.319,136.814,134.227,135.338,1429835
2019-05-07,135.122,135.948,134.296,135.536,925254
2019-05-08,135.692,137.021,134.473,135.89,1062638
2019-05-09,135.89,136.116,133.833,134.178,1177346
2019-05-10,133.637,135.476,132.899,135.29,981692
2019-05-13,134.286,136.637,134.286,136.165,1042391
2019-05-14,135.398,136.411,134.345,134.434,953558
2019-05-15,134.562,136.234,134.562,135.408,750903
2019-05-16,135.644,136.775,135.142,135.792,782531
2019-05-17,135.142,135.388,133.991,134.267,1224143
2019-05-20,132.811,134.837,132.624,133.951,1169073
2019-05-21,134.827,136.234,134.325,135.28,1163357
2019-05-22,135.3,137.837,134.65,137.503,1176592
2019-05-23,137.247,137.935,135.988,137.759,1082778
2019-05-24,138.171,138.771,136.509,136.588,798189
2019-05-28,136.45,137.719,133.933,134.051,1743726
2019-05-29,133.303,134.689,132.014,134.581,1408311
2019-05-30,134.345,136.942,134.345,136.598,1257506
2019-05-31,136.401,136.588,135.309,135.88,1001736
2019-06-03,135.968,139.646,134.503,139.292,1230295
2019-06-04,139.656,140.316,138.387,139.509,1014739
2019-06-05,140.188,141.987,139.194,141.859,1084006
2019-06-06,142.165,145.695,141.919,145.135,1275139
2019-06-07,145.656,146.521,142.607,143.001,1542354
2019-06-10,142.902,143.443,141.604,143.129,705568
2019-06-11,142.637,143.443,142.017,142.549,850408
2019-06-12,143.109,144.122,142.883,143.247,823610
2019-06-13,143.718,144.122,141.161,142.411,1133433
2019-06-14,142.617,143.62,141.633,143.207,763539
2019-06-17,143.542,143.62,140.788,141.358,861724
2019-06-18,141.791,142.007,139.214,140.266,839065
2019-06-19,140.03,140.364,138.604,139.774,905408
2019-06-20,139.774,141.397,139.224,141.142,1133150
2019-06-21,141.387,141.761,140.218,141.457,1343425
2019-06-24,141.958,142.431,141.053,141.712,645538
2019-06-25,141.279,142.804,141.083,142.203,627307
2019-06-26,141.397,141.85,138.289,138.447,866970
2019-06-27,138.123,139.844,137.827,139.017,607060
2019-06-28,139.204,140.837,138.879,139.794,1345891
2019-07-01,140.364,140.916,138.141,139.509,1255401
2019-07-02,139.45,141.102,139.45,140.738,816045
2019-07-03,141.309,144.044,140.945,143.276,802803
2019-07-05,142.469,143.158,140.09,142.203,674934
2019-07-08,142.558,143.463,142.253,143.207,573877
2019-07-09,142.833,143.129,140.336,141.909,767807
2019-07-10,141.741,142.313,140.444,141.073,957539
2019-07-11,141.24,141.741,140.384,141.732,633764
2019-07-12,142.145,144.426,141.929,144.298,816861
2019-07-15,143.935,145.224,143.67,144.712,1174683
2019-07-16,145.184,146.945,144.712,146.011,1032927
2019-07-17,145.774,146.335,145.106,145.695,702618
2019-07-18,147.958,147.997,144.594,147.958,1013727
2019-07-19,147.908,149.296,147.368,147.771,990643
2019-07-22,147.85,148.106,146.03,147.515,841161
2019-07-23,148.686,150.151,147.928,150.102,1362251
2019-07-24,150.181,150.515,149.05,149.344,1048602
2019-07-25,148.538,150.348,148.243,149.305,870615
2019-07-26,150.357,151.941,148.47,151.853,868620
2019-07-29,151.145,152.364,149.984,150.967,1131590
2019-07-30,151.577,152.836,150.947,151.774,1109874
2019-07-31,151.528,152.66,148.154,149.404,1616613
2019-08-01,140.955,145.45,140.296,143.473,3048949
2019-08-02,143.443,145.971,143.443,144.172,1438028
2019-08-05,143.748,144.564,141.211,142.449,1637997
2019-08-06,142.203,143.158,140.336,141.801,1317055
2019-08-07,141.22,145.676,140.424,144.83,1217716
2019-08-08,146.069,146.591,144.408,146.069,985316
2019-08-09,146.305,147.033,144.879,145.44,617948
2019-08-12,145.056,146.247,144.672,145.676,505674
2019-08-13,145.912,147.083,145.381,146.049,941537
2019-08-14,145.666,147.486,144.318,144.526,1087029
2019-08-15,145.322,147.191,145.184,146.04,902355
2019-08-16,146.876,148.096,146.689,147.85,825974
2019-08-19,149.128,151.764,147.712,148.98,947326
2019-08-20,149.079,149.079,145.755,146.069,1135300
2019-08-21,146.807,147.053,144.8,145.263,874879
2019-08-22,145.676,146.669,144.682,146.227,725365
2019-08-23,146.257,146.257,142.539,143.266,873374
2019-08-26,143.807,144.84,143.365,144.21,728912
2019-08-27,145.027,146.503,144.702,145.765,750173
2019-08-28,145.931,147.201,145.577,147.013,606305
2019-08-29,147.525,147.525,144.85,146.315,854663
2019-08-30,146.276,147.437,144.781,145.351,1193749
2019-09-03,145.263,149.325,144.702,149.187,1603196
2019-09-04,149.414,151.056,148.961,151.017,1302285
2019-09-05,151.518,151.518,148.44,149.05,1065268
2019-09-06,149.925,150.131,148.282,148.902,945506
2019-09-09,148.784,148.784,143.591,145.499,1622351
2019-09-10,144.456,145.479,142.469,145.45,1452444
2019-09-11,144.053,146.04,142.695,146.03,971545
2019-09-12,147.21,147.978,145.863,147.21,770310
2019-09-13,146.601,147.437,145.076,146.04,991586
2019-09-16,144.948,145.233,141.24,141.299,1147689
2019-09-17,141.014,143.591,141.014,142.912,946733
2019-09-18,143.984,144.063,141.623,143.138,872956
2019-09-19,143.522,143.62,141.594,141.703,1214614
2019-09-20,142.057,142.057,139.106,139.47,2152405
2019-09-23,137.827,139.784,137.021,138.043,1512154
2019-09-24,139.184,139.332,137.365,138.752,1539506
2019-09-25,139.027,139.519,137.532,138.535,1128867
2019-09-26,139.342,139.627,138.299,138.359,1026146
2019-09-27,139.509,140.354,138.545,140.286,1014849
2019-09-30,138.998,140.108,138.653,139.548,943854
2019-10-01,140.08,140.434,138.811,139.007,1014964
2019-10-02,139.135,140.326,132.437,137.237,3095868
2019-10-03,136.49,137.777,134.277,135.093,1865584
2019-10-04,135.722,139.184,135.712,139.096,1399834
2019-10-07,139.41,140.482,138.811,138.899,1019649
2019-10-08,139.224,139.224,137.424,137.65,886097
2019-10-09,137.759,138.427,136.903,137.925,803969
2019-10-10,137.797,139.332,137.65,138.515,835109
2019-10-11,139.48,139.568,137.847,138.063,735414
2019-10-14,138.467,138.496,136.47,136.637,658721
2019-10-15,136.548,137.178,135.526,136.184,984763
2019-10-16,136.696,136.942,134.827,136.46,836034
2019-10-17,136.411,137.995,136.037,137.286,693118
2019-10-18,137.079,138.241,137.079,137.551,634172
2019-10-21,137.532,137.551,136.608,136.971,948669
2019-10-22,137.178,137.247,135.3,136.401,1016689
2019-10-23,135.466,137.739,135.408,137.66,748783
2019-10-24,138.349,139.057,137.66,138.525,796822
2019-10-25,138.801,139.45,137.749,139.116,726687
2019-10-28,139.804,140.306,138.397,138.535,1246816
2019-10-29,138.231,138.781,137.197,138.299,1358222
2019-10-30,138.663,139.854,138.457,139.548,1108775
2019-10-31,140.66,141.977,136.42,136.657,1988212
2019-11-01,136.342,137.581,135.624,136.086,1240741
2019-11-04,136.028,136.598,135.122,135.565,1155143
2019-11-05,135.624,137.149,135.348,136.794,930777
2019-11-06,137.109,137.985,136.116,137.551,1055281
2019-11-07,136.657,137.483,135.574,136.066,942932
2019-11-08,136.028,137.07,135.486,136.952,744517
2019-11-11,136.883,137.001,135.762,135.928,661566
2019-11-12,135.712,136.391,134.325,134.513,742041
2019-11-13,134.847,136.519,134.463,136.302,695971
2019-11-14,136.381,136.568,135.191,135.358,754361
2019-11-15,135.034,135.142,133.607,134.453,982154
2019-11-18,134.552,136.391,134.493,134.847,921173
2019-11-19,134.955,135.712,134.483,135.574,634860
2019-11-20,135.604,136.046,134.601,135.456,800074
2019-11-21,135.447,135.447,134.119,134.207,828008
2019-11-22,134.119,135.84,133.539,135.338,855705
2019-11-25,135.348,135.476,134.089,134.424,930757
2019-11-26,135.82,137.267,135.712,137.129,1757240
2019-11-27,137.355,138.113,136.568,137.827,865205
2019-11-29,138.005,138.555,136.745,137.168,461955
2019-12-02,136.893,137.945,136.558,137.817,913931
2019-12-03,137.551,137.641,135.762,136.903,1133513
2019-12-04,136.244,139.116,136.244,139.076,759303
2019-12-05,138.712,139.764,138.329,139.538,1095733
2019-12-06,139.627,141.643,139.342,140.512,1278262
2019-12-09,140.404,141.703,139.854,141.358,1362227
2019-12-10,141.26,141.987,140.306,141.063,1317332
2019-12-11,141.122,141.929,140.66,140.778,740722
2019-12-12,141.26,141.594,140.384,140.896,1109880
2019-12-13,140.306,140.916,139.46,140.354,1005344
2019-12-16,140.699,141.427,140.07,140.266,1033831
2019-12-17,139.834,140.0,138.86,138.879,1087215
2019-12-18,138.83,139.076,137.787,138.633,1114958
2019-12-19,138.614,140.236,138.329,140.178,591284
2019-12-20,141.201,142.175,140.542,141.27,1958554
2019-12-23,141.859,142.085,140.374,140.974,905259
2019-12-24,140.562,141.122,140.138,141.112,222535
2019-12-26,141.319,141.545,140.64,141.535,658544
2019-12-27,141.594,142.115,141.24,142.067,483717
2019-12-30,141.653,141.987,140.798,141.486,476278
2019-12-31,141.339,142.135,141.024,142.077,720777
2020-01-02,141.929,141.958,140.227,141.23,1375341
2020-01-03,141.201,142.401,139.962,141.515,875119
2020-01-06,141.643,142.44,140.925,141.919,939427
2020-01-07,141.751,141.85,140.198,140.208,1296327
2020-01-08,140.434,141.889,139.696,140.62,973901
2020-01-09,140.866,141.594,140.374,141.407,545657
2020-01-10,141.299,142.587,140.955,142.195,565795
2020-01-13,142.293,144.584,141.899,144.535,1150857
2020-01-14,144.112,144.644,143.433,144.584,1260683
2020-01-15,144.584,145.774,144.408,144.978,669143
2020-01-16,145.184,146.079,145.135,145.43,528990
2020-01-17,145.509,146.139,145.036,145.922,776381
2020-01-21,145.922,147.279,144.85,147.24,1136669
2020-01-22,147.594,148.214,147.161,147.722,830483
2020-01-23,147.722,149.138,146.729,147.21,749077
2020-01-24,148.046,148.952,145.883,146.463,907560
2020-01-27,148.44,150.073,148.007,148.007,2704232
2020-01-28,148.262,148.548,145.401,145.41,1121274
2020-01-29,145.342,145.922,144.526,144.584,922790
2020-01-30,145.381,145.676,144.25,145.204,979080
2020-01-31,145.922,147.417,145.784,146.541,1899833
2020-02-03,146.866,147.978,144.26,145.184,1799389
2020-02-04,147.918,153.712,147.633,152.414,3405920
2020-02-05,152.108,154.577,152.098,154.017,2021076
2020-02-06,154.665,155.935,153.653,153.78,1183069
2020-02-07,153.78,155.147,152.315,154.843,1078206
2020-02-10,155.443,157.4,154.901,156.19,845598
2020-02-11,156.033,156.279,153.387,153.486,954449
2020-02-12,153.004,153.062,151.548,152.994,1125335
2020-02-13,153.308,153.82,152.6,153.495,845688
2020-02-14,153.564,153.8,152.964,153.554,778150
2020-02-18,153.938,154.036,152.65,153.544,675231
2020-02-19,153.712,154.391,152.876,153.564,657187
2020-02-20,153.456,153.682,152.384,152.944,722524
2020-02-21,152.482,153.948,152.482,153.368,852969
2020-02-24,154.538,156.741,154.381,155.738,2248190
2020-02-25,156.19,158.118,155.256,156.358,2524717
2020-02-26,156.416,157.37,155.119,156.524,3064377
2020-02-27,158.364,162.229,156.82,157.144,4625879
2020-02-28,160.302,160.724,145.174,148.508,5046545
2020-03-02,151.931,160.311,151.666,160.243,4029153
2020-03-03,161.246,163.007,154.725,156.377,3622723
2020-03-04,159.199,162.79,156.938,160.705,3375116
2020-03-05,158.61,165.19,158.118,163.803,2982399
2020-03-06,160.174,162.741,157.026,161.422,2385589
2020-03-09,156.446,165.603,155.571,162.947,3746042
2020-03-10,164.541,166.636,155.866,163.036,2969842
2020-03-11,161.216,163.017,154.931,157.803,2551708
2020-03-12,149.148,158.177,147.191,147.84,3521318
2020-03-13,152.778,156.81,145.951,156.279,3182480
2020-03-16,158.541,166.046,153.23,162.741,5743366
2020-03-17,166.665,190.97,164.354,184.34,8028272
2020-03-18,183.622,199.595,172.773,177.888,7591729
2020-03-19,180.317,185.884,174.228,178.645,4880153
2020-03-20,177.563,177.976,163.223,165.258,5980778
2020-03-23,164.738,165.298,156.996,158.482,3689529
2020-03-24,159.691,163.645,153.899,156.8,3144780
2020-03-25,154.637,158.807,150.083,154.331,4908658
2020-03-26,156.456,163.036,155.59,161.276,3979069
2020-03-27,158.777,165.288,156.978,161.354,2374000
2020-03-30,165.436,167.551,162.082,162.534,2499664
2020-03-31,161.846,162.603,159.003,161.413,2235748
2020-04-01,160.115,165.338,159.279,162.711,2758665
2020-04-02,161.895,169.802,161.895,167.393,3268265
2020-04-03,166.095,169.94,162.918,165.386,2444948
2020-04-06,165.426,169.852,161.54,168.967,2738919
2020-04-07,167.491,172.124,166.292,169.085,2659981
2020-04-08,170.364,170.422,166.292,168.642,2133854
2020-04-09,166.97,173.974,166.301,171.603,2269878
2020-04-13,170.963,174.465,169.902,172.773,1224321
2020-04-14,176.973,182.422,175.183,181.075,2755343
2020-04-15,180.504,185.009,180.504,182.254,1716262
2020-04-16,183.937,185.157,180.967,183.042,1966312
2020-04-17,180.839,181.409,176.314,180.249,2621892
2020-04-20,182.254,185.019,178.93,179.255,2231647
2020-04-21,181.143,181.143,177.71,178.694,1687233
2020-04-22,179.078,181.32,176.914,179.786,2207548
2020-04-23,178.891,179.776,176.727,177.908,1740010
2020-04-24,177.858,179.521,176.579,178.586,1705263
2020-04-27,178.92,179.383,176.707,177.071,1904855
2020-04-28,176.934,177.534,174.77,175.094,1662564
2020-04-29,169.872,174.75,169.164,172.301,2059073
2020-04-30,173.747,176.107,170.963,174.652,3525703
2020-05-01,180.789,185.235,177.052,180.504,5356819
2020-05-04,182.776,187.763,181.625,186.662,4167848
2020-05-05,186.78,191.786,185.963,190.596,2442155
2020-05-06,190.861,191.628,186.444,187.134,1761434
2020-05-07,188.687,192.248,188.392,189.199,1700526
2020-05-08,190.153,193.221,189.553,191.146,1487725
2020-05-11,191.51,195.09,190.556,192.789,1682047
2020-05-12,193.438,195.66,192.503,192.661,1292687
2020-05-13,192.277,194.824,191.658,193.664,1584652
2020-05-14,192.503,194.736,188.845,193.153,1454990
2020-05-15,193.763,197.165,193.291,196.546,2418059
2020-05-18,194.166,195.228,190.752,191.048,2587811
2020-05-19,190.153,191.215,188.038,188.953,1397887
2020-05-20,192.592,192.828,189.72,191.314,1462435
2020-05-21,191.786,191.786,185.638,186.78,1562011
2020-05-22,186.386,187.605,185.176,186.012,1296895
2020-05-26,185.904,186.208,182.708,184.655,2680199
2020-05-27,183.022,187.792,181.114,187.34,2146427
2020-05-28,188.038,192.031,187.871,191.992,1616656
2020-05-29,192.484,193.615,190.497,193.192,1822796
2020-06-01,193.153,194.264,190.9,191.284,1391283
2020-06-02,191.116,193.763,191.116,193.674,1201631
2020-06-03,193.871,194.431,192.061,192.927,1256325
2020-06-04,192.513,193.575,190.556,191.324,1143545
2020-06-05,189.976,189.976,181.989,185.067,3075958
2020-06-08,182.196,186.642,181.714,186.179,1863844
2020-06-09,187.34,190.36,185.491,189.277,2261571
2020-06-10,190.084,194.982,189.503,194.185,2632030
2020-06-11,195.248,197.097,191.048,191.962,3112550
2020-06-12,192.13,195.13,191.028,192.14,1975583
2020-06-15,194.274,195.248,191.943,194.864,1931826
2020-06-16,194.864,198.001,194.323,195.514,1517162
2020-06-17,196.418,199.398,196.418,198.582,1391047
2020-06-18,199.458,201.907,198.68,201.011,1741269
2020-06-19,204.366,205.507,202.182,203.874,3276404
2020-06-22,204.601,205.015,202.88,203.175,1441860
2020-06-23,203.322,204.158,199.438,199.87,1620443
2020-06-24,199.496,201.681,198.277,198.612,1982273
2020-06-25,200.943,203.038,197.323,201.317,1745763
2020-06-26,202.801,204.218,201.601,201.681,1840065
2020-06-29,202.329,204.385,201.69,203.814,1040105
2020-06-30,205.703,207.67,202.801,205.497,1934361
2020-07-01,204.404,206.273,203.086,205.683,1174727
2020-07-02,206.883,210.345,206.844,208.093,1773544
2020-07-06,208.683,209.313,205.231,207.414,1461625
2020-07-07,206.775,210.749,206.559,209.647,1352266
2020-07-08,210.257,212.372,208.988,211.29,1185917
2020-07-09,211.093,215.696,211.093,214.988,1031968
2020-07-10,214.742,215.922,213.168,215.224,953318
2020-07-13,215.962,217.407,210.788,211.457,1331197
2020-07-14,211.693,216.07,211.231,215.922,1162261
2020-07-15,212.372,214.505,209.873,211.231,1680412
2020-07-16,211.929,214.653,211.309,213.493,970308
2020-07-17,214.624,216.109,213.119,213.925,1362093
2020-07-20,213.571,214.614,212.165,213.345,799470
2020-07-21,213.571,214.103,211.358,212.372,948265
2020-07-22,213.03,213.355,210.267,213.158,870508
2020-07-23,214.614,217.516,213.168,213.424,1020928
2020-07-24,213.109,214.457,211.467,212.656,779533
2020-07-27,212.43,215.46,212.43,214.713,838498
2020-07-28,215.529,216.936,214.221,215.135,762370
2020-07-29,216.06,218.627,215.371,217.427,969958
2020-07-30,218.371,219.325,216.148,217.683,872620
2020-07-31,219.552,224.027,219.355,222.611,3045858
2020-08-03,216.7,220.408,214.299,218.332,3951119
2020-08-04,218.273,224.41,218.273,223.781,2126480
2020-08-05,224.204,225.787,220.564,223.23,1481347
2020-08-06,223.043,224.233,220.82,222.286,1940106
2020-08-07,221.932,224.243,221.774,223.545,1042839
2020-08-10,223.899,223.968,218.755,219.66,908495
2020-08-11,218.214,218.263,208.683,209.244,2235490
2020-08-12,210.405,215.185,210.149,213.621,1322679
2020-08-13,213.355,214.26,211.093,211.506,1120459
2020-08-14,210.798,212.244,210.611,211.073,993671
2020-08-17,211.073,214.487,211.073,213.463,1427557
2020-08-18,212.716,215.735,209.323,214.771,1573315
2020-08-19,215.253,216.138,212.952,214.555,778159
2020-08-20,214.761,215.765,213.385,214.899,1217854
2020-08-21,215.175,215.175,212.292,213.04,1060193
2020-08-24,213.975,213.975,208.929,210.021,1845689
2020-08-25,209.883,210.119,205.899,206.293,2497366
2020-08-26,205.998,207.818,204.965,207.356,2691704
2020-08-27,207.257,210.287,206.509,207.729,1382541
2020-08-28,207.07,207.739,202.959,204.385,1997135
2020-08-31,204.523,211.172,204.523,210.385,1779620
2020-09-01,210.788,210.896,205.113,207.168,1412928
2020-09-02,208.014,212.146,207.346,210.601,1363658
2020-09-03,208.29,210.571,201.237,204.002,2107402
2020-09-04,202.595,203.578,195.788,200.038,2138233
2020-09-08,199.212,200.559,195.178,200.5,2042161
2020-09-09,201.591,208.084,201.591,207.08,2037556
2020-09-10,206.372,208.585,202.3,202.349,2712406
2020-09-11,202.831,203.706,199.654,201.435,1138725
2020-09-14,201.897,205.123,200.962,204.68,998822
2020-09-15,203.018,203.676,196.428,197.283,2279991
2020-09-16,196.871,198.562,194.746,195.178,1610023
2020-09-17,194.52,196.713,192.641,194.697,1288145
2020-09-18,193.123,196.693,192.592,195.936,2078807
2020-09-21,196.703,198.759,193.959,196.28,1163948
2020-09-22,197.382,202.113,196.664,199.9,1619215
2020-09-23,200.716,200.972,197.755,199.762,1220161
2020-09-24,199.26,201.975,198.484,201.139,1191593
2020-09-25,202.742,202.742,198.661,199.094,1009359
2020-09-28,200.106,201.671,198.1,199.516,944788
2020-09-29,200.234,201.621,197.775,198.041,1130222
2020-09-30,197.825,198.956,195.818,197.835,1476134
2020-10-01,197.225,199.87,195.326,199.222,1230084
2020-10-02,199.25,203.303,196.054,196.919,1393176
2020-10-05,196.733,197.727,195.622,196.821,1133585
2020-10-06,196.9,199.634,196.398,198.759,1058943
2020-10-07,198.67,204.719,198.612,202.497,2165584
2020-10-08,202.437,203.126,199.506,200.372,911210
2020-10-09,200.549,203.608,200.549,202.172,1092371
2020-10-12,202.969,205.201,202.182,202.772,774814
2020-10-13,204.769,210.247,204.523,208.182,1329043
2020-10-14,208.182,208.968,205.044,206.067,966820
2020-10-15,205.201,207.984,204.286,205.555,913332
2020-10-16,203.303,205.605,202.073,202.369,1459622
2020-10-19,202.801,203.874,199.9,200.018,1141419
2020-10-20,201.817,202.015,197.864,198.238,811142
2020-10-21,197.687,200.608,197.677,198.946,1191433
2020-10-22,196.782,199.074,193.949,197.451,1351565
2020-10-23,197.097,199.172,196.881,198.749,841159
2020-10-26,198.425,201.779,197.411,200.244,1184087
2020-10-27,202.054,204.847,201.445,201.601,1406182
2020-10-28,200.756,202.605,197.235,197.559,1188831
2020-10-29,197.972,199.752,195.356,196.477,1303421
2020-10-30,195.396,199.123,192.857,195.09,2392543
2020-11-02,202.379,208.811,199.772,203.332,4320737
2020-11-03,204.366,205.791,199.34,200.815,2013217
2020-11-04,202.477,206.421,201.247,201.463,1643090
2020-11-05,203.912,204.532,201.503,201.503,1142079
2020-11-06,201.021,206.381,201.021,206.333,1139745
2020-11-09,192.484,197.755,182.854,184.419,5223330
2020-11-10,186.386,191.304,182.52,187.448,2566518
2020-11-11,188.539,192.533,187.025,191.668,1913535
2020-11-12,193.605,196.438,192.081,196.349,1926679
2020-11-13,196.703,197.637,195.15,196.202,1633934
2020-11-16,192.071,196.684,191.126,196.487,1678390
2020-11-17,195.858,198.198,194.569,197.835,1514943
2020-11-18,197.529,198.936,193.861,193.939,2019303
2020-11-19,192.72,195.514,190.172,191.56,1647700
2020-11-20,191.913,193.763,191.795,192.12,1625409
2020-11-23,191.234,192.287,190.261,191.412,1652549
2020-11-24,191.412,192.199,188.687,188.795,1712345
2020-11-25,190.762,191.648,189.219,189.936,1372656
2020-11-27,190.556,192.405,190.408,192.149,739046
2020-11-30,191.422,192.405,189.189,192.031,2340030
2020-12-01,191.47,192.356,189.799,192.267,1624343
2020-12-02,191.864,193.005,188.785,190.842,1530164
