date,open,high,low,close,volume
2025-07-31,101.207025,102.449378,100.829345,101.286537,3037700
2025-08-01,101.495249,103.473072,100.749837,103.224602,4906700
2025-08-04,103.502884,105.202421,103.314044,105.063278,2650200
2025-08-05,105.182546,107.299512,105.103034,106.603798,2983300
2025-08-06,107.190197,107.26971,105.768945,105.878273,1592800
2025-08-07,107.428715,108.989117,106.862202,107.150429,2230200
2025-08-08,107.48835,108.144308,107.041098,107.48835,2010300
2025-08-11,107.557928,108.253642,105.639735,106.862206,2832700
2025-08-12,107.935602,110.877493,107.160375,110.718475,4014700
2025-08-13,111.533452,115.528855,111.364494,115.02198,5329200
2025-08-14,112.577024,113.123663,112.030394,112.964645,3361200
2025-08-15,114.43559,114.43559,112.139724,112.646599,1680000
2025-08-18,112.815562,113.23299,112.278864,112.447823,1543300
2025-08-19,113.064041,115.161133,113.064041,114.087738,2258700
2025-08-20,113.898893,114.395834,111.533456,111.632843,3745900
2025-08-21,111.155785,111.155785,109.625213,110.648911,3286200
2025-08-22,111.732228,117.049496,110.807917,116.28421,4828000
2025-08-25,115.409594,115.479165,114.455468,114.485283,2156100
2025-08-26,114.644304,114.992161,113.879018,114.226875,1561500
2025-08-27,114.187118,114.912656,113.680236,114.177177,1282000
2025-08-28,114.753632,114.833144,112.785749,113.700119,1580700
2025-08-29,113.809441,114.04797,112.656534,113.302559,1614100
2025-09-02,111.384375,112.567097,111.076274,112.308685,2364500
2025-09-03,111.950881,113.372133,111.632839,112.924889,1184600
2025-09-04,113.938643,116.771206,113.411887,116.49292,2610600
2025-09-05,118.371357,119.842306,117.437113,118.629768,2788800
2025-09-08,118.888191,118.93788,117.297973,118.848434,2437700
2025-09-09,118.271976,118.271976,114.594616,115.359901,2882300
2025-09-10,115.7674,116.174888,114.455476,115.051804,2485900
2025-09-11,115.836961,118.271969,115.598424,118.043373,3203800
2025-09-12,117.188642,117.586189,115.220752,115.449348,1916200
2025-09-15,115.827034,115.91648,113.84921,114.753639,2069400
2025-09-16,115.300263,115.34002,113.262802,114.316315,2345900
2025-09-17,114.902715,117.973807,112.209296,113.153481,4218300
2025-09-18,113.44171,114.30639,112.457769,113.859138,5078800
2025-09-19,113.302568,113.461593,112.070156,112.32856,2986200
2025-09-22,111.828934,111.828934,109.987679,110.604744,3050500
2025-09-23,111.122288,111.759263,110.176774,110.793846,1547700
2025-09-24,110.236493,111.789118,110.017532,110.117058,3324300
2025-09-25,108.942637,110.336022,108.534579,108.604248,2613100
2025-09-26,109.032216,110.226541,108.64406,109.878197,1812000
2025-09-29,110.584836,110.584836,108.803296,110.107101,2377200
2025-09-30,109.957819,110.614695,108.962545,110.276306,1902300
2025-10-01,110.326064,111.231766,109.937908,111.032707,2131000
2025-10-02,110.81375,111.460679,109.937912,111.112335,1109500
2025-10-03,111.450727,112.51567,111.221811,111.590065,1539500
2025-10-06,112.11756,112.276799,109.101882,109.300934,2114200
2025-10-07,108.55448,108.723675,106.255401,106.504219,4217600
2025-10-08,106.971994,107.320339,105.439272,107.290482,2394800
2025-10-09,106.922232,106.922232,104.672912,104.871971,4897700
2025-10-10,105.379554,105.717951,102.901325,103.229767,2602800
2025-10-13,104.215085,104.33452,103.369104,103.836884,1592300
2025-10-14,102.901324,107.290484,102.901324,107.101379,3268400
2025-10-15,107.519389,108.534572,106.98194,107.280525,2405000
2025-10-16,107.529348,107.7284,105.648282,106.544029,1356800
2025-10-17,106.175774,107.260619,105.558702,107.250671,1145900
2025-10-20,107.927461,108.654006,107.519395,108.0867,1532100
2025-10-21,107.141189,110.276302,106.60374,109.788612,2042900
2025-10-22,109.290988,109.828436,107.250682,107.37011,1606000
2025-10-23,107.489538,108.663961,106.802797,108.345474,1954500
2025-10-24,110.007581,110.047393,108.275807,108.305664,2760800
2025-10-27,108.783394,109.480082,108.026984,108.425095,1467400
2025-10-28,106.852562,108.952589,106.34497,107.768211,2516500
2025-10-29,106.981945,107.977218,104.155372,104.762489,4839800
2025-10-30,104.254896,106.56393,104.02598,104.035934,4763000
2025-10-31,104.453953,105.001357,103.737363,104.533577,1425800
2025-11-03,104.165335,104.165335,102.304171,102.980957,1540600
2025-11-04,102.343983,103.309399,101.637339,102.980957,1791600
2025-11-05,103.418877,104.891878,102.692324,103.677643,2566000
2025-11-06,104.42409,104.752533,103.588064,104.035934,1949600
2025-11-07,103.637832,105.180509,103.607975,105.061073,1281200
2025-11-10,105.379557,105.63833,103.96627,105.240219,1148200
2025-11-11,105.568654,106.205628,105.031205,105.648277,897000
2025-11-12,105.837382,106.872468,105.419369,105.498993,1039700
2025-11-13,105.09093,106.225548,103.488546,103.627884,1084000
2025-11-14,102.96104,104.095651,102.582839,102.831657,1228300
2025-11-17,102.572886,102.572886,99.865741,99.985176,1444400
2025-11-18,99.059573,100.174282,98.19369,99.636833,1735100
2025-11-19,100.134465,100.512666,99.019756,99.348198,2397800
2025-11-20,100.134468,100.93069,98.751038,99.009811,1478900
2025-11-21,99.766221,104.404199,99.756273,103.647789,3823500
2025-11-24,103.379065,104.016039,102.304168,102.961044,1569900
2025-11-25,103.747304,107.668684,103.647778,107.30043,2624900
2025-11-26,106.772935,109.490034,106.633597,108.663956,1294400
2025-11-28,108.76349,108.813257,108.017035,108.365379,922500
2025-12-01,107.061575,109.350707,106.822711,108.066803,1724800
2025-12-02,108.295708,108.484813,107.011805,107.738358,1377300
2025-12-03,107.728404,109.778672,107.728404,109.072021,1521000
2025-12-04,108.783395,109.300934,106.962043,107.161095,2021800
2025-12-05,107.270575,107.997128,106.802795,106.902328,1134500
2025-12-08,106.991903,106.991903,105.041167,105.240219,2295400
2025-12-09,104.105606,105.508945,103.946366,104.205132,1743800
2025-12-10,104.682869,107.907554,104.493765,107.390015,2905600
2025-12-11,108.076739,109.619416,107.608967,108.504707,1411700
2025-12-12,108.803306,109.350709,106.872473,107.37011,1611100
2025-12-15,108.007079,108.484814,106.484312,107.081474,1264300
2025-12-16,107.479584,107.569163,105.47909,106.155876,1197300
2025-12-17,105.120787,106.683366,104.583338,105.110832,2124100
2025-12-18,106.972006,107.718461,105.578621,105.837387,2311300
2025-12-19,104.941641,105.110836,103.816977,104.573387,1695900
2025-12-22,104.742868,104.812656,103.985167,104.244377,1356100
2025-12-23,104.035019,104.264328,103.207523,103.795746,1603400
2025-12-24,103.795746,104.663123,103.606317,104.473694,738700
2025-12-26,104.364019,104.693024,103.895436,104.67308,645200
2025-12-29,104.732904,104.8326,103.666134,104.234413,1191100
2025-12-30,104.094838,104.324139,103.466735,103.735924,807500
2025-12-31,103.616289,103.835626,102.609336,102.649216,1075500
2026-01-02,103.157671,104.573383,102.449815,104.234413,1071600
2026-01-05,104.104801,106.387889,103.815675,104.912361,1421500
2026-01-06,103.845593,105.719915,102.399965,105.55043,1338500
2026-01-07,106.238352,107.045912,103.267351,103.446808,3911600
2026-01-08,102.928367,107.983062,102.529573,107.305115,2665700
2026-01-09,108.940169,113.117524,108.940169,112.858307,7088300
2026-01-12,112.230205,113.994858,111.701806,113.287003,3770500
2026-01-13,113.606033,114.662838,113.306943,114.533226,2716600
2026-01-14,114.08459,114.932023,112.319936,113.546219,4208500
2026-01-15,113.954986,115.320846,113.745614,115.101509,2813200
2026-01-16,114.99184,115.859216,113.685796,114.214195,5103800
2026-01-20,112.010872,113.466464,111.482473,111.552261,2931600
2026-01-21,112.389723,115.659821,111.781564,114.493347,3303000
2026-01-22,114.951968,116.018738,112.599092,113.257095,4050800
2026-01-23,112.858304,113.187309,110.824468,111.352867,3085700
2026-01-26,111.671895,112.060717,110.585182,111.063736,2339600
2026-01-27,110.934129,110.954073,109.448629,109.747726,1523100
2026-01-28,109.418712,111.20331,108.850433,109.309044,1766600
2026-01-29,109.857392,111.07371,108.661009,110.076729,2234900
2026-01-30,108.680951,108.940161,106.976114,108.072792,2626400
2026-02-02,107.863434,109.418722,107.105726,108.780655,1387900
2026-02-03,108.571292,113.97493,108.551348,111.233231,5126500
2026-02-04,113.037761,115.799404,112.439574,115.001816,5293900
2026-02-05,114.622959,115.570089,114.044708,114.961929,2134900
2026-02-06,115.699705,117.8133,115.30091,116.916016,5957700
2026-02-09,116.856199,117.534147,116.008766,116.696686,1645800
2026-02-10,117.703636,120.365583,117.703636,119.986725,2916200
2026-02-11,119.278861,120.564968,118.590941,120.235962,2936700
2026-02-12,121.113314,122.758328,118.710585,118.750465,2386100
2026-02-13,119.817237,121.990657,119.67766,120.993675,2432800
2026-02-17,120.415427,121.272831,117.713608,119.777359,1852400
2026-02-18,119.488229,121.063461,118.810281,119.229012,2051300
2026-02-19,118.082493,119.069503,117.045632,117.49427,2074200
2026-02-20,117.883088,120.156204,117.384597,118.551071,1720400
2026-02-23,118.102422,118.590941,115.20121,116.118431,2911000
2026-02-24,116.27795,118.012703,116.05862,116.866173,2301900
2026-02-25,116.776445,116.876149,112.469485,113.765564,3924500
2026-02-26,114.413594,115.241083,113.316916,114.961929,2102000
2026-02-27,114.154383,115.470399,113.356795,114.991844,2529500
2026-03-02,112.718724,113.366764,111.572202,112.808456,2314600
2026-03-03,110.016901,111.871287,108.611161,111.113579,3156400
2026-03-04,111.980961,112.060722,109.977026,110.934128,1387400
2026-03-05,109.807542,110.694855,107.025962,107.953156,2684100
2026-03-06,106.088804,106.248317,104.284263,105.2314,2616200
2026-03-09,103.247397,105.24136,100.914464,104.882446,3261100
2026-03-10,104.473686,106.108735,103.377008,104.02504,2759300
2026-03-11,103.745891,103.785771,102.399967,102.738945,1603200
2026-03-12,101.402985,101.722019,99.618388,99.777908,2205800
2026-03-13,100.81477,101.373077,99.58848,100.226547,2685300
2026-03-16,101.143769,101.851632,100.605405,101.363106,1396700
2026-03-17,102.060999,102.549518,101.103898,101.771873,1451500
2026-03-18,100.914468,101.702084,99.16975,99.289383,1692900
2026-03-19,98.422012,98.930475,96.92654,98.422012,2369000
2026-03-20,98.192708,98.20268,95.171856,95.979408,3361800
2026-03-23,98.795277,100.863712,98.07582,99.324875,3427800
2026-03-24,97.935924,100.444021,97.686113,99.614655,1712300
2026-03-25,100.883693,101.253416,98.045843,100.483994,1820600
2026-03-26,99.580002,100.82,97.949997,98.059998,1728700
2026-03-27,97.489998,98.260002,96.300003,96.5,1937700
2026-03-30,97.690002,97.690002,95.400002,95.559998,1967200
2026-03-31,97.209999,100.010002,96.449997,98.720001,2952300
2026-04-01,99.139999,100.220001,98.239998,99.209999,2147500
2026-04-02,97.32,100.330002,96.43,98.220001,1520900
2026-04-06,97.720001,99.290001,97.239998,99.190002,814500
2026-04-07,98.239998,98.239998,96.080002,96.980003,1511500
2026-04-08,101.339996,103.660004,101.160004,102.379997,3531700
2026-04-09,101.660004,104.910004,101.540001,104.18,1236500
2026-04-10,104.290001,104.660004,103.269997,103.839996,1094700
2026-04-13,103.559998,105.610001,102.660004,105.529999,1207900
2026-04-14,105.5,106.589996,105.010002,105.779999,1297000
2026-04-15,105.489998,105.540001,102.559998,102.879997,1536500
2026-04-16,103.160004,103.940002,102.220001,102.360001,1025500
2026-04-17,104.529999,109.0,104.529999,107.25,2807000
2026-04-20,107.339996,109.400002,106.879997,109.400002,1159600
2026-04-21,111.279999,111.800003,108.610001,108.800003,3432600
2026-04-22,110.18,110.629997,108.440002,108.809998,1326100
2026-04-23,108.82,110.050003,107.760002,109.440002,1945700
2026-04-24,109.410004,109.809998,108.379997,108.449997,2040100
2026-04-27,108.309998,109.669998,107.779999,108.389999,1445700
2026-04-28,108.230003,108.849998,106.550003,106.919998,1715400
2026-04-29,106.800003,107.220001,103.870003,104.040001,2021900
2026-04-30,104.370003,106.220001,104.370003,106.0,2068300
2026-05-01,106.379997,106.489998,105.019997,105.089996,2151000
2026-05-04,104.349998,104.410004,101.330002,101.400002,2339900
2026-05-05,102.25,103.370003,101.489998,102.809998,1676800
2026-05-06,105.150002,106.510002,104.75,105.75,4884400
2026-05-07,105.989998,106.760002,102.480003,102.660004,2090600
2026-05-08,103.330002,103.68,102.080002,102.510002,1210800
2026-05-11,102.800003,102.900002,101.489998,101.589996,1765600
2026-05-12,101.370003,101.739998,99.419998,99.970001,2113800
2026-05-13,99.690002,99.790001,98.290001,98.980003,1895600
2026-05-14,99.720001,100.800003,99.459999,100.089996,1995800
2026-05-15,99.059998,99.260002,96.269997,96.32,2322000
2026-05-18,96.639999,98.029999,96.059998,96.410004,2162600
2026-05-19,95.529999,95.75,93.57,94.860001,3593300
2026-05-20,95.43,98.980003,94.349998,98.919998,3995900
2026-05-21,97.730003,100.129997,96.639999,99.559998,3568100
2026-05-22,100.080002,100.419998,98.870003,100.010002,1789300
2026-05-26,101.470001,102.809998,101.419998,102.339996,2907500
2026-05-27,103.279999,105.720001,102.93,103.309998,3263500
2026-05-28,102.349998,103.160004,101.32,102.769997,1727000
