date,open,high,low,close,volume
2024-08-13,77.707591,78.98005,76.930512,78.09613,1013000
2024-08-14,78.941202,79.407451,76.493416,76.823669,956000
2024-08-15,77.659022,78.193265,76.26029,77.629883,861400
2024-08-16,77.251064,78.591525,76.473993,76.998512,829400
2024-08-19,77.659027,79.164615,77.396767,78.980057,783600
2024-08-20,79.16461,79.55315,77.746448,77.979568,653200
2024-08-21,79.106351,80.84506,78.853799,79.883423,1519700
2024-08-22,79.650289,80.048544,78.931496,79.436592,797400
2024-08-23,80.310799,83.487093,79.815411,83.370537,1681600
2024-08-26,84.322453,84.322453,82.020371,82.438049,1838300
2024-08-27,81.56384,82.156361,80.91304,81.418137,2460200
2024-08-28,80.524494,81.77753,80.262227,80.777046,1799400
2024-08-29,81.233584,81.738687,79.922269,81.029602,740300
2024-08-30,81.777536,82.146644,79.56287,81.311287,1009600
2024-09-03,81.214156,81.894094,78.105855,78.620667,841600
2024-09-04,78.105859,78.358404,76.551701,77.727028,1028600
2024-09-05,76.522564,77.639612,75.862049,76.600273,1141900
2024-09-06,76.862528,79.0092,76.765395,77.076225,1102400
2024-09-09,77.076222,78.776076,76.551695,77.746452,847000
2024-09-10,78.096135,78.377826,76.609978,78.193268,593500
2024-09-11,77.2802,77.649316,75.07525,77.425903,1276500
2024-09-12,77.950436,80.388514,77.950436,79.786278,716700
2024-09-13,81.185016,83.720227,81.107307,83.574524,888200
2024-09-16,84.400163,84.69157,82.846013,83.933922,1063900
2024-09-17,84.982969,85.245236,83.05971,84.264175,868000
2024-09-18,84.769277,86.809108,83.399685,84.137909,1173300
2024-09-19,86.236004,87.129639,85.089816,87.061646,936300
2024-09-20,85.556057,86.070869,84.419585,84.730415,2010300
2024-09-23,85.934898,86.886812,84.594437,85.67263,838900
2024-09-24,85.789194,86.313722,84.031062,84.924698,1815800
2024-09-25,80.815902,82.107792,79.02863,80.378799,3033900
2024-09-26,81.350144,82.146646,80.825617,81.85524,1101600
2024-09-27,83.098563,84.24475,82.370054,83.477386,894000
2024-09-30,82.360331,83.623075,81.894082,83.234543,1262700
2024-10-01,83.050007,83.50654,81.447286,82.797455,813700
2024-10-02,81.95239,82.13694,80.301098,81.476425,1012400
2024-10-03,81.097596,81.456997,80.126251,81.204445,735600
2024-10-04,81.80668,81.80668,78.562383,79.42688,1269600
2024-10-07,77.425915,77.931019,76.639128,77.678467,1406200
2024-10-08,78.173848,79.271465,76.959667,78.776077,1164600
2024-10-09,78.601231,79.116042,78.05728,78.436104,621600
2024-10-10,77.183079,78.193279,76.804255,77.523048,1047800
2024-10-11,77.55218,78.173847,77.28992,77.435623,892800
2024-10-14,77.377339,78.999483,76.891667,78.882919,1468600
2024-10-15,79.349166,81.447267,79.349166,80.077675,934500
2024-10-16,81.408416,82.476902,81.097586,81.894089,1119600
2024-10-17,81.719251,81.719251,80.407937,81.330719,767000
2024-10-18,81.95239,83.457971,81.214166,82.816887,951800
2024-10-21,82.729451,83.215124,78.717799,78.776077,958000
2024-10-22,77.26078,77.629889,75.920327,76.182587,1186400
2024-10-23,75.706636,76.804253,74.541017,75.152969,1186600
2024-10-24,75.891172,76.639111,75.726045,76.405991,883400
2024-10-25,76.940225,77.02765,75.716329,75.813469,872200
2024-10-28,76.930521,77.989291,76.240867,77.717316,855200
2024-10-29,72.248637,76.299152,71.879529,76.202011,1758200
2024-10-30,75.862046,77.435628,75.424944,76.124313,1079200
2024-10-31,75.81347,77.017936,75.745476,76.250572,1045400
2024-11-01,77.377342,78.105851,75.696912,75.726051,936100
2024-11-04,76.240872,79.485168,76.240872,77.416199,780600
2024-11-05,77.212207,79.844551,76.891669,79.669708,735000
2024-11-06,77.552185,78.18356,75.959179,77.620186,1488500
2024-11-07,77.814439,79.300596,77.697875,78.09613,846300
2024-11-08,78.377833,80.320523,78.018433,79.844559,855600
2024-11-11,80.563367,81.010185,79.941707,80.417664,778200
2024-11-12,79.708561,80.310798,76.794526,76.901375,1382400
2024-11-13,78.387536,78.581809,76.036883,76.163162,990600
2024-11-14,76.562683,77.868453,76.377535,76.523705,1039700
2024-11-15,77.127867,77.127867,75.422577,76.523705,682700
2024-11-18,75.73441,76.406784,75.101015,75.305649,1009600
2024-11-19,74.906122,76.143672,73.93167,75.831848,947300
2024-11-20,76.260604,76.699104,75.539504,75.978012,909400
2024-11-21,76.299585,77.225311,75.753887,75.802612,797700
2024-11-22,76.718594,77.712532,76.484721,77.371475,758500
2024-11-25,78.998815,83.471553,78.998815,82.857643,1243900
2024-11-26,81.551887,82.078091,79.700426,80.567688,783900
2024-11-27,81.834469,82.097568,80.499467,80.74308,628300
2024-11-29,82.068329,82.224237,80.499461,80.626137,381400
2024-12-02,80.411764,81.425194,79.486037,81.00618,771000
2024-12-03,81.376469,81.44468,79.856319,80.626137,645400
2024-12-04,79.739394,79.885564,77.498152,77.654068,925600
2024-12-05,77.80999,78.27773,76.270354,76.367805,1279300
2024-12-06,78.160784,78.306953,75.734401,76.523705,883800
2024-12-09,77.29352,77.751514,76.455491,77.43969,1019200
2024-12-10,75.578487,76.913489,74.740458,75.227684,836200
2024-12-11,75.344624,75.354371,72.304332,72.411522,1405700
2024-12-12,72.119191,73.239813,71.261669,71.651451,1734300
2024-12-13,70.793931,71.232432,69.059408,69.595352,1404600
2024-12-16,69.673312,70.686742,69.205571,69.458931,1050100
2024-12-17,68.942474,69.8682,68.328572,68.640396,1275300
2024-12-18,68.75732,69.186081,65.034914,65.541634,1407200
2024-12-19,64.118946,65.12263,63.076282,64.128685,1675600
2024-12-20,63.709659,65.356485,63.1932,64.177399,3252100
2024-12-23,63.826603,64.528209,63.544011,64.216385,784500
2024-12-24,64.040971,64.888739,63.660935,64.703598,336500
2024-12-26,63.963018,64.888744,63.826595,64.57692,465300
2024-12-27,64.167665,64.995948,63.53427,64.011757,573800
2024-12-30,63.807105,64.30407,62.666991,63.904549,811000
2024-12-31,64.401528,64.879014,63.865583,64.040985,787700
2025-01-02,64.86926,65.337,62.910609,62.988567,863900
2025-01-03,64.031241,64.284601,63.154233,63.787628,958800
2025-01-06,64.615911,65.522152,63.310149,63.407593,945800
2025-01-07,63.280912,63.90456,62.452621,62.822918,1006600
2025-01-08,62.2285,63.690178,61.653573,63.670685,1447000
2025-01-10,63.72916,63.87533,61.244305,61.575619,1369600
2025-01-13,61.224818,62.608538,60.825289,62.442883,2889600
2025-01-14,69.799988,70.784187,63.631713,65.453934,5900700
2025-01-15,69.634331,69.819479,66.447876,66.76944,2807000
2025-01-16,66.262735,66.633024,64.450253,66.506348,1459900
2025-01-17,67.802367,67.968022,65.668315,66.15554,1380500
2025-01-21,67.139732,67.704916,65.064145,65.317505,1254000
2025-01-22,64.67437,66.184766,64.67437,66.116554,1012500
2025-01-23,65.853461,66.740208,65.27853,65.989883,1289300
2025-01-24,65.989881,65.989881,64.917985,65.142105,665000
2025-01-27,65.385723,68.669629,65.385723,68.260361,1902800
2025-01-28,67.675678,67.802362,66.545318,66.623276,1470600
2025-01-29,66.340693,67.0423,64.898501,65.40522,1396700
2025-01-30,65.970395,67.860834,65.639085,67.003319,907300
2025-01-31,66.447876,66.730468,65.064148,65.385719,1367800
2025-02-03,64.040988,65.044673,63.115254,63.74865,1473400
2025-02-04,63.475786,65.190823,63.388089,64.801041,1240000
2025-02-05,65.911926,65.911926,64.596417,65.590355,1344000
2025-02-06,65.531677,66.206558,64.631841,64.964386,1391900
2025-02-07,64.221041,64.328623,61.619332,62.059471,1567500
2025-02-10,62.538732,62.969088,62.303994,62.675667,1336500
2025-02-11,62.421364,63.233176,62.38224,62.812599,940100
2025-02-12,61.472618,62.538731,60.357602,62.538731,2133200
2025-02-13,63.311427,63.311427,61.932324,62.763695,1049000
2025-02-14,63.575503,64.749201,63.017995,63.56572,1034600
2025-02-18,62.890847,63.213609,61.482402,62.284431,976800
2025-02-19,59.907681,61.218315,59.624036,60.739052,1423700
2025-02-20,60.445627,61.580205,60.328258,61.453056,1125600
2025-02-21,62.127935,62.127935,59.760968,59.917461,825300
2025-02-24,60.054401,60.465195,58.577491,59.770756,1407000
2025-02-25,60.230455,62.29421,60.034837,61.805168,1064700
2025-02-26,61.619335,61.785607,60.357605,60.768402,967300
2025-02-27,60.445627,61.149849,59.565353,59.672939,786300
2025-02-28,59.712066,60.386946,59.105654,59.663162,900200
2025-03-03,59.653384,60.005491,58.196036,58.538364,874300
2025-03-04,57.971077,60.220671,57.706994,59.408863,1508800
2025-03-05,59.408861,60.621684,59.20346,60.592342,920000
2025-03-06,61.462843,63.223395,60.905335,63.017998,1767500
2025-03-07,62.871282,63.262517,61.697583,62.616978,1163700
2025-03-10,62.812596,64.817665,62.528951,62.577854,1285300
2025-03-11,62.489829,63.145144,61.169416,61.267223,1235700
2025-03-12,61.404153,61.687799,59.428422,60.064178,1441500
2025-03-13,59.848997,60.631468,58.323188,58.577488,1335800
2025-03-14,59.134999,59.48711,58.22538,59.311054,1432500
2025-03-17,59.174118,59.281708,58.098226,59.281708,1088600
2025-03-18,59.174117,59.614256,58.577485,58.949158,1204400
2025-03-19,58.812231,60.641248,58.6753,60.171768,1352400
2025-03-20,60.015274,61.521525,59.692504,59.927246,1203500
2025-03-21,58.000421,58.880698,57.511378,58.440559,4458300
2025-03-24,58.782887,60.533659,58.587273,60.435852,2828900
2025-03-25,55.349812,59.076316,55.173756,57.286419,5438200
2025-03-26,57.364669,58.518809,57.305982,57.814587,1351600
2025-03-27,57.922175,58.724204,57.677653,57.912392,1038400
2025-03-28,58.274287,58.274287,56.318118,56.464828,1201400
2025-03-31,56.063816,57.462477,55.340035,56.846283,2475700
2025-04-01,57.188612,57.188612,55.848633,57.090801,1572900
2025-04-02,56.288769,57.775458,56.210524,57.638527,1068300
2025-04-03,55.936657,55.936657,53.706625,54.391285,1787800
2025-04-04,53.070872,57.41357,52.836133,56.278992,1785000
2025-04-07,55.134631,57.892829,53.080655,53.452328,2191000
2025-04-08,54.51844,54.66515,50.351797,50.840839,1603700
2025-04-09,49.852974,54.136982,48.65971,52.855694,2086900
2025-04-10,51.535274,52.454676,49.090063,50.273548,1991400
2025-04-11,49.852973,49.95078,47.828339,49.784508,2917100
2025-04-14,50.713687,50.83106,48.972697,49.901878,1205800
2025-04-15,49.813854,50.791939,49.510646,49.921444,1328600
2025-04-16,49.921444,50.273555,48.61081,49.050949,1290200
2025-04-17,49.246561,50.850623,48.904232,50.537632,1795600
2025-04-21,50.126838,50.439825,49.393275,49.950783,1115700
2025-04-22,50.801717,52.54271,50.635445,52.484024,1485900
2025-04-23,53.237148,54.802082,52.278625,52.298187,1224100
2025-04-24,52.601391,53.276272,51.809145,53.080654,1121900
2025-04-25,52.777448,52.777448,52.11235,52.523148,935900
2025-04-28,52.503581,53.237145,52.073225,52.738319,1105100
2025-04-29,52.278622,52.875254,51.369003,52.083004,2179600
2025-04-30,51.388565,52.98284,50.879961,52.845909,1223000
2025-05-01,52.630733,53.471883,52.131908,52.562267,1093300
2025-05-02,53.012187,53.931586,52.699201,53.726189,828700
2025-05-05,53.305611,54.156543,53.295831,53.501228,1131700
2025-05-06,53.061089,53.696845,51.701552,51.779797,1040300
2025-05-07,52.317749,52.992626,52.073227,52.532925,1309400
2025-05-08,53.260099,54.144489,52.945648,53.417324,1104200
2025-05-09,53.515587,53.702294,52.8179,53.024258,760900
2025-05-12,55.569342,57.072813,54.341019,55.156628,1095200
2025-05-13,55.765871,55.765871,54.793038,55.028877,1250000
2025-05-14,54.694777,54.960095,52.906339,52.975124,1276600
2025-05-15,53.338707,53.554893,52.297091,53.4468,693600
2025-05-16,53.309226,54.134659,53.289572,54.095352,664000
2025-05-19,52.798247,53.397669,52.385532,53.024258,612700
2025-05-20,52.55258,53.112695,52.012119,52.287262,674800
2025-05-21,51.854893,52.29709,50.145066,50.488998,922100
2025-05-22,49.958362,50.547956,49.476858,50.341599,1227000
2025-05-23,49.791306,50.61674,49.761828,50.351425,1445500
2025-05-27,51.078591,52.395354,50.459515,52.365875,1028100
2025-05-28,52.277434,52.277434,50.498821,50.538128,986400
2025-05-29,51.108072,51.304605,50.135242,50.882061,820300
2025-05-30,50.685532,51.039286,50.194202,50.685532,1020900
2025-06-02,50.184369,50.312116,49.083793,50.105759,1051300
2025-06-03,49.968186,51.08842,49.712697,50.891888,992700
2025-06-04,50.950845,52.405183,50.921366,52.110382,850600
2025-06-05,51.894197,52.503444,51.353732,52.031769,806900
2025-06-06,51.98264,52.326569,50.606916,50.724834,1449000
2025-06-09,51.579747,52.356044,50.862403,52.031769,1409200
2025-06-10,52.876861,54.036398,52.356049,53.790733,1321300
2025-06-11,54.567028,54.979747,52.3757,52.493618,1344300
2025-06-12,52.267607,53.112694,51.845064,52.837551,1188900
2025-06-13,51.835235,52.611536,51.137548,51.530609,1056700
2025-06-16,51.943333,52.179169,51.284949,52.071079,1101500
2025-06-17,52.041599,52.788422,49.673392,49.732353,1709800
2025-06-18,49.467033,50.783795,49.329461,49.742176,2067300
2025-06-20,49.997673,51.00981,49.781487,50.852585,2963500
2025-06-23,50.459513,52.57223,50.233502,52.395351,4053700
2025-06-24,50.420213,53.397667,50.371077,52.159519,3589800
2025-06-25,52.012122,52.346226,50.715013,50.852585,1958200
2025-06-26,50.990154,51.255473,50.08611,51.225994,1689500
2025-06-27,51.393041,52.641018,51.206337,51.805759,2936600
2025-06-30,51.992461,52.40518,51.21616,52.051422,1857600
2025-07-01,51.7468,56.070499,51.609228,54.399979,2069400
2025-07-02,54.58668,55.195928,53.898819,54.773388,1497200
2025-07-03,54.714431,54.989574,53.004603,53.210964,991100
2025-07-07,52.975125,53.338707,51.432351,51.864719,1054900
2025-07-08,51.766452,53.132347,51.48148,52.316742,1437100
2025-07-09,53.554892,55.254891,52.984948,54.999401,1838100
2025-07-10,54.74391,56.384952,54.694778,55.205761,1562800
2025-07-11,54.183796,55.304027,54.046225,54.635818,1366700
2025-07-14,54.331193,54.586683,53.436974,54.360672,1084800
2025-07-15,54.763559,54.812691,52.218474,52.699978,3116400
2025-07-16,52.9653,54.272234,52.552582,53.898823,1943500
2025-07-17,53.928307,54.812697,53.712121,54.635818,1775500
2025-07-18,54.832345,55.127142,52.493617,52.955467,1666100
2025-07-21,53.299406,53.80056,53.102874,53.289577,1204500
2025-07-22,55.127146,58.487841,55.038707,57.986683,2365200
2025-07-23,58.438704,58.5861,57.121941,57.682056,1721500
2025-07-24,56.945063,57.397085,55.353157,55.56934,1553500
2025-07-25,55.952581,55.952581,54.763565,55.87397,1271800
2025-07-28,55.490733,56.483217,54.822525,56.041019,1197400
2025-07-29,56.070497,56.208068,55.421942,55.883789,1079800
2025-07-30,55.78553,56.139288,53.85952,54.203449,1252000
2025-07-31,53.407493,54.684952,53.27975,54.301712,1135000
2025-08-01,55.009226,56.443907,54.79304,56.198242,1526200
2025-08-04,56.247377,57.387261,56.198241,57.131767,1294400
2025-08-05,57.00402,58.782634,56.954888,58.242172,1524900
2025-08-06,58.468183,58.821941,57.554311,57.623096,1298900
2025-08-07,58.471803,59.182348,57.879685,57.998108,1302500
2025-08-08,58.11653,58.965235,57.988237,58.79747,1160100
2025-08-11,58.935628,59.429061,57.287561,58.02771,1165800
2025-08-12,58.61983,60.672509,57.879681,60.494873,2153500
2025-08-13,61.225158,63.475211,60.69225,62.873222,1765600
2025-08-14,61.294237,62.261366,60.800805,62.202152,1285400
2025-08-15,62.99165,63.396261,61.758068,62.054127,1424200
2025-08-18,62.744934,62.744934,61.254765,61.392925,1381500
2025-08-19,62.113337,63.159416,61.876491,62.448872,1116800
2025-08-20,62.241628,62.725194,60.287634,60.415928,1729300
2025-08-21,59.922497,60.060657,58.817204,59.784336,1226700
2025-08-22,60.19882,64.59037,59.725124,63.899567,2084200
2025-08-25,63.435738,63.504819,62.419268,62.912701,877500
2025-08-26,62.922566,63.139678,62.221892,62.330448,1388700
2025-08-27,62.054126,63.021255,61.886357,62.488346,720700
2025-08-28,62.754803,62.754803,61.481745,62.616642,1222000
2025-08-29,62.665986,63.011387,62.044259,62.715328,666100
2025-09-02,61.610038,62.537691,61.52122,61.906097,1051300
2025-09-03,61.462001,63.465338,61.462001,62.902828,1086200
2025-09-04,63.337045,65.340381,63.159408,65.083794,1226700
2025-09-05,66.465411,67.807549,65.952244,67.077271,1713600
2025-09-08,66.682521,67.106874,65.843687,66.929237,872200
2025-09-09,66.613441,66.860158,64.412727,65.054192,1234700
2025-09-10,65.31079,65.537773,64.383134,64.708801,1003300
2025-09-11,65.291048,66.633179,65.113412,66.495018,1059400
2025-09-12,65.784486,66.120017,64.92591,65.014725,980300
2025-09-15,65.202225,65.202225,63.425864,64.333786,1387600
2025-09-16,64.550895,64.767999,63.455473,64.501549,1646400
2025-09-17,65.113415,67.5115,63.603504,64.175888,1641300
2025-09-18,64.008119,64.629842,63.297575,64.156151,1522700
2025-09-19,63.297578,64.442346,62.76467,63.100204,3705800
2025-09-22,62.823878,62.823878,60.958703,61.580429,1594400
2025-09-23,61.975175,62.330447,60.929099,61.590298,1139300
2025-09-24,61.195549,62.981777,61.165944,61.560692,2490300
2025-09-25,61.915965,64.521286,61.175816,61.175816,2927300
2025-09-26,61.856754,62.962042,61.402796,62.448872,1451000
2025-09-29,62.508085,63.445608,62.014652,63.297577,1111600
2025-09-30,63.287704,63.593638,61.51135,62.804142,803500
2025-10-01,63.376527,64.037726,62.705458,63.820614,812400
2025-10-02,63.564036,64.067333,62.794278,63.879833,789400
2025-10-03,64.087064,65.261429,63.652841,64.896294,1235300
2025-10-06,64.916035,65.073938,63.485083,63.613373,961500
2025-10-07,62.172547,62.508082,59.981704,60.366581,1323600
2025-10-08,60.721857,60.721857,59.004713,59.517883,1076300
2025-10-09,59.093527,59.389586,56.478331,56.833603,2277400
2025-10-10,57.248088,57.642835,56.41912,56.942162,1860800
2025-10-13,56.952026,57.465196,56.458593,57.267822,1003900
2025-10-14,57.021108,60.69225,57.021108,60.465271,2083300
2025-10-15,60.662645,61.590298,60.277768,60.810673,1560100
2025-10-16,60.682383,61.353449,59.547486,60.514614,1306000
2025-10-17,60.356717,61.215289,60.159343,61.096867,845800
2025-10-20,61.491615,61.955439,60.810675,61.077129,767300
2025-10-21,59.853418,62.912701,59.488275,62.616642,1261400
2025-10-22,61.876491,62.952175,61.590299,61.738331,986400
2025-10-23,61.817277,62.429133,61.008048,62.192287,759400
2025-10-24,62.814012,63.327179,62.15281,62.202152,731000
2025-10-27,62.340315,63.307446,62.063993,62.281105,777300
2025-10-28,60.90936,63.554161,60.406057,62.981777,1100200
2025-10-29,62.162681,63.583767,60.988309,61.886356,2055800
2025-10-30,61.195549,62.330446,61.195549,61.560692,1036800
2025-10-31,60.988311,61.985047,60.573829,61.600166,1026600
2025-11-03,60.988307,61.205419,59.912623,60.248158,756700
2025-11-04,59.823807,60.455401,58.99484,60.100132,911100
2025-11-05,60.060656,60.475138,59.251426,59.685646,837300
2025-11-06,59.64617,60.188949,59.369848,59.863281,652000
2025-11-07,59.784337,60.287637,59.044187,60.04092,728100
2025-11-10,60.080396,60.583696,59.38959,60.159344,670000
2025-11-11,60.692252,60.998182,60.001445,60.731728,629700
2025-11-12,60.869886,61.600165,60.050786,60.514614,651700
2025-11-13,60.03898,61.228068,59.602983,59.761528,626200
2025-11-14,59.543529,60.930799,59.087713,59.612892,591300
2025-11-17,59.434528,59.434528,57.948169,58.017532,738300
2025-11-18,57.650894,58.245436,57.095985,57.839165,642400
2025-11-19,58.126528,58.255347,57.14553,57.531986,606400
2025-11-20,57.611261,58.364351,57.1059,57.343716,944500
2025-11-21,57.888711,62.10006,57.779714,61.099247,1349500
2025-11-24,60.821796,61.208248,59.959705,60.583977,927800
2025-11-25,61.257793,63.40806,61.198337,63.19006,1484900
2025-11-26,62.882877,64.527784,62.63515,64.190872,893500
2025-11-28,64.081873,64.081873,63.526968,63.744968,314200
2025-12-01,62.942334,64.507963,62.942334,63.556694,724900
2025-12-02,63.665695,64.280059,63.051334,63.675606,757500
2025-12-03,63.804425,65.667325,63.269335,65.22142,856900
2025-12-04,65.122324,65.439413,63.398146,63.606239,696100
2025-12-05,63.497242,64.210695,62.684696,62.754063,819900
2025-12-08,63.566605,63.576516,61.564975,61.822609,1017900
2025-12-09,60.930797,61.82261,60.673159,61.128975,793800
2025-12-10,61.56497,63.933231,61.297425,63.88369,1477000
2025-12-11,64.547604,65.449332,64.141337,64.478241,1240200
2025-12-12,64.636783,65.043051,64.151234,64.953873,1511500
2025-12-15,65.350232,65.578144,64.062059,64.408875,1165400
2025-12-16,64.626873,64.676414,62.803606,63.328785,1667000
2025-12-17,62.070336,63.606243,61.376701,62.367607,1835600
2025-12-18,63.54678,63.54678,61.327153,62.179333,2784200
2025-12-19,55.93663,59.077799,55.847448,56.86808,5892700
2025-12-22,56.630265,56.977081,55.550178,55.93663,1863400
2025-12-23,55.986174,56.342901,55.51054,56.313175,1357200
2025-12-24,55.996084,56.977082,55.73845,56.897808,741000
2025-12-26,56.877992,56.9969,56.253721,56.788811,946400
2025-12-29,56.977081,57.066263,56.204176,56.422173,1101300
2025-12-30,56.154627,56.620354,55.996082,56.432083,984500
2025-12-31,56.392445,56.76899,55.857355,55.896992,1207600
2026-01-02,55.996082,56.640173,55.490722,56.550991,901600
2026-01-05,56.134809,58.096802,55.996079,57.531986,1024500
2026-01-06,56.491532,56.798714,55.441174,56.669895,1694800
2026-01-07,57.026623,57.720257,54.291724,54.737633,2085600
2026-01-08,54.341269,57.462624,53.964724,57.086079,1117100
2026-01-09,58.45353,61.27761,58.304892,61.049702,1584700
2026-01-12,60.385794,61.792883,60.098435,61.148792,1491400
2026-01-13,61.168611,62.25861,61.039792,62.010883,1039800
2026-01-14,61.782972,62.288336,60.425433,61.069523,1506300
2026-01-15,61.277609,61.991063,60.692975,61.673973,850300
2026-01-16,61.436157,62.268518,60.098436,60.762341,1281400
2026-01-20,59.157076,60.633524,58.98862,59.612892,1429300
2026-01-21,60.01916,61.773064,59.850708,61.08934,1032500
2026-01-22,61.455976,62.030699,59.434527,59.82098,1043900
2026-01-23,59.602981,59.731796,58.096803,58.503075,843200
2026-01-26,58.79044,58.79044,57.650897,57.977894,1037600
2026-01-27,57.432897,57.710353,56.917626,57.036537,718300
2026-01-28,57.07617,58.740892,56.600535,57.422989,1264200
2026-01-29,56.501445,57.690533,55.490721,57.254532,1413300
2026-01-30,56.471719,57.541895,55.797902,57.016716,1460600
2026-02-02,56.957263,57.690535,56.283447,57.036537,923300
2026-02-03,56.87799,60.643431,56.778897,58.869709,1568600
2026-02-04,59.840795,62.536059,59.17689,60.692974,1416400
2026-02-05,60.613374,62.245123,60.145743,61.299904,1166700
2026-02-06,61.538694,62.583412,60.016396,60.633274,1600500
2026-02-09,60.712873,61.190457,59.58856,60.175591,594100
2026-02-10,61.658096,63.498783,61.180512,63.190342,923800
2026-02-11,62.314774,63.687829,62.135679,63.598278,740900
2026-02-12,63.926618,65.66781,63.458982,63.638077,1075900
2026-02-13,64.085819,67.22991,63.777374,66.026001,1517500
2026-02-17,65.99615,66.543377,63.797274,65.419067,903200
2026-02-18,65.090726,66.47373,64.841985,65.468819,800400
2026-02-19,65.279772,65.667808,64.036063,64.483795,685100
2026-02-20,64.78229,65.956351,64.254959,64.971336,603800
2026-02-23,65.070831,65.11063,62.921702,64.036064,875000
2026-02-24,64.225112,65.528516,64.225112,64.523598,600400
2026-02-25,64.3445,64.633042,61.538694,62.742607,716000
2026-02-26,63.309738,63.429133,62.583412,63.150543,550300
2026-02-27,62.93165,64.085815,62.503814,63.259991,1038300
2026-03-02,61.876984,62.205325,60.474081,60.862118,1083300
2026-03-03,59.548763,60.663129,58.613496,60.215393,826300
2026-03-04,60.712875,60.712875,59.051279,59.429367,722100
2026-03-05,58.872183,59.101029,57.329985,58.185658,867000
2026-03-06,57.469282,57.917018,56.613614,57.499134,839100
2026-03-09,56.364871,57.469281,54.922169,57.071297,833700
2026-03-10,56.752908,56.812603,55.499247,55.638542,1088400
2026-03-11,55.519146,55.578846,54.235638,54.394833,1069400
2026-03-12,53.648609,53.668508,52.574046,52.872536,1215600
2026-03-13,53.539167,54.076446,52.4845,52.683495,1460100
2026-03-16,53.02178,54.096343,52.683492,54.026695,984800
2026-03-17,54.484381,54.792822,53.93715,54.56398,953300
2026-03-18,53.947102,54.404786,52.703394,52.932236,1270500
2026-03-19,52.45465,52.942181,51.519379,52.235756,1215600
2026-03-20,52.076564,52.076564,50.156278,50.892555,2776600
2026-03-23,52.524299,53.290424,51.728326,52.922283,1617100
2026-03-24,52.773041,53.399867,51.987016,52.673542,2052300
2026-03-25,52.235758,53.33022,49.350353,51.85767,2924900
2026-03-26,51.360186,52.583995,51.250739,51.648727,1534400
2026-03-27,51.390036,52.006914,50.534364,50.653759,1213300
2026-03-30,51.429833,51.628827,49.72844,50.255772,2075900
2026-03-31,51.30049,52.026815,50.305523,51.489532,1573700
2026-04-01,51.071647,51.907416,50.773154,50.9622,1282700
2026-04-02,50.683606,51.52933,49.559296,50.594059,1251300
2026-04-06,50.04683,51.121396,49.847836,51.081596,869800
2026-04-07,49.867736,49.957283,47.92755,48.166344,1430400
2026-04-08,50.484619,51.628829,50.40502,51.151245,1961900
2026-04-09,50.633861,52.524299,50.633861,51.957169,1218200
2026-04-10,51.847721,52.136263,50.852755,51.340286,1068700
2026-04-13,51.350237,51.738274,50.176176,51.738274,893500
2026-04-14,51.708424,52.166108,51.56913,51.668625,639000
2026-04-15,51.330336,51.927315,50.842801,51.310436,1327900
2026-04-16,51.54923,52.176056,51.469631,51.668625,917300
2026-04-17,53.061582,55.170911,52.981983,54.006798,1343100
2026-04-20,53.628714,54.991818,53.539167,54.94207,956500
2026-04-21,56.9519,57.260337,55.280355,55.45945,1271700
2026-04-22,55.877337,56.305173,55.190812,55.300259,1114100
2026-04-23,55.250507,55.986784,54.822671,55.857437,969500
2026-04-24,56.016632,56.335021,54.981866,54.991817,967300
2026-04-27,54.753023,55.429601,54.573929,55.14106,779700
2026-04-28,55.539045,55.728087,53.9073,54.175941,826800
2026-04-29,53.718259,54.036648,51.837768,52.036762,953700
2026-04-30,51.947217,53.061582,51.947217,52.723293,915600
2026-05-01,53.03173,53.05163,50.962201,51.181091,998700
2026-05-04,49.867735,50.245824,47.708659,47.847954,1633600
2026-05-05,48.036998,48.723527,47.758408,48.176292,1216400
2026-05-06,49.280703,50.574163,49.181208,49.419998,1117700
2026-05-07,49.790001,50.0,48.66,49.18,1115700
2026-05-08,49.459999,50.029999,48.900002,49.52,718500
2026-05-11,49.700001,49.950001,47.82,47.869999,1065900
2026-05-12,48.009998,48.029999,46.650002,46.93,958900
2026-05-13,46.380001,47.0,45.77,46.650002,1115500
2026-05-14,47.240002,47.34,46.419998,46.889999,1085500
2026-05-15,46.869999,46.869999,45.029999,45.07,1097900
2026-05-18,45.799999,46.580002,45.279999,45.639999,1021100
2026-05-19,45.049999,45.32,44.029999,45.040001,1326700
2026-05-20,45.540001,47.099998,44.75,47.049999,1490600
2026-05-21,46.34,48.189999,45.790001,48.02,911900
2026-05-22,48.200001,48.84,47.619999,48.599998,780300
2026-05-26,48.779999,49.299999,48.580002,49.220001,638500
2026-05-27,49.830002,51.349998,49.57,49.700001,852200
2026-05-28,48.919998,49.700001,48.540001,49.150002,825900
