date,open,high,low,close,volume
2025-04-09,61.778639,76.39557,61.204348,72.730103,18896600
2025-04-10,69.104582,70.692615,65.838615,67.646385,11791000
2025-04-11,67.216917,69.623938,65.600911,69.524063,8185500
2025-04-14,73.129608,73.329358,70.043419,71.481644,7879500
2025-04-15,71.28189,73.379295,71.28189,72.620232,6190300
2025-04-16,69.094587,72.120845,68.241638,71.561539,14543000
2025-04-17,72.410491,73.648958,70.762527,73.119614,9296500
2025-04-21,70.75753,71.41172,65.848598,67.486572,8511100
2025-04-22,69.124553,72.510367,68.914813,71.731331,10428000
2025-04-23,85.369472,86.822677,77.144638,77.903702,24253700
2025-04-24,80.150928,84.735257,79.901236,83.776443,13734200
2025-04-25,84.865093,89.159779,84.445613,86.842644,14315000
2025-04-28,86.842648,87.891355,84.22988,86.04364,8872000
2025-04-29,86.892585,87.391968,84.56546,86.083588,6317500
2025-04-30,81.679028,85.304551,80.4106,85.274582,8979700
2025-05-01,91.526865,94.812804,91.052453,92.435745,16440700
2025-05-02,93.993805,96.870247,92.885175,94.882706,9145600
2025-05-05,92.995051,95.671743,92.835245,94.712929,6240200
2025-05-06,91.826494,93.834007,91.696649,93.364594,6740400
2025-05-07,92.785301,95.531906,91.726605,95.402061,10037400
2025-05-08,96.830301,97.159895,94.752875,95.621796,7275900
2025-05-09,95.941401,96.82032,92.016253,93.943871,6369800
2025-05-12,100.975181,101.62438,99.317234,100.925247,8952200
2025-05-13,100.945212,107.557041,100.775424,105.449646,8987200
2025-05-14,108.415981,109.814247,106.688114,109.344833,9603500
2025-05-15,105.66938,108.046439,105.060133,105.249893,6667500
2025-05-16,106.023944,106.208713,103.831654,105.909088,5170000
2025-05-19,102.872835,106.618205,102.433376,106.268639,4593500
2025-05-20,105.239914,106.708093,104.89034,106.258652,4030700
2025-05-21,104.161247,106.8679,102.443369,103.482086,5354900
2025-05-22,102.573202,105.160008,100.985169,104.07135,3800000
2025-05-23,101.234862,105.020184,100.875306,104.011429,3967400
2025-05-27,107.38724,110.04396,106.168753,109.654442,6457200
2025-05-28,108.66568,109.384784,106.91784,109.085159,5920500
2025-05-29,113.669486,114.19883,106.917837,108.336082,5908200
2025-05-30,107.172517,107.836697,104.58072,107.796745,6935600
2025-06-02,107.866661,109.244955,105.549526,109.095146,4001800
2025-06-03,111.06271,115.207588,110.483431,112.201302,8438200
2025-06-04,113.180099,115.507224,112.560862,112.710678,5005700
2025-06-05,113.829283,114.03503,110.819005,112.081444,4812000
2025-06-06,114.858019,116.476022,114.110941,115.217575,5377100
2025-06-09,115.027801,115.357396,111.362335,111.861717,5820400
2025-06-10,112.860488,112.870478,107.247424,108.336082,7573000
2025-06-11,108.266162,111.751851,107.247417,110.453453,5560400
2025-06-12,109.264933,114.44852,108.675658,114.358635,6778700
2025-06-13,110.942857,113.567611,110.186788,110.832993,5900600
2025-06-16,114.197994,117.075421,113.288803,116.346069,7553800
2025-06-17,116.915558,120.222609,115.396918,116.505928,6102900
2025-06-18,116.465962,120.632239,115.566764,118.973724,6331700
2025-06-20,119.543214,120.292545,117.095396,118.434204,6689600
2025-06-23,117.395132,118.444198,112.614399,116.435989,9121400
2025-06-24,117.944652,122.810301,117.385147,122.210838,7544700
2025-06-25,122.890228,124.507786,121.141789,121.531441,5324500
2025-06-26,121.901103,125.338028,121.361584,123.689507,5398100
2025-06-27,126.886656,128.467244,124.688622,127.046516,9337700
2025-06-30,127.965688,129.194586,125.767647,128.295395,5349800
2025-07-01,126.886652,127.755878,120.172648,122.430634,8974300
2025-07-02,124.009221,126.357122,122.990127,124.219032,5761600
2025-07-03,124.488793,129.314476,124.438842,127.725899,4003600
2025-07-07,127.7259,128.884868,124.673634,126.147316,4427000
2025-07-08,129.764086,131.262747,124.788527,125.777641,6641600
2025-07-09,126.916632,129.364442,125.797636,128.255432,4936300
2025-07-10,127.88576,128.705036,109.961769,120.612259,24686000
2025-07-11,120.002801,124.528757,118.594056,123.189957,7222200
2025-07-14,121.891115,125.447935,121.891115,124.608688,6560400
2025-07-15,127.825816,129.324477,125.387991,127.256325,7079600
2025-07-16,127.236343,128.335359,122.400666,125.288086,6036900
2025-07-17,128.135542,133.400843,127.321267,131.002975,7989200
2025-07-18,131.39762,133.081113,128.325367,128.944809,5781900
2025-07-21,129.084688,129.6342,125.288084,126.097359,4821200
2025-07-22,125.747668,125.807612,118.993699,125.178177,6335800
2025-07-23,127.795843,131.322691,127.256324,130.073807,6072900
2025-07-24,131.862199,132.831334,129.274514,130.753189,4504500
2025-07-25,132.01209,137.537153,132.01209,137.347321,8556100
2025-07-28,139.005829,142.972287,137.89682,142.422775,10607100
2025-07-29,142.952313,146.189427,140.254725,142.572647,15169700
2025-07-30,146.943742,153.363011,140.234739,144.041336,18502400
2025-07-31,148.617245,152.453814,145.300201,145.470062,10875600
2025-08-01,137.157487,143.012258,135.878631,141.463638,11015000
2025-08-04,144.136249,144.136249,139.425461,140.074875,6744800
2025-08-05,140.704314,141.273797,135.233203,138.636154,5091100
2025-08-06,137.467214,140.084886,136.128413,139.62529,4079300
2025-08-07,140.874158,140.914116,137.297351,139.265594,5302500
2025-08-08,141.053984,141.453636,138.276466,139.805099,3734000
2025-08-11,139.045786,141.313764,138.376385,139.7052,4109500
2025-08-12,141.173897,145.470063,139.675236,143.591736,6185600
2025-08-13,144.870582,144.99047,133.830441,137.277359,9976000
2025-08-14,134.090228,135.808678,131.412611,132.401733,8129200
2025-08-15,132.401736,133.230997,129.104678,132.951248,6207700
2025-08-18,132.251864,135.658825,132.131976,135.568909,3251400
2025-08-19,132.891271,133.850421,127.226334,128.934814,7307700
2025-08-20,126.31716,127.52608,121.301644,127.42617,8282300
2025-08-21,127.655958,128.515199,125.672737,126.467026,3744300
2025-08-22,126.886654,131.121869,125.607798,125.857574,5622100
2025-08-25,126.347134,126.736785,123.819393,124.908417,4610800
2025-08-26,125.397981,129.159612,124.798518,127.815819,5947500
2025-08-27,127.316261,131.052921,126.450038,129.19458,6412800
2025-08-28,132.891287,134.812574,131.052932,134.110199,6817500
2025-08-29,133.011187,133.220991,126.117343,127.436165,6367600
2025-09-02,123.589594,124.37889,119.558199,123.899323,8130500
2025-09-03,124.688625,125.622788,122.960165,125.477913,4081900
2025-09-04,125.787633,126.976565,124.358909,125.587807,4607300
2025-09-05,127.695933,128.462247,118.594063,123.889336,7719600
2025-09-08,125.597801,125.607794,120.862033,121.711273,10222700
2025-09-09,123.969257,125.867563,120.722158,125.467918,7608500
2025-09-10,134.120197,141.093963,134.120197,136.617966,12971100
2025-09-11,138.296471,138.296471,133.830459,135.588898,6779700
2025-09-12,135.379065,136.969639,133.440794,134.71965,4065400
2025-09-15,135.83697,141.973219,134.317894,138.175537,7643900
2025-09-16,140.164336,141.128742,135.047468,136.566528,5449900
2025-09-17,135.557139,137.480966,132.603942,136.746414,5123300
2025-09-18,138.915092,142.532876,136.886334,141.873291,5295000
2025-09-19,142.54289,144.401754,139.294875,143.512299,6682800
2025-09-22,142.962612,152.356863,142.163098,151.867172,8731700
2025-09-23,151.227574,152.007097,139.064995,142.522888,16541300
2025-09-24,143.392342,146.010752,140.763959,141.533478,5978100
2025-09-25,136.926292,141.098745,133.768235,139.684616,6197600
2025-09-26,138.915082,140.893868,136.996256,138.535309,3607600
2025-09-29,141.913261,145.521056,141.313621,143.222458,5876700
2025-09-30,143.912028,150.837787,143.912028,150.767838,6822300
2025-10-01,149.028903,162.125909,147.259996,161.491287,12844000
2025-10-02,164.199639,168.886776,157.213903,161.54126,8936100
2025-10-03,161.541265,163.779902,157.733595,160.102142,5728500
2025-10-06,168.741851,169.72625,162.240821,162.700546,7203300
2025-10-07,164.649362,164.89921,154.675463,158.772949,6899100
2025-10-08,160.426932,167.44765,159.174707,167.277756,4889900
2025-10-09,168.277161,170.784631,164.649373,168.776855,4972800
2025-10-10,178.320981,182.993128,168.546958,168.906738,16066600
2025-10-13,174.903087,184.327335,171.894932,178.890656,11056200
2025-10-14,171.585121,181.728915,168.097248,175.042999,7427500
2025-10-15,179.890036,182.878215,175.49273,180.399719,5642900
2025-10-16,182.398502,182.888208,175.102974,177.71138,5000100
2025-10-17,174.893112,177.891279,170.195986,173.893723,5880700
2025-10-20,177.891268,179.680168,173.843739,175.62265,6692000
2025-10-21,174.97305,177.081761,170.455807,174.693222,8130700
2025-10-22,182.488452,184.387285,162.580608,171.485168,22483700
2025-10-23,174.423387,183.927572,173.893712,183.088089,9679400
2025-10-24,186.735876,188.774623,184.787055,185.94635,7188500
2025-10-27,189.87394,193.881484,188.798593,192.78215,6673000
2025-10-28,192.652236,195.58544,185.906359,190.453583,6044100
2025-10-29,193.58168,199.37814,193.012036,199.148285,6298900
2025-10-30,193.741577,202.326326,192.272474,193.641632,5693500
2025-10-31,196.829685,199.7479,188.464803,192.742188,7726600
2025-11-03,196.030164,197.47929,189.454197,191.283066,6065100
2025-11-04,183.18803,186.785821,177.39157,180.709549,8984800
2025-11-05,181.963771,193.28185,180.889431,190.593506,6534700
2025-11-06,190.888326,190.888326,180.399727,182.908203,5907100
2025-11-07,176.891878,179.69017,169.506393,179.69017,9143000
2025-11-10,187.905148,191.293077,184.64713,187.72525,5590100
2025-11-11,183.887601,187.365471,177.931235,178.940628,5625700
2025-11-12,181.998766,182.458492,172.904318,173.264099,6131700
2025-11-13,169.871176,170.545751,160.571852,163.540039,11389900
2025-11-14,161.901048,175.772575,159.562481,170.86557,10018700
2025-11-17,168.28713,174.74319,164.459468,166.548187,5249900
2025-11-18,163.210236,169.022693,157.903483,164.759293,7586300
2025-11-19,165.958553,174.553306,165.808651,170.545746,6070500
2025-11-20,176.81192,180.764506,157.983433,159.512497,10076100
2025-11-21,159.90227,161.191476,149.018923,159.732376,10577700
2025-11-24,162.330771,171.695058,162.330771,168.806824,8208200
2025-11-25,167.510139,169.619638,158.852196,169.529663,8573200
2025-11-26,172.164034,174.828393,170.509429,171.97908,5264800
2025-11-28,173.478712,179.757216,172.618916,179.687225,4059600
2025-12-01,175.858136,182.601541,173.158781,179.177353,6501500
2025-12-02,182.776508,186.325651,179.577257,180.866959,5304500
2025-12-03,178.977414,180.886948,172.65891,178.837448,5374500
2025-12-04,179.297331,185.295904,177.117857,182.496567,4962300
2025-12-05,182.126645,189.614868,180.057146,188.975021,7445800
2025-12-08,186.125706,188.455153,181.9567,185.565842,5556300
2025-12-09,181.136876,182.45657,176.497981,178.337555,6414700
2025-12-10,179.337327,185.360887,175.508236,181.776749,5301300
2025-12-11,177.457765,178.957408,167.140213,178.617493,11321100
2025-12-12,173.258765,174.108553,159.781977,161.231628,12512200
2025-12-15,163.371124,166.510376,159.961931,161.701523,8861400
2025-12-16,158.312332,162.431347,154.6132,160.62178,7808700
2025-12-17,160.97169,160.97169,147.784841,149.794357,11959800
2025-12-18,156.392764,158.717223,151.463945,154.353256,7773800
2025-12-19,155.962884,162.331364,155.233062,159.781982,9716400
2025-12-22,166.090483,166.960271,162.911231,166.210449,5688100
2025-12-23,165.490606,167.920036,161.79149,166.220428,3220400
2025-12-24,165.960504,167.460147,164.580827,166.830292,1335200
2025-12-26,167.220199,168.399927,165.810546,167.540131,2532800
2025-12-29,165.760547,168.94979,163.751015,165.580582,3075200
2025-12-30,165.950505,166.360395,163.841006,164.300888,3764300
2025-12-31,164.650821,165.71856,161.871484,161.971451,2575500
2026-01-02,169.42468,177.207831,169.089768,175.568222,7348200
2026-01-05,182.586542,183.20639,170.399441,173.9086,5860200
2026-01-06,169.319705,175.168319,162.171412,174.908371,7813700
2026-01-07,168.959787,174.168554,168.489898,171.499176,5205600
2026-01-08,170.709374,171.219247,158.732229,160.741745,7684900
2026-01-09,162.36135,164.730796,161.151646,163.541077,5665300
2026-01-12,164.140933,171.289242,164.120949,169.989548,4181100
2026-01-13,170.059538,175.168322,169.699623,172.678909,3648000
2026-01-14,172.159029,175.51823,167.560132,170.819351,3780800
2026-01-15,175.958115,179.62724,172.30899,172.498932,4104000
2026-01-16,174.588453,180.327078,173.458717,176.887894,4502300
2026-01-20,170.809349,177.92765,169.965541,175.138306,4690500
2026-01-21,176.647958,182.452576,172.958833,181.426819,5587300
2026-01-22,186.875527,189.854814,179.157363,181.076904,5508700
2026-01-23,182.176639,183.676282,175.688178,182.446579,3496300
2026-01-26,180.976933,185.275913,180.037154,181.186874,3020100
2026-01-27,182.356601,189.254968,178.217586,189.164993,4390300
2026-01-28,189.754848,193.953846,188.025264,193.713898,4935700
2026-01-29,196.933131,199.143604,186.135698,195.053589,5662000
2026-01-30,194.86363,200.347326,185.555848,186.135696,4502700
2026-02-02,182.606533,191.854332,181.956694,189.964783,4112100
2026-02-03,189.964786,194.953604,182.966451,190.104752,4433000
2026-02-04,190.654618,194.834623,172.558934,182.516556,8287200
2026-02-05,176.248043,183.29138,172.308994,177.707703,6144600
2026-02-06,180.876947,195.763404,180.876947,195.533463,7197300
2026-02-09,196.733176,208.380397,195.788408,201.951935,7638400
2026-02-10,202.951695,206.300904,197.333037,199.572495,6707800
2026-02-11,233.194503,249.890527,232.944562,248.450867,19793500
2026-02-12,243.891952,255.479191,234.454196,236.45372,12438800
2026-02-13,238.163322,239.453008,226.995981,234.474197,6785200
2026-02-17,234.524179,245.3466,232.064757,243.472046,6449600
2026-02-18,246.941222,253.989547,240.322802,243.15213,5350700
2026-02-19,240.972651,247.65107,239.467013,243.002167,3929800
2026-02-20,240.932664,246.741279,238.133327,243.692001,3879200
2026-02-23,242.542282,245.711526,239.942894,245.361603,4026100
2026-02-24,246.441341,253.419675,241.21259,253.089752,5458200
2026-02-25,255.39923,264.796972,254.939333,262.127625,6580300
2026-02-26,260.088099,260.088099,241.6325,259.168335,8566400
2026-02-27,251.440153,257.738642,245.611538,254.829346,6967900
2026-03-02,249.38064,258.83838,244.161881,257.68866,5382300
2026-03-03,245.471573,248.160935,234.664148,244.381836,6866600
2026-03-04,249.340657,255.239263,245.281626,251.220215,4298500
2026-03-05,247.43111,258.258535,238.683193,249.690567,5291500
2026-03-06,240.94266,251.41017,238.593213,241.722473,8772600
2026-03-09,251.430169,266.606565,250.94028,264.287109,20427900
2026-03-10,265.486791,274.784596,264.437053,269.995728,11306800
2026-03-11,272.045226,276.714128,266.506567,268.196167,7103200
2026-03-12,263.587265,271.37542,257.193797,265.316864,7465400
2026-03-13,265.136924,269.155957,256.012081,258.81842,6981200
2026-03-16,261.617732,270.845547,261.617732,264.677002,7386700
2026-03-17,260.660004,270.869995,259.51001,268.410004,5121300
2026-03-18,271.630005,274.730011,264.540009,264.709991,6673800
2026-03-19,258.440002,271.101013,256.040009,269.170013,7084600
2026-03-20,268.619995,272.839996,255.509995,255.880005,87826600
2026-03-23,258.994995,271.880005,255.119995,256.0,8888100
2026-03-24,256.0,270.910004,251.149994,270.890015,6843000
2026-03-25,276.799988,282.049988,274.0,276.160004,5929000
2026-03-26,273.809998,274.160004,252.399994,252.399994,6621700
2026-03-27,249.960007,256.839996,248.5,251.070007,5444500
2026-03-30,253.710007,255.449997,231.699997,234.220001,6930400
2026-03-31,233.0,251.0,233.0,250.580002,6686100
2026-04-01,257.0,265.549988,257.0,259.369995,5112600
2026-04-02,249.119995,267.0,247.914993,261.290009,3965500
2026-04-06,262.929993,266.524994,258.589996,258.730011,3305700
2026-04-07,256.970001,262.480011,252.009995,262.299988,2937200
2026-04-08,279.869995,285.600006,273.380005,281.029999,5696700
2026-04-09,280.98999,291.0,280.970001,287.640015,5166400
2026-04-10,289.75,297.559998,289.299988,295.109985,4644800
2026-04-13,294.980011,300.679993,294.980011,299.959991,4733900
2026-04-14,307.0,312.459991,299.01001,310.51001,4993800
2026-04-15,309.5,311.0,296.640015,301.160004,5353600
2026-04-16,303.0,303.309998,292.670013,294.130005,4832600
2026-04-17,298.700012,308.540009,298.220001,307.339996,5805500
2026-04-20,307.005005,315.660004,305.109985,314.410004,4672300
2026-04-21,316.100006,323.037994,310.839996,312.440002,7285400
2026-04-22,305.320007,312.980011,296.799988,305.140015,9835900
2026-04-23,304.200012,325.25,304.200012,321.75,7067000
2026-04-24,328.0,330.295013,316.399994,323.459991,5281500
2026-04-27,325.98999,328.049988,307.071014,322.429993,5442500
2026-04-28,307.195007,314.51001,293.880005,305.029999,8217600
2026-04-29,307.049988,309.970001,299.799988,306.179993,4536300
2026-04-30,313.75,330.0,312.339996,328.48999,6268700
2026-05-01,330.649994,331.970001,324.230011,328.309998,4408600
2026-05-04,329.579987,332.950012,321.450012,330.970001,4927400
2026-05-05,334.070007,341.119995,330.600006,341.019989,5456200
2026-05-06,351.559998,359.839996,343.649994,358.920013,5583200
2026-05-07,358.575012,359.0,336.179993,340.01001,5458100
2026-05-08,349.785004,350.98999,339.709991,339.970001,4081000
2026-05-11,342.013,371.994995,342.013,367.920013,7279200
2026-05-12,361.320007,370.265015,349.019989,367.130005,6556200
2026-05-13,375.700012,377.769989,360.910004,369.98999,4461000
2026-05-14,370.23999,379.934998,365.149994,376.230011,3611300
2026-05-15,364.309998,373.910004,356.269989,370.940002,4871200
2026-05-18,370.295013,370.295013,330.720001,339.730011,8086700
2026-05-19,329.679993,334.625,314.339996,322.630005,9039500
2026-05-20,325.0,329.429993,314.25,315.670013,6014000
2026-05-21,322.299988,330.329987,319.0,323.399994,5221300
2026-05-22,333.959991,334.890015,324.0,327.459991,4801800
2026-05-26,341.059998,343.309998,323.26001,323.910004,6523700
2026-05-27,326.01001,326.162994,310.100006,319.779999,5293000
2026-05-28,316.399994,320.674988,307.299988,314.179993,5365800
