date,open,high,low,close,volume
2008-09-05,46.6872,47.1607,46.047,46.8904,12656908
2008-09-08,48.4432,49.0883,46.3104,47.2683,9862061
2008-09-09,47.4912,47.5711,44.9234,44.9234,13740114
2008-09-10,45.3377,46.8332,45.1631,45.977,10817154
2008-09-11,45.977,47.432,44.7962,47.432,12308273
2008-09-12,46.8244,48.0694,46.2256,47.9085,9520558
2008-09-15,46.3292,47.4616,46.124,46.2621,10680949
2008-09-16,45.2825,47.8059,45.2677,47.3758,13569216
2008-09-17,46.4565,47.8996,45.9593,46.2158,12661059
2008-09-18,46.7454,47.9371,43.9399,47.8059,17739803
2008-09-19,51.883,54.5259,48.2725,48.6632,21531792
2008-09-22,48.605,48.9197,47.2791,47.2791,8090348
2008-09-23,47.3235,48.1048,46.117,46.5037,8981806
2008-09-24,46.7672,47.0809,44.8188,45.1878,9096197
2008-09-25,45.6544,46.27,44.4608,45.3466,10596521
2008-09-26,44.5919,46.9871,44.4016,46.9329,11290168
2008-09-29,45.7807,46.3864,42.5292,43.8334,16690372
2008-09-30,44.8968,44.9816,42.5953,43.6212,13880946
2008-10-01,42.9692,43.201,40.1765,41.6809,21334224
2008-10-02,40.9913,41.1678,37.9934,38.2183,20511056
2008-10-03,39.3044,40.7289,37.3107,37.4794,15844767
2008-10-06,36.7258,37.1647,33.498,36.0076,24392127
2008-10-07,37.0997,38.6148,34.4558,34.6393,18471562
2008-10-08,33.9439,36.7464,33.5365,34.8732,21660239
2008-10-09,35.5608,36.0559,32.3922,32.7897,15328105
2008-10-10,30.7516,33.5286,27.1323,31.5665,26971851
2008-10-13,32.9357,36.2286,32.8301,36.2158,14444215
2008-10-14,34.155,38.7816,34.155,34.7271,15612105
2008-10-15,33.5138,33.8857,30.723,30.7842,17633239
2008-10-16,30.8847,31.5151,28.9691,31.013,21973215
2008-10-17,30.2919,31.4067,28.5488,28.7776,24970226
2008-10-20,29.1782,30.4478,28.5429,29.9348,18287657
2008-10-21,29.5669,30.2633,28.1937,28.4185,19563872
2008-10-22,27.8701,28.0605,26.1122,26.7278,18912576
2008-10-23,26.9182,27.0207,24.7814,25.8793,24102265
2008-10-24,23.4329,25.2431,23.3845,24.372,18297914
2008-10-27,24.0119,25.544,23.6746,23.9903,17489655
2008-10-28,24.9866,25.8793,23.4201,25.5804,17508573
2008-10-29,26.0007,28.1316,25.25,26.4486,21961369
2008-10-30,27.3216,27.7675,26.5295,27.3502,11873882
2008-10-31,27.2338,28.682,26.4209,27.9579,13484719
2008-11-03,28.4117,28.8428,27.8119,28.5488,10408418
2008-11-04,29.557,31.0535,29.1505,30.9213,15592005
2008-11-05,31.2094,31.895,29.3488,29.5669,19192863
2008-11-06,29.1446,29.7149,27.3295,27.515,18103484
2008-11-07,28.171,28.8349,27.3364,28.1384,12648105
2008-11-10,29.4583,29.921,26.9468,27.3798,18915414
2008-11-11,26.9951,28.0299,26.7652,26.9862,17360489
2008-11-12,26.7465,26.8668,25.6515,25.6752,14688834
2008-11-13,26.0569,28.9355,25.176,28.8428,23715965
2008-11-14,28.1878,28.826,26.8668,27.0493,16317308
2008-11-17,26.8668,27.6264,25.834,26.129,12819516
2008-11-18,25.8577,26.5679,25.4157,26.4851,16770481
2008-11-19,26.4209,26.6528,24.738,24.7873,14477838
2008-11-20,24.4204,26.0224,23.5907,24.0347,27086211
2008-11-21,24.6365,25.5055,23.4911,25.3743,22972764
2008-11-24,26.706,27.0355,25.324,26.5985,23041322
2008-11-25,26.9862,27.5328,26.0994,27.2743,17647146
2008-11-26,26.347,28.7994,26.129,28.7836,15180883
2008-11-28,28.6908,30.138,28.6908,29.999,7419182
2008-12-01,28.4827,28.4827,26.6173,26.7741,17971246
2008-12-02,27.2999,27.9875,26.7346,27.8119,14264724
2008-12-03,27.364,29.3212,27.0286,29.0203,19523571
2008-12-04,28.6168,28.826,27.0138,27.4608,15547577
2008-12-05,27.1165,28.2884,26.853,28.0013,19484406
2008-12-08,29.8796,32.2313,29.5669,31.0476,34798561
2008-12-09,30.7753,32.3201,30.1963,31.016,21015903
2008-12-10,31.6543,32.8943,31.4007,31.961,21073777
2008-12-11,31.4757,32.8558,30.5188,30.8847,16572013
2008-12-12,29.3124,31.0841,29.2738,30.7989,14195034
2008-12-15,31.1551,31.5151,30.3728,30.8917,11016202
2008-12-16,31.2734,32.1297,30.0956,32.0577,15921057
2008-12-17,31.7292,33.4467,31.4757,32.6772,13236908
2008-12-18,33.2474,33.2918,30.7437,30.8561,17326197
2008-12-19,31.2656,31.5931,30.6737,31.2428,18132586
2008-12-22,31.5585,31.8278,29.8746,30.578,12500116
2008-12-23,30.7989,30.9351,29.7523,30.1035,8813838
2008-12-24,30.2041,30.8275,30.0058,30.6737,2890525
2008-12-26,30.723,31.4067,30.6678,31.2656,3901193
2008-12-29,31.2586,31.6898,30.5257,30.9884,6795085
2008-12-30,31.1551,32.0193,30.7437,31.9532,6912670
2008-12-31,31.9818,33.0067,31.9818,32.6901,8577138
2009-01-02,32.8676,34.3818,32.7187,34.3326,9723984
2009-01-05,34.3256,34.4845,33.5286,33.7238,15163792
2009-01-06,34.2448,34.2497,33.2336,33.5207,14843032
2009-01-07,33.0955,33.3747,31.6167,31.961,12331238
2009-01-08,31.4185,32.2826,31.1156,32.2155,12782470
2009-01-09,32.1377,32.2481,30.9213,31.6167,12122089
2009-01-12,31.4668,31.5447,29.7375,30.1449,13085092
2009-01-13,30.0867,30.6598,29.6763,30.2989,12615116
2009-01-14,29.2738,29.5244,27.9944,28.7994,23583513
2009-01-15,28.6602,29.26,27.2901,28.826,21106386
2009-01-16,29.7049,29.7049,27.8543,28.9453,17605820
2009-01-20,28.6524,29.0065,27.8119,28.0457,16193733
2009-01-21,28.7422,29.0607,27.6057,28.9453,14053739
2009-01-22,28.462,28.5429,26.5917,27.2477,26313647
2009-01-23,26.341,27.2477,25.619,26.2612,25785330
2009-01-26,24.5891,25.0606,23.1981,23.9123,64748134
2009-01-27,24.3286,24.4588,23.4911,23.6538,27798995
2009-01-28,24.3434,24.5239,23.8739,24.1521,18398783
2009-01-29,23.867,23.9045,23.1508,23.3086,19770874
2009-01-30,23.1104,23.2218,22.0005,22.5766,28632312
2009-02-02,22.0291,22.5441,21.6641,22.1663,23138739
2009-02-03,21.818,22.7108,21.818,21.9492,25533744
2009-02-04,22.2797,23.1054,22.1041,22.3961,23757778
2009-02-05,22.2097,23.4832,22.1041,23.135,24257845
2009-02-06,23.6982,24.7715,23.575,24.3582,23183290
2009-02-09,24.4983,24.5891,23.712,23.9479,12372488
2009-02-10,24.0515,24.378,22.402,22.6289,23429067
2009-02-11,22.9426,23.3678,22.4316,22.7809,14355768
2009-02-12,22.5056,22.7523,21.9778,22.7029,18659696
2009-02-13,22.986,23.3027,22.5766,22.6437,13911374
2009-02-17,22.1741,22.3241,20.8749,21.2124,30270165
2009-02-18,21.3396,21.385,20.3245,20.8157,24388547
2009-02-19,21.1886,21.2124,19.6557,19.777,24327590
2009-02-20,19.1289,19.9604,19.0431,19.5107,26965195
2009-02-23,19.9516,19.9516,18.3407,18.3851,22206746
2009-02-24,18.4827,19.263,17.8741,19.0569,30522249
2009-02-25,19.0569,19.0657,17.8287,18.317,24154463
2009-02-26,18.5912,18.824,17.6728,17.734,19516839
2009-02-27,17.3818,18.4659,17.2003,18.0122,23056850
2009-03-02,17.6176,17.7103,16.1221,16.2218,28674810
2009-03-03,16.5739,17.0464,15.8893,16.4467,30592187
2009-03-04,17.4292,19.3144,17.3147,18.6169,50829497
2009-03-05,18.0772,18.0772,16.9626,17.1915,29166389
2009-03-06,17.4904,18.2282,16.4821,16.9991,27318333
2009-03-09,16.7446,18.1947,16.6252,17.5052,26659505
2009-03-10,18.1216,19.7395,17.953,19.4012,30699809
2009-03-11,19.7395,19.8569,18.7796,19.2542,21562099
2009-03-12,19.1851,19.8855,18.4945,19.777,18833605
2009-03-13,20.0818,20.2061,19.0431,19.5995,14840345
2009-03-16,19.8115,20.0562,19.2334,19.338,18058240
2009-03-17,19.4012,19.6497,18.7866,19.6359,19484309
2009-03-18,19.2048,20.4399,18.8112,20.1055,24566017
2009-03-19,20.4705,21.1156,20.3245,20.7911,23970167
2009-03-20,20.9519,21.1472,19.5629,19.8115,22591329
2009-03-23,20.5978,21.7016,20.1499,21.6858,19762156
2009-03-24,21.6217,22.1979,20.8877,21.5181,18708954
2009-03-25,22.0587,22.6812,20.2643,21.1542,28284571
2009-03-26,21.6405,22.6743,21.5517,22.5273,22081858
2009-03-27,22.1041,22.4978,21.7716,22.2097,15409110
2009-03-30,21.4767,21.5901,19.7977,20.1499,21518579
2009-03-31,20.6096,20.8227,20.0818,20.4626,18291152
2009-04-01,20.1302,21.6069,20.0818,21.2182,20869287
2009-04-02,22.1663,23.4063,21.9562,23.0836,29462028
2009-04-03,23.1261,23.9331,22.6289,23.5306,18328009
2009-04-06,23.2139,23.4201,22.1239,22.914,14756909
2009-04-07,22.2422,22.3241,21.5013,21.5517,17883602
2009-04-08,21.7874,22.2097,21.1364,21.6405,17483007
2009-04-09,22.329,23.9331,22.329,23.7999,24687808
2009-04-13,23.6046,24.5605,23.0393,24.2684,16994575
2009-04-14,23.9123,24.8386,23.719,23.9331,15062017
2009-04-15,23.8591,24.3,23.4704,24.1669,15317247
2009-04-16,23.786,24.2369,22.9308,23.9409,22168242
2009-04-17,23.9193,23.9479,22.841,23.6282,20111001
2009-04-20,23.1419,23.1419,22.0814,22.3083,19618568
2009-04-21,21.2124,23.1981,20.8611,22.9742,40235297
2009-04-22,23.0966,25.5568,22.9831,23.7516,40518737
2009-04-23,23.9547,23.9627,23.0344,23.7516,22255350
2009-04-24,23.8956,25.0222,23.5996,24.6137,21582310
2009-04-27,23.9547,24.958,23.9251,24.4372,13181733
2009-04-28,24.1521,24.5516,23.712,23.9903,11587243
2009-04-29,24.2764,24.9926,24.1521,24.6581,16369503
2009-04-30,25.1908,26.639,25.1405,26.0402,27465728
2009-05-01,26.2512,27.6008,26.0924,27.2664,19271512
2009-05-04,27.7597,28.4827,27.515,28.1631,19676434
2009-05-05,28.0704,28.9691,27.9944,28.8428,18593456
2009-05-06,29.2324,29.7444,28.1118,29.2738,20160336
2009-05-07,29.6685,29.9772,27.2338,27.7527,23187722
2009-05-08,28.171,29.2176,28.0161,29.0125,21254613
2009-05-11,28.3603,28.604,27.8622,28.1246,12949571
2009-05-12,28.3505,28.5429,27.1747,27.8543,16285639
2009-05-13,27.0553,27.0997,26.1872,26.4071,18329187
2009-05-14,26.2512,26.9182,25.8951,26.4022,16471325
2009-05-15,26.3933,27.0425,25.7275,26.1566,19142559
2009-05-18,26.7346,27.6787,26.4269,27.6511,15046776
2009-05-19,28.023,28.1788,27.4746,27.5722,14395196
2009-05-20,27.876,28.7618,27.2043,27.2999,18863774
2009-05-21,26.9004,27.0849,25.8853,26.0076,19263838
2009-05-22,26.3854,26.4209,25.0142,25.1119,19528818
2009-05-26,25.1612,26.2276,24.9058,25.612,18831704
2009-05-27,25.9829,26.0481,25.5055,25.6515,18469508
2009-05-28,25.4611,25.466,24.4766,25.3161,20530074
2009-05-29,25.5884,26.0708,25.4611,25.9533,15109871
2009-06-01,26.6173,27.6136,26.6074,27.4804,19556907
2009-06-02,27.4538,27.7745,27.2181,27.4084,10567295
2009-06-03,27.0769,27.2338,26.5147,26.8334,12609068
2009-06-04,26.9793,27.9737,26.5521,27.8267,15444432
2009-06-05,28.1937,28.3673,27.3295,28.1542,21613676
2009-06-08,27.8346,28.4551,27.0099,28.2262,18744616
2009-06-09,28.1788,28.4709,27.7389,27.9875,14308158
2009-06-10,28.3505,28.3603,27.0286,27.5328,20234384
2009-06-11,27.659,28.023,27.2575,27.5248,14021581
2009-06-12,27.4232,27.6422,27.0917,27.6136,11691355
2009-06-15,27.0849,27.1461,26.2512,26.4338,14277297
2009-06-16,26.6834,27.0553,25.9021,26.0224,17071652
2009-06-17,25.763,25.8123,24.6995,25.466,21002607
2009-06-18,25.5568,25.5656,24.5516,24.9442,22183021
2009-06-19,25.2145,25.324,24.4845,24.6285,19790348
2009-06-22,24.4914,24.5121,23.426,23.6824,19344022
2009-06-23,23.7674,24.2606,23.5227,24.1521,14924229
2009-06-24,24.5309,25.1464,24.2438,24.444,14112643
2009-06-25,24.8278,25.4552,24.2832,25.2431,15865077
2009-06-26,25.2767,25.763,24.958,25.2915,17219145
2009-06-29,25.5134,25.834,24.9926,25.4256,9310293
2009-06-30,25.3891,25.4256,24.1441,24.1807,23007593
2009-07-01,24.5042,24.9926,24.2606,24.2912,15827263
2009-07-02,23.9981,23.9981,23.2297,23.2297,18489700
2009-07-06,23.1054,23.2958,22.6605,23.1981,14857871
2009-07-07,23.1419,23.2524,22.1327,22.1663,19915518
2009-07-08,22.3162,22.475,21.962,22.3784,21660419
2009-07-09,22.7977,22.9377,22.3784,22.4316,13912009
2009-07-10,22.2501,22.4316,21.9778,22.3438,14286658
2009-07-13,22.549,23.2731,22.1416,23.2731,15121251
2009-07-14,23.055,23.3925,22.8499,23.3678,13823606
2009-07-15,23.7052,24.8613,23.7052,24.7647,24606129
2009-07-16,24.5891,25.0764,24.2526,24.9926,13944560
2009-07-17,24.8682,25.103,24.7321,24.8761,12042451
2009-07-20,25.8498,26.8915,25.7995,26.8244,29946031
2009-07-21,29.8658,30.3363,27.8415,28.8812,85584959
2009-07-22,28.1542,28.826,27.8829,28.2943,22754953
2009-07-23,28.3673,30.3728,28.2519,30.1963,26390366
2009-07-24,29.9574,30.7989,29.4583,30.7388,23251786
2009-07-27,30.6283,31.4619,30.4083,31.3682,19569958
2009-07-28,30.9884,31.895,30.6678,31.4007,22808971
2009-07-29,31.1324,31.1412,30.2268,30.6116,16924390
2009-07-30,31.2152,32.1061,31.1866,31.7696,20382838
2009-07-31,31.6592,32.546,31.4668,32.2481,16029640
2009-08-03,32.6969,33.2918,32.4514,33.0206,16748552
2009-08-04,34.6541,35.0931,33.1902,35.0488,34587889
2009-08-05,34.954,35.1869,33.9803,34.1343,21303286
2009-08-06,34.4845,34.9836,34.0791,34.5003,16732949
2009-08-07,35.0931,35.2895,34.7055,34.9698,20976278
2009-08-10,34.8288,35.2785,34.0977,34.5062,15787349
2009-08-11,34.2319,34.2497,32.9594,33.8709,17840634
2009-08-12,33.5907,35.1681,33.3747,34.8218,15664352
2009-08-13,35.1444,35.175,34.1343,34.5219,13122583
2009-08-14,34.5219,34.5821,33.2573,33.6676,12442227
2009-08-17,32.7531,32.7531,31.6769,32.1673,15552569
2009-08-18,32.3478,33.1399,32.2481,33.0136,12148167
2009-08-19,32.2017,33.4812,31.9127,33.057,12358018
2009-08-20,32.8795,33.4063,32.6821,33.2987,9410199
2009-08-21,33.6884,34.6393,33.3895,34.6177,16840586
2009-08-24,35.0566,35.8103,34.6453,34.809,13352849
2009-08-25,34.9778,35.3713,34.6611,35.0054,13082090
2009-08-26,34.9166,34.954,34.2162,34.5821,10764742
2009-08-27,34.3976,34.6611,33.6065,34.4558,11348565
2009-08-28,34.8218,35.1277,33.8561,34.1866,10340861
2009-08-31,33.498,33.5907,32.8617,33.1616,14311289
2009-09-01,32.8617,34.0405,32.0104,32.0843,18991027
2009-09-02,32.0843,32.2313,31.6089,31.8436,12141057
2009-09-03,32.4306,33.0206,31.9324,32.9653,11992838
2009-09-04,32.9594,33.8995,32.8183,33.7456,10108773
2009-09-08,34.3256,34.5969,33.9311,34.376,10173243
2009-09-09,34.4292,35.6801,34.0327,35.4285,16881415
2009-09-10,35.2253,35.6801,34.8603,35.6357,11196997
2009-09-11,35.6554,35.9425,34.9916,35.5173,13335867
2009-09-14,35.1444,35.9365,34.9452,35.6939,9440336
2009-09-15,35.9425,38.1463,35.6052,37.8375,28118679
2009-09-16,38.2864,38.7441,38.0112,38.5133,17439570
2009-09-17,38.4886,39.8667,38.4294,39.4396,20875152
2009-09-18,39.6023,39.8796,38.7441,39.0973,16935262
2009-09-21,38.5547,39.1051,37.9273,38.3949,13812963
2009-09-22,38.7816,39.8361,38.6888,39.7681,15274604
2009-09-23,39.8361,40.0443,38.8723,38.8921,13137325
2009-09-24,38.9977,39.3744,37.3986,37.949,16119316
2009-09-25,38.1798,38.5862,37.362,37.4726,14732466
2009-09-28,37.875,38.3495,37.511,38.1897,8253265
2009-09-29,38.2252,38.7106,37.6837,37.7645,10297461
2009-09-30,38.2045,38.4017,36.8648,37.5643,14547842
2009-10-01,37.1933,37.3906,36.0806,36.193,17533916
2009-10-02,35.6288,36.193,34.7637,35.7363,14594200
2009-10-05,36.0076,37.1785,35.8961,37.1431,11836025
2009-10-06,37.6185,38.3426,37.0997,37.8375,13357785
2009-10-07,37.511,38.1176,37.511,37.9845,10160503
2009-10-08,38.4442,38.9809,37.8839,38.8556,15293838
2009-10-09,38.4294,39.3044,38.2864,39.2551,10999025
2009-10-12,39.5126,39.5215,38.6494,38.824,9127546
2009-10-13,38.7174,38.9285,38.1176,38.6001,8896692
2009-10-14,39.1703,39.8934,38.824,39.8934,12546280
2009-10-15,39.5215,40.0966,39.1634,40.0798,10066166
2009-10-16,39.6023,40.0719,39.2422,39.9388,12075145
2009-10-19,40.1765,42.5953,40.1518,42.3388,25647927
2009-10-20,44.7685,44.8534,42.7197,43.6282,46220118
2009-10-21,43.2138,44.0011,42.6151,42.7413,23292804
2009-10-22,42.3033,43.1054,41.2024,42.9948,15544306
2009-10-23,42.8942,43.6134,42.0311,42.1573,11980668
2009-10-26,42.4414,43.2385,41.5931,41.7666,13381811
2009-10-27,41.6424,42.1573,41.2705,41.4905,14960517
2009-10-28,41.1482,41.7588,39.8292,39.8361,16517360
2009-10-29,40.4724,41.964,40.2683,41.9018,13483801
2009-10-30,41.7824,42.3754,39.988,40.2949,16462827
2009-11-02,40.7674,41.5121,39.7109,40.6115,13603229
2009-11-03,40.2367,41.5211,39.988,41.3208,10568829
2009-11-04,41.6661,42.325,41.0584,41.1482,11810312
2009-11-05,41.5289,42.5144,41.4185,42.4414,9338936
2009-11-06,41.9955,42.5953,41.379,42.1573,8412319
2009-11-09,42.7285,43.9783,42.622,43.9123,16713329
2009-11-10,43.789,44.152,43.2316,43.8837,12123420
2009-11-11,44.4667,44.5121,43.5236,43.9557,10242288
2009-11-12,43.789,44.0011,42.5835,42.8676,10348985
2009-11-13,43.0718,43.3647,42.5953,43.0176,8804886
2009-11-16,43.5463,44.5733,43.3647,44.2053,11365984
2009-11-17,43.9487,44.0365,43.2138,43.8245,9670813
2009-11-18,43.8837,44.0149,43.1823,43.4822,9047123
2009-11-19,42.9761,42.9948,42.1573,42.8942,11246666
2009-11-20,42.5214,42.622,41.746,42.4128,11884604
2009-11-23,43.1507,43.789,42.4198,42.5529,12947445
2009-11-24,42.5292,42.7197,41.892,42.4494,9053141
2009-11-25,42.4652,43.4289,42.0459,43.206,8521259
2009-11-27,41.746,42.6891,41.5379,42.0459,7090763
2009-11-30,42.3191,42.8213,41.9432,42.7345,13258663
2009-12-01,43.3559,44.0938,43.2138,43.6794,13422674
2009-12-02,43.8028,43.9715,42.8528,43.1369,10755843
2009-12-03,43.2701,43.9123,42.4494,42.5953,10365919
2009-12-04,43.278,43.6331,41.9078,42.6693,14275693
2009-12-07,42.7551,42.7551,41.9432,42.1267,9338298
2009-12-08,41.819,41.8544,41.1678,41.2626,8832690
2009-12-09,41.2468,41.4185,40.5474,41.1186,11684968
2009-12-10,41.6503,41.9146,41.3563,41.674,8613107
2009-12-11,41.892,42.1939,41.4491,42.0893,7330060
2009-12-14,42.4494,42.7789,42.2658,42.6693,6264901
2009-12-15,42.6111,42.7699,42.3033,42.5953,6763536
2009-12-16,42.7631,43.0718,42.4494,42.6151,9207469
2009-12-17,42.397,42.4414,41.7262,42.1041,7788685
2009-12-18,42.4976,42.5214,41.5121,41.8544,9887326
2009-12-21,42.1267,42.397,41.9354,42.1573,7281945
2009-12-22,42.1267,42.4346,41.9502,42.3684,5847874
2009-12-23,42.6151,42.8676,42.3684,42.6831,5529921
2009-12-24,42.7068,42.908,42.5894,42.6891,2060162
2009-12-28,42.8123,42.9445,42.5756,42.8213,5177828
2009-12-29,42.8597,42.9948,42.5362,42.5835,3923110
2009-12-30,42.405,42.6111,42.2658,42.4828,4754618
2009-12-31,42.1573,42.4198,41.7085,41.7085,5273383
2010-01-04,42.1939,43.3175,42.0893,42.8528,10008438
2010-01-05,42.8528,43.5039,42.6151,43.3647,7774684
2010-01-06,43.3105,43.861,43.2138,43.496,6447356
2010-01-07,43.4003,43.8383,42.9238,43.6726,7423500
2010-01-08,43.3647,44.1796,43.3647,44.1599,9073805
2010-01-11,44.6067,47.1489,44.5347,46.9329,29856792
2010-01-12,46.117,46.2256,44.7745,45.5528,18481955
2010-01-13,45.4472,45.9445,44.9234,45.6179,11474867
2010-01-14,45.4472,45.9937,45.1947,45.3595,8492785
2010-01-15,45.0842,45.1365,43.9192,44.0011,12839534
2010-01-19,43.7357,44.7883,43.4368,44.5919,10912959
2010-01-20,44.0365,44.227,43.4072,43.7357,9500798
2010-01-21,43.5463,43.8383,41.4983,41.6049,18957524
2010-01-22,41.4105,42.1119,39.5382,39.7019,20159829
2010-01-25,40.3807,41.1264,40.1271,40.357,13358872
2010-01-26,40.2455,41.674,39.9594,40.8749,20792120
2010-01-27,38.7599,39.405,37.3482,39.1131,46509104
2010-01-28,39.3922,39.3982,37.4726,37.9539,21344253
2010-01-29,38.6267,39.3586,38.0594,38.2321,19077450
2010-02-01,38.6563,39.1555,38.4225,38.7441,9755715
2010-02-02,39.1426,39.3162,38.5133,39.192,10469285
2010-02-03,38.9355,39.5215,38.8645,39.0736,8663698
2010-02-04,38.6405,38.6888,37.6027,37.6185,15902820
2010-02-05,37.4794,38.0427,37.0997,37.875,21846200
2010-02-08,37.7921,38.164,36.9576,37.1647,11840558
2010-02-09,38.5705,39.7019,38.461,39.1791,21170597
2010-02-10,39.264,39.5599,38.3869,38.9009,11723560
2010-02-11,38.8645,41.1826,38.5458,41.0929,22409771
2010-02-12,40.3185,41.3889,39.9654,41.1334,18374238
2010-02-16,41.5477,41.892,41.1264,41.8042,10061907
2010-02-17,42.4572,42.7068,41.8772,42.0813,11546801
2010-02-18,41.8288,42.4828,41.6049,42.3112,9344833
2010-02-19,42.1505,42.7985,41.9432,42.6289,10937444
2010-02-22,42.985,43.1576,42.4494,42.472,9555716
2010-02-23,42.3684,42.7285,41.1482,41.4658,14087653
2010-02-24,41.4727,42.0517,41.3208,41.6858,7937674
2010-02-25,40.4922,41.7351,39.6763,41.5605,13615390
2010-02-26,41.674,41.892,41.0584,41.7519,8343220
2010-03-01,41.9571,42.7345,41.9018,42.3388,11475089
2010-03-02,42.6535,43.0482,42.4652,42.5598,8995272
2010-03-03,42.7789,43.861,42.7345,42.8676,12062959
2010-03-04,43.0244,43.1823,42.3112,42.7789,8464974
2010-03-05,43.3559,43.6035,43.1054,43.3471,9054423
2010-03-08,43.5236,43.5404,42.8676,43.1142,6497032
2010-03-09,42.7857,43.707,42.7413,43.3105,10510341
2010-03-10,43.2641,43.5463,42.7631,43.0176,8921850
2010-03-11,43.0244,43.1655,42.3892,43.1054,8421716
2010-03-12,43.566,44.2684,43.4368,44.1747,13235117
2010-03-15,43.9399,44.0938,42.7285,43.5236,10803131
2010-03-16,43.6578,43.6794,43.0648,43.5098,9949733
2010-03-17,43.6578,44.2753,43.5404,44.0731,10828993
2010-03-18,43.6282,44.1974,43.421,43.7436,9846914
2010-03-19,43.9931,44.1431,43.1438,43.4516,12877470
2010-03-22,42.9613,44.1105,42.9327,43.8768,10264905
2010-03-23,43.9863,45.7471,43.9192,45.6761,19561358
2010-03-24,45.3466,45.7718,44.953,45.4196,15641214
2010-03-25,45.8715,46.6271,45.4137,45.4778,15524839
2010-03-26,45.6613,46.2384,45.3693,45.6988,10776853
2010-03-29,45.9326,46.5481,45.9326,46.4565,9546045
2010-03-30,46.3864,46.5679,45.9691,46.2256,8447849
2010-03-31,45.9326,46.4722,45.8329,46.0007,9100907
2010-04-01,46.3203,46.9871,46.3203,46.8332,10697057
2010-04-05,47.1025,47.5711,46.9871,47.5642,9148081
2010-04-06,47.432,47.9154,47.2594,47.7862,8729625
2010-04-07,47.7566,47.8503,46.8412,47.1825,9527538
2010-04-08,46.8766,47.3137,46.5107,47.1884,7390624
2010-04-09,47.5001,47.95,47.439,47.7705,8229301
2010-04-12,48.2577,49.0361,48.1275,48.8368,16173104
2010-04-13,48.819,49.2206,48.4195,48.4432,9565869
2010-04-14,48.5744,49.3024,48.4511,49.2442,7511406
2010-04-15,49.1495,50.2899,49.1495,49.9278,9740859
2010-04-16,49.8085,49.9358,48.5527,48.9473,14190080
2010-04-19,48.7431,49.5461,48.1334,49.0281,10887543
2010-04-20,49.5539,49.988,49.329,49.404,10514426
2010-04-21,49.5983,49.7079,48.819,49.5835,8667036
2010-04-22,48.7964,49.5125,48.2804,49.4119,11912824
2010-04-23,49.1801,50.4596,49.0271,50.3343,12357904
2010-04-26,52.2648,53.3036,52.0725,52.4404,0
2010-04-27,52.1455,52.3872,49.9732,50.1557,19564977
2010-04-28,50.7772,51.4273,50.2071,50.4793,11248365
2010-04-29,51.2014,51.7854,50.9528,51.7814,10816298
2010-04-30,51.9521,52.2253,49.6359,49.8312,12882047
2010-05-03,50.0374,51.3474,49.8312,51.1856,10774887
2010-05-04,50.1784,50.1784,48.4866,48.819,17157577
2010-05-05,48.2035,49.3557,46.8984,48.2725,15593154
2010-05-06,48.1956,48.9907,42.4494,46.4722,26452584
2010-05-07,46.1378,47.1677,44.3798,45.4472,21487088
2010-05-10,48.1196,49.0361,47.7093,48.8112,16194145
2010-05-11,47.7003,49.0203,47.5711,48.3545,10221989
2010-05-12,48.7884,49.988,48.7431,49.8786,10643228
2010-05-13,49.8786,50.062,48.7964,48.9709,8923595
2010-05-14,48.3277,48.4432,46.774,47.4834,13579087
2010-05-17,47.578,48.1118,45.3693,46.6774,16234002
2010-05-18,47.508,47.9588,46.0007,46.2482,13109716
2010-05-19,46.0628,46.2315,43.3865,44.9678,25384292
2010-05-20,43.2316,44.2132,42.4494,42.9376,31149101
2010-05-21,41.8624,44.2753,41.8624,43.9783,21711178
2010-05-24,43.9557,44.7271,43.2474,43.3381,15270662
2010-05-25,41.2418,43.4437,40.795,43.3303,18845576
2010-05-26,43.641,44.9382,43.3647,43.715,15802379
2010-05-27,44.9046,45.462,44.5121,45.4196,12897552
2010-05-28,45.682,45.682,43.9487,44.4667,10523931
2010-06-01,43.9399,45.1128,43.3381,43.3805,11396298
2010-06-02,43.8383,44.5733,43.3865,44.5436,12914439
2010-06-03,45.5884,45.6406,44.22,44.7271,12273381
2010-06-04,43.5759,44.0593,41.9798,42.2718,14016965
2010-06-07,42.4572,42.6535,40.8355,40.8601,12166712
2010-06-08,40.9913,41.8496,40.1765,41.4313,15856047
2010-06-09,42.0735,43.0718,41.4185,41.5783,13320846
2010-06-10,42.6772,43.9123,42.4494,43.8768,13227910
2010-06-11,43.3381,44.0889,43.1744,44.0809,10030896
2010-06-14,44.953,45.7895,44.5604,44.6443,13359408
2010-06-15,45.2273,46.5195,45.0102,46.4426,16215844
2010-06-16,46.124,47.2189,45.9139,47.1283,14430206
2010-06-17,47.2999,47.5642,46.5995,47.5346,14448661
2010-06-18,47.6609,48.2301,47.2594,48.1956,14992644
2010-06-21,49.4464,50.0236,47.9756,48.3545,15862908
2010-06-22,48.5231,48.6562,46.7514,46.921,11774409
2010-06-23,46.8836,47.4764,45.8419,47.0809,12342419
2010-06-24,46.6646,47.1677,46.1447,46.3815,11827941
2010-06-25,46.5037,47.359,46.047,47.359,16470530
2010-06-28,47.1677,47.7941,46.849,47.1361,9340890
2010-06-29,45.9691,46.0056,44.0938,44.5347,17833947
