date,open,high,low,close,volume
2024-09-05,511.97397,513.00818,503.768597,506.75415,384300
2024-09-06,506.75413,510.168981,502.207466,502.470917,535700
2024-09-09,504.422294,512.325212,504.422294,511.456909,642000
2024-09-10,512.735033,514.188775,506.685856,507.320007,561500
2024-09-11,504.880748,505.836946,495.768008,503.378235,650200
2024-09-12,500.119575,506.422376,500.119575,505.924774,447500
2024-09-13,504.753972,508.842038,503.534382,507.134613,292800
2024-09-16,511.408055,514.666825,506.900457,508.588409,338500
2024-09-17,502.470912,509.212777,500.734188,508.081024,423000
2024-09-18,508.081071,513.905803,504.363764,508.939667,532600
2024-09-19,510.012858,510.442156,504.851576,509.554321,468400
2024-09-20,508.412739,514.003319,505.622273,512.354431,1330400
2024-09-23,512.461907,521.603948,510.813019,520.169739,524000
2024-09-24,518.111,520.784331,513.710711,516.969421,528100
2024-09-25,519.233015,520.033073,512.315536,515.262024,437300
2024-09-26,511.573915,517.691335,510.481167,511.554382,426100
2024-09-27,510.754355,516.062012,509.271315,513.97406,528800
2024-09-30,513.90583,516.071852,509.203144,515.223022,957200
2024-10-01,515.330317,542.053982,512.988741,530.648376,1200800
2024-10-02,531.243525,533.916856,525.194348,525.760254,690900
2024-10-03,526.716382,530.375152,521.984398,524.501648,443700
2024-10-04,522.784527,525.457859,521.067335,523.682129,393900
2024-10-07,523.213758,526.179778,518.530545,520.979431,436200
2024-10-08,522.969832,523.564978,518.706151,519.691589,422500
2024-10-09,518.618228,521.52577,515.905892,519.281677,428500
2024-10-10,519.262219,519.262219,513.086201,514.266785,372800
2024-10-11,516.140102,518.08168,513.720456,515.837646,325100
2024-10-14,517.740185,521.984333,514.988784,521.076965,334000
2024-10-15,522.247785,523.077082,513.086213,514.110657,710700
2024-10-16,512.305608,518.73525,512.227538,518.501099,541200
2024-10-17,512.393497,516.549868,509.417711,515.125366,909200
2024-10-18,515.35958,518.013378,512.813031,517.87677,1245900
2024-10-21,520.745285,523.828442,513.037514,516.764587,579700
2024-10-22,516.91092,516.91092,505.222391,507.544495,677400
2024-10-23,509.407962,510.17878,502.900248,503.836914,919500
2024-10-24,503.35871,518.081621,503.192862,510.939697,1310300
2024-10-25,513.03745,514.910723,505.954064,506.715057,516100
2024-10-28,506.637086,506.637086,499.007325,499.690308,680700
2024-10-29,500.03173,500.187811,491.748287,491.787292,582000
2024-10-30,491.787304,496.977885,489.640844,493.045929,799200
2024-10-31,493.309339,499.251206,491.79706,496.636383,908100
2024-11-01,501.397721,501.397721,494.011849,494.616791,497900
2024-11-04,495.43634,498.558471,489.923801,495.094849,455400
2024-11-05,496.558377,500.704981,493.182561,500.422058,695400
2024-11-06,516.471755,516.471755,502.900189,510.412872,965700
2024-11-07,513.125214,513.125214,504.861304,507.915161,671600
2024-11-08,510.637274,518.345104,509.524994,516.120544,495800
2024-11-11,519.964717,526.628572,519.554952,520.716003,538400
2024-11-12,523.106488,523.106488,517.018245,518.46228,649900
2024-11-13,515.886395,517.008441,506.217515,507.759033,773400
2024-11-14,508.324985,508.324985,480.157346,488.167603,1187600
2024-11-15,485.455201,491.972681,478.927955,481.972046,1428600
2024-11-18,482.811137,486.196719,475.776552,476.791229,875900
2024-11-19,482.098899,485.825972,477.737645,479.07431,795200
2024-11-20,478.391337,480.957359,475.581398,480.010956,533500
2024-11-21,481.884245,484.811261,477.269337,484.333191,609800
2024-11-22,485.864993,487.83584,482.284265,484.781982,507500
2024-11-25,481.493992,481.972061,466.780875,473.464203,1805800
2024-11-26,474.722831,479.776804,470.829911,476.547333,849300
2024-11-27,476.391196,480.440258,476.127776,477.181488,583400
2024-11-29,477.981558,478.684043,474.761854,477.73764,336700
2024-12-02,477.159584,479.295527,472.172437,474.955048,479600
2024-12-03,475.866235,476.473703,473.367773,475.405731,683800
2024-12-04,472.985627,477.982581,471.339581,476.787231,804600
2024-12-05,475.983796,476.757841,468.478602,469.8797,932500
2024-12-06,469.918878,470.349989,461.041949,464.079315,915700
2024-12-09,461.923814,472.270434,461.090983,469.487823,930200
2024-12-10,468.057264,470.967253,463.726593,470.477356,789600
2024-12-11,470.594949,471.143631,464.42226,466.009521,1058100
2024-12-12,467.361608,476.395307,464.196863,471.780487,1317400
2024-12-13,470.291218,474.239786,468.018119,470.301025,699600
2024-12-16,469.164446,474.857045,467.841719,472.84848,859200
2024-12-17,471.231811,477.051789,468.723542,470.585144,747300
2024-12-18,471.163201,473.730256,457.68123,458.210327,839200
2024-12-19,456.858209,461.453444,453.458324,457.69104,730200
2024-12-20,458.043773,464.814151,454.967236,460.052368,1283900
2024-12-23,459.885779,460.75781,454.741862,457.759644,581900
2024-12-24,457.259958,462.256913,456.485913,461.571045,235100
2024-12-26,461.57104,464.441828,460.179749,462.688019,294600
2024-12-27,460.130752,465.059113,459.552677,461.825806,376000
2024-12-30,458.367134,459.582068,455.780464,457.093384,440200
2024-12-31,457.093356,461.012531,455.907814,459.807404,439900
2025-01-02,462.452844,466.470004,456.85823,458.553284,598300
2025-01-03,458.112401,460.120966,457.034622,458.367157,624500
2025-01-06,455.868645,456.799461,444.78718,445.943359,873300
2025-01-07,445.012518,449.284404,441.700811,443.248901,1100000
2025-01-08,446.805557,455.23179,444.787185,452.870483,746600
2025-01-10,452.037664,454.99666,446.227493,449.421631,626400
2025-01-13,449.421612,467.743768,449.421612,462.834991,964500
2025-01-14,463.942127,466.362218,462.051102,465.891907,554000
2025-01-15,466.90113,468.047502,460.689241,462.756592,646400
2025-01-16,461.806198,471.604136,461.257515,471.46698,706600
2025-01-17,470.712547,473.661706,467.714351,472.632935,1091500
2025-01-21,480.098956,497.411926,479.64826,494.256989,1309900
2025-01-22,493.816047,495.050597,487.124069,492.258179,1326500
2025-01-23,495.775635,497.382511,483.263679,489.671509,780200
2025-01-24,487.868697,489.896877,486.62437,486.977081,556400
2025-01-27,492.238592,497.127753,486.957489,493.061615,738100
2025-01-28,490.984441,492.748088,475.67029,476.806854,1036700
2025-01-29,476.806891,482.803225,470.545994,471.809937,873500
2025-01-30,462.462655,475.199974,460.238534,473.602905,1468400
2025-01-31,474.220218,478.237379,468.831352,477.424133,794400
2025-02-03,478.541077,483.361645,471.927469,477.894409,763400
2025-02-04,476.767685,477.933642,471.69236,472.642761,525900
2025-02-05,475.190161,476.179763,461.414264,462.795776,1080000
2025-02-06,461.335903,463.197506,452.899863,457.122772,789800
2025-02-07,458.8962,464.569214,456.456523,459.111755,820000
2025-02-10,460.316872,467.439962,459.062737,464.784729,804800
2025-02-11,466.009473,466.215222,458.954977,464.265442,539000
2025-02-12,462.697793,467.822125,459.778027,461.345673,807100
2025-02-13,462.717425,465.147294,444.454054,445.86496,1245400
2025-02-14,444.571599,444.826355,425.377443,430.031464,2036200
2025-02-18,436.35117,439.878434,430.570393,432.441772,1074500
2025-02-19,434.509143,441.965359,421.311319,424.69162,1784300
2025-02-20,420.409909,430.129477,417.627299,429.257446,1218800
2025-02-21,428.983101,440.995382,428.983101,438.908417,1677700
2025-02-24,441.132537,447.285641,440.133128,440.848389,1507500
2025-02-25,442.719818,453.213401,441.730217,451.694733,1241300
2025-02-26,449.010095,449.637178,443.582059,445.678802,738900
2025-02-27,446.756576,454.624319,446.668398,450.675751,1130800
2025-02-28,451.439987,455.535518,446.717374,452.409973,901000
2025-03-03,458.984332,466.316519,455.834959,465.922852,1255700
2025-03-04,463.974164,473.274721,455.815294,456.494354,1335800
2025-03-05,459.358309,472.054315,459.210687,466.700348,1188400
2025-03-06,468.127405,469.52496,457.842694,467.68454,941500
2025-03-07,465.637403,483.333052,464.761494,478.82547,1027200
2025-03-10,478.746745,502.140802,476.059911,487.614258,1567100
2025-03-11,486.187164,487.614244,477.142506,486.29541,1554900
2025-03-12,481.305657,484.218835,466.995604,467.586121,1136400
2025-03-13,467.103835,484.809336,464.426882,482.831116,1330500
2025-03-14,479.583311,489.494027,475.430051,477.26062,1402900
2025-03-17,476.817773,485.193164,476.532351,482.742554,748300
2025-03-18,483.234628,486.384031,480.508448,482.063446,620000
2025-03-19,482.821263,489.789307,478.313711,483.746399,846800
2025-03-20,482.742518,485.045507,479.317545,481.492615,685600
2025-03-21,482.457132,486.964715,476.335503,482.959076,2084700
2025-03-24,483.234692,487.663523,481.354896,487.250153,626700
2025-03-25,490.123938,501.36334,488.155569,498.607605,991400
2025-03-26,500.762956,502.82975,496.786842,499.119385,821100
2025-03-27,505.929951,510.48673,503.81396,505.693756,929000
2025-03-28,505.516588,508.675782,499.109536,504.089508,730500
2025-03-31,503.902533,510.683579,500.438213,503.912384,981900
2025-04-01,506.402336,509.128546,501.323969,504.985107,710600
2025-04-02,502.534474,506.362966,500.005142,504.079651,750800
2025-04-03,504.453662,516.696921,504.394613,507.022369,1055800
2025-04-04,505.378805,508.60696,477.221298,477.841309,1692400
2025-04-07,472.54642,487.171389,465.479951,473.953796,1967300
2025-04-08,492.092302,495.054707,479.868716,484.189301,1226000
2025-04-09,475.469432,511.283926,473.294392,504.197784,1608200
2025-04-10,503.380898,513.301466,495.330276,507.927856,1071800
2025-04-11,507.92787,529.245283,506.057895,525.544739,1178800
2025-04-14,521.46042,530.160579,517.395733,527.345825,714400
2025-04-15,526.154884,528.064204,519.649438,520.987915,926900
2025-04-16,528.615396,535.396443,525.682545,529.009094,1381400
2025-04-17,521.696625,536.144449,521.696625,531.843567,1102300
2025-04-21,531.459745,531.459745,518.124054,522.92688,1342900
2025-04-22,477.083528,486.384086,443.011059,456.740417,4788400
2025-04-23,459.289431,471.247267,453.079198,465.174835,1929100
2025-04-24,462.133717,463.796991,455.165703,455.746368,1805100
2025-04-25,457.941134,466.001609,451.101068,465.716217,1329300
2025-04-28,468.028978,479.297903,468.028978,475.66626,1817300
2025-04-29,476.138677,479.415999,472.408609,474.475403,977200
2025-04-30,476.433898,480.104917,468.019132,478.805786,1312300
2025-05-01,477.496898,480.449452,474.465592,478.973175,1194000
2025-05-02,484.927438,490.645548,471.198051,483.64801,1728600
2025-05-05,485.773817,488.362227,481.738684,485.527771,830400
2025-05-06,483.707094,485.291617,477.309894,479.770355,655000
2025-05-07,479.032178,480.971023,473.39279,478.353088,875400
2025-05-08,478.982937,482.092963,475.981186,476.709473,920800
2025-05-09,477.191747,477.447644,468.353788,474.987183,639600
2025-05-12,472.359423,475.154504,464.092249,471.581909,1292100
2025-05-13,471.129167,472.388922,463.18679,463.226166,883900
2025-05-14,454.08311,457.645853,445.845489,449.083435,1272400
2025-05-15,454.142145,463.442701,451.986778,461.631775,1116100
2025-05-16,462.18289,466.070431,459.003994,465.686615,1148300
2025-05-19,468.589929,468.589929,461.85811,463.669006,959000
2025-05-20,462.458508,470.312282,462.458508,469.062378,1001400
2025-05-21,473.501053,473.501053,464.869765,466.40509,902900
2025-05-22,464.072559,468.127395,461.562901,465.401215,922300
2025-05-23,464.60403,465.48979,460.883814,464.003662,679200
2025-05-27,464.16114,468.137254,462.862009,467.950256,868700
2025-05-28,470.184353,470.528823,466.208269,467.802643,924300
2025-05-29,463.728081,472.654642,461.090474,471.808258,864000
2025-05-30,472.4086,478.303856,467.546726,477.103149,1304500
2025-06-02,475.787952,478.477753,473.602498,478.01297,765300
2025-06-03,477.637212,483.204707,476.401091,482.799255,578400
2025-06-04,484.559459,490.393944,482.631098,485.835144,766800
2025-06-05,487.476706,487.476706,479.150181,482.700317,634300
2025-06-06,483.165111,485.973574,481.157651,483.976013,372400
2025-06-09,484.559442,486.646,478.388736,485.904327,617700
2025-06-10,486.072472,486.072472,481.236782,483.372772,535800
2025-06-11,478.20087,483.283784,466.779093,483.03656,895200
2025-06-12,483.39256,491.798183,482.532225,491.610291,635100
2025-06-13,498.404048,513.66272,497.612943,510.982788,1844000
2025-06-16,505.13842,509.2819,490.077509,491.995972,1168700
2025-06-17,496.426201,500.233459,492.529945,498.374329,764300
2025-06-18,498.819379,500.975167,488.09971,489.157837,792400
2025-06-20,491.105986,494.310002,482.581699,492.174011,916000
2025-06-23,495.249458,502.676084,490.927983,494.122131,978800
2025-06-24,489.306142,489.622596,475.936268,478.626068,930600
2025-06-25,482.581637,483.036521,478.467822,481.513641,724600
2025-06-26,483.758463,491.521309,482.265219,488.178833,876400
2025-06-27,485.498922,489.187488,483.827684,488.515045,874400
2025-06-30,489.810488,495.516412,488.475472,494.42865,644100
2025-07-01,494.399002,499.205026,490.868633,497.93924,651300
2025-07-02,487.526171,493.47932,484.084799,493.360657,817400
2025-07-03,494.705551,499.580805,493.073847,498.601807,381800
2025-07-07,500.579583,503.941826,497.612893,502.280487,653400
2025-07-08,495.437339,501.301491,495.279112,499.244598,669600
2025-07-09,500.193938,502.765076,496.7229,502.300293,608900
2025-07-10,500.925696,509.212657,499.373151,508.164429,624000
2025-07-11,507.996351,509.479696,502.379394,508.886322,748900
2025-07-14,511.259684,517.944637,507.630449,515.324036,790200
2025-07-15,513.633036,517.647954,510.419121,511.081665,539500
2025-07-16,511.101518,514.997774,508.352355,513.929749,483500
2025-07-17,513.237466,519.685093,512.881478,518.013855,620900
2025-07-18,517.53912,522.404536,509.914765,513.276978,873900
2025-07-21,512.555091,518.162119,508.678633,509.568604,832500
2025-07-22,530.058627,560.823195,529.574078,557.530151,2395100
2025-07-23,556.106066,562.355901,545.673217,562.187805,1250900
2025-07-24,561.940664,570.455052,560.289223,562.168091,974800
2025-07-25,561.693392,563.829382,557.045565,563.414062,635700
2025-07-28,562.919691,563.671262,557.381892,562.30658,679600
2025-07-29,565.055729,566.934597,561.881349,566.855469,682800
2025-07-30,566.578574,567.438909,562.395559,566.450012,661500
2025-07-31,565.649025,570.969295,562.57357,570.207825,850700
2025-08-01,570.731922,581.352664,566.588442,579.92865,1006400
2025-08-04,579.186986,585.585119,577.644309,583.201904,970300
2025-08-05,583.666741,588.077244,579.503524,583.39978,905700
2025-08-06,583.449148,586.89049,580.1858,582.747009,992400
2025-08-07,576.734533,581.698753,573.560152,580.858215,626600
2025-08-08,581.184592,584.507271,572.719638,574.657837,749400
2025-08-11,573.372267,577.298219,569.060691,573.797485,744700
2025-08-12,572.778945,575.172059,571.206573,574.351257,643800
2025-08-13,576.022537,580.373707,569.822134,575.627014,745600
2025-08-14,577.406986,578.791406,574.47983,577.238831,543300
2025-08-15,576.932316,580.235258,574.469972,577.476257,667300
2025-08-18,580.947262,585.654421,577.060904,578.326721,922300
2025-08-19,577.515727,582.934862,575.755461,579.720947,470700
2025-08-20,583.290964,588.7101,581.24394,585.960938,610400
2025-08-21,586.415824,592.18111,584.744586,590.579102,610200
2025-08-22,593.130428,594.317117,584.803934,585.862061,616600
2025-08-25,585.426949,588.789223,579.543001,580.225342,478100
2025-08-26,581.857071,589.234204,581.59005,586.435669,1002100
2025-08-27,587.948646,587.948646,578.544226,580.096802,679300
2025-08-28,580.096782,581.412032,574.450219,581.372498,479100
2025-08-29,581.372515,585.00175,580.561612,583.488708,528600
2025-09-02,587.608784,591.857867,581.036562,585.067261,635600
2025-09-03,582.297384,583.756747,573.521151,576.8172,463200
2025-09-04,577.512173,577.740494,571.843357,575.576233,505500
2025-09-05,575.159278,576.976029,570.671877,576.608704,633600
2025-09-08,570.840637,577.929127,567.246765,577.700806,814100
2025-09-09,576.271179,576.300931,567.316252,567.504883,482500
2025-09-10,567.117697,576.648456,565.886655,575.685425,547300
2025-09-11,575.129478,581.532945,573.828934,578.743225,901100
2025-09-12,578.137614,578.921891,571.02925,571.80365,717900
2025-09-15,569.85784,572.309986,566.998618,570.393921,804600
2025-09-16,573.828967,583.002278,571.793772,575.179138,1104500
2025-09-17,574.92097,580.778418,572.230565,572.915588,790200
2025-09-18,567.872248,572.816291,564.218811,569.609619,798900
2025-09-19,567.782863,571.992317,561.419147,568.894836,1478200
2025-09-22,569.55004,573.481485,566.144799,571.99231,566700
2025-09-23,571.843365,576.479648,566.958887,572.915588,656300
2025-09-24,576.449869,585.345171,572.836122,582.039246,784200
2025-09-25,585.742302,589.46524,578.286488,581.542847,1073900
2025-09-26,585.236006,590.666564,582.615042,590.229736,510900
2025-09-29,593.992323,599.770331,587.241407,589.703491,777100
2025-09-30,588.81999,605.717188,588.81999,604.922974,802800
2025-10-01,602.838085,606.441895,598.658504,601.051086,558300
2025-10-02,599.442753,602.877806,597.616065,600.644043,453900
2025-10-03,602.619648,606.233395,600.931904,605.141296,435900
2025-10-06,604.724329,615.237933,604.605199,614.056519,540200
2025-10-07,618.355271,623.2795,613.937432,617.144104,838200
2025-10-08,625.453672,633.932022,621.035773,633.346313,938800
2025-10-09,633.395965,636.275061,626.813804,630.427551,1007400
2025-10-10,628.789369,630.665745,614.940027,618.990601,659700
2025-10-13,615.49598,619.546553,612.448187,614.413879,452600
2025-10-14,615.009573,622.882339,613.609774,622.405823,437500
2025-10-15,620.539372,622.524939,595.749595,604.535706,666700
2025-10-16,606.590748,607.384963,593.287425,594.657471,781900
2025-10-17,592.691859,597.308327,587.410243,590.2099,825200
2025-10-20,595.332561,598.54923,591.907506,597.655701,1084100
2025-10-21,585.702649,600.524901,567.236837,595.024841,1750700
2025-10-22,592.761306,601.587167,591.35157,592.175537,1122800
2025-10-23,595.402135,605.419349,593.694576,601.368774,655500
2025-10-24,601.974302,604.108811,592.771239,601.2099,564700
2025-10-27,600.505027,601.279427,590.706257,591.649414,501200
2025-10-28,590.209841,594.62774,586.973356,590.755859,714700
2025-10-29,585.742349,589.931867,578.30641,580.768494,723200
2025-10-30,581.711619,587.459814,573.570781,574.424561,1102800
2025-10-31,574.970667,582.396669,571.66468,579.239624,840200
2025-11-03,576.251299,576.995886,567.554505,571.257568,657800
2025-11-04,570.344258,575.407491,564.298239,572.975159,494200
2025-11-05,568.636695,575.347922,565.628531,566.383057,535800
2025-11-06,565.886703,573.868662,565.837076,567.832581,610700
2025-11-07,567.842452,567.842452,558.381256,564.506714,646000
2025-11-10,560.724171,562.967871,553.367671,558.917297,1075600
2025-11-11,560.406507,566.670969,554.966072,562.650208,743300
2025-11-12,561.101408,565.042791,554.370367,554.539124,669600
2025-11-13,559.175443,559.344199,552.821664,553.973267,828400
2025-11-14,553.725071,557.974214,549.376674,553.973267,742500
2025-11-17,555.938942,559.016607,552.275568,558.96698,912800
2025-11-18,560.922735,569.172764,560.108645,562.670044,1047000
2025-11-19,556.346012,563.106866,553.437163,560.922729,665400
2025-11-20,566.760354,569.123184,559.443543,563.255798,688100
2025-11-21,564.179089,567.544579,559.016602,562.610474,943900
2025-11-24,558.857735,562.183597,555.958824,561.478699,731700
2025-11-25,561.617726,570.35421,561.617726,565.310852,919500
2025-11-26,565.499415,578.395663,562.987704,563.017456,445800
2025-11-28,563.255819,569.540157,562.541044,568.120483,421800
2025-12-01,565.917465,566.685026,541.924302,543.768433,794700
2025-12-02,544.934703,549.520054,543.429514,545.223755,779300
2025-12-03,547.805522,552.749709,544.745316,551.553528,890000
2025-12-04,551.075035,558.212149,549.799092,551.234497,753000
2025-12-05,549.739298,550.516837,542.422705,547.217346,785500
2025-12-08,547.247285,551.852531,544.765244,551.792725,706000
2025-12-09,552.350918,555.959356,548.493279,548.87207,410900
2025-12-10,547.247294,556.826599,544.775231,553.586975,680000
2025-12-11,555.779951,566.844489,555.151958,558.252014,618200
2025-12-12,561.392008,569.775132,558.710593,567.94104,784400
2025-12-15,567.322988,573.951721,566.754801,573.951721,448800
2025-12-16,571.669066,572.366843,564.033547,566.904297,488200
2025-12-17,560.993239,570.472888,555.809889,562.388794,761800
2025-12-18,562.199381,568.110442,556.278343,557.733704,950200
2025-12-19,556.687045,569.137221,556.198619,566.645203,1329800
2025-12-22,567.083762,583.411473,567.083762,582.793396,530100
2025-12-23,583.411496,584.129169,574.858871,578.20813,564700
2025-12-24,579.374364,585.415015,579.284686,580.490784,202600
2025-12-26,580.849712,580.849712,573.61288,575.526733,230400
2025-12-29,576.074932,578.905891,575.038274,575.935425,250000
2025-12-30,577.041872,578.267926,572.476477,572.735657,526200
2025-12-31,573.373625,575.157888,568.200192,568.389587,419600
2026-01-02,567.77158,583.979618,562.697803,583.790222,477400
2026-01-05,592.063784,609.418175,589.312586,609.368347,941700
2026-01-06,612.597985,617.223186,604.882705,608.660583,997900
2026-01-07,614.452065,616.01706,572.675889,575.167908,1674500
2026-01-08,615.907411,636.800518,584.079355,588.90387,3608000
2026-01-09,588.794244,617.811295,588.794244,616.844421,1449800
2026-01-12,621.639015,633.730294,621.389814,627.310852,1262600
2026-01-13,637.119415,637.747408,617.701625,623.503052,1153800
2026-01-14,623.004634,652.430409,622.865067,651.05481,1480900
2026-01-15,638.325613,656.307998,630.959191,652.520142,965600
2026-01-16,655.500577,667.542028,655.161696,664.770935,968900
2026-01-20,663.803991,672.595841,650.935234,655.201538,1000500
2026-01-21,656.866179,667.49218,652.569941,662.039612,1011100
2026-01-22,659.069174,668.957488,657.892949,668.299622,601900
2026-01-23,672.047584,675.137663,666.375747,670.801575,597600
2026-01-26,667.861003,669.306386,657.005755,658.859802,1024600
2026-01-27,647.575965,680.829446,633.96952,676.573059,1363400
2026-01-28,672.306783,688.534777,661.880155,686.929932,1222400
2026-01-29,693.229783,703.197858,683.859768,693.130066,1064200
2026-01-30,685.803517,695.442628,678.925522,690.049927,953100
2026-02-02,682.813113,688.265621,673.243786,682.833069,1180100
2026-02-03,691.983756,705.400746,683.311519,702.729309,942500
2026-02-04,703.496831,707.125225,675.227388,687.547913,1732000
2026-02-05,678.078247,701.931841,676.832237,694.276367,845300
2026-02-06,699.758844,709.607307,697.296759,706.84613,634800
2026-02-09,709.876459,713.325374,695.771609,695.791565,693900
2026-02-10,700.077823,700.077823,682.185117,682.81311,956100
2026-02-11,680.161646,685.913184,672.59585,676.662842,865000
2026-02-12,678.576691,694.495677,677.749324,692.841003,887400
2026-02-13,694.575428,706.736491,694.037174,700.327026,676200
2026-02-17,700.317058,705.739693,696.499268,698.881653,614500
2026-02-18,707.703386,723.233663,700.247285,722.515991,1194600
2026-02-19,724.938212,743.169799,724.938212,734.517517,1008400
2026-02-20,732.65348,735.3947,715.717731,721.25,744100
2026-02-23,721.26001,731.450012,719.419983,725.390015,567200
2026-02-24,726.559998,734.580017,710.469971,727.72998,735000
2026-02-25,727.400024,728.5,691.030029,703.650024,1634900
2026-02-26,703.0,713.809998,700.169983,710.900024,588000
2026-02-27,720.0,727.289978,714.809998,724.380005,896400
2026-03-02,745.0,768.219971,739.809998,768.02002,1474400
2026-03-03,768.849976,774.0,751.869995,759.109985,1304800
2026-03-04,757.5,758.280029,737.75,753.840027,1205100
2026-03-05,749.640015,751.940002,734.359985,740.01001,918800
2026-03-06,742.27002,758.679993,738.01001,756.130005,772900
2026-03-09,763.0,765.580017,744.570007,747.340027,910400
2026-03-10,738.0,744.969971,730.190002,734.97998,642000
2026-03-11,730.73999,742.099976,728.570007,733.179993,622200
2026-03-12,736.440002,746.179993,726.580017,736.299988,753200
2026-03-13,739.950012,746.890015,728.340027,733.710022,481900
2026-03-16,733.530029,737.400024,726.169983,735.960022,604600
2026-03-17,734.440002,736.869995,720.799988,724.030029,764400
2026-03-18,729.98999,731.179993,720.0,724.840027,545500
2026-03-19,719.080017,728.0,707.01001,714.150024,849700
2026-03-20,714.719971,717.340027,701.0,706.950012,1718000
2026-03-23,705.849976,706.72998,678.75,680.0,1225900
2026-03-24,670.0,689.289978,668.200012,682.159973,730600
2026-03-25,685.47998,692.789978,681.799988,691.210022,579500
2026-03-26,689.650024,696.929993,687.47998,691.98999,543100
2026-03-27,692.26001,693.849976,677.960022,679.0,581800
2026-03-30,689.039978,693.01001,663.929993,671.590027,927300
2026-03-31,679.859985,685.52002,667.280029,682.23999,551200
2026-04-01,689.340027,702.179993,684.75,697.0,551300
2026-04-02,700.700012,708.549988,698.190002,702.5,613000
2026-04-06,701.0,703.059998,687.950012,695.789978,792500
2026-04-07,690.140015,696.789978,686.390015,690.5,608500
2026-04-08,677.469971,690.789978,673.5,687.469971,1300700
2026-04-09,689.700012,698.530029,685.0,690.570007,777200
2026-04-10,685.340027,687.0,665.0,673.72998,499800
2026-04-13,677.719971,683.869995,677.01001,681.309998,515900
2026-04-14,678.460022,681.679993,674.549988,680.130005,535100
2026-04-15,680.659973,682.880005,676.0,678.590027,547300
2026-04-16,679.099976,680.409973,669.900024,672.77002,670300
2026-04-17,671.02002,677.75,663.02002,665.26001,745100
2026-04-20,667.0,673.340027,653.359985,656.97998,787900
2026-04-21,640.0,653.0,610.390015,611.130005,1632000
2026-04-22,611.099976,615.0,583.5,589.619995,1304900
2026-04-23,592.570007,596.5,583.22998,587.659973,1386800
2026-04-24,582.320007,582.780029,569.0,575.109985,1041200
2026-04-27,577.0,588.26001,569.559998,575.280029,932200
2026-04-28,581.960022,582.98999,570.659973,577.820007,585900
2026-04-29,578.0,582.130005,567.330017,572.409973,683900
2026-04-30,574.140015,580.73999,573.25,579.47998,649600
2026-05-01,578.75,580.859985,568.090027,568.140015,647100
2026-05-04,567.309998,577.5,565.190002,567.0,708100
2026-05-05,570.049988,570.5,553.409973,558.599976,923300
2026-05-06,558.969971,560.619995,551.25,559.599976,772400
2026-05-07,559.22998,561.320007,548.299988,552.27002,841500
2026-05-08,554.969971,555.030029,544.23999,549.52002,742700
2026-05-11,546.0,554.25,544.119995,548.210022,667400
2026-05-12,550.0,559.460022,546.570007,558.299988,684900
2026-05-13,554.349976,554.349976,544.099976,551.799988,568100
2026-05-14,553.539978,555.969971,547.289978,548.650024,524600
2026-05-15,548.719971,552.799988,539.140015,540.690002,648900
2026-05-18,540.0,552.75,539.0,550.0,1286200
2026-05-19,552.950012,557.090027,550.080017,556.340027,829500
2026-05-20,556.059998,556.059998,547.570007,552.169983,966000
2026-05-21,553.619995,555.960022,546.76001,551.580017,799100
2026-05-22,552.539978,557.690002,550.48999,555.580017,652000
2026-05-26,557.72998,558.98999,550.340027,556.799988,606900
2026-05-27,552.349976,555.48999,548.549988,551.340027,520700
2026-05-28,552.26001,560.549988,551.340027,559.289978,1059200
