date,open,high,low,close,volume
2019-10-17,293.429,296.769,293.15,295.427,233730
2019-10-18,295.914,298.468,294.473,294.791,512172
2019-10-21,298.011,301.838,296.779,301.172,591117
2019-10-22,298.657,304.691,297.385,303.438,596317
2019-10-23,292.236,299.452,283.549,297.027,1072695
2019-10-24,298.429,300.904,295.178,299.661,463512
2019-10-25,301.38,304.193,299.254,301.678,345285
2019-10-28,303.269,304.193,299.81,300.794,436170
2019-10-29,300.466,300.784,296.331,297.504,450757
2019-10-30,297.196,297.534,291.988,295.069,305928
2019-10-31,294.592,295.536,290.437,293.618,451092
2019-11-01,296.749,302.146,294.612,301.997,426120
2019-11-04,303.577,306.42,301.48,303.627,340866
2019-11-05,305.088,308.894,303.07,306.569,311693
2019-11-06,306.827,307.802,302.315,305.416,310106
2019-11-07,307.424,308.458,304.213,306.281,411321
2019-11-08,306.261,310.455,303.925,310.286,337551
2019-11-11,307.95,312.97,307.612,312.423,266124
2019-11-12,312.245,312.999,308.656,310.783,291123
2019-11-13,309.332,310.962,306.916,308.0,195605
2019-11-14,307.9,310.326,306.231,307.89,270573
2019-11-15,310.236,310.465,306.956,308.904,279610
2019-11-18,307.602,308.17,301.758,303.199,381148
2019-11-19,304.163,305.973,301.281,301.659,314854
2019-11-20,300.148,300.744,296.977,298.299,349593
2019-11-21,295.238,299.681,295.238,298.578,296978
2019-11-22,301.579,305.893,300.626,304.631,388546
2019-11-25,305.843,308.766,305.048,306.062,323794
2019-11-26,307.284,307.484,304.461,306.231,350813
2019-11-27,307.155,307.155,303.398,304.849,339002
2019-11-29,305.097,305.923,302.275,302.673,131648
2019-12-02,301.897,306.082,300.586,300.854,264023
2019-12-03,296.063,299.482,295.337,298.528,253050
2019-12-04,299.522,304.461,299.422,302.593,363171
2019-12-05,303.657,309.57,301.629,303.965,493135
2019-12-06,307.006,308.596,304.393,307.016,289054
2019-12-09,306.34,312.582,306.34,309.71,376325
2019-12-10,309.948,311.647,308.418,309.004,235558
2019-12-11,312.92,315.136,310.495,314.689,356731
2019-12-12,313.616,323.744,312.88,323.546,497610
2019-12-13,322.562,323.704,316.826,317.363,577296
2019-12-16,319.461,322.214,317.82,322.034,556171
2019-12-17,320.494,321.17,315.584,316.548,318355
2019-12-18,316.628,317.8,314.411,317.562,362170
2019-12-19,317.542,319.867,315.962,319.759,242475
2019-12-20,322.253,323.336,319.321,322.382,810332
2019-12-23,323.416,323.416,320.663,322.512,340344
2019-12-24,323.595,323.595,321.15,322.194,73920
2019-12-26,322.591,324.519,319.451,323.654,269307
2019-12-27,325.145,325.215,321.647,322.273,184842
2019-12-30,322.253,323.942,321.319,323.008,181317
2019-12-31,321.607,324.46,321.508,323.266,222426
2020-01-02,324.46,329.191,322.024,329.191,374605
2020-01-03,324.261,326.855,319.927,325.305,372076
2020-01-06,322.7,324.559,320.156,322.293,331598
2020-01-07,320.047,324.032,318.486,322.62,340280
2020-01-08,322.87,327.66,322.87,326.03,336344
2020-01-09,326.557,328.187,325.116,327.719,273799
2020-01-10,328.843,330.97,325.593,325.931,236026
2020-01-13,326.825,329.767,326.069,328.922,213409
2020-01-14,328.127,330.214,324.559,324.957,303335
2020-01-15,326.607,326.607,322.63,324.002,238291
2020-01-16,325.305,327.303,322.88,325.771,268766
2020-01-17,324.897,326.835,322.91,324.847,505895
2020-01-21,323.654,323.654,315.514,319.391,418237
2020-01-22,322.054,322.362,315.454,316.14,273181
2020-01-23,313.745,317.929,310.187,317.572,274062
2020-01-24,318.834,319.808,311.677,314.172,240449
2020-01-27,309.372,311.29,305.744,307.602,244167
2020-01-28,310.018,311.389,307.205,308.884,505938
2020-01-29,310.505,315.256,310.505,312.761,556691
2020-01-30,302.255,307.086,293.11,298.498,838099
2020-01-31,295.536,296.839,285.22,289.045,845903
2020-02-03,291.928,294.612,287.823,289.573,531370
2020-02-04,294.144,299.114,293.737,294.264,394406
2020-02-05,299.144,301.082,296.937,300.884,366876
2020-02-06,302.484,302.484,294.174,296.023,391029
2020-02-07,294.174,295.188,287.296,287.525,602962
2020-02-10,287.773,287.773,282.397,286.074,282897
2020-02-11,287.147,290.805,287.147,288.668,231349
2020-02-12,293.866,299.592,293.806,298.359,329890
2020-02-13,296.401,297.405,292.852,292.972,255555
2020-02-14,292.306,295.447,291.839,295.168,192922
2020-02-18,293.876,296.649,292.584,295.695,182734
2020-02-19,296.569,298.339,293.767,294.681,189522
2020-02-20,293.658,299.691,293.658,297.703,166771
2020-02-21,295.208,295.874,290.696,291.014,208645
2020-02-24,282.307,287.863,280.707,284.036,266124
2020-02-25,284.285,284.285,272.159,273.223,303963
2020-02-26,276.393,278.858,272.02,273.282,462562
2020-02-27,268.451,276.552,262.796,268.441,734728
2020-02-28,260.441,266.493,258.025,266.285,743639
2020-03-02,268.024,277.198,261.086,277.158,545493
2020-03-03,276.85,281.105,270.956,274.265,583852
2020-03-04,280.15,284.414,276.353,282.715,504916
2020-03-05,273.491,281.721,273.491,278.54,465919
2020-03-06,269.256,273.879,266.741,273.073,505932
2020-03-09,257.995,271.642,241.406,245.462,989249
2020-03-10,254.964,268.322,245.999,268.283,507482
2020-03-11,261.564,270.052,257.777,263.472,622931
2020-03-12,244.657,246.386,232.402,236.209,730855
2020-03-13,248.354,255.322,236.377,255.232,566257
2020-03-16,231.229,246.446,214.909,220.206,628312
2020-03-17,223.824,236.943,216.816,236.437,624642
2020-03-18,224.34,235.9,216.936,226.318,557519
2020-03-19,224.013,238.514,217.403,225.464,430639
2020-03-20,225.852,226.994,203.388,205.098,494259
2020-03-23,204.015,209.292,192.475,200.983,493242
2020-03-24,212.205,230.235,212.205,229.013,741478
2020-03-25,228.953,245.035,221.199,227.661,485348
2020-03-26,229.987,238.912,218.814,238.912,447732
2020-03-27,231.149,243.484,229.023,237.123,329672
2020-03-30,236.855,245.889,232.094,244.786,344626
2020-03-31,241.456,246.605,237.938,238.415,399438
2020-04-01,230.265,235.314,224.35,226.915,429882
2020-04-02,225.186,234.837,224.39,229.957,479822
2020-04-03,227.004,233.068,224.51,229.071,346956
2020-04-06,238.286,244.419,235.204,240.979,432002
2020-04-07,242.997,261.464,242.997,247.47,626309
2020-04-08,251.147,262.637,246.476,259.417,339695
2020-04-09,263.78,270.758,262.269,268.511,465928
2020-04-13,267.001,267.001,260.977,263.234,282505
2020-04-14,271.831,276.86,268.64,275.956,476916
2020-04-15,269.942,271.334,265.331,268.093,293987
2020-04-16,268.253,271.642,264.247,268.561,303582
2020-04-17,275.807,280.081,264.943,268.849,379411
2020-04-20,265.082,265.997,260.759,263.372,311848
2020-04-21,259.039,261.712,257.618,259.119,240071
2020-04-22,265.132,266.731,260.52,264.933,379449
2020-04-23,253.483,261.265,245.81,247.956,895000
2020-04-24,249.497,260.48,248.672,258.681,454015
2020-04-27,261.275,267.855,259.497,265.877,354734
2020-04-28,272.566,276.224,271.204,274.415,423585
2020-04-29,279.921,280.826,267.269,269.266,491821
2020-04-30,265.132,265.977,260.699,264.396,386809
2020-05-01,260.063,261.375,255.073,256.792,263922
2020-05-04,255.262,261.305,252.579,261.086,292053
2020-05-05,264.486,270.538,263.402,267.875,298986
2020-05-06,271.99,274.355,267.647,269.127,308023
2020-05-07,272.318,276.264,268.521,269.724,296422
2020-05-08,274.285,275.289,271.244,275.289,208086
2020-05-11,272.547,277.854,269.058,276.373,228180
2020-05-12,276.86,276.87,267.219,267.329,281731
2020-05-13,266.603,269.624,260.669,263.342,364346
2020-05-14,258.661,267.199,254.437,267.139,291420
2020-05-15,264.893,269.704,263.69,268.859,451105
2020-05-18,277.118,282.545,276.771,280.557,242900
2020-05-19,280.061,283.033,276.204,276.304,272496
2020-05-20,280.737,288.737,280.737,285.518,276110
2020-05-21,285.796,288.707,283.808,284.921,343077
2020-05-22,285.418,285.418,281.075,282.476,295214
2020-05-26,289.315,296.251,289.315,294.86,505500
2020-05-27,300.884,304.421,297.435,303.14,349270
2020-05-28,305.297,305.297,297.803,298.21,259685
2020-05-29,297.455,301.162,295.487,298.597,915337
2020-06-01,298.061,301.46,293.14,295.039,317294
2020-06-02,301.669,304.561,299.959,303.775,380146
2020-06-03,307.384,308.1,304.203,306.678,370871
2020-06-04,303.607,307.185,301.072,305.048,267905
2020-06-05,310.952,312.9,308.1,311.31,459373
2020-06-08,310.922,318.635,310.038,316.677,360032
2020-06-09,314.142,317.373,312.473,314.719,252208
2020-06-10,317.025,317.154,309.292,309.441,212177
2020-06-11,301.44,304.213,294.84,295.039,301508
2020-06-12,304.065,304.143,287.793,292.922,304870
2020-06-15,286.551,295.218,284.285,292.018,551660
2020-06-16,302.563,302.861,294.622,299.582,285991
2020-06-17,299.87,302.494,298.13,299.194,212368
2020-06-18,297.196,298.945,292.386,293.628,272324
2020-06-19,298.637,298.637,289.305,292.206,412812
2020-06-22,291.491,293.21,287.873,292.386,239510
2020-06-23,296.301,297.007,290.497,290.735,351375
2020-06-24,288.449,289.305,281.313,284.275,392641
2020-06-25,283.072,285.964,280.955,285.398,297794
2020-06-26,285.229,286.839,280.846,282.675,659109
2020-06-29,285.934,294.522,285.826,292.664,374115
2020-06-30,293.588,304.671,293.23,302.971,528082
2020-07-01,303.259,305.525,296.54,296.977,411357
2020-07-02,302.026,306.956,299.363,306.201,323329
2020-07-06,311.201,312.651,308.586,310.703,330433
2020-07-07,307.851,313.208,307.434,309.422,346630
2020-07-08,306.281,309.193,293.966,297.773,474299
2020-07-09,299.214,301.768,296.013,297.991,276004
2020-07-10,298.23,300.058,294.612,299.94,268643
2020-07-13,303.179,312.831,302.215,308.15,603514
2020-07-14,308.03,316.13,307.394,315.902,418203
2020-07-15,319.401,323.068,315.206,321.736,404597
2020-07-16,321.667,325.861,318.814,321.448,234628
2020-07-17,323.088,324.35,318.009,318.506,854972
2020-07-20,315.286,320.175,314.033,318.943,319598
2020-07-21,321.468,327.203,321.199,325.285,374314
2020-07-22,325.613,330.622,324.579,326.885,327202
2020-07-23,326.875,330.86,315.008,326.607,538179
2020-07-24,326.965,335.075,324.082,329.23,410457
2020-07-27,328.893,333.763,327.233,327.68,399701
2020-07-28,325.722,326.338,321.647,321.766,372205
2020-07-29,323.256,330.94,323.256,328.614,506310
2020-07-30,324.36,328.336,321.239,327.68,248364
2020-07-31,328.057,329.558,323.208,329.37,495723
2020-08-03,330.692,333.505,329.708,329.787,205209
2020-08-04,328.883,330.692,325.643,326.467,268788
2020-08-05,328.286,332.431,324.907,332.153,285541
2020-08-06,332.153,334.529,331.03,334.239,305176
2020-08-07,334.577,338.564,332.61,338.434,203999
2020-08-10,337.57,342.639,336.993,341.039,256396
2020-08-11,341.039,345.59,340.383,341.843,380923
2020-08-12,343.573,346.823,341.705,344.646,192493
2020-08-13,342.847,343.742,339.508,341.039,124824
2020-08-14,340.233,343.205,337.43,340.363,152533
2020-08-17,339.18,343.106,337.64,340.869,279643
2020-08-18,341.783,344.209,341.138,342.161,224041
2020-08-19,343.762,344.358,339.24,339.816,129411
2020-08-20,338.594,344.497,338.086,343.145,169362
2020-08-21,342.151,344.298,339.637,341.565,182264
2020-08-24,341.297,342.619,335.184,338.216,333187
2020-08-25,340.114,344.328,339.597,343.573,306149
2020-08-26,341.197,354.188,341.197,350.153,518030
2020-08-27,350.083,354.755,349.865,351.107,233509
2020-08-28,350.153,355.033,349.695,354.506,222785
2020-08-31,353.552,357.767,352.37,353.97,320005
2020-09-01,352.826,356.225,351.485,355.897,184439
2020-09-02,356.851,360.202,355.589,358.88,234269
2020-09-03,360.162,360.162,346.266,348.831,175074
2020-09-04,350.65,352.766,340.651,346.843,239693
2020-09-08,347.141,347.34,338.822,339.18,390701
2020-09-09,342.161,352.022,342.161,349.954,235685
2020-09-10,348.96,348.96,339.448,340.303,237087
2020-09-11,341.803,344.756,339.945,344.06,217688
2020-09-14,347.39,347.39,341.605,343.235,208578
2020-09-15,345.282,347.429,343.543,343.543,212459
2020-09-16,349.765,351.415,344.914,345.522,341673
2020-09-17,342.529,348.373,339.09,344.278,323048
2020-09-18,343.464,346.256,338.822,340.074,481041
2020-09-21,335.939,338.315,327.441,330.84,400957
2020-09-22,330.87,334.349,328.167,332.908,388304
2020-09-23,332.749,334.379,327.521,328.445,444178
2020-09-24,329.846,336.287,326.686,331.745,254611
2020-09-25,330.472,339.21,329.151,336.506,254842
2020-09-28,340.402,345.84,340.402,342.569,161080
2020-09-29,342.479,343.354,338.136,341.049,120394
2020-09-30,344.905,348.483,342.509,345.58,346417
2020-10-01,346.932,348.871,341.773,346.793,263186
2020-10-02,343.99,350.669,342.371,348.125,168199
2020-10-05,350.58,360.986,350.58,359.526,199859
2020-10-06,360.758,362.458,355.838,356.176,325826
2020-10-07,359.864,367.418,359.188,364.605,206714
2020-10-08,364.933,376.969,364.595,373.888,484010
2020-10-09,374.554,380.051,371.105,373.341,430803
2020-10-12,376.362,380.209,373.689,376.482,274122
2020-10-13,373.401,374.216,368.192,372.119,305658
2020-10-14,374.464,378.739,371.731,374.136,254560
2020-10-15,369.544,375.29,369.544,373.56,200136
2020-10-16,376.015,378.132,370.737,371.503,446949
2020-10-19,373.242,375.031,361.672,362.985,322270
2020-10-20,366.095,369.336,362.845,364.048,256444
2020-10-21,363.799,367.606,358.909,361.732,456892
2020-10-22,359.724,363.829,341.705,350.669,616490
2020-10-23,351.783,356.275,348.711,349.705,357778
2020-10-26,345.73,350.143,344.934,349.954,429076
2020-10-27,350.948,352.588,346.266,346.426,299322
2020-10-28,341.535,347.36,339.786,341.505,545661
2020-10-29,340.979,343.454,337.37,339.13,316647
2020-10-30,337.938,340.889,334.181,339.04,395077
2020-11-02,343.135,351.912,343.135,351.842,292800
2020-11-03,355.232,362.318,355.232,359.585,238296
2020-11-04,363.193,367.438,357.269,362.965,387301
2020-11-05,367.984,371.711,365.091,366.96,314590
2020-11-06,368.124,382.466,367.09,379.911,336636
2020-11-09,392.087,400.575,377.565,377.565,418052
2020-11-10,379.415,394.621,378.221,393.399,432021
2020-11-11,393.886,396.231,388.539,392.316,294349
2020-11-12,392.325,392.325,383.808,387.247,203852
2020-11-13,389.016,397.772,389.016,392.236,220896
2020-11-16,395.605,403.577,393.528,403.159,334686
2020-11-17,401.151,401.579,394.393,399.214,252873
2020-11-18,400.197,409.003,400.197,403.617,319124
2020-11-19,401.737,412.452,400.237,411.25,298666
2020-11-20,407.851,407.851,394.115,398.07,429362
2020-11-23,400.058,404.869,396.728,403.467,247930
2020-11-24,404.958,412.343,403.835,409.013,338222
2020-11-25,408.606,410.137,398.965,403.199,521720
2020-11-27,402.483,407.254,402.483,403.199,144613
2020-11-30,402.633,407.274,400.287,406.827,581406
2020-12-01,412.691,416.16,401.449,401.817,356583
2020-12-02,400.426,404.014,394.939,396.152,261493
2020-12-03,393.955,399.154,390.656,391.63,263627
2020-12-04,391.092,396.271,391.092,393.677,232788
2020-12-07,391.401,397.872,391.282,393.886,234402
2020-12-08,391.938,396.937,391.938,395.516,221341
2020-12-09,398.886,401.529,396.629,399.929,252751
2020-12-10,397.116,397.116,389.502,391.292,259422
2020-12-11,389.016,394.741,389.016,392.455,273051
2020-12-14,389.016,394.751,389.016,389.463,248092
2020-12-15,392.435,396.888,390.546,394.473,218583
2020-12-16,394.165,397.116,391.014,395.227,263094
2020-12-17,396.41,399.81,395.884,398.796,266453
2020-12-18,399.214,400.416,393.469,399.214,551687
2020-12-21,393.886,402.643,390.596,400.485,326330
2020-12-22,402.115,402.403,398.756,399.084,269950
2020-12-23,398.856,401.062,392.365,399.402,330155
2020-12-24,399.124,404.64,399.124,404.173,157158
2020-12-28,406.876,410.961,402.543,402.931,209418
2020-12-29,404.243,405.236,394.463,396.112,208315
2020-12-30,395.993,398.528,391.898,395.675,184939
2020-12-31,394.591,397.633,391.282,397.136,229820
2021-01-04,399.194,400.197,380.438,382.922,444919
2021-01-05,382.158,387.823,382.158,384.026,392550
2021-01-06,385.05,390.208,383.628,386.273,388556
2021-01-07,387.325,389.89,380.657,389.026,328971
2021-01-08,392.395,393.081,377.675,385.805,430229
2021-01-11,382.942,384.97,380.349,380.965,346132
2021-01-12,382.824,391.53,380.12,390.656,360504
2021-01-13,390.466,391.132,376.79,377.824,411676
2021-01-14,378.887,381.332,371.523,372.884,332256
2021-01-15,371.513,379.553,367.994,377.993,876583
2021-01-19,380.786,384.582,377.993,383.668,349845
2021-01-20,385.199,385.199,377.675,382.187,316566
2021-01-21,381.253,385.08,379.037,380.418,325478
2021-01-22,379.027,384.99,375.976,382.694,255447
2021-01-25,382.654,383.956,376.084,377.297,315109
2021-01-26,377.367,379.027,366.175,366.354,356074
2021-01-27,363.561,364.297,351.077,360.29,654393
2021-01-28,361.006,366.364,358.691,361.712,678602
2021-01-29,359.664,363.74,351.047,354.397,473789
2021-02-01,357.121,362.428,356.235,360.162,406665
2021-02-02,364.525,367.964,359.834,362.875,431312
2021-02-03,358.631,361.752,346.456,356.067,680362
2021-02-04,358.313,367.984,355.957,361.802,505316
2021-02-05,362.805,364.357,356.186,359.287,442028
2021-02-08,360.788,372.983,360.788,369.942,404772
2021-02-09,369.147,370.349,364.117,365.907,333056
2021-02-10,366.98,368.958,364.267,367.448,365680
2021-02-11,370.29,372.219,363.323,365.39,212609
2021-02-12,363.72,367.07,361.762,363.362,211217
2021-02-16,364.883,366.026,360.986,360.996,227451
2021-02-17,359.198,364.803,358.403,363.461,214616
2021-02-18,361.006,368.5,361.006,366.99,205379
2021-02-19,368.49,374.574,368.172,370.529,234127
2021-02-22,370.031,372.149,366.642,368.51,196524
2021-02-23,370.489,371.513,360.608,370.707,291153
2021-02-24,370.975,378.291,369.634,376.542,322294
2021-02-25,376.024,380.08,370.29,371.065,245159
2021-02-26,372.417,373.471,363.979,363.979,377766
2021-03-01,367.318,381.78,367.318,378.739,263019
2021-03-02,377.218,378.48,373.689,376.631,210168
2021-03-03,377.715,384.215,377.148,378.689,287462
2021-03-04,381.014,381.074,366.702,370.081,400351
2021-03-05,372.695,390.626,368.858,389.761,500911
2021-03-08,390.506,396.689,387.813,389.145,365618
2021-03-09,391.858,392.862,378.778,379.365,414116
2021-03-10,381.621,389.622,377.546,386.64,306525
2021-03-11,386.64,386.64,377.068,377.615,347000
2021-03-12,377.804,386.213,377.307,385.765,305330
2021-03-15,385.855,390.794,383.838,390.388,236690
2021-03-16,389.84,390.338,378.529,380.339,291881
2021-03-17,382.048,391.48,379.613,390.696,327689
2021-03-18,390.994,399.184,390.248,395.129,323675
2021-03-19,396.043,396.043,384.464,391.162,696315
2021-03-22,392.156,392.256,385.199,390.358,320007
2021-03-23,388.28,393.319,382.932,385.09,220398
2021-03-24,387.107,391.352,385.477,386.123,242113
2021-03-25,386.411,390.298,380.945,388.28,228066
2021-03-26,389.522,390.736,385.735,390.02,387128
2021-03-29,389.81,394.581,387.773,390.814,235164
2021-03-30,389.9,392.773,388.359,389.324,194204
2021-03-31,388.916,393.528,385.795,391.54,436960
2021-04-01,392.793,397.762,386.939,396.838,265496
2021-04-05,398.14,398.508,393.707,398.1,264474
2021-04-06,396.689,405.544,396.689,398.876,267186
2021-04-07,401.023,401.023,388.439,389.393,276404
2021-04-08,388.707,392.852,387.127,388.598,326016
2021-04-09,390.616,392.206,386.869,392.206,312156
2021-04-12,392.206,397.444,392.206,396.47,169051
2021-04-13,394.025,394.929,388.021,390.794,265159
2021-04-14,389.721,396.639,389.522,391.083,165322
2021-04-15,391.66,395.079,390.089,394.969,161934
2021-04-16,397.414,398.706,392.097,397.344,232434
2021-04-19,396.5,399.482,395.079,399.412,191765
2021-04-20,401.201,404.372,399.69,404.014,315581
2021-04-21,405.286,417.76,405.246,414.102,398067
2021-04-22,416.001,416.497,408.855,409.311,340259
2021-04-23,410.177,415.553,408.705,413.646,173469
2021-04-26,414.013,416.855,409.59,409.967,191440
2021-04-27,410.177,413.944,406.648,413.406,196916
2021-04-28,414.778,417.481,411.667,412.333,275976
2021-04-29,415.563,420.573,413.974,419.828,274999
2021-04-30,429.707,442.221,421.905,423.396,663368
2021-05-03,428.296,435.562,427.421,433.484,254945
2021-05-04,436.208,446.187,433.305,445.66,319788
2021-05-05,445.67,450.172,445.67,449.775,223534
2021-05-06,451.782,452.588,443.732,448.254,351411
2021-05-07,445.918,458.252,444.666,456.345,231123
2021-05-10,459.078,470.299,459.078,464.753,299072
2021-05-11,462.775,463.411,450.818,453.462,279071
2021-05-12,455.013,455.013,444.546,445.133,250373
2021-05-13,445.133,457.726,444.676,455.818,219420
2021-05-14,457.716,458.224,453.879,457.736,212413
2021-05-17,457.676,460.132,452.906,457.746,243773
2021-05-18,456.842,457.736,445.352,445.699,233660
2021-05-19,443.562,447.697,438.175,447.111,262101
2021-05-20,446.167,449.636,444.825,445.67,189899
2021-05-21,447.509,451.574,446.445,447.319,417220
2021-05-24,449.666,452.657,446.256,450.828,155522
2021-05-25,451.076,452.478,449.576,451.624,184662
2021-05-26,450.938,454.187,447.837,451.454,163300
2021-05-27,455.729,456.404,449.695,449.964,401819
2021-05-28,452.786,455.073,452.428,452.945,146951
2021-06-01,458.004,460.082,452.18,453.423,170343
2021-06-02,453.333,457.17,451.086,452.428,189483
2021-06-03,450.818,455.421,448.195,454.217,160131
2021-06-04,456.603,457.468,451.892,455.381,156596
2021-06-07,455.729,455.729,449.894,450.63,259759
2021-06-08,450.61,454.327,446.991,453.243,126047
2021-06-09,454.485,454.485,449.387,449.397,142921
2021-06-10,452.021,453.482,449.298,450.381,136134
2021-06-11,452.11,453.502,448.91,450.043,143952
2021-06-14,447.349,449.904,442.112,445.729,197696
2021-06-15,445.561,449.725,442.082,449.566,159386
2021-06-16,450.371,450.371,439.745,439.975,195887
2021-06-17,440.75,440.889,428.286,432.173,255352
2021-06-18,425.543,430.413,424.349,427.818,372789
2021-06-21,430.542,438.185,430.542,436.208,204998
2021-06-22,436.118,436.834,431.795,433.743,201609
2021-06-23,433.087,438.911,429.628,435.562,267859
2021-06-24,437.192,437.549,431.805,432.789,231627
2021-06-25,434.776,437.35,433.554,434.11,320547
2021-06-28,433.872,435.978,431.228,434.906,144625
2021-06-29,435.244,439.815,434.677,439.369,164615
2021-06-30,440.044,441.396,428.048,429.26,515263
2021-07-01,433.792,436.903,431.019,435.96,284709
2021-07-02,435.78,440.203,434.289,437.798,191876
2021-07-06,440.76,442.698,430.025,438.444,313263
2021-07-07,436.595,450.272,436.595,449.844,218861
2021-07-08,445.133,447.041,438.811,440.73,194062
2021-07-09,446.673,448.731,444.428,447.717,158074
2021-07-12,444.566,449.238,443.821,448.572,147301
2021-07-13,448.254,450.083,444.338,446.097,206745
2021-07-14,448.433,450.053,444.537,448.065,204602
2021-07-15,445.729,451.802,445.729,448.582,217190
2021-07-16,450.073,450.57,443.274,444.149,177600
2021-07-19,439.527,442.092,437.032,440.551,218124
2021-07-20,442.857,451.056,442.857,450.361,184372
2021-07-21,451.972,454.923,446.942,448.602,193550
2021-07-22,448.721,450.738,444.288,445.362,121101
2021-07-23,449.009,450.162,444.805,449.506,151410
2021-07-26,447.817,448.999,444.09,447.608,229801
2021-07-27,446.991,449.626,442.936,447.081,174261
2021-07-28,446.923,448.622,439.487,445.024,196851
2021-07-29,447.727,452.538,445.699,452.031,293018
2021-07-30,423.078,444.169,423.078,435.7,517004
2021-08-02,431.099,435.293,430.075,431.377,297608
2021-08-03,435.422,438.961,430.622,437.062,314960
2021-08-04,435.024,436.108,428.684,430.582,263102
2021-08-05,433.653,435.472,429.3,430.492,312299
2021-08-06,433.017,434.478,427.968,431.526,199558
2021-08-09,429.826,431.099,428.246,430.582,168451
2021-08-10,432.033,438.106,430.204,435.512,185634
2021-08-11,436.048,439.507,434.508,438.126,212603
2021-08-12,439.507,439.507,430.761,430.92,216580
2021-08-13,431.039,434.031,430.214,431.526,169305
2021-08-16,429.12,435.612,427.192,432.888,184658
2021-08-17,430.393,431.099,425.811,428.822,219813
2021-08-18,426.298,430.075,420.9,421.368,242718
2021-08-19,417.531,425.314,416.448,422.65,195182
2021-08-20,424.677,428.356,423.753,423.953,536715
2021-08-23,426.338,428.753,424.609,425.294,238035
2021-08-24,426.209,428.604,423.733,423.953,203293
2021-08-25,423.893,429.707,423.723,428.704,184654
2021-08-26,427.68,427.68,421.318,421.806,342235
2021-08-27,424.409,426.745,423.773,425.075,142168
2021-08-30,425.463,431.357,425.245,427.5,164040
2021-08-31,427.481,429.836,424.629,426.626,404365
2021-09-01,426.914,426.914,417.731,422.223,311126
2021-09-02,424.211,428.932,423.943,428.296,273931
2021-09-03,426.725,426.815,421.895,422.64,230662
2021-09-07,422.491,422.491,414.52,414.57,323055
2021-09-08,413.048,415.027,407.433,411.319,363557
2021-09-09,411.697,413.864,408.835,409.739,280476
2021-09-10,411.031,411.916,407.89,408.447,221053
2021-09-13,410.912,410.961,401.429,406.489,300355
2021-09-14,408.655,408.655,401.241,403.189,371675
2021-09-15,402.911,408.069,401.251,405.386,288464
2021-09-16,405.714,406.032,401.757,402.384,236183
2021-09-17,399.879,400.436,395.447,395.913,483738
2021-09-20,390.774,398.27,389.712,397.584,279618
2021-09-21,398.07,399.998,394.413,394.721,199738
2021-09-22,397.136,398.548,394.671,395.615,171525
2021-09-23,397.046,399.77,395.794,396.798,158073
2021-09-24,395.874,400.088,395.874,398.736,141353
2021-09-27,399.064,406.44,398.19,401.559,226002
2021-09-28,400.505,403.06,395.745,396.162,234375
2021-09-29,398.736,400.485,394.879,395.178,155272
2021-09-30,396.013,398.468,386.591,386.64,278337
2021-10-01,386.779,394.929,384.781,391.749,220518
2021-10-04,390.208,394.453,387.296,390.754,253117
2021-10-05,393.449,399.124,390.754,395.665,200229
2021-10-06,393.329,403.279,392.246,402.613,264009
2021-10-07,406.668,415.653,406.538,409.441,292821
2021-10-08,407.702,412.234,407.542,410.425,170594
2021-10-11,412.005,413.526,406.906,407.125,183623
2021-10-12,407.244,419.798,407.155,414.252,267938
2021-10-13,415.782,416.915,410.892,414.709,221950
2021-10-14,417.193,421.17,415.901,420.414,201307
2021-10-15,424.369,424.369,421.478,422.044,224718
2021-10-18,419.172,425.324,419.172,423.843,182017
2021-10-19,426.179,430.711,424.34,429.2,171754
2021-10-20,430.085,431.317,428.812,429.995,122868
2021-10-21,429.429,431.248,427.918,430.651,125674
2021-10-22,432.221,434.637,429.618,429.896,145481
2021-10-25,429.896,432.759,428.514,428.714,202803
2021-10-26,428.942,428.942,423.465,423.615,187764
2021-10-27,423.783,424.677,415.096,417.601,293560
2021-10-28,419.838,424.697,418.287,423.733,252814
2021-10-29,442.201,458.502,437.738,455.549,677069
2021-11-01,457.408,464.326,453.492,460.281,278813
2021-11-02,462.725,467.0,460.43,463.233,247037
2021-11-03,462.705,468.849,461.036,466.692,279243
2021-11-04,467.725,476.134,466.264,471.989,274046
2021-11-05,473.062,477.227,466.115,466.781,221835
2021-11-08,469.295,469.295,462.249,468.769,194449
2021-11-09,468.341,476.889,468.341,475.865,278762
2021-11-10,476.661,477.705,471.482,474.752,125658
2021-11-11,474.246,478.469,470.687,478.311,180312
2021-11-12,480.16,484.881,477.455,483.459,121711
2021-11-15,483.956,484.999,477.953,478.121,192048
2021-11-16,479.165,487.802,479.165,483.549,149083
2021-11-17,483.628,483.628,476.969,480.258,153259
2021-11-18,481.76,481.76,474.762,476.005,163660
2021-11-19,477.097,479.165,473.61,476.353,216382
2021-11-22,477.903,489.334,475.547,486.341,283554
2021-11-23,487.077,492.513,482.833,491.53,211872
2021-11-24,491.539,494.532,489.91,491.957,218663
2021-11-26,485.665,489.294,481.71,483.181,175090
2021-11-29,487.882,491.431,482.406,489.134,171534
2021-11-30,486.54,487.266,473.45,475.15,517522
2021-12-01,480.358,483.211,470.697,471.065,309713
2021-12-02,473.072,484.811,471.979,481.67,192805
