date,open,high,low,close,volume
2024-08-20,176.490005,177.5,170.039993,172.100006,9549100
2024-08-21,173.0,174.199997,171.039993,173.429993,4493600
2024-08-22,173.0,175.210007,172.300003,172.759995,2788000
2024-08-23,173.880005,176.919998,173.169998,174.960007,4405900
2024-08-26,173.0,174.919998,172.300003,173.479996,4034300
2024-08-27,173.619995,173.929993,171.25,173.050003,3295800
2024-08-28,172.300003,174.25,170.149994,170.710007,4550300
2024-08-29,171.710007,175.279999,170.619995,172.259995,4119500
2024-08-30,173.139999,174.360001,171.490005,173.740005,4146200
2024-09-03,167.029999,169.600006,158.300003,161.020004,17925400
2024-09-04,160.279999,166.699997,160.279999,163.220001,7316300
2024-09-05,164.149994,164.619995,160.100006,162.149994,4717500
2024-09-06,162.5,162.850006,156.699997,157.619995,7328600
2024-09-09,162.300003,164.550003,161.110001,162.910004,9091500
2024-09-10,162.610001,163.899994,157.929993,160.070007,6367100
2024-09-11,159.789993,161.869995,156.100006,161.330002,6664800
2024-09-12,159.419998,163.5,159.059998,162.770004,4742700
2024-09-13,159.779999,162.889999,155.600006,156.770004,19003400
2024-09-16,156.25,157.759995,154.020004,155.550003,9955200
2024-09-17,156.169998,158.880005,155.139999,156.389999,8123200
2024-09-18,157.0,158.449997,154.800003,155.110001,7714400
2024-09-19,157.0,157.179993,154.270004,154.589996,9570000
2024-09-20,154.009995,154.639999,152.600006,153.289993,13919400
2024-09-23,153.0,158.429993,151.649994,156.300003,12476800
2024-09-24,155.800003,155.899994,153.690002,155.809998,7414900
2024-09-25,156.419998,157.220001,152.039993,152.220001,9587700
2024-09-26,153.940002,157.330002,152.660004,154.580002,11414400
2024-09-27,155.369995,157.330002,154.389999,156.320007,7637000
2024-09-30,154.789993,155.300003,151.240005,152.039993,10902200
2024-10-01,151.460007,156.399994,149.490005,154.220001,12588800
2024-10-02,153.759995,154.850006,152.839996,152.889999,4357000
2024-10-03,152.119995,152.740005,150.509995,150.520004,5704800
2024-10-04,152.259995,155.0,150.850006,155.0,6657500
2024-10-07,155.0,158.759995,154.679993,155.910004,6267900
2024-10-08,155.990005,156.699997,154.139999,154.649994,5336300
2024-10-09,152.050003,152.190002,148.800003,149.369995,12488500
2024-10-10,149.070007,149.110001,146.259995,146.619995,11275800
2024-10-11,146.300003,151.119995,146.300003,151.020004,10688600
2024-10-14,148.0,150.089996,146.020004,148.990005,9737000
2024-10-15,150.5,153.949997,148.550003,152.350006,11241700
2024-10-16,151.910004,154.990005,151.339996,154.899994,8356200
2024-10-17,155.0,157.139999,154.25,155.309998,6291800
2024-10-18,155.839996,156.369995,153.899994,155.0,6030200
2024-10-21,160.25,163.440002,158.360001,159.820007,13277600
2024-10-22,160.5,160.660004,158.369995,159.880005,7380800
2024-10-23,160.0,161.470001,153.529999,157.059998,15931500
2024-10-24,152.610001,155.889999,151.979996,155.199997,9774400
2024-10-25,156.199997,157.479996,154.520004,155.009995,8153000
2024-10-28,153.5,155.199997,150.610001,150.690002,20992500
2024-10-29,147.860001,155.990005,147.580002,152.979996,66387700
2024-10-30,152.509995,156.910004,152.509995,154.289993,50738400
2024-10-31,154.309998,154.479996,147.880005,149.309998,29388200
2024-11-01,152.779999,156.0,151.229996,154.589996,18894500
2024-11-04,154.619995,156.720001,152.460007,155.070007,10290400
2024-11-05,157.470001,157.660004,150.649994,151.0,23126600
2024-11-06,152.300003,153.199997,144.130005,147.160004,28069300
2024-11-07,148.800003,152.800003,148.029999,150.979996,14709200
2024-11-08,151.119995,152.600006,149.429993,151.679993,12996800
2024-11-11,152.0,152.5,148.070007,148.960007,12799100
2024-11-12,148.399994,148.5,143.850006,145.169998,16746700
2024-11-13,145.580002,145.580002,139.100006,139.970001,21249600
2024-11-14,140.800003,141.550003,137.220001,138.139999,15646700
2024-11-15,138.139999,140.320007,137.029999,140.190002,12120100
2024-11-18,140.259995,144.690002,138.199997,143.869995,12251600
2024-11-19,143.0,145.990005,142.690002,145.600006,8247300
2024-11-20,146.039993,147.300003,145.020004,146.080002,9232100
2024-11-21,146.389999,146.419998,141.339996,143.410004,7845100
2024-11-22,143.610001,150.339996,143.490005,149.289993,13353100
2024-11-25,150.699997,153.279999,150.259995,153.100006,11479400
2024-11-26,152.5,153.139999,149.800003,150.759995,8235000
2024-11-27,151.110001,152.910004,150.25,152.399994,5210100
2024-11-29,153.0,157.5,152.850006,155.440002,7100100
2024-12-02,155.910004,160.350006,155.699997,156.539993,10097900
2024-12-03,156.0,156.649994,154.419998,155.0,6130300
2024-12-04,155.880005,160.199997,154.210007,158.279999,9269300
2024-12-05,158.5,160.020004,156.050003,156.669998,7119800
2024-12-06,157.029999,158.949997,153.369995,153.929993,8182700
2024-12-09,154.270004,161.949997,154.270004,157.039993,13540000
2024-12-10,160.0,166.679993,159.419998,164.100006,17149200
2024-12-11,165.520004,169.300003,164.380005,165.960007,13116600
2024-12-12,168.229996,168.820007,165.649994,167.75,10617700
2024-12-13,168.0,170.429993,166.330002,169.649994,9754900
2024-12-16,168.089996,175.199997,166.100006,173.169998,13050700
2024-12-17,173.039993,175.789993,171.710007,173.029999,13557100
2024-12-18,173.279999,177.940002,171.0,172.619995,15437200
2024-12-19,175.0,179.580002,173.720001,177.039993,14777100
2024-12-20,176.860001,182.0,175.309998,177.350006,23233700
2024-12-23,178.119995,179.649994,174.289993,177.690002,8486400
2024-12-24,177.690002,180.949997,177.5,179.339996,4317000
2024-12-26,178.979996,182.570007,178.330002,180.380005,5905700
2024-12-27,180.009995,181.429993,179.399994,180.720001,6806900
2024-12-30,173.720001,178.169998,170.149994,176.550003,18082300
2024-12-31,177.539993,179.350006,175.820007,177.0,9748600
2025-01-02,178.309998,179.190002,169.820007,171.869995,12450000
2025-01-03,171.399994,173.979996,169.800003,169.899994,10513800
2025-01-06,173.5,173.940002,170.190002,170.779999,11133400
2025-01-07,171.169998,175.020004,170.800003,172.509995,7045000
2025-01-08,171.149994,173.779999,169.610001,171.759995,5108700
2025-01-10,171.490005,173.539993,167.410004,172.0,7556800
2025-01-13,171.179993,172.5,167.910004,170.570007,6049600
2025-01-14,171.369995,171.880005,164.619995,167.020004,7966900
2025-01-15,169.009995,169.990005,165.970001,166.199997,6451000
2025-01-16,166.789993,170.639999,166.570007,168.929993,5812300
2025-01-17,169.800003,171.770004,169.449997,171.089996,9557100
2025-01-21,172.380005,177.089996,171.929993,175.559998,8755300
2025-01-22,175.289993,176.229996,173.880005,174.800003,5134400
2025-01-23,174.009995,178.669998,173.75,178.5,7097300
2025-01-24,176.0,180.429993,174.369995,176.059998,9304200
2025-01-27,175.550003,178.179993,174.399994,175.160004,7148600
2025-01-28,181.309998,188.479996,174.020004,177.779999,22768900
2025-01-29,179.130005,182.550003,170.649994,173.660004,12263500
2025-01-30,174.589996,179.940002,173.720001,179.529999,6996300
2025-01-31,180.509995,181.779999,175.740005,176.520004,6104000
2025-02-03,174.110001,178.199997,173.130005,175.869995,6501700
2025-02-04,176.899994,177.449997,174.25,176.229996,4503600
2025-02-05,176.0,181.860001,175.509995,181.839996,7430400
2025-02-06,182.0,185.850006,182.0,184.800003,6919400
2025-02-07,185.259995,186.110001,180.929993,181.490005,5392300
2025-02-10,183.119995,183.550003,179.899994,180.550003,3989100
2025-02-11,179.779999,182.139999,177.600006,180.440002,4366700
2025-02-12,178.339996,186.270004,178.25,186.25,7686800
2025-02-13,187.0,188.240005,185.089996,185.440002,6846300
2025-02-14,186.75,186.820007,183.580002,184.419998,5044700
2025-02-18,185.679993,188.660004,184.220001,184.970001,6929600
2025-02-19,185.309998,187.229996,181.830002,186.149994,7264800
2025-02-20,185.580002,185.800003,180.110001,180.880005,7863000
2025-02-21,181.279999,182.199997,174.710007,177.149994,8980300
2025-02-24,177.479996,183.039993,176.550003,179.910004,8392900
2025-02-25,180.449997,181.880005,176.339996,178.270004,5613900
2025-02-26,179.490005,179.490005,171.830002,173.039993,7111700
2025-02-27,174.520004,177.149994,173.589996,173.830002,4695200
2025-02-28,174.360001,176.300003,173.479996,174.630005,5803300
2025-03-03,177.020004,178.399994,169.460007,170.059998,6045600
2025-03-04,167.369995,168.380005,156.690002,158.899994,15870200
2025-03-05,159.960007,164.330002,158.809998,163.160004,7355800
2025-03-06,161.419998,162.690002,157.940002,158.429993,6892600
2025-03-07,157.190002,158.360001,149.050003,154.179993,12526700
2025-03-10,150.029999,150.389999,146.300003,148.149994,10204000
2025-03-11,148.0,155.009995,145.449997,154.059998,10030500
2025-03-12,157.0,159.539993,153.610001,158.800003,8706900
2025-03-13,159.220001,161.740005,157.25,159.320007,5701600
2025-03-14,160.919998,162.320007,159.199997,161.809998,5215100
2025-03-17,160.5,162.770004,159.619995,161.850006,5602700
2025-03-18,161.440002,162.229996,158.789993,161.570007,4195200
2025-03-19,165.320007,174.199997,165.0,172.619995,14114800
2025-03-20,171.139999,173.100006,170.309998,172.830002,4934400
2025-03-21,172.059998,183.460007,170.770004,178.110001,26802400
2025-03-24,182.029999,184.399994,180.440002,180.899994,9986100
2025-03-25,182.160004,183.850006,180.360001,182.589996,7174400
2025-03-26,182.529999,183.229996,177.279999,178.550003,6615900
2025-03-27,178.529999,182.220001,178.029999,179.110001,4788600
2025-03-28,177.75,178.5,172.449997,173.309998,8211100
2025-03-31,170.649994,172.210007,166.789993,170.550003,7477500
2025-04-01,170.0,170.979996,164.220001,168.169998,8252800
2025-04-02,166.399994,170.380005,165.550003,168.559998,5826600
2025-04-03,160.0,160.210007,150.410004,150.910004,15877400
2025-04-04,143.300003,146.0,132.789993,136.589996,22282000
2025-04-07,132.050003,143.970001,128.880005,138.860001,18825000
2025-04-08,146.850006,147.770004,137.399994,139.389999,14527900
2025-04-09,138.850006,162.429993,137.940002,160.820007,16775200
2025-04-10,154.979996,157.350006,149.410004,155.520004,10375000
2025-04-11,154.619995,157.589996,152.0,156.839996,8810700
2025-04-14,159.820007,162.550003,157.600006,159.279999,7288700
2025-04-15,155.279999,159.119995,155.279999,155.520004,11541100
2025-04-16,154.369995,157.660004,153.539993,156.470001,6809600
2025-04-17,157.130005,163.899994,157.0,161.899994,9227300
2025-04-21,160.0,160.0,156.470001,159.339996,5703800
2025-04-22,162.5,163.089996,158.5,162.520004,9147300
2025-04-23,174.0,176.580002,169.910004,172.369995,16264700
2025-04-24,171.199997,177.399994,169.0,176.259995,10984200
2025-04-25,176.5,180.330002,175.860001,177.949997,7644200
2025-04-28,182.75,184.529999,180.75,182.300003,9302600
2025-04-29,182.520004,184.25,181.199997,182.0,6795000
2025-04-30,178.470001,183.789993,177.630005,183.240005,6266800
2025-05-01,182.850006,184.75,182.029999,182.889999,7322900
2025-05-02,185.0,187.580002,184.080002,185.460007,8695900
2025-05-05,184.389999,187.580002,184.389999,186.460007,5413700
2025-05-06,184.710007,186.199997,183.630005,185.960007,4948000
2025-05-07,185.0,186.720001,183.5,185.559998,6094800
2025-05-08,186.759995,194.75,186.220001,191.699997,15344100
2025-05-09,193.550003,195.300003,192.179993,194.850006,7669900
2025-05-12,198.160004,198.779999,193.059998,198.529999,9340700
2025-05-13,200.300003,205.729996,199.669998,203.419998,13509500
2025-05-14,205.800003,209.660004,204.050003,204.720001,16872300
2025-05-15,207.350006,208.600006,205.419998,206.240005,9583900
2025-05-16,205.690002,206.240005,203.020004,205.820007,8496800
2025-05-19,203.0,205.600006,202.300003,205.25,5740200
2025-05-20,205.0,208.619995,205.0,207.669998,5876000
2025-05-21,206.600006,207.119995,202.429993,203.210007,6616300
2025-05-22,202.529999,204.729996,201.850006,203.410004,3634500
2025-05-23,199.949997,203.199997,198.75,202.360001,5255200
2025-05-27,204.279999,205.0,200.880005,201.029999,5857900
2025-05-28,201.949997,202.449997,200.220001,201.5,5481500
2025-05-29,201.779999,212.279999,201.5,208.179993,16334000
2025-05-30,206.770004,207.699997,204.350006,207.320007,7485100
2025-06-02,210.979996,212.339996,207.899994,211.470001,7561800
2025-06-03,212.0,215.800003,211.770004,213.429993,8106100
2025-06-04,214.770004,214.990005,211.029999,211.979996,5705300
2025-06-05,212.5,212.990005,208.220001,209.020004,4733800
2025-06-06,210.240005,211.110001,208.039993,210.800003,6079700
2025-06-09,211.229996,218.800003,211.089996,217.509995,9419200
2025-06-10,217.580002,217.899994,213.25,215.729996,8190100
2025-06-11,215.5,216.210007,212.210007,214.0,5398800
2025-06-12,202.169998,206.339996,201.279999,203.75,30586600
2025-06-13,200.679993,202.229996,195.279999,200.320007,16093500
2025-06-16,200.570007,204.0,199.080002,201.699997,6902700
2025-06-17,201.309998,205.309998,198.869995,200.259995,10844600
2025-06-18,199.0,201.059998,196.800003,197.679993,7928300
2025-06-20,198.660004,200.679993,197.449997,198.75,8934700
2025-06-23,197.830002,202.199997,197.470001,201.309998,5875200
2025-06-24,203.0,203.509995,200.179993,200.940002,5900900
2025-06-25,201.0,201.130005,198.300003,198.899994,4690900
2025-06-26,200.410004,204.389999,199.759995,202.580002,6931700
2025-06-27,205.110001,214.809998,204.380005,214.550003,14805400
2025-06-30,213.880005,214.710007,208.020004,209.529999,9087100
2025-07-01,209.5,211.860001,206.770004,209.789993,5978900
2025-07-02,210.399994,214.399994,208.25,212.029999,5870900
2025-07-03,211.789993,217.679993,211.669998,215.919998,4476100
2025-07-07,215.600006,218.630005,214.5,218.630005,5807400
2025-07-08,219.0,220.0,214.720001,218.520004,6769600
2025-07-09,220.119995,230.199997,220.009995,226.600006,16462300
2025-07-10,226.649994,228.5,223.929993,226.089996,6116600
2025-07-11,225.429993,228.740005,225.429993,226.839996,6632000
2025-07-14,231.399994,233.039993,227.270004,230.509995,8750200
2025-07-15,230.119995,233.610001,228.419998,230.0,9156800
2025-07-16,232.130005,233.570007,227.300003,229.899994,7474300
2025-07-17,230.110001,232.589996,227.75,231.0,7892600
2025-07-18,231.429993,232.25,227.520004,229.339996,5974500
2025-07-21,229.399994,232.5,228.020004,229.320007,4183300
2025-07-22,228.300003,230.309998,225.550003,228.479996,4737700
2025-07-23,230.320007,235.270004,229.309998,233.880005,7302900
2025-07-24,233.910004,235.229996,231.050003,231.270004,6160200
2025-07-25,232.020004,233.309998,228.839996,233.059998,4628500
2025-07-28,233.240005,236.630005,232.910004,236.410004,7923800
2025-07-29,239.5,242.690002,225.259995,226.080002,20163600
2025-07-30,227.839996,231.720001,224.350006,225.839996,9354600
2025-07-31,224.020004,225.0,221.149994,221.839996,7825000
2025-08-01,219.449997,222.460007,215.899994,221.899994,8572200
2025-08-04,220.149994,222.850006,218.029999,222.339996,5997300
2025-08-05,222.369995,226.029999,221.070007,224.860001,5687400
2025-08-06,225.699997,226.570007,224.039993,225.039993,3898800
2025-08-07,226.149994,230.389999,224.580002,227.330002,4563100
2025-08-08,227.5,230.899994,227.380005,229.119995,4724200
2025-08-11,229.0,229.320007,225.169998,225.960007,4872700
2025-08-12,226.949997,232.610001,226.460007,232.610001,7396400
2025-08-13,233.25,235.600006,229.330002,233.369995,6670400
2025-08-14,231.649994,233.970001,230.860001,233.190002,5320800
2025-08-15,233.360001,236.449997,231.429993,235.259995,6291400
2025-08-18,234.470001,235.160004,229.110001,232.410004,8456000
2025-08-19,232.0,232.429993,223.75,225.0,9061100
2025-08-20,224.490005,226.369995,223.600006,225.619995,5016000
2025-08-21,227.130005,227.580002,223.710007,224.460007,6101100
2025-08-22,225.410004,233.699997,225.240005,230.119995,8678400
2025-08-25,229.600006,230.25,226.600006,226.869995,4757600
2025-08-26,228.0,234.830002,227.979996,234.830002,7380200
2025-08-27,235.360001,236.339996,232.399994,235.619995,4757400
2025-08-28,235.850006,237.350006,234.5,236.160004,4039600
2025-08-29,236.130005,238.050003,233.169998,234.679993,5008600
2025-09-02,231.279999,238.330002,230.800003,237.380005,6339100
2025-09-03,237.059998,237.059998,230.759995,232.380005,5999000
2025-09-04,233.009995,233.100006,229.210007,230.75,4093200
2025-09-05,231.800003,232.229996,225.5,229.610001,8203600
2025-09-08,231.699997,232.199997,228.089996,230.949997,5955000
2025-09-09,231.009995,232.279999,228.449997,229.520004,5510400
2025-09-10,229.600006,230.100006,226.589996,227.520004,4949500
2025-09-11,228.0,229.690002,219.649994,219.990005,12010800
2025-09-12,219.889999,220.0,215.699997,215.940002,11094900
2025-09-15,216.25,217.259995,214.070007,215.75,6896200
2025-09-16,216.860001,217.130005,213.75,215.020004,6330600
2025-09-17,215.589996,218.050003,213.130005,214.630005,6019500
2025-09-18,215.229996,217.399994,213.699997,215.660004,6414000
2025-09-19,217.729996,217.729996,213.619995,215.649994,10513700
2025-09-22,215.169998,215.899994,211.429993,212.089996,7467700
2025-09-23,217.119995,219.820007,214.009995,216.339996,12760900
2025-09-24,217.559998,218.179993,214.770004,215.100006,7354800
2025-09-25,214.869995,216.860001,211.979996,213.529999,6649300
2025-09-26,223.360001,224.100006,219.110001,221.259995,17281700
2025-09-29,222.369995,222.809998,215.119995,217.080002,11290600
2025-09-30,217.100006,217.679993,212.830002,215.830002,9289300
2025-10-01,214.009995,215.630005,213.699997,215.199997,7178000
2025-10-02,215.449997,218.860001,215.309998,217.429993,8281100
2025-10-03,216.75,218.830002,215.25,216.300003,6634100
2025-10-06,217.869995,221.800003,215.899994,219.729996,7665300
2025-10-07,220.110001,223.949997,219.199997,221.820007,7610600
2025-10-08,222.729996,226.190002,221.470001,225.320007,6189700
2025-10-09,225.699997,225.699997,215.899994,216.0,12974800
2025-10-10,217.0,217.899994,210.729996,210.729996,10647900
2025-10-13,212.089996,215.800003,212.059998,215.559998,5657300
2025-10-14,213.539993,217.949997,212.240005,214.300003,5975700
2025-10-15,215.039993,215.929993,212.479996,214.0,5055600
2025-10-16,214.660004,214.960007,210.660004,211.889999,5555200
2025-10-17,210.910004,214.679993,210.75,212.940002,6482700
2025-10-20,215.130005,217.380005,214.559998,216.820007,5865100
2025-10-21,217.210007,217.699997,215.550003,217.259995,4209500
2025-10-22,216.679993,217.399994,213.800003,216.589996,6310300
2025-10-23,216.399994,219.300003,216.25,217.770004,5356200
2025-10-24,219.039993,221.740005,218.509995,221.350006,5238100
2025-10-27,222.779999,223.580002,221.820007,223.0,6084300
2025-10-28,224.360001,225.559998,222.600006,223.330002,7027200
2025-10-29,221.360001,221.899994,212.5,213.580002,20940100
2025-10-30,210.009995,210.279999,200.020004,200.080002,19417000
2025-10-31,201.25,202.600006,198.300003,201.020004,10696600
2025-11-03,202.039993,205.660004,201.580002,204.550003,8103900
2025-11-04,201.800003,202.220001,197.570007,198.050003,8619600
2025-11-05,197.75,198.509995,195.309998,197.619995,9885700
2025-11-06,198.100006,201.270004,195.449997,196.5,7740500
2025-11-07,195.5,195.850006,191.490005,194.610001,7869500
2025-11-10,195.889999,196.440002,193.190002,194.809998,7447400
2025-11-11,194.740005,196.399994,194.350006,195.210007,5783400
2025-11-12,195.75,196.660004,193.800003,195.5,8288300
2025-11-13,195.630005,196.199997,193.110001,194.580002,6739300
2025-11-14,192.880005,197.029999,192.149994,194.520004,6189800
2025-11-17,194.839996,194.839996,190.229996,191.809998,5877800
2025-11-18,190.0,191.160004,187.850006,189.630005,8195800
2025-11-19,189.210007,189.210007,183.009995,185.699997,12550400
2025-11-20,187.740005,188.100006,178.419998,179.380005,13706400
2025-11-21,180.559998,181.429993,176.770004,179.699997,10134000
2025-11-24,180.309998,180.309998,177.300003,179.119995,9386000
2025-11-25,179.490005,183.479996,177.520004,182.440002,9676200
2025-11-26,184.0,188.179993,183.029999,186.919998,7644500
2025-11-28,187.869995,189.75,186.910004,189.0,3757000
2025-12-01,188.960007,189.949997,186.410004,186.460007,6763700
2025-12-02,198.300003,205.779999,195.509995,205.380005,22624000
2025-12-03,204.600006,205.850006,197.399994,202.539993,14139900
2025-12-04,202.850006,202.889999,198.529999,201.869995,9513300
2025-12-05,201.399994,202.949997,200.559998,201.889999,6857200
2025-12-08,203.610001,206.860001,202.559998,206.270004,8823900
2025-12-09,205.350006,207.100006,200.020004,200.369995,9101900
2025-12-10,200.369995,201.350006,198.350006,198.720001,15159600
2025-12-11,198.729996,201.860001,198.050003,200.710007,7917800
2025-12-12,202.199997,206.119995,201.580002,204.380005,7069700
2025-12-15,204.380005,206.630005,203.169998,205.5,6721600
2025-12-16,205.0,208.649994,204.389999,206.710007,6120200
2025-12-17,206.779999,210.660004,205.820007,206.330002,7301100
2025-12-18,207.990005,210.550003,207.660004,208.270004,5652100
2025-12-19,209.759995,215.979996,209.270004,214.080002,14793700
2025-12-22,215.339996,217.149994,214.220001,216.839996,5458900
2025-12-23,216.899994,217.559998,215.320007,216.850006,4496300
2025-12-24,217.0,219.270004,216.190002,218.160004,2943500
2025-12-26,218.050003,218.669998,216.139999,216.440002,2801500
2025-12-29,215.899994,218.139999,215.110001,217.25,5292000
2025-12-30,219.139999,221.880005,218.399994,218.5,5653500
2025-12-31,218.929993,219.320007,216.139999,217.119995,5563000
2026-01-02,218.149994,227.770004,215.240005,227.770004,11261000
2026-01-05,228.789993,230.960007,227.5,228.130005,8278800
2026-01-06,229.229996,231.639999,228.600006,229.839996,6714300
2026-01-07,232.149994,233.570007,227.309998,228.119995,9693100
2026-01-08,231.789993,233.110001,225.100006,227.380005,7126800
2026-01-09,228.339996,235.139999,228.300003,234.529999,8621600
2026-01-12,234.289993,239.949997,234.0,239.809998,7894000
2026-01-13,241.119995,247.399994,240.100006,244.550003,11460500
2026-01-14,244.440002,244.889999,239.600006,242.610001,7748600
2026-01-15,244.380005,248.75,243.970001,247.740005,6517200
2026-01-16,247.75,248.190002,244.960007,247.679993,5944200
2026-01-20,244.399994,249.520004,243.699997,249.0,11293200
2026-01-21,248.889999,251.309998,244.679993,250.070007,8160700
2026-01-22,252.0,254.139999,249.779999,251.410004,9742600
2026-01-23,252.740005,253.770004,249.020004,252.149994,7078700
2026-01-26,251.490005,251.589996,247.410004,248.429993,8469200
2026-01-27,242.5,254.350006,238.75,244.559998,20509200
2026-01-28,244.089996,245.860001,237.100006,241.589996,9999200
2026-01-29,242.080002,243.770004,233.350006,234.039993,9142500
2026-01-30,233.5,234.649994,229.940002,233.720001,6916100
2026-02-02,232.639999,236.289993,230.330002,233.020004,6105300
2026-02-03,236.419998,238.850006,228.960007,233.149994,7655200
2026-02-04,233.240005,236.570007,229.910004,235.949997,7053400
2026-02-05,234.110001,240.330002,232.600006,236.949997,7377300
2026-02-06,239.399994,246.300003,239.399994,243.029999,6701200
2026-02-09,242.0,245.839996,240.5,244.710007,4707200
2026-02-10,245.0,247.860001,240.860001,242.589996,5184400
2026-02-11,244.479996,244.699997,235.5,236.259995,5791000
2026-02-12,239.259995,245.669998,235.970001,239.350006,6980800
2026-02-13,241.240005,246.509995,240.720001,242.960007,6835400
2026-02-17,243.610001,245.419998,238.929993,244.039993,4864700
2026-02-18,244.550003,245.080002,238.600006,238.929993,4923000
2026-02-19,238.910004,240.0,233.419998,233.710007,5827500
2026-02-20,232.630005,236.080002,231.139999,232.029999,5460900
2026-02-23,231.5,233.5,227.460007,230.440002,5380000
2026-02-24,229.270004,236.130005,228.389999,233.389999,4408900
2026-02-25,234.100006,234.160004,229.190002,230.360001,4442600
2026-02-26,230.380005,230.660004,225.669998,229.410004,4613300
2026-02-27,227.470001,228.800003,224.910004,227.529999,6278100
2026-03-02,226.0,230.229996,223.619995,229.740005,4709000
2026-03-03,225.75,226.5,221.110001,224.119995,6211600
2026-03-04,226.380005,227.529999,221.789993,227.309998,5068700
2026-03-05,226.119995,227.679993,218.130005,222.059998,7199300
2026-03-06,219.479996,231.960007,218.639999,231.110001,10684700
2026-03-09,226.75,227.589996,220.449997,225.0,8400100
2026-03-10,224.100006,226.110001,217.029999,217.759995,9285300
2026-03-11,217.940002,217.940002,213.529999,214.100006,7937400
2026-03-12,212.210007,212.610001,204.300003,204.759995,10758600
2026-03-13,205.0,210.839996,204.919998,209.889999,8926600
2026-03-16,210.75,216.149994,210.75,213.470001,7347100
2026-03-17,214.679993,217.149994,206.669998,210.820007,7308100
2026-03-18,209.0,210.5,205.75,205.990005,5881900
2026-03-19,203.050003,203.050003,197.460007,201.179993,9967600
2026-03-20,201.050003,201.990005,192.539993,195.119995,12925400
2026-03-23,198.910004,201.690002,197.190002,198.410004,6247900
2026-03-24,196.110001,197.619995,194.360001,196.419998,5691800
2026-03-25,198.190002,200.75,198.0,199.610001,5055900
2026-03-26,197.300003,198.240005,194.270004,194.360001,5772600
2026-03-27,192.929993,193.639999,189.279999,190.520004,6000100
2026-03-30,191.479996,192.5,187.720001,189.210007,6606100
2026-03-31,191.130005,199.330002,190.350006,199.029999,9668300
2026-04-01,203.5,210.279999,203.5,207.320007,9664500
2026-04-02,203.0,208.779999,202.300003,208.220001,6698600
2026-04-06,207.369995,212.399994,207.369995,212.300003,4172300
2026-04-07,211.009995,211.990005,206.919998,210.0,4084800
2026-04-08,218.940002,220.850006,216.0,217.800003,6267200
2026-04-09,216.0,221.289993,216.0,220.059998,4768700
2026-04-10,220.169998,220.369995,216.660004,217.630005,4829000
2026-04-13,216.25,222.210007,215.460007,222.139999,4136900
2026-04-14,221.690002,225.100006,221.320007,223.770004,4820900
2026-04-15,224.179993,224.720001,221.649994,223.929993,4397700
2026-04-16,225.0,225.100006,215.399994,218.880005,7089600
2026-04-17,223.070007,230.240005,222.5,223.380005,8874900
2026-04-20,222.229996,225.369995,220.350006,225.080002,5014500
2026-04-21,223.289993,225.660004,218.899994,219.160004,7566300
2026-04-22,227.050003,232.600006,221.220001,231.279999,15779500
2026-04-23,231.509995,235.910004,228.770004,234.149994,8087600
2026-04-24,234.990005,236.449997,232.070007,232.440002,5732700
2026-04-27,233.0,235.449997,229.389999,231.330002,4402600
2026-04-28,231.050003,231.330002,227.070007,230.720001,3807800
2026-04-29,230.220001,230.259995,221.149994,224.110001,6377700
2026-04-30,225.899994,229.550003,224.610001,229.029999,4841300
2026-05-01,230.399994,231.509995,227.259995,227.380005,3494200
2026-05-04,226.490005,227.869995,221.039993,221.300003,4860900
2026-05-05,223.100006,225.559998,221.740005,224.380005,3852100
2026-05-06,230.929993,232.080002,228.100006,229.929993,7166900
2026-05-07,231.449997,236.630005,229.600006,231.029999,8489800
2026-05-08,233.800003,238.539993,231.75,237.360001,7525300
2026-05-11,239.440002,241.210007,236.520004,238.210007,6267000
2026-05-12,239.0,239.020004,231.110001,236.869995,7041000
2026-05-13,237.229996,242.270004,234.399994,240.600006,7438700
2026-05-14,243.520004,244.070007,227.5,229.210007,17761100
2026-05-15,226.850006,226.850006,220.449997,220.490005,9479900
2026-05-18,220.479996,221.169998,216.789993,220.610001,6568200
2026-05-19,218.839996,220.050003,214.0,215.009995,5355300
2026-05-20,216.800003,223.020004,216.5,222.199997,7708500
2026-05-21,219.389999,221.169998,215.720001,219.610001,6412800
2026-05-22,220.850006,221.110001,217.169998,219.020004,4647100
2026-05-26,221.300003,222.410004,217.910004,218.899994,5908000
2026-05-27,221.5,226.899994,220.699997,224.300003,11049100
2026-05-28,224.0,229.910004,222.850006,228.779999,6511500
