date,open,high,low,close,volume
2023-07-17,344.55999755859375,346.70001220703125,344.2200012207031,345.8500061035156,2860000.0
2023-07-18,345.6499938964844,349.9100036621094,345.25,349.5799865722656,4617200.0
2023-07-19,350.3999938964844,352.45001220703125,350.3999938964844,350.69000244140625,5864300.0
2023-07-20,351.45001220703125,353.8900146484375,351.3500061035156,352.42999267578125,4561300.0
2023-07-21,352.80999755859375,353.32000732421875,351.7099914550781,352.1400146484375,2971700.0
2023-07-24,352.7099914550781,354.57000732421875,352.5299987792969,354.07000732421875,3073700.0
2023-07-25,353.79998779296875,355.17999267578125,353.54998779296875,354.32000732421875,2548700.0
2023-07-26,353.1400146484375,356.2799987792969,353.1199951171875,355.25,3084700.0
2023-07-27,355.8599853515625,356.3599853515625,352.0400085449219,352.7699890136719,4771000.0
2023-07-28,354.510009765625,355.54998779296875,353.42999267578125,354.4800109863281,3219000.0
2023-07-31,354.57000732421875,355.6000061035156,354.19000244140625,355.57000732421875,2201400.0
2023-08-01,355.2699890136719,356.70001220703125,355.1400146484375,356.20001220703125,2581900.0
2023-08-02,354.4800109863281,355.20001220703125,352.1099853515625,352.739990234375,5061000.0
2023-08-03,351.6000061035156,353.3900146484375,351.1199951171875,351.989990234375,3307000.0
2023-08-04,353.1199951171875,354.9599914550781,350.20001220703125,350.6499938964844,4269400.0
2023-08-07,352.0400085449219,354.8699951171875,351.8800048828125,354.6199951171875,2390800.0
2023-08-08,352.4200134277344,353.3500061035156,349.9200134277344,353.0199890136719,3033600.0
2023-08-09,352.8699951171875,353.67999267578125,350.5400085449219,351.2799987792969,2873300.0
2023-08-10,353.1499938964844,355.9200134277344,351.19000244140625,351.8900146484375,4133500.0
2023-08-11,351.19000244140625,353.7200012207031,350.6099853515625,353.0,2602600.0
2023-08-14,352.7300109863281,353.5,351.7699890136719,353.2099914550781,3134100.0
2023-08-15,351.6700134277344,352.0199890136719,349.17999267578125,349.6099853515625,2818700.0
2023-08-16,349.29998779296875,351.5199890136719,347.7099914550781,347.7699890136719,3586800.0
2023-08-17,348.95001220703125,349.32000732421875,344.82000732421875,345.05999755859375,4804100.0
2023-08-18,342.95001220703125,345.9100036621094,342.67999267578125,345.1199951171875,3525400.0
2023-08-21,345.29998779296875,345.7200012207031,342.489990234375,344.6700134277344,3176500.0
2023-08-22,344.7900085449219,345.1400146484375,342.57000732421875,342.9599914550781,2816000.0
2023-08-23,343.5299987792969,345.3999938964844,343.25,344.8299865722656,2605400.0
2023-08-24,344.32000732421875,346.9700012207031,340.9700012207031,341.0299987792969,3840800.0
2023-08-25,342.4599914550781,344.54998779296875,340.3500061035156,343.5,3868500.0
2023-08-28,345.2099914550781,346.6700134277344,344.5,345.7099914550781,2382700.0
2023-08-29,345.55999755859375,348.75,345.3999938964844,348.6199951171875,3107700.0
2023-08-30,349.1000061035156,350.7300109863281,348.5199890136719,349.3999938964844,2792900.0
2023-08-31,350.9200134277344,351.2799987792969,347.739990234375,347.80999755859375,2901400.0
2023-09-01,349.92999267578125,350.3599853515625,347.75,348.9800109863281,2533200.0
2023-09-05,349.0799865722656,349.2799987792969,346.8999938964844,346.9800109863281,1906900.0
2023-09-06,346.45001220703125,346.510009765625,343.4599914550781,345.0,2748400.0
2023-09-07,344.4599914550781,346.239990234375,344.3500061035156,345.69000244140625,2378600.0
2023-09-08,345.7699890136719,347.0400085449219,345.4800109863281,346.510009765625,1665900.0
2023-09-11,348.0199890136719,348.5899963378906,346.510009765625,347.3699951171875,1722900.0
2023-09-12,346.6400146484375,349.29998779296875,346.3599853515625,347.2099914550781,1813800.0
2023-09-13,347.55999755859375,348.510009765625,345.82000732421875,346.54998779296875,2025200.0
2023-09-14,348.6600036621094,350.6300048828125,347.7300109863281,349.94000244140625,3489400.0
2023-09-15,348.260009765625,348.8500061035156,345.6000061035156,346.1400146484375,3581700.0
2023-09-18,346.2799987792969,347.1300048828125,345.30999755859375,346.1499938964844,2122800.0
2023-09-19,345.4700012207031,345.80999755859375,342.9800109863281,345.07000732421875,2740900.0
2023-09-20,346.0400085449219,347.6600036621094,344.20001220703125,344.32000732421875,3411400.0
2023-09-21,343.1700134277344,343.6499938964844,340.4700012207031,340.5799865722656,3483700.0
2023-09-22,340.69000244140625,341.42999267578125,339.32000732421875,339.5799865722656,3376400.0
2023-09-25,338.7300109863281,340.07000732421875,337.69000244140625,339.9800109863281,3104700.0
2023-09-26,337.8699951171875,338.739990234375,335.54998779296875,336.0400085449219,4657300.0
2023-09-27,336.8800048828125,337.1499938964844,332.92999267578125,335.42999267578125,4442200.0
2023-09-28,335.32000732421875,337.6700134277344,334.57000732421875,336.6199951171875,4053600.0
2023-09-29,338.7799987792969,338.8299865722656,333.9100036621094,334.95001220703125,3786500.0
2023-10-02,334.2900085449219,335.0199890136719,332.0799865722656,334.0899963378906,4192600.0
2023-10-03,332.8399963378906,333.8800048828125,329.0400085449219,329.9800109863281,4871100.0
2023-10-04,330.1300048828125,331.4599914550781,328.6099853515625,330.989990234375,4877100.0
2023-10-05,330.82000732421875,331.75,329.3900146484375,331.1700134277344,3172200.0
2023-10-06,330.3500061035156,335.6400146484375,328.4800109863281,334.1000061035156,4491300.0
2023-10-09,332.95001220703125,336.3800048828125,332.5899963378906,336.0899963378906,3756300.0
2023-10-10,337.20001220703125,339.010009765625,336.0299987792969,337.45001220703125,3769400.0
2023-10-11,338.19000244140625,338.8399963378906,336.1600036621094,338.0299987792969,2773900.0
2023-10-12,338.7699890136719,338.7699890136719,334.57000732421875,336.2699890136719,3315000.0
2023-10-13,337.4800109863281,339.6099853515625,335.5199890136719,336.67999267578125,5154600.0
2023-10-16,338.7699890136719,340.9100036621094,338.4100036621094,339.8900146484375,3969300.0
2023-10-17,338.3299865722656,341.5199890136719,338.2699890136719,339.989990234375,3777800.0
2023-10-18,339.739990234375,339.9700012207031,336.0,336.6300048828125,4141200.0
2023-10-19,336.69000244140625,338.6199951171875,333.760009765625,334.1199951171875,5201800.0
2023-10-20,333.3800048828125,334.2300109863281,331.1300048828125,331.19000244140625,3960800.0
2023-10-23,329.8999938964844,332.3299865722656,328.8800048828125,329.32000732421875,3898300.0
2023-10-24,331.0,332.70001220703125,329.8500061035156,331.44000244140625,3583900.0
2023-10-25,332.2200012207031,332.69000244140625,329.8299865722656,330.3500061035156,3836300.0
2023-10-26,330.1600036621094,331.0199890136719,327.3599853515625,327.82000732421875,4882600.0
2023-10-27,327.8399963378906,327.8800048828125,323.2099914550781,324.19000244140625,4757300.0
2023-10-30,326.3900146484375,330.0199890136719,326.3699951171875,329.2300109863281,4617200.0
2023-10-31,329.17999267578125,330.67999267578125,327.8399963378906,330.4800109863281,3645800.0
2023-11-01,330.9200134277344,333.3599853515625,330.1000061035156,332.67999267578125,4546200.0
2023-11-02,334.7799987792969,338.5199890136719,334.4100036621094,338.3900146484375,5356300.0
2023-11-03,340.1199951171875,341.6199951171875,339.3900146484375,340.6099853515625,4046900.0
2023-11-06,340.8599853515625,341.6400146484375,339.8900146484375,341.0400085449219,2766000.0
2023-11-07,340.7300109863281,342.07000732421875,340.29998779296875,341.5400085449219,2793700.0
2023-11-08,342.1000061035156,342.5899963378906,339.94000244140625,341.1199951171875,2787900.0
2023-11-09,342.010009765625,342.04998779296875,338.7699890136719,339.1099853515625,3940700.0
2023-11-10,340.80999755859375,343.29998779296875,339.2699890136719,343.010009765625,3268600.0
2023-11-13,342.3800048828125,344.29998779296875,342.2300109863281,343.57000732421875,2624500.0
2023-11-14,347.5199890136719,349.5199890136719,346.6700134277344,348.4200134277344,4815500.0
2023-11-15,349.2900085449219,350.7799987792969,348.9800109863281,350.2699890136719,3149400.0
2023-11-16,349.5799865722656,350.79998779296875,348.75,350.0199890136719,3848000.0
2023-11-17,349.7799987792969,350.2200012207031,348.7300109863281,349.42999267578125,2059200.0
2023-11-20,349.1000061035156,352.239990234375,349.07000732421875,351.5199890136719,2904300.0
2023-11-21,351.1099853515625,351.2099914550781,350.3599853515625,350.82000732421875,1849500.0
2023-11-22,351.8900146484375,353.1400146484375,351.5,352.55999755859375,3486200.0
2023-11-24,353.1600036621094,353.95001220703125,353.0400085449219,353.79998779296875,1245100.0
2023-11-27,353.6300048828125,354.1400146484375,352.7799987792969,353.32000732421875,2532400.0
2023-11-28,353.489990234375,355.1400146484375,353.0899963378906,354.1099853515625,2759600.0
2023-11-29,354.9700012207031,356.1300048828125,354.3699951171875,354.6499938964844,2736300.0
2023-11-30,356.7099914550781,360.17999267578125,356.45001220703125,360.0,4094300.0
2023-12-01,360.0199890136719,363.25,359.8599853515625,363.04998779296875,5852500.0
2023-12-04,361.1499938964844,362.95001220703125,361.0199890136719,362.6400146484375,4211000.0
2023-12-05,361.8599853515625,362.260009765625,360.70001220703125,361.9100036621094,5372700.0
2023-12-06,362.80999755859375,363.54998779296875,360.8299865722656,361.2200012207031,5583700.0
2023-12-07,361.9599914550781,362.3599853515625,360.92999267578125,361.8299865722656,3295600.0
2023-12-08,361.760009765625,363.67999267578125,361.3800048828125,363.1199951171875,2930400.0
2023-12-11,363.6000061035156,364.8699951171875,363.0,364.69000244140625,3673200.0
2023-12-12,365.4100036621094,366.67999267578125,364.42999267578125,366.4100036621094,3239600.0
2023-12-13,366.6000061035156,371.739990234375,366.0,371.739990234375,4304800.0
2023-12-14,372.7099914550781,373.6700134277344,371.260009765625,373.3299865722656,5507000.0
2023-12-15,371.739990234375,373.3900146484375,371.3299865722656,372.6300048828125,6948400.0
2023-12-18,373.2900085449219,373.8699951171875,372.760009765625,372.9800109863281,3403200.0
2023-12-19,373.239990234375,375.55999755859375,373.1199951171875,375.5,3749200.0
2023-12-20,374.6700134277344,376.3399963378906,370.6099853515625,370.79998779296875,4564700.0
2023-12-21,372.8900146484375,374.1300048828125,371.1600036621094,373.8800048828125,3837500.0
2023-12-22,373.6400146484375,375.30999755859375,372.5799865722656,373.79998779296875,3330700.0
2023-12-26,373.67999267578125,376.0899963378906,373.5799865722656,375.3500061035156,2217800.0
2023-12-27,375.1000061035156,376.7900085449219,374.75,376.55999755859375,3061200.0
2023-12-28,376.5199890136719,377.69000244140625,376.5199890136719,377.0299987792969,2620400.0
2023-12-29,376.95001220703125,377.4599914550781,375.2699890136719,376.8699951171875,3364400.0
2024-01-02,374.79998779296875,377.82000732421875,374.79998779296875,377.0899963378906,5776300.0
2024-01-03,375.57000732421875,376.1199951171875,373.8999938964844,374.2099914550781,6393600.0
2024-01-04,374.8399963378906,377.2200012207031,374.3999938964844,374.5400085449219,4251900.0
2024-01-05,374.42999267578125,376.25,373.2099914550781,374.6400146484375,5381700.0
2024-01-08,373.3999938964844,376.9700012207031,372.4700012207031,376.8399963378906,4604900.0
2024-01-09,374.79998779296875,375.6000061035156,373.75,375.17999267578125,3230900.0
2024-01-10,375.54998779296875,377.4700012207031,375.2900085449219,376.95001220703125,2718700.0
2024-01-11,377.7699890136719,378.1199951171875,374.25,377.1700134277344,4095700.0
2024-01-12,377.4800109863281,378.25,374.7300109863281,375.9100036621094,3816700.0
2024-01-16,374.9700012207031,375.5299987792969,372.0400085449219,373.6600036621094,4471600.0
2024-01-17,371.75,373.75,371.3399963378906,372.7200012207031,4361000.0
2024-01-18,372.2300109863281,375.3299865722656,371.3599853515625,374.80999755859375,3953400.0
2024-01-19,375.7799987792969,379.3699951171875,374.4599914550781,378.6000061035156,5218600.0
2024-01-22,379.69000244140625,381.0799865722656,379.0799865722656,380.07000732421875,5433400.0
2024-01-23,379.3599853515625,379.8500061035156,377.9800109863281,379.0400085449219,3110100.0
2024-01-24,380.2099914550781,380.6199951171875,377.94000244140625,378.0899963378906,3967200.0
2024-01-25,379.07000732421875,380.55999755859375,377.9200134277344,380.4800109863281,3539100.0
2024-01-26,379.9800109863281,382.1300048828125,379.95001220703125,381.0899963378906,3221000.0
2024-01-29,381.0,383.4100036621094,380.5400085449219,383.30999755859375,2730900.0
2024-01-30,382.82000732421875,384.95001220703125,382.489990234375,384.489990234375,2747900.0
2024-01-31,385.2099914550781,385.82000732421875,381.3399963378906,381.3699951171875,4476600.0
2024-02-01,381.3999938964844,385.1499938964844,380.9700012207031,385.1000061035156,3652500.0
2024-02-02,383.989990234375,387.7799987792969,383.239990234375,386.4200134277344,3344800.0
2024-02-05,385.989990234375,385.989990234375,382.1199951171875,383.5799865722656,3761600.0
2024-02-06,383.9200134277344,385.3699951171875,383.5,385.0799865722656,2507800.0
2024-02-07,386.3900146484375,387.45001220703125,385.6499938964844,386.6700134277344,2797600.0
2024-02-08,387.4700012207031,387.6600036621094,385.510009765625,387.3500061035156,2549800.0
2024-02-09,387.19000244140625,387.5,385.760009765625,386.7200012207031,3526300.0
2024-02-12,386.489990234375,389.4100036621094,386.44000244140625,388.1099853515625,2412200.0
2024-02-13,385.07000732421875,385.1600036621094,380.4599914550781,382.82000732421875,5325300.0
2024-02-14,384.0,384.54998779296875,382.07000732421875,384.2900085449219,3465200.0
2024-02-15,385.19000244140625,388.3299865722656,384.8800048828125,388.25,3497200.0
2024-02-16,387.1700134277344,388.25,385.70001220703125,386.19000244140625,3772300.0
2024-02-20,385.510009765625,386.57000732421875,384.5400085449219,385.69000244140625,3295700.0
2024-02-21,384.9599914550781,386.1700134277344,383.32000732421875,386.04998779296875,3027600.0
2024-02-22,388.3599853515625,391.4700012207031,387.9100036621094,390.5400085449219,4990700.0
2024-02-23,391.7699890136719,392.8399963378906,390.9200134277344,391.2799987792969,3451600.0
2024-02-26,391.45001220703125,392.4100036621094,390.239990234375,390.7099914550781,1914100.0
2024-02-27,390.3599853515625,390.45001220703125,388.75,389.6600036621094,2370900.0
2024-02-28,387.94000244140625,389.739990234375,387.6000061035156,389.6000061035156,3313900.0
2024-02-29,390.69000244140625,391.1099853515625,388.45001220703125,389.95001220703125,3026900.0
2024-03-01,389.8500061035156,391.6099853515625,388.8800048828125,391.30999755859375,3857500.0
2024-03-04,389.3500061035156,391.25,389.3500061035156,390.2300109863281,3048500.0
2024-03-05,388.989990234375,389.2900085449219,384.9200134277344,386.19000244140625,4132400.0
2024-03-06,388.489990234375,389.1300048828125,386.1300048828125,387.17999267578125,3039100.0
2024-03-07,389.07000732421875,389.7200012207031,387.8299865722656,388.45001220703125,2965700.0
2024-03-08,388.239990234375,390.4200134277344,387.7099914550781,387.989990234375,4256900.0
2024-03-11,386.9200134277344,388.6499938964844,385.5,388.4200134277344,3396000.0
2024-03-12,389.239990234375,391.44000244140625,387.8399963378906,390.7900085449219,3275800.0
2024-03-13,391.69000244140625,392.7900085449219,390.05999755859375,391.2200012207031,2788700.0
2024-03-14,392.1700134277344,392.4100036621094,387.8399963378906,390.07000732421875,4471900.0
2024-03-15,387.739990234375,389.260009765625,386.0400085449219,387.0,4372300.0
2024-03-18,388.3500061035156,388.8599853515625,387.4800109863281,387.7300109863281,2060600.0
2024-03-19,388.1600036621094,391.0899963378906,387.4700012207031,390.8999938964844,3303800.0
2024-03-20,390.1499938964844,395.2200012207031,389.8900146484375,394.989990234375,4823900.0
2024-03-21,396.30999755859375,398.82000732421875,395.80999755859375,397.75,4348400.0
2024-03-22,397.760009765625,398.05999755859375,394.489990234375,394.5299987792969,3156100.0
2024-03-25,393.9200134277344,394.1499938964844,392.82000732421875,392.95001220703125,2535600.0
2024-03-26,393.67999267578125,394.2699890136719,392.6300048828125,392.8500061035156,3395400.0
2024-03-27,395.0,397.5799865722656,394.4700012207031,397.55999755859375,4427300.0
2024-03-28,398.05999755859375,398.55999755859375,397.0400085449219,397.760009765625,3155000.0
2024-04-01,397.82000732421875,398.04998779296875,394.7300109863281,395.3299865722656,3825200.0
2024-04-02,391.9700012207031,392.1400146484375,390.2799987792969,391.6300048828125,4034900.0
2024-04-03,391.67999267578125,392.9200134277344,389.989990234375,391.260009765625,3547000.0
2024-04-04,394.0299987792969,394.239990234375,385.6000061035156,386.0199890136719,5041200.0
2024-04-05,386.3500061035156,390.45001220703125,386.0799865722656,388.8599853515625,4423500.0
2024-04-08,389.04998779296875,390.1400146484375,388.57000732421875,389.1000061035156,2431300.0
2024-04-09,389.6199951171875,389.9800109863281,385.7300109863281,388.8399963378906,4003900.0
2024-04-10,384.9200134277344,385.9700012207031,383.0299987792969,384.510009765625,5173100.0
2024-04-11,385.4700012207031,386.0799865722656,382.0,384.5400085449219,3972800.0
2024-04-12,382.30999755859375,382.92999267578125,378.80999755859375,379.8699951171875,5305100.0
2024-04-15,383.3299865722656,383.82000732421875,376.6000061035156,377.30999755859375,4870700.0
2024-04-16,379.739990234375,379.92999267578125,377.0400085449219,377.9800109863281,4383500.0
2024-04-17,379.2099914550781,380.19000244140625,376.1400146484375,377.45001220703125,4584900.0
2024-04-18,379.04998779296875,380.92999267578125,376.8500061035156,377.8399963378906,4579200.0
2024-04-19,378.69000244140625,381.0299987792969,377.9200134277344,379.79998779296875,5078600.0
2024-04-22,381.7300109863281,384.44000244140625,379.80999755859375,382.3699951171875,4129000.0
2024-04-23,383.69000244140625,385.5899963378906,382.9100036621094,385.0199890136719,3126400.0
2024-04-24,384.8699951171875,385.4700012207031,383.0199890136719,384.44000244140625,3575800.0
2024-04-25,379.7900085449219,381.54998779296875,377.4800109863281,380.9200134277344,4682800.0
2024-04-26,380.75,383.3399963378906,380.5299987792969,382.30999755859375,4252400.0
2024-04-29,383.1000061035156,384.0299987792969,382.07000732421875,383.79998779296875,3265900.0
2024-04-30,382.4599914550781,382.75,378.0799865722656,378.1300048828125,3463600.0
2024-05-01,378.3800048828125,383.4800109863281,377.9800109863281,378.8900146484375,5731600.0
2024-05-02,381.1499938964844,382.9100036621094,378.8999938964844,382.2300109863281,3535600.0
2024-05-03,387.1400146484375,387.989990234375,385.05999755859375,386.7699890136719,4471100.0
2024-05-06,388.32000732421875,388.739990234375,386.8299865722656,388.45001220703125,2596100.0
2024-05-07,389.1700134277344,389.75,388.3399963378906,388.739990234375,2428600.0
2024-05-08,388.3399963378906,390.9100036621094,388.19000244140625,390.4800109863281,2855100.0
2024-05-09,390.1099853515625,394.260009765625,390.010009765625,394.0,4141200.0
2024-05-10,395.25,395.8999938964844,394.1000061035156,395.17999267578125,3505600.0
2024-05-13,396.3800048828125,396.6099853515625,394.07000732421875,394.4599914550781,2635800.0
2024-05-14,394.5400085449219,396.25,393.80999755859375,395.5799865722656,2702700.0
2024-05-15,397.239990234375,399.5,396.94000244140625,399.2799987792969,3421200.0
2024-05-16,399.75,401.0,399.1300048828125,399.2099914550781,2877200.0
2024-05-17,399.1099853515625,400.0199890136719,398.44000244140625,399.95001220703125,2702900.0
2024-05-20,399.7699890136719,400.7200012207031,397.8399963378906,398.1000061035156,2094800.0
2024-05-21,398.32000732421875,399.05999755859375,397.7699890136719,398.7799987792969,1618300.0
2024-05-22,397.95001220703125,398.8500061035156,395.510009765625,396.6600036621094,2647200.0
2024-05-23,397.05999755859375,397.0899963378906,390.25,390.6600036621094,3361200.0
2024-05-24,391.2200012207031,392.25,390.1600036621094,390.6400146484375,2072200.0
2024-05-28,389.80999755859375,390.2200012207031,387.0199890136719,388.6000061035156,2176100.0
2024-05-29,385.30999755859375,385.7200012207031,384.239990234375,384.5799865722656,2715000.0
2024-05-30,381.3699951171875,382.3999938964844,380.4100036621094,381.4800109863281,4063400.0
2024-05-31,381.9800109863281,387.6099853515625,381.2699890136719,387.5299987792969,4748400.0
2024-06-03,387.8699951171875,387.8900146484375,382.92999267578125,386.239990234375,3614300.0
2024-06-04,385.0,388.3800048828125,384.5400085449219,387.510009765625,2822500.0
2024-06-05,388.6000061035156,388.9700012207031,385.9700012207031,388.5299987792969,2181400.0
2024-06-06,388.80999755859375,390.5899963378906,387.7900085449219,389.3299865722656,2241900.0
2024-06-07,388.8800048828125,391.6199951171875,387.8900146484375,388.489990234375,1952000.0
2024-06-10,388.0299987792969,389.3599853515625,387.19000244140625,389.2900085449219,1380600.0
2024-06-11,387.6600036621094,388.20001220703125,384.8999938964844,387.9700012207031,2522600.0
2024-06-12,391.5799865722656,391.9100036621094,386.69000244140625,387.69000244140625,3866700.0
2024-06-13,386.82000732421875,387.6700134277344,384.5899963378906,386.8800048828125,3136100.0
2024-06-14,384.6199951171875,386.5400085449219,383.6300048828125,386.4599914550781,2884300.0
2024-06-17,385.25,389.2099914550781,384.9800109863281,388.5799865722656,2025300.0
2024-06-18,388.9100036621094,390.19000244140625,388.0199890136719,389.1400146484375,1848700.0
2024-06-20,388.739990234375,393.1099853515625,388.3800048828125,392.07000732421875,3588000.0
2024-06-21,391.6700134277344,392.4700012207031,390.4599914550781,391.3399963378906,2592100.0
2024-06-24,392.4700012207031,395.5899963378906,391.8999938964844,393.9800109863281,3096600.0
2024-06-25,393.55999755859375,394.1099853515625,389.82000732421875,391.0199890136719,2879100.0
2024-06-26,390.0899963378906,391.7300109863281,389.010009765625,391.239990234375,1501900.0
2024-06-27,390.6099853515625,392.3900146484375,390.1600036621094,391.55999755859375,1601100.0
2024-06-28,391.3699951171875,394.32000732421875,389.20001220703125,391.1300048828125,3624400.0
2024-07-01,392.0799865722656,394.2900085449219,390.260009765625,391.4599914550781,2536500.0
2024-07-02,390.7900085449219,393.2900085449219,390.69000244140625,393.2900085449219,1711600.0
2024-07-03,393.7300109863281,394.05999755859375,392.1400146484375,392.8299865722656,2319100.0
2024-07-05,393.19000244140625,394.0,391.6499938964844,393.70001220703125,2011000.0
2024-07-08,394.4100036621094,396.7300109863281,392.7799987792969,393.4599914550781,3374500.0
2024-07-09,393.2200012207031,395.0400085449219,391.4700012207031,392.94000244140625,3821600.0
2024-07-10,392.94000244140625,397.4599914550781,392.6300048828125,397.260009765625,4234300.0
2024-07-11,397.5,398.8900146484375,396.30999755859375,397.6300048828125,4020700.0
2024-07-12,398.8599853515625,402.69000244140625,398.1199951171875,400.32000732421875,4711800.0
2024-07-15,402.4700012207031,403.5799865722656,401.3999938964844,402.3599853515625,4433500.0
2024-07-16,403.8599853515625,409.989990234375,403.8500061035156,409.6600036621094,6547600.0
2024-07-17,408.55999755859375,412.3399963378906,408.55999755859375,411.92999267578125,4490600.0
2024-07-18,410.67999267578125,413.8599853515625,406.04998779296875,406.7200012207031,4922200.0
2024-07-19,405.3699951171875,406.05999755859375,401.95001220703125,402.95001220703125,4284500.0
2024-07-22,404.0400085449219,404.7300109863281,402.2200012207031,404.1499938964844,2314000.0
2024-07-23,404.2900085449219,405.2900085449219,403.2200012207031,403.489990234375,1693500.0
2024-07-24,401.7300109863281,402.6300048828125,398.0799865722656,398.6700134277344,3701300.0
2024-07-25,398.6300048828125,404.3900146484375,398.3699951171875,399.489990234375,4179800.0
2024-07-26,401.80999755859375,407.6199951171875,401.7099914550781,405.9700012207031,2810600.0
2024-07-29,406.8599853515625,407.0,403.9599914550781,405.510009765625,2039000.0
2024-07-30,405.8699951171875,408.7200012207031,405.2799987792969,407.4100036621094,2576400.0
2024-07-31,407.4599914550781,412.010009765625,406.489990234375,408.489990234375,5634800.0
2024-08-01,409.70001220703125,410.92999267578125,400.9599914550781,403.2300109863281,5497900.0
2024-08-02,399.92999267578125,400.3800048828125,393.55999755859375,397.1300048828125,4844900.0
2024-08-05,386.5199890136719,390.29998779296875,384.92999267578125,386.80999755859375,8680200.0
2024-08-06,387.55999755859375,394.5199890136719,386.260009765625,389.9599914550781,4058000.0
2024-08-07,392.6300048828125,394.7900085449219,387.2799987792969,387.7699890136719,3969400.0
2024-08-08,389.510009765625,395.1400146484375,389.239990234375,394.5199890136719,2993500.0
2024-08-09,394.17999267578125,396.489990234375,392.4200134277344,395.1499938964844,3380200.0
2024-08-12,395.95001220703125,396.0400085449219,392.6099853515625,393.7699890136719,1902000.0
2024-08-13,395.07000732421875,398.1300048828125,394.07000732421875,397.7900085449219,3510800.0
2024-08-14,397.739990234375,400.8800048828125,397.510009765625,400.0899963378906,5230400.0
2024-08-15,404.739990234375,406.1400146484375,403.17999267578125,405.8800048828125,3764100.0
2024-08-16,405.0299987792969,407.3699951171875,404.6000061035156,406.739990234375,2789200.0
2024-08-19,407.3599853515625,409.32000732421875,407.260009765625,409.1099853515625,2012400.0
2024-08-20,408.6199951171875,409.3500061035156,407.7799987792969,408.55999755859375,1999600.0
2024-08-21,409.32000732421875,409.989990234375,407.5899963378906,408.989990234375,1439000.0
2024-08-22,409.70001220703125,410.5,406.0199890136719,407.4800109863281,2353500.0
2024-08-23,409.2900085449219,412.32000732421875,408.55999755859375,411.8299865722656,3818300.0
2024-08-26,412.6400146484375,414.5199890136719,411.6499938964844,412.7200012207031,3145000.0
2024-08-27,412.2900085449219,413.07000732421875,411.3599853515625,412.8900146484375,1710200.0
2024-08-28,412.6600036621094,413.92999267578125,408.7099914550781,411.3399963378906,2732600.0
2024-08-29,414.3699951171875,416.29998779296875,411.29998779296875,413.9100036621094,5024800.0
2024-08-30,414.510009765625,416.54998779296875,412.1199951171875,416.2099914550781,2283800.0
2024-09-03,414.19000244140625,415.17999267578125,408.6199951171875,410.25,3754700.0
2024-09-04,409.9700012207031,412.54998779296875,409.2300109863281,410.4200134277344,2131200.0
2024-09-05,411.3399963378906,411.6600036621094,405.9800109863281,408.4599914550781,2234700.0
2024-09-06,408.9599914550781,411.0,403.7799987792969,404.4700012207031,3351000.0
2024-09-09,407.3599853515625,410.8900146484375,406.1099853515625,409.04998779296875,3038200.0
2024-09-10,410.1000061035156,410.1300048828125,404.9700012207031,408.260009765625,1970500.0
2024-09-11,407.1499938964844,409.92999267578125,400.80999755859375,409.2699890136719,3134600.0
2024-09-12,409.70001220703125,412.0,407.4800109863281,411.9700012207031,3131600.0
2024-09-13,412.5899963378906,416.30999755859375,412.3500061035156,414.94000244140625,5210300.0
2024-09-16,416.45001220703125,418.54998779296875,415.6499938964844,417.3800048828125,3881100.0
2024-09-17,418.2900085449219,419.489990234375,415.80999755859375,417.260009765625,2561700.0
2024-09-18,417.5,421.0,415.54998779296875,416.19000244140625,3173600.0
2024-09-19,421.9800109863281,422.7799987792969,419.3800048828125,421.4100036621094,4073000.0
2024-09-20,419.3800048828125,421.29998779296875,418.5,420.57000732421875,2902200.0
2024-09-23,421.1199951171875,421.70001220703125,420.0,421.1099853515625,2318700.0
2024-09-24,421.6700134277344,422.6499938964844,420.3800048828125,422.1300048828125,2790700.0
2024-09-25,422.44000244140625,422.94000244140625,418.3800048828125,419.1199951171875,2048000.0
2024-09-26,421.239990234375,422.1199951171875,420.20001220703125,421.6199951171875,2703700.0
2024-09-27,422.5899963378906,426.20001220703125,422.239990234375,422.95001220703125,3667700.0
2024-09-30,422.4200134277344,423.29998779296875,419.0799865722656,423.1199951171875,3819800.0
2024-10-01,422.4200134277344,423.1499938964844,419.2900085449219,421.5,5101300.0
2024-10-02,421.8299865722656,422.5,419.5799865722656,421.9100036621094,2599600.0
2024-10-03,420.3399963378906,421.1199951171875,418.2799987792969,419.9800109863281,2534400.0
2024-10-04,422.3699951171875,423.6099853515625,419.6600036621094,423.4100036621094,2520900.0
2024-10-07,422.1099853515625,422.92999267578125,418.260009765625,419.6099853515625,2632600.0
2024-10-08,420.510009765625,421.2799987792969,418.7099914550781,420.79998779296875,1872900.0
2024-10-09,420.8900146484375,425.6600036621094,420.0299987792969,425.04998779296875,3935100.0
2024-10-10,425.0,425.07000732421875,423.0400085449219,424.6600036621094,2179000.0
2024-10-11,425.2799987792969,429.07000732421875,425.010009765625,428.7300109863281,3753500.0
2024-10-14,428.32000732421875,431.4200134277344,427.19000244140625,430.8900146484375,2180600.0
2024-10-15,429.3299865722656,430.1300048828125,427.0299987792969,427.5400085449219,3291200.0
2024-10-16,427.17999267578125,431.0799865722656,426.9200134277344,430.7200012207031,2583700.0
2024-10-17,432.5400085449219,432.8900146484375,431.20001220703125,432.45001220703125,3462800.0
2024-10-18,432.260009765625,433.20001220703125,430.3299865722656,432.6400146484375,2303700.0
