date,open,high,low,close,volume
2019-03-29,132.004,132.616,131.234,131.836,1408968
2019-04-01,132.734,136.571,132.734,136.235,1348809
2019-04-02,136.611,136.965,135.18,136.621,1191673
2019-04-03,137.439,138.702,136.867,137.893,1278989
2019-04-04,138.228,139.481,137.873,139.392,838188
2019-04-05,139.619,140.468,139.471,139.806,1081495
2019-04-08,139.284,141.454,138.919,141.356,1276355
2019-04-09,140.31,140.31,138.396,138.662,1000351
2019-04-10,139.185,139.747,137.962,139.343,860184
2019-04-11,139.797,141.799,139.234,141.74,1115746
2019-04-12,142.766,143.762,142.066,143.644,878828
2019-04-15,143.89,144.127,142.224,142.934,914432
2019-04-16,143.328,144.945,143.308,144.897,906053
2019-04-17,145.203,145.755,143.387,143.427,1087131
2019-04-18,143.821,145.755,143.21,145.429,1304535
2019-04-22,145.193,145.291,143.663,144.354,1398640
2019-04-23,144.423,145.074,143.545,145.065,1139344
2019-04-24,145.222,145.351,143.9,144.038,1840564
2019-04-25,139.678,140.566,135.417,138.879,2780593
2019-04-26,140.24,141.118,139.057,141.079,1685637
2019-04-29,141.7,143.032,141.276,142.381,1201167
2019-04-30,142.628,143.21,141.504,142.943,1834962
2019-05-01,143.456,143.762,139.816,141.76,1548835
2019-05-02,141.366,142.214,140.083,141.996,1108008
2019-05-03,142.934,144.769,142.716,144.571,729197
2019-05-06,141.572,143.19,141.128,142.657,888383
2019-05-07,142.983,144.482,138.367,139.294,1808690
2019-05-08,139.205,140.132,138.544,138.8,1099206
2019-05-09,136.837,139.382,136.097,139.215,1547965
2019-05-10,138.82,140.941,136.443,140.3,1130508
2019-05-13,136.827,137.804,135.279,135.654,2045799
2019-05-14,136.483,137.883,136.039,136.817,1392905
2019-05-15,135.555,139.501,134.677,138.623,2173050
2019-05-16,139.708,141.138,138.85,140.034,1108672
2019-05-17,138.455,140.25,137.547,138.337,1342441
2019-05-20,137.469,138.021,136.64,137.241,1104606
2019-05-21,138.367,139.155,137.419,138.879,968634
2019-05-22,138.554,139.382,137.735,137.745,949341
2019-05-23,135.93,136.058,133.582,134.381,2162716
2019-05-24,134.953,135.723,133.592,133.838,1133854
2019-05-28,134.746,134.746,130.721,130.8,3540935
2019-05-29,130.001,131.077,128.877,129.883,1879550
2019-05-30,130.071,131.037,128.669,129.389,1611729
2019-05-31,128.373,129.331,125.75,128.265,2254352
2019-06-03,128.551,130.159,128.039,128.827,1888239
2019-06-04,130.228,133.868,130.021,133.346,1890214
2019-06-05,134.362,135.21,133.03,135.18,1095428
2019-06-06,135.229,136.483,134.016,135.999,1088602
2019-06-07,136.65,139.244,136.561,138.81,1386358
2019-06-10,140.014,141.68,139.747,139.826,1226495
2019-06-11,141.188,142.362,139.392,139.964,1260110
2019-06-12,139.846,140.23,137.705,138.238,1366241
2019-06-13,139.017,139.629,138.317,139.599,919170
2019-06-14,138.85,138.909,135.259,136.897,1187305
2019-06-17,137.409,137.409,135.21,135.377,851574
2019-06-18,136.107,138.909,135.407,137.045,1169397
2019-06-19,137.419,138.051,136.226,137.351,969329
2019-06-20,139.964,140.418,137.685,139.787,1144522
2019-06-21,139.944,140.349,139.116,139.55,1615992
2019-06-24,139.836,140.912,139.451,139.668,1157138
2019-06-25,139.609,139.964,138.376,138.544,1181486
2019-06-26,137.331,138.791,136.965,137.843,1489608
2019-06-27,138.011,138.869,136.936,137.853,877956
2019-06-28,138.11,139.747,137.923,139.451,1747722
2019-07-01,141.266,141.266,138.662,140.132,1127974
2019-07-02,139.886,140.053,137.823,138.465,971756
2019-07-03,139.136,139.215,137.893,138.781,744547
2019-07-05,137.399,137.499,134.47,136.837,1150100
2019-07-08,136.275,136.659,134.776,135.22,1117739
2019-07-09,134.105,135.506,132.97,135.377,1574786
2019-07-10,135.999,136.521,135.062,135.141,1357222
2019-07-11,135.18,135.831,134.312,135.811,1414749
2019-07-12,136.551,140.26,136.473,140.063,1280657
2019-07-15,140.162,140.408,139.363,139.856,940632
2019-07-16,139.077,142.529,138.011,141.888,1636223
2019-07-17,141.522,142.282,138.85,138.988,1376779
2019-07-18,138.869,139.205,137.567,138.682,1033242
2019-07-19,139.698,141.03,139.284,139.866,1517037
2019-07-22,140.24,141.464,140.073,140.468,1075073
2019-07-23,141.474,145.153,141.04,145.113,2027491
2019-07-24,143.772,146.899,143.772,146.761,1543700
2019-07-25,146.563,148.664,145.656,146.701,2221796
2019-07-26,143.318,145.193,141.572,143.9,3102946
2019-07-29,144.078,144.907,142.41,144.009,1835983
2019-07-30,142.943,144.413,141.118,144.157,1679139
2019-07-31,144.087,144.995,140.734,142.618,1278690
2019-08-01,142.095,144.798,139.58,139.994,1849019
2019-08-02,139.787,141.404,138.287,140.24,1904787
2019-08-05,137.863,138.1,134.411,135.624,2180522
2019-08-06,136.749,137.883,135.141,137.755,1661129
2019-08-07,135.762,138.297,134.588,137.795,1506947
2019-08-08,139.491,140.024,138.623,139.491,1049428
2019-08-09,139.047,139.244,136.897,138.267,1045080
2019-08-12,137.577,138.031,136.453,136.719,1188737
2019-08-13,136.344,141.848,136.147,140.428,1327622
2019-08-14,137.795,138.731,135.525,135.535,1368591
2019-08-15,136.097,136.601,134.292,135.565,1019412
2019-08-16,136.719,139.274,136.719,138.899,1001737
2019-08-19,140.842,141.661,140.26,141.494,1216495
2019-08-20,141.178,141.74,139.797,140.694,1091367
2019-08-21,142.204,143.052,140.132,140.664,849356
2019-08-22,141.336,141.818,139.629,140.369,747355
2019-08-23,139.629,139.639,134.391,135.328,1567968
2019-08-26,136.759,136.917,133.582,134.362,1669751
2019-08-27,135.565,135.565,133.72,134.076,1396429
2019-08-28,133.158,134.796,132.34,134.362,1438816
2019-08-29,136.196,137.223,135.19,136.975,1355272
2019-08-30,138.415,139.294,137.577,138.563,1438805
2019-09-03,136.867,137.055,133.592,134.134,1462544
2019-09-04,135.683,136.097,134.677,135.733,1073679
2019-09-05,137.537,140.882,137.231,140.063,1360550
2019-09-06,140.882,141.218,139.442,141.01,1035653
2019-09-09,141.522,142.312,140.526,142.124,1142406
2019-09-10,142.154,145.509,141.424,145.509,1607862
2019-09-11,145.715,147.589,144.315,147.501,1377802
2019-09-12,147.767,148.802,146.238,147.797,1970674
2019-09-13,148.773,149.522,146.859,147.718,1324409
2019-09-16,146.297,146.849,144.659,144.985,1578798
2019-09-17,144.463,145.933,142.312,145.617,994485
2019-09-18,144.729,145.775,143.486,145.459,991893
2019-09-19,145.489,145.853,143.9,144.137,717962
2019-09-20,144.373,145.281,142.993,143.377,2222259
2019-09-23,137.933,143.417,137.775,142.667,1585447
2019-09-24,142.756,143.269,139.698,140.754,1362345
2019-09-25,140.912,143.328,140.852,142.953,968532
2019-09-26,142.904,144.581,142.272,143.624,975051
2019-09-27,144.502,144.867,142.825,144.265,871356
2019-09-30,144.917,146.071,144.295,145.705,887396
2019-10-01,146.84,147.225,141.75,142.204,1229045
2019-10-02,140.369,140.95,138.071,138.85,1195487
2019-10-03,138.495,139.57,136.235,139.501,1026015
2019-10-04,139.886,141.227,139.234,141.07,731429
2019-10-07,140.674,141.474,139.747,139.846,759952
2019-10-08,138.081,138.396,135.999,136.305,1168595
2019-10-09,138.051,138.741,136.354,137.962,752367
2019-10-10,138.119,140.122,137.765,139.57,720125
2019-10-11,141.582,147.165,141.504,143.871,1918094
2019-10-14,142.914,143.949,142.608,143.328,717342
2019-10-15,142.993,146.386,142.706,145.035,1067709
2019-10-16,145.045,145.833,144.048,145.025,1093921
2019-10-17,145.923,147.451,145.517,146.129,697137
2019-10-18,146.1,147.876,145.567,147.382,1435158
2019-10-21,148.181,149.454,147.905,148.507,1614269
2019-10-22,148.704,150.963,147.274,150.44,1402552
2019-10-23,150.026,150.992,149.454,150.49,1012909
2019-10-24,150.47,150.983,147.895,149.088,1575601
2019-10-25,152.798,160.472,147.175,159.969,2910116
2019-10-28,161.587,161.775,155.471,158.233,2652496
2019-10-29,157.246,161.389,156.96,160.561,1458115
2019-10-30,159.969,160.186,157.414,158.49,1176758
2019-10-31,157.217,157.434,154.455,156.98,1729882
2019-11-01,159.121,160.867,157.818,160.867,1635953
2019-11-04,161.705,163.461,161.419,163.402,1418814
2019-11-05,163.629,165.02,162.681,164.033,1770331
2019-11-06,163.619,165.374,162.485,165.316,1315720
2019-11-07,165.848,166.944,164.102,164.339,1088030
2019-11-08,163.885,164.477,162.948,164.25,1086516
2019-11-11,163.392,164.694,162.82,163.155,834763
2019-11-12,163.688,164.398,162.317,162.711,1136114
2019-11-13,161.627,162.109,160.373,161.429,1257887
2019-11-14,161.015,162.653,160.798,161.685,778110
2019-11-15,162.968,163.372,162.159,163.086,814683
2019-11-18,162.021,163.767,161.527,163.717,1254009
2019-11-19,164.378,164.477,161.913,162.445,1196079
2019-11-20,161.389,162.089,159.278,160.571,1254532
2019-11-21,160.551,161.281,159.861,160.729,895087
2019-11-22,161.587,162.089,160.61,161.587,677107
2019-11-25,162.435,163.461,161.853,163.106,916395
2019-11-26,162.839,163.471,162.435,163.283,1184016
2019-11-27,163.283,163.372,162.001,163.047,785054
2019-11-29,163.333,163.53,161.547,162.317,628156
2019-12-02,162.623,162.939,160.048,160.226,1312045
2019-12-03,158.628,159.298,157.404,158.943,1436229
2019-12-04,160.097,162.357,159.387,159.811,1424690
2019-12-05,160.068,161.183,159.19,160.827,1052388
2019-12-06,162.465,163.451,162.089,162.189,1010782
2019-12-09,161.913,162.801,161.725,162.415,814595
2019-12-10,162.415,163.589,161.439,162.435,877413
2019-12-11,163.057,164.802,162.465,164.684,1069562
2019-12-12,164.615,167.387,164.073,166.756,989974
2019-12-13,166.815,167.979,164.596,165.049,1184134
2019-12-16,166.124,166.558,165.0,165.236,947218
2019-12-17,165.256,166.904,164.911,165.532,1263356
2019-12-18,165.75,166.844,164.911,166.548,1497762
2019-12-19,166.362,166.786,165.582,166.164,1121091
2019-12-20,167.94,168.038,166.292,167.87,2881751
2019-12-23,167.969,168.61,167.456,168.6,867609
2019-12-24,168.63,168.689,167.308,167.762,292345
2019-12-26,168.235,168.778,167.506,168.778,506143
2019-12-27,169.35,169.765,168.186,168.659,662093
2019-12-30,168.827,169.251,167.979,168.512,782268
2019-12-31,168.018,168.689,167.564,168.245,871296
2020-01-02,168.729,170.189,167.624,170.169,1207733
2020-01-03,167.377,168.669,166.252,167.752,1495605
2020-01-06,166.756,167.259,165.582,167.22,1694699
2020-01-07,166.4,167.091,165.03,166.528,1221747
2020-01-08,166.972,168.078,166.144,167.407,1247528
2020-01-09,168.068,168.403,166.824,168.245,1349984
2020-01-10,168.127,169.202,166.726,166.953,1235836
2020-01-13,167.259,168.472,166.914,168.423,745757
2020-01-14,168.314,168.896,166.924,167.308,1203309
2020-01-15,167.091,167.92,165.799,167.091,1347588
2020-01-16,168.147,168.6,167.062,168.393,1178952
2020-01-17,168.729,169.261,167.772,168.995,2290095
2020-01-21,167.851,168.334,166.174,166.598,1255481
2020-01-22,167.732,168.048,165.76,166.252,1228897
2020-01-23,165.188,168.383,163.944,168.216,1528553
2020-01-24,168.6,168.6,164.152,165.118,1167795
2020-01-27,162.061,163.658,159.574,162.385,1309302
2020-01-28,163.175,165.552,161.971,164.714,1215475
2020-01-29,165.602,166.696,164.191,164.664,1311370
2020-01-30,162.939,166.706,162.889,166.618,1759600
2020-01-31,166.618,168.087,163.806,163.875,3278348
2020-02-03,164.448,168.729,163.52,165.276,2026489
2020-02-04,167.989,171.096,167.436,170.485,1257984
2020-02-05,173.079,173.976,171.915,173.976,1691937
2020-02-06,174.342,174.676,172.753,174.272,1145663
2020-02-07,172.97,173.503,171.333,171.915,1064032
2020-02-10,171.441,172.299,170.633,172.191,969954
2020-02-11,173.069,175.802,172.852,175.258,1096546
2020-02-12,175.86,178.001,175.288,177.646,1045371
2020-02-13,176.679,177.587,175.979,177.074,703810
2020-02-14,176.038,177.005,174.312,175.959,816893
2020-02-18,175.604,175.644,173.532,174.666,831426
2020-02-19,175.062,176.255,174.46,175.634,1040046
2020-02-20,175.348,178.741,175.23,177.951,1117877
2020-02-21,176.798,177.863,176.216,177.557,1210513
2020-02-24,172.142,173.483,170.435,171.441,1768319
2020-02-25,172.359,172.546,165.414,166.332,1998401
2020-02-26,168.147,168.6,164.546,164.842,1786341
2020-02-27,161.321,165.75,158.894,159.328,2168541
2020-02-28,153.469,157.286,152.087,157.158,3034362
2020-03-02,158.214,162.761,154.505,162.297,2082955
2020-03-03,162.021,166.272,157.484,158.154,2112163
2020-03-04,160.788,166.302,159.545,166.154,1839538
2020-03-05,160.689,162.297,156.152,157.088,2529003
2020-03-06,152.393,156.24,150.677,153.705,3152866
2020-03-09,142.046,148.339,140.478,144.729,3387039
2020-03-10,149.868,154.623,145.045,154.169,2090371
2020-03-11,149.088,152.315,146.662,148.398,2445201
2020-03-12,138.603,142.154,130.653,131.294,4065701
2020-03-13,137.705,146.534,134.214,146.534,3196909
2020-03-16,130.435,154.83,130.435,139.767,4006344
2020-03-17,142.41,149.828,140.201,149.374,3166383
2020-03-18,139.708,143.506,126.056,132.774,3920056
2020-03-19,131.274,131.777,123.067,127.683,2842934
2020-03-20,130.071,130.071,116.034,117.799,2983329
2020-03-23,114.386,117.434,108.576,110.598,2965131
2020-03-24,114.81,130.021,114.544,128.975,3286053
2020-03-25,129.301,140.388,128.877,134.44,3493911
2020-03-26,138.228,142.154,133.819,140.96,2239925
2020-03-27,133.661,139.106,130.327,134.214,1941332
2020-03-30,133.819,137.163,130.603,134.332,2397937
2020-03-31,132.162,137.231,131.017,134.115,3215738
2020-04-01,127.753,130.071,125.71,129.528,2079988
2020-04-02,129.203,134.45,128.197,133.612,1514089
2020-04-03,133.858,135.891,129.883,132.497,1593315
2020-04-06,139.442,143.654,137.735,142.529,2265956
2020-04-07,147.658,148.754,142.558,143.683,2111706
2020-04-08,145.231,150.854,143.782,149.858,1444460
2020-04-09,151.594,155.007,149.336,150.292,1856897
2020-04-13,149.168,149.168,141.74,143.368,1707202
2020-04-14,146.968,148.142,145.074,147.264,2002646
2020-04-15,143.259,144.453,139.905,144.097,1478260
2020-04-16,143.121,145.065,140.043,144.679,1528324
2020-04-17,148.862,151.111,146.869,149.642,1361514
2020-04-20,146.859,147.944,144.541,146.465,1257005
2020-04-21,141.79,144.473,141.01,143.229,1378064
2020-04-22,146.859,147.984,144.177,146.781,1422526
2020-04-23,147.649,151.732,145.439,146.376,1461102
2020-04-24,147.57,149.474,144.305,149.306,1411480
2020-04-27,150.332,155.806,149.622,154.021,1584699
2020-04-28,157.217,160.659,156.29,157.108,1256633
2020-04-29,160.788,161.261,157.266,158.066,989779
2020-04-30,155.077,155.866,152.344,153.341,2516160
2020-05-01,151.21,151.21,149.148,150.46,2063174
2020-05-04,149.098,150.43,146.495,149.404,1837171
2020-05-05,144.325,153.439,143.683,150.687,2358244
2020-05-06,151.427,152.975,147.915,149.838,1394591
2020-05-07,151.713,152.827,147.441,148.112,1403882
2020-05-08,150.44,152.502,150.056,151.94,879494
2020-05-11,150.292,154.347,149.522,152.768,1158074
2020-05-12,153.183,153.537,145.755,145.981,1501184
2020-05-13,145.351,147.077,142.381,143.89,1403701
2020-05-14,141.898,146.219,140.28,146.119,1829249
2020-05-15,145.173,147.412,144.689,146.919,2205349
2020-05-18,153.331,156.418,152.255,155.431,1523471
2020-05-19,154.633,156.142,152.167,152.206,1220637
2020-05-20,154.277,157.118,154.277,155.688,1089292
2020-05-21,154.445,156.359,154.209,154.859,1069605
2020-05-22,155.027,155.106,153.607,154.524,779281
2020-05-26,159.022,164.24,158.598,163.353,1700584
2020-05-27,165.66,168.65,164.901,166.312,1319921
2020-05-28,167.288,167.515,163.017,163.165,1292235
2020-05-29,162.081,163.737,160.512,162.731,1809440
2020-06-01,163.195,164.29,161.35,161.577,834226
2020-06-02,162.899,163.658,161.449,162.563,1171098
2020-06-03,163.836,168.807,163.55,168.393,1080097
2020-06-04,166.568,168.887,165.956,168.659,1043825
2020-06-05,174.242,174.312,170.781,172.566,1851587
2020-06-08,171.747,174.026,168.729,170.08,1212559
2020-06-09,167.821,169.459,166.805,167.989,900937
2020-06-10,167.959,167.959,164.596,164.664,1002641
2020-06-11,160.571,160.601,155.678,155.846,1332622
2020-06-12,160.62,160.62,151.575,155.649,1830596
2020-06-15,152.068,156.98,151.298,155.658,2002251
2020-06-16,161.597,162.505,157.414,159.851,1894165
2020-06-17,161.222,163.816,159.88,162.701,1723036
2020-06-18,159.89,162.189,159.772,160.867,1478902
2020-06-19,164.092,164.546,159.87,161.241,4545528
2020-06-22,160.295,162.071,159.082,162.031,1190643
2020-06-23,163.826,164.744,162.731,162.839,1122307
2020-06-24,160.551,162.139,158.657,159.496,1440978
2020-06-25,158.924,161.981,157.976,161.321,1196735
2020-06-26,160.285,161.823,157.05,158.372,3961259
2020-06-29,160.788,162.711,160.018,161.833,1137049
2020-06-30,161.459,166.884,161.459,166.056,1193624
2020-07-01,166.056,166.756,163.511,163.767,990700
2020-07-02,166.184,168.788,164.97,165.818,903000
2020-07-06,168.324,169.389,166.944,168.729,831371
2020-07-07,167.94,168.926,166.124,166.51,1668424
2020-07-08,166.38,167.614,164.369,165.542,1038514
2020-07-09,165.158,166.706,164.043,164.576,1174536
2020-07-10,164.901,165.414,163.629,165.316,793493
2020-07-13,165.956,168.255,165.651,165.986,1106053
2020-07-14,166.252,170.543,165.474,170.405,1152048
2020-07-15,172.97,173.838,170.987,173.039,1228475
2020-07-16,172.615,173.908,171.057,172.477,1047163
2020-07-17,173.602,173.996,172.625,172.931,2069392
2020-07-20,171.826,172.428,168.699,169.36,891175
2020-07-21,170.021,173.108,170.011,172.793,987788
2020-07-22,172.23,174.204,171.707,173.434,938805
2020-07-23,173.651,175.91,173.236,174.568,744195
2020-07-24,175.082,175.693,174.39,175.486,828613
2020-07-27,175.288,178.425,174.51,178.287,689686
2020-07-28,177.547,178.109,175.604,175.811,767849
2020-07-29,176.581,178.653,176.334,178.061,563558
2020-07-30,176.107,177.153,173.868,176.334,1254724
2020-07-31,174.953,176.107,173.355,175.683,1300040
2020-08-03,176.502,178.633,176.117,176.581,1054744
2020-08-04,176.551,176.906,174.992,175.782,682624
2020-08-05,176.916,179.165,176.916,179.037,971290
2020-08-06,178.849,179.501,177.478,178.505,753887
2020-08-07,178.553,181.118,178.099,180.96,770121
2020-08-10,181.286,186.051,180.98,185.981,1019491
2020-08-11,186.771,189.315,185.961,186.445,1303394
2020-08-12,188.427,189.848,187.263,188.546,998663
2020-08-13,186.939,188.645,186.563,187.569,816178
2020-08-14,187.105,188.783,185.873,186.277,848814
2020-08-17,186.839,188.112,186.228,186.681,1051102
2020-08-18,187.007,188.112,185.951,186.415,759822
2020-08-19,187.067,187.875,185.419,185.922,741221
2020-08-20,183.969,184.492,183.072,183.988,891423
2020-08-21,184.146,186.119,183.949,185.33,634850
2020-08-24,185.823,187.431,185.449,187.343,530723
2020-08-25,188.467,188.467,186.307,187.441,623218
2020-08-26,186.947,189.878,185.557,188.901,775589
2020-08-27,189.937,190.706,188.122,188.684,748083
2020-08-28,188.793,190.676,187.865,190.578,602831
2020-08-31,189.631,190.864,187.105,187.609,1208685
2020-09-01,187.687,191.012,186.247,190.904,751499
2020-09-02,190.509,192.462,189.789,191.792,1197595
2020-09-03,192.482,192.482,183.516,184.837,944842
2020-09-04,187.017,187.539,182.41,184.146,1012475
2020-09-08,183.13,183.732,179.984,181.286,1189952
2020-09-09,182.844,186.997,182.548,185.33,1425199
2020-09-10,185.715,186.109,181.66,182.282,848479
2020-09-11,182.992,186.563,182.686,185.616,830936
2020-09-14,187.243,188.96,186.297,188.25,860528
2020-09-15,188.319,190.943,188.083,188.655,1278114
2020-09-16,189.917,191.248,187.816,189.463,1271533
2020-09-17,186.781,191.406,186.159,190.824,1041627
2020-09-18,190.608,192.965,188.694,189.089,1889745
2020-09-21,186.415,187.253,179.875,181.878,1234240
2020-09-22,182.134,183.564,181.493,183.387,1033012
2020-09-23,183.338,184.699,180.842,181.236,1091681
2020-09-24,180.832,185.222,180.141,182.666,751313
2020-09-25,181.306,183.446,180.872,182.934,968076
2020-09-28,185.024,188.763,184.64,185.833,980071
2020-09-29,186.149,187.629,184.097,184.817,837068
2020-09-30,185.764,188.319,182.944,184.571,1647465
2020-10-01,185.715,186.237,180.24,182.361,1275553
2020-10-02,180.289,185.488,179.727,183.268,949452
2020-10-05,185.478,189.394,184.906,188.921,855511
2020-10-06,189.266,192.245,187.007,187.619,1058087
2020-10-07,189.483,191.22,188.635,190.706,848422
2020-10-08,191.288,192.274,188.881,191.998,699002
2020-10-09,193.981,197.473,192.492,196.517,1342465
2020-10-12,197.167,197.661,194.415,194.701,874665
2020-10-13,194.169,195.835,192.965,194.07,598680
2020-10-14,194.297,196.95,193.991,194.011,584004
2020-10-15,191.93,195.017,191.21,194.681,574206
2020-10-16,195.619,198.46,195.569,197.394,1276840
2020-10-19,197.335,198.065,192.975,193.36,865007
2020-10-20,194.119,197.404,193.597,194.337,746240
2020-10-21,194.613,197.157,193.567,193.587,697605
2020-10-22,194.337,195.155,192.551,192.699,1259829
2020-10-23,198.696,198.776,192.965,197.453,1515626
2020-10-26,194.652,195.777,188.822,190.962,1423314
2020-10-27,191.466,191.634,189.306,189.73,908113
2020-10-28,185.715,188.181,183.742,184.048,1186658
2020-10-29,184.768,190.904,183.683,188.003,1142544
2020-10-30,186.829,188.852,184.847,187.125,1082586
2020-11-02,190.4,193.212,189.098,193.044,1383138
2020-11-03,195.549,200.176,195.047,198.884,848057
2020-11-04,197.197,199.09,193.399,193.636,1141623
2020-11-05,196.507,200.856,196.388,199.534,840057
2020-11-06,199.762,201.222,198.46,200.048,710661
2020-11-09,212.151,214.637,203.885,204.329,1432491
2020-11-10,204.517,209.271,204.121,207.81,1255198
2020-11-11,208.364,208.502,203.845,204.121,1068828
2020-11-12,203.579,203.579,198.756,200.264,1183252
2020-11-13,201.626,203.273,200.59,202.011,812966
2020-11-16,204.487,205.128,199.84,202.385,1370992
2020-11-17,200.462,201.833,198.874,200.492,835226
2020-11-18,201.468,202.129,196.763,196.881,1307382
2020-11-19,195.954,198.213,193.054,197.641,1292797
2020-11-20,197.453,197.552,194.375,194.721,1137143
2020-11-23,195.915,200.264,195.451,199.436,1210010
2020-11-24,201.754,204.073,201.626,202.809,1512932
2020-11-25,202.869,202.869,199.436,201.646,1012776
2020-11-27,202.613,203.076,201.656,202.731,564246
2020-11-30,201.567,201.646,198.736,201.636,2887782
2020-12-01,203.875,204.536,200.432,200.669,1895605
2020-12-02,200.62,202.317,195.077,195.855,2105410
2020-12-03,196.625,198.548,193.764,194.346,1292536
2020-12-04,195.263,197.305,194.899,195.945,1901911
2020-12-07,195.451,195.825,192.393,193.665,1211184
2020-12-08,192.965,197.365,192.679,197.059,1331656
2020-12-09,197.453,199.248,196.783,197.246,1356759
2020-12-10,196.457,196.95,192.403,193.488,1142805
2020-12-11,192.097,195.165,192.018,194.455,951200
2020-12-14,196.211,196.388,190.598,190.736,944565
2020-12-15,192.452,195.481,191.802,194.593,999565
2020-12-16,194.475,195.619,193.271,194.731,903187
2020-12-17,196.003,197.542,194.879,196.891,1050720
2020-12-18,196.309,197.651,192.6,194.761,2483363
2020-12-21,191.396,195.441,189.394,194.741,1084338
2020-12-22,193.981,194.701,192.393,193.33,824303
2020-12-23,194.543,195.067,192.857,192.946,569010
2020-12-24,193.123,193.902,192.078,193.379,323487
2020-12-28,195.215,196.112,192.827,193.32,504700
2020-12-29,194.465,194.543,189.927,191.436,602239
2020-12-30,192.156,194.761,192.048,194.228,685136
2020-12-31,193.863,195.945,193.281,195.885,686259
2021-01-04,201.152,201.152,193.587,195.145,1476036
2021-01-05,194.613,197.74,194.613,195.825,1054112
2021-01-06,197.927,203.569,197.384,200.827,1294664
2021-01-07,201.429,202.011,198.864,201.044,1026546
2021-01-08,201.804,201.942,197.266,200.748,896628
2021-01-11,198.962,201.784,198.302,199.9,1036207
2021-01-12,201.587,202.997,200.946,201.123,1011200
2021-01-13,201.172,201.823,198.914,199.09,637290
2021-01-14,200.038,200.364,197.049,197.345,754100
2021-01-15,195.816,196.141,192.432,195.205,1600031
2021-01-19,198.39,199.811,196.121,196.763,1016788
2021-01-20,197.453,197.453,195.007,196.931,755601
2021-01-21,196.733,198.252,194.859,195.835,701208
2021-01-22,194.533,196.161,193.192,195.471,689085
2021-01-25,195.047,195.441,192.235,194.375,1069327
2021-01-26,195.697,195.697,191.308,191.87,720909
2021-01-27,189.217,189.72,185.32,187.668,1491845
2021-01-28,189.562,193.202,188.891,189.542,951557
2021-01-29,188.279,189.236,186.356,186.583,1621583
2021-02-01,188.891,189.187,185.597,187.225,1114636
2021-02-02,188.97,193.202,188.97,190.46,1037966
2021-02-03,189.522,190.568,188.369,189.651,851426
2021-02-04,190.884,191.436,189.029,189.315,1298889
2021-02-05,190.49,194.455,190.361,194.247,1963277
2021-02-08,195.017,197.315,194.297,196.221,1330934
2021-02-09,195.915,196.349,193.34,195.313,1040904
2021-02-10,196.319,197.207,195.205,196.852,1465351
2021-02-11,197.069,197.463,190.834,193.054,914854
2021-02-12,192.265,193.893,189.67,193.093,1102399
2021-02-16,194.159,195.017,190.104,191.21,1050776
2021-02-17,190.262,191.466,188.655,190.46,1232070
2021-02-18,190.824,191.83,188.812,191.406,874088
2021-02-19,192.216,195.037,192.216,193.488,1028603
2021-02-22,192.274,193.823,191.476,193.113,744754
2021-02-23,194.05,194.967,192.531,193.616,907558
2021-02-24,193.439,195.639,193.33,195.461,975660
2021-02-25,195.195,197.572,193.764,194.731,1093040
2021-02-26,194.977,196.467,192.344,194.237,1533104
2021-03-01,195.677,200.837,195.677,198.332,865123
2021-03-02,198.38,199.604,196.99,198.39,810208
2021-03-03,198.756,200.718,198.203,199.416,947643
2021-03-04,198.785,200.748,195.115,195.954,2018485
2021-03-05,197.759,202.415,196.063,201.754,900084
2021-03-08,202.879,207.88,201.468,205.019,902864
2021-03-09,205.187,205.601,202.465,202.583,1396252
2021-03-10,202.07,206.933,202.07,205.572,818576
2021-03-11,205.147,206.972,203.993,204.684,1020966
2021-03-12,205.739,208.126,205.049,207.515,991431
2021-03-15,207.456,211.303,207.456,211.086,1296388
2021-03-16,210.928,212.023,208.728,209.951,1255318
2021-03-17,210.435,213.285,209.744,211.263,1185964
2021-03-18,211.579,214.864,210.977,213.049,1080481
2021-03-19,212.319,213.404,208.136,210.109,7143564
2021-03-22,209.379,210.977,208.166,210.504,922699
2021-03-23,209.054,211.224,207.496,208.235,970946
2021-03-24,209.281,214.124,209.222,211.717,993818
2021-03-25,212.221,214.233,209.261,214.035,835670
2021-03-26,215.209,218.819,214.874,218.671,1057313
2021-03-29,217.724,219.787,217.103,217.872,1362410
2021-03-30,217.902,218.425,216.048,217.024,833366
2021-03-31,217.014,217.32,213.227,213.897,1471702
2021-04-01,214.894,215.466,211.569,213.759,987005
2021-04-05,214.904,216.116,213.769,214.647,1051324
2021-04-06,214.972,216.946,214.45,215.496,1047420
2021-04-07,214.746,215.614,212.249,212.378,1134804
2021-04-08,211.915,212.733,210.011,210.78,1663232
2021-04-09,211.925,215.071,211.579,214.972,1109752
2021-04-12,215.1,216.078,214.627,215.91,873336
2021-04-13,215.436,215.672,211.973,213.808,850309
2021-04-14,213.739,215.17,213.661,213.996,756927
2021-04-15,214.302,214.558,212.911,213.631,1275938
2021-04-16,215.318,216.936,214.469,216.324,1265664
2021-04-19,216.068,216.196,214.469,216.126,802764
2021-04-20,216.324,216.936,213.661,215.2,764686
2021-04-21,215.742,219.855,214.756,219.007,1110172
2021-04-22,219.155,219.973,217.991,218.218,1121495
2021-04-23,219.263,221.483,218.07,220.645,1012412
2021-04-26,221.818,222.746,219.569,219.865,869636
