date,open,high,low,close,volume
2024-08-05,66.100911,70.686033,65.784355,69.444534,6967600
2024-08-06,69.246677,74.954578,69.246677,73.589432,6285600
2024-08-07,75.854791,76.220812,71.749451,73.154167,8856500
2024-08-08,74.687484,79.594104,72.788148,78.228958,10747700
2024-08-09,77.160589,78.080581,75.102972,77.793701,5586300
2024-08-12,78.139924,78.149818,74.281893,77.12101,5417600
2024-08-13,78.179489,81.048281,77.091329,79.584206,6495500
2024-08-14,79.406145,80.02937,76.636283,78.397125,5144700
2024-08-15,78.693902,80.692159,77.5266,80.573448,4956600
2024-08-16,80.256891,80.256891,77.724443,78.496048,4821800
2024-08-19,78.644425,79.890867,77.56616,79.871078,3848500
2024-08-20,79.584209,79.772167,78.149817,78.782928,4433600
2024-08-21,78.79283,82.096882,78.179499,81.394524,4041400
2024-08-22,81.523135,83.847844,81.167009,82.403557,5187500
2024-08-23,83.036654,85.267384,82.487627,84.846954,5315600
2024-08-26,85.381141,86.944139,83.264172,83.96653,4774000
2024-08-27,83.224608,85.015135,82.512363,83.679657,2951000
2024-08-28,83.659875,83.99622,81.345061,81.612152,3549000
2024-08-29,82.304623,85.302021,82.304623,83.758804,4849200
2024-08-30,84.154494,85.222873,83.313643,84.51062,3947100
2024-09-03,84.085252,84.119879,74.865552,74.924904,9487900
2024-09-04,74.687488,77.603761,74.222545,75.85479,5282700
2024-09-05,75.785544,76.388979,74.687488,75.013939,4306900
2024-09-06,74.905118,75.606488,72.352882,72.906853,5161500
2024-09-09,74.192867,74.677592,72.115468,74.143402,4121900
2024-09-10,74.598443,75.993264,73.698233,75.26123,3392700
2024-09-11,76.131773,79.425938,74.400606,79.19841,4994300
2024-09-12,79.237975,80.979037,78.179491,79.603996,3860600
2024-09-13,81.631935,85.034917,80.247008,84.629333,6323100
2024-09-16,84.085254,89.100692,84.006114,88.437904,6947200
2024-09-17,89.347983,91.415494,87.933372,90.169052,5981600
2024-09-18,90.841745,92.929038,89.763472,90.208633,5958100
2024-09-19,93.314851,94.224949,89.288652,91.741959,7887700
2024-09-20,98.891322,107.349588,97.03209,106.972778,23358400
2024-09-23,109.422004,113.586688,106.139842,110.691238,15615000
2024-09-24,110.949067,114.598121,110.243057,111.454781,9722700
2024-09-25,113.219796,119.595723,112.743829,118.07859,15868400
2024-09-26,118.990859,120.983958,112.664514,113.199974,12987400
2024-09-27,114.280789,118.693363,113.35861,116.730019,7133500
2024-09-30,116.888676,119.268494,113.87424,117.543129,7519100
2024-10-01,117.007677,121.608656,114.062652,121.519417,7126700
2024-10-02,119.040443,126.4972,118.681488,124.315704,8792700
2024-10-03,127.320222,134.162206,124.950328,131.336166,14026800
2024-10-04,133.210267,138.207892,131.683225,137.246048,12377600
2024-10-07,138.683835,142.655159,127.280545,130.166077,15672300
2024-10-08,129.898347,130.146245,126.65585,126.883911,9002400
2024-10-09,125.346954,125.436194,119.754377,123.135704,9781200
2024-10-10,122.957224,125.97166,121.933905,123.066299,5842500
2024-10-11,116.511883,124.256202,113.537112,124.236374,10896200
2024-10-14,126.695541,132.615347,126.219582,131.147781,12001900
2024-10-15,130.899854,131.663383,125.456024,127.211136,6937800
2024-10-16,129.640535,134.935624,127.369784,134.548904,7574200
2024-10-17,138.307042,138.307042,125.922078,126.199722,11724100
2024-10-18,126.229452,131.147732,124.315683,130.056992,6257300
2024-10-21,130.473475,132.307908,126.735175,129.283569,4314800
2024-10-22,126.923579,127.796183,123.651327,123.988472,5758000
2024-10-23,122.957213,127.617685,122.074698,125.049469,4554600
2024-10-24,124.85116,126.044039,122.263108,124.523933,3317400
2024-10-25,126.279041,127.270639,122.064782,122.986961,3792500
2024-10-28,124.157042,127.538361,122.927472,126.705429,5213300
2024-10-29,124.523937,126.784762,123.294359,125.594856,4738600
2024-10-30,125.981578,127.379724,120.479239,123.066299,4166500
2024-10-31,123.264606,124.67267,121.390501,123.909142,4073500
2024-11-01,123.552174,125.277539,118.088508,118.504982,5979600
2024-11-04,116.700284,117.80095,110.562336,114.766678,10742700
2024-11-05,115.331883,121.241762,114.915417,120.874878,6438800
2024-11-06,124.117386,125.931999,120.051867,125.029648,7411300
2024-11-07,136.948568,142.580794,128.926604,134.588577,14877300
2024-11-08,134.102714,143.552571,134.102714,140.706696,9826100
2024-11-11,145.049842,148.540245,140.756254,144.573883,7850400
2024-11-12,142.709702,144.752376,136.08885,140.964508,5314700
2024-11-13,144.206982,146.358746,140.121634,140.92482,3863200
2024-11-14,141.033893,142.203978,137.008039,137.295609,3230200
2024-11-15,136.44285,141.400802,135.881601,140.954575,3562100
2024-11-18,141.519804,151.356381,141.519804,145.396927,5744000
2024-11-19,142.927843,153.646933,141.926342,153.557693,6372400
2024-11-20,154.460063,156.393662,149.98798,153.329651,4446700
2024-11-21,156.413476,166.190558,155.540871,165.208878,7868500
2024-11-22,167.251586,167.251586,156.790302,160.55835,6993300
2024-11-25,164.60403,164.980839,151.430746,152.843765,7673800
2024-11-26,153.081746,162.759664,152.318217,161.292114,5331100
2024-11-27,160.320326,161.777965,152.109959,153.220551,4819900
2024-11-29,157.157196,159.546918,155.411987,158.495834,2475800
2024-12-02,160.241029,161.956476,152.243849,152.814011,4843800
2024-12-03,154.331151,157.54391,152.605778,152.863602,3898800
2024-12-04,157.603381,162.868724,155.689604,159.953445,5327200
2024-12-05,159.646055,163.473595,158.237999,159.527069,3554200
2024-12-06,159.74522,162.11512,155.967248,158.634628,3220400
2024-12-09,158.823054,159.358522,144.920951,147.06279,6844200
2024-12-10,144.653215,146.557066,138.128548,140.32988,7109700
2024-12-11,144.712724,147.161954,142.233747,144.772217,6209300
2024-12-12,145.198593,147.727152,143.383996,143.859955,3703000
2024-12-13,145.119268,148.094039,142.382469,143.671539,4016400
2024-12-16,143.493068,145.981955,142.075086,144.107849,4801300
2024-12-17,141.678436,142.164305,134.955454,138.594589,5475200
2024-12-18,140.062158,140.062158,130.532973,131.772461,5690600
2024-12-19,133.478003,138.554942,132.198858,136.046219,7554400
2024-12-20,131.549019,140.666581,131.102083,138.998001,8735100
2024-12-23,139.047656,140.403376,134.697446,139.832275,2871400
2024-12-24,141.063842,143.179357,140.060718,142.384796,1642700
2024-12-26,141.927924,143.894466,140.48382,143.1297,1928000
2024-12-27,142.027267,142.027267,135.809855,138.729843,3214700
2024-12-30,135.124543,140.215666,133.942635,139.137054,4930600
2024-12-31,138.958276,139.483669,136.087935,136.932144,2761600
2025-01-02,138.680182,148.870384,137.319491,148.641953,6169600
2025-01-03,153.309974,161.553516,150.628343,161.255554,8762600
2025-01-06,164.036508,164.87079,158.415006,162.834732,7406900
2025-01-07,163.490237,164.086162,154.74017,162.258667,5258700
2025-01-08,161.861405,161.8912,151.571878,159.716095,7198700
2025-01-10,160.401391,168.039082,153.349683,165.59581,9743400
2025-01-13,160.609974,163.619361,155.246698,161.027115,6289200
2025-01-14,165.546164,173.809575,164.562908,169.350113,7486300
2025-01-15,173.80957,176.86862,165.953373,168.019226,7817300
2025-01-16,169.767237,177.186423,168.843571,172.81636,5772000
2025-01-17,167.880185,172.101275,165.367397,169.697739,8263500
2025-01-21,178.080324,187.485906,173.660598,184.089172,10678200
2025-01-22,191.677204,193.345768,182.053117,185.588898,9003500
2025-01-23,187.714346,198.480604,186.939653,190.584686,10217800
2025-01-24,192.700191,193.117332,187.823587,189.809982,5265600
2025-01-27,153.04179,155.862467,131.688045,136.147507,32356900
2025-01-28,141.21281,148.880296,134.002202,148.62207,20931000
2025-01-29,146.248346,158.911615,145.630583,154.154205,14323400
2025-01-30,157.938272,175.289433,155.932008,175.100723,18034800
2025-01-31,173.809566,175.219905,166.003033,166.886978,12159400
2025-02-03,156.428622,170.333389,155.21692,167.383591,9849800
2025-02-04,167.373662,169.608356,161.861412,167.184952,5652700
2025-02-05,171.207393,175.160315,167.522624,170.442627,7017700
2025-02-06,170.442623,173.762885,166.138106,168.724396,5943800
2025-02-07,169.717601,173.779775,164.006715,165.764664,6438600
2025-02-10,167.850388,171.525216,164.403992,167.244537,5726400
2025-02-11,165.377325,169.240863,163.212162,166.469849,4000000
2025-02-12,162.318263,169.816907,159.974331,165.476639,5265400
2025-02-13,166.99623,168.188064,160.1531,164.523163,7820700
2025-02-14,164.483443,169.290515,160.4014,166.519501,5713300
2025-02-18,167.721249,171.594728,165.744796,168.128464,5963700
2025-02-19,166.956501,172.140993,166.003025,168.197998,6213400
2025-02-20,166.360582,167.055817,156.796085,162.069962,7134900
2025-02-21,162.536772,162.536772,146.7946,149.416641,9974300
2025-02-24,150.171469,150.558816,138.067374,141.788879,9860000
2025-02-25,138.471593,140.040846,126.801522,136.981796,13529900
2025-02-26,142.027248,149.178267,141.590239,147.181946,9208400
2025-02-27,148.095707,151.899656,128.887268,129.125626,16672900
2025-02-28,127.129277,133.793639,123.20615,132.750778,13060900
2025-03-03,132.750789,133.366567,120.892008,123.106834,10900500
2025-03-04,122.143439,131.082209,115.608197,126.0765,15914800
2025-03-05,122.903238,127.397459,120.574189,126.006981,8481800
2025-03-06,119.402212,121.51772,111.387108,113.631737,11789300
2025-03-07,116.204113,117.882619,108.804794,113.542343,9798000
2025-03-10,109.251729,111.14874,103.630228,107.751999,11399900
2025-03-11,108.755129,114.62493,106.450911,113.582069,11062700
2025-03-12,118.716911,126.960454,117.5946,121.090652,14722600
2025-03-13,121.180036,121.180036,115.002346,117.197311,8033100
2025-03-14,120.226565,123.871599,117.73463,123.613365,6613100
2025-03-17,122.759227,128.956778,122.560591,125.430931,6259900
2025-03-18,124.030506,125.952349,121.448194,123.613365,4648400
2025-03-19,124.149691,131.760558,123.156494,128.966705,5973600
2025-03-20,126.881357,132.572266,125.597918,131.229126,5639100
2025-03-21,129.129857,130.870957,125.627764,129.915848,7484300
2025-03-24,134.293483,138.034369,132.821014,134.253693,7760500
2025-03-25,133.328379,133.7562,127.348953,131.139572,8146500
2025-03-26,129.139825,129.836261,121.379493,123.379272,6723100
2025-03-27,119.638392,123.866776,117.787852,118.703171,7259300
2025-03-28,117.897291,121.717756,116.862579,118.444496,7023700
2025-03-31,113.320686,117.741089,111.430348,116.842682,7766200
2025-04-01,117.678405,121.668012,115.410003,121.618263,8054800
2025-04-02,118.245513,126.956983,117.399837,126.543098,5714300
2025-04-03,113.639056,118.239538,106.764198,107.659622,12729000
2025-04-04,103.043223,103.381498,91.651463,97.571198,17707400
2025-04-07,92.188717,108.62469,90.049651,102.167702,12926800
2025-04-08,108.903262,111.81836,99.391889,101.670242,11458100
2025-04-09,101.819488,120.344788,98.735256,117.419739,14023800
2025-04-10,113.052053,114.922496,106.485624,108.704285,8735400
2025-04-11,108.704294,111.768623,105.212145,111.14183,5268000
2025-04-14,116.713341,117.598814,109.947932,112.116844,5007400
2025-04-15,112.683944,115.758225,111.803444,115.161278,4279400
2025-04-16,111.937759,117.021769,111.380602,115.28067,5956700
2025-04-17,117.2307,119.568746,113.420179,114.832954,4853100
2025-04-21,111.947701,113.420177,102.812403,105.978218,6092400
2025-04-22,108.943067,113.121702,108.037691,112.057144,4882200
2025-04-23,121.379491,124.941285,117.728159,119.389664,7046200
2025-04-24,120.155736,125.647665,119.897064,123.598145,5468700
2025-04-25,123.747388,127.587764,122.891761,125.995895,4323300
2025-04-28,125.607869,129.291036,125.160161,128.960724,4335000
2025-04-29,127.92601,129.746704,125.776993,128.672195,4289000
2025-04-30,124.45377,129.353724,121.677967,128.970688,5047100
2025-05-01,136.969798,139.815252,135.119257,136.601685,10589900
2025-05-02,138.213425,140.3903,137.029475,138.571594,5615800
2025-05-05,135.895274,140.372386,134.991902,139.287933,5941400
2025-05-06,137.775674,146.13296,136.740971,144.063538,10113700
2025-05-07,136.930013,140.262965,133.268721,138.790497,12497700
2025-05-08,140.42214,142.551255,136.740961,140.193314,7363500
2025-05-09,140.233104,140.541525,133.049825,135.059555,5859900
2025-05-12,144.660477,146.719956,142.282633,145.34697,8358700
2025-05-13,143.426777,156.191523,143.342203,154.211639,9075900
2025-05-14,155.70402,156.201477,151.769134,153.933075,5370200
2025-05-15,150.231984,153.306264,150.072795,151.286591,3953500
2025-05-16,155.445353,156.679037,153.724141,155.82341,6263900
2025-05-19,149.610182,156.848175,149.610182,156.519867,5141300
2025-05-20,156.201462,157.43516,154.878225,156.231308,3426500
2025-05-21,154.151968,155.709011,150.15241,151.29657,4067400
2025-05-22,151.525385,154.321091,148.825184,153.933075,4624100
2025-05-23,155.763707,158.619105,153.863418,157.355576,7254000
2025-05-27,159.186228,163.03654,156.380563,163.026596,7192500
2025-05-28,163.563843,164.897039,160.599004,161.534225,5027400
2025-05-29,165.096009,165.155701,157.972422,158.917587,3543800
2025-05-30,158.161473,159.783188,156.271143,159.753342,5306100
2025-06-02,159.783172,168.42896,159.773213,166.618225,5613000
2025-06-03,174.109914,177.442881,170.985885,175.104828,10019900
2025-06-04,175.104838,176.487768,171.015742,171.811676,5290600
2025-06-05,172.537964,173.025478,168.702575,170.000931,4296700
2025-06-06,172.617554,173.065262,169.37414,172.736938,3302200
2025-06-09,172.786677,173.115001,167.553436,168.508545,5350000
2025-06-10,169.234854,169.757177,159.365295,163.812561,7818200
2025-06-11,167.17538,168.637904,164.698039,165.941681,4029300
2025-06-12,164.429407,173.009537,163.832453,172.985657,4357300
2025-06-13,170.63766,175.055079,169.790003,172.866272,3960700
2025-06-16,174.677037,178.228872,174.677037,176.298737,4177700
2025-06-17,178.099533,180.278397,174.408411,176.845947,4170400
2025-06-18,176.322957,181.3636,174.544781,180.437164,5591600
2025-06-20,180.208036,184.790447,178.076223,184.391983,6585700
2025-06-23,183.535264,186.852528,179.251709,185.836426,4150400
2025-06-24,187.410364,188.645611,184.182753,185.457855,6851900
2025-06-25,187.300809,189.870942,185.23872,185.607315,3813900
2025-06-26,187.131458,190.543345,184.292354,189.671692,3677900
2025-06-27,191.265565,197.441846,188.386621,194.29393,8903700
2025-06-30,196.744537,196.744537,191.439909,193.068649,4753900
2025-07-01,192.082455,192.729962,179.819529,184.391983,6125700
2025-07-02,183.993493,187.719193,182.011115,186.304626,3264900
2025-07-03,187.420331,193.556771,187.280867,191.464798,3342400
2025-07-07,190.269407,193.536859,189.621899,192.959076,4313400
2025-07-08,193.875549,193.875549,184.113047,189.45253,5076200
2025-07-09,191.98281,199.484005,189.118808,196.256393,6931500
2025-07-10,195.957548,197.033403,189.452513,195.031097,4358200
2025-07-11,193.566728,196.963687,191.066334,195.828049,3714500
2025-07-14,195.798169,196.91388,190.817295,194.064819,3793800
2025-07-15,194.433394,194.433394,188.476272,190.63797,4259400
2025-07-16,190.369014,191.703885,179.562503,183.425674,6605400
2025-07-17,185.706909,187.101563,180.506875,181.303818,3948100
2025-07-18,182.120689,194.373627,182.100762,192.271698,6416300
2025-07-21,192.899289,192.9491,186.195036,187.509979,4315900
2025-07-22,186.952133,188.85483,181.034852,188.366699,4187400
2025-07-23,198.059492,206.327731,197.08323,199.354507,8849500
2025-07-24,201.326934,202.821197,195.140682,195.489349,4919300
2025-07-25,194.274018,195.549121,189.990463,191.464798,5492100
2025-07-28,192.371314,195.51923,189.781253,195.130722,3211400
2025-07-29,196.445687,198.64724,193.267887,197.24263,4255800
2025-07-30,198.637264,206.835794,198.139177,206.258011,5511800
2025-07-31,208.937716,212.233061,204.943045,207.742294,5635400
2025-08-01,199.38439,211.049605,196.445678,207.254181,5737100
2025-08-04,209.744612,214.307095,207.492259,213.24118,4625600
2025-08-05,214.12779,216.020532,205.759927,208.798264,4601400
2025-08-06,207.841922,207.841922,198.445993,200.081726,7360600
2025-08-07,189.48243,210.94003,189.273226,204.803589,8944400
2025-08-08,205.32159,208.080999,200.9185,201.346848,4064600
2025-08-11,202.821191,205.421208,197.929969,199.314651,3690600
2025-08-12,201.735357,209.156871,199.723095,208.758392,4059700
2025-08-13,209.385988,212.374513,199.521857,204.494766,4111700
2025-08-14,203.354134,207.104731,201.51619,201.575974,3005000
2025-08-15,202.223489,203.677911,194.064815,196.57518,4025200
2025-08-18,196.246435,198.637248,194.552941,198.198944,2890400
2025-08-19,196.704686,197.790513,190.478593,192.779755,3358900
2025-08-20,190.269391,192.62535,183.146747,192.172089,5225300
2025-08-21,192.261751,195.927668,189.273227,189.552155,3028800
2025-08-22,190.408852,194.752175,186.424153,189.731461,3447300
2025-08-25,190.807327,193.92536,188.575905,189.352921,2723100
2025-08-26,189.721492,194.901598,188.625709,194.373627,3430800
2025-08-27,193.576694,196.495478,191.544489,193.855621,2665500
2025-08-28,194.453309,200.609677,193.875525,195.947571,3376200
2025-08-29,194.80198,194.981284,185.965899,188.386612,3999300
2025-09-02,183.844068,186.165158,181.393472,185.099243,4234700
2025-09-03,185.288535,187.828784,183.634881,187.400421,2815300
2025-09-04,188.277039,191.375143,188.073824,189.004242,2771800
2025-09-05,189.522246,190.70072,177.747454,187.280853,5199600
2025-09-08,188.864791,189.826096,183.903844,187.290833,4153400
2025-09-09,189.273233,194.752195,188.486261,193.038773,4451700
2025-09-10,199.752983,212.065704,199.234967,208.409744,9715800
2025-09-11,207.981373,211.089433,202.323107,203.26947,4408900
2025-09-12,202.148779,209.410887,201.237271,208.897858,3824900
2025-09-15,208.897867,217.066498,208.897867,212.703262,4750600
2025-09-16,212.982185,212.982185,206.520988,208.628891,3828400
2025-09-17,210.486766,212.982189,203.887108,207.513184,3468100
2025-09-18,212.49407,213.63968,207.254195,209.356125,3589600
2025-09-19,210.847991,213.251361,204.619197,210.69841,9188500
2025-09-22,210.41918,219.214908,207.227992,217.320129,4819500
2025-09-23,209.531617,212.179307,202.899929,203.67778,6525200
2025-09-24,202.700478,205.619423,201.314305,201.503784,3844400
2025-09-25,197.454957,203.697719,195.470429,201.064987,4262600
2025-09-26,200.646149,206.92881,200.426753,206.649582,3096200
2025-09-29,201.443948,206.556833,197.155782,197.395126,8373900
2025-09-30,198.641679,199.94807,190.175044,195.380676,5828400
2025-10-01,194.463218,204.365876,191.641006,200.955292,5387700
2025-10-02,203.478321,204.435685,198.163006,202.092148,4224200
2025-10-03,203.787479,209.621367,200.945319,201.433975,5306900
2025-10-06,205.592509,207.357626,196.886529,199.858337,6019800
2025-10-07,201.01514,203.273904,195.345776,199.070496,2865800
2025-10-08,201.025095,206.041247,199.576092,205.981415,3706000
2025-10-09,206.430194,210.488998,204.769784,209.421936,3796100
2025-10-10,209.182584,211.7854,196.298151,196.3181,4388200
2025-10-13,200.566372,209.372068,199.848353,208.973175,3868800
2025-10-14,205.223503,208.275092,200.845588,204.944275,3088200
2025-10-15,208.743805,215.440317,205.83183,210.269592,5412000
2025-10-16,214.198731,216.502385,208.109552,209.820816,3562200
2025-10-17,207.098341,209.471794,199.499321,200.795746,4004700
2025-10-20,203.568098,204.934321,192.276268,193.705322,4058400
2025-10-21,192.349054,192.887561,185.059179,186.006561,5781700
2025-10-22,187.033733,188.978362,179.15547,185.318466,5344400
2025-10-23,185.198793,191.670918,185.198793,190.843201,3033700
2025-10-24,196.058816,201.443945,194.064322,200.915405,4787500
2025-10-27,203.099387,203.099387,195.959093,198.751389,4539500
2025-10-28,196.771847,196.771847,183.962205,190.065353,9390500
2025-10-29,191.770652,200.177439,188.94844,198.821182,6158900
2025-10-30,194.144095,198.272713,188.020997,189.18779,3805400
2025-10-31,191.471474,192.359023,183.014821,187.781662,4231300
2025-11-03,190.284749,194.652697,187.328903,192.508606,3585000
2025-11-04,187.582218,190.962886,183.992122,185.228714,3805000
2025-11-05,185.747264,191.945167,184.420923,188.868652,3547000
2025-11-06,182.386552,188.599399,179.035801,184.111786,6543600
2025-11-07,178.008637,190.549018,176.113873,190.474228,5805300
2025-11-10,194.26376,196.258254,183.65305,187.761703,4273700
2025-11-11,185.40821,187.422654,178.317782,178.666824,4542600
2025-11-12,179.833609,180.80094,176.801968,177.779282,4252100
2025-11-13,176.423017,177.47013,170.050608,171.087738,5467400
2025-11-14,166.7198,179.504518,165.124213,174.209137,5484400
2025-11-17,174.947074,179.025826,172.643435,174.518265,3108600
2025-11-18,172.184715,176.931607,170.190221,173.939865,3279100
2025-11-19,174.677826,181.00037,173.740411,178.646866,3384400
2025-11-20,184.311251,188.768933,172.653428,173.3116,4271500
2025-11-21,171.526532,173.201901,161.992851,168.125916,6303800
2025-11-24,169.103223,174.717715,165.443313,174.657883,5750900
2025-11-25,173.600807,174.249012,165.448308,170.36972,3865100
2025-11-26,173.521029,177.260706,172.608554,176.313324,2937800
2025-11-28,178.507259,180.272391,177.519979,178.367645,1908400
2025-12-01,175.525474,175.994181,172.214621,173.162003,3251000
2025-12-02,174.917173,175.465662,170.893292,172.075027,3029200
2025-12-03,172.18472,173.371446,168.484926,171.17749,2492600
2025-12-04,171.426808,177.559888,170.00174,175.585342,3408700
2025-12-05,176.034092,176.143789,166.011754,166.709824,4524300
2025-12-08,167.358052,167.358052,163.608393,165.66272,4230200
2025-12-09,164.914779,169.442291,164.276542,164.356323,3939500
2025-12-10,164.884862,165.562998,158.213275,164.715332,5778100
2025-12-11,161.603928,174.40858,160.566782,174.119385,6197100
2025-12-12,174.717711,179.504501,167.038911,169.63176,5870200
2025-12-15,172.483891,172.523774,166.520342,167.78685,4287400
2025-12-16,166.19125,173.451209,166.091534,172.972534,4190100
2025-12-17,173.530993,174.657887,158.26314,159.529648,6902900
2025-12-18,165.20398,171.446742,162.222205,165.71257,7652500
2025-12-19,166.241118,170.93816,162.252129,162.581223,7141800
2025-12-22,163.776582,164.086157,160.630879,161.349899,4379200
2025-12-23,161.349913,163.477002,159.911873,161.449768,3772000
2025-12-24,160.7707,162.363528,159.552361,161.73938,1342200
2025-12-26,161.449768,162.777958,160.131574,161.449768,2317500
2025-12-29,160.78067,163.976308,159.706132,161.619522,2856100
2025-12-30,161.779317,162.837871,160.840596,162.398468,2220600
2025-12-31,162.668102,164.275909,161.000379,161.110229,1845100
2026-01-02,163.666742,169.049399,163.666742,165.004913,3838400
2026-01-05,169.139268,171.421159,159.971781,162.708038,4385200
2026-01-06,168.76978,172.374863,163.55689,169.299057,6577500
2026-01-07,168.420253,168.420253,153.330835,154.389404,9433200
2026-01-08,155.038511,155.587765,148.986769,150.394852,6866800
2026-01-09,174.092519,174.501965,165.654034,166.143356,14316000
2026-01-12,164.445681,176.499246,163.856489,172.34491,7189100
2026-01-13,173.762965,175.210986,170.587304,171.186478,5430300
2026-01-14,169.159248,170.946803,165.823802,168.739822,3888200
2026-01-15,172.764328,182.311302,171.446119,179.93454,7116800
2026-01-16,167.32175,170.886878,162.787926,166.373047,13330600
2026-01-20,161.050305,165.773857,156.03714,156.596375,7599100
2026-01-21,158.793383,161.759339,153.560531,159.802017,6651300
2026-01-22,161.709394,163.277262,158.933182,160.141541,4176200
2026-01-23,159.782039,162.648125,157.784764,159.901871,4475800
2026-01-26,160.371232,165.084804,157.684894,158.593658,3953100
2026-01-27,159.292695,164.395735,157.934547,164.036224,3622100
2026-01-28,165.773863,166.333097,160.94046,165.414352,4263800
2026-01-29,165.733921,167.651303,158.538734,162.358521,4798800
2026-01-30,161.279995,164.275909,156.646317,158.134293,3810800
2026-02-02,157.435232,159.762059,153.820168,154.04985,5506900
2026-02-03,155.907325,156.286812,150.187131,152.79158,4375800
2026-02-04,152.981314,153.450675,139.080279,142.325851,13329800
2026-02-05,140.807919,143.713959,138.341283,142.875107,7112900
2026-02-06,149.795666,152.052582,147.219179,149.446136,7406400
2026-02-09,149.795657,155.567781,147.57868,152.761612,5097000
2026-02-10,160.181482,161.200096,154.5991,159.382584,9074400
2026-02-11,164.775223,165.084798,158.334013,159.931824,4279300
2026-02-12,160.511041,165.983587,160.181489,162.877823,7493800
2026-02-13,162.178765,171.42616,161.279997,171.256393,5967900
2026-02-17,170.647216,176.409345,169.718476,173.44339,4655500
2026-02-18,173.772948,175.260923,169.378948,170.337646,3622700
2026-02-19,169.678546,172.334927,168.020804,172.265015,3154700
2026-02-20,172.065287,173.263649,168.769779,171.166504,3879800
2026-02-23,170.407539,171.605901,164.984943,167.571411,4133200
2026-02-24,167.052116,171.446116,162.658116,171.3862,4375300
2026-02-25,172.145173,175.700321,169.848303,175.121109,4810200
2026-02-26,171.126563,176.988562,163.88644,176.579132,7746200
2026-02-27,174.76161,178.067099,170.657209,173.653122,5494900
2026-03-02,169.968142,176.27954,165.6041,165.763885,5138100
2026-03-03,161.46974,163.30723,152.771599,161.479721,6653900
2026-03-04,161.369873,163.986315,160.181492,163.137466,4677700
2026-03-05,161.659482,167.741182,161.459742,167.171951,4946400
2026-03-06,164.22597,168.150624,158.084354,158.433868,5625400
2026-03-09,155.687611,164.405729,154.788843,163.397095,4109000
2026-03-10,165.13474,168.56006,164.081169,164.176041,4148000
2026-03-11,163.377146,163.766614,154.938644,158.943192,6074600
2026-03-12,156.866016,162.977674,156.486528,159.36261,4053200
2026-03-13,161.539629,165.014899,157.51512,158.733459,3679600
2026-03-16,160.780676,163.27727,159.891889,161.769333,2775200
2026-03-17,162.588207,165.234606,161.899144,164.10614,2065300
2026-03-18,165.524203,172.764326,165.274543,169.888245,3685300
2026-03-19,166.942274,169.368971,164.006276,167.141998,3106700
2026-03-20,166.470001,166.470001,144.830002,146.020004,11109500
2026-03-23,151.449997,155.899994,149.335007,151.289993,5338500
2026-03-24,150.550003,154.100006,149.550003,152.720001,3995500
2026-03-25,155.0,157.949997,150.380005,151.509995,3512900
2026-03-26,149.5,152.669998,146.490005,152.300003,4437900
2026-03-27,151.75,160.199997,151.75,155.479996,4554500
2026-03-30,157.100006,158.929993,146.600006,147.539993,4734900
2026-03-31,143.899994,151.470001,142.339996,150.330002,5402200
2026-04-01,151.470001,156.339996,151.399994,153.960007,3782800
2026-04-02,151.210007,154.559998,150.119995,151.179993,2950300
2026-04-06,151.039993,153.104996,149.880005,151.589996,2309800
2026-04-07,151.070007,154.160004,150.279999,153.679993,2229100
2026-04-08,160.75,161.309998,155.289993,155.889999,4320600
2026-04-09,155.889999,162.529999,152.679993,152.75,4103200
2026-04-10,153.5,158.630005,153.110001,154.729996,2900900
2026-04-13,152.649994,160.720001,152.649994,158.199997,4458600
2026-04-14,162.410004,165.279999,160.345001,163.970001,3767300
2026-04-15,165.5,166.520004,162.149994,162.940002,3098300
2026-04-16,164.570007,166.919998,162.610001,165.529999,3126000
2026-04-17,166.259995,168.490005,162.259995,163.460007,4104300
2026-04-20,163.050003,164.050003,158.320007,159.600006,2924100
2026-04-21,160.759995,161.100006,154.130005,154.910004,3748800
2026-04-22,157.800003,159.080002,154.919998,155.789993,2642200
2026-04-23,155.960007,158.869995,154.5,156.850006,3272600
2026-04-24,156.330002,165.479996,155.149994,164.350006,3481400
2026-04-27,165.0,168.419998,158.735001,166.580002,4577600
2026-04-28,162.5,163.324997,158.720001,161.119995,5205600
2026-04-29,160.860001,161.139008,153.080002,153.789993,4992800
2026-04-30,156.289993,159.630005,155.729996,157.839996,3954800
2026-05-01,158.309998,160.139999,154.929993,155.279999,3144000
2026-05-04,157.690002,162.380005,157.440002,160.850006,4209300
2026-05-05,163.0,163.800003,159.800003,160.380005,3567200
2026-05-06,161.494995,162.990005,156.600006,158.289993,8214800
2026-05-07,163.039993,168.389999,153.770004,153.949997,7895800
2026-05-08,155.0,155.0,146.979996,147.720001,8074500
2026-05-11,148.0,152.75,146.278,152.050003,5905400
2026-05-12,149.490005,150.322998,145.660004,146.869995,4904300
2026-05-13,146.279999,146.279999,139.509995,142.610001,6385400
2026-05-14,141.380005,143.294998,139.921997,141.899994,5117100
2026-05-15,139.774994,141.089996,137.809998,139.679993,6632200
2026-05-18,139.0,139.539993,133.860001,136.75,6321800
2026-05-19,135.800003,136.699997,132.660004,134.710007,5860700
2026-05-20,138.0,144.899994,137.809998,144.0,7901600
2026-05-21,145.470001,149.279999,144.880005,149.080002,4621400
