date,open,high,low,close,volume
2020-03-27,62.1173,63.527,61.6424,62.0554,13750665
2020-03-30,63.6909,67.1257,63.0511,66.5731,17430143
2020-03-31,65.9677,67.1349,65.3346,66.564,16633744
2020-04-01,64.5915,65.2929,63.1457,63.8463,12866136
2020-04-02,65.7337,66.7203,64.0472,66.5029,14165998
2020-04-03,65.9928,66.9952,65.1616,65.9677,11072711
2020-04-06,67.7663,69.9471,67.3941,69.4796,15787658
2020-04-07,70.6652,70.9151,67.8273,67.9644,11755142
2020-04-08,68.5029,71.8055,67.7746,70.6116,12663844
2020-04-09,70.2247,72.0565,69.3674,71.3641,15305726
2020-04-13,70.7875,71.3475,69.0639,69.6767,8500008
2020-04-14,71.227,71.9795,69.8434,71.6685,13406689
2020-04-15,70.2749,71.7722,69.6953,71.002,11921825
2020-04-16,71.5047,72.0925,71.166,71.8055,10086429
2020-04-17,72.6283,72.8098,71.3216,72.2046,17021903
2020-04-20,71.6501,72.784,69.8691,71.8945,12877691
2020-04-21,70.6116,71.2019,67.6616,67.9644,19716823
2020-04-22,68.5187,69.773,68.1994,69.1936,13162595
2020-04-23,69.3759,70.8327,69.3582,69.9728,8991729
2020-04-24,70.5939,71.0281,70.0932,70.4486,8478329
2020-04-27,70.2749,73.2513,69.9293,72.6551,14103112
2020-04-28,70.232,71.1391,69.3582,70.232,22360608
2020-04-29,71.1058,71.1058,68.3726,69.8767,15096258
2020-04-30,69.0555,69.5581,68.4669,68.6399,12837076
2020-05-01,68.2243,68.2243,66.5544,67.1951,10498696
2020-05-04,67.4978,67.5024,65.938,66.4935,9761626
2020-05-05,66.8324,68.1745,66.4175,67.4885,8163363
2020-05-06,67.7838,68.0347,66.6842,66.7203,13692916
2020-05-07,66.6157,66.7203,65.2578,65.405,13900573
2020-05-08,66.1833,66.5804,65.7244,66.0963,9696949
2020-05-11,65.7752,67.5431,65.6808,67.4033,11716018
2020-05-12,67.6107,68.0865,66.7203,66.7786,10527189
2020-05-13,66.3215,68.1689,66.252,67.3859,12060811
2020-05-14,66.8581,69.3231,66.8415,69.2545,12581916
2020-05-15,69.3066,69.6859,68.1994,69.0195,10331635
2020-05-18,70.0766,70.0766,68.5447,68.9684,13844955
2020-05-19,68.7528,68.978,66.9183,67.0904,11682197
2020-05-20,67.5071,67.6886,66.3379,66.5215,12162872
2020-05-21,66.4084,66.6425,65.9843,66.2261,9926842
2020-05-22,65.8975,66.3215,65.8115,66.0705,7011967
2020-05-26,67.7051,67.9995,66.5373,66.8415,21116975
2020-05-27,66.6157,67.1692,65.7512,67.0904,14149627
2020-05-28,67.9995,69.4619,67.9228,68.3807,14547955
2020-05-29,68.7437,70.0238,67.7476,69.8339,14911713
2020-06-01,69.3674,69.6093,68.4585,68.8306,6926011
2020-06-02,68.8121,69.9599,68.1984,69.9377,12521668
2020-06-03,70.0766,71.24,69.9551,70.9948,15083229
2020-06-04,70.3098,71.0798,69.9377,70.5523,10249605
2020-06-05,71.0355,71.9175,70.4986,71.166,11485345
2020-06-08,70.2061,71.9795,70.2061,71.7195,10981832
2020-06-09,71.9702,72.249,71.0437,71.166,9756802
2020-06-10,71.3216,71.6157,70.0672,70.7411,10015685
2020-06-11,69.9119,70.6467,66.9183,66.9183,15776353
2020-06-12,67.9218,67.9559,65.8115,66.5344,18602873
2020-06-15,65.3225,65.7234,64.1562,64.548,19360045
2020-06-16,65.7327,67.5024,65.2532,67.1192,23463691
2020-06-17,67.458,67.5386,65.9466,66.5267,15300929
2020-06-18,65.9511,66.5176,65.7142,66.4659,8481404
2020-06-19,67.2581,67.9995,66.103,67.9309,19329412
2020-06-22,67.4671,67.6932,66.648,66.9276,8178690
2020-06-23,67.5809,68.5575,67.0498,67.2498,12505777
2020-06-24,66.909,67.0498,65.7939,66.1604,8846892
2020-06-25,65.9677,67.1052,65.6707,66.7702,8298036
2020-06-26,66.5788,66.909,65.4013,65.566,13491265
2020-06-29,66.1861,66.7185,65.8556,66.3779,7912457
2020-06-30,66.9276,67.7209,66.4473,67.4338,10877715
2020-07-01,67.5209,68.8364,67.2498,68.1218,10886394
2020-07-02,68.5149,69.1593,68.205,68.6974,7471335
2020-07-06,69.0991,69.7794,68.802,69.3944,8817764
2020-07-07,68.8899,69.4815,68.5317,68.6457,7612147
2020-07-08,68.566,68.8584,67.5636,67.9477,8980475
2020-07-09,67.9644,68.3215,66.3085,66.874,8716838
2020-07-10,66.9276,67.4497,66.6222,66.909,5647882
2020-07-13,67.1451,68.5225,66.909,67.4497,8879003
2020-07-14,67.6162,68.5493,67.458,68.2347,9188477
2020-07-15,69.0991,69.7312,68.7483,69.272,8436293
2020-07-16,69.5692,69.5954,68.6705,69.2382,6402273
2020-07-17,69.5165,69.9796,69.1593,69.648,8964822
2020-07-20,69.648,69.936,68.9454,69.2472,5946293
2020-07-21,69.5165,69.8666,68.7065,68.7937,9813013
2020-07-22,69.1685,69.5482,68.0347,68.6974,13527218
2020-07-23,69.0185,69.0639,67.5894,68.0688,12648288
2020-07-24,67.8865,68.0078,66.587,67.2322,9923407
2020-07-27,66.6305,69.0103,66.5433,68.8279,11991253
2020-07-28,69.0546,69.9451,68.8641,69.4906,9295532
2020-07-29,69.1084,69.5342,68.6623,69.1945,7001368
2020-07-30,68.6546,69.1332,67.6932,68.8815,7826643
2020-07-31,70.5376,71.2262,69.0185,69.9709,13447524
2020-08-03,71.6362,73.0746,71.3836,71.976,11603668
2020-08-04,71.985,71.985,70.6947,71.2177,7899018
2020-08-05,71.566,71.9156,70.7643,71.1928,7108179
2020-08-06,71.0337,71.8454,70.2662,70.678,7940446
2020-08-07,70.4504,70.6504,69.786,70.6504,7635187
2020-08-10,70.6421,70.816,70.0229,70.5551,6327387
2020-08-11,71.2881,71.3928,70.3106,70.5551,8356581
2020-08-12,70.9548,72.298,70.9299,72.098,7984587
2020-08-13,71.6186,72.9264,71.5167,72.8487,8157943
2020-08-14,72.7081,73.6236,72.5248,72.7951,8086991
2020-08-17,73.493,74.2778,73.2579,73.9131,9590370
2020-08-18,74.0269,74.1308,73.0487,73.7365,7169341
2020-08-19,73.7365,74.7407,73.7365,74.1475,7545969
2020-08-20,73.9465,74.3907,73.5854,74.1475,6981782
2020-08-21,74.2094,74.2778,73.3542,74.1038,7539966
2020-08-24,74.2955,74.5315,73.6679,74.4871,8296850
2020-08-25,74.9146,75.247,74.2955,74.7137,11211669
2020-08-26,74.3907,74.7137,73.826,74.5916,8583761
2020-08-27,74.5129,75.1331,74.1908,74.836,7074135
2020-08-28,74.8887,74.8887,74.0427,74.6887,6712205
2020-08-31,74.6453,74.9331,74.2445,74.3555,8676933
2020-09-01,74.427,74.8183,73.1792,73.6236,7438655
2020-09-02,73.6679,76.0485,73.4845,75.8052,12662126
2020-09-03,76.4671,76.5622,74.0686,74.5499,14207351
2020-09-04,74.6008,75.77,73.4717,74.3316,10242278
2020-09-08,74.9416,74.9416,72.3764,72.6655,9952825
2020-09-09,73.0487,74.836,72.9562,74.0178,9697604
2020-09-10,73.8854,74.0178,72.6219,72.8746,7558546
2020-09-11,73.1098,74.0178,73.0579,73.6679,7847063
2020-09-14,73.9566,74.7443,73.5437,73.9243,9316494
2020-09-15,74.4233,74.8045,73.4745,73.966,11761489
2020-09-16,74.2214,75.6208,74.2214,75.1627,11276741
2020-09-17,74.9933,75.3368,74.177,75.2221,8789051
2020-09-18,75.1627,75.8033,74.6074,75.3728,13371164
2020-09-21,74.5897,74.9599,72.1045,73.0181,11347381
2020-09-22,72.9912,73.4051,72.2008,72.8515,8846329
2020-09-23,72.9829,73.6236,72.5349,72.5783,7698045
2020-09-24,72.1138,73.3255,71.8945,73.0357,8521536
2020-09-25,72.1565,73.1142,71.8501,72.8424,7531006
2020-09-28,73.0793,73.518,72.5173,72.6923,6652418
2020-09-29,72.6182,73.0357,71.7611,71.9381,7324699
2020-09-30,72.2544,73.1846,72.0433,72.8608,12594725
2020-10-01,73.0617,73.2023,71.366,71.7095,9136501
2020-10-02,70.9717,71.798,70.6643,70.9717,5709153
2020-10-05,71.3485,71.6214,70.8124,71.3565,9567621
2020-10-06,71.2603,71.2697,69.8469,69.9442,11160252
2020-10-07,70.3477,70.5764,69.8387,70.3033,10695758
2020-10-08,70.6107,71.8805,70.4089,70.6903,10012996
2020-10-09,71.04,71.2225,70.3126,70.5847,6470786
2020-10-12,70.7162,70.9013,70.1886,70.5847,8990974
2020-10-13,70.5319,71.0864,70.3033,70.8929,9913773
2020-10-14,71.016,71.0864,70.3301,70.7162,9958507
2020-10-15,70.0922,70.2145,69.1972,69.4433,9944513
2020-10-16,69.6545,70.5319,69.486,70.12,8586028
2020-10-19,70.3737,70.6985,68.8057,69.1011,9358258
2020-10-20,69.3639,69.3639,68.5825,68.7492,12107065
2020-10-21,68.7399,69.2582,68.5382,68.5733,10526461
2020-10-22,68.6003,69.7851,68.6003,69.5749,6600703
2020-10-23,69.6183,70.8124,69.6183,70.12,7940518
2020-10-26,69.6786,70.0922,68.7399,69.2501,9910531
2020-10-27,69.3285,70.4709,68.5029,68.5029,13298370
2020-10-28,67.7476,68.2744,66.773,66.9129,9766131
2020-10-29,66.9043,67.2728,65.5873,66.6583,10118506
2020-10-30,66.2102,66.6583,64.9459,66.0623,12055600
2020-11-02,67.1507,67.5062,66.4389,67.3785,8849144
2020-11-03,68.0467,68.7132,67.4238,67.5626,8357819
2020-11-04,70.2163,72.8071,69.8656,70.8124,16003384
2020-11-05,72.0777,72.8155,70.6549,70.6737,10078273
2020-11-06,69.7851,71.2697,69.7851,70.5847,7545299
2020-11-09,74.4666,74.8092,70.5764,70.707,12149751
2020-11-10,71.8324,72.0472,71.1548,71.2419,9335988
2020-11-11,71.912,71.912,70.7875,71.2013,6237418
2020-11-12,70.7514,71.1456,69.4165,70.1459,8111383
2020-11-13,70.479,71.8945,70.0229,71.2262,8360159
2020-11-16,71.3485,71.9285,70.0053,70.4272,10324012
2020-11-17,71.2013,71.9906,70.6291,71.5861,10330160
2020-11-18,71.5243,71.999,70.4709,70.4885,9427466
2020-11-19,70.9438,70.9438,69.6786,70.6107,7644732
2020-11-20,70.6818,70.9809,70.0311,70.6643,9143663
2020-11-23,70.8039,71.2881,69.724,70.5144,10318693
2020-11-24,70.2868,71.0494,69.9786,70.3914,13896898
2020-11-25,70.3914,70.6727,69.9127,70.3219,6543724
2020-11-27,70.5319,70.8661,69.8812,70.1459,6131910
2020-11-30,70.268,70.742,69.7508,70.6107,15754014
2020-12-01,71.1031,72.4294,70.9899,71.6296,11045056
2020-12-02,71.9721,72.6746,71.4029,71.8759,7784512
2020-12-03,71.9721,71.999,70.9899,71.5416,7696901
2020-12-04,71.2697,71.9906,71.2419,71.9721,9398602
2020-12-07,72.0777,73.3161,72.0685,72.4738,9591247
2020-12-08,72.2794,73.5531,72.2544,73.0617,9412283
2020-12-09,73.6236,73.6762,72.499,73.3161,7786265
2020-12-10,73.4836,73.729,72.659,72.8941,7983751
2020-12-11,72.772,73.2718,72.4804,72.8682,8668130
2020-12-14,73.1523,73.5495,70.8587,71.1068,14161929
2020-12-15,71.2661,71.7445,70.8237,71.2475,10874038
2020-12-16,71.0715,71.4881,70.5135,70.6737,10226069
2020-12-17,71.1687,71.3196,70.5403,70.6643,12621434
2020-12-18,70.5671,70.9837,69.4519,70.4069,35742776
2020-12-21,69.7619,70.2302,68.8177,70.1941,12007905
2020-12-22,69.9293,70.8143,69.2658,70.3098,9761297
2020-12-23,70.4608,71.2047,70.4431,70.6107,6527414
2020-12-24,70.8237,71.2047,70.7077,70.9466,3187680
2020-12-28,71.4002,71.8334,70.9375,71.2225,5178122
2020-12-29,71.5316,72.2313,71.4973,72.0804,6152317
2020-12-30,72.2924,72.3562,71.3028,71.3446,6395135
2020-12-31,71.3909,72.5414,71.1595,72.4174,5940083
2021-01-04,72.5931,72.6729,70.7172,71.6732,11320037
2021-01-05,71.416,72.0582,70.7429,71.798,11809279
2021-01-06,71.3365,73.2466,71.0994,72.9312,11340334
2021-01-07,73.081,74.6916,72.657,74.3827,11261164
2021-01-08,74.6916,74.6916,73.081,73.5069,10307481
2021-01-11,73.9234,75.7811,73.7012,75.2505,14539176
2021-01-12,75.357,75.3746,73.081,73.5586,10916946
2021-01-13,73.8077,73.8077,72.7876,72.8941,10879467
2021-01-14,72.9653,73.2986,72.487,72.7451,12251131
2021-01-15,72.4535,73.9234,72.2081,73.8169,10997721
2021-01-19,73.9837,74.2713,73.1783,73.6466,9126332
2021-01-20,73.7012,73.966,72.8294,73.0005,11961632
2021-01-21,72.4258,72.8608,71.6732,71.8675,9749620
2021-01-22,71.6112,72.0898,71.4973,71.6918,10171429
2021-01-25,71.4511,71.8768,70.8819,71.8415,10732687
2021-01-26,71.8415,71.8415,70.9375,71.0437,8351323
2021-01-27,70.6995,70.8864,68.0262,68.229,17493653
2021-01-28,68.2381,69.5045,68.229,68.9823,13981680
2021-01-29,69.0436,69.3804,67.6283,68.229,11502082
2021-02-01,69.0436,69.3452,68.4685,68.4863,8864757
2021-02-02,68.8668,69.8682,68.7881,68.8493,10634655
2021-02-03,68.7334,69.1861,68.3003,68.4513,10815865
2021-02-04,68.141,68.1763,66.8749,67.3091,20336102
2021-02-05,67.6626,68.1505,66.7601,67.1052,14983881
2021-02-08,67.1498,67.4507,66.0963,66.4324,18019814
2021-02-09,66.485,66.5473,65.8297,66.4324,14534156
2021-02-10,66.6795,66.7333,65.9901,66.299,12633912
2021-02-11,66.2289,66.485,65.7142,66.1676,9464399
2021-02-12,66.1493,66.4935,65.9901,66.3962,7262531
2021-02-16,66.7249,66.7778,65.5512,65.7327,10492060
2021-02-17,65.9188,67.3358,65.8392,66.8749,14966441
2021-02-18,66.636,67.1757,66.4324,66.7601,10790634
2021-02-19,66.786,66.8489,65.7419,65.7861,13352413
2021-02-22,65.9547,66.4501,65.2728,66.3353,9282792
2021-02-23,66.6537,67.246,65.9188,65.9901,11748896
2021-02-24,66.2205,66.636,65.8576,66.0168,10604612
2021-02-25,65.6938,66.3962,65.5827,66.0613,11755855
2021-02-26,65.9021,66.1399,64.2193,64.2896,19018168
2021-03-01,64.8126,64.9719,63.9,64.0779,13582900
2021-03-02,64.4849,65.0596,64.0943,64.4943,17296311
2021-03-03,64.4664,65.2699,64.1128,64.8924,15024946
2021-03-04,64.7858,64.9098,63.488,63.8908,17218525
2021-03-05,64.1916,64.9894,63.7502,64.7424,13193935
2021-03-08,65.8392,66.8924,64.9809,65.6624,16589269
2021-03-09,66.0076,66.8046,65.6263,65.6355,15294355
2021-03-10,66.1843,66.5999,65.6013,66.1843,13825647
2021-03-11,66.299,66.7158,66.0335,66.0695,14233180
2021-03-12,66.1139,66.8812,66.0781,66.6231,12280598
2021-03-15,67.4277,68.3744,67.0525,68.0791,19239918
2021-03-16,68.0069,68.9176,67.9985,68.5973,16772376
2021-03-17,68.5243,69.2129,67.8468,69.0344,18733994
2021-03-18,69.0344,69.8295,68.9537,69.0075,15251122
2021-03-19,68.9908,69.8821,67.895,69.2214,62210445
2021-03-22,67.6942,69.6599,67.4627,69.2214,12129925
2021-03-23,68.8464,69.052,67.8994,68.1142,12448669
2021-03-24,67.9357,68.4817,67.793,68.0884,9760704
2021-03-25,68.2486,68.418,67.2581,67.9357,11433330
2021-03-26,68.0069,69.1869,67.7405,69.114,11100868
2021-03-29,69.052,70.1469,68.9176,69.9273,12232144
2021-03-30,69.6599,69.7312,68.5798,68.7298,10816230
2021-03-31,68.8555,69.3785,68.4447,68.8464,14528974
2021-04-01,68.9086,69.1731,68.6021,68.8464,9745647
2021-04-05,69.2303,69.5786,68.5695,68.7667,10500884
2021-04-06,68.6873,68.7122,67.5516,67.6866,14311465
2021-04-07,67.9448,68.23,67.619,67.9809,9584581
2021-04-08,67.9448,68.23,67.2302,67.418,12829848
2021-04-09,67.4358,68.2123,67.3597,68.1505,8737093
2021-04-12,68.2041,68.4093,67.855,68.0698,10653096
2021-04-13,67.8468,68.5521,67.757,68.2577,9217891
2021-04-14,68.141,68.5753,67.8921,68.23,8991586
2021-04-15,67.9182,69.0613,67.9182,68.4634,15537029
2021-04-16,68.9908,69.436,68.6021,69.1869,13369238
2021-04-19,69.3914,69.4721,68.739,69.3555,9121195
2021-04-20,69.3741,70.678,69.3741,70.168,11762888
2021-04-21,70.4904,70.9909,70.258,70.7578,12626091
2021-04-22,70.5523,70.6059,69.2668,69.6241,14243344
2021-04-23,69.5342,69.8387,69.1731,69.5526,9188091
2021-04-26,69.5342,69.5786,69.0344,69.24,8370423
2021-04-27,69.1371,69.6063,68.963,69.089,9718316
2021-04-28,69.312,69.6814,68.6408,68.8464,12424298
2021-04-29,67.4277,67.6421,65.0596,65.802,32697333
2021-04-30,65.7114,67.0525,65.6225,66.5344,19287732
2021-05-03,66.3196,67.8921,66.2833,67.855,13401831
2021-05-04,67.9448,68.2903,67.4497,67.8644,11131687
2021-05-05,67.9626,69.4183,67.9626,69.3914,13623858
2021-05-06,69.1593,69.5293,68.4854,69.4628,13752592
2021-05-07,69.6685,70.2496,69.5571,70.0256,13075110
2021-05-10,70.3921,70.7133,69.8025,69.8118,11688565
2021-05-11,69.5082,70.245,68.9019,69.1778,12979886
2021-05-12,69.4008,70.1329,69.0344,69.6599,14295433
2021-05-13,69.562,70.544,69.3332,70.2756,11573327
2021-05-14,70.6059,70.6866,69.8563,69.9192,8839373
2021-05-17,70.258,71.5982,70.1858,71.3297,13390244
2021-05-18,70.8559,71.267,70.4541,70.8921,8486762
2021-05-19,70.4856,70.9105,69.6155,70.8743,9757901
2021-05-20,70.4904,71.4326,70.4633,71.1408,7847991
2021-05-21,71.3836,71.7482,70.6247,70.7133,11607566
2021-05-24,71.0262,71.1328,70.5172,70.579,9335980
2021-05-25,70.5523,70.7763,69.1778,69.2129,15312602
2021-05-26,69.2573,69.4499,68.739,68.9723,10349499
2021-05-27,69.2129,69.3027,67.7663,67.8015,18884950
2021-05-28,67.8921,68.23,67.6942,67.7754,14929284
2021-06-01,67.9273,67.9985,67.0072,67.1415,16880298
2021-06-02,67.2581,67.9539,67.2221,67.757,12640206
2021-06-03,65.3911,66.0871,65.1051,66.0067,17887036
2021-06-04,66.2667,66.5157,65.9982,66.1851,14252530
2021-06-07,66.2121,66.2667,64.9978,65.0163,18805206
2021-06-08,65.1495,65.3457,64.3674,64.6579,15292899
2021-06-09,65.194,66.3555,65.1495,66.1232,13726415
2021-06-10,67.1849,68.2937,66.749,67.9985,19300485
2021-06-11,68.5077,68.6408,67.5163,68.1142,15596006
2021-06-14,68.2224,68.2773,67.4488,67.9617,8705433
2021-06-15,68.0059,68.2494,67.3034,68.1874,15749106
2021-06-16,68.6546,69.8534,68.627,69.0066,19513669
2021-06-17,68.7631,69.7757,68.4428,69.5648,15801531
2021-06-18,69.1232,69.5562,68.5973,69.0066,21484246
2021-06-21,69.2582,69.6146,68.9521,69.1324,12079778
2021-06-22,68.989,69.1232,68.466,68.627,12164856
2021-06-23,68.3207,68.6917,68.0515,68.0791,10590486
2021-06-24,68.2133,69.0286,68.2133,68.7815,9549721
2021-06-25,68.5114,70.2311,68.5029,69.5379,55826004
2021-06-28,69.5823,70.0238,69.1685,69.2313,9765446
2021-06-29,69.3573,69.6553,69.1953,69.5472,8544680
2021-06-30,69.7184,70.3393,69.5648,70.0515,15333843
2021-07-01,69.9432,70.394,69.8174,70.2496,10227017
2021-07-02,70.294,70.9513,70.0422,70.7996,8514284
2021-07-06,70.3846,70.5737,69.8627,70.3569,7461358
2021-07-07,70.6281,70.8087,70.3757,70.7625,9186945
2021-07-08,70.0515,70.5293,69.6322,70.3663,9326258
2021-07-09,70.6366,70.88,70.2042,70.2496,6668367
2021-07-12,69.8534,70.6449,69.7091,69.8534,12309679
2021-07-13,69.7184,70.0515,69.5739,69.9071,7178304
2021-07-14,69.898,70.0016,69.2501,69.9163,7952706
2021-07-15,69.9163,70.294,69.5472,70.168,7817179
2021-07-16,70.2671,70.6014,69.9248,70.2765,8480323
2021-07-19,70.0868,70.5634,68.5928,69.4026,10913770
2021-07-20,69.5283,70.3757,68.4161,68.6102,12908839
2021-07-21,68.7447,68.8713,68.1318,68.8077,8247939
2021-07-22,68.9982,69.1685,68.528,68.9342,9668528
2021-07-23,69.1778,69.9657,69.114,69.8441,7283677
2021-07-26,69.7711,69.9023,69.3166,69.5739,5630667
2021-07-27,69.511,70.3707,69.1232,70.1237,9032463
2021-07-28,70.132,70.8569,69.7804,70.5551,12254109
2021-07-29,69.8534,70.1858,69.1869,69.2945,12859325
2021-07-30,69.4657,70.0422,69.15,69.2406,14437402
2021-08-02,69.2945,69.5915,68.5834,68.6187,10084314
2021-08-03,68.7815,69.1869,68.627,68.826,11049034
2021-08-04,68.899,68.899,67.9708,67.9895,12093761
2021-08-05,68.0242,68.1782,67.4942,68.0884,9660396
2021-08-06,68.1142,68.1505,67.5487,67.9524,9626079
2021-08-09,68.3207,68.6546,67.5562,67.8439,8733828
2021-08-10,67.6912,67.8811,67.3884,67.7272,12481985
2021-08-11,68.0791,68.2449,67.6784,67.7449,7718240
2021-08-12,67.6645,68.5114,67.6098,68.4937,6748601
2021-08-13,68.7815,69.15,68.6546,69.1056,7560832
2021-08-16,69.114,70.2671,69.0286,70.195,10404944
2021-08-17,70.168,71.214,70.1052,71.0068,11447853
2021-08-18,71.0504,71.2225,70.0283,70.0691,8280961
2021-08-19,69.9968,71.2853,69.9968,70.6727,9842489
2021-08-20,70.7355,71.3389,70.456,70.8707,6976640
2021-08-23,71.2574,71.366,70.5643,70.6014,7207950
2021-08-24,70.5015,70.5015,69.8441,70.0063,9656530
2021-08-25,70.0868,70.0868,68.8167,69.4203,7822197
2021-08-26,69.4572,69.646,68.9111,68.9704,7372087
2021-08-27,69.1869,69.3304,68.6058,68.7271,6672236
2021-08-30,68.7271,69.2129,68.6457,68.9076,8148474
2021-08-31,69.1685,69.4479,68.4845,68.7177,12156002
2021-09-01,68.6546,69.1778,68.3085,68.6187,10199473
2021-09-02,68.8899,69.4832,68.6102,69.4657,7283250
2021-09-03,69.5915,69.6998,69.0833,69.5915,7360953
2021-09-07,68.989,69.2406,67.7089,68.4382,15521702
2021-09-08,68.429,68.429,67.3765,67.8811,9151310
2021-09-09,67.7272,67.7272,66.2945,66.4927,16240606
2021-09-10,66.6379,66.8453,65.8634,66.1604,12305907
2021-09-13,66.4481,66.5019,65.6328,65.917,12484311
2021-09-14,66.3891,66.4712,65.4901,65.5346,16728076
2021-09-15,65.5039,66.4806,65.3254,66.1713,13815606
2021-09-16,66.3622,66.3622,65.1532,65.4079,16305656
2021-09-17,64.6988,65.4346,64.4267,65.144,47775796
2021-09-20,64.671,65.9945,64.6359,65.3717,17593531
2021-09-21,65.8715,66.0529,65.2263,65.4079,13199415
2021-09-22,65.7346,65.8086,65.3077,65.4717,9934563
2021-09-23,66.0529,67.2886,65.9529,66.3891,14099022
2021-09-24,66.8796,67.8256,66.6619,66.898,16190935
2021-09-27,66.8073,67.4942,66.6527,66.6713,9496440
2021-09-28,66.8444,67.0887,66.0345,66.635,13023668
2021-09-29,66.898,68.7981,66.8666,68.2429,17665223
2021-09-30,68.6892,69.6619,68.2522,68.2614,17881699
2021-10-01,74.1242,76.6492,73.2781,73.978,112780496
2021-10-04,76.4956,76.8492,74.9044,75.5229,58926122
2021-10-05,75.2322,75.7865,73.8874,74.1595,31885068
2021-10-06,74.0686,74.2325,72.8424,73.306,19374537
2021-10-07,74.1056,75.1321,73.641,74.4686,15614182
2021-10-08,74.2233,74.3416,73.1829,73.2781,13337118
2021-10-11,74.1917,74.1917,72.5868,72.6422,12411355
2021-10-12,72.8691,72.8691,72.0195,72.3331,12043073
2021-10-13,72.3331,72.3972,71.5973,71.751,10416638
2021-10-14,71.7693,72.4054,70.8699,71.1881,16073508
2021-10-15,71.0696,71.8509,70.8699,71.1881,14157736
2021-10-18,71.5602,71.5602,70.0793,70.1154,14387281
2021-10-19,71.5512,72.2693,70.9883,72.2424,17139956
2021-10-20,72.0879,73.8408,72.0786,73.678,12615803
2021-10-21,73.7151,73.8511,72.9608,73.7687,10886213
2021-10-22,73.7503,74.0502,73.5059,73.7503,8300423
2021-10-25,73.641,74.2733,72.6608,74.2148,10305503
2021-10-26,74.4322,74.8507,74.2594,74.7509,10290860
2021-10-27,74.9599,74.9599,73.8874,74.1056,9314682
2021-10-28,75.7774,78.9355,75.5821,78.6588,31749596
2021-10-29,78.5993,80.3942,78.3127,80.022,20552571
2021-11-01,80.022,80.5487,79.3317,79.8306,12041892
2021-11-02,80.1806,82.1749,79.5075,80.9034,16143385
2021-11-03,80.6766,81.2662,80.1666,80.5942,11975861
2021-11-04,82.1307,83.0663,81.1302,82.2844,21478134
2021-11-05,74.7868,76.3412,73.9326,74.1685,41398596
2021-11-08,73.0783,75.3229,72.5971,75.1412,20527361
2021-11-09,75.9958,76.0772,74.4416,75.1785,11566642
2021-11-10,75.7134,76.3586,75.1598,76.3493,10844747
2021-11-11,76.2679,76.577,75.9132,76.3586,6339504
2021-11-12,76.1956,76.5187,75.4802,76.3412,9030090
2021-11-15,76.477,76.5049,75.7994,76.0588,7821371
2021-11-16,76.0412,76.9678,75.658,76.441,11625213
2021-11-17,76.6769,76.95,75.0599,75.0693,11318323
2021-11-18,74.7962,75.5553,74.5417,75.4776,10821537
2021-11-19,74.86,75.2043,73.2691,73.342,19349029
2021-11-22,73.615,74.587,73.1968,74.1965,11976102
2021-11-23,74.0593,75.9681,73.9243,75.2505,13349103
2021-11-24,75.2505,75.3413,74.4871,74.7777,9393506
2021-11-26,71.5512,72.6422,70.0793,71.9426,19830127
2021-11-29,69.4528,70.4338,67.2533,68.0615,37622830
2021-11-30,67.9347,68.1893,67.1072,68.0801,33207742
2021-12-01,68.6427,69.897,67.6071,67.6524,23593469
2021-12-02,67.5978,67.9569,66.6167,67.1536,16884821
2021-12-03,67.3348,67.4801,66.0345,66.6527,15964570
2021-12-06,66.6167,67.1165,66.1623,66.7259,14861908
2021-12-07,65.4624,66.0901,64.9809,65.6901,19404370
2021-12-08,65.9251,66.7148,65.5077,66.5354,15769265
2021-12-09,66.7442,66.8537,66.0623,66.2167,13135666
2021-12-10,66.4528,66.5528,65.6624,65.9992,12542384
2021-12-13,65.7714,66.7528,65.4079,66.7259,19240400
2021-12-14,66.3862,67.9273,66.2029,67.6339,20654906
2021-12-15,67.6246,69.161,67.6246,69.0741,15546956
2021-12-16,69.2668,70.2117,69.0555,69.6432,18095633
2021-12-17,70.2395,71.3226,69.2668,69.4416,30666154
2021-12-20,69.1019,70.1848,68.7621,70.1015,12882286
2021-12-21,69.9551,69.9819,68.703,69.3036,16292907
2021-12-22,69.212,70.2395,68.9279,69.8728,10088925
2021-12-23,70.0006,70.0006,69.1297,69.4776,10785294
2021-12-27,69.7257,70.281,69.5146,70.2487,6906072
2021-12-28,70.3496,70.7717,69.9201,70.469,6247354
2021-12-29,70.46,70.8039,70.1571,70.5978,6459384
2021-12-30,70.7532,71.2029,70.6151,70.7717,6386339
2021-12-31,70.7717,71.1475,70.294,70.3126,6561167
2022-01-03,70.258,70.5885,69.1297,70.5236,10293282
2022-01-04,70.0922,70.8911,69.6241,70.6522,13059837
2022-01-05,70.8819,73.2207,70.8819,72.3683,19017980
2022-01-06,72.285,73.0098,71.5148,72.3221,12381327
2022-01-07,72.3499,73.8815,71.9825,73.6707,16580831
2022-01-10,73.891,75.6431,73.0932,75.5701,21403853
2022-01-11,75.6154,75.744,73.9919,74.9276,12627607
2022-01-12,74.386,74.6982,74.0105,74.4965,14231915
2022-01-13,74.2482,74.973,73.6984,74.6064,10549043
2022-01-14,74.8635,75.0943,74.0974,74.6611,10330909
2022-01-18,74.4046,75.3774,74.1344,74.8083,15798689
