date,open,high,low,close,volume
2020-11-23,244.146,246.117,242.145,244.392,590658
2020-11-24,248.6,251.645,246.107,249.28,923605
2020-11-25,248.58,250.246,245.053,248.906,555917
2020-11-27,250.098,251.409,247.723,248.413,251152
2020-11-30,245.95,248.088,242.125,248.068,1002312
2020-12-01,250.434,252.207,239.562,239.711,1006849
2020-12-02,239.385,241.623,238.301,239.445,803639
2020-12-03,238.479,243.406,236.902,238.055,664089
2020-12-04,238.114,242.392,238.094,240.696,600512
2020-12-07,240.382,240.874,235.995,237.947,668439
2020-12-08,237.05,242.835,236.912,242.283,508143
2020-12-09,241.81,244.856,241.149,243.909,680105
2020-12-10,242.421,243.052,236.962,239.524,717597
2020-12-11,237.947,241.751,237.691,239.475,596133
2020-12-14,240.903,241.79,235.651,235.868,441130
2020-12-15,238.488,242.125,237.07,239.968,504772
2020-12-16,241.229,241.466,236.991,238.508,551730
2020-12-17,239.445,240.657,237.444,239.938,515736
2020-12-18,239.662,241.111,235.591,240.686,1365364
2020-12-21,236.882,242.825,236.173,242.046,724135
2020-12-22,241.751,241.83,238.449,240.382,585129
2020-12-23,241.12,243.525,240.756,240.756,513069
2020-12-24,241.268,241.771,239.958,241.337,135836
2020-12-28,244.037,244.599,240.785,241.071,428602
2020-12-29,242.895,243.012,237.504,239.415,408255
2020-12-30,240.115,242.569,239.849,241.79,304980
2020-12-31,242.658,243.722,240.392,243.446,365421
2021-01-04,244.5,248.964,237.868,239.238,913829
2021-01-05,238.982,241.436,237.326,239.819,703737
2021-01-06,243.131,253.251,243.131,250.975,929039
2021-01-07,253.704,254.838,250.039,251.931,605043
2021-01-08,253.074,256.494,250.65,254.128,722122
2021-01-11,251.508,256.385,249.487,254.888,596172
2021-01-12,254.818,258.041,253.232,257.686,459755
2021-01-13,258.405,258.564,254.414,254.721,419650
2021-01-14,255.637,256.789,253.044,255.045,387430
2021-01-15,251.369,251.369,245.94,248.098,683995
2021-01-19,250.995,255.41,250.867,253.34,540947
2021-01-20,253.824,257.301,252.503,256.227,535346
2021-01-21,256.425,260.663,254.247,259.845,797577
2021-01-22,257.204,261.018,255.085,258.169,758018
2021-01-25,257.725,258.898,252.463,253.193,827338
2021-01-26,247.999,249.654,236.843,237.277,2380888
2021-01-27,238.686,239.928,231.492,233.975,2314561
2021-01-28,237.858,246.915,236.085,243.829,966352
2021-01-29,242.668,247.831,240.834,241.239,1142501
2021-02-01,244.629,245.19,239.839,240.42,1015671
2021-02-02,242.668,246.609,242.115,245.121,697730
2021-02-03,245.21,246.402,237.819,238.204,742391
2021-02-04,238.518,239.268,230.792,234.182,1465607
2021-02-05,237.237,238.814,233.345,235.768,921459
2021-02-08,238.154,240.075,236.912,240.006,613662
2021-02-09,239.879,240.647,236.478,239.288,574550
2021-02-10,241.564,241.593,236.991,237.572,618247
2021-02-11,238.676,239.682,235.257,239.612,652509
2021-02-12,238.686,243.397,236.942,242.924,627254
2021-02-16,244.688,246.314,242.569,243.446,576369
2021-02-17,241.495,245.545,240.165,241.869,648766
2021-02-18,240.805,240.943,235.927,238.065,456350
2021-02-19,240.194,244.215,239.741,241.998,591186
2021-02-22,240.155,241.436,236.972,237.829,605963
2021-02-23,236.41,240.135,231.177,239.248,601117
2021-02-24,239.465,241.485,236.833,240.844,623358
2021-02-25,240.834,241.396,236.942,238.281,438820
2021-02-26,240.312,241.416,236.153,237.169,633301
2021-03-01,239.345,246.679,239.345,244.933,741578
2021-03-02,245.792,246.008,241.524,242.46,449411
2021-03-03,240.933,247.082,240.716,244.54,756298
2021-03-04,243.102,248.019,235.975,239.888,965408
2021-03-05,242.362,247.723,237.878,246.737,590260
2021-03-08,248.068,253.37,247.231,251.389,740208
2021-03-09,253.034,257.311,251.96,253.193,765663
2021-03-10,253.834,258.505,252.513,257.036,644391
2021-03-11,258.356,261.471,256.09,257.618,762282
2021-03-12,258.348,258.582,255.449,258.582,661300
2021-03-15,257.371,258.405,253.665,258.405,567953
2021-03-16,258.525,258.525,250.621,251.853,884001
2021-03-17,252.167,255.193,250.867,254.768,518372
2021-03-18,254.611,258.218,252.65,253.774,615484
2021-03-19,252.453,253.981,249.113,251.813,1054618
2021-03-22,252.857,256.514,250.137,255.302,684068
2021-03-23,254.424,256.829,250.641,252.227,621155
2021-03-24,253.488,259.312,253.37,256.582,644521
2021-03-25,256.652,258.672,250.187,258.001,537094
2021-03-26,259.992,267.226,259.362,266.684,781311
2021-03-29,266.142,268.507,263.422,263.53,635779
2021-03-30,262.959,265.363,259.746,260.919,601986
2021-03-31,261.766,263.363,257.765,258.771,753685
2021-04-01,259.943,260.269,254.986,256.819,804788
2021-04-05,259.312,261.333,258.071,260.938,702512
2021-04-06,259.638,261.175,255.282,256.317,757438
2021-04-07,254.788,256.07,252.937,254.711,664515
2021-04-08,254.414,255.597,252.75,254.484,464498
2021-04-09,256.524,258.435,250.709,257.942,519547
2021-04-12,257.451,260.062,256.878,258.435,563942
2021-04-13,253.734,255.883,252.286,255.37,620144
2021-04-14,256.159,256.839,252.857,253.074,476130
2021-04-15,253.744,257.952,253.331,257.647,603989
2021-04-16,260.721,262.84,258.879,259.175,595107
2021-04-19,258.248,260.486,257.134,260.386,530812
2021-04-20,261.086,261.273,254.788,256.612,446333
2021-04-21,256.721,261.165,256.544,261.096,463770
2021-04-22,261.628,261.628,257.321,258.395,712550
2021-04-23,258.998,262.653,258.535,262.308,700211
2021-04-26,262.082,265.699,259.44,260.702,572928
2021-04-27,262.052,263.669,259.825,261.875,720243
2021-04-28,260.249,262.782,256.75,259.569,757754
2021-04-29,262.682,264.94,260.091,261.046,542736
2021-04-30,258.455,260.751,256.544,257.628,629703
2021-05-03,260.101,260.101,253.971,254.611,726247
2021-05-04,253.163,256.819,251.724,256.002,621759
2021-05-05,257.431,261.717,257.431,259.835,765738
2021-05-06,260.288,261.885,258.149,261.757,594400
2021-05-07,260.593,264.486,259.262,263.886,632040
2021-05-10,264.24,267.266,263.559,264.013,520915
2021-05-11,262.269,263.382,259.322,261.579,676788
2021-05-12,259.696,262.624,253.891,253.991,765620
2021-05-13,254.552,260.416,254.444,259.036,427127
2021-05-14,261.234,263.934,259.026,261.795,470814
2021-05-17,262.672,263.066,256.77,259.332,513510
2021-05-18,259.046,259.066,254.918,255.853,800617
2021-05-19,255.715,255.715,248.009,252.947,796867
2021-05-20,253.301,254.601,251.074,252.887,560988
2021-05-21,254.031,256.937,253.517,254.691,433183
2021-05-24,256.189,257.775,254.523,256.829,424485
2021-05-25,257.184,259.234,254.474,255.015,563728
2021-05-26,254.543,255.479,251.803,254.995,636843
2021-05-27,258.278,260.002,256.721,257.518,1754490
2021-05-28,258.149,258.938,255.105,258.14,611461
2021-06-01,261.658,262.762,259.746,262.219,753320
2021-06-02,262.634,266.723,261.618,266.063,767697
2021-06-03,265.147,269.187,264.122,268.625,655838
2021-06-04,269.887,271.276,268.32,269.788,513088
2021-06-07,270.518,271.138,267.393,268.911,462150
2021-06-08,269.079,272.005,267.956,269.601,663460
2021-06-09,269.404,273.958,268.537,273.238,1084770
2021-06-10,274.262,275.849,272.607,275.711,911827
2021-06-11,276.933,278.215,274.282,278.135,1024393
2021-06-14,277.928,277.928,273.307,275.741,704816
2021-06-15,276.854,278.422,273.888,277.998,723953
2021-06-16,277.988,279.879,275.277,277.131,1425360
2021-06-17,277.188,277.188,263.274,265.255,953840
2021-06-18,261.618,266.506,261.126,265.955,1498107
2021-06-21,267.522,274.391,267.522,274.381,1271611
2021-06-22,275.149,279.633,272.587,279.141,1749894
2021-06-23,279.949,283.388,279.159,279.751,1847449
2021-06-24,281.585,281.585,277.061,279.466,731054
2021-06-25,280.402,283.24,278.382,279.594,1301623
2021-06-28,279.623,279.623,275.573,277.238,944629
2021-06-29,278.362,279.032,276.341,277.574,763659
2021-06-30,276.519,280.481,275.751,279.968,610065
2021-07-01,281.909,281.909,278.697,279.259,554965
2021-07-02,279.683,280.008,277.288,279.189,642112
2021-07-06,280.363,280.598,274.41,277.988,726978
2021-07-07,277.751,286.995,276.628,285.783,655939
2021-07-08,279.279,284.334,279.279,281.417,470038
2021-07-09,285.704,286.749,283.841,285.034,438720
2021-07-12,284.354,287.537,284.255,286.709,387191
2021-07-13,286.69,286.976,284.777,285.26,424042
2021-07-14,285.901,286.876,282.963,285.704,419060
2021-07-15,285.773,288.611,284.334,287.606,447361
2021-07-16,289.449,289.449,286.739,287.694,598968
2021-07-19,283.98,285.29,280.156,284.107,709274
2021-07-20,284.689,291.282,283.634,289.656,551205
2021-07-21,290.967,292.385,290.622,291.971,426386
2021-07-22,292.711,292.958,290.483,291.213,339853
2021-07-23,293.115,293.628,290.7,292.918,368971
2021-07-26,292.878,293.735,290.119,291.508,790423
2021-07-27,284.472,290.493,275.484,287.28,1043341
2021-07-28,282.512,294.622,281.427,292.848,1046037
2021-07-29,295.588,298.526,290.867,298.357,725660
2021-07-30,297.806,302.25,297.185,300.909,645976
2021-08-02,302.22,303.768,298.801,300.802,707913
2021-08-03,302.23,305.562,301.166,304.477,989106
2021-08-04,303.01,307.129,302.467,305.316,554262
2021-08-05,307.72,308.183,304.261,307.07,795038
2021-08-06,308.164,309.277,306.29,307.68,561513
2021-08-09,307.404,309.188,305.542,307.384,622466
2021-08-10,307.917,311.908,307.917,311.671,542793
2021-08-11,312.735,314.155,306.803,309.72,1006841
2021-08-12,309.188,311.554,309.188,310.48,463743
2021-08-13,310.894,313.189,309.464,310.874,323615
2021-08-16,310.499,313.84,309.336,313.712,323918
2021-08-17,312.49,312.865,306.4,307.661,619910
2021-08-18,306.853,309.947,305.847,307.01,412287
2021-08-19,304.892,312.588,303.463,308.784,603875
2021-08-20,308.745,311.958,308.745,309.425,277720
2021-08-23,310.991,312.687,308.656,308.961,417147
2021-08-24,309.513,312.115,308.754,310.794,341474
2021-08-25,311.051,314.529,309.79,313.662,320727
2021-08-26,314.067,314.904,312.706,314.076,366204
2021-08-27,315.938,317.142,315.131,315.919,339379
2021-08-30,316.481,320.669,315.791,319.003,409288
2021-08-31,318.738,320.393,316.855,319.635,619143
2021-09-01,319.211,319.822,315.851,317.249,424646
2021-09-02,319.043,321.339,317.329,321.3,462521
2021-09-03,320.866,321.359,317.683,318.216,498170
2021-09-07,316.658,316.974,312.421,312.775,661084
2021-09-08,312.48,313.732,309.1,313.061,615644
2021-09-09,313.702,314.293,308.144,309.405,602577
2021-09-10,310.784,311.1,307.976,308.478,613990
2021-09-13,310.942,311.594,306.497,310.154,453240
2021-09-14,311.819,312.312,307.257,307.72,334782
2021-09-15,307.414,312.982,306.911,311.997,415594
2021-09-16,312.608,313.1,308.951,311.347,388980
2021-09-17,309.415,309.415,304.872,305.986,1103280
2021-09-20,300.772,301.206,294.919,297.066,959044
2021-09-21,298.791,298.831,293.194,294.81,690480
2021-09-22,296.368,297.865,295.116,296.545,552950
2021-09-23,299.166,300.88,296.051,298.722,560111
2021-09-24,297.342,300.161,297.058,297.165,331110
2021-09-27,297.145,301.107,296.938,297.422,314826
2021-09-28,296.041,297.717,290.267,291.44,498902
2021-09-29,292.484,293.825,291.44,292.544,413925
2021-09-30,294.327,295.066,288.661,288.788,609263
2021-10-01,288.364,292.071,284.393,289.596,477880
2021-10-04,288.641,290.355,285.329,287.527,470130
2021-10-05,290.66,293.903,289.163,293.006,414891
2021-10-06,289.586,293.145,287.4,292.888,429166
2021-10-07,295.726,300.999,295.224,299.393,710516
2021-10-08,295.559,297.776,293.745,295.953,371130
2021-10-11,295.017,299.116,293.253,293.361,354054
2021-10-12,294.78,295.628,291.39,292.641,340576
2021-10-13,293.47,296.771,291.528,294.514,336352
2021-10-14,296.899,304.783,296.771,304.645,400338
2021-10-15,306.843,310.657,304.744,308.587,385932
2021-10-18,306.36,309.947,305.118,309.366,296092
2021-10-19,311.978,312.5,308.587,310.499,336990
2021-10-20,311.968,314.924,310.46,313.692,293608
2021-10-21,312.095,312.164,304.27,312.026,502744
2021-10-22,313.229,314.274,309.907,310.657,293449
2021-10-25,310.657,311.631,306.783,310.045,448593
2021-10-26,311.208,312.903,309.129,309.937,507076
2021-10-27,310.794,314.431,307.384,308.104,387750
2021-10-28,309.583,313.387,308.843,313.022,507936
2021-10-29,312.558,314.835,312.085,313.692,447553
2021-11-01,314.164,316.245,310.213,314.174,813259
2021-11-02,330.001,338.92,323.961,337.274,1571925
2021-11-03,336.871,337.413,327.961,333.244,902621
2021-11-04,334.268,338.802,333.648,335.786,445213
2021-11-05,337.856,339.659,331.312,332.959,484301
2021-11-08,336.369,337.186,328.642,329.49,489440
2021-11-09,330.218,333.727,329.017,329.647,384333
2021-11-10,328.691,329.253,325.4,327.528,466195
2021-11-11,327.627,327.627,320.769,323.774,582018
2021-11-12,325.676,330.377,323.759,329.627,353376
2021-11-15,329.627,333.047,328.518,330.198,341837
2021-11-16,330.494,338.428,330.494,335.629,489640
2021-11-17,338.645,342.01,333.549,336.989,689550
2021-11-18,337.413,339.846,334.988,339.769,482621
2021-11-19,340.586,344.764,338.132,343.119,539354
2021-11-22,343.444,348.303,341.236,342.212,669917
2021-11-23,341.246,344.44,337.683,340.94,580222
2021-11-24,338.615,341.493,336.329,339.936,634485
2021-11-26,334.071,337.728,332.12,334.278,521416
2021-11-29,336.506,339.206,332.318,335.639,598192
2021-11-30,333.589,334.584,327.991,331.322,1448114
2021-12-01,335.678,339.502,326.917,327.194,599359
2021-12-02,328.513,340.694,328.513,338.675,1182347
2021-12-03,339.788,341.413,335.994,340.458,1058824
2021-12-06,341.473,342.449,335.845,339.916,1027726
2021-12-07,343.356,348.002,342.507,345.671,439042
2021-12-08,346.657,346.893,341.837,343.394,457315
2021-12-09,343.296,343.887,340.666,341.542,395664
2021-12-10,343.789,345.997,342.606,345.553,401581
2021-12-13,344.923,348.697,343.67,345.927,541339
2021-12-14,345.05,346.774,334.388,337.649,696027
2021-12-15,339.345,346.331,338.033,346.252,839502
2021-12-16,346.794,349.84,342.237,343.809,544287
2021-12-17,340.891,341.67,336.299,336.802,1005828
2021-12-20,333.717,334.929,326.528,331.707,601598
2021-12-21,335.098,337.116,332.14,334.781,392058
2021-12-22,334.308,336.279,330.1,333.53,549157
2021-12-23,334.565,337.698,334.246,335.185,594108
2021-12-27,336.802,343.424,335.678,343.256,233779
2021-12-28,343.246,344.626,342.636,343.286,241051
2021-12-29,343.906,344.794,341.335,343.996,240254
2021-12-30,344.508,345.887,341.6,341.808,238806
2021-12-31,340.99,345.317,340.99,343.789,309516
2022-01-03,343.789,343.936,330.17,334.732,647545
2022-01-04,336.565,339.894,333.959,338.122,596825
2022-01-05,339.335,340.053,332.047,332.465,586631
2022-01-06,332.239,334.938,327.676,330.248,460137
2022-01-07,331.234,331.234,322.887,323.123,622440
2022-01-10,319.102,326.292,312.273,325.36,777746
2022-01-11,327.489,330.564,320.699,330.14,510197
2022-01-12,332.535,334.778,326.543,330.238,602795
2022-01-13,330.632,331.904,324.916,325.223,420888
2022-01-14,321.833,323.813,316.058,320.334,687802
2022-01-18,316.018,317.387,311.071,312.893,669467
2022-01-19,314.076,319.949,310.804,311.051,540410
2022-01-20,312.421,316.786,308.193,309.198,526191
2022-01-21,309.523,315.584,306.653,309.69,602942
2022-01-24,305.503,308.124,294.337,307.257,1116914
2022-01-25,300.664,302.467,291.981,297.255,880886
2022-01-26,298.122,302.26,289.818,293.715,860818
2022-01-27,290.612,293.209,280.925,282.816,1463623
2022-01-28,281.171,282.738,271.375,280.471,1331865
2022-01-31,280.175,285.409,276.174,285.024,862900
2022-02-01,286.69,287.25,278.963,285.891,677031
2022-02-02,287.25,291.272,286.448,290.08,929413
2022-02-03,286.67,288.334,279.613,280.59,655220
2022-02-04,277.859,280.737,272.341,276.608,763674
2022-02-07,276.716,280.501,274.839,276.204,505442
2022-02-08,276.224,278.377,273.958,276.953,653305
2022-02-09,280.598,283.954,280.254,282.275,708223
2022-02-10,277.188,281.694,271.108,273.307,737213
2022-02-11,272.981,274.193,263.21,264.447,684015
2022-02-14,264.614,266.024,261.628,264.476,513176
2022-02-15,268.931,269.847,265.54,268.35,614368
2022-02-16,267.393,270.271,265.107,269.05,632855
2022-02-17,267.266,267.266,261.481,262.595,781317
2022-02-18,263.066,264.556,260.111,260.751,569398
2022-02-22,260.761,261.254,255.804,260.101,725729
2022-02-23,261.273,263.472,252.503,253.468,512359
2022-02-24,248.59,263.699,247.014,262.2,1254601
2022-02-25,262.417,266.127,259.302,265.373,715767
2022-02-28,262.722,270.133,259.012,262.712,1223984
2022-03-01,262.692,262.692,256.524,258.318,748236
2022-03-02,260.801,267.118,259.267,264.84,548308
2022-03-03,267.493,268.842,264.496,266.536,769040
2022-03-04,262.387,265.413,260.337,265.157,703289
2022-03-07,266.082,268.325,260.486,260.702,689139
2022-03-08,264.998,273.267,261.244,269.492,1427600
2022-03-09,275.755,277.569,266.526,267.108,1052009
2022-03-10,261.678,263.057,255.252,258.741,925225
2022-03-11,260.919,262.256,252.947,253.281,711231
2022-03-14,256.227,258.021,249.181,252.63,751926
2022-03-15,253.478,259.982,253.478,257.233,689289
2022-03-16,259.056,265.285,258.632,264.585,766916
2022-03-17,263.057,268.31,263.057,267.069,577475
2022-03-18,269.502,272.478,264.97,271.828,963352
2022-03-21,270.616,271.867,266.127,268.95,622772
2022-03-22,270.301,271.63,268.093,270.173,542816
2022-03-23,267.975,269.464,265.157,266.516,459439
2022-03-24,268.211,271.01,266.536,271.01,428285
2022-03-25,271.64,275.928,270.744,275.13,534283
2022-03-28,272.203,276.307,271.326,276.174,488943
2022-03-29,280.116,284.194,278.066,280.757,635453
2022-03-30,278.855,279.471,275.573,276.648,666484
2022-03-31,275.918,279.594,275.425,275.967,1098948
2022-04-01,277.968,280.618,274.922,280.353,751373
2022-04-04,278.973,279.879,275.564,277.091,675800
2022-04-05,277.603,279.534,273.721,275.05,767251
2022-04-06,268.833,271.118,265.294,268.28,826452
2022-04-07,266.427,268.596,262.634,267.118,674996
2022-04-08,267.098,271.02,263.948,265.502,479074
2022-04-11,264.21,266.999,261.628,262.219,503218
2022-04-12,262.939,266.477,258.268,259.095,462569
2022-04-13,258.889,263.338,258.248,263.166,467412
2022-04-14,263.186,264.102,257.686,257.864,517314
2022-04-18,257.095,261.136,256.444,257.677,428529
2022-04-19,258.592,267.296,257.884,266.979,537062
2022-04-20,269.384,273.138,268.029,268.586,616441
2022-04-21,272.114,276.391,267.689,267.817,624031
2022-04-22,265.708,265.708,256.587,256.75,602742
2022-04-25,255.351,257.972,248.827,257.518,622961
2022-04-26,255.607,256.741,248.373,248.55,763913
2022-04-27,249.123,254.828,249.123,253.064,584463
2022-04-28,255.725,260.436,252.867,259.529,471548
2022-04-29,258.218,260.683,248.191,249.004,1093640
2022-05-02,247.359,249.567,241.356,246.412,1595991
2022-05-03,225.233,226.663,207.564,210.64,4077645
2022-05-04,209.92,220.099,208.776,219.124,1818700
2022-05-05,216.394,218.187,209.191,211.33,1290051
2022-05-06,210.767,216.325,207.16,211.397,1325881
2022-05-09,207.83,210.408,199.444,200.271,1770214
2022-05-10,203.396,205.598,196.941,202.144,1424594
2022-05-11,200.705,204.371,195.758,196.114,1116759
2022-05-12,194.24,204.982,194.24,200.872,1578593
2022-05-13,202.924,207.492,200.461,201.972,1399676
2022-05-16,200.917,202.28,197.197,200.556,749632
2022-05-17,203.296,203.742,198.841,202.389,819895
2022-05-18,200.12,200.654,192.767,193.629,1082398
2022-05-19,193.014,199.456,189.343,196.919,965709
2022-05-20,197.979,199.802,193.441,197.702,918894
2022-05-23,200.258,201.764,195.899,200.824,708275
2022-05-24,193.976,197.493,192.192,196.383,1055764
2022-05-25,195.383,197.821,193.48,197.028,907199
2022-05-26,200.278,204.024,199.812,202.884,885910
2022-05-27,205.501,210.158,205.243,209.108,1186950
2022-05-31,207.047,212.913,205.342,211.268,2258721
2022-06-01,213.884,217.54,211.783,215.043,1446428
2022-06-02,216.025,218.432,212.883,218.165,1017434
2022-06-03,215.181,217.6,213.507,216.291,801938
2022-06-06,219.413,220.156,211.055,212.913,1208185
2022-06-07,210.842,215.459,209.336,215.321,1006129
2022-06-08,213.517,216.243,212.278,212.922,831671
2022-06-09,210.99,215.499,208.642,211.366,1001476
2022-06-10,208.562,210.674,206.669,206.848,1205660
2022-06-13,201.11,202.756,197.217,199.753,1383120
2022-06-14,199.228,200.684,196.165,198.603,825254
2022-06-15,200.407,206.829,199.277,203.796,1898784
2022-06-16,198.167,199.922,195.135,196.215,1648214
2022-06-17,194.689,198.346,189.15,189.358,3177269
2022-06-21,191.628,195.274,190.656,191.638,1500655
2022-06-22,188.357,194.967,188.357,193.887,1582561
2022-06-23,193.788,196.137,192.252,195.393,1159947
2022-06-24,197.771,199.932,195.859,199.238,1285341
2022-06-27,200.942,202.478,196.621,199.476,794134
2022-06-28,199.258,200.912,195.225,195.849,935828
2022-06-29,195.403,195.894,192.48,195.383,671046
2022-06-30,192.35,199.872,191.964,197.503,1299217
2022-07-01,197.811,199.961,192.698,196.909,677097
2022-07-05,194.164,198.049,193.094,197.811,618071
2022-07-06,198.802,200.857,197.137,198.752,598600
2022-07-07,198.97,201.884,198.197,201.09,669168
2022-07-08,200.15,200.774,197.256,198.316,594001
2022-07-11,197.474,201.646,197.077,199.02,688539
2022-07-12,198.326,200.586,195.536,196.671,453654
2022-07-13,192.906,198.262,191.152,196.155,763931
2022-07-14,193.193,198.256,192.47,197.87,530521
2022-07-15,200.407,205.441,199.161,204.48,1051474
2022-07-18,205.263,206.233,202.092,202.845,568531
2022-07-19,205.679,215.191,205.263,214.439,1065845
2022-07-20,212.021,214.988,206.839,213.903,1161684
2022-07-21,213.765,219.171,212.07,218.502,857269
2022-07-22,218.62,222.302,218.016,219.592,1094904
2022-07-25,218.809,219.73,216.639,217.966,704981
2022-07-26,216.49,220.617,215.787,217.441,1471165
2022-07-27,246.634,250.737,231.512,238.28,2521978
2022-07-28,240.867,245.336,235.174,244.989,1524485
2022-07-29,244.761,253.571,243.839,252.967,1121387
2022-08-01,250.251,252.897,247.769,250.281,697027
2022-08-02,248.744,249.389,244.781,246.01,829255
2022-08-03,246.228,249.786,244.057,248.794,938667
2022-08-04,249.29,252.213,247.804,251.658,524961
2022-08-05,248.904,251.737,246.049,249.954,593709
2022-08-08,251.401,251.985,246.238,248.289,834738
2022-08-09,246.466,247.674,242.789,242.938,796310
2022-08-10,248.309,252.283,244.493,251.311,961766
2022-08-11,253.859,254.939,250.122,250.628,711072
2022-08-12,251.533,256.779,250.906,256.56,474613
2022-08-15,254.659,259.506,254.171,257.615,606503
2022-08-16,255.624,260.437,255.166,258.232,565475
2022-08-17,252.897,255.087,251.374,254.719,838573
2022-08-18,256.072,256.341,252.449,255.206,438044
2022-08-19,252.807,253.917,249.314,250.439,427935
2022-08-22,246.178,247.005,241.901,242.764,677746
2022-08-23,242.436,244.676,241.396,242.287,685487
2022-08-24,242.526,244.656,240.177,242.008,795236
2022-08-25,244.238,246.517,242.555,245.711,493670
2022-08-26,245.87,246.726,235.737,235.777,487604
2022-08-29,233.916,239.739,233.418,236.812,491318
2022-08-30,238.445,238.863,234.04,235.528,345451
2022-08-31,236.484,239.092,235.528,235.837,869395
2022-09-01,233.906,240.744,233.359,240.644,817430
2022-09-02,243.76,244.566,235.479,236.902,553797
2022-09-06,236.315,238.375,233.279,237.151,439428
2022-09-07,238.186,243.123,236.912,241.869,407539
2022-09-08,240.206,243.969,239.271,243.79,443642
2022-09-09,247.114,254.828,246.835,254.191,1163669
2022-09-12,254.808,257.271,252.499,255.863,706215
2022-09-13,248.856,250.578,245.581,246.457,558554
2022-09-14,246.288,251.076,244.481,249.821,955851
2022-09-15,247.831,252.009,242.038,244.029,688705
2022-09-16,241.003,241.092,234.195,236.792,1380235
2022-09-19,235.847,241.54,235.13,241.033,523568
2022-09-20,238.733,238.733,232.642,235.051,698518
2022-09-21,238.136,240.177,229.984,229.984,805801
2022-09-22,227.954,229.795,223.206,223.952,1077841
2022-09-23,221.633,221.952,216.059,218.737,863256
2022-09-26,218.448,220.11,214.123,214.417,676477
2022-09-27,217.294,217.294,208.296,211.142,1113924
2022-09-28,213.193,216.915,210.311,216.318,1130836
2022-09-29,214.437,216.92,210.218,214.775,746536
2022-09-30,215.233,219.852,213.89,214.109,708674
2022-10-03,218.727,226.739,216.577,224.589,816287
2022-10-04,228.7,231.467,227.889,230.751,796028
2022-10-05,227.566,236.514,227.566,233.617,827677
2022-10-06,232.871,236.006,231.358,232.035,602012
2022-10-07,228.899,228.939,222.639,224.361,547816
2022-10-10,226.192,227.536,222.031,224.281,357060
2022-10-11,222.668,229.029,222.051,224.878,598763
2022-10-12,226.242,227.546,223.096,224.291,535280
2022-10-13,220.319,231.507,218.533,230.9,639997
2022-10-14,231.646,233.478,222.036,222.838,573210
2022-10-17,228.73,230.552,227.556,229.636,436051
2022-10-18,236.892,237.917,230.8,235.688,507155
2022-10-19,232.393,235.21,230.353,232.841,537201
2022-10-20,232.721,233.727,223.599,224.161,772336
2022-10-21,224.152,231.408,220.797,230.79,1035092
2022-10-24,233.368,235.518,229.805,234.175,614754
2022-10-25,234.458,240.804,234.175,240.525,516740
2022-10-26,241.142,243.73,239.062,239.838,387611
2022-10-27,241.819,247.333,241.789,245.502,908664
2022-10-28,248.836,256.859,247.134,255.883,856612
2022-10-31,254.529,258.66,253.813,254.111,917187
2022-11-01,256.749,258.053,251.693,254.46,914712
2022-11-02,239.037,246.865,232.97,234.284,2250506
2022-11-03,230.711,244.526,229.825,241.699,1120438
2022-11-04,245.024,248.542,239.186,246.278,1016748
2022-11-07,247.373,250.239,245.303,249.722,768301
2022-11-08,251.285,259.168,249.909,253.146,767496
2022-11-09,251.424,256.197,251.424,252.27,488452
2022-11-10,265.67,269.975,260.335,265.54,814848
2022-11-11,267.26,275.78,266.11,273.53,1031258
2022-11-14,273.35,278.42,267.15,267.39,1046091
2022-11-15,271.38,273.98,267.24,269.54,751980
2022-11-16,269.24,271.25,262.89,264.31,690414
2022-11-17,260.29,261.0,253.26,258.67,833378
2022-11-18,262.51,264.86,260.98,264.74,705516
2022-11-21,263.43,266.0,262.2,263.59,503015
2022-11-22,266.06,269.86,265.675,266.97,459054
2022-11-23,266.96,269.02,265.85,266.61,376859
2022-11-25,266.32,268.25,264.37,264.86,287671
2022-11-28,261.75,264.96,258.85,260.71,461750
2022-11-29,260.71,261.87,257.12,259.63,384383
2022-11-30,258.53,264.83,255.44,264.22,1266463
2022-12-01,265.53,266.79,260.865,266.75,650863
2022-12-02,261.8,266.03,260.215,265.49,887408
2022-12-05,262.67,263.5,258.56,262.67,741946
2022-12-06,263.0,264.08,255.36,256.77,638093
2022-12-07,256.34,258.7499,253.28,254.77,847651
2022-12-08,255.98,258.26,255.155,257.17,542238
2022-12-09,258.0,262.4195,256.99,259.81,663807
2022-12-12,257.68,264.61,257.68,264.45,676256
2022-12-13,272.99,276.825,267.06,271.73,1354397
2022-12-14,270.98,273.61,267.88,269.17,1014463
2022-12-15,264.4,264.4,256.33,257.15,685489
2022-12-16,253.14,255.74,249.68,253.07,1460574
2022-12-19,253.29,254.125,248.71,250.66,564606
2022-12-20,250.35,255.559,249.71,254.4,473068
2022-12-21,256.87,262.78,256.01,259.36,642919
2022-12-22,256.71,257.91,251.6833,255.97,449871
2022-12-23,256.5,257.84,254.8313,256.74,297493
2022-12-27,257.51,260.1,255.8001,257.55,290751
2022-12-28,257.72,259.14,254.46,255.19,400763
2022-12-29,258.13,261.0,257.7959,259.63,299364
2022-12-30,258.08,259.28,255.33,257.57,301518
2023-01-03,259.75,262.41,258.525,261.42,725047
2023-01-04,262.39,263.14,256.02,260.53,792718
2023-01-05,258.76,262.12,255.495,258.58,616008
2023-01-06,262.4,268.831,259.77,267.52,550798
