date,open,high,low,close,volume
2025-03-20,102.095,102.535,101.09,101.9,1812332
2025-03-21,101.6,102.32,100.28,101.21,7259819
2025-03-24,102.17,102.175,101.09,101.38,2161351
2025-03-25,101.55,101.67,100.66,101.4,1392131
2025-03-26,101.425,102.91,101.2,102.69,1779012
2025-03-27,102.775,103.2167,101.91,103.01,1543726
2025-03-28,103.33,103.33,101.98,102.11,1327831
2025-03-31,101.66,103.52,100.96,103.2,2477709
2025-04-01,103.11,104.09,102.51,104.06,1970476
2025-04-02,103.615,104.035,102.68,103.94,1923028
2025-04-03,103.64,105.95,103.22,104.3,4134050
2025-04-04,101.9673,102.8996,94.77,94.97,5319650
2025-04-07,92.24,95.98,91.35,91.96,4484435
2025-04-08,93.29,94.27,89.7,90.88,3422681
2025-04-09,90.57,95.79,90.265,94.28,4818818
2025-04-10,92.73,95.21,91.395,94.32,3937624
2025-04-11,94.45,98.0,93.423,97.09,2941378
2025-04-14,98.055,99.18,97.0,98.52,1736930
2025-04-15,98.76,99.72,98.475,98.79,1566788
2025-04-16,99.3,99.39,96.41,96.78,2005031
2025-04-17,97.05,99.24,97.05,98.52,1964432
2025-04-21,97.51,98.37,96.12,97.05,2114067
2025-04-22,97.41,99.3,97.41,98.95,2921715
2025-04-23,97.125,97.38,90.5746,92.3,5327063
2025-04-24,92.435,93.47,92.11,92.74,5064357
2025-04-25,93.105,93.7,91.735,92.93,4901185
2025-04-28,93.21,93.92,92.5,93.65,4346255
2025-04-29,93.16,95.28,93.13,94.9,2802281
2025-04-30,94.81,96.57,94.245,96.27,3275951
2025-05-01,96.24,96.81,95.67,96.39,2219260
2025-05-02,97.18,97.62,96.68,97.32,2397397
2025-05-05,97.295,97.84,96.33,97.41,1411066
2025-05-06,96.63,97.13,96.0,96.19,4212704
2025-05-07,96.465,97.6,96.315,97.32,3436546
2025-05-08,98.19,98.24,96.89,97.32,5228871
2025-05-09,97.475,97.85,96.94,97.0,2082297
2025-05-12,98.18,98.59,97.425,98.0,3758862
2025-05-13,97.775,97.89,96.81,96.99,3216586
2025-05-14,97.28,97.33,95.84,96.04,4297716
2025-05-15,96.285,97.98,96.285,97.86,5922719
2025-05-16,97.425,98.91,97.425,98.89,3716240
2025-05-19,98.72,98.93,97.94,98.54,3165227
2025-05-20,98.5,98.96,98.01,98.21,2410329
2025-05-21,97.0,98.51,97.0,97.63,2165194
2025-05-22,97.12,97.945,96.735,97.18,2368405
2025-05-23,96.6,97.15,96.27,96.78,2286762
2025-05-27,96.84,97.15,96.32,97.09,2192633
2025-05-28,97.0,97.17,95.09,95.16,1988836
2025-05-29,95.67,95.7,94.465,95.16,2121617
2025-05-30,95.0,95.99,94.68,95.35,3846117
2025-06-02,94.91,95.4,93.29,94.21,2208375
2025-06-03,94.09,95.01,93.71,94.89,2359714
2025-06-04,95.37,96.03,94.965,95.27,1496412
2025-06-05,95.545,95.76,94.66,95.28,1707672
2025-06-06,95.665,96.29,95.53,96.06,1669666
2025-06-09,96.365,96.44,94.75,95.32,1646694
2025-06-10,95.375,95.81,95.05,95.32,1852295
2025-06-11,95.84,95.84,94.78,95.4,1781209
2025-06-12,95.265,96.95,94.9,96.95,2406054
2025-06-13,96.225,96.99,95.59,95.82,1873615
2025-06-16,96.32,97.57,96.05,96.45,2252783
2025-06-17,96.045,96.22,95.24,95.35,1925539
2025-06-18,95.12,96.59,95.0006,95.67,1918060
2025-06-20,96.585,96.585,93.94,94.09,4536453
2025-06-23,95.0,96.06,93.87,95.98,2378466
2025-06-24,96.355,97.51,95.625,97.41,2929937
2025-06-25,97.195,97.43,96.5,96.63,2146490
2025-06-26,97.0,98.06,96.79,97.52,2585339
2025-06-27,97.75,98.18,96.9,97.6,2998824
2025-06-30,97.195,99.28,96.925,99.02,2350437
2025-07-01,99.08,100.99,98.47,100.43,1853364
2025-07-02,100.33,100.49,99.2,99.8,1709168
2025-07-03,99.51,100.01,99.12,99.51,1052322
2025-07-07,99.875,99.9,98.675,99.78,1914875
2025-07-08,99.92,100.695,99.3602,99.68,1809386
2025-07-09,99.91,100.16,98.45,99.34,1706849
2025-07-10,99.245,100.78,98.965,99.96,1590266
2025-07-11,99.09,99.605,98.97,99.49,1187197
2025-07-14,98.92,100.18,98.77,100.04,1897007
2025-07-15,101.31,101.42,99.35,99.38,2334044
2025-07-16,99.25,100.41,98.625,100.34,1899901
2025-07-17,100.34,101.36,100.08,101.07,1425504
2025-07-18,100.795,100.97,98.75,99.44,2211344
2025-07-21,99.515,99.77,98.395,98.5,2498650
2025-07-22,98.35,101.145,98.34,100.99,2773256
2025-07-23,89.0,91.88,86.0,88.49,12607937
2025-07-24,88.805,89.94,88.0,89.2,6741747
2025-07-25,90.375,90.43,89.12,89.79,4084937
2025-07-28,89.48,89.72,87.88,87.9,4694858
2025-07-29,88.125,88.24,87.06,87.3,3457223
2025-07-30,87.0,87.52,86.045,86.43,3237167
2025-07-31,86.0,86.595,85.45,85.69,4071695
2025-08-01,85.68,86.0,84.25,84.93,3897639
2025-08-04,85.1,85.42,84.59,85.41,3632630
2025-08-05,85.75,86.5,85.14,86.28,5447369
2025-08-06,86.64,87.11,85.71,86.97,3897136
2025-08-07,87.295,88.34,86.93,87.33,5760496
2025-08-08,87.28,87.88,87.04,87.47,3025262
2025-08-11,87.405,87.72,85.87,86.03,4171328
2025-08-12,86.16,88.28,86.09,88.15,4200400
2025-08-13,88.16,89.25,87.835,89.23,2418061
2025-08-14,88.57,88.75,87.29,87.54,2524124
2025-08-15,87.41,87.86,87.04,87.43,3697346
2025-08-18,88.02,88.29,87.595,87.61,1749464
2025-08-19,88.015,88.98,87.73,88.59,5778360
2025-08-20,89.05,90.17,88.53,89.12,6282445
2025-08-21,89.165,89.19,87.52,87.57,4051182
2025-08-22,88.0,89.12,88.0,88.58,5451523
2025-08-25,88.355,88.69,86.58,86.86,3300173
2025-08-26,86.97,87.72,86.69,87.63,4398229
2025-08-27,87.365,87.8478,87.265,87.72,3145171
2025-08-28,87.91,88.03,86.18,86.25,3786472
2025-08-29,86.31,86.94,86.205,86.38,2154736
2025-09-02,86.0,86.21,85.175,85.77,2126132
2025-09-03,85.635,85.97,85.245,85.67,2058375
2025-09-04,85.625,86.51,85.17,86.5,1740162
2025-09-05,87.13,87.7481,86.56,87.0,3034902
2025-09-08,86.92,87.385,86.34,87.37,2529370
2025-09-09,87.155,88.14,86.895,88.01,3176587
2025-09-10,87.735,88.285,87.36,87.63,2483991
2025-09-11,87.795,89.38,87.795,89.38,3628160
2025-09-12,89.11,89.74,88.4,89.06,3610840
2025-09-15,89.43,89.88,88.94,89.63,3109939
2025-09-16,89.63,90.09,89.04,89.21,2736412
2025-09-17,89.0,91.36,89.0,89.64,3800496
2025-09-18,89.725,91.83,89.725,90.35,3248830
2025-09-19,90.325,90.78,89.16,89.16,6994441
2025-09-22,89.26,89.85,88.62,89.33,2169040
2025-09-23,89.635,90.03,88.79,89.12,2640408
2025-09-24,88.76,89.25,88.47,88.73,2156396
2025-09-25,88.8,89.67,88.6,89.44,2088984
2025-09-26,89.64,90.39,89.525,90.38,1947500
2025-09-29,90.74,91.61,90.74,91.29,3035355
2025-09-30,91.445,91.63,90.984,91.43,2290982
2025-10-01,91.14,92.47,90.77,92.36,2540169
2025-10-02,92.88,93.13,92.025,92.24,2561542
2025-10-03,92.04,92.34,91.45,91.54,1892608
2025-10-06,91.765,91.765,90.49,90.83,2121239
2025-10-07,91.3654,91.3654,90.08,90.4,1789016
2025-10-08,92.21,92.41,91.17,91.25,1808924
2025-10-09,91.3,91.48,89.08,89.72,1940883
2025-10-10,89.99,90.42,89.085,89.46,1723510
2025-10-13,89.235,90.07,88.87,89.18,1746928
2025-10-14,89.085,90.91,88.7001,90.82,2210896
2025-10-15,90.79,92.2,90.54,91.47,2397606
2025-10-16,91.6,91.64,90.385,90.67,1564086
2025-10-17,90.98,91.5,90.71,91.29,1435859
2025-10-20,91.365,91.96,91.05,91.51,1615170
2025-10-21,90.86,92.76,90.84,92.7,1714376
2025-10-22,92.255,92.81,91.34,91.42,2009123
2025-10-23,91.555,93.29,91.54,92.97,2550072
2025-10-24,93.005,93.17,91.85,91.95,1721588
2025-10-27,91.82,92.49,91.56,92.05,2821912
2025-10-28,91.8202,92.465,91.165,91.3,3218130
2025-10-29,94.058,94.058,90.885,93.38,3921159
2025-10-30,92.825,93.83,92.19,92.49,2422316
2025-10-31,92.135,92.98,91.41,92.76,2303531
2025-11-03,92.41,92.41,90.07,90.17,2934630
2025-11-04,90.46,90.7204,89.9,90.7,2319010
2025-11-05,90.76,91.925,90.555,91.24,1740506
2025-11-06,91.14,91.74,90.8004,91.15,2445006
2025-11-07,91.075,91.28,90.42,91.02,1882720
2025-11-10,90.36,90.73,90.01,90.26,2021904
2025-11-11,90.595,90.99,89.91,90.32,1845289
2025-11-12,90.64,92.0,90.64,90.98,2429303
2025-11-13,90.76,91.4,90.49,90.59,1985049
2025-11-14,90.315,90.89,88.74,88.77,1901645
2025-11-17,88.49,88.91,87.695,88.07,2556582
2025-11-18,88.085,88.45,87.38,87.7,3360913
2025-11-19,87.7,87.75,86.165,86.58,2424596
2025-11-20,87.035,87.51,86.4,86.86,2160019
2025-11-21,86.955,88.43,86.5775,88.06,2722860
2025-11-24,88.03,88.13,86.63,86.96,5058313
2025-11-25,87.47,88.65,87.2,88.44,2263615
2025-11-26,88.435,89.06,88.27,88.57,1682778
2025-11-28,88.53,89.16,88.34,88.85,940847
2025-12-01,88.585,89.105,88.11,88.15,2071183
2025-12-02,88.23,88.49,86.935,87.24,2185794
2025-12-03,87.64,88.03,86.7,86.94,2189575
2025-12-04,87.0,87.12,86.55,86.91,2294272
2025-12-05,86.825,87.21,86.03,86.45,2662428
2025-12-08,86.51,86.56,85.82,86.12,2297840
2025-12-09,86.6,87.62,86.5,87.09,2508256
2025-12-10,87.09,88.5,87.04,87.85,2888064
2025-12-11,87.85,88.55,87.39,87.73,2774227
2025-12-12,88.74,89.015,87.905,88.14,2061656
2025-12-15,88.0,88.9,87.96,88.57,2805356
2025-12-16,88.67,89.01,87.48,87.96,3681659
2025-12-17,88.0419,89.46,87.91,89.0,4374395
2025-12-18,89.15,89.397,87.05,87.35,3430018
2025-12-19,87.09,87.38,86.74,87.06,6964343
2025-12-22,86.995,87.43,86.64,87.24,2496418
2025-12-23,87.38,87.94,87.12,87.83,1926841
2025-12-24,87.605,88.155,86.22,87.9,687572
2025-12-26,87.835,88.11,87.42,87.62,987119
2025-12-29,87.92,88.0,87.26,87.95,1717627
2025-12-30,87.83,88.39,87.66,88.01,1795473
2025-12-31,87.88,88.01,87.33,87.35,1697441
2026-01-02,87.06,88.51,86.82,88.34,2001828
2026-01-05,88.115,89.31,87.59,89.18,3264046
2026-01-06,88.845,90.295,88.73,89.89,2106683
2026-01-07,90.5,90.755,88.3,88.42,2307533
2026-01-08,88.78,90.63,88.45,90.39,2437142
2026-01-09,90.4,90.945,90.01,90.27,2021417
2026-01-12,89.43,90.165,89.19,89.49,2461532
2026-01-13,89.65,90.105,88.87,89.78,2701740
2026-01-14,89.58,90.495,89.22,89.95,2710868
2026-01-15,90.5,90.5,89.69,90.35,2081873
2026-01-16,90.155,91.38,89.76,90.16,3446752
2026-01-20,89.54,90.35,87.57,88.14,5012973
2026-01-21,88.605,89.9,88.34,89.48,2851132
2026-01-22,89.76,90.39,89.16,90.27,3356787
2026-01-23,90.25,91.02,89.2,90.98,2868401
2026-01-26,91.02,91.65,89.915,90.58,4473644
2026-01-27,90.83,91.38,90.485,90.55,4065504
2026-01-28,84.77,88.87,84.0025,88.6,6820772
2026-01-29,88.55,88.94,86.1,87.16,5707400
2026-01-30,86.59,87.5,84.12,85.42,5825385
2026-02-02,85.33,86.86,85.31,86.15,4072207
2026-02-03,85.785,87.5,85.28,87.16,4252742
2026-02-04,87.495,90.45,87.495,90.37,5507830
2026-02-05,90.155,91.68,89.71,91.24,4821690
2026-02-06,91.66,92.05,89.54,89.85,4723938
2026-02-09,89.69,90.69,89.2392,89.3,2915749
2026-02-10,89.4,90.86,89.36,90.06,3123970
2026-02-11,89.99,90.57,89.295,89.42,3204274
2026-02-12,89.96,93.58,89.84,91.75,6567699
2026-02-13,91.26,92.77,89.47,89.83,6472375
2026-02-17,91.22,92.91,91.22,92.44,4415957
2026-02-18,91.98,92.79,90.55,92.77,3271072
2026-02-19,92.35,93.42,92.12,93.04,3834087
2026-02-20,93.43,94.565,92.25,92.67,4292389
2026-02-23,93.035,93.46,90.4,90.55,5303500
2026-02-24,90.77,90.88,89.72,89.91,3256019
2026-02-25,89.81,90.19,88.575,89.43,3061400
2026-02-26,90.395,91.95,89.5875,91.46,4191118
2026-02-27,90.59,92.56,90.57,92.56,3967139
2026-03-02,91.27,94.2,91.19,93.62,5000937
2026-03-03,93.59,93.61,91.4701,92.39,3768933
2026-03-04,92.25,92.25,91.105,91.15,2197396
2026-03-05,90.67,91.05,90.095,90.64,3012447
2026-03-06,90.15,90.47,88.47,89.22,2719836
2026-03-09,88.3,88.695,86.46,87.57,3964544
2026-03-10,87.405,87.57,86.06,86.09,2731394
2026-03-11,86.38,86.38,83.42,84.6,3704569
2026-03-12,84.3,84.3,82.47,82.63,4350035
2026-03-13,83.035,83.92,82.83,83.19,3078537
2026-03-16,83.49,84.27,82.93,83.61,2866203
2026-03-17,84.145,84.545,83.01,84.14,3371943
2026-03-18,83.54,83.64,78.245,78.53,5905901
2026-03-19,78.76,81.11,78.53,80.23,8608780
2026-03-20,80.375,81.125,78.81,79.54,8393998
2026-03-23,81.115,81.33,79.02,79.04,3366562
2026-03-24,78.36,79.04,77.8,77.99,4089764
2026-03-25,78.985,79.3799,77.74,78.7,3707528
2026-03-26,78.44,79.46,77.29,77.44,3231038
2026-03-27,77.41,77.55,75.9,75.95,4073653
2026-03-30,76.06,76.995,75.27,76.33,3029667
2026-03-31,76.96,77.495,75.665,77.08,4487600
2026-04-01,76.43,77.75,76.19,77.45,2431815
2026-04-02,76.97,78.355,76.5801,77.86,2240278
2026-04-06,77.25,78.26,77.25,78.11,1676180
2026-04-07,77.97,78.445,77.41,77.83,1851837
2026-04-08,78.19,79.965,78.19,79.55,3256192
2026-04-09,79.28,81.33,79.19,81.25,2851324
2026-04-10,81.43,81.59,79.29,79.95,2511480
2026-04-13,80.15,81.77,79.855,81.77,2359968
2026-04-14,81.58,82.15,81.24,81.9,2598573
2026-04-15,81.31,81.75,80.46,81.0,3720048
2026-04-16,80.93,81.74,80.46665,80.69,2178325
2026-04-17,80.72,82.64,80.56,81.43,3520047
2026-04-20,81.07,81.63,80.53,80.73,3035642
2026-04-21,80.61,80.95,78.755,78.87,3990959
2026-04-22,79.34,79.49,76.25,77.88,7187369
2026-04-23,78.05,81.065,77.905,79.49,5220823
2026-04-24,79.02,79.77,77.64,77.95,3506928
2026-04-27,78.01,79.2,77.3,77.48,4866286
2026-04-28,78.15,78.6825,77.3,77.36,3930696
2026-04-29,77.04,77.37,75.61,76.6,3505292
2026-04-30,76.42,77.995,75.9,77.88,3721453
2026-05-01,78.1,78.7225,76.99,77.08,2168813
2026-05-04,76.42,77.22,75.43,75.88,2819097
2026-05-05,76.09,76.68,75.38,75.62,4641358
2026-05-06,76.81,77.69,76.05,76.71,3869384
2026-05-07,76.83,78.705,76.75,77.47,5518603
2026-05-08,77.55,77.835,74.62,74.82,8748446
2026-05-11,74.68,74.95,73.72,74.0,4052888
2026-05-12,74.74,74.965,73.11,74.1,4773969
2026-05-13,73.5,74.1,72.51,73.24,3208990
2026-05-14,73.56,73.92,72.84,73.06,2385290
2026-05-15,72.48,72.9,70.65,71.01,3767620
2026-05-18,71.15,71.776,70.76,71.13,4180245
2026-05-19,70.91,71.7,69.725,70.94,4122827
2026-05-20,70.72,71.33,69.95,71.27,4031544
2026-05-21,70.75,71.94,70.35,71.63,5183963
2026-05-22,71.83,73.4,71.64,72.77,3585665
2026-05-26,73.1,73.4,72.21,72.73,2088097
2026-05-27,72.51,72.89,71.52,71.79,3447796
2026-05-28,71.76,71.77,70.66,71.21,2391796
2026-05-29,70.93,71.4,70.71,70.84,3872570
2026-06-01,70.26,70.84,69.16,69.34,4171698
2026-06-02,69.44,70.49,69.42,70.33,2957000
2026-06-03,70.2,70.89,69.92,69.92,2945732
2026-06-04,70.94,70.94,69.81,69.85,2956497
2026-06-05,70.15,70.72,69.95,70.34,2820954
2026-06-08,69.84,70.7,69.445,69.63,3204619
2026-06-09,70.15,71.505,69.945,71.27,2939850
2026-06-10,71.08,71.08,69.47,69.66,4352028
2026-06-11,70.16,70.655,69.27,70.13,3138874
2026-06-12,71.0,71.5,70.11,70.75,2924235
2026-06-15,71.76,72.59,71.55,71.81,4272742
2026-06-16,72.44,73.66,72.19,73.51,3433271
2026-06-17,73.03,74.19,72.48,72.72,6620037
2026-06-18,73.49,74.4,72.79,73.27,8450452
2026-06-22,72.38,73.19,71.865,72.48,5098294
2026-06-23,72.49,72.775,71.75,71.75,3356889
2026-06-24,71.9,73.3,71.8937,72.63,3088530
2026-06-25,73.43,75.29,72.63,73.63,3369140
2026-06-26,73.41,73.645,72.6,73.19,3903957
2026-06-29,73.05,73.57,72.41,72.92,2838329
2026-06-30,71.89,72.22,70.82,71.6,3974615
2026-07-01,71.78,72.46,70.61,70.64,2876129
