date,open,high,low,close,volume
2010-10-15,22.0858,22.1428,21.5964,21.7841,967946
2010-10-18,21.8221,22.1717,21.7562,22.1517,802438
2010-10-19,21.8591,21.8591,21.2697,21.3916,1963688
2010-10-20,21.3636,21.8591,21.2128,21.6822,1695210
2010-10-21,21.7382,22.0948,21.6723,21.8221,1047676
2010-10-22,21.889,21.9909,21.7382,21.9909,806478
2010-10-25,22.0199,22.3176,22.0199,22.1617,945678
2010-10-26,22.0279,22.0669,21.8311,21.879,835448
2010-10-27,21.7472,22.1817,21.7092,21.907,1270856
2010-10-28,22.0669,22.2007,21.7382,21.8311,671914
2010-10-29,21.7502,22.0619,21.7502,22.0139,1565218
2010-11-01,22.1138,22.2007,21.907,22.0858,1069919
2010-11-02,22.3276,22.4615,22.0858,22.1817,997032
2010-11-03,22.1617,22.2796,21.8121,22.1907,660118
2010-11-04,22.4894,22.6293,22.3276,22.5923,1255736
2010-11-05,22.7011,23.0049,22.4894,22.5273,3163480
2010-11-08,22.4225,22.5743,22.2207,22.3086,1525919
2010-11-09,22.3176,22.4045,22.2007,22.2796,1675617
2010-11-10,22.2727,22.4695,22.0479,22.4695,1000320
2010-11-11,22.2627,22.6013,22.0569,22.5923,1486712
2010-11-12,22.4225,22.6573,22.2627,22.4695,1100480
2010-11-15,22.5173,22.5833,22.2627,22.2896,855767
2010-11-16,22.0948,22.2107,21.7192,21.7841,1224003
2010-11-17,21.7742,22.0669,21.7192,21.945,945441
2010-11-18,22.1517,22.5363,22.1517,22.4894,1210663
2010-11-19,22.4984,22.6193,22.3086,22.5074,1053754
2010-11-22,22.3945,22.5553,22.2287,22.5273,981244
2010-11-23,22.2287,22.2996,22.0199,22.0479,1167201
2010-11-24,22.2537,22.5363,22.2537,22.4415,1165320
2010-11-26,22.2537,22.3086,22.0858,22.1717,665636
2010-11-29,22.0479,22.0858,21.7382,22.0199,1330849
2010-11-30,21.7861,22.2317,21.7492,21.8711,1542472
2010-12-01,22.2207,22.6193,22.1517,22.4615,1328297
2010-12-02,22.4794,23.1367,22.4415,22.8731,1357461
2010-12-03,22.7381,23.3075,22.7381,23.2486,941663
2010-12-06,22.8731,23.0987,22.8061,22.9199,788545
2010-12-07,23.1367,23.2227,23.0139,23.1087,994545
2010-12-08,23.1657,23.2586,22.8731,23.1937,1036950
2010-12-09,23.2586,23.5693,23.0807,23.5313,2497575
2010-12-10,23.6342,24.0807,23.5603,23.86,1655092
2010-12-13,23.9169,24.1836,23.9169,23.9908,1141869
2010-12-14,23.9908,24.3464,23.9079,24.0997,1148167
2010-12-15,24.0548,24.3075,23.9449,24.0907,1284248
2010-12-16,24.0548,24.3075,23.9259,24.3075,699880
2010-12-17,24.3075,24.4414,24.1287,24.4414,1204106
2010-12-20,24.4324,24.5552,24.3844,24.5362,1306150
2010-12-21,24.5842,24.6322,24.4024,24.4993,607652
2010-12-22,24.4324,24.5742,24.4224,24.5172,734073
2010-12-23,24.5172,24.6222,24.4124,24.4793,534465
2010-12-27,24.4324,24.5362,24.3654,24.4893,628128
2010-12-28,24.4993,24.4993,24.2596,24.3464,626179
2010-12-29,24.4114,24.4883,24.2586,24.2586,514702
2010-12-30,24.2875,24.4494,24.1916,24.3265,640659
2010-12-31,24.2706,24.3674,24.2126,24.2316,515064
2011-01-03,24.4224,24.4504,24.2206,24.3075,1033969
2011-01-04,24.3175,24.3554,23.9169,24.0278,1231921
2011-01-05,23.9349,24.1387,23.7771,23.851,1417591
2011-01-06,23.8899,24.1936,23.86,24.1836,1396999
2011-01-07,24.1736,24.3844,23.9908,24.0548,1030766
2011-01-10,23.8979,24.2296,23.831,24.2036,475072
2011-01-11,24.3554,24.4893,24.2296,24.4694,863072
2011-01-12,24.5452,24.742,24.3654,24.4024,681303
2011-01-13,24.3744,24.5172,24.1836,24.2206,585162
2011-01-14,24.2116,24.2116,23.9259,23.9728,752404
2011-01-18,24.0178,24.1447,23.795,24.0548,1826792
2011-01-19,24.0458,24.0458,23.4833,23.6342,901750
2011-01-20,23.6252,23.6532,23.2686,23.3165,765685
2011-01-21,23.5033,23.6821,23.1557,23.2037,1061582
2011-01-24,23.2317,23.787,23.1757,23.4175,1356169
2011-01-25,23.3075,23.6152,23.1657,23.5973,1113050
2011-01-26,23.6532,24.0907,23.6252,24.0098,1190435
2011-01-27,24.0098,24.4414,23.9629,24.4124,1249638
2011-01-28,24.4324,24.4604,23.6821,23.9998,1602059
2011-01-31,24.0548,24.0907,23.7471,24.0088,863422
2011-02-01,24.2036,24.5362,24.0997,24.4024,1125965
2011-02-02,24.2785,24.4604,24.0718,24.3374,731029
2011-02-03,24.1936,24.3934,23.814,24.3654,1286564
2011-02-04,25.0118,25.2505,24.3464,25.0018,2371844
2011-02-07,25.0208,25.0986,24.6781,24.827,1855869
2011-02-08,24.9348,25.1736,24.724,25.0697,1264570
2011-02-09,25.0408,25.0886,24.9068,25.0498,1219448
2011-02-10,24.9738,25.3404,24.9068,25.2595,1127447
2011-02-11,25.0886,25.3894,25.0786,25.3694,1138285
2011-02-14,25.3014,25.4543,25.2216,25.4353,861450
2011-02-15,25.3014,25.3014,25.0408,25.1656,996392
2011-02-16,25.1936,25.4912,25.1936,25.3014,963676
2011-02-17,25.2116,25.3214,24.9538,25.2595,1346805
2011-02-18,25.2406,25.4353,25.1936,25.3214,1097390
2011-02-22,25.0308,25.3214,24.769,24.8838,1455308
2011-02-23,24.9258,25.1466,24.1447,24.3374,1635748
2011-02-24,24.715,26.6281,24.5552,26.0207,7903428
2011-02-25,25.773,25.773,24.808,24.8749,3998610
2011-02-28,24.9168,25.0707,24.6492,24.8749,2787967
2011-03-01,24.9648,25.5032,24.9548,25.4184,2916888
2011-03-02,25.3214,25.8409,25.3214,25.744,2171039
2011-03-03,25.9288,26.5202,25.8818,26.3134,2469788
2011-03-04,26.3004,26.3004,25.8309,26.0667,1589720
2011-03-07,26.2045,26.2045,25.4812,25.6491,1464438
2011-03-08,25.715,26.0756,25.3894,26.0017,1009425
2011-03-09,25.9068,26.0117,25.4623,25.8019,806188
2011-03-10,25.5572,25.5572,25.0418,25.2136,993671
2011-03-11,24.9828,25.3604,24.779,25.3214,944378
2011-03-14,25.1656,25.2834,24.742,24.8838,1090517
2011-03-15,24.3374,24.5932,24.0548,24.5172,1779669
2011-03-16,24.4024,24.5083,23.9818,24.0278,1786641
2011-03-17,24.3265,24.4404,23.9609,24.1536,3490492
2011-03-18,24.5272,24.5272,23.8979,24.0278,3219828
2011-03-21,24.2785,24.4993,24.2596,24.3744,798689
2011-03-22,24.3175,24.4224,24.0458,24.2496,1440495
2011-03-23,24.1736,24.3275,23.8979,24.2396,1408239
2011-03-24,24.4124,24.6492,24.0368,24.4414,1873340
2011-03-25,24.5362,24.6682,24.4024,24.4214,1579775
2011-03-28,24.5272,24.6402,24.3075,24.3275,1240069
2011-03-29,24.2885,24.6122,24.2596,24.5642,783401
2011-03-30,24.6402,25.0408,24.6402,24.769,1252619
2011-03-31,24.766,24.785,24.5123,24.6542,711337
2011-04-01,24.6961,24.769,24.5452,24.76,2396457
2011-04-04,24.865,25.3214,24.733,25.1736,1946256
2011-04-05,25.1666,25.4643,25.0118,25.2605,1327823
2011-04-06,25.3214,25.3894,24.9918,25.0886,859447
2011-04-07,25.0418,25.2754,24.9548,25.0707,918483
2011-04-08,25.1386,25.2326,24.9008,25.0796,759932
2011-04-11,25.0796,25.1386,24.9008,25.0218,989694
2011-04-12,24.856,25.0118,24.769,24.9008,1104226
2011-04-13,24.9348,24.9928,24.715,24.8749,560745
2011-04-14,24.769,24.769,24.4494,24.6312,1238635
2011-04-15,24.6402,25.2426,24.6402,25.0707,1853080
2011-04-18,24.818,24.818,24.4404,24.733,1008860
2011-04-19,24.6871,24.742,24.4694,24.733,678501
2011-04-20,25.0707,25.4643,25.0218,25.3814,1046648
2011-04-21,25.5112,25.5662,25.3714,25.5032,570136
2011-04-25,25.5032,25.5112,25.1576,25.3224,351979
2011-04-26,25.5312,26.0417,25.5212,25.9478,973468
2011-04-27,26.0147,26.2185,25.737,26.1645,1152174
2011-04-28,26.0617,26.3983,25.9658,26.3613,1191301
2011-04-29,26.3733,26.7729,26.2595,26.6011,1069774
2011-05-02,26.7289,26.9407,26.6241,26.7829,941029
2011-05-03,26.7569,26.7669,26.4922,26.6531,936721
2011-05-04,26.6151,26.672,26.1556,26.3423,629787
2011-05-05,26.2285,26.4722,25.9857,26.1645,889796
2011-05-06,26.6051,27.0577,26.2185,26.2944,1406143
2011-05-09,26.2675,26.4453,26.2475,26.3893,1059225
2011-05-10,26.4083,26.7189,26.4083,26.5581,1030536
2011-05-11,26.5102,26.6151,26.2285,26.4363,791421
2011-05-12,26.2944,26.7929,26.2854,26.6431,799163
2011-05-13,26.7289,26.9137,26.2675,26.3983,887800
2011-05-16,26.3893,26.7569,26.2944,26.5291,1087990
2011-05-17,26.3893,26.4543,25.9478,26.1276,980276
2011-05-18,26.1556,26.6051,26.0796,26.5671,1147390
2011-05-19,26.7099,26.8209,26.3983,26.5671,934423
2011-05-20,26.6051,26.6051,25.9578,26.2475,899200
2011-05-23,25.9378,25.9378,25.5662,25.689,1237433
2011-05-24,25.6711,25.8339,25.4563,25.5382,722247
2011-05-25,25.4563,25.8539,25.4184,25.679,852211
2011-05-26,25.6321,26.0047,25.4832,25.9288,627240
2011-05-27,26.0417,26.1835,25.9098,26.0796,698613
2011-05-31,26.2345,26.3483,25.779,26.0657,1123119
2011-06-01,25.9757,26.1076,25.5662,25.6131,892002
2011-06-02,25.5852,25.708,25.3424,25.4004,658334
2011-06-03,25.1186,25.1846,24.798,24.847,861065
2011-06-06,24.742,24.847,24.5262,24.5742,1117770
2011-06-07,24.705,24.837,24.5262,24.6781,721010
2011-06-08,24.5642,24.837,24.4114,24.798,1327783
2011-06-09,24.818,25.1386,24.76,25.0018,816679
2011-06-10,24.8928,24.9448,24.5172,24.5452,880178
2011-06-13,24.5842,24.6402,24.1916,24.2875,744327
2011-06-14,24.5542,24.742,24.4404,24.5642,905974
2011-06-15,24.3734,24.769,24.2106,24.2875,995254
2011-06-16,24.2855,24.3824,24.0138,24.2466,682676
2011-06-17,24.4404,24.6402,24.2586,24.3834,875914
2011-06-20,24.2676,24.5362,24.2486,24.5083,760322
2011-06-21,24.6122,25.0118,24.5452,24.9648,529609
2011-06-22,24.837,24.9928,24.705,24.724,716707
2011-06-23,24.4783,24.6871,24.0348,24.6402,881823
2011-06-24,24.6122,24.789,24.4024,24.4494,1572619
2011-06-27,24.4214,24.705,24.2775,24.6682,784364
2011-06-28,24.76,25.1756,24.715,25.1666,745388
2011-06-29,25.2854,25.3714,25.0996,25.2426,836118
2011-06-30,25.3054,25.5152,25.2056,25.3254,1033231
2011-07-01,25.3924,25.8559,25.3534,25.8459,609238
2011-07-05,25.8269,25.8269,25.4942,25.5392,743771
2011-07-06,25.5492,25.8938,25.4393,25.8938,879811
2011-07-07,26.1016,26.1496,25.8169,25.9308,629221
2011-07-08,25.6251,25.682,25.3924,25.6531,798471
2011-07-11,25.3634,25.4752,24.9268,24.9648,712178
2011-07-12,24.9008,24.9648,24.723,24.751,893923
2011-07-13,24.8838,25.1856,24.856,24.9068,809092
2011-07-14,24.9548,25.0618,24.5252,24.6672,654694
2011-07-15,24.714,24.779,24.5073,24.6492,731264
2011-07-18,24.5442,24.6582,24.1606,24.3344,654451
2011-07-19,24.5542,24.9168,24.5252,24.8928,875357
2011-07-20,24.9448,24.9448,24.6112,24.8838,479870
2011-07-21,25.0028,25.4493,24.8928,25.3634,586557
2011-07-22,25.3434,25.3924,25.1486,25.2944,334436
2011-07-25,25.0518,25.2436,24.9838,25.0318,425438
2011-07-26,24.9008,24.9008,24.3055,24.3524,1063766
2011-07-27,24.2566,24.2855,23.4953,23.5053,1235849
2011-07-28,23.4574,23.5903,23.0419,23.0807,1371794
2011-07-29,23.0039,23.2327,22.5803,23.0807,1191979
2011-08-01,23.2795,23.3285,22.1867,22.3425,1412084
2011-08-02,22.1767,22.4585,21.7502,21.7502,1590569
2011-08-03,21.6453,21.6842,20.948,21.4295,3387023
2011-08-04,21.1168,21.2318,20.1269,20.1838,2272441
2011-08-05,20.4196,21.5314,19.7303,21.2318,4520631
2011-08-08,20.7022,21.013,20.06,20.4845,5884631
2011-08-09,20.7602,21.1268,19.7113,20.893,3418393
2011-08-10,20.7602,21.5314,20.3916,20.6374,4183108
2011-08-11,20.7772,21.2407,20.3916,20.958,2932710
2011-08-12,21.1738,21.5314,20.893,21.2597,1160260
2011-08-15,21.4106,21.6942,21.1928,21.5024,1258726
2011-08-16,21.3066,21.4944,21.0968,21.3356,918005
2011-08-17,21.4565,21.5784,21.022,21.1648,892908
2011-08-18,20.6744,20.6744,19.7203,19.9561,1226351
2011-08-19,19.6444,20.1838,19.6444,19.7403,1300518
2011-08-22,20.2028,20.2508,19.5954,19.6634,904379
2011-08-23,19.7403,20.4116,19.5435,20.3916,931713
2011-08-24,20.3137,20.6932,20.2318,20.6474,753514
2011-08-25,20.7122,20.8152,20.0889,20.2128,871942
2011-08-26,20.1369,20.6932,19.6634,20.6654,670946
2011-08-29,20.929,21.5024,20.929,21.4944,754764
2011-08-30,21.3926,21.5984,21.049,21.4565,1100922
2011-08-31,21.6503,21.906,21.3676,21.5824,1054118
2011-09-01,21.5414,21.6842,21.03,21.0778,890095
2011-09-02,20.5984,20.7032,20.2947,20.4106,955965
2011-09-06,19.7972,20.1928,19.5065,20.1548,1818877
2011-09-07,20.4646,20.997,20.3716,20.8072,1353827
2011-09-08,20.7602,20.7602,19.5435,19.5765,3282907
2011-09-09,19.4586,19.6344,19.0221,19.1359,2025741
2011-09-12,18.9181,19.2019,18.7773,19.1749,1406603
2011-09-13,19.2318,19.4296,19.0131,19.3927,1324159
2011-09-14,19.5685,20.1648,19.2219,19.9081,1079685
2011-09-15,20.1648,20.1738,19.6344,19.8901,1281603
2011-09-16,19.985,20.1069,19.7303,19.8542,1078339
2011-09-19,19.5245,19.5685,19.2119,19.4097,1107893
2011-09-20,19.4296,19.8801,19.2019,19.2219,1406567
2011-09-21,19.2318,19.3347,18.4077,18.4077,960180
2011-09-22,17.9512,18.0151,17.5506,17.7793,1192138
2011-09-23,17.6265,18.3987,17.6265,18.1569,1577199
2011-09-26,18.1669,18.5285,17.8453,18.5006,1192385
2011-09-27,18.7593,19.4486,18.6913,18.8453,1801553
2011-09-28,18.8533,18.8732,17.9322,17.9861,1483827
2011-09-29,18.2659,18.4816,17.8743,18.4747,1359102
2011-09-30,18.2769,18.5235,18.129,18.129,1607518
2011-10-03,17.9961,18.2129,17.3238,17.3988,1662527
2011-10-04,17.19,18.2958,17.0292,18.2769,2445184
2011-10-05,17.7404,18.1949,17.5955,17.9322,2359545
2011-10-06,17.8842,18.4936,17.7973,18.4487,2339979
2011-10-07,18.1869,18.2229,16.4966,16.9142,3796533
2011-10-10,17.164,17.6834,17.107,17.3518,2762247
2011-10-11,17.19,17.7124,17.19,17.7124,1556867
2011-10-12,17.7783,18.1869,17.7224,17.9232,1046800
2011-10-13,17.8353,17.8353,17.3488,17.6924,724879
2011-10-14,17.9132,18.1679,17.8743,18.13,963136
2011-10-17,18.0631,18.0631,17.5206,17.5596,1193008
2011-10-18,17.5776,18.081,17.4527,17.9422,1498285
2011-10-19,17.9512,18.0531,17.7404,17.7883,993557
2011-10-20,17.7504,17.9961,17.5296,17.9781,941091
2011-10-21,18.1949,18.6175,18.1679,18.3617,1177431
2011-10-24,18.4097,19.0441,18.3907,18.9601,1424795
2011-10-25,18.7723,19.1119,18.4567,18.5405,2253968
2011-10-26,18.7143,18.7143,17.8153,18.3807,1862807
2011-10-27,18.9781,19.7563,18.6755,19.6793,2542762
2011-10-28,19.6024,20.5234,19.5575,20.4646,2460594
2011-10-31,19.6064,20.2907,19.5345,19.5765,1616601
2011-11-01,18.9981,19.2548,18.6455,18.6655,1574163
2011-11-02,18.9121,19.0441,18.6355,18.7523,1665392
2011-11-03,19.0261,19.5925,18.6355,19.5405,1821558
2011-11-04,18.5885,19.1909,18.1379,18.5225,3147009
2011-11-07,18.5885,19.054,18.4567,19.0351,1651334
2011-11-08,19.1019,19.3597,18.9121,19.3117,1602211
2011-11-09,18.9121,18.9121,18.13,18.3337,1432106
2011-11-10,18.6455,18.7143,18.2479,18.3237,1988506
2011-11-11,18.6275,18.7043,18.4287,18.5225,2131436
2011-11-14,18.4287,18.5975,18.2479,18.4187,980438
2011-11-15,18.5695,18.6755,18.3337,18.5595,1792222
2011-11-16,18.3617,18.5315,18.1869,18.1949,1673709
2011-11-17,18.2039,18.2139,17.6055,17.7973,1207440
2011-11-18,17.8942,17.9781,17.6245,17.8453,1469373
2011-11-21,17.5296,17.5496,17.17,17.3778,1480815
2011-11-22,17.3218,17.4527,16.9332,16.9712,1740423
2011-11-23,16.8194,16.8852,16.6176,16.6276,1138306
2011-11-25,16.5726,16.7814,16.5246,16.5626,232246
2011-11-28,17.094,17.2659,16.9332,17.153,847158
2011-11-29,17.17,17.3118,16.9242,16.9532,733841
2011-11-30,17.4856,17.9392,17.4856,17.9212,1826931
2011-12-01,17.8353,18.13,17.7883,17.9512,2312754
2011-12-02,18.12,18.1479,17.9422,17.9961,1824538
2011-12-05,18.3048,18.4007,17.9871,18.1479,1823808
2011-12-06,18.1669,18.1869,17.9212,18.089,1231865
2011-12-07,17.9502,18.3038,17.7574,18.2669,1640182
2011-12-08,18.0521,18.119,17.5935,17.6405,1998787
2011-12-09,17.7404,17.9961,17.6335,17.9601,959413
2011-12-12,17.7124,17.7504,17.4058,17.5296,1235290
2011-12-13,17.6725,17.7783,17.0392,17.153,1234106
2011-12-14,17.0392,17.143,16.7904,17.0671,1210323
2011-12-15,17.5006,17.8743,17.4327,17.6824,1844778
2011-12-16,17.8553,17.8553,17.4147,17.5866,1140317
2011-12-19,17.6155,17.8842,17.4058,17.4527,1037076
2011-12-20,17.8073,18.3707,17.7504,18.3437,1192497
2011-12-21,18.3707,18.4187,18.0351,18.3148,1340249
2011-12-22,18.3048,18.7333,18.3048,18.5885,1234363
2011-12-23,18.5795,18.8951,18.5695,18.7733,710577
2011-12-27,18.7723,18.9881,18.6853,18.8841,645836
2011-12-28,18.9501,18.9501,18.4287,18.5125,1108993
2011-12-29,18.5495,18.9601,18.4667,18.8003,711285
2011-12-30,18.7903,19.0829,18.7243,18.9411,628015
2012-01-03,19.2927,19.6793,19.2748,19.5125,1517608
2012-01-04,19.5215,19.6024,19.2269,19.2927,740074
2012-01-05,19.1969,19.5405,19.1889,19.4446,681876
2012-01-06,19.4386,20.024,19.4386,19.995,1308202
2012-01-09,20.038,20.2308,19.7653,20.1159,1252132
2012-01-10,20.4436,20.7202,20.4076,20.6054,1258846
2012-01-11,20.5594,20.883,20.4616,20.8632,1176411
2012-01-12,20.901,21.2338,20.6634,21.1858,1680924
2012-01-13,21.004,21.1758,20.892,21.1378,1289110
2012-01-17,21.3286,21.6802,21.2338,21.4984,1566746
2012-01-18,21.4984,22.0209,21.4315,22.0019,1643990
2012-01-19,22.0599,22.5253,21.9919,22.2247,2041166
2012-01-20,22.2247,22.3525,21.946,22.1757,815298
2012-01-23,22.1657,22.5153,22.0119,22.0599,1049368
2012-01-24,21.8591,22.7391,21.8591,22.6483,1324123
2012-01-25,22.7301,23.1047,22.7211,22.9139,1183028
2012-01-26,23.0369,23.1427,22.5543,22.6183,1091388
2012-01-27,22.6013,22.8939,22.4774,22.7881,780221
2012-01-30,22.5353,22.7391,22.4195,22.6283,649549
2012-01-31,22.7611,22.9929,22.5843,22.7811,872856
2012-02-01,23.0079,23.827,23.0079,23.7141,3229493
2012-02-02,23.7051,23.9968,23.2377,23.4554,2446837
2012-02-03,25.0707,26.0417,24.835,24.9158,3185580
2012-02-06,24.702,24.9828,24.5402,24.702,1334700
2012-02-07,24.6931,25.0896,24.5882,24.8729,1500449
2012-02-08,24.796,25.0018,24.702,24.9728,1223819
2012-02-09,24.9248,25.1956,24.73,25.1676,1140937
2012-02-10,24.855,24.8818,24.4634,24.5972,1464565
2012-02-13,24.8729,24.9158,24.6642,24.766,666606
2012-02-14,24.739,24.863,24.5212,24.776,1136376
2012-02-15,24.9068,25.4413,24.739,25.0796,1602540
2012-02-16,25.0996,25.5422,24.9438,25.5152,1086232
2012-02-17,25.6091,25.763,25.3154,25.6091,1495463
2012-02-21,25.6471,25.733,25.2146,25.2625,901752
2012-02-22,25.1856,25.6371,25.1856,25.5152,1017608
2012-02-23,25.4772,25.5252,25.1586,25.3154,862612
2012-02-24,25.5522,25.9747,25.3644,25.8808,1542889
2012-02-27,25.675,25.9078,25.4313,25.783,902099
2012-02-28,25.8019,25.9368,25.5252,25.8709,1001377
2012-02-29,25.8329,26.0257,25.5812,25.6481,1021496
2012-03-01,25.733,25.9078,25.5522,25.6371,1347445
2012-03-02,25.5712,25.8808,25.4034,25.4034,1124766
2012-03-05,25.4214,25.5802,25.0408,25.2446,934742
2012-03-06,24.8808,25.0886,24.4414,24.5662,2457391
2012-03-07,24.6172,25.1196,24.5592,24.8998,1100563
2012-03-08,25.0697,25.3054,24.6622,25.2764,1065890
2012-03-09,25.2864,25.5072,25.1956,25.4214,1161087
2012-03-12,25.4124,25.5252,25.0308,25.1296,546452
2012-03-13,25.4972,25.8898,25.3354,25.8509,941857
2012-03-14,25.8019,25.9468,25.5802,25.6671,854493
2012-03-15,25.685,26.3254,25.5342,25.9468,977817
2012-03-16,25.9468,26.2205,25.8409,25.9368,942187
2012-03-19,25.8409,26.1565,25.724,25.9747,438625
2012-03-20,25.8019,25.9468,25.763,25.8609,578810
2012-03-21,25.8509,25.9268,25.5892,25.8019,357418
2012-03-22,25.6471,25.9168,25.3054,25.695,672598
2012-03-23,25.714,25.9947,25.5992,25.9648,622892
2012-03-26,26.1276,26.4573,26.0896,26.4483,1179703
2012-03-27,26.5531,26.6011,26.3733,26.4573,881652
2012-03-28,26.4573,26.5621,25.9947,26.2015,1035879
2012-03-29,25.9648,26.3064,25.8409,26.2864,822921
2012-03-30,26.4233,26.4233,26.1086,26.2804,786966
2012-04-02,26.2015,26.7539,26.2015,26.5721,1549519
2012-04-03,26.7669,26.8219,26.2225,26.3184,1738828
2012-04-04,26.0627,26.2515,25.9178,25.9957,2051632
2012-04-05,25.9278,26.0816,25.8229,25.9857,439704
2012-04-09,25.5702,25.6371,25.2774,25.4124,976310
2012-04-10,25.3544,25.3944,24.6722,24.6911,2063243
2012-04-11,24.833,25.1856,24.794,25.1086,896911
2012-04-12,25.1086,25.6281,25.0108,25.5522,535673
2012-04-13,25.5522,25.5612,24.9418,24.9418,514140
2012-04-16,25.0498,25.1666,24.5382,24.843,970998
2012-04-17,25.0986,25.6191,24.9908,25.4513,844375
2012-04-18,25.4034,25.4313,25.1756,25.2954,671944
2012-04-19,25.3544,25.5992,24.9238,25.1376,852905
2012-04-20,25.2236,25.5992,25.2236,25.2525,814540
2012-04-23,24.9418,25.0598,24.728,25.0108,823075
2012-04-24,24.6252,24.9618,24.3454,24.6522,1931364
2012-04-25,24.9718,25.6191,24.9718,25.4673,1386309
2012-04-26,25.4772,25.686,25.3154,25.5612,1066469
2012-04-27,25.715,26.7389,25.4593,26.2415,2008875
2012-04-30,26.2325,26.4792,26.0427,26.2894,1027368
2012-05-01,26.3943,26.8977,26.0337,26.6041,1252644
2012-05-02,26.3853,26.7479,26.1675,26.7479,958067
2012-05-03,26.7289,26.8519,26.4892,26.6421,1484450
2012-05-04,26.4243,26.4982,25.9668,26.0627,1030338
2012-05-07,25.9278,26.3853,25.8808,26.2225,611854
2012-05-08,26.0157,26.1585,25.4673,26.0716,825472
2012-05-09,25.724,25.9857,25.4972,25.724,1279372
2012-05-10,25.9857,26.0337,25.686,25.8229,1108544
2012-05-11,25.6091,26.1386,25.6091,25.8129,665335
2012-05-14,25.5812,25.6091,25.2764,25.4413,768652
2012-05-15,25.4673,25.686,25.1186,25.1856,977784
2012-05-16,25.2136,25.3844,24.853,24.862,1140137
2012-05-17,24.9238,25.1756,24.6342,24.709,896676
2012-05-18,24.728,24.8888,24.2965,24.3544,1042315
2012-05-21,24.5382,25.0298,24.4024,24.9618,831949
2012-05-22,25.0108,25.3644,24.774,24.9618,734488
2012-05-23,24.747,25.0498,24.4704,24.9818,542942
2012-05-24,25.0598,25.3844,24.8988,25.2625,525114
2012-05-25,25.2625,25.4214,25.0697,25.1476,373850
2012-05-29,25.4034,25.724,25.3054,25.715,1017065
2012-05-30,25.3054,25.5162,25.2854,25.3844,1296221
2012-05-31,25.3014,25.4653,24.818,25.3314,1235786
2012-06-01,24.862,24.862,24.5282,24.5762,2216048
2012-06-04,24.5562,24.718,23.9099,24.1507,1352233
2012-06-05,23.9948,24.3764,23.9679,24.3085,927602
2012-06-06,24.5182,24.862,24.3544,24.843,607919
2012-06-07,25.1856,25.3544,24.774,24.843,693363
2012-06-08,24.709,24.872,24.5093,24.784,841034
2012-06-11,25.0298,25.0886,24.3255,24.3354,543687
2012-06-12,24.4414,24.6342,24.1706,24.6252,525853
2012-06-13,24.4803,24.794,24.2765,24.4124,707366
2012-06-14,24.4314,24.5382,23.9659,24.2186,1404025
2012-06-15,24.3155,24.3924,24.1507,24.3454,1104726
2012-06-18,24.3155,24.5003,24.1337,24.4414,945462
2012-06-19,24.9238,25.4034,24.9058,25.1576,2000658
2012-06-20,25.2056,25.3444,24.9328,25.1186,835806
2012-06-21,25.1576,25.3644,24.3834,24.4024,578096
2012-06-22,24.5562,24.6811,24.3834,24.4314,1009521
2012-06-25,23.9758,24.1047,23.5473,23.6422,1577365
2012-06-26,23.7291,23.852,23.5563,23.6512,1484195
2012-06-27,23.5563,24.0408,23.5563,23.9928,975575
2012-06-28,23.824,23.9099,23.5473,23.8809,486359
2012-06-29,24.3544,24.6152,24.2366,24.5762,627758
2012-07-02,24.784,24.784,24.2366,24.6522,1025982
2012-07-03,24.5892,25.1806,24.5892,25.0248,575855
2012-07-05,24.9278,25.0746,24.6851,24.8848,701815
2012-07-06,24.6182,24.6282,24.0508,24.1726,559847
2012-07-09,24.0757,24.2086,23.7001,23.7201,1006593
2012-07-10,23.788,23.853,23.1657,23.2795,997725
2012-07-11,23.3195,23.3195,22.9159,23.0977,1065944
2012-07-12,22.9159,23.1167,22.7111,23.0389,662031
2012-07-13,23.0588,23.4215,23.0588,23.3575,758860
2012-07-16,23.3095,23.3395,23.0489,23.2237,694808
2012-07-17,23.2795,23.4983,22.9619,23.3485,737337
2012-07-18,23.2137,23.9858,23.1357,23.9679,1085884
2012-07-19,24.0328,24.1626,23.6712,24.1267,704369
2012-07-20,23.9679,24.0328,23.6132,23.7401,599430
2012-07-23,23.5183,23.5183,22.8491,23.3095,912994
2012-07-24,23.2895,23.2895,22.6663,22.8091,979367
2012-07-25,22.9719,23.5483,22.9719,23.2995,721334
2012-07-26,23.6911,24.2396,23.4893,23.7681,677425
2012-07-27,23.825,24.6951,23.806,24.5892,940981
2012-07-30,24.4833,24.6761,24.2196,24.4733,325043
2012-07-31,24.4354,24.6182,24.2696,24.4054,548601
2012-08-01,24.5602,24.6182,24.1357,24.2596,570599
2012-08-02,24.0238,24.2196,23.6033,23.7211,898011
2012-08-03,24.2296,26.0796,24.2296,25.5772,2106856
2012-08-06,25.5872,26.3843,25.5872,26.1186,1251535
2012-08-07,26.1855,26.9167,26.1366,26.7679,1328670
2012-08-08,26.6321,26.8519,26.5361,26.7479,1649639
2012-08-09,26.7479,26.7759,26.4133,26.7099,687608
2012-08-10,26.5851,26.6131,26.3563,26.5751,552531
2012-08-13,26.5072,26.5851,26.4782,26.5651,783243
2012-08-14,26.7479,26.7579,26.2205,26.2804,473268
2012-08-15,26.2405,26.3563,26.1855,26.3264,602040
