date,open,high,low,close,volume
2024-09-17,151.2813,151.617983,149.974155,150.954514,56400
2024-09-18,151.291191,152.538907,150.697032,150.944595,54300
2024-09-19,153.123165,153.123165,151.241671,152.014069,42600
2024-09-20,151.905141,153.598484,151.796212,153.578674,51700
2024-09-23,153.922759,155.796843,153.625283,155.46962,53700
2024-09-24,155.747272,155.747272,153.575712,154.299561,59300
2024-09-25,154.577216,155.231662,153.843443,154.031845,56000
2024-09-26,155.043243,155.320884,153.982247,154.259903,44800
2024-09-27,154.487967,155.767096,154.478041,155.46962,61300
2024-09-30,155.568807,156.134014,154.448318,156.015015,56200
2024-10-01,155.886097,158.285715,154.507803,157.571777,242100
2024-10-02,158.206389,158.781507,157.185064,157.899002,167400
2024-10-03,157.908894,157.908894,156.094303,156.233124,66300
2024-10-04,157.492455,158.057647,156.34222,158.01799,108500
2024-10-07,158.107213,158.117139,156.619845,157.50235,81900
2024-10-08,157.988238,157.988238,156.877674,157.016495,224500
2024-10-09,156.847909,157.760174,155.886091,157.39328,152600
2024-10-10,156.66942,156.66942,154.696173,155.677841,424900
2024-10-11,156.005082,158.950072,156.005082,158.9104,208400
2024-10-14,159.356613,159.693746,158.603003,159.604507,162400
2024-10-15,160.030882,160.060628,158.325365,158.920319,368500
2024-10-16,159.396289,161.865326,159.396289,161.865326,359000
2024-10-17,162.499926,162.499926,161.319945,161.528168,202600
2024-10-18,161.994206,161.994206,161.151373,161.617416,84900
2024-10-21,162.599059,163.491489,161.478585,162.559402,105200
2024-10-22,162.152842,162.152842,158.99963,159.64415,294500
2024-10-23,159.545023,160.199468,158.107236,158.811264,525200
2024-10-24,158.087395,159.247556,157.284219,157.313965,278900
2024-10-25,158.573272,159.039316,157.482545,158.037827,272800
2024-10-28,158.751764,158.920331,157.631276,158.037827,425400
2024-10-29,157.561863,158.285727,156.679359,157.700684,394400
2024-10-30,157.353631,158.712089,156.996662,157.115646,2132700
2024-10-31,156.203391,156.203391,152.425478,152.504807,595600
2024-11-01,153.79385,155.20189,153.52612,153.67485,157700
2024-11-04,153.674859,154.835004,153.466636,153.972336,75300
2024-11-05,154.765607,155.985244,154.656532,155.965408,69800
2024-11-06,162.638737,162.956034,159.25745,161.994202,272600
2024-11-07,162.747819,162.90646,161.022467,161.48851,164700
2024-11-08,163.194007,167.675947,162.896531,167.080994,194900
2024-11-11,169.321975,170.373061,168.707201,169.56987,176800
2024-11-12,169.678952,169.75828,166.694306,167.745377,151000
2024-11-13,170.670525,173.803917,169.78802,169.897095,165900
2024-11-14,170.928328,170.928328,164.066606,164.106262,229500
2024-11-15,163.580728,163.987279,162.440418,163.362579,142300
2024-11-18,163.997205,164.473159,162.618911,163.650146,80900
2024-11-19,163.630329,165.94071,163.352689,165.603561,146600
2024-11-20,166.367065,166.61496,164.344252,166.367065,189300
2024-11-21,167.209914,169.42113,165.871277,168.736938,185900
2024-11-22,169.678951,171.384468,169.649205,171.106827,101900
2024-11-25,173.35769,173.645241,170.293715,171.037399,113400
2024-11-26,171.73152,174.220377,171.73152,172.970993,130800
2024-11-27,173.704771,174.299724,171.959597,172.306656,72500
2024-11-29,173.466782,175.509431,173.466782,175.033478,48300
2024-12-02,175.77717,175.77717,171.215901,171.642288,155400
2024-12-03,171.186149,171.374551,170.06566,170.640778,125300
2024-12-04,170.829171,173.189133,170.571366,173.189133,97000
2024-12-05,172.26697,172.66361,170.809348,171.027496,96500
2024-12-06,171.999249,171.999249,170.006166,170.313553,83800
2024-12-09,170.630865,170.630865,166.099343,166.912445,172100
2024-12-10,166.912442,168.201497,166.634801,167.061172,108500
2024-12-11,167.943682,167.963517,166.426567,167.219833,75700
2024-12-12,166.971957,167.299179,165.038381,165.216858,114000
2024-12-13,165.494494,166.91246,165.147451,166.892624,82800
2024-12-16,167.319001,170.135081,166.188602,169.976425,103600
2024-12-17,169.19308,169.19308,166.7637,168.251068,117500
2024-12-18,168.191585,168.191585,160.754745,160.982819,114700
2024-12-19,162.618912,164.413667,160.972888,161.835571,164700
2024-12-20,160.467172,165.930765,160.090368,164.949112,152800
2024-12-23,165.287398,165.983901,163.377023,164.899353,118500
2024-12-24,165.148117,167.944031,164.511325,167.944031,57200
2024-12-26,167.834568,169.834503,166.958989,169.695206,76800
2024-12-27,168.88927,169.85441,166.909239,168.162918,40700
2024-12-30,165.585892,166.740081,163.217815,165.655548,88800
2024-12-31,166.570934,166.660479,164.003863,164.988907,102000
2025-01-02,165.934161,166.590841,163.158135,164.541168,99400
2025-01-03,164.66056,168.6604,164.551111,168.6604,139600
2025-01-06,169.874308,169.943965,167.128147,167.625641,112700
2025-01-07,168.162917,169.575798,165.814744,166.4814,247100
2025-01-08,165.655554,167.506232,164.242673,167.277374,130600
2025-01-10,165.745125,166.362013,163.904391,165.16803,126000
2025-01-13,163.456632,165.49636,163.168092,165.267517,69400
2025-01-14,167.108225,167.884315,165.386901,167.585815,92000
2025-01-15,170.332022,170.919061,168.650489,169.645477,203300
2025-01-16,170.013596,171.346892,169.645456,170.889191,153800
2025-01-17,172.202561,173.316943,171.466264,171.784653,125700
2025-01-21,174.57065,179.854034,174.550746,179.854034,252800
2025-01-22,179.147593,179.147593,177.127769,178.192398,180300
2025-01-23,178.95854,180.082882,177.117807,179.863983,133800
2025-01-24,180.182385,180.480885,177.824269,178.043167,114900
2025-01-27,175.993479,176.401412,172.90901,174.023392,163600
2025-01-28,175.824341,175.953679,172.461276,173.307007,98300
2025-01-29,173.287116,174.421402,171.038434,171.764786,130300
2025-01-30,172.5309,174.739775,171.993614,174.560684,94900
2025-01-31,174.829359,177.485976,174.122911,174.580612,83700
2025-02-03,171.237455,175.396498,170.66036,173.993561,223900
2025-02-04,174.122908,175.694991,173.356763,173.874161,98200
2025-02-05,175.008454,175.376594,173.724926,174.938812,99400
2025-02-06,174.441307,174.441307,170.580749,172.501068,129700
2025-02-07,172.958781,174.530864,171.72499,172.282181,79600
2025-02-10,173.147844,175.346759,172.749839,174.899017,123100
2025-02-11,173.834356,174.003502,172.302066,173.008514,102800
2025-02-12,171.147891,173.058267,170.202656,170.630508,104600
2025-02-13,171.386685,171.386685,168.859422,169.177811,219700
2025-02-14,169.396711,169.396711,166.501293,167.924133,210300
2025-02-18,169.943977,171.4265,168.720146,169.366882,171800
2025-02-19,169.914102,170.640439,167.993768,168.083313,87100
2025-02-20,167.496287,168.083326,164.093429,166.750046,203700
2025-02-21,167.436598,167.476406,161.337316,161.874619,119400
2025-02-24,163.108376,163.297426,159.874665,160.819916,126500
2025-02-25,160.451764,162.421851,158.770247,160.969162,265400
2025-02-26,162.829769,164.710295,161.755195,162.680527,95500
2025-02-27,164.531221,165.138164,162.401947,162.541245,109500
2025-02-28,160.441827,165.46652,160.441827,165.426712,132300
2025-03-03,166.690346,167.993778,161.297513,161.814911,188100
2025-03-04,160.123417,162.889497,157.427008,159.257782,195400
2025-03-05,159.45678,164.391927,158.909549,163.77504,139400
2025-03-06,161.735287,162.15318,158.571217,159.874649,118500
2025-03-07,158.123495,160.71047,156.59122,160.163223,131000
2025-03-10,157.516555,159.61598,155.665876,156.919571,156000
2025-03-11,156.740477,158.750358,155.267899,157.436966,175800
2025-03-12,159.267759,159.407056,156.252931,158.282715,111500
2025-03-13,158.591144,159.217991,156.700673,157.864807,129100
2025-03-14,159.227937,161.217913,159.068735,160.979111,100400
2025-03-17,161.038819,164.173025,160.949259,163.277542,155700
2025-03-18,162.76015,162.9492,160.999017,162.173111,94000
2025-03-19,163.11833,166.093334,163.11833,165.874451,258800
2025-03-20,164.362076,165.506306,163.725285,164.083481,88000
2025-03-21,163.038732,163.864574,162.222835,163.576019,90800
2025-03-24,165.289385,168.437188,164.900891,168.297729,74500
2025-03-25,168.327617,169.562836,167.859431,169.562836,57300
2025-03-26,169.522973,170.180429,165.747612,166.07634,57200
2025-03-27,165.518509,167.022674,164.034256,164.522369,66000
2025-03-28,164.482525,164.512408,160.747003,161.264999,49000
2025-03-31,158.874262,161.344683,157.489629,160.069626,73900
2025-04-01,159.810624,161.733181,158.137117,161.314804,118700
2025-04-02,159.123312,165.010484,159.123312,163.884857,109500
2025-04-03,158.07735,160.697202,155.756344,156.334106,106900
2025-04-04,150.935031,151.662208,143.583518,144.380432,290000
2025-04-07,138.712385,148.584129,136.560721,145.436325,218400
2025-04-08,152.658335,153.843743,145.037876,146.940491,172800
2025-04-09,145.775026,162.46036,144.988083,161.523987,188800
2025-04-10,158.396108,160.866545,153.863687,158.515656,110400
2025-04-11,158.575412,162.3707,157.449769,161.77301,124700
2025-04-14,164.193651,164.193651,161.434341,163.23735,84100
2025-04-15,162.400593,164.98059,162.400593,162.988312,64900
2025-04-16,161.723216,163.685612,160.55772,162.281052,135200
2025-04-17,162.370706,163.546143,160.95619,162.231247,78500
2025-04-21,160.966138,161.065758,156.632941,158.42598,64400
2025-04-22,158.455901,159.810636,156.224543,159.262772,93800
2025-04-23,163.934646,166.325375,162.410539,162.938507,147000
2025-04-24,163.297119,167.351413,162.888713,167.261765,95600
2025-04-25,167.371332,169.074721,166.893174,169.05481,73400
2025-04-28,170.160507,171.734394,167.550612,169.672394,50600
2025-04-29,169.27396,171.306093,169.27396,171.17659,128600
2025-04-30,169.134476,170.638656,166.773631,170.299973,67700
2025-05-01,172.06315,173.637052,170.558985,172.581146,84100
2025-05-02,174.533575,177.751101,174.28454,176.476044,116500
2025-05-05,175.380295,176.994036,175.011728,176.03775,108000
2025-05-06,173.756557,174.822433,171.893782,174.822433,331300
2025-05-07,174.254631,175.619352,173.726678,174.583359,114200
2025-05-08,176.914366,179.514291,175.79868,178.039993,142700
2025-05-09,178.368709,178.398592,174.872265,176.615509,74400
2025-05-12,181.297359,181.297359,176.675273,179.39473,143300
2025-05-13,180.81922,184.006863,180.81922,182.273575,180700
2025-05-14,182.532555,183.468914,180.958654,182.881195,145500
2025-05-15,182.851326,186.317886,182.851326,186.317886,109000
2025-05-16,186.656582,188.54924,186.278044,188.54924,124700
2025-05-19,186.078844,187.772278,185.670423,187.772278,113700
2025-05-20,186.776106,188.439656,186.61672,187.881821,71200
2025-05-21,187.473423,187.672648,183.419143,184.076584,115400
2025-05-22,183.110334,185.421369,182.293492,184.216034,106700
2025-05-23,182.602301,185.799915,182.2935,185.371567,112800
2025-05-27,188.618976,191.836502,188.340059,191.836502,114400
2025-05-28,192.723086,193.65946,191.169111,191.786713,117900
2025-05-29,192.852582,192.852582,190.053417,190.800522,121000
2025-05-30,189.923918,191.159121,187.79218,190.541519,76900
2025-06-02,191.507784,191.507784,189.146938,191.378281,101500
2025-06-03,193.091647,194.296983,192.195128,193.490112,170600
2025-06-04,194.057899,195.243307,193.251028,194.536041,84700
2025-06-05,195.213412,195.213412,193.121514,193.788925,106200
2025-06-06,196.279288,197.703775,195.751335,197.564316,90100
2025-06-09,200.482978,200.891399,196.807237,199.964996,158800
2025-06-10,199.656193,199.656193,194.95443,196.279282,161800
2025-06-11,197.046308,198.181906,192.942219,197.813339,116100
2025-06-12,196.139811,198.311402,196.080045,197.673874,108300
2025-06-13,196.946722,198.809498,195.950582,197.066254,224400
2025-06-16,198.670027,198.719837,195.44253,195.980453,159600
2025-06-17,195.711475,197.643987,194.944443,196.936722,146400
2025-06-18,197.345166,198.759683,195.47242,195.801147,219600
2025-06-20,197.544388,198.759679,195.243309,197.883072,142800
2025-06-23,198.104365,200.995084,197.277018,200.456818,212900
2025-06-24,201.294112,201.333977,197.506263,200.247467,137300
2025-06-25,202.131451,202.988701,200.696054,200.965195,189700
2025-06-26,201.782541,206.477484,201.752639,206.308029,166000
2025-06-27,206.945986,210.06598,206.308034,209.138947,214200
2025-06-30,210.614222,210.883363,209.328354,210.26535,205800
2025-07-01,209.109041,209.308399,203.975519,205.181641,430500
2025-07-02,205.02215,205.809631,203.536925,205.809631,241200
2025-07-03,206.62701,208.261765,206.138587,208.261765,93300
2025-07-07,208.610642,209.437989,207.294872,209.029297,300600
2025-07-08,209.079146,209.457936,205.052074,207.51416,154000
2025-07-09,208.5907,209.428025,207.175243,209.328339,162500
2025-07-10,210.205537,210.205537,206.696791,209.069183,150700
2025-07-11,209.667257,211.860217,209.667257,211.361816,162300
2025-07-14,211.611013,215.608197,210.51454,215.378937,269000
2025-07-15,215.368956,215.907238,213.7043,214.013306,227100
2025-07-16,214.930369,217.183151,212.697543,216.764496,263100
2025-07-17,218.768058,222.775205,218.409209,222.236923,379200
2025-07-18,222.775193,223.453011,220.691866,221.63884,172100
2025-07-21,222.296724,223.00446,217.990549,218.259689,245900
2025-07-22,215.159634,215.967041,212.019699,215.030045,280400
2025-07-23,216.864159,220.642046,216.864159,220.343002,183700
2025-07-24,220.63208,222.047537,218.618552,218.867752,131200
2025-07-25,219.06709,220.512449,217.302747,219.774811,141000
2025-07-28,221.539172,222.147222,217.322705,219.585434,126200
2025-07-29,220.831433,220.901217,216.605004,217.282822,170100
2025-07-30,217.482181,219.067107,216.704677,218.020462,129000
2025-07-31,217.621748,217.721419,214.461874,215.847427,142200
2025-08-01,212.288858,214.671213,208.18204,213.594666,314600
2025-08-04,215.309168,216.764505,214.312366,216.206284,161300
2025-08-05,218.768061,220.462621,215.458672,217.382507,261700
2025-08-06,217.472217,217.472217,215.17957,216.146469,119400
2025-08-07,216.335855,216.335855,212.398491,214.631332,166800
2025-08-08,216.654855,218.090237,212.827125,213.704315,197000
2025-08-11,214.142898,215.508511,212.199138,214.242569,127500
2025-08-12,215.04999,218.090223,214.451903,217.761292,132800
2025-08-13,219.994117,220.602167,214.112994,218.279617,203800
2025-08-14,217.023664,218.56871,215.428775,215.867371,144600
2025-08-15,216.445516,216.445516,213.295619,214.820724,152200
2025-08-18,215.010123,216.744564,214.451917,215.887314,155300
2025-08-19,215.887301,215.887301,210.524503,211.232239,170700
2025-08-20,210.384943,211.84028,208.102274,211.381744,179100
2025-08-21,211.411656,213.494968,211.172433,212.687561,142200
2025-08-22,213.365405,217.512103,213.365405,215.458679,132400
2025-08-25,216.126542,218.299562,215.359,215.508514,152400
2025-08-26,216.295996,220.163576,216.295996,219.655212,182800
2025-08-27,219.944286,220.063913,218.299569,218.877716,206500
2025-08-28,219.455857,219.964221,218.010498,219.565506,134700
2025-08-29,220.034001,220.163575,215.927168,216.744553,110200
2025-09-02,214.731003,217.571894,213.036443,217.013687,179000
2025-09-03,217.821107,218.050367,213.215873,214.402069,116600
2025-09-04,214.731014,215.199512,212.398502,214.601425,108500
2025-09-05,216.176373,216.565125,211.122597,215.947113,122700
2025-09-08,216.335856,217.312717,215.538411,217.232971,174500
2025-09-09,216.395656,216.764483,213.03644,214.810745,108400
2025-09-10,215.677969,217.791199,215.677969,217.791199,165200
2025-09-11,218.169973,222.15718,218.169973,220.073868,99000
2025-09-12,220.68192,221.579036,219.724984,220.612152,111900
2025-09-15,221.589018,223.572644,220.422762,222.825043,156400
2025-09-16,223.722148,224.529555,221.53915,223.791916,200400
2025-09-17,223.791922,224.489696,220.422743,222.177109,106600
2025-09-18,223.413162,226.592962,222.884859,226.423492,163100
2025-09-19,227.290731,227.290731,224.69904,226.18428,127900
2025-09-22,225.613804,227.871735,224.584731,227.621964,91000
2025-09-23,228.191421,230.858996,228.191421,229.909851,95900
2025-09-24,230.589231,230.589231,226.063369,226.263184,122000
2025-09-25,224.11516,226.622863,221.867215,225.853561,102000
2025-09-26,227.851743,231.238647,227.821772,230.119675,123400
2025-09-29,233.41666,234.215917,229.460269,230.7491,190500
2025-09-30,230.189604,235.045167,230.189604,234.745453,237200
2025-10-01,233.656424,237.103286,233.236809,236.284027,161700
2025-10-02,237.662783,239.09147,235.914381,237.882584,162400
2025-10-03,239.321253,241.779013,237.782666,240.450226,137300
2025-10-06,242.748138,246.9443,242.36848,246.804428,177100
2025-10-07,246.974271,248.293073,243.64731,245.535583,134200
2025-10-08,246.284886,249.422018,245.695429,249.412033,174400
2025-10-09,249.75172,250.640906,244.616414,245.255829,205300
2025-10-10,245.795344,247.783517,238.571936,238.711807,251100
2025-10-13,241.479279,244.48654,241.149579,243.717239,181200
2025-10-14,241.259483,248.372992,238.511994,245.875275,136600
2025-10-15,249.042372,251.010575,239.561033,241.779007,246800
2025-10-16,243.207687,244.486532,237.422982,237.93251,216900
2025-10-17,236.523819,237.61282,232.667343,235.205017,145100
2025-10-20,238.891663,241.669124,238.50202,241.129623,108400
2025-10-21,241.759026,244.406615,240.819882,243.487457,110700
2025-10-22,242.388461,243.347592,234.645538,237.183212,363400
2025-10-23,238.541971,246.484724,238.522001,246.015152,122300
2025-10-24,249.232204,250.01149,248.043288,249.811661,114300
2025-10-27,251.969689,252.788948,249.921558,251.010574,199400
2025-10-28,252.599111,253.857955,249.721737,250.201294,123100
2025-10-29,249.911571,252.76896,248.592784,250.590958,221300
2025-10-30,249.392046,252.519192,247.254,247.423843,100800
2025-10-31,248.592802,249.571902,245.915241,248.323044,84900
2025-11-03,249.152281,249.152281,244.406618,247.463821,142100
2025-11-04,242.388454,244.986085,240.670023,241.749039,130500
2025-11-05,238.162323,239.521081,236.593749,238.31218,266800
2025-11-06,237.932526,237.952512,232.667349,232.757263,182200
2025-11-07,229.450294,234.625557,226.49299,234.116028,211700
2025-11-10,237.213175,238.152319,233.786315,236.873489,257500
2025-11-11,236.473866,237.253153,234.255892,235.894394,69100
2025-11-12,236.054248,238.142336,234.555618,234.705475,117900
2025-11-13,234.265887,234.315844,225.903535,226.922607,159500
2025-11-14,222.956223,229.82993,222.216893,227.831757,119800
2025-11-17,227.552016,228.351289,222.406725,224.095184,120900
2025-11-18,223.086087,225.214146,220.978013,223.315887,136500
2025-11-19,222.896274,225.493891,222.146959,223.985275,95900
2025-11-20,228.980716,229.789974,218.140618,218.550247,170300
2025-11-21,218.450326,221.047958,214.823651,219.879028,147600
2025-11-24,220.338607,223.795454,219.579306,223.425797,145000
2025-11-25,223.945304,227.821766,221.607445,227.442108,86800
2025-11-26,228.63102,230.509308,228.221391,229.090607,90400
2025-11-28,229.81994,230.529298,228.790881,230.079697,77200
2025-12-01,227.851739,228.091526,223.875378,224.055206,276000
2025-12-02,226.113349,227.61198,225.354034,225.653763,147900
2025-12-03,225.793629,227.861747,223.795456,227.701889,96400
2025-12-04,228.291339,233.946174,227.691881,233.43663,96600
2025-12-05,233.326724,233.326724,228.451191,230.609222,64900
2025-12-08,232.027931,233.08696,230.029757,232.937088,63300
2025-12-09,232.287692,234.505666,230.53929,230.938919,54000
2025-12-10,230.54927,234.945261,228.990697,233.536545,113100
2025-12-11,233.056987,239.061493,232.207757,239.061493,104100
2025-12-12,239.281293,240.400266,235.304932,236.473862,108000
2025-12-15,237.632796,238.422068,233.486577,234.125992,91500
2025-12-16,232.697318,234.525648,230.849001,232.637375,111100
2025-12-17,231.997966,234.31584,228.111519,228.720947,138000
2025-12-18,231.46842,234.55561,231.46842,232.927094,126700
2025-12-19,234.016112,241.808992,234.016112,241.059677,114100
2025-12-22,244.034385,249.721926,244.004399,249.69194,155600
2025-12-23,248.032645,251.011351,247.912702,250.02179,125600
2025-12-24,250.321657,250.931394,248.882293,250.43161,55700
2025-12-26,249.871858,249.871858,246.083504,246.3134,83700
2025-12-29,245.363806,246.893143,244.364239,244.74408,103300
2025-12-30,246.103497,246.103497,242.724955,243.134781,211400
2025-12-31,243.894436,243.894436,240.485907,241.135635,162200
2026-01-02,242.724954,250.291672,239.916172,250.291672,199700
2026-01-05,253.360359,260.50726,253.350369,260.217377,363900
2026-01-06,260.777139,266.254748,259.507669,266.014862,462300
2026-01-07,266.774546,268.863638,262.326459,262.496368,271100
2026-01-08,270.852778,277.809758,266.19479,268.583771,535300
2026-01-09,271.382534,277.829755,271.382534,276.520325,368900
2026-01-12,278.449494,281.238265,277.729805,280.778473,704200
2026-01-13,284.886727,285.136618,280.138781,281.308258,372700
2026-01-14,280.758498,285.586395,277.629847,285.586395,305500
2026-01-15,286.296097,290.124427,284.436886,289.364746,454700
2026-01-16,290.564241,294.322624,289.684617,292.613342,488600
2026-01-20,288.38519,293.363016,283.337357,283.937103,520000
2026-01-21,286.226121,286.765896,278.089628,285.206543,704300
2026-01-22,287.765481,288.325236,282.677656,285.316528,226600
2026-01-23,285.856302,287.365628,281.218295,283.057495,324800
2026-01-26,281.248283,282.297847,278.24958,279.888885,311900
2026-01-27,280.87843,285.556398,279.888868,284.996643,236100
2026-01-28,285.21657,285.21657,279.059231,281.448212,333000
2026-01-29,282.847573,284.476872,275.480766,277.789764,362800
2026-01-30,275.350843,279.309121,270.592892,272.841919,199000
2026-02-02,270.432958,272.202212,268.533786,270.163086,278300
2026-02-03,274.681118,278.339539,271.162652,278.339539,330200
2026-02-04,278.179598,278.27956,259.717586,264.7854,387200
2026-02-05,260.257354,266.374701,258.817974,259.267792,313200
2026-02-06,264.275639,272.52207,264.275639,272.112244,295100
2026-02-09,272.27219,277.260022,271.91233,276.300446,253000
2026-02-10,276.62026,276.62026,271.732391,271.732391,298700
2026-02-11,274.501194,274.621138,265.01531,266.754547,194800
2026-02-12,269.133507,273.551608,266.624583,267.564178,184200
2026-02-13,268.133942,273.70154,267.88405,270.602875,191700
2026-02-17,269.883202,275.530752,268.443822,273.391693,223400
2026-02-18,275.530757,279.878881,274.541195,278.199615,433700
2026-02-19,278.159625,284.87672,277.290006,284.336945,394000
2026-02-20,284.147002,287.395596,280.288687,281.888,431600
2026-02-23,279.848898,281.018405,276.960134,278.769379,299500
2026-02-24,278.169631,283.547309,274.171362,282.787628,177200
2026-02-25,284.896682,284.896682,276.880163,280.41864,210100
2026-02-26,279.54902,283.927099,276.600284,283.58725,350100
2026-02-27,279.898846,282.817596,277.999674,282.817596,194100
2026-03-02,288.13531,295.26223,286.675919,289.744598,1089300
2026-03-03,286.186129,286.476012,277.669826,284.21698,485600
2026-03-04,285.876273,287.565545,281.128328,287.055756,374200
2026-03-05,285.226554,285.646355,272.631999,278.649384,528800
2026-03-06,274.970994,282.237838,274.881037,279.169189,322400
2026-03-09,277.979684,282.267836,273.381668,282.017944,398500
2026-03-10,281.018395,282.627684,277.569876,277.829773,366800
2026-03-11,276.200471,279.588988,273.81149,277.329987,212500
2026-03-12,275.820625,275.820625,268.093958,268.503784,293700
2026-03-13,270.94272,272.711944,262.746256,265.095245,267500
2026-03-16,267.874062,272.522075,267.634175,270.71283,234100
2026-03-17,271.832357,273.831491,269.613316,273.641571,166200
2026-03-18,272.272182,274.881038,270.802817,270.92276,240700
2026-03-19,267.234351,269.933165,261.476833,267.884064,231700
2026-03-20,267.184346,267.884055,256.728879,258.768005,278000
2026-03-23,263.519989,268.230011,262.51001,262.839996,278300
2026-03-24,260.359985,263.630005,258.0,261.670013,204500
2026-03-25,265.609985,268.5,265.209991,266.589996,236000
2026-03-26,262.950012,264.089996,256.519989,257.029999,154100
2026-03-27,255.399994,255.919998,250.240005,250.570007,288800
2026-03-30,252.660004,252.929993,240.949997,242.240005,393100
2026-03-31,247.160004,254.990005,245.070007,253.979996,361800
2026-04-01,258.089996,263.480011,258.089996,259.950012,198100
2026-04-02,254.25,264.119995,253.0,259.579987,170300
2026-04-06,260.299988,263.970001,260.149994,263.640015,217700
2026-04-07,261.170013,262.019989,257.220001,260.059998,168100
2026-04-08,270.609985,274.5,269.859985,271.690002,173300
2026-04-09,270.299988,273.480011,268.899994,269.140015,170200
2026-04-10,268.970001,269.779999,264.790009,267.809998,188400
2026-04-13,267.23999,273.799988,266.519989,273.73999,132400
2026-04-14,276.209991,277.940002,274.859985,276.480011,253900
2026-04-15,276.880005,277.609985,272.450012,275.470001,161300
2026-04-16,277.130005,278.119995,270.48999,272.630005,146200
2026-04-17,276.529999,281.970001,275.600006,276.380005,243500
2026-04-20,275.279999,277.290009,274.049988,276.350006,158600
2026-04-21,275.959991,276.549988,266.149994,267.459991,223400
2026-04-22,271.529999,272.910004,261.410004,263.920013,520700
2026-04-23,263.410004,264.959991,256.01001,261.579987,271300
2026-04-24,262.049988,262.049988,255.369995,256.450012,279600
2026-04-27,256.359985,258.890015,255.529999,258.0,182500
2026-04-28,256.730011,258.0,252.190002,254.910004,232800
2026-04-29,256.01001,256.01001,248.350006,249.75,218600
2026-04-30,251.639999,259.369995,251.639999,259.140015,166000
2026-05-01,259.660004,260.109985,254.779999,256.440002,203300
2026-05-04,255.820007,258.929993,253.949997,254.75,198300
2026-05-05,257.589996,258.329987,253.740005,255.220001,207900
2026-05-06,260.140015,267.899994,259.5,267.26001,417600
2026-05-07,269.649994,270.0,261.579987,262.76001,225300
2026-05-08,265.720001,266.829987,263.570007,265.399994,167400
2026-05-11,264.589996,271.410004,262.670013,269.399994,276400
2026-05-12,267.440002,268.820007,262.609985,268.420013,181500
2026-05-13,267.890015,271.390015,262.350006,270.109985,114900
2026-05-14,270.160004,272.519989,267.5,271.350006,115300
2026-05-15,266.529999,267.380005,260.329987,260.73999,193700
2026-05-18,263.679993,265.779999,260.51001,263.209991,233400
2026-05-19,261.269989,262.160004,256.01001,259.459991,152700
2026-05-20,261.730011,266.890015,259.619995,266.5,203800
2026-05-21,263.619995,267.609985,261.109985,266.369995,113800
2026-05-22,269.339996,272.519989,268.269989,271.179993,171700
2026-05-26,276.790009,280.119995,274.970001,276.559998,308600
2026-05-27,279.480011,279.859985,274.480011,278.899994,260100
2026-05-28,281.149994,290.609985,280.0,289.559998,296800
