date,open,high,low,close,volume
2015-08-13,36.7483,36.9663,36.6059,36.6501,4819001
2015-08-14,36.4636,36.9103,36.4184,36.8259,5941005
2015-08-17,36.7483,37.4405,36.5843,37.1292,3398324
2015-08-18,37.0339,37.5828,36.9663,37.1479,3959441
2015-08-19,37.0339,37.68,36.9103,37.416,6560406
2015-08-20,37.0409,38.0041,36.9564,37.6477,6831273
2015-08-21,37.3738,37.4807,36.0885,36.1072,6503742
2015-08-24,34.3487,35.7606,33.8372,34.8082,8107824
2015-08-25,35.4464,35.4738,34.4341,34.443,7949813
2015-08-26,35.0683,35.4297,34.4066,35.3639,5048208
2015-08-27,35.6221,36.7905,35.5888,36.6874,5505457
2015-08-28,36.2966,37.0339,36.1572,37.0173,4313113
2015-08-31,36.8533,37.0084,36.4783,36.7227,3932703
2015-09-01,35.9295,36.6599,35.74,35.957,4634230
2015-09-02,36.2779,36.4783,36.0629,36.4783,2573754
2015-09-03,36.5676,37.3748,36.5146,37.0772,3538246
2015-09-04,36.55,36.8435,36.4448,36.5883,2852960
2015-09-08,37.1027,37.1989,36.6874,37.1488,4628358
2015-09-09,37.5298,37.6015,36.8259,36.9112,3064923
2015-09-10,36.9201,37.4827,36.4361,37.2166,3558600
2015-09-11,37.0084,37.7017,36.816,37.6673,4038283
2015-09-14,37.6085,37.8263,37.3658,37.6085,3854642
2015-09-15,37.6408,38.0336,37.5112,37.9814,5339782
2015-09-16,37.9461,38.0679,37.5927,37.8852,3292087
2015-09-17,37.8263,38.3369,37.7281,37.9374,3521032
2015-09-18,37.5927,38.0011,37.2245,37.252,6705301
2015-09-21,37.5475,37.5848,36.8877,37.0496,3783716
2015-09-22,36.716,36.816,36.0865,36.3918,4174951
2015-09-23,36.4783,36.6776,36.1317,36.6059,4897433
2015-09-24,36.4361,37.4425,36.1661,37.3295,4858350
2015-09-25,37.5848,37.9019,37.4572,37.6408,4272125
2015-09-28,37.4081,37.5112,36.1317,36.33,4362870
2015-09-29,36.2966,36.4272,35.9383,36.3212,4065225
2015-09-30,36.7827,37.521,36.7227,37.4336,4974919
2015-10-01,37.5848,38.0011,37.1577,37.9284,4487203
2015-10-02,37.7724,38.5981,37.4748,38.5539,4545573
2015-10-05,38.7394,39.2058,38.6314,39.0046,4832614
2015-10-06,38.9957,39.1115,38.492,38.7218,3542854
2015-10-07,38.8661,39.0576,38.4773,38.7562,4673416
2015-10-08,38.7483,39.9864,38.6059,39.9452,5938373
2015-10-09,40.1887,40.6295,39.9707,40.2397,6370826
2015-10-12,40.3182,41.0114,40.3016,40.8642,3481820
2015-10-13,40.5608,40.655,39.4307,39.4749,6599602
2015-10-14,39.4827,39.5976,38.06,38.4684,6810993
2015-10-15,38.6864,38.7796,37.7557,38.1552,6625855
2015-10-16,38.3545,39.3884,38.171,39.3432,5129891
2015-10-19,39.3708,40.1788,39.3708,40.1092,4102335
2015-10-20,40.0139,40.1974,39.7969,40.0325,2244407
2015-10-21,40.1357,40.386,39.955,40.1524,2710419
2015-10-22,40.2829,41.2098,40.1092,40.978,4260727
2015-10-23,41.2196,41.4385,40.8818,41.2009,3254666
2015-10-26,40.386,40.386,38.8583,39.1715,10561433
2015-10-27,38.9005,39.2657,38.1198,38.9094,7295371
2015-10-28,38.8838,39.249,38.5539,39.0576,4695943
2015-10-29,38.9466,39.1262,38.0679,38.0846,4966282
2015-10-30,38.1375,38.9005,38.1298,38.5294,5015904
2015-11-02,38.6137,38.9957,38.1798,38.8935,4357622
2015-11-03,38.8484,39.3806,38.7031,39.3806,4122334
2015-11-04,39.6251,40.2918,39.0409,39.2147,3449799
2015-11-05,39.3532,39.6831,39.0665,39.6064,3208268
2015-11-06,39.5112,39.6398,38.9368,39.5191,2453552
2015-11-09,39.2147,39.415,38.8583,39.1262,2206130
2015-11-10,39.0762,39.415,38.9005,39.2922,2903964
2015-11-11,39.4474,39.5112,38.8583,38.9191,2038256
2015-11-12,38.7218,38.7306,37.7017,37.8764,4144209
2015-11-13,37.9284,37.9374,37.252,37.4336,3933048
2015-11-16,37.3226,38.4341,37.2608,38.3772,3365429
2015-11-17,38.4067,38.7394,38.0011,38.1621,4870258
2015-11-18,38.2603,39.249,38.171,39.1715,5413009
2015-11-19,39.2657,39.3806,37.9814,38.6137,5125745
2015-11-20,38.5981,38.874,37.7213,37.9108,6582907
2015-11-23,39.2569,41.9334,39.0665,41.7675,20469129
2015-11-24,41.8559,43.197,41.7772,42.6364,16569698
2015-11-25,42.6904,43.7046,42.4194,43.2972,9746964
2015-11-27,43.5082,44.1347,43.3158,44.0365,3342489
2015-11-30,44.1847,44.2191,43.197,43.5554,8088423
2015-12-01,43.7508,44.2348,43.6016,44.1258,6451711
2015-12-02,44.2348,44.5686,43.9413,44.062,5697419
2015-12-03,44.2103,45.1528,44.2103,44.8495,11227599
2015-12-04,44.8495,45.4386,44.71,45.3384,8836395
2015-12-07,44.876,45.3021,44.5854,45.1283,8729639
2015-12-08,44.5254,46.3536,44.0973,45.8322,11258005
2015-12-09,45.5771,46.224,45.3963,46.1799,9757813
2015-12-10,46.2329,47.0714,46.0611,46.5265,9646351
2015-12-11,45.9972,46.8249,45.6231,45.7518,5237050
2015-12-14,45.737,46.0914,45.4297,45.9177,5155612
2015-12-15,46.3192,47.0438,46.2329,46.9976,5678186
2015-12-16,46.9211,47.4071,46.6344,46.9133,6527857
2015-12-17,46.7287,46.7552,45.7017,46.0699,5617119
2015-12-18,45.8687,46.0336,45.3453,45.7772,8460574
2015-12-21,46.1454,46.4695,45.8225,46.3192,3459530
2015-12-22,46.3615,46.7385,46.0914,46.6845,3129049
2015-12-23,46.877,47.0438,46.7463,46.8691,2469815
2015-12-24,46.9456,47.201,46.9456,46.9879,1101263
2015-12-28,46.8249,46.9388,46.3536,46.6344,1739858
2015-12-29,46.8249,47.0891,46.6257,46.9516,2240534
2015-12-30,46.7032,47.0891,46.5902,46.8504,1761170
2015-12-31,46.599,46.8554,46.443,46.4597,2684510
2016-01-04,45.685,46.2673,45.631,46.1357,4095152
2016-01-05,45.5554,45.6761,44.4302,45.5612,6064266
2016-01-06,45.0546,46.0611,44.8681,45.5279,6242042
2016-01-07,44.8838,45.6761,44.8023,45.4473,5315884
2016-01-08,45.7685,46.1611,45.4386,45.5612,5261580
2016-01-11,45.7292,46.2976,45.5475,45.9246,5566454
2016-01-12,45.8764,46.7896,45.7772,46.6757,3658182
2016-01-13,46.7552,46.9976,46.0611,46.2761,4660193
2016-01-14,46.2162,46.3192,45.7184,46.0914,4637049
2016-01-15,45.1371,45.8597,43.5456,44.8592,11228815
2016-01-19,44.8838,45.3787,42.9663,43.2795,7843808
2016-01-20,42.3811,43.8695,42.2711,43.5239,7517864
2016-01-21,43.5554,44.6826,43.2717,44.4401,6437047
2016-01-22,44.9172,45.0615,44.227,44.6188,3821117
2016-01-25,44.6188,45.2648,44.4214,44.6826,5588247
2016-01-26,44.6826,45.737,44.6737,45.737,4244430
2016-01-27,45.737,45.9246,44.9525,45.1794,3304885
2016-01-28,45.5093,46.0522,44.8592,45.8136,3935515
2016-01-29,46.0169,46.7463,45.846,46.4872,4559349
2016-02-01,46.5628,47.5564,46.3615,47.3109,5865934
2016-02-02,47.0438,47.1038,46.1014,46.17,5867135
2016-02-03,46.4332,46.659,45.1617,46.1014,4666434
2016-02-04,45.9177,46.3723,45.0615,45.2549,5736145
2016-02-05,48.7856,51.356,48.6384,49.7439,18555124
2016-02-08,49.7439,52.5481,49.7439,52.4067,12676910
2016-02-09,51.9649,53.1391,51.8853,53.0105,7369853
2016-02-10,53.2029,54.0847,52.9408,53.6477,8121013
2016-02-11,53.2382,53.5771,52.0708,52.3144,6091179
2016-02-12,52.4872,52.553,51.6526,52.4155,6610589
2016-02-16,53.3051,54.2005,53.0537,53.846,9673393
2016-02-17,54.6148,54.9516,54.2132,54.3693,6690590
2016-02-18,54.5,55.1793,54.0227,54.8464,5745834
2016-02-19,54.8464,55.4062,53.9236,54.8564,5464695
2016-02-22,54.9605,55.85,54.9162,55.8411,5339535
2016-02-23,55.7734,56.6512,55.5643,56.441,7794463
2016-02-24,56.1907,56.9918,56.1111,56.9565,4450094
2016-02-25,57.1214,58.0807,56.8161,57.9227,4479565
2016-02-26,57.6359,57.9128,56.8386,56.9036,3681457
2016-02-29,56.7533,57.3836,56.5196,56.5363,3966760
2016-03-01,56.8386,57.5427,56.7336,57.2579,3368762
2016-03-02,57.1017,57.4425,56.4282,57.4425,3826500
2016-03-03,57.6261,57.7028,57.0753,57.6447,3401864
2016-03-04,57.0675,57.2079,56.2142,56.7189,4824527
2016-03-07,56.5009,57.5829,56.2231,57.3571,3560310
2016-03-08,57.1902,57.7508,56.8662,57.1382,4108047
2016-03-09,57.3492,58.3409,57.1637,57.6948,5198413
2016-03-10,57.7773,58.3055,57.6693,58.1868,5297192
2016-03-11,58.6207,59.1195,58.1416,59.1019,4340801
2016-03-14,58.7288,59.04,58.4871,58.6925,3097499
2016-03-15,58.4833,58.6728,58.1868,58.2035,2657675
2016-03-16,58.1868,58.7365,57.5201,58.5412,2824713
2016-03-17,58.8033,59.1382,58.5825,58.6825,2799055
2016-03-18,58.6728,59.0204,58.1729,58.656,4300016
2016-03-21,58.2309,58.3939,57.903,58.2908,3855502
2016-03-22,58.2467,58.6925,57.7224,58.2309,2969763
2016-03-23,58.3772,59.0351,57.957,58.8839,3018051
2016-03-24,58.4469,58.9035,58.0552,58.4027,2112178
2016-03-28,58.3939,59.0488,58.3772,58.9212,1807232
2016-03-29,58.9869,59.4602,58.7562,59.1106,2824266
2016-03-30,59.3403,59.4955,58.2987,58.9869,2664489
2016-03-31,59.0577,59.0861,58.1592,58.2035,3539616
2016-04-01,58.1495,59.5172,58.072,59.4514,2978956
2016-04-04,59.414,59.6369,58.6777,59.1745,2375465
2016-04-05,59.1106,59.1833,58.4568,58.8839,3721063
2016-04-06,58.8465,59.4043,58.4911,59.4043,2403546
2016-04-07,59.1833,59.574,58.9722,59.2304,2326412
2016-04-08,59.1283,59.5122,58.9309,59.4681,2056181
2016-04-11,59.3208,60.1043,58.8652,58.8839,2570164
2016-04-12,59.0301,60.0906,58.818,59.6959,2869632
2016-04-13,59.6369,59.7096,57.2412,57.3031,4413433
2016-04-14,57.2079,57.3031,56.0365,56.4568,3952886
2016-04-15,56.4067,57.3836,56.1779,57.041,4886738
2016-04-18,56.8073,57.5475,56.6384,57.4425,2702756
2016-04-19,57.7028,57.844,56.8946,57.0321,2153417
2016-04-20,56.9036,57.2412,55.4445,55.5917,4697254
2016-04-21,55.469,55.7449,54.3939,54.9536,5967940
2016-04-22,55.0331,55.3286,54.5971,55.0684,4177202
2016-04-25,55.1656,56.4282,55.0086,55.9501,4099925
2016-04-26,56.0434,56.8171,55.9433,56.4725,3874028
2016-04-27,56.5608,57.4425,56.5363,57.041,2433299
2016-04-28,56.7631,58.1229,56.6856,57.2079,3224389
2016-04-29,57.0055,57.7028,56.7798,57.4681,3028601
2016-05-02,57.6183,58.6286,57.4681,58.2122,3890772
2016-05-03,58.2544,58.5873,57.7675,57.9393,3287378
2016-05-04,57.6615,58.5903,57.4249,58.2309,2285888
2016-05-05,58.2467,58.5696,57.903,57.957,2792196
2016-05-06,57.7508,58.7965,57.6948,58.7199,5189697
2016-05-09,60.7258,61.5024,59.1863,59.582,6866106
2016-05-10,60.1327,60.4912,59.2844,60.4822,4578859
2016-05-11,60.4568,60.873,59.6448,59.7911,3727824
2016-05-12,59.6772,60.1926,59.0488,59.9413,3264445
2016-05-13,60.0464,61.0135,59.6959,60.0277,3360150
2016-05-16,59.9991,60.4028,59.6448,59.6772,3700163
2016-05-17,59.4327,59.8785,57.795,58.065,3494723
2016-05-18,57.8363,58.065,56.7062,57.2677,4648955
2016-05-19,56.7533,57.305,56.3978,56.77,4820292
2016-05-20,57.0596,57.1637,56.2142,56.5009,3338888
2016-05-23,56.5864,57.1902,56.4822,56.7336,4572113
2016-05-24,56.7631,57.1637,56.4568,56.8386,3185870
2016-05-25,56.9476,57.0596,56.3507,56.5608,3973606
2016-05-26,56.6139,57.1538,56.4469,56.876,2664611
2016-05-27,57.0596,57.4112,56.5441,56.9476,3744692
2016-05-31,57.095,57.3041,55.6674,55.8167,6779188
2016-06-01,55.9845,56.8662,55.7734,56.2781,3740890
2016-06-02,56.3596,56.3596,54.6865,54.7837,4642716
2016-06-03,54.8289,55.5112,53.9609,55.3178,4914738
2016-06-06,53.6477,54.5578,52.7915,53.2785,7181365
2016-06-07,53.3581,54.1081,53.1371,53.2452,4665537
2016-06-08,53.2687,53.3836,52.0798,52.2987,6674500
2016-06-09,52.3614,53.847,52.1838,53.631,5833252
2016-06-10,53.4543,53.7135,52.7444,53.0085,4384311
2016-06-13,52.7533,53.2285,52.0268,52.4469,3947309
2016-06-14,52.5441,53.2452,52.4017,52.7631,4119804
2016-06-15,52.7915,53.1745,52.5264,52.824,2794960
2016-06-16,52.824,53.8313,52.6728,53.8146,4515572
2016-06-17,53.6556,53.8058,53.1323,53.5771,5628342
2016-06-20,53.8392,54.3124,53.631,53.6399,3151032
2016-06-21,53.8245,54.7502,53.8245,54.4156,3883038
2016-06-22,54.5648,55.0223,54.443,54.8534,4193553
2016-06-23,55.1529,55.4572,54.8711,55.4485,3634432
2016-06-24,54.4342,56.7189,54.2672,55.631,7851035
2016-06-27,55.3011,57.2943,55.1853,57.095,5683584
2016-06-28,56.6933,57.0145,55.4651,56.1848,4576540
2016-06-29,56.5264,56.5687,55.2737,56.2123,3726675
2016-06-30,56.2781,58.4685,56.2211,58.4509,5573617
2016-07-01,58.3027,58.6777,57.6998,57.7793,2931383
2016-07-05,57.797,58.6286,57.6094,58.3635,3791567
2016-07-06,58.5923,59.5967,58.4607,59.2128,5161772
2016-07-07,59.5093,59.5093,58.8327,59.2128,3201513
2016-07-08,59.3551,60.3487,59.1254,60.3153,2749000
2016-07-11,60.1838,60.5687,59.7469,59.9216,2317638
2016-07-12,59.9482,60.3487,59.7537,60.0886,2154577
2016-07-13,59.6418,60.6826,58.9682,60.5687,3198921
2016-07-14,60.3153,61.2491,60.0493,61.1313,2485133
2016-07-15,61.2599,61.3207,60.8553,60.8839,2448076
2016-07-18,60.8839,61.8303,60.822,61.1657,2914131
2016-07-19,61.253,62.2751,61.0458,62.2045,3654468
2016-07-20,62.1642,62.2564,61.6743,61.846,3162482
2016-07-21,61.8726,62.2751,61.7244,62.2477,2319712
2016-07-22,62.3713,63.5466,62.284,63.3522,3243351
2016-07-25,63.2255,64.2957,63.201,64.1534,2959984
2016-07-26,64.3233,64.5677,63.5957,63.7115,2717256
2016-07-27,63.4651,63.7724,63.0468,63.1519,3278942
2016-07-28,63.1166,64.23,62.9389,63.9305,3009965
2016-07-29,64.0071,64.7464,63.9019,64.4106,2537468
2016-08-01,64.5078,65.151,64.4892,65.0036,2917294
2016-08-02,65.0036,65.5094,64.2448,64.3046,2710938
2016-08-03,64.445,64.445,63.6742,63.8599,2626772
2016-08-04,64.1446,64.6572,63.8863,64.3773,3187703
2016-08-05,64.4538,64.603,63.7891,64.445,3368640
2016-08-08,65.5231,66.0395,63.5407,64.8229,5626197
2016-08-09,65.0036,66.0198,64.7591,65.1685,3044417
2016-08-10,65.1107,65.6339,65.0184,65.3217,1651202
2016-08-11,65.5142,65.5927,64.8829,65.261,2604359
2016-08-12,65.3404,66.1161,65.1685,65.961,2129179
2016-08-15,65.6339,65.8883,65.2442,65.7125,2339306
2016-08-16,65.5996,65.7047,64.9604,64.9761,2591294
2016-08-17,64.9516,65.1981,64.6129,65.095,3109061
2016-08-18,65.2677,65.8441,65.0135,65.6606,2505596
2016-08-19,65.5496,65.6095,65.2078,65.5329,2542790
2016-08-22,65.8283,66.1858,65.5496,66.1602,1932909
2016-08-23,66.0395,66.1769,65.5839,65.8283,2346829
2016-08-24,65.9511,66.011,65.4592,65.6339,1643580
2016-08-25,65.6429,66.7151,65.6339,66.0483,2725348
2016-08-26,66.4784,66.4784,65.6606,65.7125,2111369
2016-08-29,65.689,66.6433,65.689,66.5353,2464827
2016-08-30,66.0896,66.4342,65.8589,66.1416,1913116
2016-08-31,65.9688,66.3685,65.7488,66.2683,2024913
2016-09-01,66.2771,66.2937,65.6487,66.1848,2134378
2016-09-02,66.2407,67.4415,66.2407,67.0273,2633585
2016-09-06,67.1922,67.5613,65.9688,66.7151,3421117
2016-09-07,66.3959,66.5972,65.4671,66.01,2741271
2016-09-08,65.7862,65.8873,65.3375,65.5034,2356816
2016-09-09,65.0666,65.0666,63.363,63.363,3285102
2016-09-12,63.4681,64.8613,63.4298,64.7386,3406811
2016-09-13,64.6247,65.0498,64.2565,64.336,2552850
2016-09-14,64.4675,64.7121,63.9059,64.1013,3003688
2016-09-15,64.0021,64.6335,63.573,64.5373,2465107
2016-09-16,64.3458,64.6335,63.9501,64.2338,9342504
2016-09-19,64.8112,65.5976,64.4322,65.093,3280750
2016-09-20,65.4062,65.7675,65.2315,65.3797,2614212
2016-09-21,65.2913,66.5284,65.2737,66.3685,2425527
2016-09-22,66.6149,67.3512,66.4784,67.31,2561018
2016-09-23,67.2207,67.4592,66.8525,66.8711,2480148
2016-09-26,66.817,66.8888,66.3331,66.5353,2150787
2016-09-27,66.5619,66.765,66.0896,66.3959,2265102
2016-09-28,66.3862,66.7268,66.2123,66.6611,2135675
2016-09-29,66.7906,66.9752,65.5486,65.6153,3658408
2016-09-30,65.9404,66.2497,65.258,65.4759,2955090
2016-10-03,65.3975,65.9728,64.9565,65.851,2501632
2016-10-04,65.8775,66.0553,64.5373,64.5992,3081854
2016-10-05,64.7121,64.9654,64.0376,64.6865,3656601
2016-10-06,64.6335,65.4572,64.5127,65.2245,2257004
2016-10-07,61.8029,62.0553,57.743,59.4053,22658977
2016-10-10,60.5049,62.0827,60.1533,61.8216,6227207
2016-10-11,62.2142,63.1057,62.0404,62.5913,4390020
2016-10-12,62.5913,62.9232,62.0915,62.7474,2583359
2016-10-13,62.7131,63.5869,62.4322,63.1617,3312468
2016-10-14,63.2658,63.9011,62.765,62.765,2566454
2016-10-17,62.873,63.3709,62.662,62.7385,2016164
2016-10-18,63.2197,63.4494,62.7308,62.7474,1928860
2016-10-19,63.1097,63.1097,61.6359,61.7931,4094072
2016-10-20,61.8637,62.3606,60.9851,61.2128,2994634
2016-10-21,60.8888,61.5074,60.6542,60.9791,3056256
2016-10-24,61.3374,61.6153,60.9458,61.2325,3373457
2016-10-25,61.0636,61.3473,60.5049,60.5383,3142734
2016-10-26,60.5471,60.7847,60.1092,60.2132,2135058
2016-10-27,60.1623,60.8623,59.5368,60.4263,2883628
2016-10-28,60.4617,61.4592,60.4342,61.1558,2452019
2016-10-31,61.2834,62.1642,61.0282,62.1269,2814597
2016-11-01,61.845,62.8004,61.8293,62.3379,3462359
2016-11-02,62.3979,62.4871,61.6262,61.6536,2578959
2016-11-03,61.8126,61.9432,61.2834,61.3562,2059227
2016-11-04,61.4259,61.5476,58.3644,58.9104,6161606
2016-11-07,59.4691,60.9074,59.1971,60.8436,3862059
2016-11-08,60.8623,62.3812,60.7062,61.6458,3109119
2016-11-09,60.2418,61.3187,58.2349,60.9624,5536289
2016-11-10,61.0282,61.3915,57.8804,58.0847,4499171
2016-11-11,58.0414,58.8937,57.1823,58.3468,4445848
2016-11-14,58.5147,60.557,58.2074,60.0493,3343241
2016-11-15,60.2781,61.0783,59.8549,60.329,3634972
2016-11-16,60.338,61.2442,60.1926,60.5206,2556356
2016-11-17,60.1289,60.1289,56.4429,58.4881,7038426
2016-11-18,58.2594,59.7861,58.1719,59.0654,4465445
2016-11-21,49.5604,51.0763,48.8603,50.5058,34312298
2016-11-22,50.8337,52.551,50.0699,51.6987,14282340
2016-11-23,51.5417,52.1985,50.8858,51.4366,7791674
2016-11-25,51.5062,52.3429,51.5062,52.3065,3174766
2016-11-28,52.167,52.3821,50.9722,51.1568,6306531
2016-11-29,51.3001,52.5981,51.2157,51.901,6437744
2016-11-30,52.1818,52.1818,50.0002,50.0099,7709272
2016-12-01,50.0099,50.3321,49.2412,49.4463,5218729
2016-12-02,50.0512,50.387,49.6467,50.2192,4109914
2016-12-05,50.1848,51.0203,50.0345,50.4136,4941184
2016-12-06,50.3772,50.9349,50.1317,50.5156,4327229
2016-12-07,50.6875,51.9786,50.2192,51.7793,5071384
2016-12-08,51.9363,54.3733,51.8314,54.2152,8707758
2016-12-09,54.1906,54.5235,53.2982,54.5068,5092812
2016-12-12,54.5843,55.7479,54.4263,54.7101,4219286
2016-12-13,54.2682,56.0826,54.2682,55.2294,4098835
2016-12-14,55.4729,56.1523,54.4528,54.7002,3472140
2016-12-15,54.8583,55.145,53.5034,54.928,3296757
2016-12-16,54.9633,55.4307,54.1819,54.9633,7552991
2016-12-19,54.8484,54.9633,54.1534,54.8661,2493801
2016-12-20,54.6306,54.824,53.9962,54.4891,3578525
2016-12-21,54.3134,55.5456,54.3134,54.551,2514978
2016-12-22,54.654,55.2628,54.0109,54.3478,3100754
2016-12-23,54.5324,55.1313,54.1819,55.0597,1797063
2016-12-27,54.9929,55.4562,54.4076,54.9633,1512762
2016-12-28,54.9545,54.9545,54.1081,54.2682,1467134
2016-12-29,54.5421,54.8484,54.3075,54.7101,1243724
2016-12-30,54.7345,54.7445,53.9962,54.2957,2036753
2017-01-03,55.0017,55.7567,54.4725,55.0861,4770734
2017-01-04,55.2373,56.0031,55.1136,55.8686,2971068
2017-01-05,55.9049,56.338,55.36,56.1613,2811110
2017-01-06,56.0218,56.1337,55.5643,55.7409,3096430
2017-01-09,55.5643,55.5897,54.3261,55.1499,4503246
2017-01-10,55.0597,55.0694,53.7675,53.8814,4439915
2017-01-11,54.0061,54.3733,53.6948,54.0984,2769649
2017-01-12,54.2957,54.445,53.795,54.3045,2452438
2017-01-13,54.2868,54.6815,54.2221,54.5677,1666064
2017-01-17,54.5324,55.0694,54.3733,54.8583,2198472
2017-01-18,55.0429,55.3963,54.7621,55.2294,2168360
2017-01-19,55.1136,55.2717,54.4361,54.876,2468452
2017-01-20,55.1578,55.523,54.4626,55.0773,2490421
2017-01-23,55.0194,55.0194,54.1729,54.3576,1875961
2017-01-24,54.5068,55.0262,54.1876,54.8937,2214810
2017-01-25,55.0262,55.308,54.8484,55.1313,2096095
2017-01-26,55.1499,55.1578,54.2868,54.3213,2467787
2017-01-27,54.3311,55.2815,54.118,55.2531,1505741
2017-01-30,55.0773,55.3001,54.6227,55.0773,2039430
2017-01-31,55.1234,55.4475,54.7621,55.2717,2630311
2017-02-01,55.0694,56.8121,54.824,56.6001,3169719
2017-02-02,56.6001,57.6948,56.3547,57.3777,3981753
2017-02-03,57.6909,58.1769,57.1647,57.5604,4594173
2017-02-06,58.9772,59.1009,54.663,55.573,10373056
2017-02-07,55.8176,58.3439,55.5897,56.9113,7315824
2017-02-08,56.8456,57.4032,56.7238,57.2599,3966449
2017-02-09,57.0223,58.0454,56.9888,57.5604,3108091
2017-02-10,57.6409,57.6496,56.9978,57.2697,3051803
2017-02-13,57.4632,57.631,57.2176,57.4818,1986220
2017-02-14,57.2176,57.6222,56.9457,57.2176,2274014
2017-02-15,57.2255,57.5976,57.0498,57.5074,2661601
2017-02-16,57.4279,57.5328,56.2073,57.1303,4333897
2017-02-17,56.9624,57.5701,56.5824,57.4455,3238185
2017-02-21,57.5427,57.9845,55.5977,55.7312,7285491
2017-02-22,55.7665,56.3447,55.1411,55.6497,5155375
2017-02-23,55.685,55.9776,55.0095,55.3001,2714500
2017-02-24,54.9633,55.6762,54.6815,55.1764,3289440
2017-02-27,55.3286,55.4975,54.7905,55.0891,3269750
2017-02-28,54.9486,55.5947,54.9132,55.2668,3254599
2017-03-01,55.3286,56.822,55.3051,56.7179,4490432
2017-03-02,56.8573,56.8573,55.6821,55.7449,3180752
2017-03-03,55.7282,56.2241,55.4013,56.1877,2564283
2017-03-06,54.5078,55.038,53.898,54.765,5503487
2017-03-07,54.6334,55.2668,54.5608,54.6747,3659115
2017-03-08,54.7905,55.4788,54.5078,54.7032,3058989
2017-03-09,54.8976,55.1186,54.7208,55.0301,1692811
2017-03-10,55.1186,56.2388,55.1186,56.1416,2805466
2017-03-13,56.2652,56.4764,55.8942,56.1877,4065763
2017-03-14,56.1965,56.2997,54.9967,55.365,2332648
2017-03-15,55.5613,56.0631,55.0458,55.7449,2269792
2017-03-16,55.5702,55.5702,54.0728,54.7729,4814816
2017-03-17,54.8279,55.0223,54.4371,54.6334,4669208
2017-03-20,54.6334,55.1921,54.3753,55.0891,2404226
2017-03-21,55.0301,55.0724,54.385,55.0056,2796421
2017-03-22,55.0134,55.4975,54.5,55.41,2263817
2017-03-23,55.2246,55.7008,54.9772,55.0644,1919631
2017-03-24,55.2246,55.47,55.0458,55.2765,1883749
2017-03-27,54.8524,55.5427,54.5343,54.6334,2141688
2017-03-28,54.5343,54.7562,54.119,54.6157,2410726
2017-03-29,54.6649,54.9575,54.4293,54.6649,1923561
2017-03-30,54.657,54.8357,54.4046,54.4548,1762438
2017-03-31,54.4469,54.8613,54.3959,54.5157,2800259
2017-04-03,54.7375,55.0811,54.5038,54.7562,1768175
2017-04-04,54.713,54.8701,54.3321,54.8357,3270317
2017-04-05,54.8427,55.2962,54.5255,54.7307,2444074
2017-04-06,54.6933,55.419,54.5785,55.3198,2577494
2017-04-07,55.3051,55.4013,54.8357,54.9132,2799977
2017-04-10,55.0056,55.5515,54.7905,55.3483,1953943
2017-04-11,55.1873,55.5328,55.0989,55.5328,1860906
2017-04-12,55.365,56.8859,55.2491,56.77,4399659
2017-04-13,56.876,56.93,56.0434,56.0718,2377343
2017-04-17,56.2241,57.254,56.0101,56.9476,2840721
2017-04-18,56.9036,57.9541,56.7248,57.6359,4529701
2017-04-19,57.5928,57.7233,57.0252,57.097,2457588
2017-04-20,57.1333,57.8215,57.0694,57.4582,2752371
2017-04-21,57.5475,57.8814,57.141,57.5475,3478939
2017-04-24,58.007,58.1111,57.362,57.7695,2748924
2017-04-25,58.6963,59.0764,57.2382,57.5378,5612742
2017-04-26,57.528,57.5524,56.9545,57.0075,2386878
2017-04-27,57.1234,57.4946,56.9211,57.0793,1689349
2017-04-28,56.8573,57.0252,56.55,56.77,2843138
2017-05-01,56.9908,57.0075,56.3644,56.4234,1926799
2017-05-02,56.55,56.5932,55.628,55.8519,2090511
2017-05-03,56.0198,56.0198,55.0891,55.3483,2246686
2017-05-04,55.365,55.8431,55.0301,55.628,2395076
2017-05-05,55.7881,56.2575,55.7105,55.9482,3138234
2017-05-08,54.7817,54.7817,52.2103,52.5461,11405851
2017-05-09,52.5727,52.6364,51.0714,51.1333,6510785
2017-05-10,51.2383,51.3904,50.8524,51.2735,5014097
2017-05-11,51.1244,51.417,50.7592,51.2825,4027365
2017-05-12,51.9119,52.123,51.2471,51.4503,3123119
2017-05-15,51.4327,51.4602,51.0379,51.2991,2803969
2017-05-16,51.3551,51.4503,50.9289,51.1058,3291850
2017-05-17,50.9476,51.4602,50.878,51.257,2788840
2017-05-18,51.1333,51.4071,50.7425,51.0871,3848755
2017-05-19,51.1333,51.7616,50.9044,51.7332,2641955
2017-05-22,51.7518,51.956,51.469,51.629,2692639
2017-05-23,51.7145,51.7802,51.2471,51.6124,3643370
2017-05-24,51.4425,51.8224,51.4003,51.6211,1903046
2017-05-25,51.6712,51.8833,51.0782,51.3286,2200389
2017-05-26,51.3286,51.8324,51.1803,51.5387,1938353
2017-05-30,51.5348,51.6762,51.0026,51.3846,2390962
2017-05-31,51.4641,51.5072,50.7807,50.8534,3999265
2017-06-01,51.0124,51.9443,50.7277,51.8618,3482308
2017-06-02,51.8008,52.279,51.1726,51.3413,3080377
2017-06-05,51.3492,51.7861,51.1726,51.6762,2197426
2017-06-06,51.8461,52.9113,51.6762,52.6541,3349982
