date,open,high,low,close,volume
2025-12-12,116.48994,116.768147,115.482427,115.804359,5955100
2025-12-15,116.082565,116.140193,115.238005,115.824226,5070100
2025-12-16,115.486406,116.271345,115.238005,115.903717,6178500
2025-12-17,115.883838,116.042818,114.984629,115.069084,6181900
2025-12-18,115.685116,116.430318,115.521171,115.724861,4791400
2025-12-19,115.804351,116.430317,115.615564,115.774536,6174800
2025-12-22,116.308843,116.717535,116.069609,116.28891,4704400
2025-12-23,116.239069,117.086363,116.199195,117.016586,3685000
2025-12-24,116.936838,117.734296,116.877031,117.714355,2044400
2025-12-26,117.495061,117.644578,117.320615,117.594742,2849500
2025-12-29,117.176077,117.754226,117.146166,117.514992,4699300
2025-12-30,117.305659,118.292508,117.225912,117.913719,4396200
2025-12-31,117.634614,117.89877,117.315632,117.345535,3003400
2026-01-02,117.784139,117.938645,116.209163,116.528145,6417600
2026-01-05,116.63281,117.933659,116.568022,117.375443,5984600
2026-01-06,117.265791,117.505025,116.174273,116.956779,5698200
2026-01-07,116.827188,117.325597,116.308845,116.717537,5050900
2026-01-08,116.956776,117.290709,116.169288,117.1063,5089300
2026-01-09,117.146169,117.853917,116.817224,117.534935,4187000
2026-01-12,117.076391,117.47512,116.986681,117.176079,5668000
2026-01-13,117.225914,117.544896,116.085556,116.518173,7757800
2026-01-14,116.29887,116.458365,115.720713,116.268967,5646400
2026-01-15,116.617857,116.617857,115.561232,115.84034,12267200
2026-01-16,116.029733,116.029733,114.763769,114.803642,5545100
2026-01-20,113.428036,114.335138,113.014356,113.109055,9177400
2026-01-21,112.889751,114.634184,112.819973,114.265358,7862800
2026-01-22,115.361868,116.099512,115.077771,115.880211,5517000
2026-01-23,115.700783,116.842138,115.700783,116.587952,6086200
2026-01-26,116.886998,117.634613,116.712552,117.39537,4763900
2026-01-27,117.514994,117.514994,116.169289,116.528145,3934000
2026-01-28,116.956781,117.450201,116.268973,116.378624,8319500
2026-01-29,118.900571,119.573427,117.500041,119.408951,9730200
2026-01-30,119.389009,119.877456,118.761016,119.698029,11651200
2026-02-02,119.199619,120.021992,119.149775,119.28933,7651800
2026-02-03,119.015205,119.214574,116.877032,117.365471,8132200
2026-02-04,117.873851,117.873851,116.069611,116.428467,11640200
2026-02-05,114.83355,116.298876,114.175654,115.84034,15513700
2026-02-06,115.760588,116.139384,114.155708,115.391769,9441200
2026-02-09,115.272148,116.862076,114.738854,116.508202,9210200
2026-02-10,116.757405,117.529942,116.518171,117.205978,5830200
2026-02-11,116.996653,117.275761,115.95996,116.368652,6988000
2026-02-12,116.438425,116.827184,114.130794,114.27533,8124600
2026-02-13,114.006192,114.763769,113.418065,114.215523,7423000
2026-02-17,114.006191,114.684029,112.939595,114.036095,6451700
2026-02-18,113.886572,114.604283,113.56759,114.225487,5277700
2026-02-19,114.195586,115.092724,114.075972,114.773743,5747600
2026-02-20,114.534509,116.632809,114.434829,116.428467,8195700
2026-02-23,116.587951,116.797282,114.798663,114.993042,8839300
2026-02-24,114.803648,115.900148,114.52454,115.790504,6109200
2026-02-25,115.95996,116.368652,115.730688,116.129417,6197700
2026-02-26,115.850307,116.67268,115.56621,116.348717,6649500
2026-02-27,115.915107,117.784143,115.770564,117.674492,7131100
2026-03-02,116.079575,117.764202,115.959962,117.495064,10466500
2026-03-03,115.860278,118.053276,115.501422,117.58477,13693000
2026-03-04,117.395373,118.706192,117.235886,118.412132,8139800
2026-03-05,118.252638,118.780959,117.400362,118.063248,8776300
2026-03-06,116.852112,117.255822,116.029739,117.086365,10809500
2026-03-09,116.129417,117.415315,115.132598,117.186043,10548900
2026-03-10,117.26579,117.739277,116.577982,117.006615,12013500
2026-03-11,117.086359,117.415311,116.10948,116.627823,6213400
2026-03-12,115.930058,116.368653,114.833551,114.903328,7816900
2026-03-13,115.112668,115.53133,113.557625,114.085938,11622700
2026-03-16,115.062823,115.371834,114.355082,114.963142,7299700
2026-03-17,115.282122,116.12842,114.993043,115.003014,8391100
2026-03-18,114.295273,114.793683,113.24861,113.298454,7022000
2026-03-19,112.954552,113.677244,112.002588,112.780106,10146300
2026-03-20,112.471091,112.670452,111.264941,111.873001,10086700
2026-03-23,112.870003,113.449997,112.209999,112.709999,8557700
2026-03-24,112.150002,112.489998,111.059998,111.129997,8634400
2026-03-25,111.879997,112.529999,110.839996,111.440002,6097800
2026-03-26,110.610001,110.879997,108.68,108.809998,9765900
2026-03-27,108.315002,108.510002,106.720001,107.040001,9594600
2026-03-30,107.894997,108.660004,107.066002,107.959999,9490400
2026-03-31,109.139999,111.260002,108.82,110.860001,10145200
2026-04-01,111.25,111.875,110.705002,111.239998,9856900
2026-04-02,110.139999,111.870003,109.699997,111.699997,5590500
2026-04-06,111.900002,112.519997,111.660004,111.760002,3803600
2026-04-07,111.57,112.0,111.050003,111.82,4379300
2026-04-08,114.260002,114.485001,113.209999,113.809998,4579400
2026-04-09,113.794998,114.470001,113.214996,114.269997,4176700
2026-04-10,114.639999,114.860001,113.68,113.949997,2667900
2026-04-13,113.635002,114.860001,113.269997,114.82,5063500
2026-04-14,115.010002,116.834999,114.839996,116.559998,5396400
2026-04-15,116.849998,118.120003,116.741997,117.360001,5140000
2026-04-16,117.900002,118.925003,117.830002,118.830002,3708300
2026-04-17,118.639999,119.480003,118.349998,119.099998,3176900
2026-04-20,118.739998,119.099998,118.519997,118.75,3297300
2026-04-21,118.800003,119.129997,116.989998,117.160004,3862300
2026-04-22,117.650002,117.980003,117.285004,117.879997,3079700
2026-04-23,117.970001,118.190002,116.519997,117.389999,3503600
2026-04-24,117.209999,117.220001,115.089996,115.540001,4857700
2026-04-27,115.410004,116.75,115.410004,115.809998,4506200
2026-04-28,115.855003,116.230003,115.32,115.75,4052200
2026-04-29,115.540001,115.779999,115.065002,115.290001,4401500
2026-04-30,115.0,116.669998,114.699997,116.510002,5276500
2026-05-01,116.834999,117.300003,116.589996,116.720001,7556000
2026-05-04,116.625,116.769997,115.959999,116.099998,5485700
2026-05-05,116.309998,116.309998,115.191002,115.629997,5299100
2026-05-06,116.220001,117.610001,116.220001,117.349998,6220600
2026-05-07,117.629997,118.199997,117.035004,117.379997,4333300
2026-05-08,117.014999,117.190002,116.614998,116.940002,4153400
2026-05-11,116.519997,116.720001,115.43,115.580002,4729300
2026-05-12,115.68,115.955002,114.970001,115.860001,5336300
2026-05-13,115.522003,117.029999,115.349998,116.760002,4061300
2026-05-14,117.099998,117.970001,116.934998,117.110001,3558200
2026-05-15,116.910004,117.040001,115.980003,116.080002,4295100
2026-05-18,116.040001,117.82,115.849998,116.980003,5125600
2026-05-19,116.949997,117.139999,115.714996,115.849998,5163900
2026-05-20,115.650002,116.214996,114.809998,116.099998,5148800
2026-05-21,115.470001,116.855003,114.989998,116.099998,4855400
2026-05-22,116.410004,116.730003,115.235001,115.459999,4108700
2026-05-26,115.629997,116.074997,115.07,115.550003,4191600
2026-05-27,115.230003,117.055,115.160004,116.260002,5747800
2026-05-28,116.099998,116.839996,115.550003,116.669998,4528300
