date,open,high,low,close,volume
2018-03-14,58.0614,58.3816,57.1816,57.3289,6910046
2018-03-15,57.4762,57.7342,56.1013,56.3959,7312839
2018-03-16,56.4156,57.5107,56.3701,57.0442,10885711
2018-03-19,57.0353,57.063,55.348,55.8364,7065510
2018-03-20,56.208,57.0442,56.208,56.5776,6310951
2018-03-21,56.8921,58.9133,56.7665,58.4606,8389718
2018-03-22,57.6046,57.7944,56.2564,56.5431,8690669
2018-03-23,56.5599,57.5622,55.2325,55.353,9990881
2018-03-26,55.9659,56.2841,54.8509,55.6268,8558700
2018-03-27,56.0173,57.0353,55.2058,55.6455,7321076
2018-03-28,55.533,55.7742,54.083,54.5485,8925825
2018-03-29,54.9468,56.2752,54.7827,55.9065,8438974
2018-04-02,55.5498,55.8008,53.5245,54.7827,8804877
2018-04-03,55.1711,55.9659,54.1007,55.9145,10248650
2018-04-04,54.8005,56.0854,54.4299,55.9322,7700802
2018-04-05,56.2001,57.2943,56.1547,56.7576,6990633
2018-04-06,56.5599,56.5599,54.7561,55.5408,8709059
2018-04-09,55.9065,56.1645,55.3263,55.4588,7380977
2018-04-10,56.4839,58.1908,56.3099,57.57,9761072
2018-04-11,57.493,58.6681,57.2854,58.2956,9434525
2018-04-12,58.4063,58.7166,58.002,58.3024,6773322
2018-04-13,58.3292,58.77,58.085,58.6395,9100251
2018-04-16,58.9252,59.3215,58.1918,59.1317,10459366
2018-04-17,59.1317,59.5292,58.6395,59.2523,7520851
2018-04-18,60.0836,61.2737,60.0214,60.7043,10012048
2018-04-19,60.7291,61.2044,60.1508,60.65,8325313
2018-04-20,61.1066,61.4892,59.2277,59.7456,11549797
2018-04-23,59.288,59.5192,58.2589,59.4678,7870324
2018-04-24,59.5972,60.2378,58.4429,58.9252,8661137
2018-04-25,58.6681,59.7812,58.5803,59.6329,6945560
2018-04-26,59.9601,60.4948,59.7011,59.9521,9438037
2018-04-27,59.5972,60.1508,59.4599,59.6171,5283359
2018-04-30,59.5489,59.8731,59.0537,59.1673,7242091
2018-05-01,58.7798,59.0448,57.8912,59.027,7181498
2018-05-02,58.6681,59.7011,58.597,59.2523,7485881
2018-05-03,59.108,59.1841,57.7252,58.4429,7605921
2018-05-04,58.2431,59.705,57.9328,59.366,6513248
2018-05-07,59.7545,61.1412,59.6171,59.7268,7403157
2018-05-08,59.9344,60.0836,58.424,60.0114,7117444
2018-05-09,60.8505,61.9428,60.7725,61.168,9008700
2018-05-10,61.6344,61.7649,60.6143,61.3764,6547408
2018-05-11,61.5583,61.7293,61.16,61.3389,6314307
2018-05-14,61.4279,62.179,61.4189,61.7896,5958742
2018-05-15,61.7046,61.9201,61.1946,61.7896,4138612
2018-05-16,61.7896,63.1803,61.7896,63.0933,8252277
2018-05-17,63.4294,65.0948,63.4126,64.231,12544396
2018-05-18,64.0244,64.6025,63.9987,64.1123,6622738
2018-05-21,64.5245,64.7775,63.8247,64.7509,5378076
2018-05-22,64.7252,64.9397,63.3334,63.63,6814905
2018-05-23,62.9984,63.4007,62.436,63.3859,6647988
2018-05-24,62.6555,62.7552,61.3477,61.4614,10021504
2018-05-25,60.2378,60.3238,58.7078,59.201,12421691
2018-05-29,58.3638,59.0023,57.9664,58.7433,9697862
2018-05-30,59.3067,60.2586,59.0715,59.9601,8934318
2018-05-31,59.6171,59.8236,58.8985,59.2613,9756393
2018-06-01,59.2366,59.6219,59.0023,59.5112,7546725
2018-06-04,59.6852,59.9699,59.2701,59.6072,9390756
2018-06-05,59.5379,59.8592,59.023,59.5102,8119283
2018-06-06,59.8345,60.0321,59.1723,59.8839,7348398
2018-06-07,60.302,61.1027,60.0954,60.5016,9583227
2018-06-08,60.7635,60.9257,59.9501,60.3543,5895894
2018-06-11,60.3989,61.2311,60.0777,60.7359,8018875
2018-06-12,60.8505,61.2597,59.1802,59.6329,11117167
2018-06-13,58.9015,59.7643,58.6158,59.0873,8237746
2018-06-14,59.2493,59.6072,58.8155,59.3987,8172203
2018-06-15,59.0398,59.0972,57.8419,58.0949,17364450
2018-06-18,57.5987,58.5041,57.5492,58.2768,7029208
2018-06-19,57.3813,57.5038,56.6785,57.1125,13318798
2018-06-20,57.323,57.4327,56.7467,56.98,8705627
2018-06-21,56.8702,57.0066,56.0775,56.3207,7329478
2018-06-22,58.3559,59.0675,57.7212,57.8774,12904076
2018-06-25,57.6235,57.6857,56.4156,56.8791,8752786
2018-06-26,56.8515,57.6275,56.5382,57.3892,6463364
2018-06-27,58.0168,58.8421,57.7727,58.0771,7887464
2018-06-28,58.3381,58.4429,57.6076,58.2501,6704090
2018-06-29,58.2579,58.9815,58.2501,58.2679,6156945
2018-07-02,57.7648,57.999,56.5105,56.6864,10818964
2018-07-03,57.5809,57.6322,56.7013,57.234,5990825
2018-07-05,57.7035,58.1987,57.323,57.7469,7469161
2018-07-06,57.3387,58.4606,57.1381,58.2679,4953520
2018-07-09,58.6761,59.6438,58.6761,59.4075,6017441
2018-07-10,59.8938,60.5106,59.7732,60.4087,7296950
2018-07-11,59.6586,60.2239,59.198,59.4075,8624808
2018-07-12,59.6783,59.7277,58.2421,58.6504,7151804
2018-07-13,58.8935,59.4075,58.599,59.1802,5299715
2018-07-16,58.3213,58.6928,58.1207,58.6079,5227514
2018-07-17,58.3213,58.4152,57.6857,58.0168,7608853
2018-07-18,57.7192,58.6326,57.2765,58.2946,7469531
2018-07-19,57.8962,58.7156,57.8072,58.172,8108991
2018-07-20,59.4075,59.4846,57.397,57.4515,8933826
2018-07-23,57.3467,57.8962,56.9148,57.147,9827377
2018-07-24,57.3813,57.7292,56.8425,56.9533,10206064
2018-07-25,57.0245,57.2557,56.2694,57.1816,8797632
2018-07-26,57.5642,58.2579,56.9533,58.1207,7474528
2018-07-27,57.6589,58.5891,57.6589,58.2768,6995026
2018-07-30,58.684,59.373,58.512,58.7453,6691625
2018-07-31,58.7908,59.0161,58.3114,58.6928,6887134
2018-08-01,58.2421,58.3816,57.3813,57.9467,5562024
2018-08-02,57.405,57.7382,57.0521,57.323,5734618
2018-08-03,57.234,57.9367,57.062,57.2765,5278272
2018-08-06,57.3467,57.486,56.98,57.147,5002758
2018-08-07,57.7382,58.512,57.1302,57.9644,6609059
2018-08-08,57.572,57.92,57.3556,57.7292,4087561
2018-08-09,57.8685,57.9555,56.6093,56.8515,5476673
2018-08-10,56.8168,57.4603,56.3988,57.405,5580648
2018-08-13,57.3299,57.403,56.2426,56.4779,5256941
2018-08-14,56.7467,57.147,56.3167,56.3296,5580482
2018-08-15,55.9135,55.948,53.7389,54.1471,11310265
2018-08-16,54.4269,54.8341,54.243,54.3212,6995179
2018-08-17,54.3034,54.7827,53.9485,54.6166,6508194
2018-08-20,54.8164,55.3383,54.5386,55.2008,4222244
2018-08-21,56.294,56.6943,55.7552,56.294,7008790
2018-08-22,56.7546,57.0333,56.4265,56.5826,5906461
2018-08-23,56.3039,56.4779,55.869,56.2011,5096580
2018-08-24,56.4868,56.8218,56.4868,56.7201,7383049
2018-08-27,56.8168,56.9998,56.1654,56.3731,9731259
2018-08-28,56.4512,56.9533,55.6615,55.6951,10894790
2018-08-29,55.8344,56.1922,55.5557,56.0607,8756184
2018-08-30,56.1557,56.5776,55.6862,55.9312,7247399
2018-08-31,55.6951,55.7552,54.7402,54.9044,9149556
2018-09-04,55.2553,55.3243,54.0977,54.2559,9457618
2018-09-05,53.8605,53.9307,52.7397,53.4652,11557868
2018-09-06,52.7565,53.4138,52.3977,52.7565,11052083
2018-09-07,52.3888,52.7397,51.9163,52.3087,12618042
2018-09-10,52.5726,53.2586,52.538,52.5559,7936995
2018-09-11,52.6429,53.2734,52.0725,52.8544,11164073
2018-09-12,53.1864,53.9802,53.1864,53.2903,9052122
2018-09-13,53.1963,53.7222,52.9491,53.4652,6854767
2018-09-14,53.4483,53.9397,53.2428,53.651,9197566
2018-09-17,53.9683,54.0355,53.1696,53.4226,7789555
2018-09-18,53.994,54.2994,53.4049,53.4405,7737469
2018-09-19,53.2991,54.073,53.0194,53.651,10690266
2018-09-20,54.2817,54.5613,53.9397,53.9495,8404359
2018-09-21,54.1077,54.1857,53.563,53.563,24588562
2018-09-24,54.168,54.3962,53.8052,53.9772,9946295
2018-09-25,54.5,55.0961,54.3874,54.7916,9720659
2018-09-26,54.247,54.4743,53.2734,53.3446,11878984
2018-09-27,53.573,54.0533,52.9245,53.5976,7478695
2018-09-28,53.4711,54.071,53.3278,53.3802,8224675
2018-10-01,53.6233,54.6503,53.3446,53.9683,8750044
2018-10-02,53.7132,54.4091,53.3317,54.2302,6459761
2018-10-03,54.4576,55.1188,53.9683,54.8687,8349169
2018-10-04,54.9301,55.4588,54.5889,55.0704,7897706
2018-10-05,54.9844,55.5171,54.7116,55.2028,8397691
2018-10-08,54.5179,55.268,54.4052,55.1475,5393515
2018-10-09,55.3689,55.7712,54.5889,55.2987,7316164
2018-10-10,55.0091,55.2373,53.1598,53.2903,11862342
2018-10-11,52.8544,53.0807,51.3896,51.8028,14403448
2018-10-12,52.3789,52.6952,51.0851,51.9865,11112971
2018-10-15,52.0488,52.6705,51.5753,52.1793,8333642
2018-10-16,52.4778,52.6892,52.1526,52.293,7201434
2018-10-17,51.9163,52.1634,51.4153,51.9065,7400072
2018-10-18,51.5408,51.9648,50.8924,51.1968,12799653
2018-10-19,50.8232,53.6135,50.4594,51.2333,12951191
2018-10-22,51.2146,51.3539,49.2189,49.7794,15260395
2018-10-23,48.7346,48.8483,47.7374,48.27,15426114
2018-10-24,48.6408,48.7268,46.4148,46.4504,19352930
2018-10-25,47.1244,47.5366,46.233,46.7025,11241885
2018-10-26,46.0541,47.1759,45.4235,46.3516,12703714
2018-10-29,46.6145,46.6145,44.5121,45.0804,12696683
2018-10-30,45.0034,46.0451,44.531,45.8455,13964217
2018-10-31,46.308,46.4504,44.8986,44.9589,15133799
2018-11-01,45.214,45.7269,44.522,45.2653,12324938
2018-11-02,45.7546,45.8099,44.442,45.037,9653210
2018-11-05,45.5203,45.8099,44.949,45.5292,9866130
2018-11-06,45.5619,45.7704,45.125,45.6339,7342567
2018-11-07,46.0886,46.3881,45.2999,45.8455,10747650
2018-11-08,45.7457,46.0768,45.0993,45.1961,12480823
2018-11-09,44.4251,44.9412,43.8114,44.1613,15232732
2018-11-12,44.6338,44.6435,43.242,43.33,11705819
2018-11-13,43.242,43.2598,41.4007,41.4807,21734343
2018-11-14,41.8909,42.8278,41.4905,41.8909,19727207
2018-11-15,41.7169,42.391,41.2434,42.1281,18277590
2018-11-16,42.305,42.7132,41.8217,42.2506,13439284
2018-11-19,42.0321,43.0917,41.9452,42.3297,10784490
2018-11-20,41.6299,41.796,40.6039,41.0953,14011054
2018-11-21,41.707,42.0569,41.3502,41.7446,10570981
2018-11-23,40.4813,40.8411,40.1304,40.6296,9131717
2018-11-26,41.19,41.6566,40.5506,40.8571,12854773
2018-11-27,40.7888,40.9281,39.9032,40.4813,13289489
2018-11-28,40.5693,40.7542,39.6571,40.6663,12132107
2018-11-29,40.7721,40.8718,40.1474,40.2184,15481256
2018-11-30,39.8498,39.9131,39.148,39.5167,18470112
2018-12-03,40.5506,40.8441,40.1304,40.5693,14593160
2018-12-04,40.5595,40.6474,38.9928,39.0818,14652894
2018-12-06,37.9105,38.0697,37.0871,37.4865,26731385
2018-12-07,38.2298,39.5503,38.0974,38.124,16027440
2018-12-10,37.0181,38.0203,36.3379,37.1771,17359227
2018-12-11,37.4945,37.6456,35.907,36.5307,22424142
2018-12-12,36.8588,37.6812,36.6543,36.7067,15251209
2018-12-13,36.5495,36.6355,35.7687,36.3379,17245860
2018-12-14,35.9288,35.9545,34.3859,34.6339,20635106
2018-12-17,34.5449,35.3386,34.377,34.5885,22737470
2018-12-18,34.5282,34.5449,33.3639,33.519,23012686
2018-12-19,33.5506,34.5105,33.0486,33.4756,29092095
2018-12-20,33.0762,33.6871,31.9395,32.066,27708343
2018-12-21,31.4196,32.4911,31.2071,31.6223,34539034
2018-12-24,31.4009,31.7814,31.0034,31.1706,15847358
2018-12-26,31.3653,32.4475,30.9947,32.4288,22522858
2018-12-27,31.9781,32.3053,31.0204,32.1817,18942516
2018-12-28,32.3487,32.9161,32.1896,32.4199,17820890
2018-12-31,32.4712,32.6048,31.2289,31.9593,21844735
2019-01-02,31.4384,33.439,31.3029,32.9507,17979542
2019-01-03,33.0486,34.1813,32.6502,33.3046,22587628
2019-01-04,33.9253,34.7506,33.6871,34.626,22021774
2019-01-07,34.7338,35.8477,34.5025,35.5818,17765967
2019-01-08,36.1127,36.3182,35.6362,36.0257,14755439
2019-01-09,36.5495,36.8678,36.088,36.5307,20218397
2019-01-10,36.2559,37.0605,36.0967,36.8924,15014447
2019-01-11,36.4161,37.0001,36.0414,36.9735,15049287
2019-01-14,36.4072,36.8204,36.3084,36.6019,13326245
2019-01-15,37.0605,37.3807,36.6977,36.9548,10610173
2019-01-16,36.7591,36.9735,36.4922,36.5406,14090989
2019-01-17,36.2194,36.9735,35.8982,36.6454,15680686
2019-01-18,38.8417,39.8082,38.0894,39.6235,30073295
2019-01-22,38.8781,39.2133,38.3712,38.9385,24298737
2019-01-23,39.0275,39.143,37.8325,38.3612,15540683
2019-01-24,38.5223,39.3101,38.2574,38.5826,12408010
2019-01-25,38.9751,39.9051,38.9573,39.8607,17978228
2019-01-28,39.2133,39.4623,38.7694,39.1886,12672619
2019-01-29,39.577,39.7174,38.8328,38.9751,9141631
2019-01-30,39.1273,39.9002,38.9207,39.8607,8988047
2019-01-31,39.8607,39.8705,38.7368,39.1609,17451278
2019-02-01,39.329,39.834,39.151,39.4692,9690445
2019-02-04,39.1697,39.5454,38.8703,39.5068,14435405
2019-02-05,39.5068,40.1028,39.319,39.9823,12037494
2019-02-06,39.835,40.0564,39.661,39.921,7841551
2019-02-07,39.5859,39.745,38.0014,38.4966,14278246
2019-02-08,38.3712,38.5313,37.4075,37.8927,10356368
2019-02-11,37.6278,38.7448,37.6111,38.6993,10772105
2019-02-12,39.3013,39.749,39.1936,39.4792,10023498
2019-02-13,39.5779,40.4379,39.488,39.8024,12316501
2019-02-14,39.6768,39.8923,39.5285,39.5512,10793283
2019-02-15,39.9891,40.4073,39.8459,40.2778,9123294
2019-02-19,39.8923,41.0408,39.8212,40.8045,11203939
2019-02-20,40.6356,41.5312,40.6356,41.1258,9559417
2019-02-21,41.0923,41.1743,39.9624,40.0721,10632726
2019-02-22,40.3934,40.4469,39.5958,39.749,6380130
2019-02-25,39.7193,40.3332,39.6492,40.1324,6733250
2019-02-26,40.1424,40.4566,39.6581,39.7035,6532246
2019-02-27,39.7836,40.1236,39.4979,39.7392,8306335
2019-02-28,39.8389,39.9091,38.8999,39.4792,9873296
2019-03-01,39.6255,40.4923,39.6255,40.4923,9834048
2019-03-04,40.7078,40.9163,39.9357,40.5388,7752220
2019-03-05,40.5022,40.5634,39.7035,40.1324,8248601
2019-03-06,39.8834,40.0634,38.7081,38.8624,11103428
2019-03-07,38.9038,38.9415,38.036,38.0717,9024666
2019-03-08,37.3916,37.446,36.6296,36.9983,14217197
2019-03-11,37.446,37.9204,37.1326,37.7039,10596210
2019-03-12,37.7672,38.4592,37.7405,38.1626,9185580
2019-03-13,38.5392,38.7991,38.3771,38.6637,9846816
2019-03-14,38.6637,38.9751,38.5738,38.6113,8855103
2019-03-15,38.2614,38.6736,37.9362,37.9837,15786179
2019-03-18,38.2614,39.1125,38.0538,38.8535,15087202
2019-03-19,39.228,39.413,38.6113,38.7547,9859671
2019-03-20,38.7368,39.9624,38.6014,39.6858,10616078
2019-03-21,39.5227,39.7747,39.228,39.6255,6884179
2019-03-22,39.2023,39.4,37.9065,38.0538,8808095
2019-03-25,37.4203,38.127,37.3788,38.0538,7131392
2019-03-26,38.4592,39.1707,38.3256,38.5738,7254649
2019-03-27,38.5579,38.7804,37.9787,38.2436,5864001
2019-03-28,38.0717,39.1401,37.9293,39.0858,8280665
2019-03-29,39.6324,39.7392,38.7221,39.0403,8911201
2019-04-01,39.408,40.3133,39.1747,40.1087,10845205
2019-04-02,40.2314,40.7265,39.7392,39.8657,7699822
2019-04-03,40.1324,40.1681,38.8801,39.0581,8069777
2019-04-04,38.8961,39.5197,38.5816,39.5148,7444834
2019-04-05,39.7925,40.8045,39.6581,40.3232,10211097
2019-04-08,40.4566,41.4332,40.4112,41.373,12746478
2019-04-09,41.0923,41.2513,40.5199,40.8421,8456589
2019-04-10,41.0408,41.2187,40.6801,40.8145,6862215
2019-04-11,40.8145,41.1357,40.2412,40.6,5905286
2019-04-12,41.2187,41.622,40.8421,40.9045,9672796
2019-04-15,40.8224,41.9571,40.5436,41.5765,12475315
2019-04-16,41.791,42.6065,41.7654,42.4166,8542417
2019-04-17,42.8378,42.9752,42.2259,42.481,9314606
2019-04-18,43.1264,43.7984,40.7798,40.8224,17545544
2019-04-22,40.8955,41.375,40.511,41.0833,8817788
2019-04-23,40.9232,41.2998,40.5634,41.117,9530074
2019-04-24,40.9667,41.0497,39.6402,39.6402,9979225
2019-04-25,39.5602,39.5958,38.6815,38.7991,10496092
2019-04-26,38.4849,38.9514,38.046,38.7991,9516826
2019-04-29,38.8338,39.7589,38.7547,38.9138,9963082
2019-04-30,39.3013,39.3368,37.9837,38.2436,13574918
2019-05-01,38.1972,38.4315,37.0418,37.0674,11744580
2019-05-02,36.7204,37.2296,36.4408,36.8461,10165039
2019-05-03,37.2383,37.4608,36.8371,36.9894,8018380
2019-05-06,36.5949,37.1771,36.4685,36.9528,7334241
2019-05-07,36.5229,36.5229,35.8102,36.3795,11650051
2019-05-08,36.3074,36.3795,35.7705,36.084,10309626
2019-05-09,35.7705,36.2391,35.3861,36.084,14428672
2019-05-10,35.7508,35.9495,34.6319,35.4493,14297123
2019-05-13,34.8356,35.0778,33.7128,34.1921,18673487
2019-05-14,34.4906,35.8131,34.372,34.9464,13440080
2019-05-15,34.4165,35.3396,34.4066,35.2419,11783403
2019-05-16,35.4741,35.8497,35.3663,35.7162,8518075
2019-05-17,35.395,35.6185,34.891,34.9641,8093781
2019-05-20,34.7941,35.0876,34.6409,35.0531,6609745
2019-05-21,35.2063,35.5948,34.9107,35.395,7495481
2019-05-22,35.0876,35.1786,34.0587,34.3542,8291955
2019-05-23,33.6298,33.6298,32.9754,33.5931,13837419
2019-05-24,33.7355,33.9588,33.0901,33.1543,8554458
2019-05-28,33.2433,33.2699,32.6522,32.7046,13246729
2019-05-29,32.2568,32.5009,31.7745,32.4189,11240721
2019-05-30,32.2924,32.5089,31.4661,31.5224,13128353
2019-05-31,31.1102,31.3069,30.877,31.0836,12773449
2019-06-03,31.3505,31.9425,31.2071,31.8001,11024789
2019-06-04,32.2727,32.6996,31.9543,32.4722,8825754
2019-06-05,32.5465,32.581,31.5283,31.7558,10011475
2019-06-06,31.7458,32.327,31.4958,31.8555,13595383
2019-06-07,32.1827,32.8548,31.9998,32.3557,14173114
2019-06-10,32.5465,32.9191,32.156,32.237,13336691
2019-06-11,32.8004,33.6465,32.5375,33.345,13337237
2019-06-12,33.4469,33.4469,32.2627,32.3359,13488402
2019-06-13,32.8814,33.5911,32.6462,33.437,15774003
2019-06-14,33.3283,33.3549,32.3912,32.6552,12732464
2019-06-17,32.5099,33.3826,32.4377,33.3183,8334252
2019-06-18,33.345,33.9727,33.2106,33.5625,11143106
2019-06-19,33.7178,33.7454,33.0001,33.1819,11303639
2019-06-20,33.9816,34.8534,33.8808,34.7624,14378588
2019-06-21,35.0353,35.3623,34.6082,35.3367,17727515
2019-06-24,35.1716,35.6095,34.9147,35.1271,10285624
2019-06-25,35.0639,35.2092,34.627,35.0639,8768331
2019-06-26,35.4721,36.1274,35.227,35.4633,9201694
2019-06-27,35.6095,35.7628,35.308,35.5443,7061537
2019-06-28,35.655,36.1541,35.6185,36.1176,10720108
2019-07-01,36.7363,36.9271,35.6827,35.7351,14392974
2019-07-02,35.8458,35.8458,35.1084,35.6095,9608381
2019-07-03,35.572,35.911,35.3575,35.8912,5451422
2019-07-05,35.6273,35.989,35.5166,35.9634,6475755
2019-07-08,35.8358,36.4437,35.7005,36.254,11992360
2019-07-09,36.1541,36.5554,35.9456,36.5366,9571687
2019-07-10,36.9074,37.1633,36.6177,36.9171,7705687
2019-07-11,36.8994,37.2622,36.418,37.2345,10667877
2019-07-12,37.362,37.6258,36.9904,37.0891,7468983
2019-07-15,37.1268,37.2622,36.6582,36.7808,7596209
2019-07-16,36.6721,37.0437,36.2441,36.418,10185732
2019-07-17,36.1907,36.418,35.0353,35.1084,13779693
2019-07-18,34.7091,35.2458,34.5015,35.2458,14926873
2019-07-19,35.7528,35.7528,33.8907,35.1816,14096666
2019-07-22,35.5541,36.1364,35.0995,35.8912,12063786
2019-07-23,35.9456,36.5079,35.6738,36.1274,11674829
2019-07-24,36.0267,36.9814,35.9723,36.6543,11842959
2019-07-25,36.8895,36.8895,35.9545,36.3084,8473454
2019-07-26,36.2629,36.6355,36.0623,36.3617,7406191
2019-07-29,36.3459,36.3538,35.1271,35.6362,7206397
2019-07-30,35.4366,36.1364,35.0688,35.9456,10184900
2019-07-31,36.0533,36.9074,35.7252,36.3281,11743775
2019-08-01,35.7885,35.8537,34.5994,34.9997,14612317
2019-08-02,34.0093,35.2013,33.8008,34.0093,9614556
2019-08-05,33.345,33.4469,32.6285,32.7085,11851897
2019-08-06,32.837,33.0732,31.5461,32.2282,12807303
2019-08-07,31.4641,31.819,30.8454,31.5748,13382547
2019-08-08,31.7558,32.0137,31.2279,31.9998,11889266
2019-08-09,31.9998,32.072,31.1281,31.382,8655603
2019-08-12,31.2378,31.382,30.9175,31.1469,8483696
2019-08-13,30.9917,32.5019,30.7742,31.474,12222430
2019-08-14,30.6912,30.7287,29.2659,29.3905,14041376
2019-08-15,29.173,29.2184,28.2746,28.7638,22177223
2019-08-16,28.7549,29.7918,28.7212,29.7384,14921409
2019-08-19,30.4728,31.1923,30.3887,30.9917,12184603
2019-08-20,30.7287,31.054,30.4826,30.8107,8559769
2019-08-21,31.1281,31.2922,30.5578,30.6181,7072600
2019-08-22,30.873,31.2378,30.6022,30.6358,7677043
2019-08-23,30.1288,30.2938,28.9871,29.1097,15364585
2019-08-26,29.5466,29.6632,28.4841,28.7115,12776693
2019-08-27,29.0207,29.092,28.3061,28.402,11003583
2019-08-28,28.5177,29.173,28.2013,28.7371,12716711
2019-08-29,29.0564,29.7097,28.9367,29.3202,13879472
2019-08-30,29.5386,30.102,29.2017,29.4745,13692887
2019-09-03,28.7795,29.4092,28.7183,29.2817,10147444
2019-09-04,29.7967,30.8572,29.4823,30.4431,11936792
2019-09-05,30.8039,32.1224,30.7199,31.4403,13128779
2019-09-06,31.2002,31.8238,30.702,31.5709,12975009
2019-09-09,31.8368,33.6574,31.6895,33.4439,14583371
2019-09-10,34.2,35.4376,33.9925,34.5776,21274640
2019-09-11,34.7457,35.8438,34.2287,34.4492,19411817
2019-09-12,33.7197,34.205,32.7699,34.0627,14180306
2019-09-13,34.5499,35.1449,33.9687,34.4589,9157760
2019-09-16,36.9508,37.1553,35.8517,36.2856,24410821
2019-09-17,35.9268,35.9723,34.6251,35.2349,14672643
2019-09-18,34.7377,35.482,34.6537,35.1044,7609355
2019-09-19,35.5383,35.6125,34.7457,34.8544,6775504
2019-09-20,34.9671,35.1232,34.3167,34.4314,19473846
2019-09-23,33.9786,34.6152,33.7858,34.4589,6845995
2019-09-24,34.2732,34.3572,32.6917,32.8251,13250262
2019-09-25,32.5839,32.8162,32.151,32.5296,12424952
2019-09-26,32.3082,32.4002,31.6509,31.8832,13408216
2019-09-27,31.6243,32.244,31.4859,31.6895,10800798
2019-09-30,31.5234,31.819,31.2101,31.5412,10706434
2019-10-01,31.7181,31.9118,30.1584,30.1821,13981823
2019-10-02,30.1297,30.2316,29.2155,29.3172,14680755
2019-10-03,29.1591,29.8254,29.0405,29.5851,12583815
2019-10-04,29.6128,29.9163,29.2521,29.4279,11445301
2019-10-07,29.6395,30.112,29.3459,29.3539,17416866
2019-10-08,29.0663,29.4092,28.2923,28.3486,18669312
2019-10-09,28.5512,28.7628,28.3576,28.5216,13364424
2019-10-10,28.6255,28.9704,28.3437,28.6808,13874823
2019-10-11,29.0761,30.3858,28.8655,29.9815,13753829
2019-10-14,29.51,30.3077,29.2995,30.0636,10121680
2019-10-15,29.9716,30.9324,29.8728,30.288,9730028
2019-10-16,30.278,30.5261,29.4922,29.4922,23900147
2019-10-17,29.7404,29.8254,29.3272,29.4369,17063005
2019-10-18,29.8154,30.6438,29.6217,29.8254,18656732
2019-10-21,29.772,31.2002,29.7404,31.0064,17946948
2019-10-22,31.1627,32.4832,30.8859,32.1413,19191808
2019-10-23,31.9118,32.9071,31.5866,32.6116,13965954
2019-10-24,32.6769,32.7896,31.6421,32.41,12530998
2019-10-25,32.3082,32.5929,31.9286,32.3902,13417815
2019-10-28,32.6868,32.8251,32.1273,32.325,13788101
2019-10-29,32.076,32.3162,31.5709,32.1145,11168147
2019-10-30,31.9939,32.076,30.4609,30.5558,15101908
2019-10-31,30.5755,30.5755,29.8628,30.1753,10919151
2019-11-01,30.5083,31.8684,30.4342,31.7903,12018916
2019-11-04,32.2163,33.6574,32.1046,33.4538,15389850
2019-11-05,33.6288,34.2188,33.6188,33.8956,17030236
2019-11-06,33.7858,33.8956,32.6116,32.8251,11535216
2019-11-07,33.3609,33.946,33.0644,33.3036,9568506
2019-11-08,33.01,33.6998,32.325,33.5418,9081414
2019-11-11,33.0001,33.693,32.5929,33.609,9538294
2019-11-12,33.693,34.3384,33.2591,33.4241,12623434
2019-11-13,33.2304,33.2858,32.2884,32.3349,10863519
2019-11-14,32.2697,32.6354,31.8466,32.0413,15241532
2019-11-15,32.252,32.9724,32.244,32.6403,9769094
2019-11-18,32.2884,32.3082,31.5146,32.0216,12644694
2019-11-19,31.8635,32.0117,31.4216,31.6697,11022789
2019-11-20,31.7181,33.4439,31.5146,33.3609,17124118
2019-11-21,33.6188,34.0765,33.2669,33.8038,12405970
2019-11-22,33.8758,34.2386,33.4588,33.7948,8141484
2019-11-25,33.5081,34.3384,33.2591,34.2287,9438534
2019-11-26,34.1337,34.3572,33.434,33.5911,10378046
2019-11-27,33.609,34.0993,33.351,33.9411,7083079
2019-11-29,33.4893,33.6742,33.1523,33.4143,5899168
2019-12-02,33.6475,34.1724,33.5338,33.5615,9307870
2019-12-03,32.9071,33.1227,32.3092,32.749,11355735
2019-12-04,33.179,34.033,33.0208,33.8708,10449597
2019-12-05,34.0696,34.1327,33.2819,33.5516,7305032
2019-12-06,33.7118,34.6596,33.7028,34.5272,9109161
2019-12-09,34.199,35.0609,34.199,34.7802,9369399
2019-12-10,34.8434,35.0778,34.3592,34.9484,10147089
2019-12-11,35.0975,36.0336,35.0778,35.9417,16821436
2019-12-12,35.9594,37.101,35.8754,36.5692,14547601
2019-12-13,36.8291,36.9804,36.081,36.5011,12801093
2019-12-16,36.6059,37.2889,36.6059,36.8767,12980751
2019-12-17,36.9705,37.363,36.7828,36.9331,10319905
2019-12-18,36.6889,37.4381,36.4734,37.0813,9834279
2019-12-19,37.0536,37.279,36.9508,37.0714,7530993
2019-12-20,37.3728,37.4103,36.6701,36.9034,14387739
2019-12-23,36.9132,38.2713,36.9034,38.1764,10590724
2019-12-24,38.131,38.3079,37.7652,38.046,4124624
2019-12-26,38.2436,38.2624,37.3728,37.5033,8152082
2019-12-27,37.5607,37.7939,37.279,37.4381,7232474
2019-12-30,37.447,38.1408,37.4381,37.8137,8718374
2019-12-31,37.447,37.6437,36.9993,37.6249,11378513
2020-01-02,37.9234,38.1121,37.5083,37.5972,9289537
2020-01-03,38.4116,38.5046,37.4381,37.962,10423588
2020-01-06,38.0104,38.4443,37.616,38.2051,16603452
2020-01-07,37.9333,38.0104,37.186,38.0104,11742992
