date,open,high,low,close,volume
2011-10-18,25.0028,25.4186,24.3399,25.2587,5233988
2011-10-19,25.2872,25.3823,24.7989,24.8782,2086315
2011-10-20,24.9636,25.4745,24.9107,25.4048,2299873
2011-10-21,25.6226,25.7913,25.1528,25.5,2982005
2011-10-24,25.602,26.8239,25.5274,26.8043,3377029
2011-10-25,26.765,26.8239,26.1806,26.2208,2387068
2011-10-26,26.5424,27.2201,26.1806,27.0151,3326893
2011-10-27,27.6574,28.492,27.5937,28.1909,3601277
2011-10-28,28.3537,28.3595,27.4907,27.8869,3063803
2011-10-31,27.7123,28.186,27.5417,27.8761,2985025
2011-11-01,26.97,28.0977,26.919,27.7702,3444404
2011-11-02,28.0684,28.2762,27.7702,28.2135,2711329
2011-11-03,28.3831,28.5822,27.7967,28.5244,2191481
2011-11-04,28.3243,28.5537,27.88,28.3174,1444302
2011-11-07,28.2674,28.5743,27.9752,28.3459,1406874
2011-11-08,28.3595,28.5469,28.0684,28.5244,1293408
2011-11-09,27.981,28.0899,26.1639,26.7003,4539508
2011-11-10,26.9278,27.2201,26.5228,26.919,2310541
2011-11-11,27.1543,27.525,27.0367,27.3652,1322049
2011-11-14,27.3427,27.4084,26.8758,26.9925,908079
2011-11-15,26.8758,27.4152,26.765,27.272,977256
2011-11-16,27.072,27.2201,26.5306,26.5836,1648567
2011-11-17,26.5973,26.6316,25.8472,25.9432,1721205
2011-11-18,26.1806,26.5022,25.9678,26.3914,1402704
2011-11-21,26.2208,26.2208,25.4264,25.7039,1872038
2011-11-22,25.7755,25.8275,25.3225,25.5696,1382764
2011-11-23,25.4745,25.4745,25.0067,25.0969,1489647
2011-11-25,25.1107,25.3892,25.0067,25.0126,397501
2011-11-28,25.7334,26.2953,25.4519,25.7118,1422222
2011-11-29,25.8364,26.0119,25.4597,25.4667,1238210
2011-11-30,26.1678,26.3561,26.0129,26.2267,1834473
2011-12-01,26.1639,26.4355,25.8961,25.9275,1610516
2011-12-02,26.1708,26.714,26.0383,26.3973,1492592
2011-12-05,26.7209,27.1161,26.5767,26.9396,1652676
2011-12-06,27.0259,27.3573,26.6326,27.1956,1703634
2011-12-07,27.0651,27.2485,26.7356,27.1249,1699032
2011-12-08,26.9925,27.3358,26.6405,26.6748,1974544
2011-12-09,26.7356,27.0955,26.618,26.9278,1123835
2011-12-12,26.6493,27.1073,26.4807,26.6405,1154207
2011-12-13,26.8043,26.8239,25.4304,25.5,2062957
2011-12-14,25.4196,25.5627,24.7556,24.7959,2037616
2011-12-15,24.9018,25.2176,24.437,25.1253,2540044
2011-12-16,25.1597,25.4048,24.7556,24.9175,3608951
2011-12-19,24.6232,24.6488,23.9388,24.0133,2639706
2011-12-20,24.2291,24.4006,23.877,24.0045,3678016
2011-12-21,24.0545,24.3183,23.8241,24.2977,2127862
2011-12-22,24.2084,24.2761,23.525,23.5583,2918323
2011-12-23,23.5671,23.8868,23.5112,23.7554,1378812
2011-12-27,23.774,23.774,23.3681,23.5426,2037979
2011-12-28,23.624,23.6662,23.0808,23.1836,1174258
2011-12-29,23.3523,23.5671,23.2347,23.4691,1249334
2011-12-30,23.5426,23.5495,23.2876,23.3602,1872737
2012-01-03,23.6318,23.8574,23.4533,23.5426,3677711
2012-01-04,23.5857,23.8574,23.5112,23.8574,2400447
2012-01-05,23.7907,24.1301,23.7309,23.9065,3921684
2012-01-06,23.9466,23.9888,23.1836,23.371,4239386
2012-01-09,23.4847,23.8711,23.4465,23.7907,3924913
2012-01-10,24.0271,24.2084,23.9065,24.1055,2566879
2012-01-11,24.1221,24.3811,23.9535,24.3575,2502941
2012-01-12,24.4487,24.4625,23.9466,24.2399,2434053
2012-01-13,24.3723,24.4262,23.7965,23.9466,3041480
2012-01-17,23.8564,24.5144,23.8564,24.2487,5882549
2012-01-18,24.0918,24.3144,23.8506,24.2241,4064613
2012-01-19,24.3428,24.3428,23.6495,23.9888,5153231
2012-01-20,23.9966,24.1153,23.7799,23.9888,2509610
2012-01-23,24.0918,24.889,24.0633,24.8184,3134010
2012-01-24,24.8017,25.1784,24.7635,25.1058,2942650
2012-01-25,25.0999,25.7412,24.8616,25.6432,2928152
2012-01-26,25.7844,25.9305,25.4353,25.5617,2139410
2012-01-27,25.5264,25.7844,25.4245,25.6805,2431964
2012-01-30,25.5617,25.5785,25.2097,25.4579,3249076
2012-01-31,25.7138,26.1393,25.6598,25.7941,2933762
2012-02-01,26.0149,26.31,25.7177,25.7844,2975063
2012-02-02,25.8491,26.1924,25.7608,25.9628,2536926
2012-02-03,26.4042,26.6767,26.2934,26.4944,2566506
2012-02-06,26.0089,27.2701,25.5186,27.0857,5503785
2012-02-07,27.1131,27.1131,26.8111,26.9003,2511666
2012-02-08,26.9063,27.0053,26.3894,26.3963,2793171
2012-02-09,26.5925,27.2387,26.4346,27.0337,3770472
2012-02-10,26.8258,27.3966,26.5973,27.2191,3293707
2012-02-13,27.6907,27.7997,27.0053,27.1131,3194563
2012-02-14,27.1053,27.3074,26.8631,27.0259,3319575
2012-02-15,26.5767,26.8788,25.5343,26.2129,3463253
2012-02-16,26.2727,26.665,26.1403,26.5434,2125954
2012-02-17,26.7219,26.9141,26.4719,26.7278,1580276
2012-02-21,26.9141,26.9141,26.2433,26.3375,1483485
2012-02-22,26.206,26.3316,25.4509,25.5068,3366112
2012-02-23,25.4902,26.0335,25.4902,25.9305,1759120
2012-02-24,26.0207,26.2002,25.6805,25.753,2558519
2012-02-27,25.6745,26.2796,25.5412,26.1403,2147023
2012-02-28,26.2502,26.5022,25.8285,26.0511,1567078
2012-02-29,26.0854,26.3188,25.854,26.0942,2337074
2012-03-01,26.3463,26.3845,26.0257,26.1531,1761342
2012-03-02,26.1766,26.2198,25.8893,26.0149,1675608
2012-03-05,26.0257,26.41,25.9383,26.3375,1830650
2012-03-06,26.1472,26.2884,25.5186,25.601,2491635
2012-03-07,25.6873,25.7256,25.4245,25.5461,1126230
2012-03-08,25.8138,25.8226,25.4294,25.753,1454535
2012-03-09,25.8815,26.0423,25.7697,25.9933,890604
2012-03-12,26.0796,26.3541,26.0207,26.16,1167811
2012-03-13,26.31,26.4042,26.0718,26.3619,934804
2012-03-14,26.3845,26.4248,26.057,26.2002,963129
2012-03-15,26.3012,26.3845,25.6971,26.2355,1416143
2012-03-16,26.1924,26.4178,25.9834,26.1924,2025996
2012-03-19,26.16,26.9229,26.1099,26.8562,2000251
2012-03-20,26.7376,26.7532,26.4042,26.6189,1207009
2012-03-21,26.7376,26.8396,26.3963,26.4042,1134284
2012-03-22,26.2639,26.5836,26.206,26.5434,1086997
2012-03-23,26.612,26.9003,26.4591,26.8788,1186785
2012-03-26,27.069,27.6094,27.0181,27.4084,1769553
2012-03-27,27.425,27.8546,27.3505,27.5888,2025101
2012-03-28,27.476,27.6015,27.1956,27.4986,2421359
2012-03-29,27.4407,27.5417,27.2789,27.4407,2458979
2012-03-30,27.5417,27.6986,27.122,27.1299,1634488
2012-04-02,27.2309,27.7438,27.1377,27.5495,1543240
2012-04-03,27.5937,27.7202,27.377,27.5878,1512621
2012-04-04,27.4309,27.5113,27.2652,27.3044,1979598
2012-04-05,27.1916,27.4054,27.1534,27.2808,867518
2012-04-09,27.0543,27.0543,26.5836,26.7219,1479685
2012-04-10,26.7219,26.7601,26.1678,26.2727,2392651
2012-04-11,26.5306,26.7444,26.4512,26.6189,1167433
2012-04-12,26.5973,26.9445,26.5973,26.7915,1227025
2012-04-13,26.6905,26.8778,26.5258,26.7268,5322784
2012-04-16,26.3012,26.6572,25.8491,26.4178,8682168
2012-04-17,26.6689,27.0955,26.5954,27.0347,1356479
2012-04-18,27.0945,27.0945,26.6767,26.8396,2398346
2012-04-19,26.8847,26.9514,26.3698,26.4365,2090032
2012-04-20,26.6739,26.8925,26.4611,26.5375,2819694
2012-04-23,26.2198,26.2267,24.9852,25.1459,7242646
2012-04-24,25.095,26.1463,25.095,25.9511,4468757
2012-04-25,26.2502,26.4365,26.007,26.3257,2628721
2012-04-26,26.5052,27.0347,26.2649,26.9582,3799700
2012-04-27,27.0347,27.4211,26.967,27.3701,2135511
2012-04-30,27.3858,27.5044,27.176,27.4122,2060942
2012-05-01,27.524,27.7741,27.2966,27.5162,2339897
2012-05-02,27.4691,27.6907,27.2347,27.6388,1723775
2012-05-03,27.6084,27.7899,27.4122,27.5937,1466714
2012-05-04,26.9965,27.325,26.8612,26.9308,4013622
2012-05-07,27.0642,27.6535,26.9063,27.1249,4023118
2012-05-08,26.9308,27.0121,26.3698,26.8091,2138960
2012-05-09,26.6817,26.6817,26.2129,26.3698,1611118
2012-05-10,26.6464,26.765,26.2649,26.4747,1835632
2012-05-11,26.4198,26.8612,26.3032,26.6248,1739848
2012-05-14,26.3188,26.518,26.1168,26.1924,1913943
2012-05-15,26.2267,27.3319,26.1835,26.8612,3127410
2012-05-16,27.1317,27.273,26.8612,26.9739,2066509
2012-05-17,27.0798,27.0798,25.9139,25.9139,1321031
2012-05-18,25.9266,26.1031,25.4735,25.5471,1964992
2012-05-21,25.652,25.7001,24.9381,25.6755,2141687
2012-05-22,25.756,25.8628,25.5569,25.7206,1510855
2012-05-23,25.5569,25.8854,25.3862,25.854,1347950
2012-05-24,25.6324,26.0315,25.5196,25.8119,3833601
2012-05-25,25.9432,26.1756,25.749,26.0492,1437021
2012-05-29,26.3629,26.7434,26.2129,26.5052,2150820
2012-05-30,26.3629,26.4816,26.2129,26.3325,2105232
2012-05-31,26.3629,26.6621,26.1756,26.4277,2886330
2012-06-01,26.0776,26.3914,25.9069,26.0854,2376111
2012-06-04,26.0315,26.2355,25.4823,25.7726,2667442
2012-06-05,25.7138,25.9511,25.6324,25.7138,2325252
2012-06-06,25.9903,26.0942,25.8039,26.0237,2038996
2012-06-07,26.3325,26.4689,25.96,26.0197,1259232
2012-06-08,26.1031,26.1031,25.6903,25.7432,2673305
2012-06-11,25.9432,25.9746,25.2273,25.2656,1839058
2012-06-12,25.5422,25.6442,25.1832,25.6098,1310640
2012-06-13,25.5706,25.6236,25.1832,25.2587,1934422
2012-06-14,25.3686,25.6236,25.2343,25.4156,2475961
2012-06-15,25.4431,25.8119,25.3088,25.7432,3264188
2012-06-18,25.6324,25.7432,25.4509,25.7059,1147366
2012-06-19,25.9207,26.2443,25.7648,25.9511,1449798
2012-06-20,26.0492,26.0492,25.5795,25.7726,1717167
2012-06-21,25.9207,26.0393,25.2519,25.3313,1970689
2012-06-22,25.5471,25.6442,25.0313,25.2734,1911295
2012-06-25,25.0802,25.1165,24.6527,24.742,1605320
2012-06-26,24.8263,25.1832,24.5645,24.6007,1870252
2012-06-27,24.1976,24.6694,24.0339,24.079,6109460
2012-06-28,24.0143,24.7223,23.876,24.6458,2925565
2012-06-29,25.1028,25.3313,25.0225,25.2734,1784076
2012-07-02,25.4823,25.6903,25.2185,25.4647,1589973
2012-07-03,25.4725,25.603,25.0253,25.2646,1148991
2012-07-05,25.3372,25.7382,25.2166,25.6451,1504003
2012-07-06,25.5471,25.5471,25.0802,25.499,1226150
2012-07-09,25.5147,25.6755,25.0802,25.3539,1585954
2012-07-10,25.499,25.499,24.8263,25.1165,1787272
2012-07-11,25.2146,25.2803,24.6949,24.9852,1475161
2012-07-12,24.8341,24.9214,24.487,24.534,2043700
2012-07-13,24.4537,24.638,24.1898,24.5576,2962346
2012-07-16,24.4948,24.5821,24.0928,24.1408,1805338
2012-07-17,24.6204,25.1999,24.3545,24.8184,3722465
2012-07-18,24.735,25.1303,24.6458,24.8263,2025630
2012-07-19,24.9989,25.2803,24.8115,25.1597,4358080
2012-07-20,25.043,25.4343,24.8773,25.2489,6265416
2012-07-23,26.1149,27.2054,25.9099,26.2571,9420220
2012-07-24,26.3982,26.7131,25.9139,26.0854,2937531
2012-07-25,26.2051,26.2492,25.7903,25.9031,2114806
2012-07-26,26.1914,26.4218,25.9315,26.3639,1864303
2012-07-27,26.5002,27.1407,26.4561,27.0543,2716032
2012-07-30,27.0876,27.4094,26.8229,27.3642,2135100
2012-07-31,27.5084,27.5613,26.9425,26.9955,1555722
2012-08-01,27.2524,27.2583,26.867,26.8905,1526458
2012-08-02,26.867,26.9209,26.3865,26.6503,1771608
2012-08-03,27.07,27.3642,26.8288,27.1848,1611074
2012-08-06,27.3054,27.6064,27.2054,27.4779,1946758
2012-08-07,27.7114,27.8791,27.5368,27.7349,1737105
2012-08-08,27.7486,27.9379,27.5849,27.9163,1372161
2012-08-09,27.9291,28.8734,27.832,28.1644,2189744
2012-08-10,28.1742,28.3351,27.5701,28.3086,1529006
2012-08-13,28.4704,28.5577,28.0458,28.3223,1317341
2012-08-14,28.4635,28.6234,28.2487,28.3655,1066690
2012-08-15,28.3439,28.6381,28.2792,28.4321,1443238
2012-08-16,28.4704,28.8734,28.3821,28.8185,1853105
2012-08-17,28.8666,29.0902,28.6146,28.8185,1426799
2012-08-20,28.8734,28.8734,28.4635,28.7312,1566496
2012-08-21,28.8666,28.8803,28.5096,28.6332,1000832
2012-08-22,28.6685,28.6685,28.3507,28.4527,824846
2012-08-23,28.3753,28.4371,27.9909,28.1046,1239983
2012-08-24,27.9379,28.2556,27.8556,28.2556,2021418
2012-08-27,28.3988,28.6381,28.3086,28.391,1414644
2012-08-28,28.288,28.4371,28.0968,28.2625,1587573
2012-08-29,28.2066,28.4449,28.0801,28.2625,1602610
2012-08-30,28.2301,28.3262,27.9025,28.187,1564456
2012-08-31,28.3753,28.541,28.1644,28.2703,995278
2012-09-04,28.2487,28.288,27.7574,28.0379,1675475
2012-09-05,27.9614,28.0664,27.6977,27.983,1051589
2012-09-06,28.135,28.7528,28.135,28.6018,1523501
2012-09-07,28.7077,29.0147,28.3262,28.3655,1140346
2012-09-10,28.2703,28.6538,28.135,28.5272,1611124
2012-09-11,28.6921,29.0833,28.3086,29.0627,1713653
2012-09-12,29.1598,29.3775,28.9244,29.2872,2160135
2012-09-13,29.3177,29.5432,29.0382,29.4481,1345289
2012-09-14,29.5188,30.1307,29.3775,30.1169,2282167
2012-09-17,29.3177,29.6178,29.1892,29.3618,2402682
2012-09-18,29.4481,29.5677,29.097,29.1451,994048
2012-09-19,28.6459,29.0147,28.3086,28.9411,1286244
2012-09-20,28.9244,29.0147,28.5645,28.7881,1390160
2012-09-21,28.8891,29.0764,28.5959,28.6459,1329763
2012-09-24,28.6302,28.9636,28.5096,28.7156,1201537
2012-09-25,28.6685,28.7156,28.2625,28.288,1286240
2012-09-26,28.4939,28.6077,28.0497,28.1193,1211102
2012-09-27,28.2625,28.4145,28.1193,28.3753,1053316
2012-09-28,28.3507,28.8518,28.2399,28.7646,1595058
2012-10-01,28.7382,28.7528,28.3567,28.5714,2170479
2012-10-02,28.5871,28.7803,28.4635,28.4841,1877705
2012-10-03,28.5959,28.6999,28.0379,28.1918,1529164
2012-10-04,28.391,28.6381,28.1046,28.2301,1466753
2012-10-05,28.3655,28.6018,28.2703,28.4587,1415254
2012-10-08,28.4527,28.8362,28.4066,28.8038,912421
2012-10-09,28.8185,28.9087,28.2399,28.3154,1179456
2012-10-10,28.3086,28.4302,28.0497,28.1271,1139552
2012-10-11,28.4066,28.6626,28.2703,28.4939,1061627
2012-10-12,28.6077,29.6953,28.5351,29.6178,3349383
2012-10-15,28.7312,28.8891,28.3439,28.4527,5025702
2012-10-16,28.9244,29.0833,28.5871,28.9244,2335065
2012-10-17,29.0833,29.6873,28.8274,29.3618,2349104
2012-10-18,29.4893,29.6178,29.1814,29.4304,1870709
2012-10-19,29.4765,29.7482,28.895,29.4304,4722305
2012-10-22,29.6314,30.1169,28.4587,28.9323,5207493
2012-10-23,28.7244,28.8274,27.7055,27.7182,3407563
2012-10-24,27.7574,28.1193,27.5368,27.7741,2094783
2012-10-25,28.0497,28.2144,27.5368,27.5613,2185391
2012-10-26,27.6897,27.7428,27.2357,27.3966,2908353
2012-10-31,28.0497,28.1918,27.3563,27.3966,2829288
2012-11-01,28.0448,28.0448,27.2976,27.6545,3439125
2012-11-02,27.883,27.9506,27.0004,27.0848,2763788
2012-11-05,27.2417,27.6584,27.1985,27.5309,1841546
2012-11-06,28.592,29.4285,27.9752,28.7656,9530574
2012-11-07,28.5537,28.643,28.1271,28.3243,2237516
2012-11-08,28.187,28.6067,28.1105,28.3527,2257574
2012-11-09,28.187,28.6891,28.187,28.3282,1549183
2012-11-12,28.4821,28.6352,28.0193,28.1271,1269601
2012-11-13,28.1576,28.5537,28.1271,28.1507,1344443
2012-11-14,28.1507,28.337,27.6849,27.7702,1425388
2012-11-15,27.7074,27.983,27.4583,27.6594,1527795
2012-11-16,27.6673,28.1183,27.4956,27.7456,1394119
2012-11-19,28.2635,28.6597,27.9889,28.4655,1499723
2012-11-20,28.3841,28.5322,28.0958,28.3595,1825255
2012-11-21,28.4978,28.7293,28.3174,28.6813,1449238
2012-11-23,28.8518,29.1147,28.7293,29.1147,700761
2012-11-26,29.1147,29.2961,29.0019,29.1706,932732
2012-11-27,29.198,29.4599,29.0921,29.1539,1318356
2012-11-28,28.9244,29.3529,28.9244,29.3383,1230769
2012-11-29,29.3952,29.5815,28.9862,29.3824,1283004
2012-11-30,29.4599,29.6953,29.1402,29.2765,2192520
2012-12-03,29.3824,29.605,28.5841,28.6969,1761628
2012-12-04,28.6813,28.7861,27.8987,28.4096,2102436
2012-12-05,28.2802,28.3841,27.883,28.1644,2439947
2012-12-06,28.1742,28.4184,28.1576,28.3282,1331003
2012-12-07,28.3595,28.5459,27.982,28.5136,1435598
2012-12-10,28.5322,28.643,28.1998,28.6204,1329160
2012-12-11,28.7057,29.198,28.4096,28.9323,1599726
2012-12-12,28.9784,29.1078,28.6813,28.7518,2007607
2012-12-13,28.5322,28.8264,28.1928,28.3174,1328040
2012-12-14,28.337,28.3978,28.0369,28.1429,1611952
2012-12-17,28.1183,28.2958,27.83,27.9752,2183927
2012-12-18,28.1036,28.2459,27.8987,27.9526,2489956
2012-12-19,28.0712,28.2154,27.8212,27.8378,2261978
2012-12-20,27.8663,28.0428,27.5025,27.8584,1672885
2012-12-21,27.6545,27.7614,27.3799,27.4329,3226839
2012-12-24,27.632,28.0712,27.122,27.3201,902568
2012-12-26,27.275,27.3799,26.8474,26.9386,1683331
2012-12-27,26.9867,27.1299,26.5757,27.0661,1553730
2012-12-28,27.0298,27.0984,26.6865,26.8788,2365092
2012-12-31,26.7955,27.3407,26.6719,27.3269,1407964
2013-01-02,27.6849,27.6927,26.869,27.2661,3232922
2013-01-03,27.1524,27.5378,27.0229,27.4956,2983503
2013-01-04,27.6162,27.7378,27.1337,27.2034,2928092
2013-01-07,27.1985,27.2122,26.6414,26.9073,3117246
2013-01-08,26.8386,27.0151,26.6513,26.9317,3879911
2013-01-09,27.0984,27.4162,27.0004,27.1583,2270452
2013-01-10,27.3897,28.4321,27.1583,28.2154,7301330
2013-01-11,28.289,28.289,27.7153,28.0791,3552781
2013-01-14,28.0369,28.0791,27.3691,27.83,2352807
2013-01-15,27.8751,28.3841,27.7015,28.3243,2618125
2013-01-16,28.3243,28.8352,28.1644,28.5998,2684186
2013-01-17,28.8352,29.1539,28.6282,28.8793,2294954
2013-01-18,29.0401,29.7629,28.895,29.6953,4174336
2013-01-22,29.755,29.7629,29.453,29.5893,2154617
2013-01-23,29.6099,29.6873,28.9244,29.0167,3114459
2013-01-24,29.0784,29.4815,29.0558,29.2696,2461656
2013-01-25,28.4821,28.6655,27.8584,28.3998,9618897
2013-01-28,28.3684,28.3684,28.1742,28.1802,3996142
2013-01-29,28.1507,28.3684,28.0115,28.3282,1455615
2013-01-30,28.4321,28.5136,28.2958,28.3459,3351651
2013-01-31,28.3243,28.489,28.187,28.4479,2298504
2013-02-01,28.6891,28.7126,28.3282,28.6597,2043319
2013-02-04,28.489,28.6362,28.3527,28.489,1811733
2013-02-05,28.7214,28.9706,28.6597,28.842,1386576
2013-02-06,28.7715,29.1392,28.7126,29.0558,1979161
2013-02-07,29.6795,29.6795,28.8588,29.4755,2373715
2013-02-08,29.5815,30.3258,29.501,30.3258,3480142
2013-02-11,30.4768,30.5464,29.9904,30.212,4347227
2013-02-12,30.2896,30.4641,30.2032,30.3641,2898738
2013-02-13,30.6524,30.8671,30.3905,30.7661,3075845
2013-02-14,30.62,31.1702,30.6141,31.1201,2840214
2013-02-15,31.1996,31.2084,30.773,30.8534,2528888
2013-02-19,31.0035,31.1554,30.6906,31.1417,2298289
2013-02-20,31.2407,31.634,31.072,31.3006,1875354
2013-02-21,31.6801,31.6801,31.0161,31.3006,2154108
2013-02-22,31.4761,31.5751,31.0946,31.3094,1530306
2013-02-25,31.4585,31.582,30.515,30.5317,3157965
2013-02-26,30.5553,30.7661,30.4395,30.4866,1918685
2013-02-27,30.4563,30.9181,30.4395,30.8466,1990462
2013-02-28,30.773,30.9652,30.4474,30.4641,1963387
2013-03-01,30.5239,30.773,30.3562,30.5317,2830630
2013-03-04,30.4563,30.7151,30.4563,30.5062,1883057
2013-03-05,30.6691,31.0828,30.6671,30.9838,1355134
2013-03-06,31.0858,31.529,30.9838,31.1702,2186148
2013-03-07,31.1417,31.5663,31.1251,31.2574,1222099
2013-03-08,31.4349,31.7801,31.2643,31.7174,1022978
2013-03-11,31.7252,32.1842,31.4977,32.1842,1916790
2013-03-12,32.0067,32.1361,31.735,32.0841,1324663
2013-03-13,31.6262,31.9566,31.4349,31.8252,1573309
2013-03-14,31.9704,32.2135,31.8027,32.1439,1195811
2013-03-15,32.0007,32.4803,32.0007,32.2606,1670852
2013-03-18,32.0203,32.2518,31.8164,32.1361,837084
2013-03-19,32.2802,32.3136,31.6428,31.84,1264667
2013-03-20,31.986,32.2606,31.986,32.1537,959470
2013-03-21,32.1135,32.7931,31.986,32.647,1513979
2013-03-22,32.6765,33.4305,32.5715,33.3717,2377588
2013-03-25,33.4717,33.5992,33.0285,33.2433,1807851
2013-03-26,33.2207,33.3825,33.0736,33.3639,1294482
2013-03-27,33.2854,33.4561,33.152,33.2433,867541
2013-03-28,33.3589,33.4914,33.1972,33.4473,1304500
2013-04-01,33.4914,33.5148,33.0442,33.156,1295937
2013-04-02,33.1059,33.2119,32.8843,33.0285,1322402
2013-04-03,33.0658,33.1972,32.6705,32.7549,1962915
2013-04-04,32.8833,33.2579,32.7176,33.0804,1359363
2013-04-05,32.6332,32.9912,32.4028,32.9843,2393914
2013-04-08,32.9843,33.0285,32.7578,32.9235,1477598
2013-04-09,32.9235,33.4992,32.7931,33.4237,1130156
2013-04-10,33.5148,34.0612,33.3433,34.0346,2240662
2013-04-11,34.1259,34.6652,34.0415,34.3004,1913705
2013-04-12,34.1259,34.3279,33.7463,34.1837,936895
2013-04-15,33.9895,34.2749,33.2501,33.3433,1103474
2013-04-16,33.3355,33.7807,33.3355,33.7463,950715
2013-04-17,33.7366,33.7865,32.9912,33.2932,1511854
2013-04-18,33.2697,33.9248,33.0804,33.7532,1769008
2013-04-19,33.7659,34.3445,33.5316,34.269,1831023
2013-04-22,35.3046,36.8873,34.9113,35.434,6831621
2013-04-23,35.7224,36.3804,35.3634,36.3559,2456714
2013-04-24,36.1568,36.3098,35.5557,35.9891,2849508
2013-04-25,36.096,36.8432,35.9724,36.3559,1695228
2013-04-26,36.3912,36.4922,35.9803,35.9803,1774718
2013-04-29,36.0979,36.604,36.0057,36.5814,1717800
2013-04-30,36.6166,36.6422,36.2431,36.3647,1679813
2013-05-01,36.4667,36.65,35.8253,36.1195,1774572
2013-05-02,36.1195,36.504,35.8675,35.9352,1615283
2013-05-03,36.0656,36.3804,36.0528,36.2489,1374289
2013-05-06,36.395,36.4186,35.9586,36.197,1587360
2013-05-07,36.1029,36.4804,36.0822,36.4353,2065452
2013-05-08,36.4353,36.6334,36.3872,36.5431,1457915
2013-05-09,36.6166,36.7638,36.4039,36.5333,1374937
2013-05-10,36.3715,36.7815,36.3647,36.4735,1607189
2013-05-13,36.4519,36.651,36.2489,36.4353,1599505
2013-05-14,36.3804,36.5667,36.0911,36.4735,2442600
2013-05-15,36.504,36.6805,36.3647,36.5519,1864812
2013-05-16,36.5667,36.755,36.1901,36.2431,1380772
2013-05-17,36.3647,36.805,36.3373,36.7815,1214707
2013-05-20,36.805,36.8266,36.5333,36.6166,958491
2013-05-21,36.7727,37.4012,36.6883,37.2051,2204163
2013-05-22,37.156,37.5954,36.3127,36.4519,1952924
2013-05-23,36.1273,36.2431,35.6959,36.0606,1763317
2013-05-24,35.7449,36.604,35.5978,36.2048,1719424
2013-05-28,36.5667,36.8491,35.8018,35.8675,1209188
2013-05-29,35.6605,35.842,33.9484,34.1179,5787075
2013-05-30,34.0758,34.6407,34.0013,34.4161,1615087
2013-05-31,34.1317,34.5623,34.1151,34.1454,1705282
2013-06-03,34.525,34.5308,33.8572,34.4004,1389886
2013-06-04,34.3778,34.5308,33.8855,34.2856,2138173
2013-06-05,34.1249,34.2641,33.8268,33.8572,845732
2013-06-06,33.9091,33.9787,33.3649,33.916,1604199
2013-06-07,34.0101,34.574,33.8797,34.5465,1266886
2013-06-10,34.5387,34.6407,34.17,34.2317,1540212
2013-06-11,34.0248,34.4387,33.6012,34.3141,1568324
2013-06-12,34.4671,34.5387,33.6257,33.6326,1251734
2013-06-13,33.6953,34.1179,33.5707,34.0248,1043198
2013-06-14,34.0758,34.269,33.7777,33.8492,1034424
2013-06-17,33.963,34.4749,33.8669,34.016,1300453
2013-06-18,34.068,34.4435,34.0572,34.3504,884542
2013-06-19,34.2219,34.8005,34.2219,34.4533,1579507
2013-06-20,34.1249,34.1984,33.5707,33.6326,1455560
2013-06-21,33.8855,34.1916,33.6639,34.0405,2463394
2013-06-24,33.9091,33.9395,33.5384,33.6639,1238678
2013-06-25,33.8179,33.9778,33.5002,33.763,1610025
2013-06-26,34.1249,34.2317,33.6257,33.8797,1525436
2013-06-27,33.9709,34.3465,33.8993,34.2641,1006179
2013-06-28,34.3072,34.729,34.0532,34.4161,1763010
2013-07-01,34.5112,35.1301,34.37,35.1065,1749519
2013-07-02,35.0055,35.3752,34.9378,35.2447,1659800
2013-07-03,35.1624,35.4664,35.032,35.3379,673585
2013-07-05,35.6302,35.79,35.1928,35.7841,701249
2013-07-08,35.8498,36.2431,35.8126,35.8586,1645787
2013-07-09,36.1273,36.504,35.9724,36.2568,1313956
2013-07-10,36.1273,36.2568,35.7272,36.043,1541622
2013-07-11,36.5108,36.5431,35.8831,36.296,1388039
2013-07-12,36.296,36.6569,36.296,36.5725,1095720
2013-07-15,36.6805,36.7256,36.2646,36.4255,1188238
2013-07-16,36.395,36.504,36.0127,36.2048,1704792
2013-07-17,35.3134,35.8253,35.0241,35.3379,2578458
2013-07-18,35.4664,35.736,35.3605,35.6801,1887018
2013-07-19,35.5232,35.6665,34.8162,34.8368,3157427
2013-07-22,34.6407,36.8266,34.4671,35.9803,4914567
2013-07-23,36.8354,37.1179,36.5667,36.7177,4365508
2013-07-24,36.6334,36.7971,35.9586,36.1754,2113302
2013-07-25,36.0822,36.3647,36.0127,36.1578,1191131
2013-07-26,35.9586,36.2489,35.9057,36.1421,798083
2013-07-29,36.0205,36.2725,35.9009,36.197,2144232
2013-07-30,36.2822,36.3657,35.6703,35.9273,1621449
2013-07-31,36.096,36.1019,35.5762,35.6184,1040722
2013-08-01,35.6782,36.4363,35.6184,36.3588,2047117
2013-08-02,36.3657,36.5196,36.197,36.3814,1132634
2013-08-05,36.2362,36.398,36.1656,36.2362,795910
2013-08-06,36.1421,36.2882,35.5851,35.8175,1574036
2013-08-07,35.6321,35.7881,35.3908,35.5595,920174
2013-08-08,35.8018,35.9302,35.6703,35.8714,814454
2013-08-09,35.8548,35.8851,35.5096,35.5851,1338280
2013-08-12,35.2898,35.7802,34.9427,35.1123,3299841
2013-08-13,35.8096,35.8096,34.9662,35.3762,1051437
