date,open,high,low,close,volume
2022-01-13,98.8139,99.158,98.1638,98.322,2903775
2022-01-14,97.2847,97.8059,95.8916,96.5494,1757359
2022-01-18,95.1389,95.8213,94.5939,94.9982,2705566
2022-01-19,95.373,96.0741,94.1236,94.2164,2319897
2022-01-20,95.2808,95.4893,92.112,92.3847,2209222
2022-01-21,92.5334,93.7463,92.112,92.1922,3313895
2022-01-24,91.0888,93.9776,90.2928,93.8461,3826745
2022-01-25,91.9054,93.8533,91.647,92.6113,3037210
2022-01-26,93.1691,95.3146,91.576,92.631,3808420
2022-01-27,93.5491,94.2429,91.4686,91.7563,2477871
2022-01-28,91.5058,93.8898,90.573,93.8436,2107116
2022-01-31,93.4932,95.251,93.2833,95.1123,2967760
2022-02-01,94.8834,95.5465,92.9128,94.0896,2757840
2022-02-02,94.3264,95.3269,94.2648,95.0933,1790471
2022-02-03,94.7393,95.5166,93.3711,93.5466,1910607
2022-02-04,93.0397,93.9139,92.3677,92.75,1876797
2022-02-07,92.9545,93.6512,92.1264,92.2802,1728165
2022-02-08,92.5579,93.7927,91.5784,93.1741,1044584
2022-02-09,94.5962,95.3875,94.5111,95.1218,1317072
2022-02-10,93.3931,94.2745,92.0927,92.7111,2139037
2022-02-11,93.1034,93.237,91.0162,91.2256,1608768
2022-02-14,91.566,91.9126,89.7207,90.2316,1695772
2022-02-15,91.4085,92.197,90.9286,91.9979,1800966
2022-02-16,91.8956,92.4674,90.7029,92.197,1860923
2022-02-17,91.6565,91.951,90.1078,90.266,2666993
2022-02-18,90.1318,91.2008,89.8545,90.4923,2883483
2022-02-22,90.7287,91.546,89.5987,90.1103,2417323
2022-02-23,90.534,91.5354,88.5245,88.6267,2395100
2022-02-24,87.1901,91.2597,86.8489,91.0888,3041292
2022-02-25,91.1936,92.1586,89.7984,91.8934,1768319
2022-02-28,90.7894,91.7004,89.9619,91.406,1763395
2022-03-01,91.2353,91.5083,89.8058,90.6339,1791723
2022-03-02,90.7387,93.3614,90.6688,92.7868,2087284
2022-03-03,93.2274,93.6462,91.941,92.1586,1595461
2022-03-04,92.0758,92.9569,91.4554,92.2897,1314949
2022-03-07,92.1948,92.5744,90.2151,90.3583,1980747
2022-03-08,89.8473,91.2695,88.749,89.5037,3423798
2022-03-09,91.5255,91.6665,90.283,91.1232,1891477
2022-03-10,89.7546,90.3294,88.4979,90.0492,2001450
2022-03-11,91.2058,91.4516,89.8401,89.9396,1527074
2022-03-14,92.2947,92.2947,90.4242,91.3304,1485044
2022-03-15,92.2709,93.3834,91.8006,93.0595,1497481
2022-03-16,93.6217,95.0112,92.6672,94.7692,1536078
2022-03-17,94.723,96.1938,93.7952,96.1938,1246263
2022-03-18,96.2086,98.0593,95.4969,97.5065,2703755
2022-03-21,96.9048,97.499,94.143,95.2977,4110106
2022-03-22,95.9311,96.3715,95.266,95.7115,2818426
2022-03-23,96.0666,98.5366,95.3462,97.7431,2860866
2022-03-24,98.6243,99.9521,97.1264,99.9521,3057203
2022-03-25,100.582,100.765,99.0971,100.661,2395700
2022-03-28,100.338,103.103,100.285,103.076,2650265
2022-03-29,103.753,105.609,103.061,105.09,2782723
2022-03-30,105.773,105.981,104.809,105.213,1530888
2022-03-31,105.533,106.047,103.376,103.6,2104225
2022-04-01,103.653,104.352,102.613,103.232,1895139
2022-04-04,103.283,105.115,103.096,104.533,1689264
2022-04-05,103.951,106.341,103.949,105.064,2034167
2022-04-06,104.501,105.217,103.715,105.003,1604909
2022-04-07,104.751,106.14,104.143,105.756,1474364
2022-04-08,105.666,105.893,104.304,104.508,1371116
2022-04-11,104.058,104.343,101.642,101.803,1967094
2022-04-12,102.621,103.566,100.838,101.257,1648639
2022-04-13,101.803,102.771,101.554,102.136,1702371
2022-04-14,102.664,103.132,100.559,100.746,1420020
2022-04-18,100.274,101.679,99.9661,100.626,1243618
2022-04-19,100.407,102.498,100.407,102.034,1530749
2022-04-20,102.552,103.215,102.322,102.643,1349732
2022-04-21,102.935,103.787,101.898,102.017,1598224
2022-04-22,101.958,103.777,99.177,99.3619,1737268
2022-04-25,99.3891,99.9321,97.352,99.8423,2294842
2022-04-26,99.1723,99.574,97.3213,97.3213,1607709
2022-04-27,97.4039,99.2209,96.9782,97.6597,2478988
2022-04-28,98.6632,100.47,97.8449,100.022,2380470
2022-04-29,99.0407,99.6349,96.4711,96.749,2504055
2022-05-02,96.9756,97.6138,94.0088,95.3366,2999611
2022-05-03,95.4943,95.8666,94.6694,95.0564,1988668
2022-05-04,95.0886,98.0765,94.2623,97.667,1850908
2022-05-05,96.5614,97.095,93.5491,94.1873,1883728
2022-05-06,93.7657,93.9813,91.8991,93.5052,1846540
2022-05-09,92.3724,92.9472,90.9333,91.1407,2228685
2022-05-10,93.1154,93.1668,90.5682,92.1144,2238806
2022-05-11,91.4469,92.8696,90.2515,90.3389,2159292
2022-05-12,90.1103,90.8602,88.2127,89.4185,2532626
2022-05-13,90.449,92.4438,89.0327,91.8016,1760016
2022-05-16,91.3987,92.4388,90.5662,92.231,1676133
2022-05-17,93.5179,93.6696,92.2974,93.1056,1834214
2022-05-18,92.0408,92.1609,87.0977,87.4773,2688982
2022-05-19,86.8375,88.6053,85.9488,87.6093,2566433
2022-05-20,88.3734,88.873,86.7695,88.7854,1865298
2022-05-23,89.2284,90.6543,88.8905,90.4121,1279963
2022-05-24,90.2683,91.0791,89.5127,90.5735,1911278
2022-05-25,89.8799,91.0543,89.431,89.7696,2719374
2022-05-26,90.9373,94.2142,90.5248,93.623,2040908
2022-05-27,94.0432,97.0585,94.0432,96.9145,2237715
2022-05-31,96.0942,97.7106,95.2226,97.2617,4506462
2022-06-01,97.3617,97.5784,95.3399,95.4227,2392360
2022-06-02,95.5572,97.2879,95.0664,97.2368,1952859
2022-06-03,96.3504,96.9806,95.8455,96.7147,2058940
2022-06-06,97.5881,98.0597,96.8365,97.0388,1516930
2022-06-07,96.4921,99.0121,96.2869,98.5478,1460933
2022-06-08,98.0523,98.7238,96.4945,97.513,1841393
2022-06-09,96.7121,97.6055,95.4517,95.4524,1551209
2022-06-10,93.8353,94.1236,91.4913,91.5063,1820945
2022-06-13,89.6604,89.9609,86.8911,87.3769,2744144
2022-06-14,87.7046,87.8384,85.2384,86.0564,2807595
2022-06-15,87.675,88.0238,85.0281,86.642,3211944
2022-06-16,85.9051,85.9051,83.9614,85.1897,2970611
2022-06-17,85.094,86.5203,84.5668,84.8131,4346948
2022-06-21,85.6558,87.8509,85.6069,87.5167,2630400
2022-06-22,86.9227,88.4463,85.9278,87.7116,1784556
2022-06-23,88.432,89.7969,87.5502,89.4966,2088362
2022-06-24,90.0312,92.6782,90.0312,92.5853,3273359
2022-06-27,92.6832,93.5598,91.7137,92.7638,1277894
2022-06-28,93.0124,93.761,90.4709,90.7075,1227098
2022-06-29,91.2328,91.379,90.0409,90.9423,1007762
2022-06-30,89.8043,91.7379,89.7433,91.2056,1508219
2022-07-01,91.2056,92.3902,90.7199,91.9826,1764792
2022-07-05,91.218,91.7898,88.7787,91.6528,1920399
2022-07-06,92.5025,93.4084,91.5939,92.8147,1439088
2022-07-07,92.241,93.3741,92.241,93.0031,1646396
2022-07-08,92.8638,93.3422,92.0967,93.0468,1769727
2022-07-11,92.9417,93.7305,92.7416,92.9738,1889818
2022-07-12,92.8077,94.1875,91.7039,92.1659,1921406
2022-07-13,91.0179,92.896,89.2813,92.192,1928004
2022-07-14,95.3665,95.3665,91.2056,94.5266,2585871
2022-07-15,95.6985,96.0356,94.1929,94.8075,3219267
2022-07-18,95.2418,95.2553,92.2974,92.5245,2451015
2022-07-19,93.45,94.6169,92.9565,94.4195,2830902
2022-07-20,95.0077,96.1065,94.2216,95.7382,1656442
2022-07-21,96.0283,97.6714,95.7788,97.6665,1928921
2022-07-22,98.1186,98.3991,96.2722,96.8706,1171732
2022-07-25,97.1783,97.1783,96.0992,96.8559,872644
2022-07-26,96.7878,97.2999,96.1549,97.1389,1468473
2022-07-27,97.6402,100.448,97.337,99.9231,1933590
2022-07-28,100.268,102.797,99.4737,102.557,1818422
2022-07-29,102.552,104.166,102.103,103.893,1967083
2022-08-01,103.243,103.703,102.691,103.512,1161972
2022-08-02,103.442,103.977,102.098,103.226,1419004
2022-08-03,103.424,104.526,103.17,104.035,1248681
2022-08-04,104.133,104.786,103.579,104.308,2062708
2022-08-05,103.52,103.993,102.783,103.434,1205212
2022-08-08,104.101,104.338,103.236,103.922,1782607
2022-08-09,104.21,104.225,103.417,103.707,1560907
2022-08-10,105.702,105.951,104.626,105.428,1389930
2022-08-11,105.788,106.215,104.474,104.906,845917
2022-08-12,105.798,106.511,105.164,106.314,1049916
2022-08-15,105.585,107.651,105.585,107.487,1135090
2022-08-16,106.967,107.562,106.456,107.188,1327699
2022-08-17,106.216,107.636,106.194,107.504,1204167
2022-08-18,107.504,108.149,107.231,107.832,1141577
2022-08-19,107.48,107.952,106.494,106.872,1099110
2022-08-22,105.915,106.295,105.223,105.346,1147797
2022-08-23,104.791,105.398,104.468,104.789,1184460
2022-08-24,104.805,105.389,104.397,105.061,1018302
2022-08-25,106.111,106.141,104.964,106.091,980655
2022-08-26,106.219,106.377,102.693,102.833,2056672
2022-08-29,102.049,102.789,101.444,101.849,1195214
2022-08-30,102.228,102.358,99.5177,100.306,1331869
2022-08-31,101.136,101.156,99.2953,99.6057,1830910
2022-09-01,98.9746,99.7776,98.4256,99.7776,1192490
2022-09-02,100.281,100.954,98.6879,99.349,2075465
2022-09-06,99.6105,101.415,99.6105,101.273,1959596
2022-09-07,101.628,105.066,101.628,104.833,1999563
2022-09-08,104.677,105.736,104.294,105.127,1312468
2022-09-09,105.223,106.561,105.007,105.606,1627947
2022-09-12,105.929,106.167,104.062,105.009,2060610
2022-09-13,102.907,103.616,99.6352,100.047,2478719
2022-09-14,100.377,100.377,97.7429,98.6384,2416868
2022-09-15,98.972,99.1234,97.1649,97.5808,1888415
2022-09-16,96.7903,99.2803,95.9508,98.9913,3800198
2022-09-19,98.5704,99.9261,97.9876,99.8503,1380602
2022-09-20,98.9321,99.8503,98.4027,99.4001,1571552
2022-09-21,100.204,100.577,97.8331,97.8921,1883726
2022-09-22,97.3972,97.5153,95.1203,95.1819,1757364
2022-09-23,95.1845,95.547,94.2683,95.456,1716846
2022-09-26,95.0816,96.225,94.6554,94.7852,1611903
2022-09-27,95.6596,96.2028,93.6737,93.8985,1807371
2022-09-28,96.8195,97.7059,93.2771,96.5969,2954650
2022-09-29,95.5395,96.225,94.6428,95.3725,2650469
2022-09-30,95.6448,96.6728,94.3883,95.0397,2277492
2022-10-03,96.1366,98.5149,95.6668,98.1365,1936077
2022-10-04,99.3042,101.188,99.3042,100.629,2488616
2022-10-05,100.172,101.672,99.4308,100.854,2394134
2022-10-06,100.735,101.365,100.13,100.529,1411268
2022-10-07,99.153,100.332,97.1771,97.5419,2093294
2022-10-10,97.875,98.4648,97.0204,97.3709,1227212
2022-10-11,97.0545,97.2954,95.5518,96.3398,1768854
2022-10-12,96.7121,97.2654,94.7937,94.866,1616690
2022-10-13,92.7705,96.7047,90.814,96.1731,2803682
2022-10-14,97.3216,97.6255,92.9377,93.3676,1747480
2022-10-17,95.2236,97.4755,95.2236,96.4743,1727625
2022-10-18,98.6584,99.0108,97.0445,98.4406,1754080
2022-10-19,96.8958,98.2447,96.7194,97.9926,1181952
2022-10-20,98.1465,98.6534,95.6199,96.1441,1632476
2022-10-21,95.7911,98.23,95.3556,97.9162,1578255
2022-10-24,99.0599,99.8802,97.8257,99.4784,1359150
2022-10-25,99.4295,100.602,99.1331,100.475,1391560
2022-10-26,100.757,101.99,100.049,100.844,1814396
2022-10-27,101.104,102.204,100.717,101.518,1446721
2022-10-28,101.905,104.783,101.574,104.699,1383064
2022-10-31,103.844,105.033,103.682,104.677,1870909
2022-11-01,105.007,105.255,103.841,104.852,1497136
2022-11-02,104.637,106.131,101.773,101.802,1661415
2022-11-03,100.801,102.553,100.426,100.609,1779555
2022-11-04,101.603,101.824,99.3092,100.536,2277076
2022-11-07,101.785,102.839,100.676,102.793,2872780
2022-11-08,103.587,106.625,103.133,105.526,1712851
2022-11-09,104.54,105.447,102.769,102.836,1627992
2022-11-10,107.57,109.152,106.635,108.828,2438744
2022-11-11,108.728,110.297,107.832,108.669,1862360
2022-11-14,108.617,110.868,108.372,108.956,1868865
2022-11-15,110.925,111.052,108.53,109.185,1375362
2022-11-16,109.46,110.485,109.026,109.406,1125880
2022-11-17,108.249,109.327,107.547,108.81,1311516
2022-11-18,110.14,110.741,109.241,110.304,1079971
2022-11-21,110.805,111.553,110.076,110.375,978001
2022-11-22,110.473,112.29,110.464,111.765,1467433
2022-11-23,112.143,112.348,111.037,111.784,1094095
2022-11-25,112.357,112.648,111.661,111.998,461505
2022-11-28,112.302,112.516,110.954,111.524,1041000
2022-11-29,110.944,111.264,109.536,110.628,1115434
2022-11-30,110.628,113.827,109.862,113.351,3335544
2022-12-01,113.711,113.711,112.162,113.515,1510881
2022-12-02,112.179,113.797,111.631,113.535,1165006
2022-12-05,112.482,112.857,111.62,112.769,1039476
2022-12-06,112.084,112.51,110.353,111.102,1202922
2022-12-07,111.126,111.948,110.641,111.264,1778089
2022-12-08,111.264,112.475,110.954,111.721,1485436
2022-12-09,111.581,112.177,110.972,111.308,964838
