date,open,high,low,close,volume
2024-08-05,53.154457,58.51666,52.915693,57.372589,14025800
2024-08-06,58.655936,59.620934,56.586664,57.919754,11107100
2024-08-07,60.038765,61.202733,55.741044,55.860428,11349500
2024-08-08,57.999338,60.914228,57.004495,60.844589,13045500
2024-08-09,60.327274,61.043562,59.421967,60.247688,7720100
2024-08-12,60.625727,61.302221,59.650782,60.197945,8332500
2024-08-13,61.680261,64.246958,60.426761,63.719692,11852500
2024-08-14,64.018142,64.714537,62.565673,63.461033,7701300
2024-08-15,66.425648,69.440028,65.609877,68.97245,17091400
2024-08-16,67.768701,69.987196,67.66921,68.962509,11575800
2024-08-19,68.564583,70.793037,67.221546,70.673653,9607200
2024-08-20,69.639009,70.643803,68.504889,69.052055,10304300
2024-08-21,69.937462,71.13127,69.131634,70.972092,9332700
2024-08-22,71.131266,71.409821,68.037304,68.305916,9705600
2024-08-23,70.096625,72.205694,69.648949,71.469505,12982800
2024-08-26,70.603994,71.479453,68.22632,68.46508,10382000
2024-08-27,67.977621,69.82803,66.694273,69.350502,6699300
2024-08-28,68.743636,69.609152,67.281216,68.087044,8661000
2024-08-29,68.783433,71.389924,68.475034,69.47982,16527000
2024-08-30,77.896198,78.592585,72.335023,75.846817,32029800
2024-09-03,74.195386,74.613218,69.181377,69.658897,22273200
2024-09-04,68.723754,71.787873,68.206432,70.504524,11815400
2024-09-05,69.36045,71.61874,69.002306,69.529572,8823800
2024-09-06,69.141581,69.231114,65.192054,65.858597,17130900
2024-09-09,67.490141,68.674007,67.161849,68.574524,11622600
2024-09-10,68.206428,71.499363,68.126846,71.230751,12203700
2024-09-11,72.494205,74.762445,70.584101,74.503784,14571600
2024-09-12,73.688022,75.230032,72.93194,73.91684,10595400
2024-09-13,74.623167,75.518527,72.902085,74.095901,8863600
2024-09-16,73.489054,74.036213,72.066428,73.021477,7666700
2024-09-17,73.618382,73.847199,71.598852,72.394722,6346700
2024-09-18,72.623542,73.678073,71.041745,71.181023,8449200
2024-09-19,74.444098,75.627956,73.130906,74.493835,12149600
2024-09-20,74.095907,74.364511,72.066426,73.489052,14307500
2024-09-23,73.489048,73.727808,69.708642,71.439667,14430600
2024-09-24,72.036576,72.285287,70.484616,70.832809,7702100
2024-09-25,70.335384,71.618732,69.947396,70.812912,9341100
2024-09-26,73.409456,74.444093,71.101421,73.071205,11715300
2024-09-27,72.822503,72.971731,69.698697,70.623901,12366900
2024-09-30,70.166273,71.817716,69.877768,71.748077,9082900
2024-10-01,71.658534,72.404666,69.629054,69.947403,12896400
2024-10-02,70.136421,72.603635,69.658893,71.66848,10872900
2024-10-03,70.663695,73.459202,70.494574,71.867455,8344400
2024-10-04,73.339817,73.867082,72.235541,73.031418,10249200
2024-10-07,71.787861,74.075995,71.5292,73.339813,8227200
2024-10-08,72.275344,73.399514,71.439672,72.732971,9750100
2024-10-09,72.454413,73.319921,71.190958,72.464355,8105200
2024-10-10,71.638636,72.504144,71.11137,72.165901,7658400
2024-10-11,71.6382,74.187111,71.458979,73.689278,7650700
2024-10-14,74.674982,77.582326,74.226935,77.343369,12347900
2024-10-15,80.091407,82.291829,77.63211,79.065872,25056300
2024-10-16,79.065875,82.052874,77.910898,81.326035,16355600
2024-10-17,83.765419,83.825164,79.543795,79.563713,12989700
2024-10-18,80.121283,80.718682,79.175396,79.503967,5996000
2024-10-21,80.419976,82.580578,80.230805,81.475388,8408700
2024-10-22,80.848108,83.287495,80.848108,82.988792,8795100
2024-10-23,82.54075,82.968887,79.434268,81.475388,8366400
2024-10-24,82.510888,82.520839,80.868036,81.574959,6226300
2024-10-25,81.943345,83.058486,81.236415,81.256332,6970400
2024-10-28,82.242044,83.556323,81.525163,83.078407,6652500
2024-10-29,83.078417,85.010005,82.710017,84.50222,9883700
2024-10-30,83.068452,83.884898,82.132523,82.441185,8417700
2024-10-31,81.943352,82.092696,78.707436,79.76284,11273000
2024-11-01,83.835112,86.901766,83.078411,84.402641,20330500
2024-11-04,83.506544,85.537704,82.749835,84.014328,7935900
2024-11-05,85.906097,87.608685,84.701341,86.812157,10233700
2024-11-06,89.032496,91.312573,88.096574,90.237251,14695200
2024-11-07,91.322532,93.662347,91.302615,93.532913,11491100
2024-11-08,93.174469,94.67792,92.537243,93.393517,8340000
2024-11-11,93.094818,93.821658,89.958467,91.850235,10626600
2024-11-12,91.850235,93.403473,91.163223,92.377937,8482400
2024-11-13,91.053689,92.447624,89.361059,89.679672,9163000
2024-11-14,91.471889,92.039419,89.779251,90.306953,7631900
2024-11-15,88.753715,89.4009,87.100912,87.449394,10001300
2024-11-18,87.618647,89.390932,86.981421,88.325569,7073200
2024-11-19,87.329894,89.281399,87.20046,88.952827,6784700
2024-11-20,88.823404,89.570154,87.329904,89.470589,6532100
2024-11-21,91.372304,93.084851,89.679674,92.537239,9535100
2024-11-22,93.652386,94.369268,91.611275,92.109108,7455200
2024-11-25,93.443302,93.951094,91.432059,91.840279,9986300
2024-11-26,93.592648,95.135934,91.631184,92.736374,9016200
2024-11-27,92.308239,92.308239,87.62861,89.709549,8787900
2024-11-29,90.784872,93.373603,90.028163,92.28833,7131600
2024-12-02,96.948054,97.206922,94.538535,96.440262,17482000
2024-12-03,97.366235,98.292205,94.190056,95.494385,25015400
2024-12-04,111.843222,119.360499,109.09518,117.638,59995900
2024-12-05,116.094698,116.094698,111.6142,112.8787,23963500
2024-12-06,112.988228,114.252721,111.146239,113.018097,13782500
2024-12-09,111.235863,112.390833,105.869221,106.566185,17640800
2024-12-10,107.392592,108.238907,104.544985,106.217705,13901600
2024-12-11,109.413788,111.494734,108.009902,110.877419,14798800
2024-12-12,110.051015,110.459242,107.452325,108.537605,10190400
2024-12-13,117.478684,121.331916,114.601208,120.246635,36722500
2024-12-16,121.96914,125.603324,118.613741,124.239258,23750700
2024-12-17,121.839713,122.397284,111.415083,111.763565,32166200
2024-12-18,112.012474,113.018099,103.92766,104.823761,24146000
2024-12-19,107.253186,109.901654,106.207733,108.637161,21497800
2024-12-20,107.512074,113.874382,106.904717,111.415085,28801600
2024-12-23,112.161831,113.924157,110.837593,113.267021,8629800
2024-12-24,114.939741,115.497311,112.90858,115.447525,5660900
2024-12-26,114.66096,116.005109,113.615507,115.208572,6480200
2024-12-27,114.13325,114.49169,110.907292,113.127632,6199900
2024-12-30,110.240196,112.619838,109.304267,111.176125,6271800
2024-12-31,111.036707,111.763546,109.324167,109.971344,4659600
2025-01-02,110.170501,114.49169,109.772233,113.067886,9071500
2025-01-03,114.611166,117.817213,114.242767,117.667862,11781200
2025-01-06,121.760055,122.875204,117.309425,118.49427,15261600
2025-01-07,119.868287,119.928025,114.501645,115.726318,10686900
2025-01-08,114.999471,117.896864,114.322418,117.717644,8372800
2025-01-10,115.715346,116.103852,113.204988,113.882385,10782000
2025-01-13,111.571262,114.888517,111.122988,114.709206,9615400
2025-01-14,116.293124,117.249448,113.444071,114.759018,6889700
2025-01-15,117.877029,118.634114,115.306903,115.555946,10579600
2025-01-16,117.976658,120.40732,115.894654,117.129913,12181900
2025-01-17,119.460941,124.890083,118.942935,124.282417,14869600
2025-01-21,125.368236,125.627242,121.632591,123.30616,12770700
2025-01-22,124.322263,125.965941,123.764402,124.73069,10126700
2025-01-23,122.887777,126.992008,121.264019,125.577438,9530800
2025-01-24,126.195071,126.713077,123.196591,123.54525,9605600
2025-01-27,107.616451,107.735995,99.139026,99.94593,38462500
2025-01-28,102.904564,104.647865,99.667005,103.482338,20322300
2025-01-29,104.209555,106.849412,102.715297,106.38121,16052900
2025-01-30,110.943681,111.571267,108.622599,109.907661,14568200
2025-01-31,112.019537,115.346755,110.774322,112.427971,15197400
2025-02-03,108.323741,114.908439,107.985046,113.12529,11389500
2025-02-04,107.467035,111.152876,105.285423,109.270111,14220100
2025-02-05,111.571264,116.402697,110.336013,116.014191,13532200
2025-02-06,116.014182,119.022626,115.057858,118.783539,10687300
2025-02-07,120.945254,121.343716,110.007281,110.196556,20991700
2025-02-10,111.362059,113.10536,110.575082,112.368195,10214300
2025-02-11,110.196544,112.029496,108.403431,108.702286,9059600
2025-02-12,106.34136,107.606495,104.677754,105.016449,11998700
2025-02-13,104.946715,106.361277,102.775059,103.103798,12686400
2025-02-14,102.57583,106.610322,99.836357,106.10228,13539800
2025-02-18,106.580441,107.496925,104.538293,106.879295,9737500
2025-02-19,109.728337,112.069339,108.722201,110.614929,13244200
2025-02-20,110.206502,110.575088,106.411089,108.293854,9391900
2025-02-21,108.692328,109.329877,101.968167,103.412613,11019000
2025-02-24,103.821053,104.269327,97.037124,97.53521,17235100
2025-02-25,96.628677,96.668525,91.378855,92.64399,24331400
2025-02-26,95.483081,96.280021,93.600316,94.53672,13955200
2025-02-27,97.624872,97.684639,86.945905,87.314491,22770300
2025-02-28,86.836319,91.727528,85.800299,91.468521,22345400
2025-03-03,91.637866,92.524458,84.545125,85.50145,20882200
2025-03-04,84.993402,91.468521,82.921362,87.991882,21475400
2025-03-05,88.42023,90.392646,84.853932,89.794945,33773800
2025-03-06,73.796416,75.479941,71.375718,72.003304,60967000
2025-03-07,71.68454,72.053127,67.022455,70.568825,38853100
2025-03-10,68.088351,68.28759,63.406346,65.41861,32136400
2025-03-11,66.175699,68.735861,65.089868,66.902908,23333000
2025-03-12,69.453111,71.056949,68.36728,69.582611,20642600
2025-03-13,69.463084,71.306001,67.391044,68.496796,14947800
2025-03-14,69.901386,70.489132,67.719775,68.47686,15613100
2025-03-17,68.486823,70.299856,68.247744,70.130508,13419400
2025-03-18,69.353498,69.672273,67.500617,68.018623,11613600
2025-03-19,68.267671,71.096804,67.729738,69.54277,12228800
2025-03-20,68.905215,70.857711,68.58644,70.220161,9083000
2025-03-21,68.337403,70.519022,68.17802,70.120552,11942300
2025-03-24,71.126681,72.640859,70.787979,72.481476,12185900
2025-03-25,72.222477,72.949686,70.817871,71.395653,9443100
2025-03-26,70.728215,70.927447,65.587964,66.504448,19777100
2025-03-27,65.807128,66.374946,63.675321,64.611725,14956100
2025-03-28,64.382595,64.641602,61.015536,61.802513,18790400
2025-03-31,60.148862,61.42396,59.013226,61.334305,16032400
2025-04-01,61.214768,62.479907,60.547331,62.430096,12613300
2025-04-02,61.264576,64.482215,61.224728,62.987953,13138200
2025-04-03,58.415526,59.072999,55.207851,55.42701,25213200
2025-04-04,52.488299,52.65765,47.128896,49.24078,37313400
2025-04-07,47.278322,54.809383,46.909739,50.804771,30875500
2025-04-08,54.032373,56.034677,48.354192,49.838486,32326200
2025-04-09,50.097489,61.065341,49.519708,60.726643,38033700
2025-04-10,57.977209,58.196364,50.117412,52.66761,34622100
2025-04-11,52.448206,53.246048,51.301305,53.246048,17726800
2025-04-14,55.699416,55.878931,51.201577,52.119095,19413000
2025-04-15,52.368418,53.994024,52.288635,53.176235,11297400
2025-04-16,50.343898,52.298613,49.566002,51.789989,19820200
2025-04-17,51.86977,52.348479,50.653062,51.560608,12283700
2025-04-21,50.164382,50.573276,47.960341,49.246864,14038000
2025-04-22,49.974893,51.331227,49.645781,50.483517,15732400
2025-04-23,54.702109,55.799145,53.216129,53.625023,18934600
2025-04-24,54.652245,57.8137,54.313162,57.175426,21404800
2025-04-25,56.826371,59.100222,56.606963,58.761139,11929600
2025-04-28,58.132838,58.711273,56.547125,58.541733,13840000
2025-04-29,58.053052,59.5889,57.85359,58.521786,14831900
2025-04-30,56.128258,58.282435,55.709393,58.212624,14316600
2025-05-01,59.987829,61.613431,59.1102,60.785671,17638200
2025-05-02,62.032299,63.258982,61.802919,62.161949,15638600
2025-05-05,61.52367,62.780275,60.915318,61.812889,9098900
2025-05-06,60.207229,61.673267,59.80831,61.054939,9818100
2025-05-07,55.011279,56.287827,53.634999,56.15818,40342900
2025-05-08,57.903462,58.870844,56.537153,57.474621,18868800
2025-05-09,59.688635,60.705886,58.980551,59.489178,14698300
2025-05-12,64.545504,64.934452,63.009655,64.326096,20383100
2025-05-13,64.874611,66.859243,64.226362,65.303452,19733700
2025-05-14,66.470298,66.739567,64.774877,65.722321,11472600
2025-05-15,64.924479,65.782161,63.767607,65.024208,9962500
2025-05-16,64.924472,64.964365,63.328788,63.588085,18712900
2025-05-19,60.935264,62.800225,60.476505,62.391331,20323500
2025-05-20,60.785668,61.254398,59.638767,61.254398,22326200
2025-05-21,60.785669,62.281624,59.519092,59.947933,14022800
2025-05-22,59.249823,62.690522,59.160065,61.683243,16653100
2025-05-23,59.98783,61.134727,59.838233,60.526371,17443200
2025-05-27,62.770302,65.343344,62.291596,63.64793,25511700
2025-05-28,64.625296,65.722329,64.326102,64.415855,23421200
2025-05-29,67.178384,67.40776,63.159251,63.55817,38742400
2025-05-30,60.63607,60.815585,58.451976,60.027714,48347500
2025-06-02,59.5889,62.132024,59.369492,61.304264,18270300
2025-06-03,61.862756,63.338765,60.985131,62.191868,19286600
2025-06-04,62.870034,66.849274,61.693215,66.121246,26990200
2025-06-05,67.088618,67.407755,64.635252,64.984314,23426600
2025-06-06,66.789434,69.591855,66.13121,68.16571,22926300
2025-06-09,69.282703,71.047927,68.774075,68.95359,19351800
2025-06-10,69.741454,70.389702,67.876493,68.654388,14948700
2025-06-11,69.202908,70.050615,67.457627,68.056007,13885500
2025-06-12,67.756826,69.871106,67.587279,69.45224,11862600
2025-06-13,67.876492,68.784042,66.789434,67.008842,14159800
2025-06-16,68.335254,71.087815,67.856553,70.230133,19706100
2025-06-17,70.030676,72.553853,68.983504,69.801292,25313400
2025-06-18,74.329051,77.440642,73.531213,74.747917,55359800
2025-06-20,76.852222,77.111523,73.102365,73.311798,46009100
2025-06-23,72.793197,72.982688,68.993473,70.589157,26862100
2025-06-24,72.194821,75.236601,71.716119,75.007217,26999800
2025-06-25,76.164097,76.283768,74.398865,75.725281,19426700
2025-06-26,78.816919,80.901288,77.241177,79.754387,37440600
2025-06-27,78.637404,78.787001,76.203987,76.951965,27254000
2025-06-30,78.188611,78.228504,76.503165,77.191307,17072900
2025-07-01,76.523116,77.57028,74.83767,76.034431,16702100
2025-07-02,75.984584,78.876759,73.581078,74.049812,39388500
2025-07-03,74.62824,75.13686,73.930123,74.977295,10218000
2025-07-07,74.229326,74.608299,71.257357,71.357094,22050900
2025-07-08,72.134992,73.301836,71.606422,71.756012,16356800
2025-07-09,72.314504,73.291857,71.107767,72.065178,18453500
2025-07-10,72.204805,73.361674,71.197526,73.162216,11542400
2025-07-11,72.433582,73.042436,71.984431,72.573318,10136000
2025-07-14,71.974446,72.812863,70.347513,72.373695,12029400
2025-07-15,73.611357,73.870871,71.984424,72.27388,15683100
2025-07-16,69.998164,70.886491,67.872171,70.716812,26477200
2025-07-17,70.966341,72.992523,69.988187,71.874634,15030000
2025-07-18,72.213995,75.118528,71.016253,74.509674,16914800
2025-07-21,73.351845,73.411738,72.064269,72.922653,15595300
2025-07-22,72.832829,73.012491,70.16785,71.854668,12192300
2025-07-23,72.433575,73.571431,72.104193,73.132256,11239000
2025-07-24,73.531518,73.980677,72.253926,73.900826,10641400
2025-07-25,73.860891,74.40986,72.962582,74.070496,9830300
2025-07-28,75.008738,76.43605,74.519661,75.767311,13267400
2025-07-29,76.25638,78.611944,75.827188,76.196487,14717200
2025-07-30,82.953769,85.109705,80.418543,81.586342,45527600
2025-07-31,82.594441,83.093501,79.470328,80.218918,26433200
2025-08-01,76.925121,77.014956,73.281981,74.310043,28877000
2025-08-04,75.55769,76.745455,74.679347,76.386131,11882900
2025-08-05,76.765427,77.853374,74.819088,76.485947,11920800
2025-08-06,75.936987,76.306286,73.840936,75.178413,14469700
2025-08-07,76.356192,77.104782,74.050537,75.707413,14628000
2025-08-08,76.056754,77.24452,75.467867,77.194611,9971300
2025-08-11,77.803466,79.859599,77.0449,77.134727,11843600
2025-08-12,76.206472,77.82343,74.699309,77.663727,15547900
2025-08-13,78.252615,79.90949,77.883307,79.170883,11740200
2025-08-14,77.883315,79.480306,77.19461,78.891418,10127800
2025-08-15,79.2707,79.2707,76.026809,76.046776,13212900
2025-08-18,75.936986,76.935106,75.14847,76.595741,10192500
2025-08-19,76.256379,76.296305,71.665028,71.934517,16963400
2025-08-20,71.595164,71.694975,68.411158,71.086121,19895200
2025-08-21,70.327544,71.86465,69.918318,71.076134,9854100
2025-08-22,71.205894,74.589529,70.547139,72.862778,14435900
2025-08-25,72.852784,73.741111,72.124161,72.812859,10057700
2025-08-26,72.85279,74.99875,72.85279,74.120407,12302300
2025-08-27,74.060512,74.888953,73.681229,74.649406,11373500
2025-08-28,75.777274,77.933217,74.91889,77.084816,36895300
2025-08-29,64.408691,65.366886,62.502282,62.751812,96830800
2025-09-02,61.843525,64.538454,61.693809,64.478561,36275600
2025-09-03,63.929598,64.398708,61.603976,62.192867,34297300
2025-09-04,62.023182,64.408688,61.324497,63.979496,27726400
2025-09-05,63.859729,64.468579,62.352569,63.210953,25793100
2025-09-08,63.500404,66.005684,62.951438,65.875931,24466600
2025-09-09,65.736194,67.313226,65.067456,66.714348,17226000
2025-09-10,67.792328,68.391198,66.554661,66.973869,23751400
2025-09-11,66.874054,68.071795,66.235257,66.464821,13912400
2025-09-12,67.423017,67.622638,66.015664,67.223389,14868600
2025-09-15,67.323197,67.98196,66.205307,67.303238,17340800
2025-09-16,67.712466,69.049951,67.233372,68.730553,15931000
2025-09-17,68.730555,72.273885,68.231495,70.846573,29593100
2025-09-18,72.613241,74.859011,72.353727,74.090462,28894800
2025-09-19,74.609484,75.228321,73.182172,74.120407,31788100
2025-09-22,73.212113,75.787265,73.212113,75.388016,20037700
2025-09-23,75.248278,76.206472,73.880851,74.479729,21403700
2025-09-24,76.815332,81.566386,74.928885,79.939445,50429500
2025-09-25,77.963169,84.30123,76.176532,83.652451,43286000
2025-09-26,82.314976,83.712345,81.386723,83.013657,26715100
2025-09-29,83.532674,84.930036,82.165247,82.235115,20468300
2025-09-30,81.546417,84.271288,81.246985,83.911964,18751700
2025-10-01,82.245103,83.951887,81.197074,83.7323,20038400
2025-10-02,84.910076,87.145863,84.271279,86.037949,21698700
2025-10-03,86.117815,87.105952,84.920074,86.05793,15679200
2025-10-06,88.682978,90.080347,88.084107,88.752846,20580500
2025-10-07,88.802759,90.719148,85.868283,86.806519,17609500
2025-10-08,88.223844,92.495797,87.455295,92.326118,20451000
2025-10-09,91.767163,92.475827,90.349826,90.509529,14868400
2025-10-10,92.856675,94.544617,85.25595,85.505646,30545700
2025-10-13,89.360941,89.760455,86.534389,89.281036,20563500
2025-10-14,86.694201,88.711736,85.225992,86.114906,15447600
2025-10-15,88.062523,89.350952,86.484447,88.781647,15202200
2025-10-16,89.600643,91.088825,86.92391,88.122452,12988900
2025-10-17,86.724159,88.84157,85.605521,87.842789,13244000
2025-10-20,86.534387,88.611853,85.345835,85.735359,16137500
2025-10-21,85.585545,85.82525,82.998698,84.157288,13242100
2025-10-22,81.130983,83.468127,78.963623,80.951202,19218600
2025-10-23,80.901259,83.348269,80.431831,82.669098,10335800
2025-10-24,83.777748,85.685423,82.599186,84.027443,11661400
2025-10-27,85.935124,89.271049,85.096144,88.601868,16331600
2025-10-28,88.851563,89.870324,87.682991,88.352173,13029300
2025-10-29,90.649365,91.39845,88.94145,90.040108,13399900
2025-10-30,89.17117,90.349732,88.252293,88.462036,11903800
2025-10-31,93.286151,97.451066,90.849122,93.625732,29320800
2025-11-03,93.276165,94.724395,89.900288,90.25985,14308700
2025-11-04,87.653022,90.729261,87.113679,87.483223,13630000
2025-11-05,88.222329,95.273721,88.042549,92.786758,17194500
2025-11-06,96.092727,98.010385,92.307345,93.21624,28022500
2025-11-07,91.568249,92.06764,85.006258,90.809174,20898700
2025-11-10,93.056424,94.354842,92.087605,93.116356,14570700
2025-11-11,91.917821,92.55704,88.412097,89.221115,13538500
2025-11-12,90.449612,92.756801,88.761677,89.221115,11846700
2025-11-13,87.483229,88.342182,84.606742,87.413315,17226600
2025-11-14,84.367038,88.891515,83.228428,86.34462,12414100
2025-11-17,85.325864,86.614292,81.760216,83.348274,16548600
2025-11-18,80.37191,81.650349,78.344386,78.584091,23426900
2025-11-19,78.993586,81.790176,78.683966,81.220871,13688200
2025-11-20,83.298334,84.337067,75.987258,76.586525,23315900
2025-11-21,76.666437,78.8238,73.530265,77.355591,16211000
2025-11-24,78.394316,84.476896,77.904916,83.687859,23945100
2025-11-25,82.399434,83.707835,80.431834,83.3283,11667900
2025-11-26,84.486878,89.201126,83.927563,87.613068,15019100
2025-11-28,85.79529,89.420862,84.416967,89.291023,11235600
2025-12-01,89.031343,92.626953,88.19237,90.988953,18143400
2025-12-02,92.547049,93.745583,91.348507,92.776764,38231100
2025-12-03,99.918057,101.985533,95.673238,100.077858,52833700
2025-12-04,99.288827,102.644724,97.061542,98.070312,23981800
2025-12-05,100.277618,102.514885,97.191381,98.789436,22219900
2025-12-08,90.339742,92.676893,88.811608,91.887856,40731000
2025-12-09,91.478349,91.578234,87.932681,88.791634,23037400
2025-12-10,91.218675,92.736819,90.040113,92.357285,22573600
2025-12-11,90.869097,91.628166,87.403326,89.320984,16593500
2025-12-12,87.523176,88.891509,83.787737,84.32708,21576300
2025-12-15,84.766545,85.745346,83.568003,84.157288,11953300
2025-12-16,83.478121,84.347056,82.129768,83.967522,9483800
2025-12-17,86.394555,87.073726,81.08104,81.600403,16662700
2025-12-18,84.377025,84.92635,82.549254,84.367035,12732100
2025-12-19,83.947551,86.114904,83.597971,83.987495,21722200
2025-12-22,86.474461,87.243519,84.347053,84.696632,9871000
2025-12-23,84.29712,87.942672,84.187253,87.57312,12334100
2025-12-24,87.143643,87.663006,85.995043,86.384567,5335300
2025-12-26,86.993825,87.093701,85.865205,86.234749,5001000
2025-12-29,85.225988,85.995046,84.097361,85.655464,9677700
2025-12-30,85.655462,87.992606,85.61551,86.654243,9583000
2025-12-31,86.694193,86.814041,84.836459,84.876411,7234100
2026-01-02,86.634265,89.970198,86.494436,89.281036,14987500
2026-01-05,92.90661,93.855457,88.012589,90.120018,21328400
2026-01-06,92.586996,94.085168,86.664225,88.122452,24322700
2026-01-07,86.414525,86.434505,83.488096,84.536819,17230800
2026-01-08,84.596751,84.816484,82.778969,83.348274,10695900
2026-01-09,83.98796,84.407748,82.148884,83.178368,13486300
2026-01-12,82.37876,83.708096,82.038934,82.848526,10146600
2026-01-13,83.468222,84.017943,82.7086,83.008453,9133500
2026-01-14,82.918489,82.95847,79.230333,81.169365,15295700
2026-01-15,82.678616,82.898507,79.959976,80.339783,16593500
2026-01-16,81.409249,82.43874,80.25983,80.419746,15011200
2026-01-20,79.270318,83.438238,78.980462,79.760078,18688000
2026-01-21,80.359779,84.247833,80.359779,82.508705,17134300
2026-01-22,84.427736,85.307292,82.698598,83.058418,12997600
2026-01-23,81.179368,81.978963,79.680118,80.189865,13924600
2026-01-26,79.780066,83.398258,79.520194,81.729088,12464600
2026-01-27,82.828544,83.698104,81.25933,82.888512,11307900
2026-01-28,84.537682,85.427236,82.658618,83.578163,10311000
2026-01-29,81.899007,82.398757,78.260829,81.299301,13944900
2026-01-30,80.009956,81.659124,78.140888,78.880516,12581400
2026-02-02,77.571173,78.940491,76.681619,78.620651,14513000
2026-02-03,78.500704,78.930489,72.753581,75.502205,22563900
2026-02-04,74.962476,76.021944,71.744086,73.693115,17506200
2026-02-05,72.84353,74.752578,70.654631,74.172867,19202000
2026-02-06,76.801549,80.709596,76.481709,80.23983,22581800
2026-02-09,79.570173,83.018444,78.63064,82.3088,13775400
2026-02-10,82.648631,83.358275,81.449227,81.968971,10561400
2026-02-11,83.558173,83.738083,79.17037,81.299301,11636700
2026-02-12,82.148882,82.148882,77.401259,78.190865,13643800
2026-02-13,77.910998,79.929991,77.711101,78.570671,7615400
2026-02-17,77.281317,80.279816,76.59166,78.970474,10568500
2026-02-18,79.110398,80.359772,78.450724,79.050423,8408200
2026-02-19,78.34078,79.630135,77.681114,79.570168,6512200
2026-02-20,78.200854,80.299802,77.561175,79.440239,8795300
2026-02-23,78.350782,79.070423,76.031943,77.751083,11622600
2026-02-24,77.960972,79.660119,77.141383,78.350777,8396200
2026-02-25,78.970469,81.149378,78.930488,80.879509,10524700
2026-02-26,81.069417,81.589154,77.111399,79.250328,12326500
2026-02-27,79.989959,82.24883,78.620649,81.649132,20253800
2026-03-02,79.590154,82.77856,79.360273,80.819542,15228500
2026-03-03,77.811048,79.040436,76.611652,77.471222,15826400
2026-03-04,78.660622,79.460224,77.221347,78.050926,14677500
2026-03-05,78.860526,80.219846,75.202353,75.642136,42620200
2026-03-06,84.677613,93.35327,83.358274,89.525185,90071100
2026-03-09,87.886006,92.883504,84.157869,92.603645,38873500
2026-03-10,92.523688,95.002451,91.574167,93.253326,26499500
2026-03-11,93.553167,94.962466,90.13488,90.394753,18446200
2026-03-12,89.805046,89.984957,87.326291,87.626137,16854400
2026-03-13,87.716092,90.454719,86.776559,87.81604,14108100
2026-03-16,89.105395,92.473704,89.075411,91.53418,15875500
2026-03-17,92.253822,93.393251,90.304793,90.744576,11622600
2026-03-18,90.754574,91.973957,87.126385,87.576164,16096700
2026-03-19,86.226835,89.695101,85.087406,89.485207,13388800
2026-03-20,88.855523,90.434734,86.616646,87.86602,25570400
2026-03-23,89.40524,91.534179,88.695596,90.114891,14126700
2026-03-24,88.795546,93.113392,88.755573,92.313789,13731200
2026-03-25,94.032933,98.770559,93.952971,98.400742,22562400
2026-03-26,97.910985,100.599642,97.171357,97.631126,26078500
2026-03-27,98.730577,99.580151,93.353272,94.832527,16507100
2026-03-30,95.072416,96.451722,86.566671,87.766068,21463200
2026-03-31,96.351767,99.510182,93.003445,99.000443,51286100
2026-04-01,100.769556,107.78604,100.439719,106.656609,44072500
2026-04-02,102.248821,107.206338,101.0794,107.056412,23667100
2026-04-06,109.39524,111.834022,105.946969,109.455215,22700500
2026-04-07,108.325772,110.064907,105.966952,109.325272,18965200
2026-04-08,113.942967,115.60214,110.39474,114.392738,29455900
2026-04-09,118.900479,121.908975,117.771047,119.869995,32718500
2026-04-10,123.660004,129.839996,123.599998,128.490005,41187000
2026-04-13,129.970001,133.199997,128.970001,131.300003,31264700
2026-04-14,136.110001,136.899994,130.839996,133.830002,33600700
2026-04-15,132.389999,138.190002,131.880005,134.600006,23450100
2026-04-16,132.259995,134.690002,128.419998,133.369995,20830200
2026-04-17,134.880005,139.910004,133.160004,139.690002,26341300
2026-04-20,147.509995,149.580002,143.929993,147.839996,39548500
2026-04-21,148.699997,154.949997,147.850006,151.309998,31901100
2026-04-22,153.660004,158.690002,151.089996,157.320007,30765800
2026-04-23,157.940002,167.860001,157.770004,165.559998,36938700
2026-04-24,169.869995,170.839996,158.509995,164.309998,37599100
2026-04-27,162.130005,163.449997,151.089996,158.210007,30281800
2026-04-28,147.910004,156.0,146.850006,153.229996,27128700
2026-04-29,153.770004,157.210007,151.300003,156.570007,20649000
2026-04-30,160.339996,165.610001,156.360001,165.149994,20327000
2026-05-01,162.350006,166.389999,159.259995,164.949997,13071700
2026-05-04,165.479996,166.820007,162.259995,163.660004,14547000
2026-05-05,168.279999,172.979996,164.580002,168.75,22284400
2026-05-06,172.600006,175.800003,165.0,172.149994,23205300
2026-05-07,171.199997,171.520004,158.550003,160.009995,23683600
2026-05-08,164.690002,170.589996,162.899994,170.130005,20589000
2026-05-11,163.669998,174.160004,162.490005,170.839996,22947600
2026-05-12,165.460007,168.729996,157.960007,164.5,21367800
2026-05-13,169.089996,182.309998,168.910004,177.949997,31862600
2026-05-14,180.880005,192.149994,177.330002,182.580002,32661100
2026-05-15,173.899994,182.139999,173.339996,176.889999,24757300
2026-05-18,181.770004,182.710007,165.100006,168.929993,24439000
2026-05-19,164.610001,181.639999,162.850006,176.270004,25003300
2026-05-20,183.449997,193.320007,182.279999,186.800003,29808100
2026-05-21,192.509995,194.580002,188.199997,190.690002,21506100
