date,open,high,low,close,volume
2009-05-08,17.7779,18.3156,17.611,17.7671,2031401
2009-05-11,17.5934,17.7447,17.4596,17.5231,1809902
2009-05-12,17.5749,17.6646,17.4099,17.5173,1488418
2009-05-13,17.3904,17.6373,17.0937,17.1132,1410584
2009-05-14,17.1376,17.245,16.7433,16.9346,1391196
2009-05-15,16.8468,16.88,16.4242,16.5042,1916988
2009-05-18,16.6896,16.8039,16.4662,16.6272,1553066
2009-05-19,16.634,16.8614,16.6126,16.6818,1679660
2009-05-20,16.8136,16.8136,16.2768,16.2768,2146907
2009-05-21,16.1695,16.2486,15.9889,16.2212,1615774
2009-05-22,16.2212,16.6574,16.1821,16.5384,1299064
2009-05-26,16.6818,17.3904,16.6652,17.3797,2854746
2009-05-27,17.2977,17.5495,17.1571,17.2566,2217574
2009-05-28,17.3406,17.6178,17.1747,17.3221,1451081
2009-05-29,17.4792,17.5114,17.1259,17.487,1657379
2009-06-01,17.5681,17.9681,17.4518,17.8794,2217942
2009-06-02,17.9262,17.9681,17.5437,17.5563,1868961
2009-06-03,17.3855,17.6246,17.3143,17.5173,1541759
2009-06-04,17.4919,17.8832,17.449,17.7944,1697616
2009-06-05,18.0004,18.0218,17.5563,17.9096,1704786
2009-06-08,17.8462,17.974,17.5173,17.7515,919665
2009-06-09,17.6939,17.9857,17.5495,17.8325,2391225
2009-06-10,17.9096,18.0833,17.8462,17.974,1667756
2009-06-11,18.0296,18.6679,17.9945,18.4083,1626638
2009-06-12,18.3019,18.9471,18.0746,18.826,2282725
2009-06-15,18.6806,18.7313,18.1263,18.34,1219676
2009-06-16,18.3907,18.4844,18.096,18.2268,886393
2009-06-17,18.1721,18.4346,18.1507,18.2951,1273899
2009-06-18,18.3575,18.6552,18.2268,18.6123,800795
2009-06-19,18.7587,18.7587,18.2073,18.3634,1573161
2009-06-22,18.3156,18.7235,18.3156,18.4844,1540869
2009-06-23,18.503,18.6874,18.3829,18.4405,2752439
2009-06-24,18.5167,18.5908,18.3156,18.4405,1249102
2009-06-25,18.2814,18.8182,18.1839,18.7948,1284914
2009-06-26,18.7821,18.9587,18.6054,18.8758,1462977
2009-06-29,18.9021,19.1627,18.7372,19.1178,1172830
2009-06-30,19.111,19.1501,18.6943,19.068,1991353
2009-07-01,19.0856,19.4799,19.028,19.4018,1042126
2009-07-02,19.1813,19.2184,18.7313,18.7313,1388958
2009-07-06,18.6874,19.1813,18.6874,19.1813,1496757
2009-07-07,19.111,19.111,18.7587,18.8016,834995
2009-07-08,18.8524,19.0329,18.4727,18.6552,1858187
2009-07-09,18.6444,18.7011,18.34,18.5421,972386
2009-07-10,18.4844,18.6748,18.257,18.6182,2006274
2009-07-13,18.625,18.9655,18.4903,18.8758,1119063
2009-07-14,18.826,19.0856,18.5664,19.0856,1345804
2009-07-15,19.275,19.637,19.0622,19.437,2576093
2009-07-16,19.313,19.6234,19.0758,19.5267,1324785
2009-07-17,19.433,19.5405,19.0856,19.2632,1724127
2009-07-20,19.2632,19.3618,19.0788,19.3062,1093786
2009-07-21,19.4926,19.6312,19.3911,19.6312,906664
2009-07-22,19.6497,19.7688,19.3618,19.4516,1978616
2009-07-23,19.5023,20.3026,19.4584,20.1728,1703142
2009-07-24,20.1377,20.5163,20.1319,20.4822,638518
2009-07-27,20.4158,20.5457,20.2568,20.5329,825727
2009-07-28,20.408,20.5105,20.0157,20.4364,1445581
2009-07-29,20.2568,20.6042,20.086,20.408,839692
2009-07-30,20.3485,20.489,20.1377,20.369,818194
2009-07-31,20.2675,20.3621,20.125,20.2099,941915
2009-08-03,20.2753,20.3417,20.1025,20.2236,1138281
2009-08-04,19.9259,20.3563,19.313,20.1923,1608743
2009-08-05,20.0889,20.204,19.8947,20.0723,966012
2009-08-06,20.0606,20.2236,19.9737,20.125,984037
2009-08-07,20.1865,20.4822,20.0557,20.408,1123907
2009-08-10,20.245,20.5105,20.1923,20.4822,643469
2009-08-11,20.4822,20.5827,20.2626,20.5105,639786
2009-08-12,20.4959,20.7808,20.3417,20.6208,895144
2009-08-13,20.7105,20.7105,20.3992,20.6842,971126
2009-08-14,20.7857,20.8394,20.4558,20.6628,588088
2009-08-17,20.4286,20.4959,20.1611,20.4412,893358
2009-08-18,20.4364,20.6042,20.3563,20.448,1177844
2009-08-19,20.3417,20.7037,20.3417,20.6354,864335
2009-08-20,20.5915,20.7427,20.5457,20.6969,744651
2009-08-21,20.8198,21.1351,20.7369,21.1293,1256809
2009-08-24,21.218,21.218,20.9389,21.098,888329
2009-08-25,21.1225,21.3176,21.015,21.0394,1014867
2009-08-26,21.0717,21.1575,20.9204,21.1029,540307
2009-08-27,21.098,21.1653,20.9633,21.057,889972
2009-08-28,21.0912,21.2112,20.8442,21.0082,706222
2009-08-31,20.8442,21.0082,20.7252,20.813,835068
2009-09-01,20.7808,21.0394,20.6159,20.6725,779979
2009-09-02,20.6725,20.7427,20.489,20.5535,598384
2009-09-03,20.5535,20.6911,20.1972,20.3787,1228166
2009-09-04,20.3914,20.4754,20.2753,20.448,704406
2009-09-08,20.5231,20.5974,20.3192,20.5329,885324
2009-09-09,20.5231,20.6559,20.3748,20.4364,952163
2009-09-10,20.3787,20.4412,20.1972,20.4412,1073325
2009-09-11,20.4236,20.571,20.3271,20.5163,919333
2009-09-14,20.451,20.7613,20.448,20.7311,690642
2009-09-15,20.7672,20.9906,20.5535,20.978,682391
2009-09-16,20.9965,21.2454,20.8394,21.1155,1270119
2009-09-17,21.0444,21.1097,20.8267,20.9389,1385661
2009-09-18,21.1029,21.1029,20.6559,20.8892,1761561
2009-09-21,20.8492,20.9263,20.7369,20.813,577140
2009-09-22,20.8442,20.8931,20.7565,20.8618,623137
2009-09-23,20.9965,21.1351,20.7369,20.7672,711425
2009-09-24,20.8198,20.9077,20.5457,20.6208,770075
2009-09-25,20.5974,20.6628,20.5105,20.5593,479028
2009-09-28,20.5457,20.9077,20.5105,20.7672,320615
2009-09-29,20.7613,20.8999,20.61,20.8892,667604
2009-09-30,20.8326,20.8745,20.6481,20.7565,983567
2009-10-01,20.6666,20.7311,20.2909,20.2909,934101
2009-10-02,20.2324,20.2324,19.9659,20.0322,911645
2009-10-05,20.7808,20.7857,20.1865,20.5661,2139509
2009-10-06,20.61,20.7613,20.5387,20.7037,1127332
2009-10-07,20.6412,20.6628,20.3992,20.6286,889146
2009-10-08,20.6628,20.7565,20.5827,20.7427,713623
2009-10-09,20.9819,21.179,20.8442,21.0853,2783950
2009-10-12,21.2454,21.2883,21.1097,21.1995,562119
2009-10-13,21.1293,21.1722,20.8804,21.0268,675764
2009-10-14,21.1029,21.2346,20.9448,21.015,1359792
2009-10-15,21.021,21.3479,20.978,21.3303,1165582
2009-10-16,21.1225,21.5938,21.021,21.4962,1179945
2009-10-19,21.5499,21.9432,21.3635,21.8114,1304243
2009-10-20,21.951,21.951,21.4894,21.5792,1098062
2009-10-21,21.586,21.828,21.2454,21.2532,2249019
2009-10-22,21.2532,21.5245,21.1468,21.5206,1373328
2009-10-23,21.5792,21.5938,21.0512,21.1722,917354
2009-10-26,21.2298,21.4572,20.8492,20.9448,969063
2009-10-27,21.057,21.3479,21.0082,21.1293,1275264
2009-10-28,21.098,21.4064,20.9077,20.9321,1741073
2009-10-29,20.813,20.813,20.125,20.245,3377364
2009-10-30,20.2909,20.451,19.8,19.8068,3511615
2009-11-02,19.883,20.1377,19.6546,19.8068,2882691
2009-11-03,19.719,20.2168,19.6917,20.1728,2153020
2009-11-04,20.2236,20.5329,20.1865,20.2812,1713432
2009-11-05,20.4158,20.6911,20.4158,20.61,3502624
2009-11-06,20.6666,20.9321,20.5778,20.7672,1373904
2009-11-09,20.8999,21.26,20.7857,21.2532,1269861
2009-11-10,21.2054,21.4298,21.1468,21.3303,1625964
2009-11-11,21.384,21.4767,21.2054,21.2454,1330632
2009-11-12,21.1399,21.3547,20.8618,20.9321,881955
2009-11-13,20.9321,21.2112,20.9155,21.015,1498363
2009-11-16,21.057,21.2737,21.0394,21.2532,1183470
2009-11-17,21.2737,21.3401,21.0853,21.1653,1365258
2009-11-18,21.2737,22.153,21.2386,21.7548,6127797
2009-11-19,21.7411,21.7851,21.4513,21.586,2072507
2009-11-20,21.5371,21.629,21.4962,21.5206,1681016
2009-11-23,21.7089,22.0398,21.5792,21.8495,1509111
2009-11-24,21.9305,22.1403,21.8348,22.1149,1437997
2009-11-25,22.1784,22.437,22.1091,22.355,1342008
2009-11-27,22.1345,22.3247,21.9179,22.0691,570304
2009-11-30,22.1091,22.3316,22.0272,22.1911,1788655
2009-12-01,22.2594,22.5766,22.197,22.5317,1713602
2009-12-02,22.5522,22.9513,22.5522,22.924,1347994
2009-12-03,22.9435,23.1797,22.8821,22.9025,1503414
2009-12-04,23.1524,23.2744,22.6508,22.9103,1795328
2009-12-07,22.9025,23.208,22.9025,22.9806,1808200
2009-12-08,22.842,23.1446,22.68,23.087,2029241
2009-12-09,23.0831,23.3143,23.0206,23.3143,1359857
2009-12-10,23.3291,23.6188,23.1885,23.4228,1560042
2009-12-11,23.5652,23.8814,23.409,23.8541,1018103
2009-12-14,23.8921,24.0074,23.7584,23.8619,1345380
2009-12-15,23.7331,23.8102,23.6052,23.6765,1057491
2009-12-16,23.7868,23.8463,23.5457,23.7516,1252523
2009-12-17,23.7087,23.8102,23.4979,23.5233,1793437
2009-12-18,23.6004,23.7448,23.1797,23.4793,2241228
2009-12-21,23.4979,23.7291,23.4647,23.5876,784068
2009-12-22,23.6823,23.6881,23.2344,23.3984,1578089
2009-12-23,23.5233,23.5233,23.2851,23.4286,1091578
2009-12-24,23.4735,23.5876,23.4032,23.4696,421886
2009-12-28,23.4647,23.6394,23.4647,23.6188,835922
2009-12-29,23.6521,23.7379,23.6394,23.6823,851923
2009-12-30,23.6052,23.6941,23.414,23.5115,1144175
2009-12-31,23.5115,23.5525,23.1329,23.1329,1357913
2010-01-04,23.1836,23.4578,23.1397,23.3213,1381231
2010-01-05,23.2529,23.409,22.8352,23.006,2264727
2010-01-06,22.9806,23.247,22.8859,23.247,1519757
2010-01-07,23.1397,23.2148,23.006,23.2012,1084700
2010-01-08,23.0997,23.3612,22.9435,23.3485,970868
2010-01-11,23.3984,23.7331,23.3984,23.7291,1137145
2010-01-12,23.5818,23.8375,23.572,23.6823,1249109
2010-01-13,23.7974,23.8677,23.5311,23.8102,1165460
2010-01-14,23.7584,23.9107,23.6941,23.8619,593451
2010-01-15,23.7662,23.7974,23.3349,23.4793,1534534
2010-01-19,23.451,23.7379,23.4432,23.7379,1314063
2010-01-20,23.6765,23.6765,23.1954,23.6004,3022430
2010-01-21,23.5652,23.8375,23.1836,23.2851,1105453
2010-01-22,23.3213,23.3213,22.7552,22.761,1399800
2010-01-25,22.9982,23.0997,22.6859,23.0206,1240811
2010-01-26,22.924,23.3612,22.8128,23.3544,1824780
2010-01-27,23.3544,23.3798,22.8987,23.127,3924799
2010-01-28,22.9025,22.9513,22.5259,22.8128,1867865
2010-01-29,22.842,22.9806,22.6458,22.6508,1683247
2010-02-01,22.7483,22.8284,22.4946,22.8128,1051478
2010-02-02,22.7806,22.9699,22.5453,22.9513,936488
2010-02-03,22.8352,23.006,22.7806,22.9582,1377067
2010-02-04,22.761,22.8859,22.394,22.4106,1218279
2010-02-05,22.4106,22.437,22.0194,22.3667,1399952
2010-02-08,22.4058,22.4058,21.989,21.989,881227
2010-02-09,22.1277,22.4253,22.0027,22.237,1825838
2010-02-10,22.237,22.3121,21.989,22.153,1671346
2010-02-11,22.1345,22.355,21.8953,22.355,1133375
2010-02-12,22.3189,22.355,22.0066,22.3247,1819938
2010-02-16,22.5015,22.9982,22.4174,22.9982,1544118
2010-02-17,23.0772,23.1797,22.964,23.1797,1351540
2010-02-18,23.1329,23.3544,23.0314,23.3291,1083022
2010-02-19,23.2529,23.8746,23.2529,23.6345,1794075
2010-02-22,23.7584,23.9351,23.4881,23.5457,1510301
2010-02-23,23.5457,23.6823,23.4735,23.5233,1151481
2010-02-24,23.6657,23.8463,23.4286,23.8052,2061158
2010-02-25,23.575,23.7662,23.3213,23.7584,1856875
2010-02-26,23.7448,23.8326,23.0206,23.0246,3621631
2010-03-01,23.0382,23.2793,23.0314,23.1651,3006267
2010-03-02,23.2851,23.7516,23.2851,23.611,2994593
2010-03-03,23.7379,24.0317,23.7019,23.7516,1916808
2010-03-04,23.8326,23.8921,23.6716,23.8375,1088567
2010-03-05,23.9995,24.1127,23.8814,24.0258,1072326
2010-03-08,24.0424,24.0493,23.898,23.9419,1084677
2010-03-09,23.9224,24.0317,23.7087,23.8102,3588579
2010-03-10,23.7516,23.8375,23.4881,23.6599,1506077
2010-03-11,23.5047,23.7087,23.4432,23.7087,1820494
2010-03-12,23.82,23.82,23.5525,23.6052,1143940
2010-03-15,23.5165,23.6521,23.4647,23.6345,1606296
2010-03-16,23.6394,23.8873,23.5525,23.8541,853454
2010-03-17,23.8746,24.1254,23.8258,23.9741,1063547
2010-03-18,24.018,24.0971,23.9224,23.9926,1161080
2010-03-19,24.1097,24.1752,23.7379,23.8873,1720254
2010-03-22,23.8258,23.8873,23.6345,23.8814,1284054
2010-03-23,23.8541,24.018,23.8102,23.9224,1139770
2010-03-24,23.8921,23.9165,23.6765,23.6765,1430214
2010-03-25,23.7331,23.8541,23.5574,23.575,1345700
2010-03-26,23.6188,23.7926,23.5311,23.7448,2486738
2010-03-29,23.8541,24.1693,23.7448,24.1693,1140540
2010-03-30,24.1898,24.262,23.979,24.0883,1276958
2010-03-31,24.0678,24.0971,23.8258,23.8619,1240700
2010-04-01,23.9624,24.1039,23.9419,24.1039,1203475
2010-04-05,24.1693,24.3235,24.062,24.2971,1201844
2010-04-06,24.1693,24.7285,24.1693,24.7051,1203792
2010-04-07,24.6329,24.6397,24.222,24.4036,1568457
2010-04-08,24.0317,24.6983,24.0317,24.3518,2338474
2010-04-09,24.3187,24.3567,23.9263,24.0317,9403309
2010-04-12,24.1371,24.222,23.898,23.9663,3355854
2010-04-13,23.9263,24.1557,23.898,23.9995,2409190
2010-04-14,23.9995,24.0883,23.8463,24.0678,1719775
2010-04-15,23.979,24.0815,23.8746,24.0561,1397312
2010-04-16,24.018,24.0815,23.5876,23.7291,2169769
2010-04-19,23.6941,23.7974,23.5457,23.7087,1248123
2010-04-20,23.8326,24.0883,23.7799,24.062,1394785
2010-04-21,24.0678,24.2513,24.0317,24.222,2025116
2010-04-22,24.1635,24.262,24.0317,24.2445,1543611
2010-04-23,24.2493,24.3031,24.1117,24.3031,1318879
2010-04-26,24.3235,24.3235,24.1195,24.1303,0
2010-04-27,24.0132,24.1371,23.4647,23.4647,1703890
2010-04-28,23.6257,23.979,23.5233,23.8921,1818609
2010-04-29,23.575,23.8541,23.5574,23.7799,1391541
2010-04-30,23.817,24.0971,23.611,23.611,2161170
2010-05-03,23.6716,24.1508,23.6716,24.1371,1965368
2010-05-04,23.9165,23.9165,23.4793,23.5945,1781620
2010-05-05,23.4939,23.8258,23.4432,23.5525,1874898
2010-05-06,22.924,23.4228,20.4364,22.7327,3454666
2010-05-07,22.6732,22.8821,22.0905,22.2232,3863420
2010-05-10,22.9513,23.0772,22.2038,22.4507,4593297
2010-05-11,22.3316,22.8216,22.3121,22.5766,2414010
2010-05-12,22.5395,23.1651,22.5131,23.0382,1834269
2010-05-13,22.9582,23.3105,22.9582,23.0314,1669663
2010-05-14,22.9806,22.9982,22.7083,22.8752,1631756
2010-05-17,22.8684,23.1085,22.6907,23.0246,1478518
2010-05-18,23.1446,23.2851,22.9435,22.9748,2262751
2010-05-19,22.8216,23.2285,22.7552,22.9582,2867507
2010-05-20,22.5063,22.7483,22.197,22.197,2955604
2010-05-21,21.9949,22.2633,21.6923,22.2438,2494020
2010-05-24,22.1403,22.4682,22.0144,22.1217,1513486
2010-05-25,21.6923,21.8495,21.3235,21.8172,2268273
2010-05-26,21.9305,22.1217,21.7411,21.8172,1831634
2010-05-27,22.1637,22.2906,22.0066,22.2302,1868691
2010-05-28,22.2302,22.4556,22.153,22.2038,1205892
2010-06-01,22.0691,22.3247,21.951,21.9588,2060146
2010-06-02,22.1149,22.4819,22.0144,22.4682,2731039
2010-06-03,22.5766,22.7884,22.5063,22.7327,1424796
2010-06-04,22.355,22.5902,21.9119,21.9676,2061151
2010-06-07,22.0456,22.3247,21.9637,21.989,2692363
2010-06-08,22.0272,22.5522,21.8807,22.5317,3232465
2010-06-09,22.6312,22.6586,21.989,22.0622,2605893
2010-06-10,22.3882,22.5453,22.3053,22.5453,1648904
2010-06-11,22.3726,22.5522,22.2486,22.5522,1264754
2010-06-14,22.7483,22.7972,22.4946,22.6196,1332033
2010-06-15,22.7483,23.0314,22.7123,23.0314,1963335
2010-06-16,22.9582,23.3213,22.9103,23.1573,1158438
2010-06-17,23.2529,23.6052,23.1885,23.5818,1543481
2010-06-18,23.5945,23.8375,23.5574,23.7974,2061924
2010-06-21,23.9624,23.9663,23.5233,23.6881,1275342
2010-06-22,23.7379,23.7516,23.1397,23.2148,1197471
2010-06-23,23.2148,23.2148,22.7483,22.8567,1426903
2010-06-24,22.9377,23.5047,22.9377,23.2148,1826168
2010-06-25,23.2285,23.3485,22.9377,23.1446,1479577
2010-06-28,23.1397,23.4374,22.9982,23.3612,1105559
2010-06-29,23.1797,23.3291,22.9377,23.1885,2746233
2010-06-30,23.1856,23.4032,22.9601,22.9942,1613622
2010-07-01,23.0382,23.0382,22.5824,22.8752,1803460
2010-07-02,22.8752,23.1397,22.8284,22.9162,1213924
2010-07-06,23.127,23.3798,23.0128,23.2344,3300759
2010-07-07,23.3349,23.9165,23.2793,23.9165,1928721
2010-07-08,23.979,24.1693,23.8677,24.1303,1843637
2010-07-09,24.0074,24.1966,23.8746,24.1254,1164385
2010-07-12,24.0258,24.3343,23.9624,24.262,817609
2010-07-13,24.3976,24.5051,24.2172,24.3928,1138138
2010-07-14,24.2757,24.4592,24.1439,24.4592,1180949
2010-07-15,24.4592,24.4729,24.2172,24.4104,1551772
2010-07-16,24.3421,24.4377,23.8814,23.9263,1303437
2010-07-19,24.0356,24.222,23.7926,24.1752,1279768
2010-07-20,23.9107,24.2172,23.6765,24.1752,1663840
2010-07-21,24.2406,24.2513,23.82,23.979,1336382
2010-07-22,24.2406,24.5744,24.2172,24.5119,1961763
2010-07-23,24.3782,24.7578,24.3187,24.6875,1952799
2010-07-26,24.7578,25.0789,24.669,25.0438,2161870
2010-07-27,25.1677,25.4663,25.0438,25.358,1920990
2010-07-28,25.3317,25.5093,25.074,25.1316,2352247
2010-07-29,25.0242,25.0242,24.1966,24.1966,2611320
2010-07-30,24.0678,24.2094,23.9663,24.0883,2452855
2010-08-02,24.2757,24.5685,24.2757,24.3567,1826348
2010-08-03,24.3479,24.7539,24.2328,24.6983,2621149
2010-08-04,24.8008,25.0633,24.6934,24.9706,1865933
2010-08-05,24.873,25.0847,24.8418,25.0584,1736046
2010-08-06,24.8895,25.036,24.669,24.8798,1412976
2010-08-09,24.9354,25.1316,24.9051,24.9852,1641609
2010-08-10,24.8418,25.2917,24.7129,25.1677,2214879
2010-08-11,24.8525,24.9051,24.5685,24.6934,2612785
2010-08-12,24.3704,25.0242,24.3704,24.8847,2613544
2010-08-13,24.8466,25.197,24.834,24.9794,1139935
2010-08-16,24.8652,25.0633,24.7695,24.9276,1419981
2010-08-17,25.074,25.5035,25.036,25.4537,1481301
2010-08-18,25.4615,25.4615,24.9852,25.1316,1433710
2010-08-19,25.0438,25.1316,24.669,24.8164,1204120
2010-08-20,24.587,24.8798,24.5782,24.8418,807740
2010-08-23,24.9481,25.2985,24.873,25.1375,3232631
2010-08-24,24.9735,25.3854,24.8798,25.2829,1789661
2010-08-25,25.197,25.2917,24.873,25.2487,2283242
2010-08-26,25.358,25.358,24.954,25.0584,1136655
2010-08-27,25.1443,25.5746,24.9413,25.5093,1214451
2010-08-30,25.4947,25.5415,25.0993,25.1277,756144
2010-08-31,25.0447,25.3199,24.9618,25.2078,1233672
2010-09-01,25.522,25.9192,25.3209,25.8645,1324831
2010-09-02,25.9299,25.9299,25.5864,25.7776,1637397
2010-09-03,25.8587,25.9504,25.7074,25.9504,654693
2010-09-07,25.7884,26.0168,25.6937,25.8226,757709
2010-09-08,25.8011,25.8645,25.4176,25.4176,1553071
2010-09-09,25.6381,25.7932,25.563,25.6869,1110442
2010-09-10,25.6937,25.7445,25.5279,25.644,828804
2010-09-13,25.8528,26.0675,25.6743,26.0334,1660642
2010-09-14,26.048,26.1739,25.8811,26.0734,1081772
2010-09-15,25.9934,26.1622,25.8743,25.9504,1317780
2010-09-16,25.9348,25.9348,25.4663,25.6059,1423002
2010-09-17,25.7367,25.7513,25.439,25.522,1828573
2010-09-20,25.6118,25.9104,25.5035,25.8967,806385
2010-09-21,25.8743,25.9846,25.6625,25.8148,1351047
2010-09-22,25.8226,26.1505,25.8011,25.8743,915532
2010-09-23,25.7884,25.8528,25.5035,25.5093,915034
2010-09-24,25.7932,26.0734,25.7367,26.0734,1213300
2010-09-27,26.0022,26.3457,25.9504,26.2383,951253
2010-09-28,26.3291,26.4032,26.048,26.3642,921148
2010-09-29,26.2901,26.3291,26.0334,26.1505,987388
2010-09-30,26.3291,26.3964,26.048,26.0977,1337814
2010-10-01,26.0022,26.3769,25.9299,26.3398,1118581
2010-10-04,26.1622,26.3896,25.9846,26.0929,1090205
2010-10-05,26.3135,26.3506,26.1739,26.3457,1513792
2010-10-06,26.3135,26.4218,26.048,26.2002,856694
2010-10-07,26.3076,26.3076,25.9709,26.0402,1393650
2010-10-08,26.1446,26.1661,25.9709,26.0929,957538
2010-10-11,26.0929,26.1661,26.0402,26.0587,1125938
2010-10-12,26.0558,26.0812,25.8811,25.9446,1391838
2010-10-13,26.0402,26.1739,25.9631,26.0881,954372
2010-10-14,26.0929,26.3506,26.0734,26.1505,1097922
2010-10-15,26.2383,26.4394,26.2071,26.3457,992998
2010-10-18,26.3398,26.4853,26.2745,26.4784,2106920
2010-10-19,26.2383,26.6433,26.2334,26.4296,1576185
2010-10-20,26.4921,26.9019,26.4715,26.7966,1591523
2010-10-21,26.8317,26.9908,26.5545,26.6863,2835486
2010-10-22,26.7312,26.819,26.4569,26.6755,2747753
2010-10-25,26.7429,26.7966,26.5682,26.574,2376494
2010-10-26,26.5057,26.6365,26.4345,26.4979,732692
2010-10-27,26.4569,26.5057,26.0207,26.416,1291337
2010-10-28,26.3291,26.3291,25.9504,25.9934,1317045
2010-10-29,25.9397,26.129,25.9251,26.0304,2139401
2010-11-01,26.0881,26.3291,25.8294,25.9299,1157868
2010-11-02,26.0675,26.5808,26.0675,26.574,1181284
2010-11-03,26.6433,26.6541,26.2823,26.4296,1633385
2010-11-04,26.617,26.8376,26.6034,26.7243,965876
2010-11-05,26.776,26.7966,26.5477,26.6492,772290
2010-11-08,26.617,26.6687,26.3135,26.3964,994726
2010-11-09,26.4921,26.5808,26.1954,26.2745,1520669
2010-11-10,26.2334,26.2442,25.9104,26.1622,1654409
2010-11-11,26.0558,26.2002,25.9504,26.1368,1164871
2010-11-12,26.0334,26.0558,25.8294,25.8694,1318457
2010-11-15,25.9251,26.2823,25.9251,26.0977,894794
2010-11-16,25.9104,26.048,25.6118,25.7932,1280323
2010-11-17,25.9055,25.9055,25.6821,25.7367,1000986
2010-11-18,25.9934,25.9934,25.7562,25.9251,1066786
2010-11-19,25.9446,26.0138,25.6996,25.8587,889918
2010-11-22,25.7932,25.9348,25.6118,25.9055,633029
2010-11-23,25.7513,25.7513,25.5483,25.6869,806399
2010-11-24,25.8528,25.8528,25.6821,25.7445,901886
2010-11-26,25.6821,25.8587,25.522,25.6303,399237
2010-11-29,25.4879,25.5981,25.2985,25.5483,767696
2010-11-30,25.3199,25.6703,25.2751,25.564,1243528
2010-12-01,25.8743,26.0168,25.7562,25.9446,824759
2010-12-02,26.0334,26.048,25.8011,26.007,673456
2010-12-03,25.9446,26.007,25.806,25.9299,2670101
2010-12-06,25.9299,26.0138,25.8011,25.8811,652116
2010-12-07,26.007,26.0207,25.6059,25.6381,955059
2010-12-08,25.6118,25.7133,25.4108,25.5279,618191
2010-12-09,25.5746,25.6625,25.3932,25.6254,787691
2010-12-10,25.6254,25.8401,25.6254,25.8401,605122
2010-12-13,25.8967,26.007,25.7074,25.9397,1049922
2010-12-14,25.9582,26.1251,25.9192,26.1115,1097552
2010-12-15,26.1173,26.1368,25.844,25.8587,1154403
2010-12-16,25.8528,26.1876,25.7074,26.1739,1247449
2010-12-17,26.1251,26.2569,25.9582,26.25,1596681
2010-12-20,26.3506,26.411,26.0402,26.1564,1161771
2010-12-21,26.1788,26.2676,26.0675,26.2002,655839
2010-12-22,26.2569,26.4715,26.2383,26.3135,940497
2010-12-23,26.2569,26.5545,26.2569,26.4394,721744
2010-12-27,26.3642,26.5477,26.2266,26.4296,489550
2010-12-28,26.4218,26.5057,26.2823,26.4345,908937
2010-12-29,26.4911,26.5155,26.2871,26.3682,348774
2010-12-30,26.3682,26.4276,26.2471,26.2647,409474
2010-12-31,26.2403,26.3984,26.2002,26.2159,553348
2011-01-03,26.2823,26.3574,25.9934,26.2334,1618374
2011-01-04,26.2949,26.4784,26.1739,26.3457,1317927
2011-01-05,26.2676,26.37,26.1661,26.1661,816583
2011-01-06,26.1661,26.2617,26.007,26.2198,3093862
2011-01-07,26.2617,26.37,26.1251,26.3017,3772786
2011-01-10,26.2569,26.2676,25.9299,26.1446,3117011
2011-01-11,26.1876,26.2002,26.0138,26.131,717255
2011-01-12,26.131,26.2617,26.0587,26.2569,1312646
2011-01-13,26.2676,26.2823,26.0022,26.25,924130
2011-01-14,26.2745,26.3017,26.1505,26.2569,643370
2011-01-18,26.2745,26.3291,26.048,26.1564,909312
2011-01-19,26.1661,26.3076,26.0929,26.1954,1254597
2011-01-20,26.1876,26.4647,26.1739,26.2745,1107012
2011-01-21,26.37,26.4218,26.2266,26.3349,758112
2011-01-24,26.37,26.6755,26.3349,26.5808,1881456
2011-01-25,26.5858,26.6823,26.411,26.6306,1021220
2011-01-26,26.7205,26.7243,26.3818,26.4853,771831
2011-01-27,26.5223,26.7058,26.4394,26.7058,921934
2011-01-28,26.4715,26.4715,25.8645,25.8889,1095033
2011-01-31,25.9631,26.0715,25.7425,25.7425,1107038
2011-02-01,25.8587,26.1037,25.8353,26.0334,942802
2011-02-02,25.9846,26.0929,25.9055,25.9397,1254707
2011-02-03,25.9504,26.007,25.7367,25.9446,1186556
2011-02-04,26.0022,26.0138,25.8889,25.9504,1125557
2011-02-07,26.0587,26.1739,25.9631,26.1739,707270
2011-02-08,26.1739,26.25,26.1115,26.2266,662839
2011-02-09,26.1622,26.3574,26.0587,26.3457,897575
2011-02-10,26.3017,26.5223,26.2676,26.5223,1037289
2011-02-11,26.4472,26.6492,26.4032,26.5223,1136004
2011-02-14,26.5223,26.5223,26.2139,26.3457,809181
2011-02-15,26.2139,26.4853,26.2139,26.3769,699514
2011-02-16,26.411,26.4921,26.0734,26.2139,1456389
2011-02-17,26.0977,26.4218,26.0977,26.3818,926299
2011-02-18,26.411,26.4853,26.1622,26.4853,1283994
2011-02-22,26.3076,26.4569,26.131,26.1739,852304
2011-02-23,26.4979,26.6238,26.2442,26.3398,1788652
2011-02-24,26.3769,26.5223,26.2442,26.2569,1545087
2011-02-25,26.3457,26.4296,26.2071,26.3818,560010
2011-02-28,26.4462,26.8239,26.4091,26.7077,1193750
2011-03-01,26.8376,27.346,26.783,26.9537,2344253
2011-03-02,26.9381,27.2709,26.9381,27.2309,1799791
2011-03-03,27.3802,27.5354,27.2367,27.469,1603363
2011-03-04,27.4768,27.5031,26.9772,27.4016,2002132
2011-03-07,27.51,27.6661,27.3802,27.4612,2127681
2011-03-08,27.5236,27.7257,27.4768,27.711,1920510
