date,open,high,low,close,volume
2024-08-20,232.630005,234.440002,231.029999,232.460007,1547000
2024-08-21,233.0,234.539993,232.289993,233.509995,2209900
2024-08-22,234.649994,236.740005,230.539993,231.080002,5123000
2024-08-23,264.98999,265.700012,254.509995,259.950012,9701900
2024-08-26,260.0,262.5,257.450012,260.369995,3196800
2024-08-27,260.0,266.820007,259.429993,264.679993,2588000
2024-08-28,263.980011,264.779999,257.950012,260.299988,1851500
2024-08-29,262.399994,265.339996,261.109985,262.359985,1435000
2024-08-30,262.410004,264.450012,260.350006,263.190002,1707400
2024-09-03,262.98999,265.570007,258.820007,260.320007,1584700
2024-09-04,258.899994,260.100006,257.070007,258.600006,1172500
2024-09-05,255.75,257.279999,253.199997,255.789993,1446900
2024-09-06,257.929993,259.619995,251.25,254.600006,2252100
2024-09-09,248.710007,255.830002,248.389999,253.520004,2741800
2024-09-10,256.179993,256.179993,252.320007,255.580002,1801800
2024-09-11,256.0,256.0,247.839996,255.619995,1912900
2024-09-12,256.380005,256.75,250.679993,251.190002,1888000
2024-09-13,251.130005,253.270004,249.759995,250.050003,1506800
2024-09-16,250.220001,253.389999,247.440002,249.210007,1658400
2024-09-17,251.100006,253.5,247.220001,248.119995,1696900
2024-09-18,248.089996,251.440002,243.490005,248.470001,2771300
2024-09-19,256.5,257.209991,247.029999,247.429993,2768900
2024-09-20,246.490005,249.169998,246.179993,248.289993,3902000
2024-09-23,248.919998,249.169998,244.059998,245.029999,1387700
2024-09-24,245.059998,249.309998,244.580002,246.949997,1350700
2024-09-25,245.259995,246.119995,242.5,243.369995,1262700
2024-09-26,244.990005,245.789993,241.589996,245.429993,1517000
2024-09-27,245.429993,245.619995,242.539993,243.619995,1237900
2024-09-30,243.160004,245.410004,241.539993,244.410004,1188800
2024-10-01,243.940002,244.5,237.539993,240.660004,2631600
2024-10-02,240.600006,240.600006,233.330002,237.149994,2238700
2024-10-03,235.360001,242.479996,235.0,240.940002,1682500
2024-10-04,244.899994,246.910004,241.559998,242.350006,1621500
2024-10-07,240.029999,241.619995,235.0,235.470001,2084300
2024-10-08,235.949997,239.649994,234.490005,239.470001,1529800
2024-10-09,239.649994,241.5,238.690002,240.770004,1237100
2024-10-10,238.809998,246.649994,238.809998,245.160004,1805200
2024-10-11,242.75,244.470001,240.059998,240.899994,1713200
2024-10-14,242.369995,242.970001,240.119995,242.470001,1155600
2024-10-15,242.559998,247.720001,242.059998,244.830002,2187200
2024-10-16,244.839996,245.990005,239.490005,240.220001,1299800
2024-10-17,240.5,244.580002,240.460007,243.270004,1494100
2024-10-18,243.270004,245.759995,242.179993,244.479996,955800
2024-10-21,243.259995,244.710007,242.259995,243.75,898400
2024-10-22,244.080002,247.089996,243.320007,246.759995,1647300
2024-10-23,246.869995,247.0,241.529999,242.039993,1875000
2024-10-24,244.389999,244.580002,235.479996,236.820007,1553300
2024-10-25,239.570007,243.380005,237.589996,237.710007,1339900
2024-10-28,239.830002,239.910004,234.639999,234.949997,1259500
2024-10-29,235.520004,239.830002,234.0,238.630005,1110000
2024-10-30,236.929993,240.5,236.509995,238.279999,952700
2024-10-31,238.039993,238.039993,233.75,233.850006,1415800
2024-11-01,233.169998,239.570007,231.740005,239.119995,1804100
2024-11-04,237.770004,242.580002,237.770004,241.139999,1203000
2024-11-05,241.25,242.779999,239.800003,241.25,889100
2024-11-06,244.440002,252.350006,242.5,251.800003,2016500
2024-11-07,252.130005,258.880005,251.520004,257.980011,2028700
2024-11-08,258.679993,258.880005,253.919998,256.540009,1729700
2024-11-11,257.269989,264.559998,255.009995,264.149994,2077200
2024-11-12,262.339996,271.970001,262.339996,270.320007,2669400
2024-11-13,270.420013,278.980011,270.0,276.51001,2746800
2024-11-14,274.589996,276.480011,270.890015,271.48999,1681800
2024-11-15,266.769989,269.359985,258.600006,259.410004,2035700
2024-11-18,261.029999,261.140015,257.220001,259.359985,1237300
2024-11-19,258.130005,260.01001,256.130005,259.899994,1073500
2024-11-20,261.019989,261.309998,256.790009,259.440002,1296300
2024-11-21,263.410004,269.829987,261.549988,268.070007,2189800
2024-11-22,270.320007,271.5,266.059998,267.75,1997700
2024-11-25,272.5,276.0,267.380005,267.690002,3352900
2024-11-26,268.899994,271.290009,267.019989,270.190002,4189900
2024-11-27,237.5,260.01001,237.179993,253.399994,13910300
2024-11-29,254.059998,255.320007,247.800003,249.990005,2733700
2024-12-02,246.449997,253.289993,246.270004,251.460007,2672900
2024-12-03,250.860001,258.179993,250.759995,257.059998,2699600
2024-12-04,260.390015,272.609985,260.0,268.869995,3636500
2024-12-05,266.140015,268.5,262.450012,262.700012,2203600
2024-12-06,264.820007,269.079987,263.600006,266.420013,3269700
2024-12-09,291.600006,294.0,278.480011,279.910004,11581000
2024-12-10,278.290009,279.179993,268.559998,270.880005,5642600
2024-12-11,273.609985,276.73999,271.220001,272.359985,3849100
2024-12-12,270.809998,276.959991,269.890015,274.820007,2480800
2024-12-13,273.329987,275.299988,270.559998,273.670013,2888900
2024-12-16,271.869995,278.910004,269.709991,278.350006,4197700
2024-12-17,277.23999,283.049988,275.309998,278.01001,4000100
2024-12-18,277.899994,280.179993,268.649994,268.929993,3996800
2024-12-19,271.429993,274.200012,264.880005,266.829987,4828900
2024-12-20,263.839996,277.119995,262.660004,273.040009,46874100
2024-12-23,270.109985,272.0,263.859985,265.390015,3676000
2024-12-24,266.299988,269.089996,264.75,269.040009,850500
2024-12-26,266.399994,270.140015,265.5,269.380005,1243900
2024-12-27,267.600006,268.359985,263.269989,266.23999,1602800
2024-12-30,263.570007,264.519989,259.329987,262.0,1755600
2024-12-31,262.23999,263.339996,256.190002,258.029999,1587700
2025-01-02,260.679993,260.980011,250.089996,251.839996,2118400
2025-01-03,254.330002,255.389999,251.479996,252.839996,1422800
2025-01-06,254.139999,257.51001,252.119995,254.139999,1849000
2025-01-07,252.0,253.190002,246.850006,249.679993,2226100
2025-01-08,250.940002,256.790009,250.550003,254.690002,2242300
2025-01-10,251.100006,254.419998,249.5,249.710007,2011300
2025-01-13,248.240005,248.660004,244.880005,246.0,2253000
2025-01-14,246.679993,248.350006,245.330002,246.029999,2210600
2025-01-15,251.199997,251.199997,245.259995,248.570007,3172800
2025-01-16,249.630005,252.179993,248.490005,250.699997,1683600
2025-01-17,256.320007,256.320007,248.809998,249.639999,1578000
2025-01-21,250.460007,252.080002,247.460007,250.720001,1666400
2025-01-22,254.350006,257.660004,250.630005,253.479996,2012600
2025-01-23,252.729996,255.389999,249.229996,255.300003,2179700
2025-01-24,255.820007,260.209991,255.559998,258.279999,1789100
2025-01-27,255.220001,268.940002,255.220001,264.200012,2597700
2025-01-28,265.299988,274.5,262.48999,270.429993,2533000
2025-01-29,270.910004,271.970001,264.209991,265.399994,1166500
2025-01-30,262.480011,264.940002,257.01001,260.070007,1364500
2025-01-31,263.820007,267.019989,260.890015,262.059998,1667400
2025-02-03,259.730011,260.940002,254.740005,259.769989,1594600
2025-02-04,255.970001,260.970001,255.419998,259.730011,1465500
2025-02-05,272.440002,276.369995,262.140015,276.170013,5246400
2025-02-06,276.98999,283.679993,274.690002,277.820007,2712800
2025-02-07,280.040009,280.98999,271.649994,271.890015,1613100
2025-02-10,274.670013,277.230011,269.589996,269.880005,1675300
2025-02-11,269.070007,269.390015,261.0,263.0,2602400
2025-02-12,258.279999,260.0,254.279999,257.920013,1791400
2025-02-13,259.209991,260.51001,256.359985,260.130005,1923600
2025-02-14,259.950012,261.390015,257.559998,258.049988,1382000
2025-02-18,257.049988,265.76001,255.240005,265.720001,2356000
2025-02-19,258.690002,261.720001,255.490005,261.100006,2856800
2025-02-20,260.290009,262.769989,257.899994,261.630005,1747400
2025-02-21,261.170013,261.170013,256.0,256.390015,2415400
2025-02-24,255.179993,263.549988,251.029999,261.809998,3836100
2025-02-25,259.299988,259.549988,252.649994,255.220001,4828400
2025-02-26,279.98999,281.0,269.109985,271.089996,6231500
2025-02-27,270.0,271.429993,260.369995,260.570007,3078400
2025-02-28,260.859985,266.079987,258.410004,263.339996,2795400
2025-03-03,264.26001,264.720001,253.460007,254.570007,1895700
2025-03-04,254.539993,256.76001,248.259995,253.630005,1839200
2025-03-05,253.020004,260.700012,252.460007,259.609985,1859900
2025-03-06,255.419998,260.980011,252.919998,253.759995,2148500
2025-03-07,251.350006,255.800003,245.449997,252.380005,2035900
2025-03-10,249.919998,251.449997,241.630005,243.0,2294000
2025-03-11,243.779999,246.210007,241.199997,242.929993,2838400
2025-03-12,246.059998,247.039993,238.720001,241.669998,2332600
2025-03-13,242.160004,243.5,235.559998,237.220001,2263800
2025-03-14,239.570007,245.149994,238.550003,244.169998,1365900
2025-03-17,243.410004,252.320007,242.449997,250.619995,1789900
2025-03-18,249.110001,252.020004,247.699997,251.910004,1984200
2025-03-19,253.660004,256.170013,251.009995,252.5,1804000
2025-03-20,251.669998,254.5,242.470001,250.470001,1732300
2025-03-21,246.990005,250.190002,245.229996,249.490005,2831800
2025-03-24,252.889999,252.889999,248.770004,249.910004,2022200
2025-03-25,250.0,253.419998,250.0,252.830002,1176600
2025-03-26,253.100006,254.139999,250.130005,250.789993,1000700
2025-03-27,250.25,250.25,243.860001,244.550003,1096500
2025-03-28,244.100006,244.809998,236.029999,238.490005,1888600
2025-03-31,236.669998,237.410004,229.289993,233.529999,3312700
2025-04-01,232.949997,235.080002,230.009995,234.529999,2567400
2025-04-02,230.5,236.990005,230.5,235.389999,1926200
2025-04-03,227.960007,232.630005,226.300003,228.330002,5081600
2025-04-04,225.649994,227.889999,216.110001,217.139999,4893600
2025-04-07,206.039993,223.179993,205.330002,215.320007,5201600
2025-04-08,220.289993,222.479996,207.699997,210.470001,3751000
2025-04-09,209.860001,232.619995,207.789993,231.419998,4769200
2025-04-10,226.550003,228.679993,218.75,224.740005,2599400
2025-04-11,224.039993,227.070007,219.630005,226.509995,2203600
2025-04-14,230.0,234.270004,227.869995,232.339996,2579100
2025-04-15,233.0,235.960007,228.130005,233.320007,1467000
2025-04-16,232.160004,235.0,224.300003,227.710007,1961900
2025-04-17,228.089996,228.600006,220.279999,221.020004,1894900
2025-04-21,218.910004,218.910004,210.75,214.100006,2125300
2025-04-22,215.669998,221.589996,215.0,220.990005,1959100
2025-04-23,226.0,230.759995,223.720001,224.869995,1655700
2025-04-24,227.839996,237.529999,227.550003,236.869995,1685400
2025-04-25,236.860001,239.809998,235.789993,239.529999,1103300
2025-04-28,239.360001,241.309998,237.0,239.820007,898500
2025-04-29,239.820007,244.240005,238.25,243.389999,1134900
2025-04-30,241.839996,245.520004,238.729996,245.0,1434100
2025-05-01,247.050003,250.369995,245.649994,246.610001,1531800
2025-05-02,249.949997,251.169998,248.0,248.679993,1302200
2025-05-05,247.860001,251.75,247.240005,248.339996,808000
2025-05-06,246.660004,250.770004,245.770004,247.789993,905000
2025-05-07,248.360001,251.220001,245.949997,250.580002,1117900
2025-05-08,252.410004,260.339996,251.759995,257.980011,1804500
2025-05-09,258.529999,260.0,256.359985,259.179993,1325400
2025-05-12,265.640015,266.859985,260.929993,266.570007,2062200
2025-05-13,266.76001,270.690002,266.040009,270.019989,1470700
2025-05-14,268.799988,271.660004,268.589996,271.170013,1225300
2025-05-15,271.170013,276.0,270.579987,274.709991,1699400
2025-05-16,273.769989,274.26001,271.529999,273.049988,2328600
2025-05-19,270.570007,274.01001,268.839996,273.299988,1553600
2025-05-20,271.559998,274.649994,270.209991,273.839996,1354700
2025-05-21,270.630005,274.109985,268.220001,268.540009,1590200
2025-05-22,268.450012,273.799988,267.570007,272.070007,4188300
2025-05-23,241.600006,247.470001,237.0,238.009995,9915000
2025-05-27,241.229996,242.850006,238.25,239.300003,4740700
2025-05-28,239.179993,242.940002,237.880005,239.899994,2721700
2025-05-29,241.160004,243.910004,239.520004,241.759995,2989800
2025-05-30,241.309998,248.880005,241.199997,247.710007,3491600
2025-06-02,246.270004,248.740005,243.5,247.75,2034400
2025-06-03,247.75,251.419998,245.940002,251.119995,1528700
2025-06-04,250.740005,253.0,248.949997,249.479996,1262300
2025-06-05,249.479996,250.820007,246.720001,250.100006,1736400
2025-06-06,251.660004,253.779999,250.149994,252.720001,1393000
2025-06-09,252.720001,253.429993,250.539993,252.899994,1225400
2025-06-10,252.740005,257.089996,252.289993,252.729996,1894900
2025-06-11,253.570007,256.429993,250.5,251.360001,1680100
2025-06-12,251.929993,253.539993,250.080002,250.690002,1965500
2025-06-13,247.410004,249.669998,243.990005,244.539993,2199200
2025-06-16,245.970001,247.789993,243.619995,245.649994,1825600
2025-06-17,245.649994,246.529999,242.380005,242.699997,1818500
2025-06-18,242.470001,243.479996,236.440002,236.880005,2472700
2025-06-20,238.660004,241.330002,237.259995,238.190002,5155600
2025-06-23,236.889999,238.389999,234.130005,236.580002,1750700
2025-06-24,240.0,240.389999,237.570007,239.190002,2478100
2025-06-25,239.190002,239.570007,233.009995,233.460007,1958800
2025-06-26,233.919998,237.369995,230.059998,237.210007,2076500
2025-06-27,237.460007,239.970001,236.0,237.369995,1812200
2025-06-30,237.869995,240.910004,237.869995,240.0,1516800
2025-07-01,238.589996,241.0,236.419998,239.229996,2604000
2025-07-02,237.789993,238.020004,233.910004,237.740005,2068800
2025-07-03,239.100006,243.729996,238.770004,241.759995,1301700
2025-07-07,240.690002,242.75,237.5,241.210007,2279600
2025-07-08,242.220001,242.779999,237.100006,240.470001,3760900
2025-07-09,240.570007,242.350006,238.649994,240.169998,1683900
2025-07-10,235.389999,235.429993,227.589996,229.300003,4156200
2025-07-11,228.449997,228.830002,222.839996,223.369995,2506900
2025-07-14,223.619995,227.320007,222.259995,224.759995,2113800
2025-07-15,224.940002,226.309998,222.940002,224.919998,1880600
2025-07-16,226.669998,227.729996,223.660004,226.729996,1926500
2025-07-17,227.070007,230.960007,226.130005,230.889999,2232300
2025-07-18,232.440002,233.570007,228.669998,233.059998,2597900
2025-07-21,233.270004,235.839996,232.070007,233.710007,2176300
2025-07-22,234.179993,239.429993,233.75,239.110001,2409100
2025-07-23,240.0,243.589996,238.320007,241.029999,1724900
2025-07-24,240.990005,241.509995,236.169998,237.199997,2115100
2025-07-25,237.960007,242.279999,236.619995,241.740005,1840600
2025-07-28,241.050003,241.5,237.639999,238.039993,1539700
2025-07-29,238.039993,241.75,237.699997,239.630005,1910900
2025-07-30,239.910004,240.919998,235.720001,237.679993,1325200
2025-07-31,236.809998,236.809998,228.520004,229.380005,4533500
2025-08-01,228.740005,228.740005,221.619995,222.220001,4088400
2025-08-04,224.440002,226.270004,222.789993,225.119995,4023900
2025-08-05,226.139999,226.860001,223.779999,224.979996,3394300
2025-08-06,226.580002,230.169998,225.800003,229.080002,2317300
2025-08-07,231.419998,233.139999,217.619995,220.979996,3597700
2025-08-08,221.110001,222.139999,218.410004,222.070007,2386600
2025-08-11,221.380005,223.270004,211.759995,213.690002,5092400
2025-08-12,213.360001,214.649994,206.770004,214.600006,4288800
2025-08-13,216.330002,223.139999,213.0,223.070007,3917400
2025-08-14,222.919998,223.610001,218.710007,221.919998,3272600
2025-08-15,222.470001,226.160004,221.949997,226.089996,2888600
2025-08-18,227.220001,232.050003,226.309998,231.850006,4405800
2025-08-19,230.839996,234.919998,228.820007,229.789993,2954900
2025-08-20,229.179993,231.720001,227.130005,227.490005,3977200
2025-08-21,226.009995,228.100006,223.630005,227.580002,6441500
2025-08-22,213.880005,222.020004,211.309998,221.270004,8226600
2025-08-25,222.479996,225.130005,220.600006,223.389999,5028100
2025-08-26,224.979996,227.300003,221.070007,222.880005,4795500
2025-08-27,224.119995,230.100006,223.130005,229.710007,3454000
2025-08-28,229.869995,232.449997,227.179993,228.5,3043600
2025-08-29,227.690002,230.860001,227.690002,230.820007,3243500
2025-09-02,227.490005,229.410004,226.350006,228.889999,3936900
2025-09-03,229.100006,235.320007,229.100006,233.429993,3529000
2025-09-04,231.949997,232.190002,227.0,231.130005,2226800
2025-09-05,233.0,237.5,230.0,231.080002,3526200
2025-09-08,231.619995,233.449997,229.100006,231.809998,3020200
2025-09-09,232.160004,233.570007,229.660004,230.729996,1904600
2025-09-10,231.149994,231.789993,223.770004,226.479996,2863500
2025-09-11,226.830002,228.570007,224.610001,226.669998,2272400
2025-09-12,226.169998,227.360001,222.110001,223.389999,2683200
2025-09-15,222.710007,224.910004,220.429993,222.75,2404500
2025-09-16,222.75,224.410004,218.0,219.009995,3105100
2025-09-17,235.389999,240.630005,231.940002,234.880005,11662900
2025-09-18,237.679993,239.289993,231.300003,233.5,4383800
2025-09-19,236.130005,237.75,230.869995,233.619995,5925700
2025-09-22,232.020004,243.070007,230.729996,242.660004,4622600
2025-09-23,241.990005,244.720001,239.509995,240.320007,3739200
2025-09-24,240.509995,243.320007,238.139999,241.509995,2147000
2025-09-25,240.720001,243.080002,237.899994,242.75,2880100
2025-09-26,243.0,249.050003,242.940002,246.669998,3455800
2025-09-29,247.619995,249.850006,245.289993,247.690002,3819800
2025-09-30,248.460007,249.139999,239.880005,240.729996,3001400
2025-10-01,239.350006,241.850006,231.100006,232.210007,3965300
2025-10-02,231.949997,235.399994,231.009995,232.100006,3249000
2025-10-03,232.350006,237.720001,230.809998,236.479996,2305800
2025-10-06,235.660004,243.949997,234.690002,238.360001,2253000
2025-10-07,238.910004,238.910004,229.75,233.169998,1975100
2025-10-08,233.899994,238.380005,232.419998,238.25,1931500
2025-10-09,237.839996,241.259995,237.190002,238.220001,2868200
2025-10-10,238.139999,240.160004,232.779999,233.179993,2268900
2025-10-13,234.460007,237.289993,232.5,236.600006,1374200
2025-10-14,233.710007,238.970001,232.800003,237.179993,1792700
2025-10-15,237.220001,238.179993,234.089996,234.759995,1788700
2025-10-16,236.789993,241.0,227.139999,227.600006,2240800
2025-10-17,229.089996,235.050003,229.080002,234.25,2099600
2025-10-20,235.559998,242.220001,233.130005,241.199997,2080900
2025-10-21,240.119995,247.25,239.740005,245.669998,2127800
2025-10-22,246.0,247.399994,242.509995,242.830002,1646300
2025-10-23,242.830002,244.389999,241.160004,243.279999,1242500
2025-10-24,244.960007,247.100006,242.509995,242.75,1050400
2025-10-27,243.770004,244.259995,238.0,238.910004,1920200
2025-10-28,238.360001,241.830002,236.679993,236.929993,1748400
2025-10-29,234.990005,234.990005,228.050003,231.360001,2201700
2025-10-30,231.899994,235.589996,230.759995,232.869995,1947800
2025-10-31,232.729996,241.320007,231.139999,239.919998,1966800
2025-11-03,240.5,241.039993,232.289993,237.679993,2181700
2025-11-04,236.399994,236.690002,230.789993,233.470001,1874200
2025-11-05,233.630005,236.149994,230.789993,232.100006,2020800
2025-11-06,229.729996,230.0,220.690002,224.5,2954500
2025-11-07,222.0,226.610001,220.410004,225.169998,3694900
2025-11-10,224.720001,228.309998,222.979996,227.970001,1998600
2025-11-11,226.509995,228.490005,225.949997,226.979996,1540600
2025-11-12,227.869995,229.0,225.149994,225.929993,1562900
2025-11-13,224.460007,227.160004,223.199997,223.490005,2363300
2025-11-14,225.830002,235.0,225.830002,230.820007,3100200
2025-11-17,230.160004,231.229996,224.75,224.949997,2281500
2025-11-18,224.800003,227.25,222.860001,225.639999,2930700
2025-11-19,225.360001,226.479996,222.830002,223.860001,2837600
2025-11-20,225.139999,227.940002,216.570007,216.809998,3297200
2025-11-21,216.809998,227.440002,216.809998,225.139999,4719900
2025-11-24,225.729996,228.429993,223.179993,226.639999,3999600
2025-11-25,226.600006,236.800003,225.800003,233.690002,5326500
2025-11-26,215.339996,218.490005,207.669998,215.339996,12125700
2025-11-28,215.110001,217.759995,214.479996,215.619995,1835500
2025-12-01,213.740005,215.809998,212.399994,213.350006,3789900
2025-12-02,213.529999,214.229996,210.059998,213.059998,3589000
2025-12-03,211.940002,215.449997,210.770004,214.839996,2163200
2025-12-04,215.139999,217.850006,212.539993,216.619995,2669200
2025-12-05,216.619995,221.839996,216.050003,219.960007,2367100
2025-12-08,220.779999,224.289993,220.080002,221.0,2485400
2025-12-09,220.289993,223.869995,220.149994,222.25,2065900
2025-12-10,222.259995,224.309998,220.979996,222.75,2204300
2025-12-11,221.580002,226.5,221.320007,224.039993,2271700
2025-12-12,225.5,226.830002,223.490005,224.490005,2965600
2025-12-15,224.949997,224.970001,214.809998,214.899994,4167300
2025-12-16,215.199997,217.899994,214.550003,216.110001,2898900
2025-12-17,215.820007,221.529999,215.809998,216.0,3778000
2025-12-18,217.369995,219.259995,216.570007,218.080002,3234800
2025-12-19,217.229996,219.919998,217.009995,218.630005,5534500
2025-12-22,218.630005,220.880005,217.860001,217.990005,2233500
2025-12-23,217.050003,217.089996,213.630005,215.440002,2150400
2025-12-24,215.289993,218.149994,214.639999,216.850006,766200
2025-12-26,217.0,220.929993,216.179993,220.699997,1648600
2025-12-29,219.869995,220.729996,217.740005,218.990005,1612400
2025-12-30,217.419998,218.509995,216.0,216.929993,1889800
2025-12-31,216.110001,216.350006,214.470001,214.779999,2231900
2026-01-02,215.199997,215.399994,202.220001,205.789993,6047800
2026-01-05,205.800003,212.449997,205.139999,208.899994,4019100
2026-01-06,208.25,210.509995,205.5,210.300003,2229800
2026-01-07,210.619995,212.740005,209.070007,211.139999,1600400
2026-01-08,209.559998,211.389999,206.970001,209.789993,1639500
2026-01-09,210.190002,211.0,207.0,207.190002,1799700
2026-01-12,205.539993,210.080002,204.300003,207.910004,2012200
2026-01-13,207.070007,208.619995,199.0,199.550003,2491300
2026-01-14,198.300003,198.300003,192.270004,193.990005,4115200
2026-01-15,194.139999,196.149994,192.5,192.720001,3381200
2026-01-16,193.0,193.25,185.600006,186.860001,4679500
2026-01-20,185.339996,186.5,180.830002,182.990005,3571000
2026-01-21,183.0,185.089996,180.559998,183.410004,3821500
2026-01-22,184.660004,189.039993,183.339996,188.179993,2252300
2026-01-23,187.009995,190.350006,186.330002,189.259995,2508200
2026-01-26,190.419998,194.009995,190.0,190.850006,2473500
2026-01-27,190.720001,191.360001,185.910004,188.580002,2555600
2026-01-28,189.889999,193.470001,188.720001,189.119995,3793800
2026-01-29,178.820007,179.990005,169.009995,174.660004,10129400
2026-01-30,174.169998,176.669998,173.509995,175.630005,5133000
2026-02-02,177.020004,177.809998,172.610001,173.380005,5008600
2026-02-03,170.070007,170.229996,157.0,161.169998,5504700
2026-02-04,159.0,170.460007,156.869995,170.149994,6450400
2026-02-05,167.740005,169.059998,158.419998,158.759995,5709600
2026-02-06,161.059998,164.199997,157.820007,162.919998,4170100
2026-02-09,149.710007,154.800003,147.350006,154.559998,9167400
2026-02-10,156.139999,158.5,152.149994,153.229996,6237100
2026-02-11,153.020004,154.0,142.720001,144.550003,5273500
2026-02-12,144.580002,146.0,140.589996,144.039993,4828100
2026-02-13,144.259995,147.380005,141.699997,144.419998,5648200
2026-02-17,145.229996,146.270004,139.910004,143.119995,5237700
2026-02-18,141.580002,144.479996,139.380005,142.630005,5234100
2026-02-19,142.490005,142.490005,139.410004,140.020004,2818500
2026-02-20,138.699997,143.850006,136.639999,137.809998,4021200
2026-02-23,134.410004,134.520004,125.830002,129.210007,6613700
2026-02-24,128.919998,134.720001,126.620003,130.229996,10444100
2026-02-25,119.559998,133.880005,117.760002,133.149994,22353600
2026-02-26,137.0,142.570007,135.820007,139.110001,10069700
2026-02-27,132.990005,134.100006,129.029999,133.759995,9230700
2026-03-02,131.770004,136.220001,131.770004,134.009995,5852700
2026-03-03,132.699997,143.759995,132.699997,143.610001,6859400
2026-03-04,144.199997,145.839996,141.279999,143.039993,4964200
2026-03-05,144.100006,148.970001,144.100006,147.179993,5404700
2026-03-06,146.399994,151.229996,144.369995,151.039993,4919000
2026-03-09,149.690002,153.899994,147.190002,148.139999,5460700
2026-03-10,147.050003,147.649994,139.309998,142.490005,5230100
2026-03-11,143.0,145.5,136.559998,137.839996,4445000
2026-03-12,137.279999,141.600006,133.850006,134.139999,4423000
2026-03-13,134.600006,135.979996,130.910004,133.089996,4252600
2026-03-16,133.639999,136.860001,132.240005,133.630005,6331200
2026-03-17,133.899994,139.380005,133.899994,135.169998,3477500
2026-03-18,134.149994,135.190002,130.619995,132.289993,3598700
2026-03-19,132.490005,137.139999,132.179993,133.380005,3963500
2026-03-20,132.020004,136.880005,128.75,135.960007,9233700
2026-03-23,137.190002,138.089996,134.169998,137.059998,4493900
2026-03-24,135.330002,136.550003,128.279999,129.289993,5236600
2026-03-25,131.410004,133.0,125.879997,127.07,5293000
2026-03-26,127.290001,130.389999,126.0,127.970001,5233000
2026-03-27,127.230003,127.379997,122.300003,124.18,3639200
2026-03-30,124.599998,129.919998,124.599998,128.770004,3590000
2026-03-31,128.880005,131.410004,127.379997,129.919998,3318700
2026-04-01,129.830002,131.009995,125.019997,129.050003,4398700
2026-04-02,129.639999,132.690002,127.300003,132.259995,2990600
2026-04-06,131.970001,132.369995,127.610001,129.720001,2768300
2026-04-07,128.389999,130.399994,126.900002,127.510002,2581400
2026-04-08,129.429993,130.130005,118.699997,119.169998,7365900
2026-04-09,115.589996,117.449997,110.360001,113.059998,11055300
2026-04-10,113.050003,114.25,110.489998,112.5,6944300
2026-04-13,114.300003,121.459999,113.769997,119.919998,5674400
2026-04-14,119.120003,122.129997,116.769997,117.860001,3906700
2026-04-15,120.160004,124.660004,118.260002,124.120003,3813600
2026-04-16,129.889999,132.139999,123.800003,124.870003,4356300
2026-04-17,127.989998,128.789993,122.230003,123.830002,5053100
2026-04-20,124.010002,128.020004,124.010002,127.940002,6523900
2026-04-21,128.009995,133.050003,126.480003,129.160004,3595100
2026-04-22,129.800003,132.699997,125.610001,126.599998,4368100
2026-04-23,115.379997,119.209999,113.57,114.669998,8491100
2026-04-24,117.0,119.769997,114.360001,119.760002,5528900
2026-04-27,117.660004,120.690002,117.029999,117.830002,4307000
2026-04-28,120.309998,123.370003,119.739998,121.18,3716100
2026-04-29,120.0,122.5,117.970001,122.43,3254200
2026-04-30,120.309998,122.57,117.68,122.400002,5604300
2026-05-01,129.089996,131.0,121.239998,126.959999,6019500
2026-05-04,127.330002,131.0,126.190002,127.889999,3460600
2026-05-05,127.230003,128.970001,124.309998,128.880005,3858800
2026-05-06,126.849998,127.300003,121.089996,122.629997,4683100
2026-05-07,125.720001,133.360001,125.720001,130.880005,6015500
2026-05-08,125.699997,127.889999,123.160004,127.830002,4252800
2026-05-11,126.75,128.979996,120.550003,121.419998,3709500
2026-05-12,122.529999,124.0,118.480003,118.620003,2816300
2026-05-13,115.559998,117.360001,112.550003,116.5,5157400
2026-05-14,116.790001,120.769997,115.300003,118.75,3843500
2026-05-15,119.970001,125.589996,119.970001,125.010002,5160400
2026-05-18,123.089996,130.800003,123.089996,128.880005,4611700
2026-05-19,132.800003,135.929993,128.080002,129.339996,4478900
2026-05-20,124.809998,127.43,122.209999,126.610001,6060000
2026-05-21,121.510002,122.949997,119.040001,121.849998,9182900
2026-05-22,128.740005,133.710007,125.160004,128.139999,10781700
2026-05-26,126.07,127.059998,122.18,124.019997,4490600
2026-05-27,121.989998,129.259995,121.709999,124.5,3586000
2026-05-28,126.730003,131.470001,124.019997,130.009995,5590800
