date,open,high,low,close,volume
2024-10-04,127.580002,127.580002,125.940002,127.129997,253000
2024-10-07,126.25,126.900002,119.989998,121.040001,463600
2024-10-08,121.279999,123.220001,120.660004,122.660004,443100
2024-10-09,122.769997,124.660004,121.900002,124.470001,285300
2024-10-10,124.089996,126.809998,122.360001,126.709999,479400
2024-10-11,126.540001,126.93,124.910004,125.589996,400300
2024-10-14,126.519997,128.179993,123.959999,125.440002,420400
2024-10-15,125.0,127.75,124.470001,126.029999,370400
2024-10-16,125.379997,126.870003,125.379997,126.139999,306400
2024-10-17,126.230003,126.580002,123.68,124.43,247600
2024-10-18,125.629997,125.690002,123.010002,123.209999,566200
2024-10-21,122.779999,125.190002,122.150002,124.160004,401100
2024-10-22,123.93,123.959999,122.43,123.449997,254000
2024-10-23,122.169998,123.040001,120.300003,121.5,282700
2024-10-24,122.480003,122.650002,119.709999,119.919998,504300
2024-10-25,121.239998,121.919998,119.660004,121.120003,357300
2024-10-28,121.529999,123.099998,121.120003,121.910004,344500
2024-10-29,121.629997,125.440002,121.410004,124.389999,361100
2024-10-30,123.809998,125.349998,120.5,120.730003,331600
2024-10-31,121.269997,121.75,119.169998,119.239998,314100
2024-11-01,119.43,121.550003,119.169998,120.339996,354800
2024-11-04,119.589996,124.690002,119.589996,124.599998,664800
2024-11-05,124.699997,128.600006,124.610001,128.229996,1509600
2024-11-06,153.75,170.0,141.699997,159.229996,3005800
2024-11-07,157.0,159.229996,152.889999,155.080002,967100
2024-11-08,155.089996,155.460007,152.089996,153.990005,712000
2024-11-11,157.440002,157.5,153.869995,155.240005,568100
2024-11-12,154.169998,155.399994,152.800003,154.559998,483800
2024-11-13,155.929993,155.929993,151.369995,151.369995,304300
2024-11-14,151.210007,151.919998,148.429993,149.389999,318200
2024-11-15,149.820007,149.820007,144.690002,145.520004,836700
2024-11-18,146.279999,147.520004,143.539993,143.860001,419000
2024-11-19,140.979996,142.759995,140.309998,141.449997,297700
2024-11-20,142.029999,147.070007,142.029999,147.029999,352200
2024-11-21,148.289993,151.309998,147.669998,150.179993,292600
2024-11-22,150.419998,153.710007,150.419998,153.369995,303900
2024-11-25,154.699997,158.520004,154.699997,156.440002,521800
2024-11-26,155.830002,157.0,154.860001,155.940002,322500
2024-11-27,155.800003,156.899994,151.929993,154.679993,296800
2024-11-29,154.679993,155.110001,152.539993,153.600006,145800
2024-12-02,152.059998,156.720001,152.059998,155.589996,348500
2024-12-03,154.479996,158.080002,154.479996,157.610001,221400
2024-12-04,158.990005,159.729996,157.149994,158.850006,250600
2024-12-05,157.820007,158.869995,156.350006,156.789993,438900
2024-12-06,158.309998,158.710007,154.380005,155.380005,326100
2024-12-09,156.149994,158.080002,155.710007,155.759995,232100
2024-12-10,155.619995,157.229996,153.740005,153.880005,286200
2024-12-11,154.529999,155.320007,153.009995,153.699997,243000
2024-12-12,153.210007,154.479996,151.410004,151.990005,237900
2024-12-13,151.460007,152.289993,147.210007,147.539993,276100
2024-12-16,147.929993,149.660004,145.940002,146.220001,423700
2024-12-17,145.440002,147.679993,145.0,145.899994,278200
2024-12-18,146.100006,147.330002,140.190002,141.369995,286500
2024-12-19,142.509995,143.550003,141.289993,142.600006,333700
2024-12-20,140.619995,143.509995,140.220001,140.729996,1165100
2024-12-23,140.639999,141.119995,138.25,139.139999,225700
2024-12-24,139.139999,141.830002,138.820007,141.589996,81200
2024-12-26,140.850006,142.410004,140.279999,141.339996,103700
2024-12-27,141.149994,141.820007,138.149994,139.830002,145700
2024-12-30,139.119995,140.759995,137.419998,139.630005,210900
2024-12-31,140.669998,140.740005,139.429993,140.220001,161300
2025-01-02,141.899994,142.690002,138.25,138.919998,137800
2025-01-03,140.240005,142.720001,139.389999,142.25,346000
2025-01-06,142.869995,143.940002,136.419998,137.419998,526400
2025-01-07,137.610001,138.070007,134.880005,136.210007,808300
2025-01-08,134.509995,134.850006,132.389999,134.419998,462700
2025-01-10,131.729996,135.110001,131.729996,134.020004,369600
2025-01-13,133.809998,134.5,132.539993,133.589996,326500
2025-01-14,134.070007,135.75,133.020004,135.570007,282200
2025-01-15,138.009995,138.009995,135.110001,135.910004,406000
2025-01-16,135.910004,137.130005,134.839996,136.520004,489800
2025-01-17,138.630005,138.75,134.729996,136.970001,406400
2025-01-21,137.729996,140.559998,137.080002,139.740005,210500
2025-01-22,140.039993,141.330002,139.080002,140.979996,276800
2025-01-23,140.369995,142.080002,139.679993,141.919998,367800
2025-01-24,142.179993,143.339996,141.380005,143.139999,272100
2025-01-27,142.419998,149.850006,142.419998,146.919998,511200
2025-01-28,146.710007,150.580002,145.860001,147.649994,233300
2025-01-29,147.649994,148.419998,144.449997,145.039993,245200
2025-01-30,145.050003,146.839996,139.699997,139.729996,572900
2025-01-31,139.960007,141.740005,139.0,139.410004,393100
2025-02-03,136.259995,142.710007,135.220001,141.729996,378100
2025-02-04,141.729996,144.020004,141.619995,143.429993,268400
2025-02-05,144.509995,146.059998,142.910004,145.970001,407400
2025-02-06,146.0,146.399994,139.789993,140.710007,583200
2025-02-07,132.880005,144.080002,132.880005,135.570007,626100
2025-02-10,136.619995,140.0,135.699997,137.699997,461200
2025-02-11,136.720001,137.690002,135.199997,137.320007,260600
2025-02-12,135.389999,139.199997,135.389999,138.050003,378300
2025-02-13,138.5,141.449997,137.25,141.130005,347400
2025-02-14,141.389999,143.850006,140.770004,143.759995,329900
2025-02-18,143.220001,147.860001,142.0,147.699997,437500
2025-02-19,145.410004,146.929993,143.509995,145.960007,353400
2025-02-20,145.5,145.5,138.139999,139.399994,280900
2025-02-21,140.0,140.0,135.839996,136.199997,407400
2025-02-24,136.479996,136.559998,134.039993,134.369995,258800
2025-02-25,133.550003,134.389999,131.479996,132.429993,242700
2025-02-26,131.960007,135.139999,131.039993,133.259995,204500
2025-02-27,133.429993,134.860001,130.880005,131.119995,261300
2025-02-28,130.740005,132.899994,129.940002,131.460007,341000
2025-03-03,132.0,132.240005,128.880005,129.309998,250100
2025-03-04,128.020004,131.630005,127.949997,130.240005,295400
2025-03-05,130.490005,131.929993,129.009995,131.619995,257500
2025-03-06,130.050003,131.839996,128.669998,129.699997,205000
2025-03-07,129.5,130.330002,125.489998,127.339996,383800
2025-03-10,126.75,127.610001,124.599998,125.279999,279500
2025-03-11,124.800003,126.230003,123.57,123.949997,381400
2025-03-12,124.68,125.260002,122.529999,123.089996,269300
2025-03-13,123.089996,123.599998,121.529999,121.57,238100
2025-03-14,122.889999,126.629997,122.300003,126.389999,256500
2025-03-17,125.75,130.960007,125.75,130.490005,313300
2025-03-18,128.119995,130.949997,128.059998,130.610001,295800
2025-03-19,130.800003,132.830002,130.139999,132.169998,235900
2025-03-20,130.460007,130.669998,128.050003,128.860001,335700
2025-03-21,126.779999,129.300003,125.459999,127.919998,832800
2025-03-24,129.869995,132.119995,129.869995,130.220001,287400
2025-03-25,130.679993,132.820007,129.539993,129.729996,231500
2025-03-26,129.789993,130.979996,128.5,129.059998,193200
2025-03-27,129.429993,132.009995,127.580002,130.130005,194200
2025-03-28,129.149994,129.289993,126.370003,127.18,171200
2025-03-31,125.599998,127.050003,122.75,125.93,291200
2025-04-01,125.970001,128.729996,124.639999,128.669998,291700
2025-04-02,126.709999,129.339996,126.699997,129.059998,273400
2025-04-03,123.260002,125.720001,122.089996,123.269997,292300
2025-04-04,118.519997,122.220001,116.669998,118.589996,542200
2025-04-07,113.910004,121.93,112.610001,116.989998,432000
2025-04-08,120.0,120.0,113.519997,115.209999,439300
2025-04-09,114.519997,127.980003,113.529999,125.730003,588100
2025-04-10,123.580002,124.690002,119.349998,122.779999,399000
2025-04-11,123.580002,126.400002,119.099998,124.099998,444600
2025-04-14,126.790001,126.790001,122.080002,123.239998,424100
2025-04-15,123.709999,124.980003,122.779999,123.970001,340200
2025-04-16,122.709999,123.629997,119.68,121.349998,264800
2025-04-17,121.419998,121.790001,119.690002,120.620003,408100
2025-04-21,119.589996,120.389999,116.529999,117.230003,286600
2025-04-22,118.949997,120.18,117.25,119.5,275000
2025-04-23,122.230003,125.559998,120.790001,121.739998,338400
2025-04-24,122.690002,125.57,122.309998,124.889999,288000
2025-04-25,124.389999,126.769997,124.360001,126.75,219600
2025-04-28,125.629997,127.059998,122.510002,126.25,220500
2025-04-29,125.800003,128.860001,125.5,128.429993,209900
2025-04-30,125.279999,125.940002,121.150002,125.709999,378000
2025-05-01,126.93,128.410004,125.699997,127.019997,284400
2025-05-02,126.010002,129.449997,126.010002,128.0,283300
2025-05-05,127.160004,129.949997,126.620003,128.160004,387000
2025-05-06,126.349998,128.550003,126.160004,126.82,466200
2025-05-07,131.5,131.5,122.099998,127.629997,657400
2025-05-08,129.309998,134.509995,128.979996,133.479996,525700
2025-05-09,133.479996,134.289993,131.910004,132.309998,341400
2025-05-12,135.369995,137.320007,133.139999,136.490005,408400
2025-05-13,136.5,137.800003,136.149994,136.75,323000
2025-05-14,136.770004,137.399994,135.520004,135.630005,238700
2025-05-15,135.5,136.830002,134.990005,135.899994,274100
2025-05-16,136.169998,137.619995,135.009995,136.880005,312100
2025-05-19,135.240005,137.389999,134.0,136.899994,237100
2025-05-20,136.369995,138.759995,135.679993,138.080002,230900
2025-05-21,136.690002,138.169998,135.320007,135.830002,301800
2025-05-22,135.630005,138.240005,135.080002,136.429993,396900
2025-05-23,134.429993,135.690002,133.660004,134.509995,273700
2025-05-27,136.199997,137.539993,135.559998,137.539993,318300
2025-05-28,137.470001,138.210007,135.860001,136.179993,251600
2025-05-29,136.779999,137.580002,134.75,137.25,320900
2025-05-30,136.970001,139.009995,135.600006,138.550003,348500
2025-06-02,138.589996,140.789993,138.589996,140.710007,299700
2025-06-03,141.160004,142.759995,140.529999,142.559998,237500
2025-06-04,141.899994,143.160004,137.649994,138.399994,314800
2025-06-05,139.190002,140.880005,138.949997,139.699997,336700
2025-06-06,141.279999,142.320007,140.479996,141.860001,270400
2025-06-09,142.0,142.669998,140.869995,141.770004,291500
2025-06-10,141.770004,142.940002,141.0,141.720001,273100
2025-06-11,141.199997,142.270004,139.619995,140.009995,287700
2025-06-12,140.009995,141.75,139.600006,140.679993,194900
2025-06-13,138.779999,140.580002,137.350006,138.779999,291200
2025-06-16,139.070007,140.779999,138.0,139.240005,303700
2025-06-17,137.960007,140.979996,137.479996,140.199997,325900
2025-06-18,139.630005,140.850006,137.009995,137.199997,344200
2025-06-20,137.449997,138.410004,134.869995,135.729996,881100
2025-06-23,135.919998,140.539993,134.990005,140.380005,228000
2025-06-24,140.759995,141.600006,138.759995,140.0,229900
2025-06-25,140.270004,142.0,139.820007,141.190002,218100
2025-06-26,142.080002,142.759995,140.029999,141.779999,229100
2025-06-27,141.779999,141.960007,139.759995,141.029999,446800
2025-06-30,142.039993,143.139999,141.199997,142.869995,191200
2025-07-01,142.839996,144.789993,141.490005,144.470001,264000
2025-07-02,144.100006,144.740005,142.949997,143.979996,318400
2025-07-03,148.009995,150.800003,147.009995,150.070007,362000
2025-07-07,151.100006,151.100006,146.759995,146.940002,375100
2025-07-08,147.160004,149.210007,146.850006,147.779999,332800
2025-07-09,147.589996,147.839996,143.479996,146.009995,255600
2025-07-10,145.580002,145.580002,141.289993,141.389999,338000
2025-07-11,140.759995,141.320007,135.279999,135.610001,295100
2025-07-14,135.820007,139.820007,134.059998,139.190002,324300
2025-07-15,139.449997,140.809998,137.509995,137.710007,305300
2025-07-16,138.529999,139.070007,137.039993,138.470001,239800
2025-07-17,137.910004,140.059998,137.800003,139.550003,344200
2025-07-18,140.440002,140.5,138.919998,139.309998,237700
2025-07-21,139.710007,141.389999,139.360001,139.509995,213100
2025-07-22,140.190002,142.270004,139.970001,141.059998,253400
2025-07-23,140.800003,141.270004,139.369995,140.339996,176600
2025-07-24,139.690002,140.309998,138.720001,139.149994,307500
2025-07-25,139.360001,139.429993,136.600006,136.809998,375600
2025-07-28,137.75,138.600006,135.550003,137.300003,310300
2025-07-29,138.529999,139.199997,136.059998,137.429993,261600
2025-07-30,137.990005,140.229996,134.509995,135.529999,298900
2025-07-31,135.770004,136.360001,132.889999,133.070007,281100
2025-08-01,132.5,132.779999,130.320007,130.529999,319700
2025-08-04,131.089996,136.139999,131.080002,135.820007,523400
2025-08-05,136.240005,136.240005,130.419998,130.610001,633200
2025-08-06,132.139999,133.800003,124.099998,130.330002,879100
2025-08-07,130.970001,132.679993,127.269997,128.630005,488200
2025-08-08,128.910004,129.949997,127.699997,128.460007,310800
2025-08-11,128.429993,131.5,127.709999,127.889999,302300
2025-08-12,128.509995,129.929993,127.769997,129.449997,331700
2025-08-13,130.020004,132.669998,129.410004,132.179993,283700
2025-08-14,131.539993,131.770004,129.080002,129.160004,236600
2025-08-15,129.720001,131.0,128.710007,129.149994,232700
2025-08-18,129.570007,130.75,128.839996,130.649994,223300
2025-08-19,131.300003,133.690002,131.300003,133.100006,304400
2025-08-20,133.279999,133.570007,131.350006,132.110001,299100
2025-08-21,131.190002,131.649994,129.880005,130.619995,220400
2025-08-22,130.869995,135.830002,130.869995,134.539993,289400
2025-08-25,134.529999,134.740005,132.229996,132.490005,203300
2025-08-26,132.300003,133.289993,131.490005,131.490005,535000
2025-08-27,132.0,135.490005,132.0,134.660004,345500
2025-08-28,134.660004,135.339996,134.050003,135.330002,219000
2025-08-29,135.520004,137.270004,132.0,135.809998,332300
2025-09-02,133.0,134.070007,131.360001,133.770004,378900
2025-09-03,133.740005,136.470001,133.110001,135.880005,340900
2025-09-04,135.589996,135.949997,133.539993,134.289993,300400
2025-09-05,134.289993,137.0,133.490005,134.949997,334400
2025-09-08,135.270004,135.470001,133.220001,135.160004,286200
2025-09-09,135.119995,135.119995,132.210007,133.110001,282300
2025-09-10,132.919998,134.240005,131.220001,131.529999,244900
2025-09-11,132.169998,135.75,131.369995,135.649994,246400
2025-09-12,135.899994,135.990005,133.169998,133.460007,182100
2025-09-15,133.169998,133.550003,131.720001,132.080002,385800
2025-09-16,131.509995,133.160004,131.0,132.199997,329100
2025-09-17,132.630005,133.949997,131.0,132.210007,242000
2025-09-18,133.479996,136.699997,132.850006,135.779999,285000
2025-09-19,136.029999,136.369995,133.919998,135.559998,931600
2025-09-22,135.119995,136.720001,134.630005,136.389999,178100
2025-09-23,136.479996,137.0,134.070007,134.869995,186000
2025-09-24,135.639999,137.360001,134.320007,136.149994,238900
2025-09-25,135.75,136.75,133.770004,135.360001,297600
2025-09-26,135.419998,136.820007,134.259995,136.660004,232100
2025-09-29,137.309998,137.309998,135.0,136.5,256500
2025-09-30,136.279999,137.479996,132.169998,132.330002,323000
2025-10-01,131.809998,133.899994,129.880005,131.369995,395000
2025-10-02,131.630005,132.259995,130.410004,130.779999,437500
2025-10-03,131.470001,133.809998,131.0,131.070007,336400
2025-10-06,131.710007,132.259995,128.110001,129.600006,414100
2025-10-07,129.610001,130.0,126.470001,127.660004,309100
2025-10-08,128.429993,129.279999,127.410004,129.229996,360700
2025-10-09,128.720001,130.410004,127.559998,129.779999,282500
2025-10-10,129.979996,130.809998,127.620003,128.809998,391800
2025-10-13,130.419998,130.419998,126.529999,127.910004,323100
2025-10-14,126.800003,127.720001,125.300003,127.639999,303800
2025-10-15,128.089996,130.589996,127.349998,127.769997,408700
2025-10-16,128.270004,129.320007,126.440002,127.559998,425100
2025-10-17,127.050003,128.850006,126.349998,126.599998,264600
2025-10-20,127.230003,128.0,126.440002,127.629997,207000
2025-10-21,127.400002,132.070007,126.889999,131.839996,319500
2025-10-22,131.839996,132.720001,128.160004,128.220001,333100
2025-10-23,127.910004,129.0,126.790001,127.900002,227400
2025-10-24,128.539993,129.020004,127.169998,128.050003,172800
2025-10-27,128.679993,129.050003,126.0,126.07,279100
2025-10-28,126.699997,127.669998,125.910004,126.989998,240700
2025-10-29,126.989998,126.989998,122.099998,122.559998,319200
2025-10-30,122.760002,125.360001,122.260002,123.790001,413400
2025-10-31,122.629997,124.190002,121.919998,123.260002,302600
2025-11-03,123.449997,125.389999,122.139999,125.120003,387700
2025-11-04,124.139999,125.400002,121.010002,121.209999,507700
2025-11-05,141.460007,147.190002,135.660004,146.130005,1432900
2025-11-06,142.419998,147.580002,138.800003,147.020004,1379900
2025-11-07,145.990005,151.660004,145.539993,149.729996,695500
2025-11-10,150.270004,152.559998,149.100006,151.990005,535400
2025-11-11,151.149994,154.059998,150.539993,153.800003,321100
2025-11-12,153.860001,155.470001,148.779999,150.050003,371800
2025-11-13,150.0,150.0,143.070007,143.320007,544300
2025-11-14,141.779999,143.839996,140.580002,143.570007,426100
2025-11-17,143.669998,144.589996,139.350006,139.460007,341900
2025-11-18,138.919998,140.380005,137.509995,138.550003,318100
2025-11-19,137.850006,139.059998,136.169998,138.210007,261400
2025-11-20,139.850006,140.710007,137.289993,137.899994,283100
2025-11-21,138.050003,144.470001,136.270004,143.070007,666500
2025-11-24,143.389999,143.389999,139.240005,140.520004,346800
2025-11-25,141.699997,143.300003,139.720001,141.789993,288600
2025-11-26,141.089996,143.0,139.889999,141.630005,258700
2025-11-28,141.419998,143.0,140.669998,140.850006,162700
2025-12-01,141.399994,144.669998,140.600006,143.160004,344400
2025-12-02,144.630005,148.490005,144.300003,145.809998,453100
2025-12-03,145.0,149.919998,144.240005,149.130005,361000
2025-12-04,150.0,151.559998,149.0,149.630005,346900
2025-12-05,148.800003,150.289993,144.559998,146.080002,436200
2025-12-08,146.940002,150.429993,145.720001,149.759995,303400
2025-12-09,148.949997,150.899994,147.479996,150.029999,316800
2025-12-10,150.240005,153.100006,149.770004,151.75,346400
2025-12-11,151.539993,153.610001,150.429993,152.309998,239900
2025-12-12,153.089996,153.619995,151.009995,152.529999,382200
2025-12-15,152.529999,152.529999,144.75,144.899994,533700
2025-12-16,144.100006,145.059998,139.470001,143.570007,713200
2025-12-17,143.169998,144.300003,137.869995,141.949997,786200
2025-12-18,144.970001,144.970001,142.0,142.949997,356600
2025-12-19,142.100006,143.600006,140.800003,142.759995,1290400
2025-12-22,142.470001,143.880005,140.820007,140.960007,235900
2025-12-23,139.940002,141.330002,138.160004,139.080002,388600
2025-12-24,138.990005,140.199997,137.639999,139.539993,140800
2025-12-26,139.690002,140.740005,137.479996,138.289993,208700
2025-12-29,137.779999,139.199997,137.080002,137.339996,200100
2025-12-30,136.610001,136.610001,131.0,134.570007,475400
2025-12-31,133.960007,134.089996,132.289993,132.899994,290600
2026-01-02,132.600006,133.380005,129.050003,131.009995,346300
2026-01-05,130.910004,132.779999,129.860001,131.020004,381700
2026-01-06,129.75,131.0,129.059998,130.039993,369900
2026-01-07,130.649994,132.199997,127.790001,131.860001,357500
2026-01-08,131.360001,134.559998,129.979996,133.360001,362900
2026-01-09,133.210007,134.580002,131.0,133.149994,271800
2026-01-12,132.729996,136.0,132.059998,135.210007,428300
2026-01-13,134.770004,135.770004,132.270004,133.139999,253400
2026-01-14,132.5,134.960007,131.440002,134.029999,431000
2026-01-15,133.960007,134.330002,130.080002,133.789993,431100
2026-01-16,133.639999,136.0,132.800003,134.570007,436000
2026-01-20,133.330002,134.5,131.0,132.020004,476400
2026-01-21,132.25,133.470001,131.020004,132.5,295400
2026-01-22,133.289993,134.300003,129.899994,130.970001,433900
2026-01-23,130.970001,131.369995,128.160004,128.789993,374800
2026-01-26,129.429993,133.0,128.550003,132.179993,560700
2026-01-27,132.820007,133.850006,130.75,133.0,312200
2026-01-28,133.0,134.330002,131.960007,132.690002,300100
2026-01-29,131.270004,132.360001,128.440002,132.119995,514200
2026-01-30,131.949997,132.880005,130.220001,131.899994,572100
2026-02-02,131.0,137.490005,131.0,135.0,722800
2026-02-03,132.429993,133.449997,125.900002,127.519997,634900
2026-02-04,126.010002,130.919998,124.43,129.179993,754800
2026-02-05,130.75,133.330002,127.019997,127.809998,827600
2026-02-06,126.910004,131.309998,109.720001,110.800003,2105700
2026-02-09,110.400002,113.529999,107.169998,109.150002,1153500
2026-02-10,109.669998,114.339996,109.669998,113.389999,869700
2026-02-11,112.260002,114.010002,108.269997,110.279999,674100
2026-02-12,110.209999,111.790001,104.559998,104.790001,896000
2026-02-13,104.93,108.260002,104.220001,104.910004,1194000
2026-02-17,105.309998,105.849998,102.110001,103.910004,766800
2026-02-18,102.989998,105.199997,101.610001,104.389999,632300
2026-02-19,104.050003,104.059998,101.959999,103.199997,615700
2026-02-20,103.199997,105.339996,92.050003,92.660004,1490800
2026-02-23,92.269997,92.269997,85.139999,86.650002,1473500
2026-02-24,87.0,89.300003,86.18,86.830002,807700
2026-02-25,87.989998,91.629997,87.709999,91.239998,1045300
2026-02-26,91.870003,96.910004,91.629997,93.68,1067000
2026-02-27,90.830002,92.900002,89.940002,92.470001,872600
2026-03-02,92.440002,96.690002,91.809998,94.589996,801900
2026-03-03,93.080002,98.440002,92.75,97.389999,512800
2026-03-04,97.389999,99.169998,96.300003,98.080002,618200
2026-03-05,97.650002,101.5,97.650002,99.449997,587800
2026-03-06,98.239998,99.870003,95.849998,98.660004,484200
2026-03-09,97.32,98.199997,94.889999,96.360001,699200
2026-03-10,96.610001,96.610001,93.440002,95.379997,322900
2026-03-11,96.519997,98.650002,94.279999,96.660004,331200
2026-03-12,96.0,98.860001,96.0,96.989998,592000
2026-03-13,97.0,103.0,96.860001,99.709999,599900
2026-03-16,98.010002,99.660004,94.650002,94.989998,766100
2026-03-17,94.970001,100.0,94.68,95.080002,573100
2026-03-18,94.010002,97.269997,93.839996,96.639999,455600
2026-03-19,96.919998,98.730003,95.010002,96.589996,519600
2026-03-20,95.889999,97.339996,93.660004,96.440002,1692500
2026-03-23,97.57,99.589996,95.309998,97.339996,511300
2026-03-24,96.269997,96.550003,91.129997,92.290001,679500
2026-03-25,93.489998,94.019997,89.540001,89.900002,513600
2026-03-26,89.370003,92.540001,89.0,91.110001,432600
2026-03-27,88.629997,89.760002,82.059998,85.629997,1080200
2026-03-30,86.279999,89.160004,86.279999,87.919998,721500
2026-03-31,88.639999,89.0,85.309998,87.849998,915900
2026-04-01,88.519997,88.849998,85.080002,86.209999,821100
2026-04-02,87.110001,89.839996,85.959999,88.360001,736700
2026-04-06,88.419998,90.93,87.639999,90.32,446800
2026-04-07,90.510002,92.019997,87.449997,88.239998,943000
2026-04-08,88.980003,90.559998,86.040001,87.360001,1023800
2026-04-09,86.0,86.449997,74.510002,76.68,1701000
2026-04-10,77.410004,79.110001,74.739998,76.199997,1202300
2026-04-13,76.620003,81.470001,76.360001,81.400002,1308300
2026-04-14,81.68,84.410004,81.68,83.220001,1275800
2026-04-15,84.389999,87.089996,84.199997,85.169998,821400
2026-04-16,86.269997,87.370003,82.730003,84.089996,950700
2026-04-17,85.480003,86.0,82.559998,83.169998,1368900
2026-04-20,82.889999,84.550003,81.400002,82.0,1135400
2026-04-21,82.370003,88.050003,82.339996,86.279999,989200
2026-04-22,86.550003,89.139999,86.0,88.709999,656600
2026-04-23,86.459999,87.839996,82.07,84.040001,618100
2026-04-24,83.870003,84.589996,82.120003,84.339996,445800
2026-04-27,84.330002,86.339996,83.760002,85.160004,483800
2026-04-28,86.459999,87.339996,84.900002,85.699997,528700
2026-04-29,84.660004,90.230003,83.959999,89.599998,1253100
2026-04-30,87.900002,91.879997,86.0,86.93,1042400
2026-05-01,88.0,90.080002,85.870003,88.529999,722000
2026-05-04,88.339996,92.82,87.559998,92.489998,966000
2026-05-05,92.0,92.959999,89.559998,92.139999,820500
2026-05-06,90.239998,91.110001,84.309998,90.839996,1171700
2026-05-07,93.0,95.610001,92.099998,94.970001,1310100
2026-05-08,93.650002,95.720001,90.330002,94.279999,1144400
2026-05-11,93.709999,94.379997,87.519997,91.529999,882800
2026-05-12,92.82,92.82,89.260002,90.120003,580800
2026-05-13,89.220001,90.0,85.269997,86.5,792000
2026-05-14,86.989998,88.110001,84.629997,86.730003,691500
2026-05-15,88.169998,90.790001,86.730003,90.019997,532400
2026-05-18,90.050003,98.410004,89.489998,97.980003,1069600
2026-05-19,99.690002,101.779999,97.949997,100.089996,942200
2026-05-20,98.269997,101.519997,97.459999,100.550003,698300
2026-05-21,98.730003,101.209999,97.459999,100.849998,665800
2026-05-22,101.209999,104.519997,101.129997,102.370003,605600
2026-05-26,101.5,103.540001,99.699997,102.309998,431900
2026-05-27,100.120003,101.449997,98.279999,98.32,515300
2026-05-28,99.370003,101.309998,98.410004,100.370003,504900
