date,open,high,low,close,volume
2024-08-13,23.101641,23.278201,22.962249,23.259617,1396500
2024-08-14,23.371128,23.68708,23.296787,23.371128,1081400
2024-08-15,23.668494,23.993739,23.510518,23.705666,2744400
2024-08-16,23.7893,23.817177,23.324666,23.529104,2467800
2024-08-19,23.501225,24.086664,23.473347,23.640615,2671200
2024-08-20,23.705665,24.003031,23.603445,23.826469,1595900
2024-08-21,23.845056,24.133129,23.780008,23.910105,2017600
2024-08-22,23.780005,24.00303,23.231736,23.315371,2549800
2024-08-23,24.161008,25.313302,24.151715,24.913715,7801900
2024-08-26,25.294716,25.601375,24.765032,24.85796,4215800
2024-08-27,24.774325,25.108862,24.253934,24.932301,3160100
2024-08-28,24.597764,24.699984,23.845056,24.068081,2824600
2024-08-29,24.161007,24.179593,23.677786,23.826469,2806800
2024-08-30,23.780008,24.086667,23.705666,24.068081,1717100
2024-09-03,23.575568,23.6592,22.34893,22.516199,5101300
2024-09-04,22.311762,22.999421,22.311762,22.813566,3343800
2024-09-05,22.702055,22.767104,22.358225,22.358225,1604300
2024-09-06,22.302467,22.34893,21.270977,21.540466,3087300
2024-09-09,21.884297,22.051566,21.763493,21.921469,1881500
2024-09-10,21.940053,22.413981,21.921468,22.395395,1638700
2024-09-11,22.395395,23.668494,22.283882,23.547689,5577500
2024-09-12,23.7893,24.179593,23.705665,23.984446,2466200
2024-09-13,24.077374,24.151715,23.426884,23.631325,3049200
2024-09-16,23.677786,23.835761,23.399005,23.798592,2229600
2024-09-17,23.900811,23.919397,23.399007,23.482641,2246000
2024-09-18,23.38042,24.058786,23.259616,23.399006,1511500
2024-09-19,24.142422,24.393325,23.7893,24.253935,2648600
2024-09-20,25.266838,25.573497,24.895131,25.257545,5392800
2024-09-23,25.461984,26.261157,25.331887,26.019547,5204300
2024-09-24,26.735084,26.883767,26.400547,26.79084,3722900
2024-09-25,26.632865,27.013865,26.40984,26.837303,2270000
2024-09-26,27.264767,27.617889,26.93023,27.078913,3259400
2024-09-27,27.097498,27.432036,26.846595,27.041742,2408700
2024-09-30,27.041745,27.199721,26.354086,26.586403,3000100
2024-10-01,26.744377,27.534255,26.744377,27.181133,2194600
2024-10-02,27.441329,27.785157,27.246181,27.75728,2205300
2024-10-03,28.06394,28.110403,27.339109,27.562134,3183300
2024-10-04,27.757281,28.221916,27.478499,28.175451,2687200
2024-10-07,28.156865,28.194037,27.394865,27.738695,2156400
2024-10-08,27.459914,27.887379,27.190427,27.878086,1967500
2024-10-09,27.785159,27.785159,27.218306,27.37628,2056100
2024-10-10,27.209011,27.55284,27.051035,27.478498,1171100
2024-10-11,27.283354,27.905965,27.190427,27.878086,1788000
2024-10-14,27.887379,28.073232,27.552842,28.036062,2337800
2024-10-15,28.166157,28.268378,27.51567,28.091816,1970400
2024-10-16,28.58433,30.21055,28.454233,30.061867,9074900
2024-10-17,30.619433,30.963261,30.089749,30.442869,5217400
2024-10-18,30.665894,31.362846,30.201259,31.093357,4181800
2024-10-21,31.51153,31.585873,30.693772,30.898212,3322300
2024-10-22,30.88892,30.916797,29.773796,30.433577,3976000
2024-10-23,30.080453,30.182673,28.909575,29.337038,3394400
2024-10-24,29.54148,29.8946,29.132601,29.522894,2275600
2024-10-25,29.634404,29.866722,29.188355,29.327745,2030000
2024-10-28,29.179062,30.061867,28.82594,29.903893,2973700
2024-10-29,29.931771,29.959652,29.374211,29.569357,2117300
2024-10-30,29.569356,29.727332,29.076845,29.086136,2106500
2024-10-31,28.853818,28.99321,28.10111,28.556452,3621200
2024-11-01,28.872403,29.290575,28.277671,28.398476,2025800
2024-11-04,28.026768,28.063939,27.209011,27.75728,3871100
2024-11-05,28.045355,28.175452,27.673647,27.887379,2074600
2024-11-06,28.44494,28.640086,27.664354,28.175451,4696900
2024-11-07,28.58433,29.532185,28.454233,29.290575,3747100
2024-11-08,29.234819,29.290576,28.482111,28.807356,2908500
2024-11-11,28.816649,28.825942,27.859501,28.361307,3004900
2024-11-12,27.775866,28.760893,27.44133,28.547159,3971400
2024-11-13,29.039672,29.086134,27.850206,28.026768,2371900
2024-11-14,28.063941,28.491404,27.933842,28.249794,1891800
2024-11-15,28.101108,29.355623,27.562132,28.156864,7659600
2024-11-18,28.807356,30.173383,28.733014,29.634405,5306500
2024-11-19,29.996819,30.303479,29.364917,30.21055,3981900
2024-11-20,30.201259,30.219845,29.383503,29.708746,3231300
2024-11-21,29.903891,30.814575,29.550768,30.758818,3154900
2024-11-22,31.074771,31.186286,30.182673,30.777405,2811100
2024-11-25,30.944673,30.963259,29.58794,29.801672,4078000
2024-11-26,29.736624,29.996818,29.457844,29.513599,2743500
2024-11-27,29.560061,29.922478,29.411378,29.541477,960800
2024-11-29,29.541478,30.721651,29.541478,30.061867,1920800
2024-12-02,30.600846,30.600846,29.402087,29.65299,2388900
2024-12-03,29.82026,29.82026,29.048966,29.634405,2317100
2024-12-04,29.708746,30.099039,29.1326,29.439259,2046900
2024-12-05,29.271989,29.885306,29.086134,29.690161,2361200
2024-12-06,29.522893,29.941065,29.383503,29.55077,1337200
2024-12-09,29.82955,29.876017,28.175452,28.221916,3094000
2024-12-10,28.556452,28.556452,27.989599,28.212624,1820500
2024-12-11,28.286965,28.695842,27.887378,28.667965,1509500
2024-12-12,28.50999,28.575039,27.878087,27.971014,2198100
2024-12-13,27.971014,28.147576,27.283355,27.311232,2366600
2024-12-16,27.004571,27.116084,26.586401,26.865181,2844900
2024-12-17,26.577109,26.744377,26.186815,26.679327,2991100
2024-12-18,26.76296,27.125376,25.685008,25.833691,2985100
2024-12-19,26.019547,26.279743,25.750058,26.06601,2563400
2024-12-20,25.64784,26.381962,25.415523,25.991669,2158500
2024-12-23,25.926618,26.363376,25.842984,26.261156,1588700
2024-12-24,26.158936,26.251863,25.61996,26.093887,825800
2024-12-26,25.92662,26.279744,25.768644,26.103182,1642000
2024-12-27,25.982376,26.261157,25.64784,26.112474,3352600
2024-12-30,25.932085,25.932085,25.454866,25.607576,3009000
2024-12-31,25.655297,25.912996,25.388055,25.559855,2119200
2025-01-02,25.75074,26.991511,25.75074,26.829256,5680900
2025-01-03,27.182399,27.583263,26.829258,27.525997,3251000
2025-01-06,27.79324,28.680866,27.79324,27.94595,2744300
2025-01-07,28.260915,28.31818,26.800624,26.9247,2928100
2025-01-08,26.724268,26.762446,25.941629,26.571558,2618400
2025-01-10,26.46657,26.485659,25.846185,25.932085,1816200
2025-01-13,25.636209,26.22796,25.454866,25.865274,2225900
2025-01-14,25.960718,26.323404,25.817551,25.960718,1117200
2025-01-15,26.342494,26.667003,26.132516,26.390215,2094900
2025-01-16,26.390214,26.619279,25.979806,26.113428,2860800
2025-01-17,26.418847,27.029687,26.113427,26.752901,3719600
2025-01-21,26.9247,27.86005,26.9247,27.850506,4452600
2025-01-22,28.394534,29.492138,28.175014,28.967197,6595900
2025-01-23,28.967198,29.797558,28.728588,29.568493,3086200
2025-01-24,29.683027,30.160247,29.062643,29.138998,4003200
2025-01-27,27.449642,27.449642,25.70302,25.865274,7226200
2025-01-28,26.208871,26.332949,25.731652,26.323404,3878400
2025-01-29,26.457026,27.153767,26.428394,27.067867,2219200
2025-01-30,27.306477,27.802783,27.277843,27.602352,1819900
2025-01-31,27.755061,28.01276,26.924699,27.020144,2571500
2025-02-03,26.342493,27.125132,25.970261,26.714724,2936500
2025-02-04,27.153765,27.726427,27.048776,27.592806,1974800
2025-02-05,27.525996,27.936404,27.306475,27.659616,1889600
2025-02-06,27.659618,27.831417,26.829258,27.067867,1873900
2025-02-07,27.392376,28.346814,27.258753,27.774151,1896400
2025-02-10,28.079571,28.31818,27.688251,27.774151,1743700
2025-02-11,27.583263,27.936406,27.296932,27.296932,1593800
2025-02-12,26.896068,28.079571,26.857889,27.621441,1942400
2025-02-13,27.630985,27.716885,27.163309,27.640528,1418900
2025-02-14,27.640527,27.669161,26.686089,26.752901,2282600
2025-02-18,27.0106,27.039233,26.55247,26.915157,1797000
2025-02-19,26.667002,26.676546,25.893905,26.132515,2459400
2025-02-20,26.285228,26.46657,25.78892,26.00844,2253900
2025-02-21,25.960719,25.979806,24.719948,24.872658,4395300
2025-02-24,24.739037,24.891747,24.109108,24.490883,3076700
2025-02-25,24.414528,24.414528,23.536445,24.032753,8187500
2025-02-26,24.252274,24.891748,24.22364,24.538605,3042200
2025-02-27,24.901291,25.101722,23.565078,23.59371,7609700
2025-02-28,23.336013,23.794143,22.973326,23.670065,2930100
2025-03-03,24.109108,24.128197,22.238408,22.419752,4114400
2025-03-04,22.190687,23.431456,21.866178,22.954237,4286600
2025-03-05,23.32647,23.584167,22.954238,23.54599,2403000
2025-03-06,23.259658,23.650978,22.896971,23.116491,3049100
2025-03-07,22.944693,23.059225,22.37203,22.849249,4209900
2025-03-10,22.400662,22.486562,21.742101,22.057066,3798700
2025-03-11,21.952077,22.839705,21.799367,22.582006,3916500
2025-03-12,23.154669,23.269201,22.591551,22.753805,3293700
2025-03-13,22.734716,22.83016,22.228865,22.438841,2312200
2025-03-14,22.791982,23.078315,22.591551,22.811071,2995500
2025-03-17,22.944694,23.650978,22.944694,23.517355,2917700
2025-03-18,23.336014,23.46009,23.011505,23.336014,2464000
2025-03-19,23.450545,24.166374,23.421913,24.042297,2546800
2025-03-20,23.708243,24.605415,23.631888,24.223639,2547600
2025-03-21,23.908675,24.080475,23.593711,23.860954,3243400
2025-03-24,24.22364,24.414529,23.985031,24.233185,2250700
2025-03-25,24.271362,24.280907,23.46009,23.736877,2563600
2025-03-26,23.536445,23.698699,23.106947,23.183304,1655500
2025-03-27,23.135581,23.135581,22.457931,22.562918,3892900
2025-03-28,22.410207,22.591551,21.971167,22.047522,2297700
2025-03-31,21.703924,21.904357,21.446225,21.875723,3496900
2025-04-01,21.932989,22.247953,21.484403,22.028433,2931900
2025-04-02,21.732557,22.238408,21.579847,22.114332,1569700
2025-04-03,21.140805,21.799367,21.04536,21.43668,3278700
2025-04-04,20.529966,20.701765,19.088764,19.871403,6023700
2025-04-07,19.279652,20.883106,18.611544,19.575527,4747800
2025-04-08,20.491787,20.739941,19.069675,19.336918,3350600
2025-04-09,19.289195,21.312604,19.193752,21.112173,5249400
2025-04-10,20.911739,21.073994,20.205455,20.606319,2572300
2025-04-11,20.873562,21.799367,20.854473,21.618023,2236000
2025-04-14,21.952078,22.162054,21.45577,21.799368,1802900
2025-04-15,21.885266,22.200231,21.618023,21.694378,1402200
2025-04-16,21.465313,22.247952,21.465313,21.675289,6430100
2025-04-17,21.789823,22.219321,21.742101,21.828001,2482800
2025-04-21,21.904356,22.085698,21.112173,21.427137,2314400
2025-04-22,21.474859,21.904357,21.474859,21.627569,2046800
2025-04-23,22.314763,22.906516,22.314763,22.582006,3488400
2025-04-24,22.887427,23.498269,22.849251,23.469635,2102200
2025-04-25,23.278746,23.39328,23.097404,23.336014,1632300
2025-04-28,23.460089,23.985029,23.345556,23.908674,2483100
2025-04-29,24.042297,24.328628,23.880042,23.985029,1404300
2025-04-30,23.431456,23.956398,23.355101,23.860954,1766600
2025-05-01,24.22364,24.433618,23.927765,24.15683,2573400
2025-05-02,24.567237,24.901291,24.567237,24.662682,3360000
2025-05-05,24.576783,24.614961,24.22364,24.481339,1670100
2025-05-06,24.080474,25.254432,24.051842,25.187622,4911500
2025-05-07,25.235346,25.712565,25.120812,25.55031,2636900
2025-05-08,25.932085,26.046619,25.416688,25.464411,2266900
2025-05-09,25.493043,25.979806,25.254433,25.922541,2465100
2025-05-12,26.44748,26.552469,25.932084,26.046618,2211900
2025-05-13,26.094339,26.724268,26.056161,26.571558,3082200
2025-05-14,26.68609,27.020144,26.590647,26.867434,2212200
2025-05-15,26.647913,26.810167,26.313859,26.733812,2131300
2025-05-16,26.77199,26.876979,26.31386,26.447481,2220200
2025-05-19,26.037074,26.61928,26.017985,26.542925,2081500
2025-05-20,26.724268,26.896067,26.44748,26.733812,2324400
2025-05-21,26.867434,27.602351,26.867434,26.943789,3500000
2025-05-22,26.77199,27.421008,26.523838,27.220577,2807600
2025-05-23,29.110364,30.589742,28.785855,30.379766,13822400
2025-05-27,31.30557,31.735068,31.095597,31.467827,7236000
2025-05-28,31.057418,31.878235,31.057418,31.401016,5179500
2025-05-29,31.515548,31.744611,30.647009,30.790173,4302100
2025-05-30,30.25569,30.675641,30.083891,30.551563,3531700
2025-06-02,30.437031,30.771087,30.284321,30.417944,2105300
2025-06-03,31.706436,31.706436,30.828351,31.248306,4902400
2025-06-04,31.649168,31.754157,30.971518,31.572815,2625700
2025-06-05,31.811426,32.08821,31.439192,31.658712,2461600
2025-06-06,31.887779,32.116846,31.42965,32.1073,2571000
2025-06-09,32.718137,34.063895,32.718137,33.577133,7088600
2025-06-10,33.672578,33.787113,32.145478,32.498619,5384100
2025-06-11,32.889937,34.493394,32.765863,34.235695,5887400
2025-06-12,34.168885,35.056513,34.025721,34.369316,4325900
2025-06-13,33.605767,34.798815,33.567589,34.483852,3657200
2025-06-16,36.526349,37.509419,36.106398,36.335461,9045500
2025-06-17,36.383181,36.507259,35.476464,35.848698,3762800
2025-06-18,35.982319,36.316371,35.65781,36.049129,3171300
2025-06-20,35.820064,36.020498,35.027882,35.094692,4081100
2025-06-23,35.314211,36.259107,35.13287,35.829609,3654400
2025-06-24,36.058674,37.003569,36.020499,36.908123,3207900
2025-06-25,37.127646,37.127646,36.04913,36.11594,3454200
2025-06-26,36.526349,37.18491,36.001409,36.946301,2983600
2025-06-27,37.413977,37.49033,36.001409,36.335461,2987900
2025-06-30,36.984477,37.213543,36.201838,37.041744,2683200
2025-07-01,36.6027,36.669511,35.571909,35.715073,3018200
2025-07-02,35.791432,36.058674,35.333302,35.991863,2594300
2025-07-03,36.135028,36.46908,35.533731,36.173206,1409900
2025-07-07,35.791431,36.268651,35.085146,36.249561,3165800
2025-07-08,36.430903,36.430903,34.903804,35.333302,3388200
2025-07-09,34.989701,35.190132,34.674738,35.056511,3749100
2025-07-10,34.913348,35.476463,34.55066,35.342842,2487100
2025-07-11,34.894259,35.99186,34.865623,35.800972,2577100
2025-07-14,35.886871,37.213543,35.705529,37.194454,4108700
2025-07-15,37.471239,37.623949,36.612247,37.394886,4448400
2025-07-16,37.452155,38.225248,36.96539,38.167984,4524100
2025-07-17,38.129805,38.807455,37.843474,38.578388,3561600
2025-07-18,38.807456,39.332397,38.387505,39.065155,2955000
2025-07-21,39.704625,39.704625,38.053447,38.311146,4686700
2025-07-22,38.358869,38.578389,37.433066,38.387505,3275300
2025-07-23,38.559301,39.332394,38.358866,39.332394,3189700
2025-07-24,39.131965,40.29638,39.046065,40.239113,3031800
2025-07-25,39.81916,40.115033,39.198774,39.924149,3086300
2025-07-28,39.675993,39.675993,38.626113,39.122421,4676200
2025-07-29,39.131962,39.466014,38.301602,38.416134,3149600
2025-07-30,38.292056,38.921985,37.833926,38.263424,2748600
2025-07-31,38.559301,38.559301,37.289897,37.566685,3994200
2025-08-01,36.268649,36.717236,35.352389,36.478626,6221800
2025-08-04,36.879491,37.719397,36.726781,37.690765,2243800
2025-08-05,38.05345,38.712014,37.633498,38.587936,4026200
2025-08-06,39.026974,39.790524,38.740643,39.313305,3584200
2025-08-07,39.341943,39.542375,38.024818,38.740646,3201400
2025-08-08,38.769278,39.513743,38.015275,38.129807,2146400
2025-08-11,38.148896,38.530669,37.232632,37.824387,2524900
2025-08-12,37.728937,38.664286,37.585774,38.568844,1838300
2025-08-13,38.712011,38.826543,37.070376,37.652584,4508700
2025-08-14,37.203999,37.757575,36.984479,37.25172,2343600
2025-08-15,37.27081,37.33762,36.297283,37.232632,2198500
2025-08-18,37.108555,37.413975,36.707689,37.413975,2086200
2025-08-19,37.242175,37.242175,35.171043,35.276031,4624600
2025-08-20,34.722462,35.123324,34.016176,34.789272,4876000
2025-08-21,35.018335,35.591,34.989703,35.486012,2553900
2025-08-22,36.125483,37.786207,36.010951,37.64304,4819900
2025-08-25,37.862561,38.072538,37.318531,37.690765,2983300
2025-08-26,37.872107,39.380118,37.776665,38.607025,4208800
2025-08-27,38.635654,38.635654,37.862558,37.872105,3385600
2025-08-28,38.187067,39.446929,38.091625,39.112873,4539500
2025-08-29,40.038681,40.639978,38.492492,38.816998,4206700
2025-09-02,37.652585,38.797911,37.251719,38.769276,3257500
2025-09-03,39.217865,39.866883,38.893356,39.456474,2811400
2025-09-04,39.284675,39.485106,38.368415,38.559303,2856900
2025-09-05,39.284672,39.284672,37.862558,38.874264,3998900
2025-09-08,39.513739,39.780981,38.921985,39.637814,2550600
2025-09-09,39.609183,40.477721,39.418294,40.05777,3623100
2025-09-10,40.27729,40.916762,40.076859,40.296379,3368400
2025-09-11,40.32501,41.126739,39.914602,40.706787,2898000
2025-09-12,40.515901,40.544533,39.771437,40.134125,2440200
2025-09-15,40.563623,43.894613,40.181846,43.885067,7549800
2025-09-16,43.932789,43.942335,41.947559,42.338879,4728400
2025-09-17,42.310244,42.739738,41.689858,42.520218,5087500
2025-09-18,43.140605,44.075954,42.224345,43.636913,5184100
2025-09-19,43.875524,47.24469,43.531926,47.177879,7652700
2025-09-22,46.977446,48.447278,45.774852,48.103683,7490900
2025-09-23,48.180038,48.571357,47.168332,48.065506,6716800
2025-09-24,48.533177,49.048574,46.271159,46.376148,6725800
2025-09-25,44.76315,47.177878,44.238207,46.929722,5596900
2025-09-26,46.481137,47.702817,45.832119,46.20435,3468400
2025-09-29,47.235145,47.445119,46.20435,46.490681,3110100
2025-09-30,46.462051,46.643392,45.498066,45.498066,4393200
2025-10-01,46.061184,46.509771,45.488522,46.061184,5739900
2025-10-02,47.130157,47.960517,45.946652,47.912796,5412400
2025-10-03,48.008237,48.227758,46.481138,47.34013,4383200
2025-10-06,48.418648,50.251171,48.342295,48.876778,6453200
2025-10-07,49.592606,50.852464,47.970061,48.876778,6827900
2025-10-08,49.392174,49.793036,48.094138,48.695435,3598900
2025-10-09,49.573514,49.983923,48.151404,49.14402,4826300
2025-10-10,49.535342,52.91405,49.163108,49.506706,10393300
2025-10-13,52.446375,54.54614,52.236398,52.961773,10167200
2025-10-14,52.637265,55.863263,50.613853,54.364796,10409500
2025-10-15,56.884513,57.753052,53.057218,55.462402,10108700
2025-10-16,56.798611,57.03722,52.980858,53.200382,10342500
2025-10-17,50.699754,52.398657,49.497164,50.8811,10826900
2025-10-20,51.778269,51.921437,49.592605,50.986084,5710600
2025-10-21,49.439895,49.888482,47.27332,47.626465,8926000
2025-10-22,46.213893,47.349677,45.00176,46.710201,10410700
2025-10-23,47.063345,47.960516,46.194807,47.664639,5705900
2025-10-24,48.714524,49.563973,48.132316,49.153564,7204700
2025-10-27,49.926659,49.926659,47.216055,48.447277,6155900
2025-10-28,51.205608,53.553525,50.518412,52.513187,11733100
2025-10-29,52.904509,55.395593,52.284122,53.897125,6867800
2025-10-30,52.990407,54.212087,52.074147,53.629879,4906500
2025-10-31,53.925757,54.030746,51.79736,52.608631,3744300
2025-11-03,52.198222,52.360478,50.060283,50.184361,5524600
2025-11-04,48.199128,49.096299,47.435579,47.464211,6739100
2025-11-05,47.75054,48.475915,47.120611,47.760086,6458700
2025-11-06,47.111068,47.53102,44.744062,44.992214,8395000
2025-11-07,42.949716,45.669864,42.41523,45.641232,9283000
2025-11-10,47.569198,47.855529,45.717589,46.672028,5641400
2025-11-11,45.918021,45.918021,44.686795,45.278545,4048900
2025-11-12,45.641232,46.404782,44.829961,45.469433,3571300
2025-11-13,45.039936,45.440802,42.968807,43.274227,5815200
2025-11-14,41.298537,43.589187,40.993117,42.711105,6922700
2025-11-17,41.99528,42.825641,41.174463,41.728039,4260100
2025-11-18,40.926308,42.338876,40.678152,41.737579,7124100
2025-11-19,42.377054,43.741901,41.928467,43.083336,4452100
2025-11-20,44.362285,44.486363,40.124581,40.191391,4707100
2025-11-21,40.095946,40.095946,38.129806,39.695084,6643500
2025-11-24,39.656903,41.451248,39.590093,41.317627,4847700
2025-11-25,41.136282,42.02391,40.000502,41.909378,4350300
2025-11-26,42.338878,42.921086,42.004822,42.749287,2837500
2025-11-28,43.016526,43.484202,42.806548,43.216957,2063100
2025-12-01,42.377057,42.949718,41.92847,42.186169,2553400
2025-12-02,42.319787,43.703723,42.262519,43.197868,3006800
2025-12-03,43.35058,44.534085,42.806551,44.495907,3066600
2025-12-04,44.467275,47.292411,44.066409,46.958359,6317300
2025-12-05,47.149247,47.244689,45.47898,45.736675,4778700
2025-12-08,45.984832,46.17572,45.164015,45.631691,2518400
2025-12-09,45.097204,46.366609,44.925405,45.937111,2836700
2025-12-10,45.822575,45.822575,44.075955,45.517155,4162100
2025-12-11,45.269,46.920177,44.858591,46.767467,3713400
2025-12-12,46.882003,46.882003,43.474659,43.951878,7071500
2025-12-15,44.333654,44.877683,42.577487,42.596577,4716300
2025-12-16,42.157529,42.844726,41.670768,42.252975,3511200
2025-12-17,42.357967,42.67293,40.6877,40.764053,3870100
2025-12-18,41.43216,42.224345,41.298539,41.9571,4395900
2025-12-19,42.138447,44.276387,42.138447,43.799168,6182000
2025-12-22,44.514995,45.144924,44.028233,44.075954,3972200
2025-12-23,44.018685,45.144923,43.808712,44.438641,3752000
2025-12-24,44.438641,44.553172,43.837344,44.438641,1392900
2025-12-26,44.190486,44.429095,43.407847,43.789623,2218400
2025-12-29,43.350578,44.810871,43.255136,43.656002,2761900
2025-12-30,43.700001,43.799999,42.75,42.810001,4670600
2025-12-31,42.849998,43.23,42.540001,42.73,2986600
2026-01-02,43.470001,46.209999,43.43,46.060001,6890600
2026-01-05,47.450001,48.77,46.66,48.630001,9591800
2026-01-06,48.990002,49.599998,48.16,49.369999,6424400
2026-01-07,48.959999,49.900002,48.650002,49.830002,5041200
2026-01-08,49.439999,49.73,48.759998,49.509998,3394600
2026-01-09,51.810001,52.790001,49.889999,50.310001,8560500
2026-01-12,51.130001,52.049999,50.419998,51.759998,4596100
2026-01-13,52.200001,52.25,50.619999,50.77,4358500
2026-01-14,51.150002,52.98,50.240002,52.59,6224000
2026-01-15,52.650002,53.93,52.110001,52.779999,7282000
2026-01-16,53.34,54.91,53.0,54.400002,6690100
2026-01-20,54.509998,55.869999,53.560001,54.119999,11129400
2026-01-21,56.290001,56.790001,54.290001,56.150002,8429000
2026-01-22,56.709999,57.200001,55.799999,56.560001,5864100
2026-01-23,57.25,57.439999,56.150002,57.0,4069100
2026-01-26,58.139999,58.950001,54.650002,54.93,10895600
2026-01-27,55.619999,57.990002,54.880001,57.849998,7437000
2026-01-28,59.18,61.82,58.470001,61.810001,12582900
2026-01-29,62.130001,62.279999,56.360001,59.330002,14166800
2026-01-30,57.400002,58.709999,53.700001,54.990002,10691200
2026-02-02,54.599998,55.630001,52.650002,53.27,7607500
2026-02-03,55.549999,56.919998,54.549999,56.279999,7165200
2026-02-04,56.540001,56.860001,50.279999,52.389999,9087600
2026-02-05,50.0,51.599998,49.110001,49.110001,6526600
2026-02-06,50.650002,52.25,50.119999,52.16,5906700
2026-02-09,51.950001,54.939999,51.759998,54.900002,7144400
2026-02-10,54.84,55.049999,53.349998,53.5,3805000
2026-02-11,54.599998,55.060001,51.91,53.709999,3242500
2026-02-12,54.240002,54.240002,51.330002,51.75,5248400
2026-02-13,51.650002,52.639999,50.380001,51.91,4035500
2026-02-17,51.0,51.77,49.59,51.32,5207600
2026-02-18,51.66,53.650002,51.599998,52.990002,3093100
2026-02-19,52.259998,54.169998,51.82,53.919998,4572800
2026-02-20,53.990002,55.369999,53.09,54.360001,3340200
2026-02-23,53.549999,54.23,52.700001,53.439999,5950300
2026-02-24,53.099998,54.990002,51.970001,54.950001,7859500
2026-02-25,56.0,56.400002,55.02,55.189999,4281400
2026-02-26,54.77,54.939999,52.950001,54.869999,3703800
2026-02-27,54.349998,54.779999,53.509998,54.34,2398200
2026-03-02,53.549999,56.669998,53.400002,56.450001,5646500
2026-03-03,52.639999,52.75,49.73,52.0,7467500
2026-03-04,52.02,53.23,50.93,52.77,4194800
2026-03-05,51.889999,52.040001,48.880001,50.060001,6025300
2026-03-06,48.790001,50.580002,48.34,48.779999,3862000
2026-03-09,47.669998,51.110001,47.450001,51.07,4359100
2026-03-10,51.259998,53.700001,51.259998,52.310001,4419900
2026-03-11,51.990002,52.57,50.790001,51.360001,2796400
2026-03-12,51.040001,51.41,49.650002,50.77,2712800
2026-03-13,51.599998,52.18,49.23,49.290001,4582500
2026-03-16,49.860001,50.32,48.84,49.950001,3393300
2026-03-17,50.310001,51.279999,49.75,50.52,2299900
2026-03-18,50.040001,50.330002,49.040001,49.07,2963700
2026-03-19,47.66,48.720001,46.310001,48.27,5075000
2026-03-20,48.52,48.880001,45.77,46.439999,5130100
2026-03-23,47.279999,48.830002,46.939999,48.150002,5262900
2026-03-24,46.830002,48.310001,46.599998,48.189999,2331600
2026-03-25,49.639999,50.139999,48.73,48.950001,3502900
2026-03-26,47.919998,48.439999,46.650002,46.700001,2465900
2026-03-27,46.419998,47.419998,45.970001,46.630001,3240400
2026-03-30,47.060001,47.25,44.759998,45.290001,3172000
2026-03-31,46.009998,48.439999,46.0,48.43,4734400
2026-04-01,49.529999,50.830002,49.060001,49.259998,4066300
2026-04-02,47.009998,49.16,46.540001,48.900002,2833200
2026-04-06,49.09,49.43,47.990002,48.610001,2208700
2026-04-07,48.299999,48.459999,46.84,47.950001,2171900
2026-04-08,52.0,52.799999,50.57,51.400002,3685900
2026-04-09,50.73,51.619999,50.060001,50.93,1695900
2026-04-10,51.130001,52.110001,50.849998,50.959999,2040700
2026-04-13,50.369999,52.18,49.77,52.18,2693700
2026-04-14,53.029999,53.27,52.290001,52.84,3001500
2026-04-15,53.720001,55.470001,53.32,54.84,5080700
2026-04-16,55.470001,55.990002,54.68,55.27,3913900
2026-04-17,56.439999,57.290001,55.080002,55.860001,7875800
2026-04-20,55.02,56.119999,54.16,56.049999,3979200
2026-04-21,56.400002,56.419998,53.66,53.740002,3641100
2026-04-22,54.869999,57.77,54.779999,57.73,6090200
2026-04-23,58.169998,58.970001,55.279999,56.470001,5694700
2026-04-24,57.360001,57.439999,55.259998,55.310001,3112900
2026-04-27,55.75,57.02,55.400002,56.700001,4047300
2026-04-28,55.619999,56.029999,53.779999,54.23,3027400
2026-04-29,54.599998,54.619999,52.650002,52.889999,2320200
2026-04-30,53.700001,56.48,53.52,56.419998,3614700
2026-05-01,55.990002,55.990002,54.790001,55.84,2872100
2026-05-04,55.18,55.970001,54.169998,54.77,3218100
2026-05-05,55.560001,56.200001,53.779999,54.200001,3090700
2026-05-06,55.34,58.310001,54.75,58.259998,5834700
2026-05-07,58.16,58.630001,55.779999,56.259998,5426200
2026-05-08,56.540001,56.82,54.91,55.18,5210300
2026-05-11,55.610001,58.119999,55.330002,57.23,4701400
2026-05-12,55.709999,55.709999,52.610001,54.349998,6031600
2026-05-13,54.060001,54.200001,52.490002,53.310001,3610200
2026-05-14,53.490002,53.5,51.549999,52.5,3336800
2026-05-15,50.849998,50.880001,49.779999,49.93,4557800
2026-05-18,50.049999,50.369999,48.040001,48.68,3970400
2026-05-19,47.959999,48.110001,46.560001,47.200001,3571000
2026-05-20,47.529999,48.48,47.009998,48.040001,3032400
2026-05-21,47.939999,49.43,47.68,48.860001,3413000
2026-05-22,49.470001,49.919998,48.759998,48.959999,2792300
2026-05-26,50.48,51.080002,50.110001,50.860001,4310400
2026-05-27,50.27,50.509998,49.279999,50.16,3497800
2026-05-28,49.380001,50.959999,48.970001,50.75,3681700
