date,open,high,low,close,volume
2020-06-15,35.012,36.7721,34.7228,36.4284,1005015
2020-06-16,38.1062,38.2301,36.7176,37.403,1242663
2020-06-17,37.4129,37.7388,36.7374,36.8533,1173065
2020-06-18,36.4859,37.1881,36.3571,36.5453,935142
2020-06-19,37.306,37.5457,36.159,36.6216,1925612
2020-06-22,36.4571,36.8335,35.9282,36.6493,1017838
2020-06-23,37.1693,37.2376,36.154,36.4571,1447324
2020-06-24,36.0629,36.0629,34.4911,34.9734,1953123
2020-06-25,34.8565,35.1755,34.3999,35.1171,1737412
2020-06-26,34.8853,35.436,34.3178,34.501,2562784
2020-06-29,35.022,36.3422,34.8951,36.0135,1123907
2020-06-30,35.8025,36.8434,35.8025,36.6116,1346847
2020-07-01,36.7374,36.8899,35.4598,35.5717,1023045
2020-07-02,36.1124,36.8137,35.6568,36.0629,800156
2020-07-06,36.7672,36.9286,35.8738,36.3888,1020506
2020-07-07,36.0926,36.0926,35.0616,35.1467,1177769
2020-07-08,35.0705,35.436,34.597,35.2913,762770
2020-07-09,38.752,38.752,36.5255,36.9087,3164300
2020-07-10,36.9781,37.5555,36.8335,37.0554,1521199
2020-07-13,37.3931,38.2549,37.3505,37.7873,1695969
2020-07-14,37.8349,39.3295,37.6348,39.28,1490828
2020-07-15,40.0129,41.0925,39.8416,40.7261,1553149
2020-07-16,40.6211,41.3907,40.0515,40.2357,1570656
2020-07-17,40.5716,40.5716,39.7821,40.1793,913548
2020-07-20,40.004,40.3011,39.4939,39.907,777056
2020-07-21,39.9743,40.8805,39.9743,40.5428,1136336
2020-07-22,40.311,41.4005,40.2447,41.257,1446469
2020-07-23,41.2956,41.7987,40.1546,41.0826,2059706
2020-07-24,41.2372,41.6343,40.7835,41.0242,1404643
2020-07-27,41.1411,41.6343,40.9944,41.6145,1608676
2020-07-28,41.1985,41.5373,40.84,40.8984,1564240
2020-07-29,41.2084,42.4089,41.2084,42.2821,1309098
2020-07-30,41.7889,41.7889,41.1499,41.3719,1300990
2020-07-31,40.9479,41.5085,40.6755,41.4788,3271238
2020-08-03,41.7126,42.3514,41.6244,42.0988,1091210
2020-08-04,41.7987,42.0117,41.46,41.7214,666752
2020-08-05,42.0414,42.4287,41.9226,42.2157,826941
2020-08-06,42.1374,42.3019,41.8037,41.9731,919450
2020-08-07,41.8859,42.6119,41.8859,42.6119,858070
2020-08-10,42.7387,43.1161,42.5534,43.1061,1006044
2020-08-11,43.7351,44.364,43.3567,43.4152,1026703
2020-08-12,43.8807,43.8807,43.3042,43.745,1168950
2020-08-13,43.4449,43.9372,43.4251,43.7827,1109107
2020-08-14,43.4251,44.0639,43.3567,43.637,560758
2020-08-17,43.6568,43.9857,43.541,43.8619,658088
2020-08-18,43.8123,44.2659,43.8123,44.0837,734507
2020-08-19,44.2095,44.5582,43.8807,44.0441,779898
2020-08-20,43.5994,44.6146,43.4637,44.5195,1050606
2020-08-21,44.5295,44.8384,44.2848,44.5483,869225
2020-08-24,44.6741,45.2069,44.5384,44.9643,597688
2020-08-25,45.2742,45.2742,44.0441,44.5868,943530
2020-08-26,44.6741,44.7037,44.2204,44.4997,734128
2020-08-27,44.8484,44.8484,43.8807,44.1422,679612
2020-08-28,44.1422,44.3938,43.6856,44.374,945018
2020-08-31,44.2659,44.2659,43.5033,43.6954,1060015
2020-09-01,43.745,44.4126,43.5311,44.1224,871011
2020-09-02,44.1818,44.7988,43.7152,44.7315,724114
2020-09-03,44.8186,44.887,43.0963,43.4637,908262
2020-09-04,43.9758,44.0639,43.1824,43.435,906182
2020-09-08,43.1547,43.232,42.2058,42.2821,997377
2020-09-09,42.5921,43.6469,42.4475,43.4251,678159
2020-09-10,43.1259,43.2558,41.8135,42.0612,1187934
2020-09-11,42.4376,43.0081,42.0711,42.3118,827479
2020-09-14,43.2993,43.637,42.6406,43.3667,885503
2020-09-15,43.5033,44.1818,43.435,43.6668,792096
2020-09-16,44.6839,44.7315,43.7777,44.4126,1677666
2020-09-17,43.745,45.1485,43.435,44.9355,1680912
2020-09-18,45.1683,45.6219,44.7414,45.0594,3270192
2020-09-21,44.1818,44.3838,42.6703,43.2121,2159924
2020-09-22,43.232,44.152,42.8961,43.946,1466784
2020-09-23,43.9659,44.8771,43.4449,43.4934,1473623
2020-09-24,43.3181,43.9758,42.7189,43.2596,580611
2020-09-25,42.8536,43.8025,42.6605,43.5212,760827
2020-09-28,44.0541,44.8148,43.9609,44.3838,571988
2020-09-29,44.5295,44.577,44.0055,44.3244,624464
2020-09-30,44.5195,45.0544,44.0441,44.3046,921485
2020-10-01,44.5868,44.6443,43.3865,43.956,876146
2020-10-02,43.1626,44.7414,42.9507,44.4423,913219
2020-10-05,44.993,45.4536,44.359,44.7137,692846
2020-10-06,44.789,45.719,44.5295,45.2268,1860432
2020-10-07,45.6516,46.5996,45.5744,46.5718,1477670
2020-10-08,46.7936,47.2988,46.658,47.269,1431916
2020-10-09,47.5791,48.3704,47.4325,48.003,1167209
2020-10-12,48.1199,48.9043,48.1199,48.6419,1484629
2020-10-13,48.4685,48.623,47.4523,47.7425,1072378
2020-10-14,46.658,48.2655,46.6204,47.8574,881087
2020-10-15,47.2988,48.216,47.2007,48.1872,1008585
2020-10-16,48.4973,48.9618,48.1496,48.3041,1723455
2020-10-19,48.1872,48.2942,47.4127,47.6831,1171720
2020-10-20,49.1173,51.1785,48.5071,49.6115,1782725
2020-10-21,49.9592,50.4525,49.3203,49.5432,1387880
2020-10-22,49.7462,50.3514,49.5144,50.2128,1104772
2020-10-23,50.6525,50.7565,49.9562,50.4941,1022181
2020-10-26,49.776,49.9116,48.2991,48.9796,847813
2020-10-27,48.9023,49.0172,48.0466,48.523,1348790
2020-10-28,47.5613,48.1536,47.1185,47.6474,1160248
2020-10-29,47.5712,48.7073,47.4642,48.3378,1401237
2020-10-30,48.1348,48.6389,47.696,48.3477,2580470
2020-11-02,49.0965,49.6403,48.9113,49.2619,1141663
2020-11-03,50.0969,51.5737,49.9116,51.3112,1212537
2020-11-04,51.1062,51.7282,50.1167,50.4257,1198849
2020-11-05,51.0874,52.8276,51.0874,52.2442,1068388
2020-11-06,52.4284,52.991,52.0887,52.6136,1266592
2020-11-09,55.1383,57.151,51.1943,51.331,2504773
2020-11-10,51.2726,52.7979,51.1161,52.2531,2142626
2020-11-11,50.5237,51.3706,49.3777,50.6129,1966401
2020-11-12,50.5733,51.02,49.252,49.7957,1139931
2020-11-13,50.292,51.3022,50.1167,51.1655,878031
2020-11-16,51.8451,52.167,51.3706,51.8747,891144
2020-11-17,51.1359,51.6321,50.3514,51.3895,1402335
2020-11-18,51.8451,51.9194,50.8942,50.9625,930341
2020-11-19,50.7753,51.7876,50.6129,51.7579,658956
2020-11-20,51.8549,51.9422,51.2924,51.5054,672073
2020-11-23,51.9422,52.5067,51.535,51.7579,720609
2020-11-24,52.3512,53.1683,51.7777,52.5552,1671240
2020-11-25,52.371,52.371,50.6803,50.7079,1290782
2020-11-27,51.0972,52.0639,50.8248,51.5935,507796
2020-11-30,51.0686,51.5935,50.0385,50.3514,1642953
2020-12-01,50.8645,51.326,50.0573,50.0771,1132550
2020-12-02,49.7957,50.0483,49.1935,49.9216,1219141
2020-12-03,48.6389,50.1454,48.6102,49.4748,897467
2020-12-04,49.8353,50.2326,49.4253,49.7274,1136909
2020-12-07,49.4253,49.7176,48.7855,49.4065,828202
2020-12-08,49.2035,50.0285,48.9023,49.669,1188703
2020-12-09,50.3118,51.2042,49.9216,51.1062,1580243
2020-12-10,50.7753,50.8843,49.5046,49.669,897949
2020-12-11,49.3293,50.2177,49.1064,50.0008,765481
2020-12-14,50.4743,50.6228,49.9018,49.9018,1169098
2020-12-15,50.2623,51.1943,50.2623,50.9625,931130
2020-12-16,51.2726,51.3162,50.3514,50.4158,614800
2020-12-17,50.7377,51.4181,50.5337,51.2726,878514
2020-12-18,51.3795,51.748,50.3019,50.7753,1701767
2020-12-21,49.8631,51.0874,49.465,50.9527,827887
2020-12-22,50.8942,51.3409,50.6228,51.1062,631442
2020-12-23,51.3409,51.8847,50.8546,50.9527,542158
2020-12-24,51.2339,51.3409,50.6228,51.0972,192713
2020-12-28,51.4954,51.7975,50.8744,50.9725,384112
2020-12-29,51.2726,51.331,49.9314,50.3217,573045
2020-12-30,50.5436,51.3508,50.4841,51.1844,486508
2020-12-31,51.0874,51.7182,50.9041,51.5835,507503
2021-01-04,51.5637,51.8351,49.6779,50.0671,877133
2021-01-05,50.1454,50.5802,49.6313,50.2326,842690
2021-01-06,50.8248,52.2244,50.8248,51.6717,1169487
2021-01-07,52.2442,53.6527,51.5637,53.4684,1114104
2021-01-08,53.6824,54.8372,53.5744,54.5065,2114592
2021-01-11,53.9548,55.695,53.9548,55.1977,1431005
2021-01-12,55.3929,57.0044,55.2463,56.8202,1277815
2021-01-13,56.9172,57.4333,56.5973,56.7825,1681536
2021-01-14,57.1708,57.3243,55.5078,56.9073,1142118
2021-01-15,56.84,56.9172,54.9452,55.9564,900088
2021-01-19,56.6548,57.3639,56.2477,56.8004,1155402
2021-01-20,56.9845,57.053,56.2764,56.4804,664850
2021-01-21,56.4517,56.7142,55.4553,55.9644,759684
2021-01-22,55.281,56.6746,55.0958,56.5289,1118183
2021-01-25,56.2853,56.9579,55.5831,55.905,1276844
2021-01-26,56.4022,56.4022,54.7313,54.9403,739048
2021-01-27,53.8963,55.9842,53.6427,55.6722,2374574
2021-01-28,55.6623,57.8156,54.2182,54.5787,2939279
2021-01-29,54.3648,54.5094,52.1907,53.097,2313540
2021-02-01,53.722,53.8091,52.3858,53.0871,1557430
2021-02-02,53.7497,53.9161,52.5225,53.1366,1313599
2021-02-03,53.0088,53.2714,52.0243,52.4244,1357617
2021-02-04,52.678,53.0088,52.1718,52.6295,1010684
2021-02-05,52.9415,53.8429,52.4631,53.7794,1216339
2021-02-08,54.1013,54.7828,53.5843,54.6382,978514
2021-02-09,54.5886,54.7551,53.4288,53.4387,620073
2021-02-10,53.8379,53.9062,52.893,53.7695,677984
2021-02-11,54.1112,54.1112,52.1422,52.8544,863967
2021-02-12,52.5701,52.9989,51.8153,52.2877,1175231
2021-02-16,52.5701,53.7308,52.2581,53.4486,1405901
2021-02-17,53.311,53.7022,52.7652,53.506,914204
2021-02-18,53.4972,53.8864,52.3858,53.6725,1054640
2021-02-19,54.0627,55.4087,53.8765,55.2324,1165024
2021-02-22,55.0284,55.1631,53.926,54.3846,853330
2021-02-23,54.2569,54.5292,53.2714,54.2965,964372
2021-02-24,54.3648,56.0417,53.9161,55.7208,1159437
2021-02-25,55.8257,55.9724,54.3846,54.4817,858990
2021-02-26,54.9006,55.5633,54.1696,54.5292,1366066
2021-03-01,54.9799,57.3174,54.9799,56.8212,950663
2021-03-02,56.7439,56.9489,55.7108,56.2566,618679
2021-03-03,56.2566,57.3074,56.004,56.2953,715508
2021-03-04,56.11,56.2665,54.0627,54.8512,848511
2021-03-05,55.5732,56.4517,54.2281,56.2368,924798
2021-03-08,56.6172,58.9665,56.5101,58.401,1260966
2021-03-09,58.5951,58.7525,57.5343,57.5729,875755
2021-03-10,57.563,59.0546,57.3471,58.4306,934168
2021-03-11,58.2741,59.4726,57.8067,58.6149,843905
2021-03-12,59.0458,59.2488,57.7878,58.0305,1235769
2021-03-15,57.8651,59.5806,57.2124,59.5509,1142855
2021-03-16,59.5806,60.2432,59.0932,59.4251,1002703
2021-03-17,59.4151,60.4284,59.3865,59.8143,836086
2021-03-18,59.8143,60.6731,59.2389,59.6886,901988
2021-03-19,59.2488,60.0303,58.605,59.4924,1500615
2021-03-22,59.4548,59.5112,58.0889,59.0932,910335
2021-03-23,58.605,59.0061,57.3074,57.8354,1084928
2021-03-24,58.2445,59.0061,58.1602,58.3613,817707
2021-03-25,58.2741,59.4251,57.2976,59.3182,668337
2021-03-26,59.8916,60.7405,59.5994,60.683,801434
2021-03-29,60.683,61.3565,60.3908,60.6929,601986
2021-03-30,60.7603,61.4061,60.3522,60.5255,784618
2021-03-31,60.7899,61.7646,60.575,60.7603,1218651
2021-04-01,61.1118,61.1802,60.1263,60.8296,752063
2021-04-05,61.1406,61.4773,60.6334,61.1505,772113
2021-04-06,61.3545,61.3743,60.6632,60.8395,827763
2021-04-07,60.6334,60.9999,59.5212,59.961,1148165
2021-04-08,59.8619,60.0204,59.0358,59.2884,1165555
2021-04-09,59.6687,60.5453,58.9962,60.5166,1392594
2021-04-12,60.683,61.824,60.683,61.7646,989540
2021-04-13,61.5021,61.5021,60.4968,60.6731,831033
2021-04-14,60.9355,61.8339,60.683,60.7117,658031
2021-04-15,60.896,61.4724,60.7117,61.4526,651296
2021-04-16,61.9013,62.4272,61.1802,62.243,1331010
2021-04-19,62.4371,62.9631,62.0865,62.3985,1030227
2021-04-20,62.5837,62.8284,61.3743,61.8537,905881
2021-04-21,62.037,63.1008,61.8537,62.7591,1342631
2021-04-22,64.3834,64.3834,61.9043,62.7887,1575136
2021-04-23,63.1314,63.4048,62.2212,62.8967,1434409
2021-04-26,63.1512,63.5514,62.4559,62.6798,1446000
2021-04-27,62.3876,62.9244,62.0746,62.6698,1526800
2021-04-28,62.6996,63.1116,61.9954,62.8967,1180252
2021-04-29,63.2087,63.7376,62.8085,63.7277,937953
2021-04-30,63.2285,63.5999,62.7194,63.0918,1577520
2021-05-03,63.6395,64.3239,63.1116,63.9139,668573
2021-05-04,63.6098,65.1361,63.2869,64.94,1143015
2021-05-05,65.1857,66.2415,65.1857,65.8205,951694
2021-05-06,66.2415,66.4852,65.0767,65.8205,1077330
2021-05-07,65.3897,67.0715,65.2233,66.4466,993363
2021-05-10,67.0913,68.3433,66.7486,67.532,1041693
2021-05-11,66.9071,67.2201,65.7314,66.4852,879499
2021-05-12,66.4267,66.6406,64.1229,64.1377,820714
2021-05-13,64.0902,66.4069,64.0902,66.0345,668778
2021-05-14,66.3079,67.6589,66.2514,67.2676,931440
2021-05-17,66.9745,67.2974,65.976,66.5049,1030951
2021-05-18,66.6902,67.0715,65.6343,65.6343,578368
2021-05-19,64.9212,65.6244,64.2754,65.4877,761570
2021-05-20,65.6829,66.3079,65.4877,66.0444,608969
2021-05-21,66.3673,67.2676,66.193,66.5049,693082
2021-05-24,67.0517,67.2053,66.4564,66.5643,720886
2021-05-25,66.6902,67.2676,66.6704,66.8179,851854
2021-05-26,67.0715,67.3162,66.6802,66.8674,624959
2021-05-27,67.6489,68.1185,67.4241,67.8837,2254876
2021-05-28,67.8154,67.9867,67.2775,67.4539,676604
2021-06-01,68.3433,69.1941,68.0501,68.9108,837122
2021-06-02,69.1554,69.204,68.4126,69.1258,1221189
2021-06-03,68.891,68.9703,67.5707,68.0402,1063858
2021-06-04,66.5247,68.0016,65.5274,67.9916,1398679
2021-06-07,68.266,68.6572,67.4835,67.6301,826036
2021-06-08,67.3746,68.0699,66.6604,67.9828,679414
2021-06-09,67.8352,68.1283,67.336,67.6787,639181
2021-06-10,68.2947,68.5581,65.5858,65.8106,1861691
2021-06-11,66.289,66.3375,64.9589,65.9948,1243728
2021-06-14,65.8899,66.1137,64.7538,65.4293,773594
2021-06-15,65.4095,65.771,64.632,65.6928,1202221
2021-06-16,65.4877,65.9186,64.832,65.2233,1204595
2021-06-17,65.6056,65.7314,63.0819,63.2374,1173784
2021-06-18,62.1043,63.2473,60.8622,62.5055,1904978
2021-06-21,63.1215,64.4794,63.1215,64.2546,695789
2021-06-22,64.5686,64.9787,64.0208,64.4508,830974
2021-06-23,64.4508,65.4045,64.1576,64.9014,1219351
2021-06-24,65.1857,65.3016,63.9228,64.5884,792856
2021-06-25,64.9113,65.6829,64.832,65.2629,865580
2021-06-28,65.4976,65.4976,64.637,65.2817,1414331
2021-06-29,65.6928,65.99,65.0282,65.3214,738320
2021-06-30,65.1857,66.1087,65.1857,66.0048,683224
2021-07-01,66.6604,66.916,66.2028,66.5049,788692
2021-07-02,66.4664,66.7486,66.2226,66.5149,616667
2021-07-06,66.604,66.604,65.3016,65.9672,939476
2021-07-07,65.6443,67.8935,65.6443,67.7758,863824
2021-07-08,66.7883,67.6301,66.1435,66.7685,1027441
2021-07-09,67.9233,68.6077,67.5508,67.7758,922122
2021-07-12,67.4439,68.9306,66.9843,68.8316,768438
2021-07-13,68.8217,69.4387,68.0887,68.3333,839088
2021-07-14,68.5483,69.1554,68.1383,68.7831,965529
2021-07-15,68.4324,69.302,68.0066,68.6275,838546
2021-07-16,68.7929,69.1743,67.3458,67.5707,869376
2021-07-19,66.4564,66.5049,65.2045,66.1237,1041280
2021-07-20,66.3277,68.3829,66.084,68.0016,953548
2021-07-21,68.1868,69.0089,67.7173,67.8154,1659719
2021-07-22,68.0511,68.0511,66.7219,66.8744,1010135
2021-07-23,67.335,67.5994,66.609,67.1488,884726
2021-07-26,67.2271,67.8737,66.8645,67.3835,992475
2021-07-27,66.909,70.7382,66.0196,70.5134,2250320
2021-07-28,71.0027,71.5336,69.6002,69.9241,1137565
2021-07-29,70.454,71.4048,69.7774,71.3652,1108299
2021-07-30,71.5534,72.4062,70.9829,72.2586,1662230
2021-08-02,72.5725,73.3966,72.2685,73.0243,1687438
2021-08-03,73.2391,75.3974,72.7202,75.2805,1433002
2021-08-04,75.0239,76.3294,74.8091,75.1616,1032467
2021-08-05,75.4162,75.9461,74.5931,74.9943,669671
2021-08-06,75.3874,75.7153,74.7694,75.6232,762050
2021-08-09,75.4261,75.8887,74.9269,75.338,709331
2021-08-10,75.2904,76.8097,75.2904,76.1135,1114287
2021-08-11,76.0838,77.7616,75.7302,77.7418,1335974
2021-08-12,77.7814,78.0944,77.2505,77.82,1201703
2021-08-13,78.1241,78.4282,77.82,77.9766,807986
2021-08-16,77.7715,78.8601,77.414,78.761,1388600
2021-08-17,78.2222,78.2658,76.5641,77.3793,1116805
2021-08-18,77.1723,77.6438,76.27,76.3977,1259629
2021-08-19,75.6232,76.893,75.5548,76.7899,1420971
2021-08-20,77.0653,77.7319,76.7701,77.3199,924341
2021-08-23,77.624,77.9181,76.7216,77.0653,989752
2021-08-24,76.996,77.5348,76.7316,77.2703,1209670
2021-08-25,77.2703,77.7616,76.8395,77.5348,865640
2021-08-26,74.7793,75.7896,73.779,75.4955,1694450
2021-08-27,75.8589,75.8589,74.9705,75.2211,1858868
2021-08-30,75.3578,76.0739,75.2013,75.7797,1666010
2021-08-31,75.6905,76.1036,75.4073,75.6807,1654899
2021-09-01,75.8887,76.2116,75.2409,75.956,1145619
2021-09-02,76.4463,77.0455,76.3789,76.996,891262
2021-09-03,76.8097,76.8097,75.8242,76.3789,1247739
2021-09-07,76.2214,76.2214,74.9655,75.0141,1201439
2021-09-08,74.6802,75.9362,74.4456,75.7005,1043305
2021-09-09,75.7996,76.054,74.4752,74.7397,889620
2021-09-10,75.328,75.6807,74.7298,75.0636,891376
2021-09-13,75.7203,76.2402,73.6611,74.4059,1072157
2021-09-14,74.5833,74.7407,73.985,74.505,1012125
2021-09-15,74.4059,76.7414,74.4059,76.2799,1165210
2021-09-16,76.3096,76.4958,75.5251,75.9956,941657
2021-09-17,75.7302,76.1531,74.5347,74.7595,3187919
2021-09-20,73.4263,74.191,72.8271,73.8671,1023254
2021-09-21,74.3089,74.3089,72.7102,73.0638,890734
2021-09-22,74.396,74.7199,73.6026,73.8959,690803
2021-09-23,74.5149,76.2214,74.2396,75.1814,993380
2021-09-24,74.9655,75.9461,74.8982,75.75,829942
2021-09-27,75.8391,77.0653,75.2983,75.3082,970070
2021-09-28,74.9754,75.0636,72.7983,72.9549,1066533
2021-09-29,73.0243,73.6611,72.7983,73.4065,523407
2021-09-30,73.8086,73.8086,71.2195,71.2393,1135192
2021-10-01,71.6505,72.1309,70.6105,71.4741,1148353
2021-10-04,71.3176,71.8376,70.1499,70.345,1476496
2021-10-05,70.6402,71.4543,69.6002,71.1502,2166358
2021-10-06,70.5332,71.1602,69.3654,71.1008,1102581
2021-10-07,71.5732,72.111,70.8363,71.0225,1448545
2021-10-08,70.7283,71.2493,68.6592,69.4437,2209650
2021-10-11,69.3753,70.2093,68.6692,68.679,779859
2021-10-12,68.9732,69.6398,68.2571,68.6097,979279
2021-10-13,68.7681,69.1098,68.0214,68.4819,1201002
2021-10-14,69.0227,70.8561,68.6692,70.7679,1036498
2021-10-15,71.2592,72.1011,70.449,70.5035,1235270
2021-10-18,70.1994,71.1998,69.8458,71.0809,856425
2021-10-19,71.6108,71.8663,71.1304,71.2681,698080
2021-10-20,71.3454,72.4151,70.9541,72.2288,948915
2021-10-21,72.013,74.0682,71.4028,74.0296,1744496
2021-10-22,74.2454,75.0319,73.9007,74.5208,866504
2021-10-25,74.3643,75.9857,73.9305,75.6619,1765434
2021-10-26,75.7103,75.7103,72.7607,73.0361,1841800
2021-10-27,72.7409,73.7928,71.6881,72.1407,1580093
2021-10-28,72.5735,73.9899,72.3279,72.8588,1428040
2021-10-29,72.4161,73.4779,72.2486,72.7509,1768375
2021-11-01,73.143,73.3946,72.4755,72.6914,895394
2021-11-02,72.9767,73.7482,72.3655,73.3996,1816828
2021-11-03,73.0559,73.7145,70.862,72.2784,1803220
2021-11-04,72.5141,73.98,72.3379,73.3996,1050418
2021-11-05,73.9305,74.6872,73.0361,73.0856,1007764
2021-11-08,73.8126,74.2058,72.4755,73.4977,793324
2021-11-09,73.4383,73.9701,72.839,73.3412,644044
2021-11-10,73.0856,74.3346,72.4755,72.7014,737639
2021-11-11,72.6914,73.1629,72.4656,72.9074,933579
2021-11-12,73.2521,74.6446,72.5339,74.5703,670049
2021-11-15,74.7367,75.2983,74.5605,74.9438,650513
2021-11-16,75.2389,76.7831,75.1408,76.065,843025
2021-11-17,75.7996,76.3601,75.4251,75.8787,800458
2021-11-18,76.164,76.9791,76.164,76.3898,716645
2021-11-19,76.6939,78.247,76.3601,78.032,1490085
2021-11-22,78.3074,78.7789,76.4384,76.5374,1332504
2021-11-23,76.9594,77.098,75.8688,76.6157,686823
2021-11-24,76.1343,76.3997,75.5143,76.1441,624004
2021-11-26,74.2158,75.5341,73.5571,73.9998,771490
2021-11-29,74.5109,76.3799,74.3831,75.5341,833697
2021-11-30,74.914,75.5143,72.1605,72.4755,1944723
2021-12-01,73.567,74.6001,71.0097,71.0492,989624
2021-12-02,71.6287,72.7211,71.1968,71.7872,1525702
2021-12-03,72.1902,72.4358,70.2529,71.4425,1092974
2021-12-06,72.3279,72.7905,71.8555,72.2388,936476
2021-12-07,73.6749,74.4317,73.1629,73.5274,1268046
2021-12-08,73.6551,73.7631,72.524,73.4779,1161244
2021-12-09,73.2521,73.6749,72.1605,72.1902,931219
2021-12-10,72.9272,74.2356,72.3081,73.98,1010099
2021-12-13,73.9899,74.6972,72.3477,72.5141,1128200
2021-12-14,71.9634,72.3081,70.449,70.665,1885011
2021-12-15,71.0393,72.6171,70.8323,72.5141,2092611
2021-12-16,73.1926,73.5274,70.6164,71.2463,1554177
2021-12-17,70.7937,70.862,68.7186,68.9643,2550913
2021-12-20,67.9808,68.4918,66.8892,67.8917,1634447
2021-12-21,68.6295,69.2981,68.4037,69.091,2226794
2021-12-22,69.2892,69.6427,67.8134,68.8652,1742218
2021-12-23,69.1802,70.3599,69.1802,70.0459,723793
2021-12-27,70.3896,71.5514,70.1043,71.5217,568205
2021-12-28,71.3731,71.7722,70.9601,71.6187,683099
2021-12-29,71.7178,72.4062,71.5415,72.1506,525414
2021-12-30,72.1506,72.3715,71.0591,71.1274,508128
2021-12-31,70.9601,72.1407,70.9601,71.8268,888633
2022-01-03,71.8268,72.2784,69.2892,69.819,838662
2022-01-04,69.9181,70.9898,69.6923,70.6748,877793
2022-01-05,70.9016,71.5514,69.1406,69.2297,927929
2022-01-06,69.2199,69.8785,68.2561,68.2749,1383552
2022-01-07,68.2561,68.6988,67.5964,68.2561,2146077
2022-01-10,67.7153,68.4235,66.6922,68.3641,1381405
2022-01-11,68.3641,68.8801,67.5083,68.8256,1301256
2022-01-12,69.4555,70.2232,68.3047,68.4532,1029444
2022-01-13,68.679,68.9207,67.1745,67.547,1072844
2022-01-14,66.5347,66.909,64.4686,65.0203,1886611
2022-01-18,64.4983,66.1415,63.3186,65.7175,1864079
2022-01-19,66.0919,66.7605,64.7102,65.2065,1239101
2022-01-20,65.6709,65.8779,63.4305,63.6088,1305074
2022-01-21,63.2731,64.6448,62.7599,63.4801,1184251
2022-01-24,62.1677,64.428,61.4129,64.3982,2575407
2022-01-25,63.2433,63.5394,61.6645,62.7599,1254064
2022-01-26,63.6683,64.5755,61.0832,61.4972,1605570
2022-01-27,62.2568,62.6808,60.1253,60.5899,1482010
2022-01-28,60.4216,62.3955,59.8887,62.3063,1796184
2022-01-31,62.0697,63.1056,61.8527,62.8492,2756104
2022-02-01,62.7798,64.1119,60.678,62.5827,2264080
2022-02-02,62.4936,63.0165,60.9741,61.4674,3049227
2022-02-03,60.9741,61.7884,60.4264,60.4809,1075943
2022-02-04,60.1946,60.6186,58.4088,59.0111,1452830
2022-02-07,59.1587,60.0075,58.6902,59.3458,1083946
2022-02-08,59.4548,60.6285,59.1785,60.3235,1007943
2022-02-09,60.9643,61.6943,60.9643,61.4477,850456
2022-02-10,60.2739,61.1228,58.8724,59.3657,1059679
2022-02-11,59.6222,59.9233,57.3036,57.8661,918745
2022-02-14,57.9255,58.4436,57.3184,58.1722,997574
2022-02-15,59.2478,59.8005,58.3692,58.7843,748710
2022-02-16,58.5179,58.8823,57.8661,58.4782,775813
2022-02-17,58.2613,58.4188,56.6874,56.8498,1588538
2022-02-18,56.8102,57.2253,56.4953,57.0381,1322585
2022-02-22,56.9291,57.5502,55.271,55.6167,1025266
2022-02-23,56.1298,56.3071,54.9165,54.9759,1094569
2022-02-24,53.8012,57.0083,53.3773,56.7419,2131450
2022-02-25,56.6627,57.5997,55.701,57.5799,1493133
2022-02-28,57.1857,57.6293,56.2774,57.1361,1682691
2022-03-01,57.0668,57.0668,55.0046,55.2908,1029640
2022-03-02,55.8435,57.2005,55.8337,56.633,779683
2022-03-03,57.8067,58.0989,55.9624,57.8859,1591113
2022-03-04,57.6591,57.6591,55.6563,55.8139,1441237
2022-03-07,55.6167,55.8039,53.7715,53.8012,1243897
2022-03-08,53.9785,54.7976,52.9137,52.9623,1718668
2022-03-09,54.5906,55.4988,54.2449,54.7778,1415901
2022-03-10,53.8309,54.3936,53.5744,53.9201,1234614
2022-03-11,54.5411,54.7293,52.9237,53.0812,1386387
2022-03-14,53.515,54.0577,52.9623,53.2782,1409363
2022-03-15,53.5843,54.344,53.4952,54.1073,1798133
2022-03-16,54.7193,57.0766,54.7193,56.0703,1989748
2022-03-17,55.4791,56.4854,55.3949,56.1892,1813686
2022-03-18,56.426,56.8102,55.2612,56.4557,3630178
2022-03-21,56.2774,56.9489,55.7644,56.0902,984542
2022-03-22,56.4854,56.7617,56.002,56.6132,1433571
2022-03-23,56.2487,56.7023,55.4493,55.5573,2193427
2022-03-24,55.9129,55.9129,54.2063,54.6897,1091045
2022-03-25,55.0442,55.3503,54.2449,54.7293,1875477
2022-03-28,54.66,55.0344,54.1439,54.7679,953103
2022-03-29,55.7644,56.6825,55.4493,56.0902,1019495
2022-03-30,55.7554,56.0703,55.3899,55.6663,869666
2022-03-31,55.2324,55.7841,53.4754,53.4852,1515837
2022-04-01,53.7913,54.3936,53.5447,54.1469,1509445
2022-04-04,53.9498,54.4034,53.7032,54.0577,1008374
2022-04-05,53.9498,54.344,52.9821,53.1801,1544913
2022-04-06,52.4106,52.5235,51.4281,52.0947,2382703
2022-04-07,51.956,52.7355,51.4627,52.5087,1430291
2022-04-08,52.578,53.1801,52.0451,52.5483,1817365
2022-04-11,52.894,53.6883,51.749,51.8579,1309048
2022-04-12,52.1145,52.8098,51.7787,51.9174,1577579
2022-04-13,51.7589,52.5483,51.7589,52.2521,1566736
