date,open,high,low,close,volume
2014-12-17,76.3214,77.2628,74.7445,77.1277,1121690
2014-12-18,77.9649,78.4286,76.8538,78.3185,851110
2014-12-19,78.3185,78.7097,77.6332,77.806,1076971
2014-12-22,77.9371,78.5866,77.5766,78.4108,456033
2014-12-23,78.7524,78.8934,77.9828,78.8278,549363
2014-12-24,78.7712,79.3948,78.5677,78.809,163626
2014-12-26,78.8557,79.3263,78.7176,78.8189,602150
2014-12-29,78.672,79.0722,78.4833,78.8934,341798
2014-12-30,78.9848,79.1625,78.4932,78.5954,443933
2014-12-31,78.8745,79.3263,78.0821,78.1982,580901
2015-01-02,78.5319,79.3184,76.4247,77.239,621805
2015-01-05,76.658,76.7494,75.4258,75.9699,774561
2015-01-06,76.3313,76.396,73.9798,74.6611,1329613
2015-01-07,75.1804,75.246,74.0951,74.54,819456
2015-01-08,74.8011,75.5806,74.521,75.4228,788400
2015-01-09,75.7752,75.8319,74.8189,75.0057,497133
2015-01-12,75.0057,75.1893,74.0672,74.1318,823827
2015-01-13,74.4207,74.9033,73.818,74.3244,795449
2015-01-14,72.6462,73.0176,71.9332,72.7782,1586550
2015-01-15,72.963,73.3245,72.3334,72.6551,649568
2015-01-16,72.6929,74.1417,72.4794,74.0851,935415
2015-01-20,74.2807,75.8954,74.0851,75.6233,1132987
2015-01-21,75.2727,76.2032,75.0742,76.1458,1741086
2015-01-22,77.4892,79.1903,76.8051,78.1784,2527397
2015-01-23,76.9906,77.8706,76.8725,77.0236,1031553
2015-01-26,77.2161,77.7872,76.3403,76.7961,897954
2015-01-27,75.8776,76.4247,75.2727,75.8031,837811
2015-01-28,75.9788,76.6093,74.4983,74.7098,564909
2015-01-29,74.7147,74.7246,73.828,74.3939,803533
2015-01-30,73.963,74.6044,73.8468,73.8904,819802
2015-02-02,74.2529,75.4128,73.818,75.3841,819206
2015-02-03,75.4128,76.1268,75.1338,76.1078,861074
2015-02-04,76.0603,76.6482,75.5529,76.1078,884457
2015-02-05,76.5259,77.3959,76.1845,77.2062,874742
2015-02-06,77.1377,77.3959,75.7286,76.1368,647955
2015-02-09,75.6521,76.2222,74.957,75.3394,656015
2015-02-10,75.8408,76.1098,75.0513,75.4734,519791
2015-02-11,75.4784,76.1476,75.3026,75.3751,715327
2015-02-12,75.5151,76.4445,75.4982,76.1098,732436
2015-02-13,76.1575,77.1237,75.8408,77.1237,706578
2015-02-17,77.1237,77.7236,76.9669,77.4574,720571
2015-02-18,77.1724,77.6849,76.7534,77.367,693758
2015-02-19,77.0463,78.0572,76.8765,77.1377,489028
2015-02-20,77.2012,79.2737,76.3533,79.238,912975
2015-02-23,79.0235,79.8794,78.947,79.8497,713446
2015-02-24,79.9827,80.3651,79.6481,80.3055,515725
2015-02-25,80.1694,80.6232,79.9629,80.0572,424341
2015-02-26,80.0294,80.8189,79.5835,80.0473,466790
2015-02-27,80.1227,80.232,79.5647,79.5647,578069
2015-03-02,79.3373,80.4186,79.3373,79.6292,549238
2015-03-03,79.518,79.518,78.5399,78.9122,488736
2015-03-04,78.5667,78.6134,77.8417,78.0572,584479
2015-03-05,78.1019,78.5756,77.7046,78.5487,556222
2015-03-06,78.6233,79.1635,78.2231,78.6997,647778
2015-03-09,78.6997,78.9659,78.1864,78.662,680123
2015-03-10,77.9996,78.6134,77.1427,77.952,680235
2015-03-11,78.7712,80.8497,78.1496,80.7732,1300178
2015-03-12,81.0125,81.7979,80.2221,80.4098,1292440
2015-03-13,80.7573,80.9381,79.9251,80.7374,860981
2015-03-16,81.23,83.1445,80.6064,83.0909,1080098
2015-03-17,82.6797,82.9529,82.0482,82.5776,993591
2015-03-18,82.5319,83.51,81.9827,83.0621,907622
2015-03-19,83.7215,83.7215,82.1972,82.4028,1515422
2015-03-20,82.8466,84.1783,82.5875,83.7582,1803635
2015-03-23,83.5656,83.6371,82.635,82.6887,840136
2015-03-24,82.5776,82.653,81.6014,81.6659,683671
2015-03-25,81.8526,81.8526,79.6629,79.7106,925029
2015-03-26,79.4892,79.8973,78.8745,79.4614,1102450
2015-03-27,79.5478,79.6192,78.8278,78.9033,802094
2015-03-30,79.4614,79.804,79.1823,79.4058,753841
2015-03-31,78.9758,79.6014,78.9758,79.4654,553893
2015-04-01,79.5279,79.7206,78.1496,79.3194,675827
2015-04-02,79.4345,79.8497,78.2896,78.3263,722682
2015-04-06,77.9341,79.7305,77.7663,78.8844,1060754
2015-04-07,78.8368,79.3571,78.7444,78.809,746447
2015-04-08,79.0722,80.1972,78.8557,80.1794,802094
2015-04-09,79.9539,80.5676,79.8794,80.4485,847165
2015-04-10,80.7573,81.6381,80.5398,81.5815,710968
2015-04-13,81.8426,82.0571,81.4236,81.6381,1740235
2015-04-14,82.8089,86.078,82.4295,85.4404,2650004
2015-04-15,86.0313,87.0085,85.1852,85.3352,1634988
2015-04-16,85.3957,85.7979,84.7006,84.9787,1038209
2015-04-17,84.6272,84.6272,83.6103,83.9202,1191536
2015-04-20,85.8078,85.8734,84.5318,85.1455,1421052
2015-04-21,85.6033,86.0213,85.3957,85.6122,630257
2015-04-22,85.9736,85.9736,84.8983,85.4037,691418
2015-04-23,85.4037,85.7542,84.8307,85.1177,858833
2015-04-24,85.3809,85.3809,84.4484,84.6132,784492
2015-04-27,84.637,84.6817,82.933,83.0621,1033247
2015-04-28,82.644,83.6182,82.2796,82.943,1051473
2015-04-29,82.8943,82.8943,81.6928,81.7017,612960
2015-04-30,81.499,82.1406,80.8307,81.1466,799836
2015-05-01,81.3581,82.2796,81.3581,82.0115,731062
2015-05-04,82.3174,83.1822,82.084,82.1605,704408
2015-05-05,82.0304,82.215,80.9013,81.0622,513237
2015-05-06,81.4345,81.8536,80.8655,81.3491,889442
2015-05-07,81.1743,81.9747,81.0422,81.4435,769663
2015-05-08,82.0432,82.667,81.5378,81.5577,698425
2015-05-11,81.6301,82.1336,81.3869,81.5289,729832
2015-05-12,81.2012,81.519,80.3889,80.5487,1102317
2015-05-13,80.5667,80.8924,79.7842,80.0493,882072
2015-05-14,81.3402,82.4525,80.8576,81.8536,1097862
2015-05-15,81.948,82.6927,81.6678,82.6748,737265
2015-05-18,82.4613,83.0761,82.21,82.9946,447295
2015-05-19,83.1862,83.2816,82.4802,82.6013,414276
2015-05-20,82.4992,82.7205,80.9013,80.9381,853751
2015-05-21,80.4733,80.8834,80.0543,80.6699,844756
2015-05-22,80.4176,80.6302,79.383,79.5141,685882
2015-05-26,79.1873,79.4664,78.4952,79.0383,952477
2015-05-27,79.0572,79.801,78.6848,79.5895,664761
2015-05-28,79.6679,79.8566,78.4386,78.9072,572103
2015-05-29,78.0106,78.514,77.3413,78.374,1948407
2015-06-01,78.505,78.799,77.5736,78.0304,888877
2015-06-02,77.8794,79.1943,77.7593,78.9708,963419
2015-06-03,79.1873,80.4078,78.8586,79.7752,849581
2015-06-04,79.7553,80.1307,79.2707,79.7076,780862
2015-06-05,79.5528,80.5388,79.4395,80.2846,574068
2015-06-08,80.3432,80.3432,79.1049,79.1049,470939
2015-06-09,79.4207,79.8099,78.9898,79.1506,511630
2015-06-10,80.2757,80.9479,79.9797,80.3889,769131
2015-06-11,80.4266,81.6114,80.3135,81.0919,963687
2015-06-12,80.6133,80.7722,79.9043,80.4633,686098
2015-06-15,80.0631,80.0631,79.1218,79.6978,444782
2015-06-16,79.4395,79.8666,79.1317,79.5895,420558
2015-06-17,79.5985,79.7275,79.1774,79.4852,638710
2015-06-18,79.5985,80.8744,79.233,80.521,492382
2015-06-19,80.7364,81.9747,80.2846,81.2101,831248
2015-06-22,81.5,82.1248,80.9568,81.7235,575571
2015-06-23,81.5289,81.7425,81.23,81.7037,625253
2015-06-24,81.5924,81.7235,78.4673,79.2608,1409500
2015-06-25,79.2866,79.6252,78.1992,78.2826,1143208
2015-06-26,78.5895,78.5895,78.1039,78.1894,739270
2015-06-29,77.9818,79.4495,77.386,77.4674,2610811
2015-06-30,78.1794,78.5707,76.5439,76.5726,20435304
2015-07-01,76.9489,77.9361,76.7326,77.3045,1876475
2015-07-02,77.6392,77.7336,76.397,76.5925,1184160
2015-07-06,76.1358,77.4961,75.7722,76.5071,846690
2015-07-07,76.4347,77.9083,76.3224,77.8507,1199596
2015-07-08,77.3929,77.5349,76.3413,76.7236,1200240
2015-07-09,78.8884,79.0086,78.0304,78.374,1411217
2015-07-10,78.6749,79.3433,78.3552,78.9321,969329
2015-07-13,79.383,80.1952,79.0572,79.9897,1083280
2015-07-14,79.9897,80.1992,79.223,79.4395,737714
2015-07-15,79.4306,79.7275,78.524,78.9162,821835
2015-07-16,79.1684,79.9222,78.9519,79.0949,1379485
2015-07-17,78.1615,80.521,77.5448,78.9996,2438749
2015-07-20,78.9421,79.2866,77.9182,77.9917,1117264
2015-07-21,77.6392,78.8884,77.367,78.6471,1992897
2015-07-22,78.4952,78.8497,77.6114,77.7763,1301011
2015-07-23,77.3244,77.5925,75.8289,76.2022,2138371
2015-07-24,76.4058,76.9112,76.1835,76.6957,1311838
2015-07-27,76.5439,76.8935,76.369,76.4804,924407
2015-07-28,76.6313,78.0205,76.5171,77.4495,1022284
2015-07-29,77.1904,78.8169,77.0196,78.6978,885928
2015-07-30,77.9004,78.9748,77.6869,78.9748,621485
2015-07-31,78.9649,79.4157,78.4982,78.668,712269
2015-08-03,78.8258,79.3194,78.4137,78.9361,597032
2015-08-04,78.6203,79.3581,78.4505,79.0512,631752
2015-08-05,79.3283,80.1932,78.7603,78.7792,640091
2015-08-06,78.2846,78.4236,76.4445,76.8258,999759
2015-08-07,76.7217,76.8735,74.7395,75.1506,1765973
2015-08-10,75.7872,75.9371,74.963,75.3204,1104817
2015-08-11,75.0484,75.947,74.7872,75.245,1786145
2015-08-12,74.6551,75.3551,73.9788,75.2073,1231636
2015-08-13,75.245,75.4992,74.673,74.8895,726384
2015-08-14,75.0484,75.2817,74.524,75.1407,809151
2015-08-17,75.1596,75.255,74.4227,74.953,556149
2015-08-18,74.953,75.3016,74.4773,74.7682,781347
2015-08-19,74.2619,74.7682,73.6065,74.3165,1281893
2015-08-20,73.9242,74.4317,72.9898,73.0087,940139
2015-08-21,72.0902,72.6134,71.1377,71.2411,1535323
2015-08-24,68.6413,71.3732,66.8439,69.8865,1978732
2015-08-25,71.1864,71.4396,67.5857,67.6513,2018011
2015-08-26,69.1388,69.2222,67.0892,68.1477,2232626
2015-08-27,68.6165,69.1925,67.9144,68.7446,1472445
2015-08-28,68.6592,69.2322,68.4924,68.7446,848180
2015-08-31,68.4825,68.7823,67.9789,68.0633,1056160
2015-09-01,67.2541,67.6224,66.3207,66.8827,1351934
2015-09-02,67.4745,69.2689,67.1171,69.251,1776882
2015-09-03,69.5976,70.7923,69.2411,70.4674,1757738
2015-09-04,69.4467,70.3712,69.3702,69.831,1640218
2015-09-08,70.8687,71.7932,70.6422,71.6711,827541
2015-09-09,71.6979,72.1189,70.3533,70.6692,1152934
2015-09-10,70.8021,71.3255,70.6225,70.7923,1076686
2015-09-11,71.5053,72.0117,70.9252,71.5956,1486347
2015-09-14,71.5956,71.6432,70.6602,70.9432,773647
2015-09-15,71.1577,73.1328,70.8965,72.9709,1378591
2015-09-16,72.7683,73.6065,72.5121,73.4039,1056908
2015-09-17,73.2897,73.815,72.8219,72.9452,760934
2015-09-18,72.1855,73.2897,71.7833,72.3086,933406
2015-09-21,72.4595,73.3939,72.1466,72.6234,659551
2015-09-22,71.9064,72.0028,70.5331,70.7555,925813
2015-09-23,70.6323,70.82,70.0256,70.4854,605379
2015-09-24,69.8955,70.0911,68.5966,68.7724,878611
2015-09-25,69.2689,69.6155,68.6413,68.988,819311
2015-09-28,68.7724,69.0157,67.0892,67.1637,1126237
2015-09-29,67.5033,67.8092,66.7059,67.1171,1096903
2015-09-30,67.4745,67.7794,66.3207,66.7685,1010287
2015-10-01,66.6344,67.1458,66.4825,67.1269,902713
2015-10-02,66.4071,67.8945,66.0038,67.8945,1009432
2015-10-05,68.2361,68.829,67.6513,68.4924,1215186
2015-10-06,68.4924,68.9303,68.2263,68.8746,656878
2015-10-07,68.988,69.8221,68.8608,69.5876,808937
2015-10-08,69.2411,70.6135,69.2411,70.4674,931264
2015-10-09,70.7276,71.4119,70.4387,71.1667,1243399
2015-10-12,71.1667,71.2768,69.9412,70.8111,1260842
2015-10-13,70.0733,70.3355,67.8945,68.0068,1874185
2015-10-14,68.266,71.0096,67.4934,70.2222,2591380
2015-10-15,70.5698,70.5698,69.3702,70.0633,1095618
2015-10-16,70.399,71.0633,69.5499,70.4576,966555
2015-10-19,70.4774,71.534,70.2222,71.1667,1140707
2015-10-20,71.2589,72.0275,71.1577,71.9352,818559
2015-10-21,72.387,72.9709,71.9749,72.1566,744669
2015-10-22,72.2987,72.4039,71.5608,71.9938,801877
2015-10-23,73.0563,73.4327,71.9551,73.3939,1245111
2015-10-26,73.2221,73.3552,72.5945,72.8488,645651
2015-10-27,72.1089,72.4228,70.409,70.7923,1297081
2015-10-28,71.1377,71.5608,69.7744,70.9809,1255269
2015-10-29,70.7823,72.7207,70.6225,71.9838,949873
2015-10-30,71.9064,72.397,71.3255,71.4209,674309
2015-11-02,71.5053,72.2222,71.5053,71.6333,1138773
2015-11-03,71.3632,71.6859,70.8965,70.9899,1026482
2015-11-04,71.2501,71.2501,70.2769,70.7356,682310
2015-11-05,70.8965,71.2778,70.0891,70.2491,651971
2015-11-06,69.9105,71.8637,69.7903,71.815,1831360
2015-11-09,71.4406,72.0038,69.393,70.2491,1411623
2015-11-10,71.2501,72.3612,69.8648,70.8875,2112240
2015-11-11,71.2421,71.2501,69.7903,70.0803,1190695
2015-11-12,69.7039,70.1448,69.3017,69.4795,1084911
2015-11-13,69.4516,70.116,69.1248,69.537,1026474
2015-11-16,69.2272,70.4754,68.7575,70.4169,910881
2015-11-17,70.4557,71.7952,70.0504,71.1677,792301
2015-11-18,71.4129,72.7355,70.3702,72.7158,1064118
2015-11-19,72.7555,73.3522,72.245,72.7733,676494
2015-11-20,73.1298,73.5956,70.9709,72.6482,534029
2015-11-23,72.3612,72.9024,72.1596,72.4536,487431
2015-11-24,71.9282,72.7256,71.6999,72.535,468559
2015-11-25,72.8359,73.3055,72.1219,73.2093,506411
2015-11-27,73.101,74.2162,72.9957,74.0841,329395
2015-11-30,74.3165,74.674,73.2688,73.3711,1168835
2015-12-01,73.4675,74.3949,72.8646,74.2996,704639
2015-12-02,73.9144,74.7682,72.6184,73.1557,1322577
2015-12-03,73.1387,73.1705,71.6641,72.2163,1566655
2015-12-04,72.0573,73.6243,71.4219,72.7992,1330388
2015-12-07,72.8259,73.0345,70.6592,70.9899,734613
2015-12-08,70.2491,70.4467,68.9443,69.116,717735
2015-12-09,68.403,70.0415,68.3554,69.5936,1178536
2015-12-10,69.3752,70.1547,68.9541,69.1975,926876
2015-12-11,68.4854,69.0584,68.1736,68.6195,770867
2015-12-14,68.8976,69.0385,67.7615,68.982,693716
2015-12-15,69.4417,70.0891,68.268,68.4218,1105813
2015-12-16,68.8141,69.4516,67.7804,69.3851,947990
2015-12-17,69.5936,70.3046,67.9154,68.0643,926026
2015-12-18,67.1915,67.7427,65.3534,66.2243,2814222
2015-12-21,66.3364,67.2629,66.2243,66.6483,773744
2015-12-22,67.0356,67.7615,66.4974,67.6801,449589
2015-12-23,68.1736,68.69,67.3513,68.1487,468666
2015-12-24,67.9799,68.9173,67.689,68.4298,287820
2015-12-28,68.0842,68.7138,67.3613,68.3454,400162
2015-12-29,68.7178,69.0017,68.1587,68.9343,433727
2015-12-30,68.8319,68.8319,68.2093,68.4854,272578
2015-12-31,68.2967,69.5837,68.0743,68.7952,516274
2016-01-04,67.3802,67.7804,66.1886,66.8807,685439
2016-01-05,66.9094,67.6612,66.6573,67.5768,922416
2016-01-06,66.5739,67.2629,66.0972,66.5072,488255
2016-01-07,65.5213,65.5777,64.1637,64.6335,730382
2016-01-08,64.6921,65.1846,63.8152,63.9462,724564
2016-01-11,64.5848,65.1022,62.8033,63.1578,1448363
2016-01-12,64.7903,66.0326,63.1678,63.4964,1743620
2016-01-13,63.6762,66.1051,61.3386,61.6405,1246392
2016-01-14,62.127,62.5957,60.5799,61.4815,2113393
2016-01-15,60.0367,61.4438,59.6216,61.133,1833296
2016-01-19,61.9235,62.127,60.5243,61.2095,1305757
2016-01-20,60.3624,62.0983,60.002,61.6315,1852891
2016-01-21,63.7586,64.3584,61.9046,62.8211,2480958
2016-01-22,63.4687,64.6722,63.2739,63.9731,1548629
2016-01-25,64.413,65.5213,63.7854,64.5461,1599997
2016-01-26,64.6135,67.3802,64.6135,66.9492,1466499
2016-01-27,67.0356,67.7903,65.2501,65.6155,1118088
2016-01-28,66.0088,66.5262,64.8807,65.8787,830950
2016-01-29,65.8787,68.2014,65.8787,68.1736,1204105
2016-02-01,67.5669,68.8697,67.5033,68.7376,899845
2016-02-02,68.6095,69.1666,66.9492,67.2005,979941
2016-02-03,67.549,68.1031,66.6483,67.8002,717847
2016-02-04,67.7704,70.5023,67.7704,70.3513,1248894
2016-02-05,69.9949,70.407,69.399,70.106,854446
2016-02-08,69.7427,70.6492,68.5042,70.5221,961850
2016-02-09,69.8935,71.3355,69.8648,70.4467,779271
2016-02-10,70.9074,71.8657,68.7803,68.9293,1035129
2016-02-11,68.3484,69.0921,67.2829,68.6314,868556
2016-02-12,69.4487,70.2391,69.3821,70.0027,952983
2016-02-16,70.5758,71.4724,69.4963,71.0563,658320
2016-02-17,71.3572,72.9292,71.1397,72.5042,886183
2016-02-18,72.5042,72.9937,72.0435,72.7615,1320226
2016-02-19,72.2609,72.8528,71.0842,72.1943,1106388
2016-02-22,73.1606,74.1229,72.4307,72.7326,665092
2016-02-23,72.6741,72.9005,71.4764,71.6115,576489
2016-02-24,71.1984,71.5648,70.0306,71.2908,659665
2016-02-25,71.4626,72.5887,71.1397,72.5608,571945
2016-02-26,72.8915,73.8974,72.7872,73.4098,606902
2016-02-29,73.4198,73.4376,71.7505,71.7505,769151
2016-03-01,72.0712,73.4288,71.9918,73.0703,772077
2016-03-02,73.099,73.4545,72.4228,72.7227,529299
2016-03-03,72.814,74.0365,72.814,73.8527,584871
2016-03-04,73.9699,75.3532,73.0841,74.6681,700733
2016-03-07,74.0564,75.243,73.8776,75.1943,688497
2016-03-08,74.6581,74.8011,73.4476,73.6323,705315
2016-03-09,73.9421,75.0632,73.5072,75.0156,676716
2016-03-10,75.4208,76.4277,75.0821,76.1535,1367668
2016-03-11,76.5002,77.5458,75.3134,77.4594,1364258
2016-03-14,77.0186,77.799,76.5965,77.2469,1287730
2016-03-15,76.9182,76.9819,76.2996,76.8705,760807
2016-03-16,76.4823,77.8834,76.4823,77.5171,630179
2016-03-17,77.5746,79.5795,77.2658,79.4375,1004722
2016-03-18,79.6262,81.7125,78.6193,81.5547,1949809
2016-03-21,81.0652,81.7702,80.6888,81.234,1096706
2016-03-22,80.8924,81.7225,80.508,80.6222,552666
2016-03-23,80.4703,81.2707,79.8397,80.9112,702074
2016-03-24,80.4146,81.0353,80.1952,80.8924,575662
2016-03-28,80.9013,80.9391,78.658,79.1466,832581
2016-03-29,77.2469,79.4743,76.6055,79.4287,1054952
2016-03-30,79.6173,79.7434,78.7682,79.1376,514500
2016-03-31,79.3124,79.8785,78.514,79.229,490914
2016-04-01,78.667,79.5131,77.9778,79.4644,618520
2016-04-04,79.7851,80.1902,79.1645,79.2846,329347
2016-04-05,78.8815,79.1913,76.1835,78.0076,578554
2016-04-06,77.9222,78.4475,76.5866,78.2419,495070
2016-04-07,77.8636,78.6968,76.9272,77.79,516664
2016-04-08,78.4029,79.4842,77.8377,78.0374,460810
2016-04-11,78.6491,79.381,77.8289,78.2419,772838
2016-04-12,78.5895,79.4714,77.9688,79.229,530085
2016-04-13,79.6531,81.6828,79.6531,81.2439,866940
2016-04-14,81.2439,81.4783,80.3502,80.5279,421392
2016-04-15,80.2638,81.4971,79.2191,80.3502,952501
2016-04-18,79.1178,82.6063,77.6412,82.0601,1796783
2016-04-19,82.8983,84.1097,82.5319,83.1972,1089603
2016-04-20,83.2349,83.8575,82.8406,83.6579,770341
2016-04-21,83.3977,83.3977,80.6501,80.81,1249364
2016-04-22,80.81,82.0522,80.6699,80.8924,571516
2016-04-25,80.6044,81.0402,79.3998,79.9073,442955
2016-04-26,80.0036,80.9112,79.5795,80.4525,593707
2016-04-27,80.1437,81.2807,79.6938,81.1406,707761
2016-04-28,80.8844,81.1316,79.381,79.6531,372728
2016-04-29,79.0433,79.381,77.661,77.9222,731549
2016-05-02,78.3185,78.806,77.5458,78.4386,524478
2016-05-03,77.7365,78.7146,76.398,78.658,893501
2016-05-04,78.2509,78.9768,77.6015,77.6105,695844
2016-05-05,77.9103,78.5617,77.0314,77.4941,751484
2016-05-06,77.3105,78.4019,76.4952,78.4019,569340
2016-05-09,78.2042,79.4207,76.6957,79.1386,975485
2016-05-10,79.2112,80.806,79.2112,80.4573,663392
2016-05-11,80.1854,80.504,78.3175,78.5994,511804
2016-05-12,79.0443,79.2836,77.7881,78.0543,293477
2016-05-13,77.6302,77.6302,75.8855,76.3106,778219
2016-05-16,76.5508,77.4475,76.2629,76.4574,575297
2016-05-17,76.3463,78.0592,75.8656,76.7147,685920
2016-05-18,76.677,76.677,75.1189,75.2628,821623
2016-05-19,74.9133,75.7415,74.676,75.5072,659777
2016-05-20,75.9322,77.0593,75.3631,76.6492,493539
2016-05-23,76.7236,76.7703,76.0424,76.4018,366331
2016-05-24,76.8568,77.2341,76.0613,76.1378,578293
2016-05-25,76.2926,77.0493,75.7604,76.659,565663
2016-05-26,76.8179,77.2002,76.0741,76.7147,333271
2016-05-27,76.9779,77.6669,76.8468,77.4564,266747
2016-05-31,77.3989,78.1953,77.3989,78.0056,508299
2016-06-01,77.7603,77.7782,75.8556,77.5041,269649
2016-06-02,77.079,77.8357,76.2539,77.2341,468872
2016-06-03,77.0226,77.4088,75.5736,77.3383,431347
2016-06-06,77.6105,78.0354,77.2341,77.8617,533085
2016-06-07,77.7881,78.7593,77.7693,78.2409,412679
2016-06-08,78.4019,79.0245,78.3175,78.4565,443034
2016-06-09,77.9858,78.1953,76.2569,77.0692,529347
2016-06-10,75.9877,76.9868,75.4118,76.3463,686427
2016-06-13,76.3651,76.5905,75.243,75.8289,563167
2016-06-14,75.7504,75.9957,74.1496,74.7128,681263
2016-06-15,75.1476,76.3363,74.8189,75.5459,603896
2016-06-16,74.9401,74.9788,73.6869,74.81,784414
2016-06-17,74.8478,75.6839,74.5637,75.2628,450876
2016-06-20,75.9223,77.0226,75.9223,76.3026,579568
2016-06-21,73.253,76.2152,73.0364,75.5647,1061984
2016-06-22,75.4405,75.4505,74.4684,75.0722,560201
2016-06-23,75.8556,76.1466,75.3374,76.1466,374186
2016-06-24,73.6105,75.0077,73.2818,73.7921,785230
2016-06-27,74.3662,74.3662,71.3959,72.535,1160495
2016-06-28,73.0831,73.9034,72.5817,73.81,579536
2016-06-29,74.5717,75.6938,73.2132,75.253,433722
2016-06-30,75.5549,76.3106,74.5161,76.3106,608532
2016-07-01,76.3106,77.2807,76.0691,76.7801,477169
2016-07-05,76.3463,76.7891,75.3007,76.0691,633986
2016-07-06,75.9123,77.0413,74.8279,77.0314,679008
2016-07-07,77.3006,78.1953,76.9132,77.7425,782445
2016-07-08,78.2509,80.9936,77.9858,80.1565,996115
2016-07-11,80.3909,80.7881,79.8139,80.1465,482601
2016-07-12,80.3909,80.9936,80.0155,80.4485,410003
2016-07-13,80.806,81.0035,79.7782,80.6659,588845
2016-07-14,81.231,81.6541,80.2012,80.4485,591242
2016-07-15,80.7603,80.7692,79.6629,80.4098,1154060
2016-07-18,78.2221,78.5895,76.6392,76.6392,2351247
2016-07-19,76.3463,76.9868,75.6163,76.1952,1598808
2016-07-20,76.5905,76.9868,76.375,76.9033,1221709
2016-07-21,76.3563,77.2251,75.666,76.8081,695615
2016-07-22,76.9868,78.7146,76.8795,78.5994,817659
2016-07-25,78.2509,78.5429,77.9053,78.09,667774
2016-07-26,78.7424,79.515,78.1953,79.4495,769900
2016-07-27,79.4107,79.6004,78.3432,78.4565,628192
2016-07-28,78.2608,78.9281,77.9957,78.4296,375142
2016-07-29,78.099,78.8725,77.6669,78.3919,529990
2016-08-01,78.1575,78.667,77.5716,77.807,652716
2016-08-02,77.6392,77.7693,76.5955,76.8418,470968
2016-08-03,76.7524,77.4396,76.6957,77.2916,315446
2016-08-04,77.2161,77.7365,76.5896,76.8755,423952
2016-08-05,77.2916,77.9986,76.9469,77.5638,547092
2016-08-08,77.6689,77.7633,77.2539,77.4107,499040
2016-08-09,77.5935,77.7633,77.2439,77.66,625916
2016-08-10,77.66,77.7723,77.2439,77.5538,630711
2016-08-11,77.5349,78.1615,76.8278,77.7086,796109
2016-08-12,77.7365,78.2648,77.3214,78.0086,1151002
2016-08-15,78.2082,78.6243,77.7633,77.8299,705612
2016-08-16,77.5349,78.1894,77.5349,77.9133,547447
2016-08-17,77.8467,78.3392,77.5161,77.9232,412539
2016-08-18,78.0473,78.377,77.6402,77.8944,418764
2016-08-19,77.7286,79.1903,77.6372,78.9818,422499
2016-08-22,78.7097,78.7097,77.6988,77.8844,767322
2016-08-23,78.1894,78.2082,77.66,77.6789,469585
2016-08-24,77.5736,77.9788,77.3661,77.5349,427722
2016-08-25,77.4862,78.094,76.8179,76.9509,555435
2016-08-26,76.8935,77.3115,75.7305,75.8259,843589
2016-08-29,75.8159,76.5548,75.1814,76.1932,764534
2016-08-30,76.393,76.5696,75.7207,76.2419,393917
2016-08-31,76.0871,76.2419,74.7654,75.0682,729789
2016-09-01,75.238,76.2519,75.238,76.2419,581993
2016-09-02,76.5409,77.1277,75.7207,75.8626,791139
2016-09-06,76.1448,76.1845,75.6213,75.9937,665944
2016-09-07,75.958,76.4387,75.6432,75.7673,508022
2016-09-08,75.5608,76.0671,75.4952,75.9857,480401
2016-09-09,75.6333,75.7107,73.5826,73.6213,968280
2016-09-12,73.4715,76.0037,73.2997,75.8348,1008293
2016-09-13,75.1427,75.681,74.6701,75.0772,723128
2016-09-14,75.1993,76.2419,75.1139,76.0314,1003511
2016-09-15,76.0771,77.5538,75.6531,77.1,535446
2016-09-16,76.7326,77.2817,76.3006,76.9132,943663
2016-09-19,77.3313,77.5638,76.7524,76.7981,343787
2016-09-20,77.376,77.5061,76.1845,76.1932,437615
2016-09-21,76.3006,76.6432,75.5995,76.0871,683175
2016-09-22,76.4387,76.658,74.8418,75.2281,1340273
2016-09-23,75.2281,75.3502,73.9312,74.519,1644188
2016-09-26,73.9878,74.6611,73.811,74.3979,600716
2016-09-27,74.1616,74.8806,73.7544,74.3393,777270
2016-09-28,74.5478,74.9788,74.1566,74.8885,1201659
2016-09-29,74.9937,76.6183,74.9739,76.0224,1224500
2016-09-30,76.3353,76.9509,76.0494,76.7236,604760
2016-10-03,76.2906,77.235,76.2132,76.9868,451225
2016-10-04,77.0423,77.3592,76.5031,76.8179,410119
2016-10-05,77.0236,77.235,76.7047,77.1277,532672
2016-10-06,77.0146,77.239,76.5309,76.9589,512746
2016-10-07,76.677,76.7801,75.7673,76.3553,738389
2016-10-10,76.5498,77.0503,76.5498,76.8468,625832
2016-10-11,76.3553,77.5211,76.1168,77.3492,1011812
2016-10-12,76.8755,77.526,76.5409,76.8368,629409
2016-10-13,76.4008,76.7236,75.5319,75.5796,1505875
2016-10-14,75.9937,76.6482,75.4465,75.6531,1279399
2016-10-17,72.2689,75.7872,72.0505,74.1815,2747907
2016-10-18,74.6343,75.3791,74.2281,74.6898,1937679
2016-10-19,74.7942,75.1626,73.4893,73.526,1139963
2016-10-20,73.4049,74.236,73.0543,73.3751,791797
2016-10-21,73.0057,74.1318,72.7038,74.0454,524132
2016-10-24,74.3592,75.0077,74.2559,74.4615,661622
