date,open,high,low,close,volume
2024-08-20,564.47998,568.179993,559.609985,562.25,1219600
2024-08-21,562.130005,566.599976,557.909973,565.789978,1401700
2024-08-22,567.070007,572.0,555.650024,557.440002,1627700
2024-08-23,565.450012,566.52002,552.5,558.299988,2023500
2024-08-26,555.030029,560.26001,555.030029,559.440002,1387500
2024-08-27,554.400024,569.52002,554.340027,567.820007,1404400
2024-08-28,568.219971,569.590027,557.669983,560.539978,1289700
2024-08-29,567.049988,578.400024,567.049988,569.630005,1955600
2024-08-30,572.200012,575.650024,568.289978,574.409973,1983000
2024-09-03,576.299988,586.700012,566.789978,571.039978,2757900
2024-09-04,568.869995,578.859985,565.76001,575.25,1615800
2024-09-05,570.75,573.390015,562.530029,567.929993,1573600
2024-09-06,570.900024,573.309998,558.0,563.409973,2096800
2024-09-09,567.690002,574.570007,564.440002,569.880005,1997100
2024-09-10,576.75,577.799988,567.140015,574.47998,2030100
2024-09-11,573.01001,581.23999,559.349976,580.380005,2681000
2024-09-12,581.450012,587.75,572.97998,586.549988,5506600
2024-09-13,532.570007,540.27002,526.599976,536.869995,10423500
2024-09-16,537.400024,537.690002,521.26001,521.5,5248200
2024-09-17,524.289978,527.099976,514.580017,515.030029,5164100
2024-09-18,517.01001,517.580017,506.48999,508.130005,3997300
2024-09-19,518.809998,527.47998,518.02002,526.440002,3582500
2024-09-20,526.440002,528.630005,515.719971,522.299988,6100700
2024-09-23,525.710022,532.0,524.960022,527.869995,2107000
2024-09-24,527.719971,530.299988,521.710022,524.070007,2842100
2024-09-25,526.02002,526.179993,516.23999,517.900024,3211600
2024-09-26,520.51001,521.359985,512.109985,515.380005,3282400
2024-09-27,516.52002,516.679993,512.299988,515.47998,2718300
2024-09-30,513.830017,518.469971,511.73999,517.780029,2587000
2024-10-01,517.450012,519.0,502.5,502.799988,3730000
2024-10-02,503.869995,510.190002,502.820007,505.809998,1981600
2024-10-03,501.019989,509.809998,498.589996,503.799988,1921600
2024-10-04,507.290009,508.559998,503.589996,507.220001,1949300
2024-10-07,503.959991,504.869995,486.399994,487.299988,4870500
2024-10-08,492.450012,500.0,486.399994,496.23999,3551600
2024-10-09,495.880005,495.880005,492.320007,494.079987,2869400
2024-10-10,490.540009,506.450012,489.350006,503.570007,2775100
2024-10-11,504.779999,507.980011,494.899994,495.420013,2992400
2024-10-14,501.799988,514.26001,500.410004,509.649994,3411500
2024-10-15,513.820007,517.77002,506.799988,508.029999,3605700
2024-10-16,506.390015,506.839996,500.25,502.540009,1859100
2024-10-17,506.51001,507.5,495.230011,496.829987,2769200
2024-10-18,491.290009,499.0,491.049988,494.899994,2011100
2024-10-21,494.600006,500.649994,492.959991,497.709991,1679700
2024-10-22,496.429993,497.339996,488.359985,493.109985,2388700
2024-10-23,492.0,493.829987,483.390015,485.029999,2021300
2024-10-24,486.630005,488.470001,480.059998,482.869995,2100300
2024-10-25,483.420013,488.339996,482.519989,483.720001,2426800
2024-10-28,487.649994,488.48999,480.480011,481.040009,2302300
2024-10-29,481.920013,487.559998,479.329987,485.390015,2089500
2024-10-30,482.23999,492.200012,482.23999,486.679993,2728600
2024-10-31,486.0,486.049988,477.380005,478.079987,2978700
2024-11-01,475.410004,485.160004,475.049988,482.799988,2851600
2024-11-04,479.029999,483.76001,477.369995,481.350006,1954900
2024-11-05,483.089996,486.660004,480.470001,486.420013,1588100
2024-11-06,492.929993,506.209991,492.929993,504.829987,2969900
2024-11-07,510.660004,510.660004,495.299988,500.920013,2640300
2024-11-08,503.829987,505.0,493.690002,494.679993,2856900
2024-11-11,493.600006,507.720001,493.600006,504.480011,3536600
2024-11-12,504.390015,528.909973,504.269989,526.419983,4125300
2024-11-13,523.789978,539.919983,520.590027,532.5,3470200
2024-11-14,530.549988,534.640015,523.460022,529.869995,3098800
2024-11-15,520.299988,524.5,498.809998,503.369995,4612400
2024-11-18,505.0,505.51001,497.690002,499.51001,2259000
2024-11-19,496.0,502.410004,495.459991,499.609985,1961700
2024-11-20,505.410004,506.359985,494.609985,499.5,1874900
2024-11-21,502.100006,508.570007,493.100006,504.440002,2002100
2024-11-22,502.5,513.369995,502.5,512.150024,2287200
2024-11-25,519.090027,523.210022,513.190002,518.72998,3320000
2024-11-26,519.950012,525.76001,516.359985,525.299988,2415700
2024-11-27,523.210022,525.880005,508.720001,513.679993,2324200
2024-11-29,517.650024,517.650024,513.580017,515.929993,1450200
2024-12-02,512.849976,518.77002,511.529999,516.200012,2006900
2024-12-03,511.040009,516.780029,504.51001,516.26001,2119300
2024-12-04,523.02002,541.77002,521.01001,536.48999,3307000
2024-12-05,534.419983,540.109985,529.789978,538.219971,2629100
2024-12-06,544.150024,554.369995,542.900024,552.960022,2964100
2024-12-09,556.099976,557.900024,546.109985,547.929993,3588700
2024-12-10,547.349976,552.830017,544.219971,547.049988,2762900
2024-12-11,547.049988,552.299988,541.73999,549.929993,6690600
2024-12-12,487.5,494.0,470.899994,474.630005,17344900
2024-12-13,473.980011,474.910004,456.799988,465.690002,11395500
2024-12-16,467.190002,473.619995,461.200012,461.529999,5807000
2024-12-17,460.589996,465.859985,452.480011,455.230011,7514500
2024-12-18,453.23999,455.25,441.100006,441.309998,6511100
2024-12-19,443.410004,449.0,437.109985,437.390015,6479500
2024-12-20,433.019989,451.420013,432.470001,447.170013,8220000
2024-12-23,447.0,451.429993,443.420013,446.73999,3781200
2024-12-24,446.5,448.869995,442.570007,447.940002,1685000
2024-12-26,445.850006,452.339996,444.679993,450.160004,2131200
2024-12-27,446.880005,449.910004,441.109985,446.480011,2947200
2024-12-30,442.940002,447.600006,438.570007,445.799988,3473200
2024-12-31,446.350006,448.5,442.809998,444.679993,2285100
2025-01-02,447.76001,450.119995,440.559998,441.0,2504700
2025-01-03,429.450012,433.299988,425.320007,430.570007,5617000
2025-01-06,431.880005,436.410004,427.790009,431.179993,3994400
2025-01-07,431.369995,435.179993,420.51001,422.630005,4181400
2025-01-08,417.339996,422.660004,415.51001,419.579987,3508800
2025-01-10,410.0,413.100006,405.320007,405.920013,5564300
2025-01-13,404.269989,409.959991,403.75,408.5,4558800
2025-01-14,407.25,412.75,405.070007,412.709991,3577100
2025-01-15,421.700012,423.970001,415.660004,417.279999,4345800
2025-01-16,418.209991,428.890015,418.0,426.929993,4185600
2025-01-17,434.350006,435.98999,425.700012,429.98999,4012700
2025-01-21,433.26001,439.980011,431.5,436.359985,3833300
2025-01-22,438.0,439.730011,433.429993,437.320007,3391600
2025-01-23,435.880005,437.730011,432.48999,437.279999,2716700
2025-01-24,437.279999,441.880005,434.730011,435.380005,2631800
2025-01-27,430.230011,445.450012,430.119995,438.600006,5086300
2025-01-28,436.269989,445.809998,431.640015,442.839996,5376400
2025-01-29,439.920013,444.359985,438.829987,441.679993,2997600
2025-01-30,439.670013,448.420013,439.230011,446.0,3290100
2025-01-31,446.980011,447.01001,435.829987,437.450012,4684300
2025-02-03,437.799988,442.73999,430.880005,438.600006,3348700
2025-02-04,435.429993,443.579987,434.26001,440.230011,2647700
2025-02-05,440.75,444.950012,436.269989,437.630005,2937800
2025-02-06,437.630005,439.959991,434.350006,435.399994,2568100
2025-02-07,436.23999,441.0,432.410004,433.070007,2693500
2025-02-10,439.25,453.369995,439.0,451.100006,3946700
2025-02-11,449.0,461.549988,448.290009,458.820007,3257000
2025-02-12,458.0,463.0,451.299988,462.76001,3308500
2025-02-13,465.209991,465.700012,457.029999,459.220001,2794400
2025-02-14,463.350006,464.98999,458.0,460.160004,2623000
2025-02-18,462.649994,464.329987,453.070007,464.109985,2973800
2025-02-19,463.609985,463.609985,455.320007,456.98999,2965500
2025-02-20,457.440002,461.0,451.570007,454.690002,2337600
2025-02-21,453.279999,453.75,440.690002,444.320007,3376000
2025-02-24,445.109985,446.279999,440.910004,444.420013,2807900
2025-02-25,443.470001,447.48999,439.170013,443.410004,2612700
2025-02-26,443.799988,447.649994,438.399994,441.5,1947600
2025-02-27,441.790009,444.570007,436.820007,437.190002,2340200
2025-02-28,438.160004,440.369995,432.100006,438.559998,3936900
2025-03-03,440.649994,448.089996,438.209991,440.720001,2607700
2025-03-04,439.25,448.820007,434.700012,446.029999,2942200
2025-03-05,443.649994,453.26001,443.109985,451.23999,2406200
2025-03-06,444.730011,452.190002,441.190002,444.779999,2732100
2025-03-07,442.0,452.51001,440.98999,449.399994,3039500
2025-03-10,443.109985,444.540009,433.230011,435.079987,4001600
2025-03-11,432.880005,441.329987,431.0,433.660004,3145200
2025-03-12,436.690002,443.899994,435.5,438.600006,5515900
2025-03-13,405.269989,405.769989,374.5,377.839996,14386600
2025-03-14,379.75,396.359985,377.799988,394.73999,6134800
2025-03-17,394.119995,399.940002,387.130005,399.339996,4258500
2025-03-18,395.359985,395.950012,384.570007,391.369995,4297300
2025-03-19,394.100006,395.26001,387.0,387.890015,4349900
2025-03-20,386.899994,397.820007,385.799988,389.609985,4009500
2025-03-21,384.130005,389.850006,382.450012,387.26001,7607300
2025-03-24,392.470001,396.859985,391.380005,394.470001,5223000
2025-03-25,393.570007,404.320007,392.98999,403.640015,3648600
2025-03-26,403.0,404.5,397.01001,397.809998,3425000
2025-03-27,397.440002,401.480011,392.51001,396.149994,2729700
2025-03-28,393.890015,396.920013,384.76001,385.709991,3830300
2025-03-31,380.0,384.799988,374.670013,383.529999,3960700
2025-04-01,381.130005,384.0,375.529999,383.200012,3847800
2025-04-02,378.279999,388.0,376.540009,385.779999,2859100
2025-04-03,371.880005,376.01001,366.290009,367.25,5324400
2025-04-04,359.0,361.730011,348.799988,349.070007,5867600
2025-04-07,335.540009,358.359985,332.01001,340.700012,7690900
2025-04-08,350.100006,350.73999,333.829987,340.0,6650800
2025-04-09,338.73999,365.720001,333.429993,364.640015,7186300
2025-04-10,360.970001,362.5,341.519989,350.049988,5695000
2025-04-11,351.440002,353.100006,342.350006,352.470001,3941800
2025-04-14,359.51001,362.049988,348.5,350.910004,3286000
2025-04-15,351.049988,356.48999,349.190002,350.380005,3030400
2025-04-16,345.0,350.380005,341.309998,344.190002,3687900
2025-04-17,349.75,351.880005,345.089996,348.799988,5229700
2025-04-21,344.570007,346.679993,338.640015,343.220001,3691200
2025-04-22,349.140015,352.079987,344.369995,349.910004,3250400
2025-04-23,358.119995,363.0,349.799988,351.959991,3168000
2025-04-24,353.589996,361.119995,353.25,360.910004,3085100
2025-04-25,361.700012,369.309998,359.98999,367.720001,3499300
2025-04-28,368.049988,370.98999,364.579987,368.619995,3163400
2025-04-29,367.209991,373.880005,366.880005,370.980011,2198300
2025-04-30,366.869995,376.0,363.559998,374.980011,3305500
2025-05-01,378.299988,380.440002,374.070007,374.630005,2848800
2025-05-02,380.089996,383.559998,379.190002,380.869995,2340700
2025-05-05,379.290009,384.540009,378.399994,381.059998,2095600
2025-05-06,376.570007,386.519989,375.049988,382.980011,2970100
2025-05-07,384.700012,387.829987,380.950012,384.970001,2153000
2025-05-08,388.299988,388.730011,383.399994,383.98999,3383900
2025-05-09,386.179993,388.769989,382.329987,383.279999,2031300
2025-05-12,394.329987,397.820007,392.76001,395.940002,3157700
2025-05-13,395.899994,399.670013,394.709991,397.399994,2664100
2025-05-14,396.850006,400.119995,396.420013,399.470001,2409200
2025-05-15,399.350006,404.850006,399.350006,404.690002,2763800
2025-05-16,414.619995,421.769989,412.059998,417.130005,5391500
2025-05-19,413.529999,421.269989,413.200012,420.679993,3008000
2025-05-20,417.869995,419.130005,414.290009,417.609985,2453000
2025-05-21,414.859985,422.950012,412.589996,414.029999,2495800
2025-05-22,412.51001,417.899994,412.51001,414.329987,1889500
2025-05-23,409.109985,411.450012,407.149994,407.690002,2087700
2025-05-27,412.76001,414.950012,411.600006,413.100006,2680400
2025-05-28,413.809998,416.369995,411.420013,412.230011,2246500
2025-05-29,414.0,415.420013,410.470001,413.359985,1780400
2025-05-30,414.140015,417.859985,411.529999,415.089996,4231300
2025-06-02,408.880005,410.0,396.730011,403.399994,4153700
2025-06-03,403.459991,412.640015,402.480011,412.48999,2737500
2025-06-04,411.540009,415.940002,410.079987,413.910004,1843400
2025-06-05,415.0,421.480011,413.980011,415.200012,2275500
2025-06-06,417.540009,419.649994,415.279999,416.920013,2146900
2025-06-09,417.299988,419.0,415.149994,416.26001,3034200
2025-06-10,416.609985,419.820007,414.420013,416.059998,2627400
2025-06-11,415.200012,416.040009,410.420013,412.839996,3385400
2025-06-12,411.429993,416.390015,410.769989,413.679993,6313300
2025-06-13,392.5,399.850006,383.75,391.679993,10629700
2025-06-16,392.98999,405.0,391.109985,401.730011,6798300
2025-06-17,397.279999,399.670013,381.799988,382.679993,6866300
2025-06-18,383.98999,385.269989,377.540009,378.040009,4808900
2025-06-20,380.480011,382.290009,373.76001,376.920013,8126900
2025-06-23,377.589996,380.209991,374.23999,380.119995,3841800
2025-06-24,384.959991,385.0,378.51001,382.339996,4797100
2025-06-25,383.600006,388.049988,382.0,387.549988,3718800
2025-06-26,387.200012,389.98999,382.869995,384.950012,3139700
2025-06-27,385.440002,390.309998,384.410004,385.829987,5083800
2025-06-30,387.299988,390.980011,384.630005,386.880005,4645500
2025-07-01,385.100006,392.579987,381.519989,392.100006,4516400
2025-07-02,384.640015,386.880005,372.730011,378.470001,6912200
2025-07-03,378.0,383.200012,377.799988,379.309998,2863700
2025-07-07,378.899994,382.220001,375.519989,376.929993,3545100
2025-07-08,378.5,386.600006,377.179993,382.23999,3708200
2025-07-09,383.5,384.75,370.910004,373.380005,4726600
2025-07-10,371.98999,373.5,365.51001,371.429993,4022500
2025-07-11,368.0,371.149994,362.700012,363.350006,3548700
2025-07-14,363.190002,367.679993,360.179993,366.98999,2898700
2025-07-15,367.0,368.320007,363.880005,364.179993,2551000
2025-07-16,364.589996,365.549988,358.709991,361.769989,3592900
2025-07-17,360.600006,366.959991,359.279999,366.450012,3340500
2025-07-18,367.070007,367.790009,364.0,365.790009,2459200
2025-07-21,366.48999,368.279999,363.130005,367.679993,2770400
2025-07-22,368.0,374.5,368.0,372.869995,2449000
2025-07-23,373.48999,373.98999,369.26001,372.459991,1994600
2025-07-24,371.899994,376.0,370.609985,371.690002,2692100
2025-07-25,372.309998,372.410004,369.51001,370.73999,2053200
2025-07-28,371.029999,372.589996,368.720001,369.470001,2984200
2025-07-29,370.450012,376.160004,369.709991,370.700012,4234200
2025-07-30,370.679993,370.720001,363.480011,364.0,3295200
2025-07-31,362.26001,362.5,354.269989,357.690002,4513100
2025-08-01,355.950012,356.290009,347.459991,347.799988,4307900
2025-08-04,351.160004,351.209991,338.040009,338.850006,6449300
2025-08-05,339.309998,342.73999,337.350006,338.73999,3909000
2025-08-06,341.649994,345.660004,339.190002,345.619995,3347200
2025-08-07,344.040009,347.380005,332.649994,338.269989,4661800
2025-08-08,338.679993,341.570007,336.369995,341.049988,3507800
2025-08-11,334.529999,343.399994,332.470001,333.649994,4366200
2025-08-12,333.519989,338.76001,330.040009,338.429993,3569400
2025-08-13,339.540009,351.76001,337.549988,351.070007,4375100
2025-08-14,349.5,351.559998,346.100006,348.579987,3745600
2025-08-15,348.329987,357.290009,348.0,354.850006,3718700
2025-08-18,355.679993,358.390015,353.0,357.23999,2923000
2025-08-19,359.220001,364.23999,358.119995,361.029999,2808000
2025-08-20,361.679993,363.0,353.200012,353.429993,3727900
2025-08-21,349.910004,353.820007,347.0,353.429993,2363200
2025-08-22,355.799988,362.649994,354.0,362.089996,3058600
2025-08-25,362.559998,364.649994,361.399994,363.209991,2259500
2025-08-26,363.029999,363.230011,353.700012,354.910004,4067400
2025-08-27,355.980011,360.369995,355.160004,356.350006,2353800
2025-08-28,357.630005,358.26001,349.109985,353.959991,3803100
2025-08-29,354.0,357.25,352.459991,356.700012,2639300
2025-09-02,350.23999,352.709991,341.279999,345.630005,4229400
2025-09-03,345.720001,348.51001,343.359985,348.5,3035300
2025-09-04,342.23999,344.410004,331.5,344.309998,4918300
2025-09-05,345.809998,354.670013,345.100006,348.970001,4662600
2025-09-08,348.859985,358.820007,343.589996,358.660004,5043300
2025-09-09,362.75,362.75,353.029999,354.059998,4324900
2025-09-10,356.290009,359.190002,348.119995,350.160004,4552500
2025-09-11,354.690002,355.25,347.160004,350.549988,11804200
2025-09-12,361.100006,366.5,341.609985,349.359985,14146600
2025-09-15,350.5,358.0,345.049988,347.100006,6768600
2025-09-16,350.160004,356.940002,348.320007,352.730011,6697000
2025-09-17,353.179993,365.0,353.179993,362.070007,6449900
2025-09-18,366.859985,370.859985,365.850006,367.459991,4752400
2025-09-19,368.940002,370.309998,362.540009,365.899994,7693000
2025-09-22,364.160004,365.380005,359.359985,364.079987,4709600
2025-09-23,364.179993,368.730011,361.299988,361.779999,3831100
2025-09-24,355.600006,355.600006,347.799988,353.269989,6140000
2025-09-25,351.910004,357.0,351.5,354.160004,3336700
2025-09-26,353.709991,360.720001,352.779999,360.369995,3073000
2025-09-29,362.040009,363.170013,358.799988,359.420013,4075900
2025-09-30,360.540009,362.0,349.899994,352.75,5360700
2025-10-01,347.160004,349.829987,340.049988,343.720001,6505700
2025-10-02,343.76001,351.730011,342.420013,351.480011,3955400
2025-10-03,352.0,352.589996,346.309998,346.73999,3122100
2025-10-06,346.929993,357.339996,342.040009,350.140015,5340200
2025-10-07,352.589996,353.329987,344.23999,348.309998,3275500
2025-10-08,350.0,354.049988,347.519989,348.769989,3285000
2025-10-09,349.769989,350.600006,344.299988,347.470001,2895500
2025-10-10,347.910004,348.720001,336.940002,337.51001,4282400
2025-10-13,339.25,340.279999,335.609985,339.320007,3020100
2025-10-14,335.220001,338.820007,332.720001,335.940002,3036900
2025-10-15,335.420013,335.600006,329.209991,330.630005,3929900
2025-10-16,333.859985,336.649994,327.5,329.230011,4570900
2025-10-17,327.75,335.100006,327.700012,333.26001,4035000
2025-10-20,334.640015,344.200012,334.25,343.399994,3903200
2025-10-21,343.589996,358.369995,343.320007,357.549988,4389700
2025-10-22,355.480011,360.190002,352.869995,354.089996,3436000
2025-10-23,352.51001,354.350006,348.709991,354.119995,2408100
2025-10-24,357.209991,358.100006,353.290009,353.519989,2016900
2025-10-27,355.570007,358.559998,352.410004,357.799988,2828200
2025-10-28,360.0,363.700012,357.799988,359.910004,3005600
2025-10-29,355.519989,355.519989,337.049988,337.859985,6746500
2025-10-30,338.200012,344.700012,333.100006,339.23999,4373200
2025-10-31,338.700012,341.26001,336.799988,340.309998,3763400
2025-11-03,340.309998,342.459991,332.880005,337.470001,3916600
2025-11-04,335.019989,340.549988,332.809998,335.350006,3694300
2025-11-05,332.609985,336.839996,331.23999,335.529999,2646700
2025-11-06,333.0,333.200012,324.549988,327.350006,3888700
2025-11-07,325.829987,331.01001,323.029999,326.950012,4112600
2025-11-10,328.0,329.959991,325.0,328.850006,3087000
2025-11-11,329.5,334.0,329.130005,333.220001,2827200
2025-11-12,333.609985,338.399994,333.179993,337.049988,2990200
2025-11-13,335.01001,340.0,332.799988,333.600006,3084600
2025-11-14,332.910004,333.75,328.589996,331.109985,2761400
2025-11-17,331.109985,332.380005,324.429993,325.070007,3300000
2025-11-18,323.779999,326.640015,320.799988,324.470001,3286400
2025-11-19,323.179993,323.359985,315.179993,318.109985,3738400
2025-11-20,318.869995,323.179993,312.089996,312.399994,3884800
2025-11-21,313.570007,327.75,311.589996,324.190002,4825400
2025-11-24,325.0,325.769989,318.339996,318.730011,5414400
2025-11-25,317.769989,321.519989,315.570007,319.549988,3765000
2025-11-26,319.200012,321.670013,316.100006,317.519989,3025000
2025-11-28,317.799988,322.309998,317.519989,320.130005,1802200
2025-12-01,316.390015,326.140015,316.109985,322.850006,3651300
2025-12-02,321.619995,325.959991,318.079987,322.809998,3959500
2025-12-03,321.980011,326.98999,320.630005,326.779999,3082200
2025-12-04,328.570007,330.890015,324.119995,328.730011,3592300
2025-12-05,330.600006,348.589996,329.709991,346.26001,7650400
2025-12-08,347.450012,348.480011,338.059998,339.119995,4293600
2025-12-09,341.399994,347.779999,338.480011,344.320007,4267700
2025-12-10,342.130005,347.920013,340.570007,343.130005,6789900
2025-12-11,341.649994,357.0,333.790009,350.429993,10158700
2025-12-12,351.540009,362.709991,349.089996,356.429993,5483900
2025-12-15,352.600006,355.0,343.880005,351.149994,5480100
2025-12-16,350.0,355.859985,345.429993,347.890015,4118200
2025-12-17,347.890015,357.799988,347.799988,354.660004,4371600
2025-12-18,355.869995,358.339996,351.359985,355.809998,3352700
2025-12-19,355.529999,357.549988,351.589996,355.859985,8706300
2025-12-22,355.589996,359.570007,354.700012,357.529999,2960800
2025-12-23,357.470001,359.670013,350.579987,352.420013,3052500
2025-12-24,352.209991,354.75,351.109985,352.980011,1166500
2025-12-26,352.5,356.230011,352.279999,353.799988,1455100
2025-12-29,353.369995,356.679993,351.160004,353.160004,2794000
2025-12-30,352.029999,355.269989,350.01001,352.51001,2252600
2025-12-31,351.01001,352.880005,349.690002,349.98999,2116200
2026-01-02,350.679993,351.119995,331.640015,333.299988,5643500
2026-01-05,330.109985,334.470001,327.440002,331.559998,5012100
2026-01-06,330.0,336.399994,329.5,335.98999,3187400
2026-01-07,336.23999,342.779999,334.619995,338.100006,3183100
2026-01-08,337.380005,343.950012,334.679993,339.040009,3107700
2026-01-09,335.880005,335.880005,328.0,333.950012,3250100
2026-01-12,327.769989,330.670013,323.5,327.649994,3541400
2026-01-13,322.48999,323.0,307.910004,309.929993,7217300
2026-01-14,308.570007,309.730011,302.470001,304.440002,5712600
2026-01-15,304.970001,305.820007,301.399994,304.089996,4774300
2026-01-16,304.559998,304.880005,295.420013,296.119995,8534400
2026-01-20,294.320007,295.0,288.329987,290.369995,6962000
2026-01-21,290.769989,294.51001,288.329987,294.230011,5645300
2026-01-22,296.0,301.820007,295.200012,299.730011,4974500
2026-01-23,301.459991,303.839996,299.200012,301.070007,4368700
2026-01-26,301.399994,306.299988,301.399994,304.720001,4115300
2026-01-27,303.809998,304.220001,292.929993,297.420013,4166300
2026-01-28,299.660004,303.850006,297.690002,299.579987,3942800
2026-01-29,291.679993,293.640015,284.600006,291.649994,7410800
2026-01-30,291.600006,295.339996,290.51001,293.25,5713000
2026-02-02,297.01001,299.380005,290.929993,293.380005,4357000
2026-02-03,282.73999,284.339996,271.019989,271.929993,8324900
2026-02-04,267.230011,282.899994,264.040009,279.709991,8554200
2026-02-05,277.48999,281.950012,268.429993,269.390015,6293600
2026-02-06,271.679993,275.0,265.309998,268.380005,5448400
2026-02-09,267.049988,269.200012,262.950012,266.899994,6576300
2026-02-10,266.690002,270.790009,263.980011,264.670013,5718600
2026-02-11,263.079987,264.200012,255.710007,257.160004,8759900
2026-02-12,258.359985,262.670013,251.100006,262.5,8657000
2026-02-13,262.170013,265.290009,257.5,263.970001,6589700
2026-02-17,265.23999,269.130005,255.839996,260.450012,5208300
2026-02-18,260.450012,263.5,257.140015,263.170013,5033200
2026-02-19,263.380005,265.549988,257.410004,259.209991,3616200
2026-02-20,255.0,262.079987,254.360001,258.609985,6590800
2026-02-23,254.139999,254.5,244.800003,246.679993,7602400
2026-02-24,245.570007,258.25,244.279999,255.169998,5529100
2026-02-25,253.330002,257.98999,250.699997,257.809998,5108600
2026-02-26,261.589996,263.670013,256.600006,259.040009,6208100
2026-02-27,254.020004,262.75,253.059998,262.410004,5098200
2026-03-02,257.600006,264.220001,257.059998,260.880005,3486900
2026-03-03,260.049988,272.829987,260.049988,270.98999,6206600
2026-03-04,271.51001,276.670013,270.339996,273.119995,4329200
2026-03-05,275.399994,285.359985,275.399994,281.73999,5822300
2026-03-06,280.279999,283.850006,276.049988,283.619995,4802300
2026-03-09,281.320007,285.200012,277.899994,282.440002,4728400
2026-03-10,281.820007,282.399994,268.369995,275.130005,4591600
2026-03-11,277.929993,280.380005,269.25,273.709991,4862400
2026-03-12,273.350006,276.279999,269.200012,269.779999,10895000
2026-03-13,249.0,256.700012,247.160004,249.320007,17406400
2026-03-16,248.25,256.369995,244.550003,251.860001,11679200
2026-03-17,252.990005,258.910004,252.139999,254.199997,6456200
2026-03-18,252.460007,254.490005,245.179993,246.0,7305600
2026-03-19,246.960007,250.399994,244.270004,245.990005,4459800
2026-03-20,242.800003,249.089996,241.0,248.149994,10467300
2026-03-23,248.949997,251.020004,246.220001,247.639999,4080500
2026-03-24,245.910004,246.199997,237.380005,238.869995,6268300
2026-03-25,241.199997,243.580002,233.789993,237.25,5441600
2026-03-26,234.919998,243.949997,234.279999,240.880005,4715300
2026-03-27,239.789993,239.789993,233.160004,234.839996,4429400
2026-03-30,236.779999,243.279999,236.729996,241.130005,4410200
2026-03-31,241.669998,244.029999,239.509995,243.080002,4575900
2026-04-01,241.960007,243.479996,235.0,241.369995,3746700
2026-04-02,242.460007,245.009995,237.720001,242.919998,3588800
2026-04-06,242.839996,246.699997,240.229996,244.360001,2757700
2026-04-07,244.169998,244.770004,238.720001,240.139999,3331000
2026-04-08,244.300003,247.440002,237.990005,239.309998,4040100
2026-04-09,235.600006,236.300003,227.699997,229.940002,6802400
2026-04-10,229.899994,231.039993,224.130005,225.350006,5889200
2026-04-13,227.139999,240.190002,226.5,240.110001,6115800
2026-04-14,241.990005,244.009995,233.0,235.720001,6307500
2026-04-15,241.169998,245.929993,239.199997,244.660004,4749600
2026-04-16,253.050003,254.509995,245.779999,248.160004,5229500
2026-04-17,254.080002,254.080002,243.5,244.449997,6194200
2026-04-20,249.490005,251.630005,245.339996,248.630005,5250000
2026-04-21,247.0,254.75,245.100006,247.179993,5779700
2026-04-22,254.800003,258.75,251.899994,255.940002,7111000
2026-04-23,244.880005,246.539993,233.520004,238.979996,9617000
2026-04-24,239.770004,245.660004,238.419998,245.440002,6492900
2026-04-27,240.770004,245.880005,239.110001,239.309998,5067700
2026-04-28,242.130005,245.259995,241.160004,243.199997,4641700
2026-04-29,240.970001,243.619995,238.669998,243.570007,2664500
2026-04-30,240.100006,246.679993,236.279999,246.100006,5129100
2026-05-01,252.0,253.559998,244.100006,250.710007,5068500
2026-05-04,249.990005,255.880005,247.339996,253.960007,5536900
2026-05-05,254.0,256.619995,248.490005,255.619995,3952500
2026-05-06,252.020004,254.399994,248.279999,250.169998,4452100
2026-05-07,254.770004,259.440002,252.880005,256.51001,4479900
2026-05-08,252.899994,253.369995,246.100006,253.039993,3667500
2026-05-11,250.529999,255.410004,244.690002,246.149994,3225800
2026-05-12,247.0,247.580002,240.399994,240.830002,3234000
2026-05-13,238.539993,239.080002,232.839996,236.070007,3870200
2026-05-14,236.240005,238.240005,231.740005,237.009995,4991700
2026-05-15,241.759995,248.570007,240.259995,247.600006,6421200
2026-05-18,247.309998,256.190002,245.240005,255.639999,5591800
2026-05-19,263.329987,265.089996,251.809998,254.990005,5854400
2026-05-20,250.279999,253.690002,246.210007,253.369995,4789600
2026-05-21,246.449997,247.949997,242.110001,244.100006,4131000
2026-05-22,245.889999,249.770004,242.710007,244.759995,3779300
2026-05-26,242.570007,243.570007,238.570007,240.490005,3211800
2026-05-27,237.759995,244.240005,237.279999,238.240005,3402000
2026-05-28,239.570007,244.759995,236.660004,241.440002,3386500
