date,open,high,low,close,volume
2009-04-21,4.53403,4.80195,4.45466,4.66301,24640471
2009-04-22,4.75235,5.23847,4.75235,4.99058,36383188
2009-04-23,5.08957,5.15909,4.76231,4.88132,23361472
2009-04-24,4.90114,4.95074,4.5936,4.82177,26392821
2009-04-27,4.66301,4.9111,4.51422,4.62338,22534010
2009-04-28,4.62338,4.65315,4.43484,4.52417,20089378
2009-04-29,4.63323,4.90114,4.58374,4.80195,14841375
2009-04-30,4.87136,5.05003,4.82177,4.84168,37047224
2009-05-01,4.66301,4.90114,4.66301,4.85154,13401376
2009-05-04,5.04008,5.23847,4.8615,5.22851,19473894
2009-05-05,5.19883,5.40718,5.07981,5.39722,25977186
2009-05-06,5.35759,5.59561,5.24843,5.34773,22693986
2009-05-07,5.13928,5.28806,4.75235,4.88132,25971991
2009-05-08,5.03012,5.04008,4.56382,4.81181,18639499
2009-05-11,4.53403,4.75235,4.48444,4.62338,20035497
2009-05-12,4.65315,4.72257,4.23645,4.38525,25442004
2009-05-13,4.29601,4.38525,4.14721,4.28605,20068883
2009-05-14,4.26613,4.5936,4.21663,4.51422,17849641
2009-05-15,4.51422,4.61352,4.20667,4.20667,21125844
2009-05-18,4.31582,4.69289,4.31582,4.64319,25218876
2009-05-19,4.54399,4.93093,4.54399,4.81181,22110294
2009-05-20,4.8615,5.18887,4.76231,4.76231,26883984
2009-05-21,4.71261,4.72257,4.38525,4.54399,20558774
2009-05-22,4.60356,4.63323,4.42498,4.47458,8200295
2009-05-26,4.43484,4.74239,4.42498,4.61352,12860479
2009-05-27,4.62338,4.89128,4.60356,4.73243,16294413
2009-05-28,4.85154,4.87136,4.50436,4.82177,15361569
2009-05-29,4.8615,5.05003,4.75235,5.02016,17671753
2009-06-01,5.18887,5.36735,4.99058,5.2782,20960931
2009-06-02,5.16905,5.26834,4.98062,5.03012,20027089
2009-06-03,4.89128,5.20879,4.8615,4.93093,27930214
2009-06-04,5.02016,5.45678,5.0103,5.45678,34579013
2009-06-05,5.48655,5.59561,5.19883,5.25839,17210057
2009-06-08,5.25839,5.32781,5.07981,5.24843,13002496
2009-06-09,5.31785,5.60557,5.25839,5.53616,18599536
2009-06-10,5.66503,5.88335,5.49652,5.81392,26603350
2009-06-11,5.86363,5.86363,5.38726,5.54612,25514316
2009-06-12,5.5758,5.5758,5.14924,5.4271,18961988
2009-06-15,5.3773,5.38726,5.14924,5.2782,16845628
2009-06-16,5.32781,5.34773,5.10949,5.15909,12205080
2009-06-17,5.08957,5.40718,5.05999,5.25839,17735909
2009-06-18,5.26834,5.39722,5.10949,5.21865,14885630
2009-06-19,5.30789,5.45678,5.22851,5.28806,19824131
2009-06-22,5.2782,5.47659,4.97066,4.98062,26189931
2009-06-23,5.03012,5.05999,4.71261,4.81181,25495113
2009-06-24,4.9607,5.18887,4.9111,5.09953,19250532
2009-06-25,5.08957,5.31785,5.00034,5.25839,25255406
2009-06-26,5.0103,5.33777,5.0103,5.05999,26194913
2009-06-29,5.04008,5.11946,4.99058,5.06985,12534545
2009-06-30,5.06985,5.18887,4.9111,5.02016,16508874
2009-07-01,5.08957,5.20879,5.04008,5.13928,16031402
2009-07-02,5.06985,5.14924,4.92096,4.92096,15821386
2009-07-06,4.9607,5.03012,4.81181,4.85154,14851374
2009-07-07,4.88132,5.0103,4.63323,4.66301,13829269
2009-07-08,4.66301,4.79209,4.51422,4.68293,21910173
2009-07-09,4.72257,5.09953,4.72257,5.00034,25606204
2009-07-10,4.97066,5.13928,4.9111,5.04008,17889016
2009-07-13,5.04008,5.16905,4.89128,5.16905,17180435
2009-07-14,5.15909,5.30789,5.11946,5.2782,18931965
2009-07-15,5.4271,5.63545,5.41714,5.53616,19516722
2009-07-16,5.5262,5.73455,5.39722,5.70487,18896884
2009-07-17,5.70487,5.70487,5.55598,5.70487,14750916
2009-07-20,5.71483,5.87339,5.61553,5.8437,15740798
2009-07-21,5.86363,6.04209,5.71483,5.80396,32645457
2009-07-22,5.80396,6.14139,5.78425,6.11152,27602515
2009-07-23,5.9926,6.24049,5.92318,6.15125,22052625
2009-07-24,6.10166,6.23063,5.90326,6.22067,16779614
2009-07-27,6.22067,6.33978,6.12147,6.28033,12399367
2009-07-28,6.23063,6.41917,6.16111,6.34974,17461174
2009-07-29,6.37942,6.37942,6.10166,6.13143,18766059
2009-07-30,6.29029,6.32982,6.10166,6.11152,19749237
2009-07-31,6.11152,6.38938,6.11152,6.33978,24655194
2009-08-03,6.41917,6.78626,6.4092,6.71675,25563438
2009-08-04,6.62752,6.70689,6.55809,6.70689,15396430
2009-08-05,6.71675,6.83587,6.59763,6.68697,17635515
2009-08-06,6.82591,6.9252,6.58777,6.73667,27048481
2009-08-07,6.8755,6.9252,6.61756,6.7763,16548405
2009-08-10,6.76634,6.78626,6.5084,6.57781,17772174
2009-08-11,6.59763,6.82591,6.59763,6.74653,20005434
2009-08-12,6.74653,6.8755,6.68697,6.70689,18873783
2009-08-13,6.80609,7.01444,6.59763,6.95488,28771284
2009-08-14,6.86554,6.9747,6.6076,6.66725,22079138
2009-08-17,6.39924,6.61756,6.33978,6.51836,19059138
2009-08-18,6.57781,6.7763,6.52822,6.73667,14839451
2009-08-19,6.67701,6.72671,6.55809,6.62752,18655291
2009-08-20,6.6076,6.76634,6.55809,6.73667,16226552
2009-08-21,6.7763,7.10377,6.70689,7.08385,20354043
2009-08-24,7.05408,7.19301,7.00448,7.03426,10731794
2009-08-25,7.07389,7.19301,6.93506,7.14331,16254300
2009-08-26,7.12359,7.20297,7.09381,7.19301,16221731
2009-08-27,7.22279,7.22279,6.84583,7.14331,24264236
2009-08-28,7.31212,7.52037,7.24261,7.50055,26557185
2009-08-31,7.3915,7.41132,7.22279,7.31212,11629030
2009-09-01,7.31212,7.43104,6.94502,6.96474,18981898
2009-09-02,6.9747,7.10377,6.90528,6.93506,19855068
2009-09-03,7.07389,7.15327,6.8755,7.11363,25033960
2009-09-04,7.13355,7.33184,7.11363,7.2922,15895186
2009-09-08,7.59986,7.69895,7.37159,7.68919,21288372
2009-09-09,7.65931,7.77843,7.48074,7.73869,23235435
2009-09-10,7.76847,8.14543,7.7089,8.06615,31371374
2009-09-11,8.15539,8.15539,7.64935,7.80811,29302723
2009-09-14,7.74865,7.91727,7.56998,7.8577,19729552
2009-09-15,7.91727,8.11576,7.69895,8.08587,22234316
2009-09-16,8.14543,8.43316,8.0065,8.43316,32988873
2009-09-17,8.33407,8.5225,8.14543,8.15539,28368233
2009-09-18,8.2744,8.36364,8.08587,8.13557,27178624
2009-09-21,8.12572,8.3736,7.957,8.26454,14265761
2009-09-22,8.35368,8.59191,8.18517,8.56223,22224368
2009-09-23,8.70117,8.73075,8.44302,8.4729,21401560
2009-09-24,8.60187,8.60187,7.94704,8.04633,30180623
2009-09-25,7.96696,8.24472,7.83788,8.03637,18892016
2009-09-28,8.15539,8.53246,8.12572,8.3736,28338317
2009-09-29,8.48286,8.5225,8.11576,8.33407,43018341
2009-09-30,8.33407,8.38356,8.01646,8.13557,46882961
2009-10-01,8.05619,8.09584,7.41132,7.45096,45832834
2009-10-02,7.3418,7.51041,7.11363,7.40136,29471069
2009-10-05,7.47078,7.957,7.40136,7.90741,34606780
2009-10-06,8.01646,8.08587,7.77843,7.82802,29117742
2009-10-07,7.78829,8.18517,7.76847,8.15539,22160273
2009-10-08,8.21485,8.28427,8.09584,8.15539,24177594
2009-10-09,8.1058,8.73075,8.08587,8.71093,28066869
2009-10-12,8.74071,9.05832,8.69121,8.81022,20352824
2009-10-13,8.68125,8.81022,8.51254,8.59191,25458786
2009-10-14,8.96898,8.99875,8.67129,8.84001,21742999
2009-10-15,8.68125,8.82008,8.36364,8.58195,25846058
2009-10-16,8.3736,8.41344,7.80811,7.88748,55962963
2009-10-19,8.02642,8.06615,7.88748,7.98668,30063407
2009-10-20,8.08587,8.26454,7.90741,7.96696,24188930
2009-10-21,7.94704,8.04633,7.56998,7.57994,42406645
2009-10-22,7.69895,7.71877,7.25247,7.5403,41864073
2009-10-23,7.74865,7.78829,7.3418,7.3915,23914353
2009-10-26,7.3915,7.67923,7.31212,7.32208,23376124
2009-10-27,7.33184,7.441,6.9747,6.99462,24036624
2009-10-28,6.9747,6.9747,6.63748,6.7763,38256881
2009-10-29,6.88546,7.22279,6.84583,7.19301,30819135
2009-10-30,7.22279,7.22279,6.70689,6.73667,26417108
2009-11-02,6.82591,6.89532,6.33978,6.52822,28521938
2009-11-03,6.26041,6.61756,6.07198,6.59763,40293114
2009-11-04,6.79613,7.01444,6.64733,6.67701,27728705
2009-11-05,6.82591,7.19301,6.76634,7.18305,27533229
2009-11-06,7.15327,7.37159,6.98466,7.0244,18659492
2009-11-09,7.21293,7.56012,7.14331,7.45096,25262757
2009-11-10,7.52037,7.63949,7.22279,7.3418,16462987
2009-11-11,7.3418,7.67923,7.3418,7.46092,17822096
2009-11-12,7.45096,7.61957,7.40136,7.55016,17775740
2009-11-13,7.5403,7.5403,7.31212,7.45096,19485498
2009-11-16,7.48074,7.71877,7.48074,7.57994,13436113
2009-11-17,7.56012,7.65931,7.46092,7.65931,12600615
2009-11-18,7.56012,7.57994,7.33184,7.42118,26849121
2009-11-19,7.21293,7.22279,6.79613,7.06404,28723778
2009-11-20,6.99462,7.25247,6.88546,7.20297,23162386
2009-11-23,7.2922,7.51041,7.23265,7.46092,25503471
2009-11-24,7.46092,7.59986,7.37159,7.47078,21513890
2009-11-25,7.46092,7.51041,7.33184,7.40136,11369658
2009-11-27,7.07389,7.40136,6.99462,7.24261,7345309
2009-11-30,7.33184,7.47078,7.24261,7.46092,15580586
2009-12-01,7.56998,7.71877,7.50055,7.7089,15452570
2009-12-02,7.73869,8.16525,7.67923,8.09584,41751259
2009-12-03,8.03637,8.77058,8.0065,8.30419,69845082
2009-12-04,8.5225,8.55228,8.14543,8.38356,27751033
2009-12-07,8.3736,8.61183,8.30419,8.46294,16468993
2009-12-08,8.55228,8.65138,8.45298,8.53246,23541221
2009-12-09,8.55228,8.62179,8.43316,8.5225,14188933
2009-12-10,8.54232,8.71093,8.30419,8.65138,17338685
2009-12-11,8.66134,8.66134,8.50258,8.57199,10921020
2009-12-14,8.62179,8.91938,8.51254,8.91938,14794684
2009-12-15,8.87964,8.92914,8.66134,8.74071,21794335
2009-12-16,8.82008,8.97894,8.72089,8.73075,25644243
2009-12-17,8.65138,8.81022,8.63165,8.66134,11839738
2009-12-18,8.75067,8.78044,8.60187,8.71093,22925031
2009-12-21,8.96898,9.23679,8.92914,9.23679,36999109
2009-12-22,9.28639,9.40551,9.20701,9.33608,39714817
2009-12-23,9.62381,9.92061,9.62381,9.91064,60506915
2009-12-24,9.99032,10.2095,9.93057,10.0799,17223532
2009-12-28,10.1995,10.3678,9.94053,9.96044,29650051
2009-12-29,10.0003,10.4076,9.7234,10.2991,33594017
2009-12-30,10.2095,10.5759,10.1695,10.557,20509264
2009-12-31,10.6656,10.784,10.4773,10.4773,20776090
2010-01-04,10.7343,10.9534,10.6954,10.7642,34685349
2010-01-05,10.7642,11.2014,10.547,11.0819,61139034
2010-01-06,10.9733,11.2512,10.9036,11.1317,32141695
2010-01-07,11.1416,11.1616,10.4773,10.7542,46828990
2010-01-08,10.6556,11.0819,10.5371,11.0132,32678891
2010-01-11,11.1516,11.2213,10.7343,10.814,29319984
2010-01-12,10.5371,10.5759,10.0601,10.1795,46429244
2010-01-13,10.2293,10.4773,9.89072,10.3777,33783908
2010-01-14,10.3877,10.8638,10.3479,10.6456,33975771
2010-01-15,10.5759,10.6158,9.96044,10.0501,31235397
2010-01-19,10.0601,10.2193,9.96044,10.1995,18570454
2010-01-20,9.91064,9.99032,9.65369,9.90068,42523095
2010-01-21,9.95049,10.1597,9.68357,9.7234,38546332
2010-01-22,9.62381,9.63377,9.01848,9.05832,44799163
2010-01-25,9.18729,9.34604,9.09785,9.25671,24185665
2010-01-26,9.26667,9.66365,9.19714,9.36576,25313074
2010-01-27,9.41546,9.66365,9.27653,9.64373,21807793
2010-01-28,9.65369,9.67361,9.02844,9.32612,32369416
2010-01-29,9.37562,9.42532,8.50258,8.65138,42891699
2010-02-01,8.81022,9.12773,8.77058,9.09785,19497835
2010-02-02,9.20701,9.42532,9.17733,9.27653,21809935
2010-02-03,9.11777,9.24675,8.85973,8.94906,25561414
2010-02-04,9.10781,9.10781,8.48286,8.54232,26903258
2010-02-05,8.59191,8.64141,8.20499,8.63165,36701507
2010-02-08,8.63165,8.97894,8.5225,8.84001,20429475
2010-02-09,9.06818,9.20701,8.77058,9.00851,20990589
2010-02-10,8.57199,8.66134,8.11576,8.4729,71181169
2010-02-11,8.53246,8.71093,8.35368,8.46294,51345162
2010-02-12,8.33407,8.67129,8.25468,8.3736,44230304
2010-02-16,8.57199,8.64141,8.4232,8.56223,25426621
2010-02-17,8.70117,8.72089,8.49272,8.66134,18568939
2010-02-18,8.57199,8.70117,8.5225,8.69121,22659330
2010-02-19,8.75067,9.06818,8.59191,8.83004,28898761
2010-02-22,8.99875,9.0384,8.84001,8.86969,16246219
2010-02-23,8.74071,8.76063,8.35368,8.54232,28815196
2010-02-24,8.57199,9.15741,8.57199,9.01848,34575148
2010-02-25,8.82008,9.01848,8.65138,8.99875,21086031
2010-02-26,9.02844,9.07804,8.80026,8.98889,20546972
2010-03-01,9.17733,9.71345,9.12773,9.69353,39466823
2010-03-02,9.46546,9.66365,9.43528,9.49534,40544677
2010-03-03,9.48538,9.62381,9.31616,9.37562,25328471
2010-03-04,9.3559,9.3559,9.09785,9.33608,19914074
2010-03-05,9.46546,9.50529,9.24675,9.38558,15814294
2010-03-08,9.39555,9.57501,9.28639,9.51525,26904164
2010-03-09,9.42532,9.52521,9.26667,9.33608,34001413
2010-03-10,9.54513,9.88076,9.49534,9.79313,39636046
2010-03-11,9.76324,9.82201,9.54513,9.7234,20178770
2010-03-12,10.0202,10.1695,9.62381,9.89072,33956259
2010-03-15,9.80209,9.86084,9.52521,9.65369,26174827
2010-03-16,9.75328,10.1597,9.7234,10.1297,24562545
2010-03-17,10.2193,10.4275,10.1497,10.318,26613024
2010-03-18,10.318,10.318,9.9704,10.0799,20391332
2010-03-19,10.1397,10.1895,9.8708,9.8708,19925404
2010-03-22,9.76324,10.2791,9.67361,10.2493,19442753
2010-03-23,10.318,10.4873,10.2593,10.4574,22299604
2010-03-24,10.5271,10.547,10.2891,10.3479,18332914
2010-03-25,10.5759,10.7054,10.2692,10.2991,25163232
2010-03-26,10.4574,10.6456,10.1795,10.4076,26059884
2010-03-29,10.5859,10.7054,10.4973,10.547,22346970
2010-03-30,10.6556,10.814,10.5859,10.7054,37588846
2010-03-31,10.6158,10.6656,10.2791,10.2891,38973142
2010-04-01,10.9434,10.9634,10.0301,10.0899,128551240
2010-04-05,10.2692,10.557,10.1695,10.5172,52865217
2010-04-06,10.5371,10.557,10.1297,10.1497,42850520
2010-04-07,10.1597,10.567,10.0501,10.4773,44500393
2010-04-08,10.4674,10.5958,10.2891,10.4973,33302713
2010-04-09,10.6158,10.7343,10.567,10.6456,24450260
2010-04-12,10.6357,10.8638,10.4973,10.7343,37418521
2010-04-13,10.7154,10.7642,10.547,10.6756,28209764
2010-04-14,10.9634,11.3099,10.9036,11.2113,50252889
2010-04-15,11.0819,11.291,11.0221,11.0918,29394728
2010-04-16,10.9832,11.0132,10.6058,10.8338,36587184
2010-04-19,10.7254,10.9136,10.3977,10.7054,26494924
2010-04-20,10.804,10.8836,10.5859,10.6656,24448113
2010-04-21,10.8538,10.9932,10.4674,10.6556,38816028
2010-04-22,10.5271,10.9236,10.3279,10.8438,31882691
2010-04-23,10.8438,10.9236,10.6656,10.9136,25533619
2010-04-26,10.8836,10.9434,10.794,10.8836,0
2010-04-27,10.7343,10.7642,10.1995,10.2593,32307408
2010-04-28,10.3678,10.3977,9.64373,10.1597,67295511
2010-04-29,10.2891,10.3279,9.9704,10.1297,24079369
2010-04-30,10.0601,10.07,9.25671,9.27653,53250630
2010-05-03,9.37562,9.86084,9.34604,9.81205,49536734
2010-05-04,9.57501,9.59493,9.23679,9.44544,50552685
2010-05-05,9.21697,9.41546,8.90942,9.18729,37543456
2010-05-06,9.22683,9.36576,7.26243,8.68125,67014826
2010-05-07,8.64141,8.73075,7.97682,8.50258,65092390
2010-05-10,9.12773,9.17733,8.76063,9.01848,38260283
2010-05-11,8.81022,8.99875,8.65138,8.75067,39027196
2010-05-12,8.82008,9.31616,8.80026,9.25671,40881926
2010-05-13,9.20701,9.38558,9.00851,9.06818,32536534
2010-05-14,8.99875,8.99875,8.68125,8.86969,42200739
2010-05-17,8.86969,9.13759,8.71093,9.09785,40055057
2010-05-18,9.26667,9.34604,8.87964,8.99875,48759327
2010-05-19,8.91938,9.16737,8.63165,8.8896,30164156
2010-05-20,8.61183,8.94906,8.41344,8.67129,38359236
2010-05-21,8.34402,8.95902,8.30419,8.85973,38805094
2010-05-24,8.89956,9.16737,8.70117,8.72089,29105909
2010-05-25,8.36364,8.75067,8.25468,8.73075,33290354
2010-05-26,8.89956,9.06818,8.56223,8.62179,36411108
2010-05-27,8.92914,9.38558,8.87964,9.36576,37625240
2010-05-28,9.32612,9.32612,8.74071,9.01848,43272052
2010-06-01,8.84987,8.94906,8.59191,8.59191,42220493
2010-06-02,8.72089,9.13759,8.68125,9.10781,43259293
2010-06-03,9.19714,9.38558,8.98889,9.16737,44301302
2010-06-04,8.87964,9.3062,8.74071,8.7903,33229903
2010-06-07,8.90942,8.91938,8.29423,8.31415,35706139
2010-06-08,8.3736,8.53246,8.20499,8.4729,33778663
2010-06-09,8.59191,8.83004,8.40348,8.46294,28822641
2010-06-10,8.64141,8.76063,8.51254,8.70117,24320870
2010-06-11,8.58195,8.86969,8.5225,8.85973,23689907
2010-06-14,9.02844,9.09785,8.83004,8.84001,26566822
2010-06-15,8.98889,9.67361,8.95902,9.6039,52511193
2010-06-16,9.47542,9.90068,9.38558,9.83197,39203410
2010-06-17,9.96044,10.0202,9.69353,9.84093,28740608
2010-06-18,9.81205,10.0601,9.74332,9.92061,24696614
2010-06-21,10.1597,10.2095,9.78316,9.84093,26892131
2010-06-22,9.85089,10.0401,9.52521,9.56505,27086911
2010-06-23,9.56505,9.91064,9.48538,9.74332,28609478
2010-06-24,9.7234,9.82201,9.44544,9.54513,34206086
2010-06-25,9.64373,9.67361,9.29625,9.38558,30220184
2010-06-28,9.62381,10.0103,9.56505,9.94053,57357070
2010-06-29,9.22683,9.22683,8.53246,8.60187,89088338
2010-06-30,8.65138,8.84987,8.38356,8.4232,39125397
2010-07-01,8.44302,8.4729,7.94704,8.31415,50405510
2010-07-02,8.35368,8.3736,7.99654,8.15539,21656133
2010-07-06,8.45298,8.57199,8.15539,8.28427,40005051
2010-07-07,8.45298,8.83004,8.3736,8.82008,31069236
2010-07-08,8.87964,8.92914,8.46294,8.62179,31384006
2010-07-09,8.61183,8.64141,8.3736,8.50258,30817178
2010-07-12,8.50258,8.68125,8.43316,8.48286,27664272
2010-07-13,8.72089,8.73075,8.44302,8.66134,39397431
2010-07-14,8.76063,8.81022,8.48286,8.68125,39462778
2010-07-15,8.66134,8.67129,8.41344,8.59191,27629772
2010-07-16,8.49272,8.50258,8.18517,8.20499,25645257
2010-07-19,8.2744,8.39352,8.16525,8.36364,21251551
2010-07-20,8.13557,8.41344,8.06615,8.38356,33246367
2010-07-21,8.4729,8.49272,8.08587,8.1058,37736379
2010-07-22,8.2744,8.5225,8.17521,8.4729,34977052
2010-07-23,8.4232,8.54232,8.2744,8.41344,25152191
2010-07-26,8.41344,8.44302,8.2744,8.44302,31186531
2010-07-27,8.48286,8.53246,8.2744,8.36364,29452223
2010-07-28,8.33407,8.46294,8.07591,8.17521,30575346
2010-07-29,8.21485,8.24472,7.61957,7.71877,54352371
2010-07-30,7.52037,7.5403,7.20297,7.22279,68969154
2010-08-02,7.32208,7.68919,7.24261,7.5899,40351235
2010-08-03,7.55016,7.55016,7.37159,7.41132,24252901
2010-08-04,7.48074,7.61957,7.35177,7.57994,26040142
2010-08-05,7.53033,7.73869,6.76634,7.63949,19321016
2010-08-06,7.5403,7.63949,7.35177,7.52037,26207380
2010-08-09,7.5899,7.63949,7.3915,7.48074,19975159
2010-08-10,7.2922,7.2922,7.07389,7.21293,31107544
2010-08-11,7.00448,7.19301,6.94502,7.09381,41494481
2010-08-12,6.91524,7.3418,6.83587,7.31212,40030778
2010-08-13,7.24261,7.52037,7.22279,7.22279,24329430
2010-08-16,7.19301,7.2922,7.09381,7.12359,21196062
2010-08-17,7.1732,7.42118,7.1732,7.25247,19275887
2010-08-18,7.25247,7.41132,7.19301,7.3915,16269567
2010-08-19,7.30216,7.38155,7.05408,7.12359,28945545
2010-08-20,7.09381,7.20297,6.98466,7.06404,22379316
2010-08-23,7.12359,7.3915,7.12359,7.32208,28167754
2010-08-24,7.15327,7.24261,6.99462,7.00448,25267146
2010-08-25,7.00448,7.10377,6.86554,7.04412,23184027
2010-08-26,7.12359,7.1732,6.71675,6.72671,30140523
2010-08-27,6.85578,6.8755,6.34974,6.7763,42714801
2010-08-30,6.83587,6.84583,6.46876,6.48858,32307072
2010-08-31,6.48858,6.54813,6.30991,6.4092,36593085
2010-09-01,6.57781,6.72671,6.49854,6.67701,31692129
2010-09-02,6.68697,6.80609,6.64733,6.7763,23086451
2010-09-03,6.89532,7.03426,6.76634,6.99462,22982045
2010-09-07,6.93506,6.94502,6.65729,6.69693,27222838
2010-09-08,6.70689,6.74653,6.46876,6.54813,28002123
2010-09-09,6.68697,6.80609,6.62752,6.74653,27675058
2010-09-10,6.74653,6.74653,6.44894,6.4588,32984594
2010-09-13,6.59763,7.06404,6.59763,6.99462,46008568
2010-09-14,6.99462,7.32208,6.89532,7.21293,49278671
2010-09-15,6.95488,6.98466,6.79613,6.88546,60223678
2010-09-16,6.91524,7.05408,6.86554,7.04412,24769097
2010-09-17,7.06404,7.09381,6.66725,6.70689,58205165
2010-09-20,6.74653,6.9252,6.70689,6.88546,32946260
2010-09-21,6.88546,6.99462,6.79613,6.82591,31568979
2010-09-22,6.81595,6.82591,6.61756,6.66725,30568082
2010-09-23,6.55809,6.84583,6.53818,6.61756,30204162
2010-09-24,6.81595,7.16324,6.80609,7.14331,44793062
2010-09-27,7.11363,7.14331,6.95488,6.9747,30191875
2010-09-28,7.05408,7.14331,6.95488,7.09381,27039316
2010-09-29,7.11363,7.4907,7.08385,7.23265,42293050
2010-09-30,7.3418,7.43104,7.06404,7.15327,32738003
2010-10-01,7.22279,7.28234,7.13355,7.23265,26959664
2010-10-04,7.21293,7.21293,6.91524,6.93506,35942240
2010-10-05,7.06404,7.09381,6.86554,6.8755,60904099
2010-10-06,6.8755,6.90528,6.70689,6.89532,33800146
2010-10-07,6.96474,7.05408,6.89532,7.05408,44241741
2010-10-08,7.14331,7.57994,7.14331,7.53033,87219936
2010-10-11,7.5899,7.83788,7.50055,7.60971,47687848
2010-10-12,7.56998,7.80811,7.52037,7.68919,37870450
2010-10-13,7.82802,7.83788,7.5899,7.5899,41667934
2010-10-14,7.59986,7.67923,7.441,7.53033,25851155
2010-10-15,7.64935,7.64935,7.441,7.55016,24005495
2010-10-18,7.56998,7.57994,7.441,7.48074,16779442
2010-10-19,7.36163,7.47078,7.21293,7.24261,28832746
2010-10-20,7.2922,7.69895,7.28234,7.62953,39889822
2010-10-21,7.65931,7.68919,7.441,7.441,20221139
2010-10-22,7.51041,7.64935,7.45096,7.62953,15435791
2010-10-25,7.7089,7.81806,7.63949,7.74865,16898391
2010-10-26,7.72873,7.73869,7.56012,7.65931,16128643
2010-10-27,7.60971,7.91727,7.59986,7.90741,22243896
2010-10-28,7.92712,7.94704,7.71877,7.87762,20097109
2010-10-29,8.14543,8.20499,8.05619,8.19513,87084423
2010-11-01,8.23477,8.23477,7.98668,8.07591,32830987
2010-11-02,8.13557,8.15539,7.98668,8.04633,19774216
2010-11-03,8.06615,8.07591,7.86766,8.02642,25220029
2010-11-04,8.38356,8.61183,8.38356,8.49272,45096734
2010-11-05,8.4729,8.71093,8.40348,8.58195,24851848
2010-11-08,8.55228,8.57199,8.15539,8.17521,47223484
2010-11-09,8.24472,8.25468,7.76847,7.83788,49251837
2010-11-10,7.87762,7.92712,7.68919,7.80811,41036676
2010-11-11,7.7089,7.82802,7.63949,7.78829,33542306
2010-11-12,7.72873,7.79815,7.40136,7.65931,38916625
2010-11-15,7.5899,7.59986,7.36163,7.36163,35317076
2010-11-16,7.2922,7.35177,7.07389,7.16324,37624728
2010-11-17,7.20297,7.26243,7.03426,7.04412,30035628
2010-11-18,7.21293,7.27239,7.13355,7.23265,31993629
2010-11-19,7.21293,7.48074,7.20297,7.33184,31434025
2010-11-22,7.3915,7.441,7.1732,7.26243,22962458
2010-11-23,7.14331,7.46092,7.12359,7.36163,37001457
2010-11-24,7.441,7.78829,7.41132,7.68919,54736522
2010-11-26,7.5899,7.61957,7.4907,7.56998,10262125
2010-11-29,7.56998,7.56998,7.42118,7.51041,18445289
2010-11-30,7.41132,7.441,7.1732,7.21293,29217026
2010-12-01,7.38155,7.47078,7.26243,7.33184,29029223
2010-12-02,7.37159,7.84784,7.36163,7.84784,47558668
2010-12-03,7.73869,7.91727,7.67923,7.8577,29999621
2010-12-06,7.83788,7.97682,7.73869,7.89744,26564414
2010-12-07,8.05619,8.22481,7.81806,7.8577,36734902
2010-12-08,7.82802,7.88748,7.65931,7.87762,26229505
2010-12-09,8.22481,8.26454,8.03637,8.12572,30149234
2010-12-10,8.13557,8.25468,8.0065,8.18517,31228567
2010-12-13,8.29423,8.31415,8.07591,8.07591,28255902
2010-12-14,8.1058,8.12572,7.93708,7.99654,26168362
2010-12-15,7.96696,8.04633,7.81806,7.8577,20387427
2010-12-16,7.88748,8.03637,7.81806,7.98668,19469347
2010-12-17,8.0065,8.15539,7.93708,8.14543,42777843
2010-12-20,8.21485,8.30419,8.03637,8.05619,24335389
2010-12-21,8.13557,8.22481,8.02642,8.07591,30125777
2010-12-22,8.1058,8.23477,8.02642,8.21485,43002630
2010-12-23,8.0065,8.03637,7.84784,7.87762,35955667
2010-12-27,7.79815,7.83788,7.68919,7.74865,15149378
2010-12-28,7.75861,7.78829,7.5899,7.69895,15289213
2010-12-29,7.7089,7.75861,7.5899,7.68919,13989648
2010-12-30,7.64935,7.8577,7.61957,7.83788,13095869
2010-12-31,7.84784,7.97682,7.77843,7.957,15671981
2011-01-03,8.09584,8.41344,8.07591,8.21485,43580097
2011-01-04,8.30419,8.51254,8.29423,8.3736,44946930
2011-01-05,8.35368,8.71093,8.33407,8.4729,38837980
2011-01-06,8.59191,8.63165,8.48286,8.51254,25473440
2011-01-07,8.44302,8.63165,8.38356,8.57199,24710994
2011-01-10,8.61183,8.61183,8.32411,8.48286,30729857
2011-01-11,8.54232,8.66134,8.41344,8.65138,27669227
2011-01-12,8.7903,9.41546,8.77058,9.26667,92759370
2011-01-13,9.69353,9.79313,9.50529,9.55509,75627307
2011-01-14,9.66365,9.78316,9.57501,9.63377,40930369
2011-01-18,9.66365,9.83197,9.51525,9.58497,28510837
2011-01-19,9.56505,9.6039,9.14745,9.29625,43646081
2011-01-20,9.38558,9.58497,9.19714,9.52521,31451207
2011-01-21,9.90068,9.92061,9.65369,9.76324,57293136
2011-01-24,9.75328,10.0003,9.54513,9.9704,65663799
2011-01-25,10.0003,10.1397,9.81205,9.89072,52342891
2011-01-26,9.94053,10.0202,9.82201,9.8708,38275253
2011-01-27,10.2791,10.567,10.2493,10.5072,83335016
2011-01-28,10.6756,10.6855,10.0799,10.2891,51966286
2011-01-31,10.4076,10.547,10.1695,10.4574,34648828
2011-02-01,10.5859,10.814,10.567,10.7254,40909718
2011-02-02,10.6357,10.9136,10.5958,10.804,28567736
