date,open,high,low,close,volume
2008-08-07,13.3682,13.4177,13.0766,13.2541,20098499
2008-08-08,13.2988,13.7836,13.1748,13.7092,13630861
2008-08-11,13.7252,14.1108,13.5744,13.7807,15852019
2008-08-12,13.6587,13.8084,13.4177,13.5218,14702730
2008-08-13,13.5675,13.6448,13.272,13.4931,9489134
2008-08-14,13.4039,13.6895,13.3602,13.5001,11638005
2008-08-15,13.5049,13.6964,13.4792,13.5655,12763024
2008-08-18,13.6111,13.6675,13.3632,13.4266,7436680
2008-08-19,13.3315,13.4009,13.2353,13.2928,8470572
2008-08-20,13.3067,13.3751,13.0925,13.2114,14528268
2008-08-21,13.0905,13.2273,12.905,13.1946,12460919
2008-08-22,13.2818,13.5001,13.266,13.3106,11220665
2008-08-25,13.2114,13.3413,12.9398,13.0032,11710217
2008-08-26,13.021,13.0399,12.7969,12.8326,13731644
2008-08-27,12.8703,13.024,12.7851,12.9933,9553996
2008-08-28,13.0498,13.4059,13.024,13.3335,10635217
2008-08-29,13.3245,13.3602,13.1787,13.1996,7627586
2008-09-02,13.4098,13.6656,13.2373,13.3245,15536780
2008-09-03,13.2273,13.5208,13.0686,13.4812,14197519
2008-09-04,13.2798,13.4445,12.9893,13.0102,13469186
2008-09-05,12.9388,12.9982,12.7355,12.8129,15789084
2008-09-08,13.0667,13.1569,12.8286,13.1381,14546855
2008-09-09,13.1381,13.4078,12.9526,13.1282,16092421
2008-09-10,13.0429,13.2441,12.8773,13.0399,16966900
2008-09-11,12.903,13.2898,12.8326,13.2798,15251169
2008-09-12,13.1966,13.5188,13.0667,13.4832,15119889
2008-09-15,13.1589,13.6518,12.8535,13.1748,16427373
2008-09-16,12.8723,13.4881,12.8603,13.3275,16543783
2008-09-17,12.9556,13.3682,12.7851,12.9675,22372072
2008-09-18,13.1212,14.3717,12.7949,14.0761,57903514
2008-09-19,14.5095,14.5174,13.4673,13.8758,33227639
2008-09-22,14.2001,14.333,13.6012,13.7529,19078828
2008-09-23,13.8084,13.8084,13.1856,13.2491,19981780
2008-09-24,13.0409,13.2948,12.8159,12.908,21422326
2008-09-25,13.5942,14.326,13.5942,14.1584,52851939
2008-09-26,13.976,14.8099,13.9373,14.7634,34697320
2008-09-29,14.5868,14.6671,14.0742,14.1674,35443378
2008-09-30,14.3607,14.688,14.1228,14.569,24486969
2008-10-01,14.4183,14.5967,14.1882,14.4104,17024963
2008-10-02,14.1833,14.3747,13.8521,13.8868,24667391
2008-10-03,14.0236,14.3747,13.7757,13.7757,18333080
2008-10-06,13.4971,13.7212,12.5054,13.3165,39352162
2008-10-07,13.4901,13.4901,12.6036,12.6253,20760316
2008-10-08,12.4201,12.8217,12.0106,12.1326,42309804
2008-10-09,12.2129,12.4013,11.5168,11.5604,27815002
2008-10-10,10.9644,12.6136,10.6788,11.8757,44764142
2008-10-13,12.1297,12.2733,11.8261,12.1644,29979233
2008-10-14,12.2713,12.9457,12.2713,12.441,36630118
2008-10-15,12.2,12.312,10.9336,10.9684,33096206
2008-10-16,11.4622,12.2426,10.8682,12.1891,34214668
2008-10-17,11.8975,12.677,11.732,12.5163,28437177
2008-10-20,12.6908,13.0132,12.3824,13.0132,24642699
2008-10-21,12.8526,13.0032,12.3517,12.441,20085158
2008-10-22,12.088,12.1673,11.1042,11.4355,29933619
2008-10-23,11.37,11.611,10.4905,11.0468,33453755
2008-10-24,10.3645,10.9317,10.2862,10.4062,34580279
2008-10-27,10.2773,10.6451,10.1215,10.1374,17846790
2008-10-28,10.3813,11.4355,10.1552,11.4176,29803931
2008-10-29,11.3641,11.9541,11.0498,11.4305,20518294
2008-10-30,11.8708,12.2783,11.6506,12.1554,27577086
2008-10-31,12.0156,12.8575,12.0156,12.55,24182106
2008-11-03,12.4876,12.7424,12.072,12.1624,14230330
2008-11-04,12.3844,12.4667,11.9828,12.2456,14648742
2008-11-05,12.1941,12.2813,11.4444,11.494,19137013
2008-11-06,11.3115,11.3115,10.8782,11.0288,32749983
2008-11-07,11.0388,11.1587,10.3586,10.7602,27967824
2008-11-10,11.0468,11.0468,10.2207,10.4468,24661725
2008-11-11,10.4339,10.5013,9.6535,9.94403,33613112
2008-11-12,9.83298,9.95794,9.47699,9.65945,22488841
2008-11-13,9.69713,10.655,9.50476,10.6411,28655021
2008-11-14,10.42,10.5956,10.0036,10.1324,19669179
2008-11-17,10.0273,10.4607,10.0164,10.0838,20485144
2008-11-18,10.0453,10.3308,9.70209,10.1582,22197204
2008-11-19,10.1672,10.292,9.53054,9.5474,18661611
2008-11-20,9.42642,10.417,9.29255,9.50277,31179559
2008-11-21,9.66936,10.4905,9.52855,10.427,29429196
2008-11-24,10.4924,11.1042,10.4339,10.9585,21345916
2008-11-25,11.1687,11.488,10.5092,10.7334,27325410
2008-11-26,10.5926,11.6486,10.5053,11.5971,18181207
2008-11-28,11.7607,11.7607,11.2451,11.5971,8598752
2008-12-01,11.3819,11.3819,10.427,10.4577,16261581
2008-12-02,10.6045,10.9952,10.5399,10.8921,18493093
2008-12-03,10.655,11.4176,10.4111,11.3274,19943162
2008-12-04,11.1429,11.7994,10.8989,11.3175,24732237
2008-12-05,11.1002,11.6665,10.7809,11.6149,15870408
2008-12-08,11.8757,12.4846,11.8271,12.2337,37110981
2008-12-09,12.0354,12.1157,11.3641,11.5277,22338126
2008-12-10,11.2351,11.3145,10.658,10.9981,29221969
2008-12-11,10.9278,11.1587,10.4944,10.6133,18917611
2008-12-12,10.3843,10.8236,10.3695,10.7502,16868040
2008-12-15,10.8921,11.0785,10.3129,10.4944,15603692
2008-12-16,10.5122,10.9336,10.3992,10.8108,28181312
2008-12-17,10.6064,11.4127,10.6064,11.0288,17539750
2008-12-18,11.0388,11.8163,10.9664,11.4751,28307172
2008-12-19,11.6041,11.7607,10.9843,11.1647,28010362
2008-12-22,11.1667,11.2491,10.4845,10.6928,15824804
2008-12-23,10.7175,10.894,10.2544,10.4448,15040126
2008-12-24,10.4637,10.7522,10.3764,10.7007,5033782
2008-12-26,10.7353,10.894,10.7353,10.8385,5646931
2008-12-29,10.8236,10.8841,10.5122,10.658,10728684
2008-12-30,10.7413,10.8455,10.6263,10.8216,11043781
2008-12-31,10.8484,11.2281,10.7889,11.1042,17321928
2009-01-02,11.0933,11.6715,10.9565,11.5554,13808389
2009-01-05,11.4602,11.7112,11.3898,11.6388,14823559
2009-01-06,11.719,11.7607,11.2828,11.4037,17511509
2009-01-07,11.2401,11.3244,10.9555,10.9912,23147382
2009-01-08,10.9535,11.1944,10.8286,11.1915,18057013
2009-01-09,11.2044,11.2788,10.7502,10.8028,15205814
2009-01-12,10.7572,10.9932,10.663,10.9168,15761446
2009-01-13,10.8484,11.0933,10.6947,10.7799,17883759
2009-01-14,10.5013,10.5539,10.054,10.1612,31457653
2009-01-15,10.1612,10.3159,9.95397,10.2286,18859873
2009-01-16,10.3179,10.3239,9.98764,10.1949,15847107
2009-01-20,10.0453,10.2246,9.57913,9.60888,16813606
2009-01-21,9.73481,9.95794,9.48691,9.94105,16005107
2009-01-22,9.80918,10.2079,9.6178,9.93611,16495316
2009-01-23,9.75265,10.076,9.58805,9.91033,10560547
2009-01-26,9.9699,10.2544,9.80224,9.94403,9188290
2009-01-27,9.99861,10.051,9.76951,9.91231,11122413
2009-01-28,10.0868,10.5302,10.082,10.3665,13672994
2009-01-29,10.2633,10.3853,9.97678,10.0144,9952812
2009-01-30,10.08,10.1245,9.78836,9.85877,12216448
2009-02-02,9.70704,9.86967,9.54441,9.67333,11498358
2009-02-03,9.73283,10.1245,9.60292,10.082,12740237
2009-02-04,10.1107,10.1117,9.86074,9.96689,17281729
2009-02-05,9.96689,10.3288,9.87463,10.2792,16592163
2009-02-06,10.305,10.6977,10.1949,10.6026,15918297
2009-02-09,10.6153,10.6153,10.2653,10.4022,13065048
2009-02-10,10.294,10.4022,9.74968,9.81315,20680487
2009-02-11,9.88554,9.88752,9.44723,9.64556,27527346
2009-02-12,9.51665,9.71695,9.34986,9.68126,17072389
2009-02-13,9.62871,9.80918,9.41283,9.46112,13869830
2009-02-17,9.30237,9.30237,9.01092,9.13368,25572962
2009-02-18,9.21738,9.56723,9.13647,9.48095,26919207
2009-02-19,9.56723,9.66142,9.22115,9.3209,14974048
2009-02-20,9.21738,9.44526,9.12983,9.34758,13871509
2009-02-23,9.46608,9.56029,9.01806,9.06051,14827613
2009-02-24,9.06784,9.392,8.81794,9.34986,15908021
2009-02-25,9.28491,9.40202,9.0491,9.18159,18233135
2009-02-26,9.25298,9.25982,8.92881,8.93437,14459383
2009-02-27,8.76074,9.18733,8.72811,9.04324,21509382
2009-03-02,8.89183,8.99198,8.63083,8.65969,19999766
2009-03-03,8.79177,8.98356,8.71532,8.72156,19613667
2009-03-04,8.872,9.43633,8.872,9.26478,19165034
2009-03-05,9.01092,9.13368,8.58908,8.69906,27140482
2009-03-06,8.7654,8.90888,8.49409,8.69906,27512547
2009-03-09,8.56925,8.72811,8.32819,8.39959,23754376
2009-03-10,8.48745,9.14836,8.48745,9.06051,26351330
2009-03-11,9.14341,9.56723,9.09273,9.46112,22095525
2009-03-12,9.46112,9.76754,9.23562,9.71101,20791857
2009-03-13,9.74968,9.76456,9.42642,9.72985,22843362
2009-03-16,9.80224,9.8201,9.50277,9.56327,19081961
2009-03-17,9.55037,9.94008,9.48691,9.89149,25101231
2009-03-18,10.0056,10.1324,9.78836,9.99861,26895135
2009-03-19,9.5345,10.2376,9.42245,10.1265,37056487
2009-03-20,10.2316,10.423,9.64556,9.80621,28641317
2009-03-23,10.0096,10.3903,9.77348,10.3724,16511421
2009-03-24,10.1811,10.2822,9.88355,9.93016,14730204
2009-03-25,10.0433,10.2892,9.83596,10.0987,15432624
2009-03-26,10.1672,10.5162,10.1354,10.3665,16206035
2009-03-27,10.3268,10.3783,10.1434,10.2029,9139517
2009-03-30,10.0164,10.1137,9.80621,10.074,15254863
2009-03-31,10.1811,10.3764,9.97179,10.2137,20556667
2009-04-01,10.057,10.2792,9.9381,10.2376,14929131
2009-04-02,10.3695,11.1806,10.3695,10.9961,27414853
2009-04-03,10.9476,11.3015,10.9336,11.2975,16502187
2009-04-06,11.1687,11.2163,10.9912,11.1667,12718949
2009-04-07,10.9704,10.9734,10.7809,10.8603,13293290
2009-04-08,10.8821,11.0249,10.7691,10.9436,15041443
2009-04-09,11.1617,11.6506,11.016,11.6001,20713841
2009-04-13,11.4831,11.6457,11.2351,11.5684,14314887
2009-04-14,11.4562,11.4562,10.9298,11.1944,19486729
2009-04-15,11.1944,11.369,11.1162,11.3492,12741737
2009-04-16,11.369,11.7805,11.3095,11.7112,13275710
2009-04-17,11.7687,11.9759,11.5901,11.8926,15914729
2009-04-20,11.735,11.735,11.3294,11.4037,11434765
2009-04-21,11.3918,11.6833,11.3314,11.6001,11815164
2009-04-22,11.5197,12.1941,11.3779,11.9759,16225521
2009-04-23,11.9759,12.072,11.5991,11.844,14017396
2009-04-24,11.844,12.0294,11.7687,11.9204,9638067
2009-04-27,11.7627,12.0383,11.6665,11.7904,10534584
2009-04-28,11.6348,12.2635,11.6298,12.1067,11325345
2009-04-29,12.1097,12.1434,11.4355,11.5317,25058139
2009-04-30,11.6605,11.9798,11.3641,11.4275,22172101
2009-05-01,11.5118,11.6228,11.4355,11.5217,15958046
2009-05-04,11.5197,12.0354,11.5118,12.0354,16702038
2009-05-05,11.85,12.0156,11.8361,11.9759,15207369
2009-05-06,12.076,12.1504,11.8153,11.8926,16994920
2009-05-07,12.0473,12.1247,11.4195,11.5604,21248433
2009-05-08,11.7092,11.9481,11.3244,11.85,13053848
2009-05-11,11.6715,11.721,11.4959,11.5744,17282612
2009-05-12,11.4355,11.5098,10.9436,11.1002,27832931
2009-05-13,10.9783,10.9783,10.6213,10.7829,20985364
2009-05-14,10.7572,11.1876,10.7572,11.0933,19165814
2009-05-15,10.9099,11.2381,10.8108,10.8355,16891725
2009-05-18,10.9168,11.1687,10.8901,11.1499,12460060
2009-05-19,11.2223,11.4562,11.0051,11.3333,16769352
2009-05-20,11.3958,11.4444,11.0071,11.0388,17039801
2009-05-21,10.9684,11.2004,10.9049,11.1836,17610236
2009-05-22,11.1836,11.5168,11.1469,11.4147,17006814
2009-05-26,11.3195,11.8837,11.3195,11.7994,19226817
2009-05-27,11.7994,12.0413,11.728,11.848,17364749
2009-05-28,11.8578,12.0572,11.6735,11.9997,17255218
2009-05-29,12.0334,12.4449,11.9124,12.4251,18971170
2009-06-01,12.6016,13.0548,12.5362,12.905,20191489
2009-06-02,12.8486,12.9199,12.5769,12.5946,21724019
2009-06-03,12.4975,12.679,12.3686,12.667,16085389
2009-06-04,12.662,12.662,12.3359,12.5302,15035458
2009-06-05,12.7642,12.8743,12.6194,12.6938,18885019
2009-06-08,12.6571,12.7682,12.4717,12.6293,12260222
2009-06-09,12.6263,12.8396,12.553,12.7782,11140986
2009-06-10,12.8217,12.8623,12.2516,12.4251,26936660
2009-06-11,12.4499,12.6076,12.322,12.3329,17732356
2009-06-12,12.2873,12.4112,12.1207,12.33,17770396
2009-06-15,12.2813,12.2991,12.0671,12.1831,14797916
2009-06-16,12.1851,12.3587,12.0076,12.0503,11214000
2009-06-17,12.0086,12.095,11.844,11.8975,15569076
2009-06-18,12.0205,12.5074,11.9124,12.2635,20291757
2009-06-19,12.3765,12.6214,12.312,12.3487,17615822
2009-06-22,12.2406,12.2406,11.9997,12.0334,14119465
2009-06-23,12.0225,12.0334,11.6178,11.6605,18400802
2009-06-24,11.7497,11.8371,11.491,11.5455,22532066
2009-06-25,11.0308,11.2321,10.9258,11.1687,68365792
2009-06-26,11.0498,11.1876,11.0011,11.0705,24518093
2009-06-29,11.1389,11.3591,11.0645,11.2718,15864400
2009-06-30,11.2956,11.4305,11.1687,11.2788,13431268
2009-07-01,11.3551,11.5396,11.1836,11.4176,14181631
2009-07-02,11.2758,11.2888,11.1182,11.1182,17592022
2009-07-06,11.0498,11.3898,11.0498,11.3055,17079903
2009-07-07,11.2609,11.2937,11.0805,11.1529,13988238
2009-07-08,11.1032,11.2628,11.0528,11.2183,11949545
2009-07-09,11.2956,11.2956,11.0566,11.1182,9790424
2009-07-10,11.0358,11.2818,11.0249,11.1727,10831930
2009-07-13,11.2064,11.3055,11.0655,11.2252,14307127
2009-07-14,11.2134,11.3878,11.1529,11.3035,9197428
2009-07-15,11.4017,11.5396,11.1776,11.5247,17818519
2009-07-16,11.494,11.6476,11.3244,11.5841,15328275
2009-07-17,11.5762,11.5762,11.3205,11.4215,15039519
2009-07-20,11.4543,11.5951,11.3432,11.5058,12220631
2009-07-21,11.6368,11.6388,11.2569,11.3402,12606654
2009-07-22,11.3244,11.4195,11.1984,11.2223,16416335
2009-07-23,11.1499,11.3412,11.1042,11.1379,24693627
2009-07-24,11.13,11.4176,11.018,11.3611,16909973
2009-07-27,11.37,11.4127,11.2471,11.4057,7199237
2009-07-28,11.3205,11.5277,11.2004,11.5197,12114096
2009-07-29,11.4355,11.8688,11.4037,11.8391,24214632
2009-07-30,11.961,12.312,11.8867,12.2149,22918704
2009-07-31,12.1247,12.5808,12.1008,12.3379,25021041
2009-08-03,12.4082,12.432,12.2496,12.3329,15498252
2009-08-04,12.2843,12.5382,12.2288,12.5302,17011536
2009-08-05,12.5302,12.667,12.3547,12.4182,18749549
2009-08-06,12.4667,12.5877,12.3745,12.549,16713522
2009-08-07,12.6214,12.6908,12.4429,12.6463,13141675
2009-08-10,12.6036,12.6036,12.3497,12.4449,10955681
2009-08-11,12.3944,12.434,12.2,12.3666,8740682
2009-08-12,12.328,12.6096,12.2873,12.5263,13982473
2009-08-13,12.4955,12.5946,12.4082,12.5897,9617076
2009-08-14,12.557,12.6293,12.2635,12.3824,10474693
2009-08-17,12.2109,12.2973,12.0126,12.074,12566583
2009-08-18,12.093,12.1644,12.0185,12.1117,15275819
2009-08-19,11.9957,12.3944,11.9957,12.3637,12936513
2009-08-20,12.3686,12.4449,12.2406,12.4132,13663930
2009-08-21,12.1941,12.306,12.0294,12.1207,25875500
2009-08-24,12.1326,12.2516,12.1008,12.1961,17477082
2009-08-25,12.2615,12.2991,11.9977,12.0106,20996581
2009-08-26,12.0383,12.1961,11.961,12.076,15326190
2009-08-27,12.0959,12.4429,11.9363,12.3765,21850836
2009-08-28,12.4251,12.4955,12.1554,12.2356,9839675
2009-08-31,12.1781,12.1961,12.0086,12.0631,8408585
2009-09-01,11.9561,12.093,11.7864,11.8371,23122453
2009-09-02,11.7884,11.8331,11.5901,11.6091,20094334
2009-09-03,11.6486,11.7389,11.6091,11.7022,16158583
2009-09-04,11.733,11.8421,11.6348,11.8133,11115096
2009-09-08,11.8975,12.0334,11.8084,12.0294,13294683
2009-09-09,11.961,12.084,11.8757,12.0553,18348378
2009-09-10,12.0553,12.1534,11.9501,12.0701,21411647
2009-09-11,12.1008,12.1722,11.9263,11.9739,19937201
2009-09-14,11.8638,12.0235,11.6556,11.957,16398663
2009-09-15,11.9263,11.9759,11.7547,11.9104,17004623
2009-09-16,11.9263,12.5094,11.848,12.4539,27834520
2009-09-17,12.4132,12.8109,12.3844,12.6503,16945801
2009-09-18,12.6869,12.8247,12.6194,12.7622,13230268
2009-09-21,12.6403,12.9308,12.557,12.7534,10866994
2009-09-22,12.8436,12.9546,12.7295,12.7562,14204370
2009-09-23,12.8089,12.903,12.682,12.6968,50015837
2009-09-24,12.6988,12.7949,12.5946,12.667,30095486
2009-09-25,12.7037,13.0359,12.6968,12.7732,20074203
2009-09-28,12.7712,12.9179,12.7335,12.8516,11565599
2009-09-29,12.8991,13.1083,12.8743,13.0885,39258056
2009-09-30,13.9403,14.1455,13.9403,14.0891,77025871
2009-10-01,13.9373,14.0255,13.6111,13.6111,37799420
2009-10-02,13.4039,13.5863,13.3037,13.5049,25904447
2009-10-05,13.4742,13.7032,13.4485,13.6725,13629117
2009-10-06,13.7003,14.0305,13.6865,13.738,16766331
2009-10-07,13.7082,13.8808,13.6775,13.8124,10051530
2009-10-08,13.8788,14.0167,13.8411,13.9413,10730051
2009-10-09,13.9621,13.978,13.7212,13.8501,10181875
2009-10-12,13.9065,13.9373,13.7707,13.7757,7097304
2009-10-13,13.7787,13.9065,13.7232,13.8718,8106994
2009-10-14,13.9542,14.2071,13.9195,14.1337,16735235
2009-10-15,14.096,14.1584,13.9651,14.1475,16814125
2009-10-16,14.0117,14.2001,13.9938,14.1783,16779234
2009-10-19,14.1654,14.45,14.0275,14.3934,21236045
2009-10-20,14.2725,14.328,14.0791,14.1764,15565317
2009-10-21,14.1783,14.33,14.0891,14.1,15282561
2009-10-22,14.1158,14.3082,14.0255,14.1981,11467505
2009-10-23,14.1674,14.1901,13.8411,13.974,14576511
2009-10-26,13.9542,14.1475,13.8501,13.8868,13561541
2009-10-27,13.8639,14.0861,13.6111,13.9562,18035592
2009-10-28,13.9016,13.9938,13.5635,13.6249,17012852
2009-10-29,13.7212,13.9602,13.6329,13.8788,12453773
2009-10-30,13.7926,13.8957,13.5049,13.5397,16842247
2009-11-02,13.5764,13.8581,13.4633,13.6111,13231600
2009-11-03,13.5555,13.7311,13.4584,13.6468,12602098
2009-11-04,13.6825,13.8977,13.4931,13.6626,9954171
2009-11-05,13.8273,14.1089,13.734,14.102,12108802
2009-11-06,14.0791,14.1158,13.9125,14.0613,8758744
2009-11-09,14.0474,14.2258,14.0167,14.2238,10499789
2009-11-10,14.2288,14.3062,13.9373,14.0414,11362326
2009-11-11,14.0702,14.2805,14.0623,14.1397,7664119
2009-11-12,14.1427,14.2408,13.8997,13.9562,7586431
2009-11-13,13.9968,14.1475,13.8808,14.0305,8392286
2009-11-16,14.0811,14.4481,14.0524,14.3964,11902702
2009-11-17,14.3518,14.3747,14.0335,14.1475,9015118
2009-11-18,14.1089,14.1089,13.8957,14.0305,9294961
2009-11-19,13.9235,14.0028,13.6944,13.8431,11293619
2009-11-20,13.7946,13.9542,13.6568,13.9215,14471637
2009-11-23,14.1158,14.2725,13.9452,14.0464,10823558
2009-11-24,14.0841,14.1783,14.0077,14.0524,7386338
2009-11-25,14.0534,14.3469,14.0534,14.3082,9160630
2009-11-27,14.0524,14.2517,13.9373,14.1674,5393989
2009-11-30,14.1108,14.2745,14.0236,14.1317,10631024
2009-12-01,14.216,14.3934,14.098,14.2438,9126661
2009-12-02,14.0534,14.4024,14.0534,14.2318,6815343
2009-12-03,14.214,14.2854,14.0564,14.0831,12652923
2009-12-04,14.218,14.342,13.9006,14.0028,11673738
2009-12-07,14.0028,14.1535,14.0028,14.0564,10262809
2009-12-08,13.9373,14.0236,13.8034,13.8361,16657554
2009-12-09,13.8321,13.8321,13.4485,13.4901,26881347
2009-12-10,13.5436,13.8084,13.5436,13.6568,13727555
2009-12-11,13.8164,13.978,13.738,13.9095,12431327
2009-12-14,13.9403,14.0077,13.7459,13.972,10627350
2009-12-15,13.9235,14.1764,13.8581,14.0137,11025747
2009-12-16,14.0841,14.0841,13.8601,13.9482,8766885
2009-12-17,13.8461,13.9482,13.734,13.7757,13387809
2009-12-18,14.0255,14.2318,13.9482,14.0305,23307597
2009-12-21,14.0524,14.216,14.0375,14.1287,8494046
2009-12-22,14.1287,14.2258,13.976,14.1783,9457657
2009-12-23,14.1734,14.2725,14.1317,14.2517,7058239
2009-12-24,14.2517,14.2775,14.1555,14.2121,2642752
2009-12-28,14.2121,14.2765,14.1069,14.2645,6483513
2009-12-29,14.2645,14.4658,14.2051,14.4203,9278407
2009-12-30,14.342,14.4271,14.3102,14.4044,7957530
2009-12-31,14.4203,14.5095,14.3855,14.3894,7286621
2010-01-04,14.3874,14.3894,14.1833,14.2318,13732564
2010-01-05,14.1872,14.328,14.0891,14.2883,7203696
2010-01-06,14.2438,14.3062,14.1427,14.2021,15381171
2010-01-07,14.1833,14.3747,14.1674,14.342,8250804
2010-01-08,14.328,14.342,14.1427,14.3122,8321966
2010-01-11,14.3577,14.3607,14.0791,14.1357,12244299
2010-01-12,14.0682,14.1783,13.9988,14.1158,13179584
2010-01-13,14.1803,14.3013,14.1069,14.2438,6475907
2010-01-14,14.2626,14.338,14.1,14.1535,8384970
2010-01-15,14.1069,14.1584,13.9275,14.0236,12941619
2010-01-19,13.98,14.1108,13.9294,14.092,8549526
2010-01-20,13.982,14.0275,13.8461,13.976,9177731
2010-01-21,14.0057,14.0117,13.7281,13.8621,16051901
2010-01-22,13.8321,13.9889,13.7092,13.7172,15275076
2010-01-25,13.8004,13.9452,13.7876,13.8698,12332051
2010-01-26,13.7926,13.9602,13.7311,13.8838,7704194
2010-01-27,13.8698,13.974,13.7757,13.9373,15557606
2010-01-28,13.9919,14.1555,13.8004,13.8341,8216920
2010-01-29,13.8621,14.0791,13.8411,13.8868,11941223
2010-02-01,13.9314,14.0375,13.8321,13.9582,7335890
2010-02-02,14.0008,14.0008,13.8551,13.9235,10944546
2010-02-03,13.8738,13.9582,13.7896,13.9373,9052746
2010-02-04,13.8361,13.8868,13.5119,13.5208,20560275
2010-02-05,13.5049,13.5516,13.2601,13.4376,15042044
2010-02-08,13.4216,13.5268,13.3345,13.3512,9379761
2010-02-09,13.4554,13.741,13.4326,13.6131,10824262
2010-02-10,13.6131,13.7092,13.5555,13.6428,8837279
2010-02-11,13.5962,13.7579,13.5268,13.7092,8046904
2010-02-12,13.6161,13.6211,13.4435,13.6091,12801867
2010-02-16,13.6825,13.8639,13.5744,13.8639,11043729
2010-02-17,13.9115,14.0861,13.8581,14.0434,12142957
2010-02-18,14.0464,14.0662,13.9195,14.0355,7413357
2010-02-19,13.9671,14.0682,13.9403,14.0137,10903086
2010-02-22,14.0623,14.1049,13.9432,14.0057,7880552
2010-02-23,14.0028,14.0593,13.8551,13.9651,8883712
2010-02-24,14.0028,14.1614,13.9373,14.1397,13316430
2010-02-25,14.1584,14.4351,13.9403,14.4104,18329421
2010-02-26,14.4251,14.7762,14.4251,14.7227,22537396
2010-03-01,14.7891,14.9657,14.7247,14.8606,12253071
2010-03-02,14.8229,14.8813,14.7406,14.8169,11301365
2010-03-03,14.7454,14.8031,14.6483,14.7307,9950489
2010-03-04,14.8149,14.8229,14.688,14.7287,7239257
2010-03-05,14.7723,14.92,14.7723,14.8793,8563872
2010-03-08,14.8031,15.0172,14.8031,14.9884,8132202
2010-03-09,14.9746,15.0668,14.925,15.0103,6936462
2010-03-10,14.9775,15.0816,14.8983,15.0529,6420281
2010-03-11,15.0479,15.2146,14.9657,15.1927,7986534
2010-03-12,15.1183,15.2453,15.1163,15.2255,8274587
2010-03-15,15.1927,15.4029,15.1849,15.3295,10921724
2010-03-16,15.3167,15.4733,15.2651,15.3266,11601920
2010-03-17,15.3534,15.5358,15.3058,15.4346,16879395
2010-03-18,15.9712,16.4104,15.9622,16.2608,50150532
2010-03-19,16.1745,16.1874,15.9235,16.0089,21568985
2010-03-22,15.874,16.1526,15.8611,16.0911,13397794
2010-03-23,16.2042,16.2458,16.1119,16.2241,10314670
2010-03-24,16.1932,16.2022,15.8988,15.9782,12706524
2010-03-25,16.1556,16.2855,16.0109,16.0207,12996310
2010-03-26,16.0723,16.2785,15.9762,16.0941,9942963
2010-03-29,16.1526,16.1894,16.0227,16.1119,7487369
2010-03-30,16.1219,16.2042,16.0148,16.0743,7417113
2010-03-31,16.0019,16.1408,15.9572,16.0039,9087148
2010-04-01,16.11,16.2022,16.0614,16.1219,9615516
2010-04-05,16.1595,16.2955,16.0316,16.1437,8129290
2010-04-06,16.0128,16.1516,16.0039,16.0981,9675067
2010-04-07,16.1119,16.1595,15.9622,16.0247,10159694
2010-04-08,15.9949,16.1784,15.9097,16.1179,11743120
2010-04-09,16.1575,16.3936,16.0386,16.3708,14350364
2010-04-12,16.3966,16.5403,16.3747,16.4501,10178982
2010-04-13,16.4264,16.5364,16.2785,16.4451,8064556
2010-04-14,16.4661,16.5215,16.3331,16.5086,7807170
2010-04-15,16.4581,16.5125,16.3262,16.4738,8038881
2010-04-16,16.4621,16.5522,16.3292,16.3688,15756988
2010-04-19,16.3222,16.5086,16.1715,16.4591,10078544
2010-04-20,16.5572,16.6801,16.5295,16.6307,11002218
2010-04-21,16.6405,16.7971,16.59,16.707,12352107
2010-04-22,16.6157,17.0996,16.5969,17.0401,15891830
2010-04-23,16.951,17.0798,16.8348,16.9677,11650269
2010-04-26,16.9797,17.0878,16.942,16.9924,0
2010-04-27,16.9162,17.0897,16.6881,16.7128,12620058
2010-04-28,16.7565,16.9944,16.583,16.6494,12368866
2010-04-29,16.7883,16.9202,16.707,16.8924,10382558
2010-04-30,16.8656,16.9637,16.5275,16.5315,11328059
2010-05-03,16.5542,17.0689,16.5315,16.94,9554817
2010-05-04,16.9924,17.1036,16.7883,16.8458,16569036
2010-05-05,16.7407,16.8348,16.2697,16.3767,19858593
2010-05-06,16.2369,16.5503,14.5888,15.7461,30156641
2010-05-07,15.5408,15.7788,15.1986,15.3782,24683174
2010-05-10,16.0941,16.7178,16.0594,16.6951,30331238
2010-05-11,16.5215,16.7823,16.4998,16.6474,15763691
2010-05-12,16.705,16.9837,16.5542,16.9568,11406394
2010-05-13,16.9113,16.9867,16.4104,16.4541,24062373
2010-05-14,16.2548,16.3331,15.9375,16.0594,21818613
2010-05-17,16.0564,16.0842,15.6885,16.0346,19392539
2010-05-18,16.1526,16.3351,15.8353,15.8809,21596377
2010-05-19,15.7996,15.8393,15.4634,15.7342,26945599
2010-05-20,15.3603,15.5933,15.151,15.3117,28741543
2010-05-21,15.0033,15.632,14.8387,15.5487,19586519
2010-05-24,15.4972,15.6608,15.3989,15.5378,26022250
2010-05-25,15.2622,15.8968,15.0866,15.877,24164446
2010-05-26,15.9078,16.0316,15.6628,15.7956,19136742
2010-05-27,15.9572,16.11,15.8482,16.0961,16863828
2010-05-28,16.0316,16.0862,15.6716,15.7639,17819296
