date,open,high,low,close,volume
2025-04-03,99.17822,99.779777,96.980778,97.060318,19451400
2025-04-04,94.032622,94.778361,90.632058,90.666855,33804600
2025-04-07,86.967991,95.360035,85.735039,91.208763,44557800
2025-04-08,94.604359,95.872116,87.718713,89.354362,25811400
2025-04-09,89.538315,101.907623,89.423963,101.350807,36988800
2025-04-10,97.865718,98.536878,93.331625,96.632759,19747600
2025-04-11,96.150508,99.034031,95.429629,98.61145,14423200
2025-04-14,101.668974,101.733607,98.437442,99.511307,11904400
2025-04-15,99.665431,100.629921,99.406907,99.874237,7200000
2025-04-16,97.194549,98.22864,94.728638,96.404068,13222400
2025-04-17,97.095126,97.095126,95.474383,95.882057,7480800
2025-04-21,94.365709,94.604344,92.068838,93.406197,8973400
2025-04-22,94.649098,96.235036,94.097252,95.683189,9312800
2025-04-23,99.352216,100.401222,98.054631,98.457329,13413800
2025-04-24,99.426795,102.270544,99.2677,102.131332,9317000
2025-04-25,101.823097,103.836592,101.723667,103.6427,6518400
2025-04-28,103.508476,104.020549,101.927514,103.473679,5574400
2025-04-29,102.976514,104.388443,102.976514,103.955917,9144400
2025-04-30,101.912594,104.776226,101.320974,104.388443,10203800
2025-05-01,106.6704,107.659749,105.825232,105.919693,11532800
2025-05-02,107.132752,108.191695,106.844399,107.689568,8125400
2025-05-05,106.764858,107.883465,106.71017,107.117844,6757000
2025-05-06,105.526932,107.008471,105.203782,106.227928,7958200
2025-05-07,106.22792,107.75917,105.497096,107.29184,8169400
2025-05-08,108.35576,109.345109,107.391271,108.315987,8704400
2025-05-09,108.798242,108.997111,107.624947,108.18177,7330000
2025-05-12,112.770538,113.242838,111.63204,113.203064,13478200
2025-05-13,113.610739,116.026932,113.481473,115.649086,12757200
2025-05-14,116.190997,116.857188,115.71869,116.399803,10248000
2025-05-15,115.768403,117.215137,115.629199,116.558884,9536400
2025-05-16,116.936736,116.936736,115.768409,116.777641,8111600
2025-05-19,115.052487,116.87209,115.012714,116.608597,11863000
2025-05-20,115.882744,116.190987,115.291124,116.171097,10273200
2025-05-21,115.082319,116.688147,113.526217,113.988571,18643600
2025-05-22,114.043269,115.042556,113.764861,114.01841,11372000
2025-05-23,112.034734,113.496375,111.910445,112.760582,12004000
2025-05-27,114.515554,115.599364,114.132747,115.440269,14208400
2025-05-28,115.579477,116.041839,114.793965,114.963005,10789200
2025-05-29,116.703063,116.822376,114.565278,115.156898,14011800
2025-05-30,115.10221,115.156898,113.063856,114.798943,13494000
2025-06-02,114.495673,115.882743,114.356469,115.813141,12878800
2025-06-03,115.967262,117.642692,115.882746,117.5532,14312400
2025-06-04,117.702352,118.095104,117.145536,117.727211,10899200
2025-06-05,118.075217,119.104339,116.887008,117.394112,15885200
2025-06-06,118.527637,119.049655,118.164705,118.502777,9026000
2025-06-09,118.965129,119.820243,118.875644,119.08445,11100600
2025-06-10,119.064574,119.929626,118.617127,119.750648,9831600
2025-06-11,120.038999,120.526212,118.87068,119.487152,9599600
2025-06-12,119.462288,120.874225,119.442405,120.595818,11210400
2025-06-13,119.198801,120.108603,118.467977,118.905479,13193800
2025-06-16,119.621383,121.18743,119.621383,120.829475,13866200
2025-06-17,120.322383,121.17252,119.690989,119.974373,10525400
2025-06-18,120.267687,120.874221,119.507035,120.118538,11066000
2025-06-20,120.546091,120.953757,119.024786,119.586571,11490600
2025-06-23,119.705109,121.054638,118.893394,120.950066,12277000
2025-06-24,122.180082,123.270658,122.035663,123.121269,11329400
2025-06-25,123.758678,124.356256,123.649121,124.172005,9228600
2025-06-26,124.729749,125.227732,124.236743,125.028542,11288400
2025-06-27,125.367171,125.845238,124.31145,124.87915,12196600
2025-06-30,125.974707,126.447789,125.367167,126.104179,13365200
2025-07-01,125.700818,125.964748,124.122213,124.978745,15144800
2025-07-02,124.66501,126.383049,124.575377,126.298393,11950200
2025-07-03,126.985613,128.345111,126.935811,127.961655,7112800
2025-07-07,127.468661,127.802317,126.378078,126.945778,11560800
2025-07-08,127.613075,127.87202,127.100145,127.628014,15715200
2025-07-09,128.081181,128.877941,127.443756,128.394897,12933600
2025-07-10,128.713623,128.828165,127.299354,127.971634,9988600
2025-07-11,127.364081,128.155879,127.20473,127.408905,9239000
2025-07-14,127.095169,127.618045,126.089242,127.304321,8125200
2025-07-15,128.788317,129.092094,128.389937,128.434753,15657000
2025-07-16,128.479551,128.907809,126.890985,128.833115,17782600
2025-07-17,128.987498,130.207562,128.733537,130.003387,11955000
2025-07-18,130.501363,130.54618,129.570138,129.918732,10281000
2025-07-21,130.06315,130.974467,129.913761,130.088058,9246600
2025-07-22,129.988442,130.078075,127.956679,128.882919,13448800
2025-07-23,129.216584,129.789262,128.449687,129.619949,10091800
2025-07-24,129.938642,130.421685,129.435689,130.167725,12159600
2025-07-25,130.127882,130.795177,129.858967,130.466507,8002000
2025-07-28,130.964494,131.542156,130.695594,131.507294,11517600
2025-07-29,132.36383,133.095865,131.2882,131.512283,13739000
2025-07-30,131.651718,132.254273,130.770294,131.806091,13934600
2025-07-31,133.464375,133.464375,130.202579,130.839996,16414400
2025-08-01,129.41578,129.460596,127.374047,128.016449,19438000
2025-08-04,129.221545,130.640799,129.221545,130.615906,12377000
2025-08-05,131.098967,131.213493,129.236501,129.535294,11176000
2025-08-06,129.659779,131.163697,129.575131,130.99437,10167000
2025-08-07,132.453467,132.667595,130.023308,131.113892,10318000
2025-08-08,131.6069,132.572988,131.263291,132.423599,11015800
2025-08-11,132.338921,132.936506,131.223444,131.527206,9425400
2025-08-12,132.184543,133.598812,131.452508,133.56395,11153800
2025-08-13,134.335835,134.480239,133.125726,133.613754,13990200
2025-08-14,132.936525,133.783087,132.627763,133.324951,15484400
2025-08-15,133.145649,133.145649,131.786165,132.314026,13373200
2025-08-18,132.149688,132.717396,132.020208,132.59787,12233800
2025-08-19,132.548088,132.577966,130.03825,130.282257,17367000
2025-08-20,129.953587,129.953587,127.403917,129.400833,23064200
2025-08-21,129.087113,129.605019,128.375001,128.932739,15148600
2025-08-22,128.79329,131.532195,128.434742,130.680649,13756000
2025-08-25,130.675664,131.203525,130.028277,130.386826,10691800
2025-08-26,130.496392,131.158718,130.307171,130.984421,11081000
2025-08-27,131.113897,131.840948,130.511327,131.691559,11538600
2025-08-28,131.850906,133.016184,131.19358,132.732346,12380600
2025-08-29,132.149688,132.174597,130.217513,130.695587,17481200
2025-09-02,128.384935,129.495442,127.623022,129.375916,18226000
2025-09-03,130.038255,130.406757,129.176739,130.147812,15636600
2025-09-04,129.614975,130.844993,129.087114,130.790222,24397400
2025-09-05,132.03018,132.079982,129.570144,130.89975,38561800
2025-09-08,131.586975,132.358858,131.557097,131.880783,20556000
2025-09-09,132.174597,132.274185,131.19854,132.13475,19355000
2025-09-10,134.808914,135.436377,133.887643,134.530045,25957200
2025-09-11,135.376626,135.565862,134.764102,134.983215,23429200
2025-09-12,135.252133,135.381599,134.604747,134.893585,15612200
2025-09-15,135.107708,136.138536,134.94338,136.108658,16268000
2025-09-16,136.422396,136.517014,135.471247,135.635574,16081400
2025-09-17,135.545937,135.710265,133.768135,135.167465,18948600
2025-09-18,136.92039,137.906386,136.258064,137.503021,20882600
2025-09-19,138.055777,139.026835,137.607581,138.897369,15670800
2025-09-22,138.691926,141.055408,138.637085,140.94072,15771200
2025-09-23,140.746246,140.975623,139.105788,139.724075,16456400
2025-09-24,140.098056,140.098056,137.934034,138.861465,13471000
2025-09-25,137.599947,138.961193,136.747306,138.617142,21349600
2025-09-26,138.76672,139.160636,137.809372,139.03598,16534000
2025-09-29,139.833772,140.571739,139.454814,139.778915,16107400
2025-09-30,139.778932,140.681453,139.484746,140.541824,18215200
2025-10-01,139.823808,142.017745,139.78391,141.918015,17411200
2025-10-02,143.239362,143.269278,142.04267,142.685898,17607800
2025-10-03,142.815545,143.54353,141.479224,141.96788,17458000
2025-10-06,143.882589,144.321379,143.329125,143.403915,17945600
2025-10-07,144.141863,144.351291,141.693638,142.446548,15588400
2025-10-08,142.775644,144.949647,142.700854,144.944656,14037800
2025-10-09,144.87983,145.009476,143.947407,144.700333,11989400
2025-10-10,145.004502,145.268771,138.756759,138.811615,44574600
2025-10-13,141.972866,142.665943,141.165084,142.192261,22030400
2025-10-14,140.327411,141.798355,138.736803,140.36731,26956800
2025-10-15,142.336858,142.895313,140.013274,141.758453,20937600
2025-10-16,142.780639,143.413884,140.895845,141.863174,23166200
2025-10-17,141.020503,142.536305,140.122972,142.112488,25511600
2025-10-20,142.925246,144.311416,142.840473,143.698105,13805200
2025-10-21,143.608349,144.286469,143.07981,143.772888,12503800
2025-10-22,143.708077,144.022211,140.561768,142.351822,20723200
2025-10-23,141.793366,144.376228,141.793366,144.146866,11923400
2025-10-24,145.847175,146.879328,145.632771,146.385681,14359600
2025-10-27,148.440008,149.217858,148.200663,149.088211,15167000
2025-10-28,149.811223,151.152519,149.297642,150.564133,15055200
2025-10-29,151.930383,152.573595,150.519271,151.646164,21506200
2025-10-30,150.783533,151.561383,149.731446,149.781311,19218600
2025-10-31,151.29214,151.401838,149.058304,149.925903,16303800
2025-11-03,151.36194,151.691033,149.71649,150.539215,13983600
2025-11-04,147.816734,148.789039,146.320865,146.565186,16722600
2025-11-05,146.305904,148.330311,146.081518,147.138596,14447000
2025-11-06,146.904254,147.063817,143.438835,144.181778,24797400
2025-11-07,142.95016,143.718043,140.412172,143.683136,25547000
2025-11-10,146.251043,147.637214,145.493142,147.357986,18286400
2025-11-11,146.385674,146.649944,145.12915,146.101471,14871600
2025-11-12,147.32309,147.32309,145.672649,146.555222,13179200
2025-11-13,145.737464,145.93691,142.122449,142.900299,22385800
2025-11-14,140.262592,144.979575,139.758994,143.678162,27429600
2025-11-17,142.331873,143.887574,140.287517,141.429367,24675400
2025-11-18,140.207749,140.930758,137.854249,139.130722,36747600
2025-11-19,139.14069,141.668712,138.781681,140.098053,27668800
2025-11-20,143.324142,143.857672,135.386061,135.700195,56551800
2025-11-21,135.924578,138.038734,133.371632,136.223755,44959000
2025-11-24,137.141212,139.963419,137.05644,139.469772,20124800
2025-11-25,138.243175,140.202759,136.2786,139.84375,21303400
2025-11-26,141.494185,142.102505,140.4022,141.499176,13358800
2025-11-28,141.798341,142.74073,141.414392,142.715805,6792200
2025-12-01,141.329645,143.209448,140.895846,142.78064,12846600
2025-12-02,143.668191,145.114195,143.24935,144.251572,15719000
2025-12-03,143.553507,144.695357,142.835489,144.595627,11623200
2025-12-04,144.790089,145.393418,144.096996,145.13414,9995200
2025-12-05,145.807272,146.904233,145.2887,146.196198,6628000
2025-12-08,147.023897,147.971292,146.515307,147.223358,8272800
2025-12-09,146.93417,147.841667,146.555227,147.612305,6978200
2025-12-10,147.283199,148.808984,146.4156,148.320328,8961100
2025-12-11,146.654942,147.722002,144.710316,147.562439,9769300
2025-12-12,146.535268,146.674882,142.865396,143.29422,14873200
2025-12-15,144.022206,144.231635,141.628823,141.908051,10790300
2025-12-16,141.519124,142.576202,140.910804,142.167328,10790900
2025-12-17,142.326887,142.446552,138.936258,139.006058,18178700
2025-12-18,141.469257,142.027712,140.402197,141.150131,12319500
2025-12-19,142.197248,144.221655,142.177314,144.201721,14265900
2025-12-22,145.828672,145.828672,144.47036,144.979736,8864500
2025-12-23,144.560264,145.798715,144.180731,145.768753,7546100
2025-12-24,145.608955,146.318081,145.499091,146.118332,3676300
2025-12-26,146.42794,146.797476,146.058405,146.348038,5052900
2025-12-29,145.169515,146.198234,144.859887,145.688858,9822300
2025-12-30,145.668887,146.078366,145.19947,145.229431,6387400
2025-12-31,145.529059,145.618943,143.721294,143.791214,9528400
2026-01-02,145.449154,146.338048,143.23191,144.120804,15299500
2026-01-05,145.828672,146.208205,144.070864,144.440399,17476300
2026-01-06,145.029681,146.587742,144.4504,146.46788,14985700
2026-01-07,146.348038,147.196988,145.858641,146.348038,13957100
2026-01-08,145.748771,145.748771,143.321796,144.060883,16870100
2026-01-09,144.390481,146.39798,143.851143,145.968506,15652600
2026-01-12,145.009708,147.107091,144.869882,146.607712,12867200
2026-01-13,146.667647,147.336813,145.668888,146.298096,16552200
2026-01-14,145.319319,145.748778,143.142033,144.520309,22104200
2026-01-15,146.747534,147.386754,145.12955,145.279373,17370900
2026-01-16,146.537803,146.767513,144.839917,145.439163,14156700
2026-01-20,142.912312,143.921067,141.434154,141.663864,20029200
2026-01-21,142.602689,144.859877,141.783715,143.631409,27892800
2026-01-22,145.429178,145.519062,143.980981,144.700089,12971600
2026-01-23,144.350518,145.648907,143.571488,144.909821,14654500
2026-01-26,145.089614,146.527828,144.710081,145.898605,10195600
2026-01-27,147.236927,148.435434,146.847412,147.86615,12436200
2026-01-28,148.814968,149.713844,148.425453,149.044678,19497400
2026-01-29,147.656403,147.746288,143.092087,146.687607,25581000
2026-01-30,145.858646,146.567771,142.812446,143.70134,18342600
2026-02-02,143.351758,145.968499,143.211932,145.079605,16337600
2026-02-03,145.698849,145.788733,139.995933,141.903564,30464500
2026-02-04,140.655112,140.834882,135.940973,137.948471,45649500
2026-02-05,137.0496,138.30803,134.912258,135.461578,42950900
2026-02-06,137.838607,141.294317,137.249343,140.954742,37131900
2026-02-09,140.425412,143.851145,139.736266,143.171997,24629500
2026-02-10,143.641413,143.97099,142.213181,142.372986,22564300
2026-02-11,144.330546,144.580236,141.14452,142.792465,18905700
2026-02-12,143.132039,143.591475,138.747491,139.03714,32154700
2026-02-13,139.386688,140.735018,137.758708,139.386688,26637100
2026-02-17,138.46784,140.27559,136.849857,139.306793,25743800
2026-02-18,139.886065,141.943505,139.097053,140.735016,13705800
2026-02-19,139.916027,140.535268,139.107036,140.035889,13484000
2026-02-20,139.027141,141.573978,138.797431,140.705063,14942400
2026-02-23,140.005919,140.475337,137.718769,138.347992,22021900
2026-02-24,139.067091,140.764977,138.018392,140.145752,13030600
2026-02-25,141.184453,143.161989,141.034645,142.832397,13296000
2026-02-26,142.762496,142.832401,139.087058,140.834885,19364900
2026-02-27,138.138239,139.596432,137.768703,138.587677,15328600
2026-03-02,136.859837,139.786206,136.390419,139.366714,20156700
2026-03-03,136.19067,138.158225,134.822377,137.329254,34153000
2026-03-04,138.357965,140.455364,137.868568,139.666336,15201400
2026-03-05,138.987198,141.084581,137.918519,140.00592,19422500
2026-03-06,137.648863,139.656361,136.620128,137.119507,19677200
2026-03-09,135.801154,140.035894,135.291793,139.586441,22760900
2026-03-10,139.666344,141.214422,138.84737,139.586441,24338500
2026-03-11,140.405423,141.414163,139.346742,140.2556,14009200
2026-03-12,139.097055,139.576455,137.479057,137.668823,32372800
2026-03-13,138.278072,139.536517,136.350476,136.630127,15701800
2026-03-16,138.547743,139.906055,138.347994,138.607666,16626400
2026-03-17,139.216907,140.095819,138.757471,139.366714,12034600
2026-03-18,139.136995,139.896061,137.758704,137.788681,12634500
2026-03-19,135.831112,138.997174,135.27181,138.258087,18087900
2026-03-20,137.808656,137.808656,134.153213,135.121994,27251800
2026-03-23,137.5,139.199997,136.220001,136.949997,21818500
2026-03-24,136.050003,136.919998,134.869995,136.149994,16843900
2026-03-25,137.289993,138.0,136.279999,136.759995,13872400
2026-03-26,135.179993,135.520004,132.419998,132.5,15434600
2026-03-27,131.529999,132.050003,129.580002,129.919998,15895200
2026-03-30,131.270004,131.550003,126.68,127.5,18830000
2026-03-31,129.149994,133.220001,128.979996,132.899994,19405300
2026-04-01,134.119995,136.050003,133.759995,134.910004,17050100
2026-04-02,131.910004,136.039993,131.350006,135.990005,12266200
2026-04-06,136.479996,137.25,135.710007,136.779999,10147600
2026-04-07,136.169998,137.490005,134.110001,137.429993,8585500
2026-04-08,143.130005,143.559998,140.740005,141.690002,13359000
2026-04-09,141.759995,142.190002,140.350006,142.070007,8235100
2026-04-10,142.5,143.559998,141.919998,142.619995,9310100
2026-04-13,142.330002,145.669998,142.130005,145.610001,10407700
2026-04-14,146.899994,147.940002,146.080002,147.940002,10183300
2026-04-15,148.270004,150.369995,147.960007,150.300003,10622500
2026-04-16,150.990005,152.179993,149.75,152.020004,11778000
2026-04-17,154.059998,154.809998,153.509995,154.350006,10630400
2026-04-20,154.300003,154.75,153.039993,154.559998,8131600
2026-04-21,155.0,156.070007,154.149994,154.690002,12657300
2026-04-22,156.220001,158.160004,155.520004,158.089996,13830400
2026-04-23,156.770004,157.800003,153.949997,155.839996,12151400
2026-04-24,158.429993,160.399994,157.600006,160.220001,11059800
2026-04-27,160.020004,160.619995,158.809998,160.570007,8963900
2026-04-28,157.110001,158.639999,156.160004,157.850006,9253000
2026-04-29,158.830002,159.149994,157.75,159.110001,7506900
2026-04-30,159.649994,159.800003,156.880005,159.5,9276400
2026-05-01,160.389999,162.289993,160.139999,161.869995,10161800
2026-05-04,162.710007,163.240005,160.880005,162.050003,10740000
2026-05-05,163.869995,166.020004,163.520004,165.630005,9813500
2026-05-06,167.880005,170.080002,166.839996,170.029999,11304700
2026-05-07,170.259995,171.949997,168.699997,169.690002,11031500
2026-05-08,171.589996,175.600006,171.300003,175.520004,11222200
2026-05-11,176.149994,178.300003,175.869995,177.880005,10461800
2026-05-12,176.149994,176.990005,171.199997,175.199997,15950700
2026-05-13,177.270004,177.740005,174.259995,176.850006,9817900
2026-05-14,177.360001,180.220001,176.869995,179.5,11424900
2026-05-15,176.210007,178.699997,174.630005,176.259995,14519000
2026-05-18,177.619995,177.850006,171.910004,174.360001,19162600
2026-05-19,172.679993,175.179993,170.830002,173.240005,15751400
2026-05-20,174.660004,177.25,173.949997,177.139999,12630300
2026-05-21,175.830002,178.979996,175.830002,178.600006,10873200
2026-05-22,180.029999,181.729996,179.559998,180.389999,10739900
2026-05-26,183.199997,186.0,182.589996,185.139999,12500300
2026-05-27,186.179993,186.270004,182.539993,184.429993,12297400
2026-05-28,184.830002,187.580002,183.789993,186.850006,11153400
