date,open,high,low,close,volume
2017-08-23,95.1215,95.4996,94.7453,94.7829,974700
2017-08-24,95.0383,95.6333,94.7553,94.8602,749310
2017-08-25,95.0947,95.1908,94.4108,94.869,944599
2017-08-28,95.0086,95.4521,94.7265,95.2462,884986
2017-08-29,94.6216,95.1413,94.2325,94.9987,947833
2017-08-30,94.7731,95.3907,94.6315,94.9512,1422876
2017-08-31,95.3155,95.5481,94.9611,95.4095,1874532
2017-09-01,95.855,95.9559,95.1987,95.653,1090747
2017-09-05,95.5383,95.758,94.4968,94.6127,1103552
2017-09-06,95.0482,95.7026,94.2979,95.2957,1662173
2017-09-07,95.462,95.462,94.2979,95.1215,1026342
2017-09-08,94.7829,95.0581,92.9319,94.7453,1323298
2017-09-11,95.5581,97.0528,95.0581,96.8587,1135949
2017-09-12,97.023,97.6367,96.534,97.5783,872320
2017-09-13,97.3249,97.4408,95.8074,96.0797,1498375
2017-09-14,96.2549,97.52,95.6629,97.3824,1479695
2017-09-15,97.1685,97.4804,96.9161,97.2181,2000476
2017-09-18,97.1398,97.8159,96.9161,97.6883,1366695
2017-09-19,97.8753,99.1255,97.6555,99.0859,1127858
2017-09-20,99.2443,99.9371,98.9473,99.5114,1576816
2017-09-21,99.3729,100.511,99.3729,99.6894,1114066
2017-09-22,99.6596,99.8575,99.1948,99.4621,1228222
2017-09-25,98.9968,100.759,98.789,99.8386,2092789
2017-09-26,100.047,100.353,98.8979,99.2344,2325071
2017-09-27,99.3531,99.6308,98.6108,98.779,1650034
2017-09-28,98.7098,99.6308,98.5019,99.5512,1741281
2017-09-29,99.4423,100.195,99.1453,99.3729,1910544
2017-10-02,99.3729,101.67,99.1552,101.531,1383296
2017-10-03,102.066,102.808,101.482,102.402,1421295
2017-10-04,102.501,103.253,102.392,102.66,1573820
2017-10-05,102.857,103.521,102.58,103.392,1205914
2017-10-06,103.253,104.401,103.045,103.609,1309820
2017-10-09,102.808,103.253,102.748,103.016,1419305
2017-10-10,103.016,103.115,102.332,102.778,1299731
2017-10-11,102.778,102.857,102.154,102.798,876228
2017-10-12,102.65,104.095,102.58,103.719,1511389
2017-10-13,104.145,104.163,103.55,103.807,1097429
2017-10-16,104.045,104.253,103.075,103.521,1444696
2017-10-17,103.481,103.857,103.134,103.323,1729233
2017-10-18,103.511,103.649,102.511,103.253,1965537
2017-10-19,101.531,105.52,100.699,104.54,2162317
2017-10-20,105.174,107.747,104.995,107.717,2477498
2017-10-23,107.638,107.846,106.758,106.916,2162021
2017-10-24,107.559,108.569,107.272,107.401,1542661
2017-10-25,107.252,107.856,106.748,107.678,1593925
2017-10-26,108.46,108.905,107.985,108.529,1116756
2017-10-27,108.381,109.628,107.252,107.866,2221033
2017-10-30,107.51,107.777,105.996,106.242,1354384
2017-10-31,106.609,107.114,106.114,106.312,1264572
2017-11-01,106.392,106.748,105.629,106.005,1246463
2017-11-02,106.184,106.282,105.658,106.242,1076510
2017-11-03,106.252,106.886,105.976,106.57,854603
2017-11-06,106.599,106.807,106.372,106.392,699326
2017-11-07,106.59,106.985,106.382,106.392,698750
2017-11-08,106.292,106.49,105.678,106.203,958977
2017-11-09,105.639,106.252,105.193,105.708,1009615
2017-11-10,105.292,105.629,105.015,105.292,989543
2017-11-13,104.907,105.49,104.797,105.183,1358975
2017-11-14,104.193,105.203,104.125,104.995,1061775
2017-11-15,104.758,104.758,103.976,104.105,1036552
2017-11-16,104.471,104.847,104.095,104.679,1519984
2017-11-17,104.669,105.095,104.273,104.501,1803950
2017-11-20,104.748,106.41,104.55,105.49,1152804
2017-11-21,106.144,106.372,105.718,105.896,865016
2017-11-22,106.164,107.015,105.817,105.827,1636361
2017-11-24,106.332,107.005,106.194,106.59,477886
2017-11-27,106.45,106.846,106.242,106.372,1302968
2017-11-28,106.738,107.817,106.738,107.747,1995713
2017-11-29,107.876,108.093,107.015,107.43,1260139
2017-11-30,107.52,108.797,107.074,107.292,2221822
2017-12-01,107.727,107.965,105.51,106.43,1678125
2017-12-04,108.243,109.183,107.272,107.945,1456395
2017-12-05,107.777,108.005,107.124,107.193,1094052
2017-12-06,107.074,107.599,106.52,106.668,973102
2017-12-07,106.52,107.144,106.392,106.599,1229244
2017-12-08,106.718,106.906,106.252,106.42,856224
2017-12-11,106.55,106.936,105.342,106.213,1033059
2017-12-12,106.262,106.728,105.896,106.392,2218964
2017-12-13,106.57,107.381,106.51,106.728,1373079
2017-12-14,106.787,107.094,103.985,104.491,2021826
2017-12-15,105.312,106.025,104.956,105.678,2763470
2017-12-18,106.154,107.005,105.906,106.618,1312128
2017-12-19,107.144,107.361,106.49,106.787,1288111
2017-12-20,106.856,107.609,106.599,106.638,1122259
2017-12-21,106.807,107.322,106.53,106.658,702684
2017-12-22,106.896,106.995,106.402,106.668,626189
2017-12-26,106.876,106.936,106.57,106.758,535100
2017-12-27,106.936,107.104,106.51,106.965,596871
2017-12-28,107.144,107.589,106.708,107.589,580746
2017-12-29,107.747,108.044,107.262,107.262,945058
2018-01-02,107.401,108.341,107.252,108.341,1018593
2018-01-03,108.341,109.073,107.559,108.509,1012693
2018-01-04,108.945,109.955,107.737,107.866,1335080
2018-01-05,108.093,109.301,107.886,109.183,1045112
2018-01-08,109.252,109.43,108.797,108.995,1372476
2018-01-09,109.301,109.42,108.479,108.539,1101219
2018-01-10,108.311,108.639,106.787,107.084,1505524
2018-01-11,107.144,108.203,106.609,107.945,1405317
2018-01-12,108.351,108.895,108.035,108.499,1597032
2018-01-16,108.856,109.252,106.648,107.114,2552912
2018-01-17,107.074,107.46,104.926,105.134,4198616
2018-01-18,106.272,112.083,105.728,108.717,4067538
2018-01-19,108.391,109.381,107.005,108.747,3205630
2018-01-22,108.569,108.945,106.836,107.223,1813898
2018-01-23,106.985,108.441,106.985,107.668,1886090
2018-01-24,107.925,109.371,107.757,109.203,2162490
2018-01-25,109.955,110.886,109.232,110.35,2675976
2018-01-26,110.618,111.568,109.856,111.538,1837050
2018-01-29,111.004,111.717,109.618,109.806,1450977
2018-01-30,109.45,109.876,108.133,108.658,1276850
2018-01-31,109.133,109.321,108.519,109.005,1524810
2018-02-01,108.489,109.044,106.104,107.985,1518184
2018-02-02,107.698,107.846,106.044,106.144,1804276
2018-02-05,105.846,107.539,102.462,102.808,2670982
2018-02-06,101.313,104.847,100.63,104.629,2605169
2018-02-07,104.531,107.183,104.183,104.787,2421466
2018-02-08,104.56,104.847,101.264,101.284,2286591
2018-02-09,102.6,103.937,99.8386,103.184,1894325
2018-02-12,103.758,105.342,103.629,104.649,1353721
2018-02-13,104.145,105.431,103.402,105.193,1550691
2018-02-14,104.521,107.262,104.223,106.797,1398250
2018-02-15,107.144,107.421,105.827,107.114,1385299
2018-02-16,106.787,108.044,106.342,107.084,1080510
2018-02-20,106.372,107.044,106.372,106.372,1047422
2018-02-21,106.43,108.509,106.292,106.56,1101183
2018-02-22,107.173,107.925,106.53,106.787,915801
2018-02-23,107.549,108.401,106.807,108.262,801256
2018-02-26,108.351,108.529,107.144,108.331,1046824
2018-02-27,108.529,108.648,106.252,106.282,1183475
2018-02-28,104.797,105.738,103.521,103.649,2956783
2018-03-01,103.194,104.273,101.67,102.382,1739932
2018-03-02,101.61,102.204,101.016,101.62,1475712
2018-03-05,100.937,104.233,100.937,103.937,2166737
2018-03-06,104.233,107.064,103.887,106.054,1661055
2018-03-07,104.867,106.292,104.797,106.005,1423024
2018-03-08,106.372,106.58,105.846,106.372,1149807
2018-03-09,107.134,108.519,106.876,108.441,1532220
2018-03-12,108.441,109.331,106.54,107.341,1402841
2018-03-13,108.025,108.599,106.43,106.995,1452027
2018-03-14,107.361,107.619,105.708,106.025,1085449
2018-03-15,106.194,106.768,105.035,105.332,1222748
2018-03-16,105.342,106.194,104.936,105.926,2614364
2018-03-19,105.47,105.866,103.807,104.352,1203457
2018-03-20,105.986,106.52,104.797,104.936,1569806
2018-03-21,105.075,106.402,104.817,105.025,1338590
2018-03-22,104.263,104.847,102.392,102.58,1357273
2018-03-23,102.709,103.689,100.828,100.917,1488139
2018-03-26,101.956,103.342,101.412,103.174,1288282
2018-03-27,103.788,105.005,102.738,103.154,1660509
2018-03-28,103.421,104.005,101.343,101.382,2187980
2018-03-29,101.719,103.729,101.432,102.857,1385413
2018-04-02,102.808,102.838,98.6702,99.7989,1632458
2018-04-03,99.9968,101.788,99.3433,101.57,2390040
2018-04-04,99.9073,102.204,99.4915,102.114,1366330
2018-04-05,102.946,103.531,102.362,102.917,1597543
2018-04-06,101.956,103.105,99.9172,100.828,1820331
2018-04-09,101.67,102.64,100.808,101.036,1377972
2018-04-10,101.956,102.52,101.313,101.719,1655859
2018-04-11,100.818,101.274,100.065,100.729,1409094
2018-04-12,101.174,101.788,100.115,101.432,2063451
2018-04-13,101.986,102.234,100.986,101.402,1286641
2018-04-16,102.194,103.243,101.818,103.016,1886992
2018-04-17,103.441,104.599,102.907,104.223,1740413
2018-04-18,104.431,104.916,103.947,104.323,2339991
2018-04-19,104.847,104.975,99.8973,101.066,2575589
2018-04-20,100.897,101.55,99.779,100.333,2138556
2018-04-23,100.273,101.224,100.175,100.343,1552596
2018-04-24,100.432,100.887,96.2162,97.4902,2573705
2018-04-25,99.0463,100.907,97.6269,99.4225,2874077
2018-04-26,99.5114,99.6308,98.0991,99.2641,1273413
2018-04-27,98.9177,99.8575,98.8186,99.5114,1109553
2018-04-30,100.007,100.363,97.4704,97.5882,1533101
2018-05-01,96.8785,98.5811,95.8649,98.5613,1428410
2018-05-02,98.68,98.8781,97.1487,97.4308,2050389
2018-05-03,97.2765,97.8951,96.1094,96.7508,1390071
2018-05-04,96.3014,98.6602,95.9847,98.0594,1295340
2018-05-07,98.1386,98.6207,97.3626,97.904,1082430
2018-05-08,97.7763,98.789,97.6555,98.3256,977089
2018-05-09,98.789,99.4125,98.2168,99.0859,1245947
2018-05-10,99.2641,99.6994,98.0495,98.2168,2108296
2018-05-11,97.9832,98.3851,92.8963,92.9596,7870341
2018-05-14,93.5288,95.3056,93.4625,95.3056,4018678
2018-05-15,95.1215,95.5581,94.2227,95.362,1931493
2018-05-16,94.3177,96.245,93.6882,95.8074,2258301
2018-05-17,95.5778,96.9161,95.5679,96.6498,1396754
2018-05-18,96.4173,97.4704,96.2915,97.1398,3057341
2018-05-21,97.6555,97.9921,97.0428,97.2081,1328526
2018-05-22,97.2081,97.4012,95.0759,95.1809,1673856
2018-05-23,94.6414,95.3155,94.1346,95.0671,1417926
2018-05-24,94.7453,95.266,93.9515,94.879,1174866
2018-05-25,94.4494,95.8174,94.1128,95.7124,1211593
2018-05-29,94.8216,95.4373,93.1298,93.5288,1748456
2018-05-30,93.9812,94.2693,92.8963,93.8841,2236408
2018-05-31,94.1198,94.2039,93.3219,93.4149,1916960
2018-06-01,94.0188,95.2759,93.3685,94.4206,1534692
2018-06-04,94.8314,95.1987,94.391,94.8116,1095336
2018-06-05,94.8414,95.2561,94.391,94.879,923586
2018-06-06,94.9038,96.3598,94.2881,96.1964,1476789
2018-06-07,96.4459,96.4558,94.7928,95.4174,1362632
2018-06-08,95.3244,96.6212,94.9038,96.4073,1561006
2018-06-11,96.1568,96.631,95.7678,96.1964,1182615
2018-06-12,96.2648,96.5528,95.0759,95.8362,2389425
2018-06-13,95.9025,96.3113,95.362,95.6154,2583688
2018-06-14,95.9025,96.4261,95.0581,96.2262,2237889
2018-06-15,96.3499,97.5783,96.1668,97.5397,3480811
2018-06-18,96.6845,97.1883,96.0331,97.1784,2137582
2018-06-19,96.3113,96.534,95.3344,96.3885,2823823
2018-06-20,96.2727,97.4308,96.2727,97.315,1956134
2018-06-21,97.0132,97.0132,95.8748,96.543,3751582
2018-06-22,96.8686,97.9921,96.7508,97.5783,4516467
2018-06-25,97.2863,97.3526,96.731,97.2863,3430756
2018-06-26,97.6685,98.8088,97.4606,97.9733,2241726
2018-06-27,98.3653,98.4336,97.1685,97.2863,2340875
2018-06-28,97.6555,98.9968,96.1668,97.8654,3061161
2018-06-29,97.8456,98.1386,95.9559,96.0045,3321369
2018-07-02,95.0759,95.6926,93.6496,95.0383,2489462
2018-07-03,95.2185,96.0995,94.2979,94.4108,864963
2018-07-05,94.3731,95.2274,94.0643,95.1511,1561650
2018-07-06,94.7453,95.653,94.3078,95.3344,1162358
2018-07-09,95.5383,96.4261,95.4174,96.1866,1265771
2018-07-10,96.3796,97.0725,95.9945,97.0032,1448712
2018-07-11,96.1766,96.9934,95.653,96.0233,1818773
2018-07-12,96.6845,96.6845,95.6154,96.1094,1595498
2018-07-13,95.7214,96.4073,95.2363,96.2549,1694779
2018-07-16,96.1192,96.2915,94.3365,94.7553,2351937
2018-07-17,94.7365,97.8159,94.488,97.5684,2345418
2018-07-18,98.4237,99.4621,97.7763,98.8186,3132734
2018-07-19,98.8186,99.0562,95.653,98.4831,2748166
2018-07-20,98.002,98.0495,97.0032,97.1784,1503805
2018-07-23,96.7607,97.2279,96.1192,96.6498,1915047
2018-07-24,96.9834,98.6207,96.6212,98.1584,1486000
2018-07-25,99.967,101.462,99.3927,101.165,2089137
2018-07-26,101.244,102.738,101.026,102.402,1602085
2018-07-27,102.066,102.264,100.452,101.313,1361059
2018-07-30,101.422,102.778,100.947,101.59,1534889
2018-07-31,101.709,102.58,101.293,102.402,1502049
2018-08-01,102.056,102.887,101.531,101.58,1248325
2018-08-02,101.204,101.699,100.551,101.204,1053823
2018-08-03,101.758,102.788,101.511,102.689,1125632
2018-08-06,102.164,102.58,101.56,102.114,923260
2018-08-07,102.312,102.57,101.68,101.788,628343
2018-08-08,101.966,101.966,100.501,101.135,861756
2018-08-09,101.174,102.284,100.501,101.541,1089770
2018-08-10,101.046,101.343,99.8187,99.9073,675667
2018-08-13,99.7591,100.056,98.1683,98.6405,1369031
2018-08-14,98.6207,99.6795,98.6207,99.3235,829650
2018-08-15,99.0364,99.6695,98.0218,99.5014,1409191
2018-08-16,100.263,100.848,99.8187,100.313,1305181
2018-08-17,100.423,101.115,99.9172,100.799,831627
2018-08-20,101.214,102.719,100.868,102.016,1601367
2018-08-21,102.244,103.947,101.976,103.283,1707719
2018-08-22,103.243,103.521,102.501,102.818,1368062
2018-08-23,102.491,103.016,101.956,102.056,1494942
2018-08-24,102.472,103.036,102.026,102.838,934701
2018-08-27,102.986,103.619,102.778,103.333,1223243
2018-08-28,103.55,103.55,101.926,102.144,1619588
2018-08-29,102.254,103.956,101.699,103.817,1512835
2018-08-30,103.531,103.531,102.442,102.877,954646
2018-08-31,102.6,103.471,102.124,102.768,1029247
2018-09-04,102.728,102.788,101.412,102.154,994472
2018-09-05,101.66,103.194,101.125,102.818,1756557
2018-09-06,103.154,104.323,102.758,104.115,1395376
2018-09-07,103.6,104.005,102.788,103.679,924514
2018-09-10,104.233,104.619,103.609,104.203,1059027
2018-09-11,103.807,105.154,103.531,104.679,1385971
2018-09-12,104.491,104.659,103.679,104.145,1306481
2018-09-13,104.975,105.788,104.441,105.015,1110711
2018-09-14,104.887,105.292,103.679,104.283,1415616
2018-09-17,104.391,105.441,104.025,105.045,1521709
2018-09-18,105.51,105.748,104.609,105.302,1073508
2018-09-19,105.678,107.144,105.312,106.975,1645303
2018-09-20,107.47,108.311,107.134,107.777,1355107
2018-09-21,108.321,108.529,107.43,107.827,3751028
2018-09-24,105.055,105.976,102.481,104.767,2577650
2018-09-25,105.075,105.193,103.164,103.699,1752146
2018-09-26,103.679,104.273,102.422,102.62,1533051
2018-09-27,102.62,102.62,101.284,101.343,1943466
2018-09-28,101.155,101.491,99.591,101.462,2642445
2018-10-01,101.956,102.56,101.65,102.036,1439263
2018-10-02,102.154,102.926,102.124,102.442,1414094
2018-10-03,102.867,103.57,100.967,101.095,2625046
2018-10-04,100.591,101.264,99.8774,100.838,1392814
2018-10-05,100.759,101.264,100.105,100.423,933868
2018-10-08,100.423,102.046,100.225,101.888,1409271
2018-10-09,93.0349,94.7553,91.3996,91.6332,11213887
2018-10-10,94.0742,94.4108,90.7294,92.5983,5552975
2018-10-11,92.3222,92.7943,89.3545,89.6049,2971180
2018-10-12,90.4057,91.1036,87.7658,88.4062,2634505
2018-10-15,88.1746,89.8752,87.738,89.3912,2533230
2018-10-16,89.8276,91.4243,89.2248,91.2779,1994462
2018-10-17,91.0838,91.6332,90.4711,91.2234,2866832
2018-10-18,92.2558,93.5466,90.5552,92.0321,3781973
2018-10-19,93.3071,94.6701,92.7586,94.2693,3675396
2018-10-22,94.4692,94.68,92.8042,94.5186,4143207
2018-10-23,93.0725,94.0188,91.3808,93.5565,3306315
2018-10-24,92.8774,93.509,90.6849,90.9066,3216992
2018-10-25,95.7026,96.8191,93.2872,96.4261,4885563
2018-10-26,95.362,96.6498,93.9712,95.5966,3039656
2018-10-29,97.6685,98.4732,94.2881,95.653,4580435
2018-10-30,95.7392,97.2467,94.9414,96.8973,3302869
2018-10-31,97.6179,98.9968,96.9161,97.708,2791161
2018-11-01,97.708,99.8287,97.708,99.2245,1588606
2018-11-02,99.3433,100.383,98.1881,99.3829,1414969
2018-11-05,99.3235,99.6894,98.5117,98.9771,1586257
2018-11-06,99.1453,99.8774,98.8186,99.8088,1005225
2018-11-07,100.403,101.878,99.1156,101.838,1398122
2018-11-08,101.353,101.738,98.7394,101.482,1101706
2018-11-09,101.046,101.412,99.3037,100.571,960914
2018-11-12,100.561,100.779,98.2663,98.4237,2327598
2018-11-13,98.6602,98.9771,97.121,97.4012,3921682
2018-11-14,98.2366,99.6208,97.7575,98.3752,1440666
2018-11-15,97.7674,100.591,97.1299,99.9769,1472799
2018-11-16,99.5611,100.877,98.8582,100.065,2357279
2018-11-19,100.244,101.521,99.7889,100.561,1382747
2018-11-20,99.2839,99.6208,97.9238,98.8781,2077582
2018-11-21,99.5412,101.234,99.2839,99.7491,1177605
2018-11-23,99.0463,100.937,98.9869,100.175,408962
2018-11-26,100.858,100.986,99.769,100.225,1853272
2018-11-27,99.6596,100.175,98.4633,98.8186,1011368
2018-11-28,99.0364,100.581,97.5882,100.511,1368196
2018-11-29,101.125,102.174,100.611,101.303,2788292
2018-11-30,101.085,102.699,101.085,102.086,2101102
2018-12-03,103.075,104.035,102.076,103.253,1292042
2018-12-04,103.115,103.421,99.4816,99.6695,1560931
2018-12-06,98.4633,98.8285,96.3697,98.8088,1857158
2018-12-07,99.1255,100.413,95.8074,96.3975,1268978
2018-12-10,96.3014,96.9547,94.4306,96.6212,1294727
2018-12-11,98.1881,98.7692,95.8074,96.2162,894008
2018-12-12,97.1398,97.8654,96.5816,96.6212,913208
2018-12-13,96.8003,97.2467,93.8287,94.2227,1725778
2018-12-14,93.3219,94.1544,91.1214,93.509,2535650
2018-12-17,93.4051,93.8387,90.178,90.6988,1592416
2018-12-18,91.3273,92.1381,89.8979,90.2988,1804184
2018-12-19,91.4481,93.0725,89.4772,90.0465,1806252
2018-12-20,91.0254,92.3894,89.692,90.6444,2492544
2018-12-21,90.9145,92.9319,89.9078,89.9445,2517230
2018-12-24,89.6821,91.5956,89.0378,89.2723,1178018
2018-12-26,89.4961,92.728,88.1607,92.6993,1403532
2018-12-27,91.7837,94.7186,91.5134,94.7087,1531852
2018-12-28,94.9611,95.9461,93.9712,94.5364,1198897
2018-12-31,95.0759,96.0896,94.5364,95.462,1245082
2019-01-02,94.3454,95.4274,93.801,94.9611,1138704
2019-01-03,94.5939,94.6899,91.1313,91.4847,1197688
2019-01-04,91.0452,94.0742,90.4117,93.2972,1929184
2019-01-07,93.2586,94.9809,92.4855,93.603,1368348
2019-01-08,94.0742,94.9038,92.9269,94.382,1764878
2019-01-09,94.6414,95.0482,93.611,94.7829,1146876
2019-01-10,94.5543,95.9025,93.9416,95.855,1087216
2019-01-11,95.1511,95.5966,94.7829,95.1135,1140468
2019-01-14,94.5939,95.8074,94.2593,95.1987,931807
2019-01-15,93.4347,95.0759,92.83,94.3177,2687435
2019-01-16,94.68,96.6598,94.194,95.748,2659657
2019-01-17,96.534,100.383,96.4558,100.244,3914723
2019-01-18,98.4534,100.095,97.4506,98.4534,2407254
2019-01-22,97.9337,98.3752,96.5628,97.4408,1568743
2019-01-23,97.4012,97.8852,94.2227,95.2858,2387199
2019-01-24,95.0284,95.8451,94.6602,95.4521,1201114
2019-01-25,96.5142,97.1398,96.3113,96.6598,1367689
2019-01-28,96.0708,96.9547,95.7214,96.8389,881357
2019-01-29,96.8973,97.6269,96.1766,97.5585,1721811
2019-01-30,98.1089,98.9177,97.1685,98.0891,1116667
2019-01-31,97.421,98.8781,97.0913,98.4633,1570474
2019-02-01,98.6602,99.3927,98.0693,98.789,1012894
2019-02-04,98.68,99.3927,97.806,99.2146,1148862
2019-02-05,99.6795,99.957,98.6108,99.9272,1289636
2019-02-06,99.4521,99.6994,98.6207,99.076,992672
2019-02-07,98.6602,99.0364,97.51,97.9139,981082
2019-02-08,97.5397,97.9238,96.5241,97.9238,1053516
2019-02-11,98.1287,98.4336,97.6081,97.7961,875987
2019-02-12,98.5019,100.541,98.1881,100.481,1158802
2019-02-13,100.858,101.719,100.195,100.749,1096489
2019-02-14,100.095,100.957,99.0166,100.155,908006
2019-02-15,101.244,101.976,100.541,101.898,1117084
2019-02-19,101.412,102.312,101.145,101.541,1047059
2019-02-20,101.63,103.649,101.333,102.452,1095050
2019-02-21,102.719,103.461,102.164,103.303,842561
2019-02-22,103.966,104.669,103.59,104.511,981514
2019-02-25,105.045,105.708,104.371,105.342,1085007
2019-02-26,105.055,105.332,104.511,104.54,829643
2019-02-27,104.343,105.52,104.025,105.213,650540
2019-02-28,105.233,105.233,104.391,105.015,1065714
2019-03-01,105.728,106.272,105.114,105.758,904595
2019-03-04,105.976,106.005,103.144,104.441,1054388
2019-03-05,104.411,104.837,103.847,103.887,916929
2019-03-06,103.947,104.511,103.362,103.689,663796
2019-03-07,103.56,103.649,101.858,103.016,1108515
2019-03-08,102.234,102.838,101.145,102.808,1078868
2019-03-11,103.204,104.401,102.907,104.391,1258397
2019-03-12,103.471,105.085,103.471,104.243,1367629
2019-03-13,104.659,104.966,103.57,104.421,1625606
2019-03-14,104.135,104.213,102.224,102.857,1527385
2019-03-15,102.709,103.649,102.332,103.204,2051257
2019-03-18,103.451,104.145,102.828,104.055,1849389
2019-03-19,104.401,105.193,103.56,104.015,1620902
2019-03-20,103.966,104.55,103.431,103.937,1574649
2019-03-21,103.748,106.194,103.669,105.649,1012576
2019-03-22,103.56,103.897,99.8675,100.056,2676052
2019-03-25,100.403,101.333,99.9371,100.403,1592396
2019-03-26,101.016,101.788,100.699,101.64,1207077
2019-03-27,101.878,103.669,101.61,103.253,1818681
2019-03-28,103.927,105.134,103.669,104.777,1803248
2019-03-29,105.045,105.976,104.975,105.856,1476631
2019-04-01,106.56,107.945,106.382,107.144,1627090
2019-04-02,107.322,108.093,106.47,107.153,1025597
2019-04-03,108.084,108.529,107.084,107.46,1369077
2019-04-04,108.173,108.797,107.43,107.866,1388145
2019-04-05,107.935,108.46,107.5,107.827,893270
2019-04-08,107.658,107.757,106.698,107.302,1053605
2019-04-09,106.758,107.717,106.312,107.183,850344
2019-04-10,107.539,108.074,107.351,107.767,830849
2019-04-11,107.767,108.103,107.163,107.401,812348
2019-04-12,108.233,108.589,107.47,108.421,937994
2019-04-15,108.677,109.331,108.311,109.232,1166586
2019-04-16,109.648,111.074,109.391,111.044,2136861
2019-04-17,111.34,111.4,109.895,110.103,1769856
2019-04-18,112.36,113.776,111.825,112.419,3989806
2019-04-22,111.291,111.806,109.618,109.955,1977754
2019-04-23,110.044,111.142,109.143,110.301,1940328
2019-04-24,110.41,110.756,109.252,109.4,1107692
2019-04-25,109.073,109.073,107.945,108.361,955915
2019-04-26,108.797,110.706,108.113,110.49,965491
2019-04-29,110.658,110.658,109.727,109.856,956192
2019-04-30,109.866,110.4,109.064,110.202,954053
2019-05-01,110.638,110.638,108.233,108.301,847338
2019-05-02,107.965,109.529,107.698,109.519,862642
2019-05-03,109.974,110.48,109.44,110.311,732019
2019-05-06,108.797,109.272,107.915,109.064,869586
2019-05-07,107.896,108.203,106.688,107.351,1297672
2019-05-08,107.005,107.52,106.402,106.946,743419
2019-05-09,106.222,106.866,105.49,106.322,1109825
2019-05-10,106.005,106.382,103.907,105.718,1428955
2019-05-13,104.115,105.362,103.659,104.777,1208650
2019-05-14,104.926,105.768,104.431,105.075,806738
2019-05-15,104.709,105.986,104.451,105.431,1139007
2019-05-16,106.114,107.381,105.668,106.362,1285942
2019-05-17,105.451,105.986,104.887,105.273,1779527
2019-05-20,104.421,104.807,101.214,101.491,2098318
2019-05-21,101.194,102.808,100.471,102.65,1833306
2019-05-22,101.996,102.332,101.353,102.174,1451840
2019-05-23,101.65,101.69,100.047,100.601,1592258
2019-05-24,101.61,101.65,100.432,101.501,1047525
2019-05-28,101.274,102.056,101.105,101.274,1558565
2019-05-29,100.877,101.362,100.145,100.957,1274667
2019-05-30,100.937,101.838,100.739,101.006,657342
2019-05-31,99.7889,100.145,98.492,98.5711,1289598
2019-06-03,98.5811,101.531,98.3653,101.531,1749494
2019-06-04,102.728,105.233,102.382,105.223,2235615
2019-06-05,105.846,106.222,103.807,105.817,2577099
2019-06-06,106.352,106.638,105.609,106.42,2737520
2019-06-07,106.965,107.905,106.55,107.361,1973687
2019-06-10,107.629,108.015,106.896,107.737,1749540
2019-06-11,108.629,110.518,108.629,110.054,1494616
2019-06-12,110.192,110.558,108.707,110.182,713886
2019-06-13,110.37,110.746,109.489,110.113,680095
2019-06-14,110.044,110.044,109.163,109.786,861598
2019-06-17,109.994,110.024,108.103,108.252,1083546
2019-06-18,108.797,109.024,107.817,108.005,1233281
2019-06-19,108.489,109.291,107.688,108.935,1228008
2019-06-20,110.192,110.528,107.846,108.499,1599028
2019-06-21,108.727,109.341,107.886,109.321,2452409
2019-06-24,109.252,110.548,109.212,110.103,1084200
2019-06-25,110.212,110.252,108.797,109.519,754746
2019-06-26,109.44,109.836,108.589,108.817,847052
2019-06-27,109.46,109.767,108.995,109.143,766128
2019-06-28,109.4,110.034,108.955,109.915,2270199
2019-07-01,110.816,111.786,110.292,111.756,797269
2019-07-02,111.974,111.974,110.46,111.232,776200
2019-07-03,110.954,112.182,110.954,112.162,481908
2019-07-05,111.262,111.35,110.232,111.103,600074
2019-07-08,110.668,111.054,108.579,109.618,1421168
2019-07-09,109.281,109.529,108.599,109.193,1251161
2019-07-10,109.737,110.113,108.479,108.707,701995
2019-07-11,108.727,109.281,107.905,109.252,1021242
2019-07-12,109.529,110.994,109.519,110.222,1185957
2019-07-15,110.33,111.202,109.984,110.866,1136441
2019-07-16,111.074,111.647,110.558,110.994,1727953
2019-07-17,111.132,111.132,109.311,109.846,1516277
2019-07-18,108.311,112.083,108.311,110.192,2139936
2019-07-19,111.271,111.974,110.538,110.678,2150317
2019-07-22,110.698,111.44,109.886,110.152,1144208
2019-07-23,110.648,112.043,110.142,112.043,2144054
2019-07-24,111.776,112.37,110.746,111.242,1730297
2019-07-25,111.37,112.162,110.736,111.281,1915070
2019-07-26,111.271,111.35,110.192,111.083,1284123
2019-07-29,110.846,112.133,110.568,111.558,1236965
2019-07-30,110.944,112.409,110.528,112.043,834050
2019-07-31,111.984,112.459,109.727,110.558,865572
2019-08-01,110.558,111.38,108.311,108.945,1162009
2019-08-02,107.529,108.925,105.866,107.529,1194012
2019-08-05,106.362,106.5,103.333,104.501,1146887
2019-08-06,105.005,105.005,103.026,104.521,1117548
2019-08-07,103.669,106.648,103.253,106.302,2301107
2019-08-08,107.915,109.964,107.737,109.866,1919425
2019-08-09,109.183,109.915,108.469,109.093,1161535
2019-08-12,108.629,108.965,106.252,106.47,1263953
2019-08-13,106.174,108.569,105.708,106.995,1043074
2019-08-14,105.263,105.936,103.937,104.263,1320325
2019-08-15,104.421,104.867,103.065,103.709,941771
