date,open,high,low,close,volume
2022-10-17,143.956505,146.844104,143.828382,145.05043,6288200
2022-10-18,154.186296,156.669838,149.702128,151.308548,16354800
2022-10-19,149.662695,153.693512,148.460346,151.446503,6220500
2022-10-20,152.757273,158.96612,151.377536,155.2211,9203400
2022-10-21,155.221097,158.108695,152.579882,157.852463,8335500
2022-10-24,158.847876,159.232248,156.108102,158.325546,6259200
2022-10-25,159.360325,163.627675,159.350475,162.878677,5804500
2022-10-26,157.487813,161.745298,156.403723,157.596222,6617500
2022-10-27,159.45891,162.277529,157.014797,157.438568,4987700
2022-10-28,157.202032,160.730234,155.881424,160.661255,5055400
2022-10-31,159.774257,161.627059,158.670467,160.237457,4878100
2022-11-01,162.612596,163.302464,157.33015,157.507553,4545900
2022-11-02,157.202004,157.458252,147.790198,147.839462,7238200
2022-11-03,146.844088,148.24354,144.01562,144.212723,5999400
2022-11-04,144.380237,144.823722,134.07158,137.74762,14265300
2022-11-07,138.585321,142.832956,136.762098,142.497879,7379900
2022-11-08,142.990631,149.367016,142.980782,144.971558,9101800
2022-11-09,143.739671,144.212722,139.886242,140.004501,5588500
2022-11-10,148.815136,154.107431,147.563508,154.038452,8777900
2022-11-11,154.22569,157.606053,153.328854,155.447739,7382500
2022-11-14,153.565415,157.842615,152.412331,156.364319,6580100
2022-11-15,160.326135,162.858956,158.424068,159.724976,8116100
2022-11-16,157.684929,158.493072,151.604206,152.875534,6454700
2022-11-17,148.016874,149.56415,146.193636,147.524109,7357900
2022-11-18,149.643016,150.116081,143.542577,145.897995,7555700
2022-11-21,143.907204,145.208097,141.325104,142.754135,8015900
2022-11-22,143.099067,147.218593,140.852058,147.090469,7017700
2022-11-23,145.484068,150.697535,145.415089,150.037231,5558900
2022-11-25,149.869671,151.811153,149.189652,151.131149,3023700
2022-11-28,149.800668,153.072637,149.800668,151.466217,7931700
2022-11-29,150.510251,151.791444,149.071369,149.485291,6398100
2022-11-30,148.568763,157.931305,147.957738,157.931305,14591500
2022-12-01,145.415077,145.454491,140.024222,144.873032,33721500
2022-12-02,142.20221,143.108911,140.714064,142.468307,15086700
2022-12-05,140.733794,142.300785,130.957331,131.992126,20294600
2022-12-06,130.78978,132.603153,129.015822,131.341675,16981800
2022-12-07,130.582848,131.814762,128.138736,128.592072,12915900
2022-12-08,126.571717,129.557889,125.182122,128.247131,15156900
2022-12-09,127.862764,131.44023,126.502727,129.212936,10287500
2022-12-12,129.203094,132.149822,129.055256,131.184006,11852400
2022-12-13,135.402094,137.856071,132.100559,133.6577,12579800
2022-12-14,133.056495,135.283804,131.302252,132.800262,9611800
2022-12-15,129.764842,132.179389,127.80363,128.552643,10807300
2022-12-16,127.054621,128.000737,125.053995,126.414032,15464700
2022-12-19,125.92127,127.705086,125.359517,127.143326,9441400
2022-12-20,125.655187,128.109164,125.349675,126.591438,8455500
2022-12-21,126.108527,130.247761,124.768204,128.414673,9313200
2022-12-22,126.808267,127.665674,124.511978,127.320747,9968600
2022-12-23,126.867367,127.981022,125.743863,127.567101,5821300
2022-12-27,126.699819,129.843665,125.80299,128.76944,8300800
2022-12-28,127.833209,129.24251,126.315483,126.611145,6249800
2022-12-29,127.823349,131.026325,127.626246,130.622253,7628800
2022-12-30,128.720177,130.720804,128.473795,130.671524,5630200
2023-01-03,133.233936,134.968465,131.105185,132.829865,8196400
2023-01-04,139.176672,139.797561,135.628754,137.570251,14322600
2023-01-05,135.648488,136.584739,132.297688,134.367294,8493500
2023-01-06,135.589346,139.600449,133.588719,138.476944,9145700
2023-01-09,140.526805,147.041163,140.526805,144.971558,13679700
2023-01-10,143.700251,147.120044,143.493298,145.306671,6527700
2023-01-11,143.177912,144.912441,141.482798,142.803406,13595000
2023-01-12,145.700881,147.652243,141.857316,147.435425,11678000
2023-01-13,144.084606,147.790211,143.976197,147.34671,8378100
2023-01-17,147.435417,148.312539,143.986059,146.321762,9407600
2023-01-18,146.706107,147.376261,143.187755,143.345444,7812600
2023-01-19,141.443397,144.557663,141.088605,144.29158,7070100
2023-01-20,142.212073,149.337456,142.212073,149.061508,10127100
2023-01-23,155.073282,155.585747,151.012884,153.614685,19922900
2023-01-24,153.644223,157.891873,152.264486,152.619278,6390200
2023-01-25,149.022115,154.137007,147.652228,153.910339,9390500
2023-01-26,155.901122,162.780123,155.812428,162.701279,13354600
2023-01-27,162.661856,164.820171,161.23284,162.139526,9872300
2023-01-30,161.696057,164.031761,161.035738,162.366211,8169800
2023-01-31,161.903031,165.579057,161.903031,165.539642,6421300
2023-02-01,165.303076,170.575671,164.583642,169.333908,8853900
2023-02-02,173.167654,176.252356,170.398299,172.113129,10667100
2023-02-03,167.55994,172.546723,167.402251,168.56517,6481700
2023-02-06,165.569178,168.693309,164.928589,166.603989,4310600
2023-02-07,165.145401,169.245198,164.199285,168.801712,6179200
2023-02-08,167.540224,169.954772,166.781362,167.175583,7694500
2023-02-09,170.822051,172.842392,169.521143,171.147278,11512300
2023-02-10,165.234079,167.283984,162.937791,164.61319,11273700
2023-02-13,165.84514,168.683474,164.534382,168.60463,8820300
2023-02-14,165.785995,170.289863,165.421353,167.500824,8393100
2023-02-15,166.406899,169.126959,165.805725,168.624344,4997000
2023-02-16,166.544854,167.904876,165.529758,165.677582,7483500
2023-02-17,162.642132,164.692038,160.385273,162.780106,8084500
2023-02-21,161.370799,162.129647,159.113925,159.281464,5210800
2023-02-22,160.749955,162.612608,159.764424,160.996338,4343700
2023-02-23,162.898354,163.075757,159.232194,161.745285,4679400
2023-02-24,158.266383,160.040342,157.349847,159.853088,6569900
2023-02-27,161.469364,162.385915,159.872809,160.779495,6891200
2023-02-28,160.178316,162.070533,159.192785,161.242691,6912600
2023-03-01,160.631674,165.549463,160.621809,164.928589,15841200
2023-03-02,190.325713,191.104291,182.52031,183.890198,37712500
2023-03-03,185.348768,187.024167,181.623448,183.732483,12087200
2023-03-06,182.392177,186.265305,180.97301,181.140549,10770300
2023-03-07,181.791015,183.466415,180.381699,180.667511,9024300
2023-03-08,180.647783,182.224623,179.169487,180.302841,6749100
2023-03-09,180.450678,181.179961,175.956645,176.134048,7102400
2023-03-10,175.917272,176.764829,169.225523,170.67424,14109000
2023-03-13,168.525751,174.537495,167.540221,172.97049,9154800
2023-03-14,177.39553,182.628696,176.518408,180.243713,10138100
2023-03-15,176.567688,181.199679,175.631436,180.263428,7716900
2023-03-16,180.647797,184.934847,180.33242,184.58992,8369500
2023-03-17,183.348169,184.944739,181.515081,182.1754,10493300
2023-03-20,181.544635,182.835678,180.007194,182.56958,5513200
2023-03-21,183.180597,186.54126,182.214781,185.949936,6982000
2023-03-22,187.250833,188.669999,183.712781,183.811325,6575600
2023-03-23,184.688491,187.802772,182.894832,184.727921,8685000
2023-03-24,183.80148,187.566215,183.397409,187.309967,6102700
2023-03-27,186.186461,189.330307,186.176611,188.492599,7776500
2023-03-28,188.413773,190.039908,188.413773,189.517578,4899000
2023-03-29,190.345427,194.573347,190.089194,193.794785,8085200
2023-03-30,194.908456,195.302662,192.661446,193.755386,6932500
2023-03-31,194.632469,197.106146,194.139704,196.889328,6634300
2023-04-03,195.351922,196.05164,192.700841,193.646957,5340800
2023-04-04,195.282916,195.824961,193.775055,194.346664,4659100
2023-04-05,195.135104,195.420902,190.926884,192.484024,3953700
2023-04-06,191.192963,191.261957,186.856634,189.763947,6304700
2023-04-10,187.832313,189.76396,186.54127,188.719299,5263800
2023-04-11,186.324445,187.704197,184.599766,186.156906,4907700
2023-04-12,187.546508,189.113499,186.787645,187.566223,5033400
2023-04-13,187.694325,191.567469,187.694325,191.212677,4716400
2023-04-14,189.074098,192.346053,188.423644,191.833572,5073800
2023-04-17,192.336192,194.662045,192.208068,194.228409,5413500
2023-04-18,196.199478,197.224424,194.208702,195.627869,4679000
2023-04-19,193.459708,196.189632,192.897948,196.041794,3665100
2023-04-20,194.326964,197.185013,193.972188,194.652191,3620000
2023-04-21,194.179146,196.238902,193.627251,196.150208,4860100
2023-04-24,195.578593,195.89397,191.252113,192.09967,4449700
2023-04-25,191.163403,191.311226,187.871733,187.911148,5010000
2023-04-26,189.832946,191.557625,187.81262,188.748871,4007600
2023-04-27,191.36051,194.65218,190.473539,193.104904,4794400
2023-04-28,193.311861,195.775688,192.444604,195.499741,4094600
2023-05-01,194.898566,196.16991,194.267827,194.928131,2882900
2023-05-02,195.154789,195.539145,190.138427,191.035263,6051000
2023-05-03,191.399945,192.95707,189.77381,189.82309,3779900
2023-05-04,189.123355,191.74487,187.99985,189.59642,4386500
2023-05-05,191.143672,195.243483,190.453803,194.731003,4284400
2023-05-08,195.844687,197.598931,193.242887,195.036545,4169400
2023-05-09,193.932759,200.85119,193.932759,198.269089,6996800
2023-05-10,201.97468,203.295288,200.102163,201.885986,6535600
2023-05-11,199.97406,200.851182,195.677145,200.525955,5366300
2023-05-12,200.486509,201.008854,197.234269,198.889954,4733600
2023-05-15,200.801891,202.428011,199.550263,200.38797,4518200
2023-05-16,199.008253,202.694144,198.830865,201.600204,4423200
2023-05-17,203.512085,206.458827,201.836686,206.350418,5772200
2023-05-18,206.468709,210.785339,206.301171,210.233444,5165500
2023-05-19,209.87864,210.154587,206.892468,207.316254,6091600
2023-05-22,206.143472,209.740669,206.015348,207.217697,3890800
2023-05-23,204.734175,206.606678,203.482547,203.650085,4256800
2023-05-24,203.058757,207.168434,202.447733,206.035065,4894000
2023-05-25,208.952258,209.25777,205.424056,206.872787,6496700
2023-05-26,209.720968,213.022488,209.474586,212.322769,6933300
2023-05-30,216.097331,218.925799,212.608544,215.70311,10421000
2023-05-31,216.373288,221.744428,213.919311,220.147873,19624000
2023-06-01,205.207227,212.243916,203.078477,209.819504,20907400
2023-06-02,209.819493,213.012618,207.385231,209.947617,11026900
2023-06-05,207.424691,209.247929,204.064027,206.823517,7804400
2023-06-06,205.532448,210.312263,205.355044,209.770233,6796000
2023-06-07,211.770866,213.52511,201.816999,202.75325,9323900
2023-06-08,202.408314,207.335968,201.885984,206.49826,5548600
2023-06-09,207.641464,215.496144,207.641464,212.194611,7676700
2023-06-12,213.022465,217.201121,209.070493,210.598068,11568300
2023-06-13,212.381888,213.101321,204.911562,205.956223,11698900
2023-06-14,204.694733,208.646721,202.053518,206.370132,8963400
2023-06-15,204.941125,210.243285,204.369515,208.853683,7905400
2023-06-16,210.450243,210.558652,207.552795,208.695999,13672700
2023-06-20,205.631004,213.909472,205.591589,213.830627,9522900
2023-06-21,213.387156,214.648634,205.059423,206.557419,7971600
2023-06-22,206.596826,210.864176,206.064631,210.203857,5689800
2023-06-23,207.454227,207.946992,205.059394,207.050156,14037600
2023-06-26,205.995634,208.686129,204.3498,204.35965,4771500
2023-06-27,205.128385,207.434523,204.51736,205.798553,4014800
2023-06-28,205.394447,209.129601,204.596169,209.100037,4775900
2023-06-29,208.83397,209.573118,206.68552,207.385239,3838300
2023-06-30,208.794556,210.755768,207.907585,208.203232,5984200
2023-07-03,207.523225,208.893113,206.882621,208.587585,2400000
2023-07-05,207.444392,211.514624,207.050171,210.726212,5069300
2023-07-06,208.144071,209.425264,204.822838,207.099411,4250900
2023-07-07,206.734822,209.040961,206.251907,206.557419,3022200
2023-07-10,205.975935,209.789934,205.305781,209.730804,3820100
2023-07-11,218.84697,219.132783,214.09672,217.969849,10028100
2023-07-12,218.689264,224.789702,218.403467,223.991425,8923500
2023-07-13,224.957272,227.618218,224.306833,227.036743,5800300
2023-07-14,226.376437,228.840264,224.848861,226.011795,4278700
2023-07-17,225.923098,226.948044,224.513781,224.701035,3557900
2023-07-18,223.76477,226.297577,222.20763,224.33638,5092700
2023-07-19,230.59448,234.773135,227.88427,230.978836,8516300
2023-07-20,227.756166,230.121434,224.030861,224.858704,5303000
2023-07-21,226.67211,227.470388,224.001315,224.760178,3529700
2023-07-24,223.971707,224.296934,220.305532,222.394867,5363200
2023-07-25,222.611713,224.227983,221.931694,222.759537,3203700
2023-07-26,221.21225,224.218107,219.891628,222.31604,4856700
2023-07-27,224.740457,226.810077,220.768768,221.892273,4299600
2023-07-28,222.729961,224.021004,220.739184,222.335754,4238700
2023-07-31,219.132772,222.118929,218.541448,221.754272,5571900
2023-08-01,220.650487,221.557174,218.423193,221.024994,4212600
2023-08-02,218.768137,219.625559,215.634156,217.309555,5127000
2023-08-03,213.071779,215.052706,211.494939,212.44104,5515200
2023-08-04,213.27872,214.106562,209.98705,211.485046,4800400
2023-08-07,212.194629,213.751769,211.268227,212.933777,3615200
2023-08-08,210.460097,211.090836,208.084965,208.5186,4843800
2023-08-09,208.587611,208.597476,201.945142,202.881393,7847500
2023-08-10,205.167792,207.296542,203.452978,205.236786,4004700
2023-08-11,203.147476,206.46871,202.526587,205.680283,2930800
2023-08-14,204.891887,209.031129,204.123174,208.991699,3304700
2023-08-15,207.286716,209.297192,204.832739,205.75914,4076400
2023-08-16,204.990422,206.655971,203.955611,203.995041,2759600
2023-08-17,203.58112,203.935897,200.447124,200.89061,4062700
2023-08-18,198.062108,202.52656,197.303245,201.866257,4267200
2023-08-21,203.019336,206.38985,201.265093,206.005493,4023300
2023-08-22,206.813627,207.06986,203.019328,203.768326,3153200
2023-08-23,204.990425,207.937168,204.142868,206.10408,3833200
2023-08-24,207.956842,208.922673,202.467443,202.536423,3960300
2023-08-25,202.536424,207.740025,202.506859,206.439133,3068800
2023-08-28,207.404957,210.391115,206.60668,208.656586,4086900
2023-08-29,203.75849,209.385878,203.531822,208.893112,5850400
2023-08-30,208.705868,212.470588,206.399715,211.928543,9946000
2023-08-31,224.70101,225.479573,217.999398,218.255646,19268400
2023-09-01,220.266143,220.729344,217.329265,218.324646,5600900
2023-09-05,216.156481,217.132162,214.461366,215.525742,5807300
2023-09-06,216.294445,218.994805,215.850959,218.41333,5066700
2023-09-07,216.590121,219.507284,216.13677,219.310181,4201900
2023-09-08,220.088737,222.207622,219.635386,221.507889,4578900
2023-09-11,222.739811,223.547953,219.5664,222.049942,4418000
2023-09-12,220.216868,221.537475,218.058553,218.452774,4002300
2023-09-13,217.979678,218.649846,215.141359,215.634125,4173600
2023-09-14,216.24518,217.37855,215.180805,215.614441,4297200
2023-09-15,215.703101,216.018478,210.371391,211.504745,9939000
2023-09-18,211.455478,213.249152,211.080972,211.889114,4279400
2023-09-19,211.287937,212.933771,209.188751,212.578979,4001500
2023-09-20,212.086217,214.037563,209.839208,209.947617,2990900
2023-09-21,206.764352,208.824108,205.059388,205.591568,4957300
2023-09-22,206.281433,206.685504,202.90107,203.4431,3848300
2023-09-25,202.033808,203.541669,200.920154,203.354416,4067300
2023-09-26,202.497028,203.452994,198.367651,199.56015,5404500
2023-09-27,200.052894,200.97928,198.032553,199.796646,4123800
2023-09-28,197.85516,202.181639,196.662676,200.259857,4344000
2023-09-29,202.112656,204.783436,199.175778,199.845932,4405100
2023-10-02,197.894568,202.142203,197.618621,200.762466,3745700
2023-10-03,199.816362,200.624504,194.563481,196.938614,4622400
2023-10-04,197.973446,199.806534,196.623258,198.949112,3656400
2023-10-05,199.077217,199.22504,195.618009,199.087067,3592600
2023-10-06,197.579194,205.256486,196.997734,204.35965,4989200
2023-10-09,201.925391,205.26634,201.728288,204.22168,2781100
2023-10-10,204.63561,206.19275,203.275573,203.886612,4503500
2023-10-11,204.231532,206.173029,201.452343,203.85704,3971000
2023-10-12,204.82288,205.562028,200.328862,202.703979,3548500
2023-10-13,202.142241,204.142868,200.269738,201.629761,3677500
2023-10-16,202.861646,206.458842,202.073218,205.512726,3623200
2023-10-17,203.502268,208.873408,203.019352,206.803787,4006100
2023-10-18,205.857659,206.596807,201.235518,201.866257,3380800
2023-10-19,203.462833,207.897722,202.556147,205.305786,4995900
2023-10-20,204.359662,205.09881,199.195476,200.782181,5539100
2023-10-23,197.007589,200.6245,194.987263,199.077209,4564100
2023-10-24,200.782191,201.679027,198.022701,201.265106,3959600
2023-10-25,200.259853,200.792048,192.602274,194.208694,4490000
2023-10-26,194.5635,196.771095,190.877609,193.410431,5149100
2023-10-27,194.445248,195.440629,192.582595,193.725815,3168600
2023-10-30,196.120636,197.677777,194.228419,196.386734,3438300
2023-10-31,197.520077,198.988524,195.785549,197.924149,3425400
2023-11-01,198.012867,201.53122,197.589096,200.95961,3593600
2023-11-02,203.324873,205.246655,202.970081,205.098831,4963600
2023-11-03,206.360311,207.138874,204.201996,204.468094,3861900
2023-11-06,205.197386,205.463468,201.728313,204.418808,3729700
2023-11-07,206.468703,210.253138,205.936523,208.774841,5467100
2023-11-08,209.346438,209.444997,206.616514,208.410187,3433500
2023-11-09,210.4798,210.48965,206.044912,206.971298,4731400
2023-11-10,206.370149,211.169695,205.818255,210.538956,4112600
2023-11-13,209.494274,213.012611,208.695982,212.165054,3306600
2023-11-14,215.831256,218.0487,214.796445,217.979706,4743800
2023-11-15,217.555921,218.166945,214.510634,216.245163,4800700
2023-11-16,216.816772,219.546696,215.772112,218.245789,3712300
2023-11-17,217.969855,219.56641,217.191292,218.019135,3634900
2023-11-20,218.226113,222.828555,217.427835,221.872589,4599300
2023-11-21,220.758903,222.7004,220.305552,221.07428,3852300
2023-11-22,221.054562,222.42445,219.980337,220.601212,3893600
2023-11-24,221.113678,221.241801,218.906083,221.133392,1869100
2023-11-27,222.237178,222.946762,221.005265,221.537445,4885500
2023-11-28,220.37453,222.266747,219.014493,221.665573,5535300
2023-11-29,225.3022,228.150383,223.971727,227.017029,12327400
2023-11-30,245.446449,248.846528,240.124574,248.255203,24425700
2023-12-01,246.382669,259.618339,246.087007,256.237976,14538200
2023-12-04,249.142193,251.428616,246.23488,247.033157,11429200
2023-12-05,246.372859,248.028544,245.042387,247.387955,5771500
2023-12-06,247.880671,250.305068,245.249306,245.525253,5374800
2023-12-07,245.150785,247.102132,243.317697,245.249344,6568200
2023-12-08,244.953705,248.442478,244.41166,247.181,4605800
2023-12-11,246.38268,249.851753,246.096883,248.452301,4766000
2023-12-12,248.156668,252.867489,247.387955,252.739395,5827600
2023-12-13,253.78404,255.37073,251.468036,253.596786,6567600
2023-12-14,252.788639,255.025783,249.556099,253.488358,6613200
2023-12-15,251.320161,258.514538,250.827396,257.814819,13739500
2023-12-18,256.060622,261.747124,255.922633,259.776062,7498500
2023-12-19,261.628822,262.722746,259.923843,260.515167,4665500
2023-12-20,257.874008,261.086848,256.316852,256.484406,4510500
2023-12-21,260.919291,264.477042,260.41666,263.383118,5160700
2023-12-22,263.392969,264.270075,261.461307,262.486267,3110600
2023-12-26,261.687993,262.673524,260.791156,262.368011,3218800
2023-12-27,262.092066,263.146591,261.559871,262.860779,3387000
2023-12-28,262.643976,263.057912,261.461327,261.737274,2958700
2023-12-29,261.175518,261.806242,258.84965,259.332581,3706600
2024-01-02,256.770206,256.789906,250.098158,252.424011,4741400
2024-01-03,249.83206,250.482514,248.127096,248.196075,5097100
2024-01-04,248.186196,248.984473,246.224984,247.604736,4489800
2024-01-05,247.57522,250.236151,246.55026,247.486511,3676000
2024-01-08,248.560713,257.775417,247.752571,257.095398,6626000
2024-01-09,255.745221,260.111115,255.035638,257.558594,4571800
2024-01-10,259.460656,262.604501,258.94819,260.308228,5128300
2024-01-11,264.12227,269.010495,261.264237,267.453369,9012600
2024-01-12,267.305538,271.257496,267.137985,267.995392,4847600
2024-01-16,265.797613,267.640551,263.846252,265.294983,5858700
2024-01-17,264.408036,267.965787,260.308224,267.512451,4706500
2024-01-18,269.049903,271.700983,268.202361,270.48877,4752400
2024-01-19,272.509153,277.919708,271.543322,276.815918,7413600
2024-01-22,279.683755,281.585822,276.116138,276.244232,6735900
2024-01-23,276.766572,277.633844,271.72066,272.76532,6573800
2024-01-24,275.928931,276.894732,272.686526,272.873779,7037800
2024-01-25,274.578709,275.800788,272.85403,274.992645,4178000
2024-01-26,275.238981,279.240233,274.657522,275.889435,4877400
2024-01-29,277.328305,283.980637,276.934099,283.694824,5762300
2024-01-30,283.468213,285.104198,282.374259,283.566772,4810900
2024-01-31,279.93999,281.497145,276.756745,277.022827,4557300
2024-02-01,277.929525,280.925517,277.288906,279.693604,3218300
2024-02-02,281.073367,283.99053,279.062876,281.526703,3629600
2024-02-05,282.108181,284.867655,277.288921,283.941254,5274800
2024-02-06,283.77373,284.463613,277.830981,281.694244,4207200
2024-02-07,283.192274,285.606807,281.073389,284.660706,3621400
2024-02-08,285.114058,288.868928,284.798711,287.725739,4488400
2024-02-09,289.00688,290.968076,286.8387,287.085083,4376300
2024-02-12,286.612108,286.789497,282.847373,283.16275,3750000
2024-02-13,276.352687,279.328979,272.420429,277.08197,4956600
2024-02-14,280.8763,285.27176,280.521524,284.966248,3850700
2024-02-15,287.124526,287.77498,283.842722,287.715851,3986500
2024-02-16,287.774994,287.843988,283.714612,285.527985,4159400
2024-02-20,285.311203,286.641675,280.038606,282.246216,4295500
2024-02-21,276.017668,279.467026,274.332388,279.447296,3797200
2024-02-22,287.775034,290.366985,287.183709,289.401154,5264300
2024-02-23,293.688188,293.688188,286.868301,288.563416,4416800
2024-02-26,291.313044,299.433808,290.731584,296.04361,8719300
2024-02-27,297.216395,297.383948,292.30847,295.166504,6178800
2024-02-28,295.245364,296.526572,292.318336,295.432617,12490800
2024-02-29,295.659235,306.046738,290.524628,304.351624,21737800
2024-03-01,302.557994,314.098552,302.183487,312.295044,9450200
2024-03-04,310.018438,313.05386,309.003343,310.087433,9350000
2024-03-05,306.805571,308.027619,291.855086,294.427307,9015300
2024-03-06,300.241906,301.463984,298.359538,299.374634,8270000
2024-03-07,301.572407,302.331255,297.383901,298.04422,6788900
2024-03-08,297.827402,304.400875,297.827402,300.862823,4851600
2024-03-11,298.261049,303.159108,295.905616,301.572418,4895500
2024-03-12,302.272135,304.568439,299.473232,302.183441,4832000
2024-03-13,300.979546,303.673571,299.114446,300.663757,5548800
2024-03-14,300.979564,305.410368,298.019109,299.321716,4828800
2024-03-15,295.019169,296.094797,289.89758,290.450195,11885100
2024-03-18,295.670484,297.002695,292.117933,296.548767,5240500
2024-03-19,294.249464,297.792138,292.71003,297.476379,3329900
2024-03-20,297.98954,302.972961,296.726414,302.045349,4946600
2024-03-21,303.880779,307.689883,302.311742,304.32486,6083900
2024-03-22,305.24263,306.140638,302.607812,303.713043,3779000
2024-03-25,299.696697,303.653818,298.551985,302.025574,4141200
2024-03-26,303.426858,303.920267,300.871003,301.798584,3893900
2024-03-27,303.387373,305.22284,294.693507,297.407257,3859900
2024-03-28,296.045431,298.80851,295.680313,297.209869,4892300
2024-04-01,297.713141,299.509157,296.035539,298.275635,2918100
2024-04-02,293.578389,300.446634,291.002808,299.992706,4746100
2024-04-03,299.982817,303.111044,299.104565,300.722931,3047400
2024-04-04,304.196562,307.196468,288.249578,290.262695,8351000
2024-04-05,289.670575,299.420342,289.433718,297.930237,4918200
2024-04-08,297.130924,299.499282,295.571735,297.752625,3142900
2024-04-09,299.321706,301.57165,295.305348,298.384216,2997700
2024-04-10,294.51585,296.953292,294.219786,295.67041,3036400
2024-04-11,295.522454,297.121095,292.502793,295.206665,3468600
2024-04-12,292.956743,293.923836,289.63117,290.440369,3820000
2024-04-15,279.210305,282.703649,268.078998,269.302643,18365100
2024-04-16,271.157838,276.861644,268.848687,273.753174,7624300
2024-04-17,274.078847,275.292644,271.21708,272.677582,4199400
2024-04-18,272.677596,272.687443,266.194193,268.335602,5918200
2024-04-19,268.898111,269.549414,265.187694,266.806061,4913600
2024-04-22,275.707115,276.013026,266.006676,270.200653,6747200
2024-04-23,271.325661,273.052593,266.845498,273.032837,6285200
2024-04-24,274.335486,275.263097,270.496748,272.549347,3938800
2024-04-25,268.019842,269.973723,265.730417,269.539551,4811900
2024-04-26,271.375041,273.249989,269.855332,270.674408,3754600
2024-04-29,271.266453,273.634811,269.618454,272.105225,3576400
2024-04-30,270.891482,270.99014,264.822526,265.394897,5218000
2024-05-01,265.47383,270.388196,263.036388,265.148193,3761000
2024-05-02,266.865244,269.480306,264.408076,268.542847,3859900
2024-05-03,273.171053,274.009855,269.746793,270.052704,4041600
2024-05-06,272.529594,273.476931,270.447392,271.996704,3744800
2024-05-07,271.957238,275.203879,270.457285,273.526276,3507700
2024-05-08,272.095413,276.249909,272.095413,275.292694,3283300
2024-05-09,268.582301,271.720375,267.496795,271.542755,4709700
2024-05-10,272.460456,275.9538,271.345347,273.022949,2912300
2024-05-13,273.48679,274.138063,271.562482,273.861755,2998700
2024-05-14,273.30917,275.184119,271.414496,273.151276,3056800
2024-05-15,276.052495,284.006247,276.042648,283.749695,5828500
2024-05-16,285.604937,286.197004,280.828711,280.927399,3559200
2024-05-17,283.256296,283.55233,280.512943,281.845123,3478900
2024-05-20,282.229986,283.927314,281.351703,283.285889,2799300
2024-05-21,283.009589,283.433914,279.555726,280.019531,3492100
2024-05-22,279.674167,283.305651,279.101795,280.078766,3309200
2024-05-23,282.900999,283.216788,273.802535,274.897919,5456600
2024-05-24,267.358595,271.335471,264.990238,268.700684,8325100
2024-05-28,269.500016,269.628307,263.638314,266.273102,9294100
2024-05-29,264.467244,269.273043,264.240265,268.03952,13397900
2024-05-30,220.45518,222.122905,209.205459,215.13623,66763300
2024-05-31,216.221745,231.52729,213.211946,231.34967,36807400
2024-06-03,231.527279,237.813321,227.175422,233.500916,19962700
2024-06-04,232.612763,237.418563,229.139159,231.764099,11197500
2024-06-05,232.533827,233.796953,228.497744,233.412094,10772100
2024-06-06,236.717956,243.497392,236.293616,239.559982,11693800
2024-06-07,239.135656,240.714556,237.122538,238.661987,6883800
2024-06-10,238.602756,240.428375,237.260682,238.6521,7656900
2024-06-11,237.981066,240.536921,233.145648,237.813309,7264400
2024-06-12,237.388976,239.007357,231.793719,232.691727,10260100
2024-06-13,232.415427,232.543703,225.645853,226.010971,13566700
2024-06-14,226.326744,232.148964,226.178712,228.882599,8833700
2024-06-17,227.244488,228.783922,224.76758,227.441849,10563700
2024-06-18,227.441848,229.227987,226.208326,228.754318,7119800
2024-06-20,229.780621,240.556673,229.780621,238.61264,14809600
2024-06-21,237.398862,242.135577,237.023866,241.829666,15719600
2024-06-24,239.984289,241.188208,236.648839,236.77713,7545700
2024-06-25,238.592891,239.895498,236.708065,238.573151,6037800
2024-06-26,238.286977,240.398767,236.737665,239.944824,4524700
2024-06-27,241.77044,255.191172,241.227687,249.516968,12869000
2024-06-28,250.158371,256.750309,249.842582,253.710922,12619300
2024-07-01,254.747102,256.059587,251.174825,252.832672,5871700
2024-07-02,251.687986,254.332666,250.71103,252.812958,5130600
2024-07-03,253.592524,257.776623,253.553043,257.510193,4755700
2024-07-05,259.256867,262.306131,257.875327,259.720673,6562100
2024-07-08,257.934537,259.375283,253.799766,253.977386,6539300
2024-07-09,253.10763,254.007036,248.165859,249.49025,7014900
2024-07-10,248.274595,251.832677,243.243875,249.648407,8947700
2024-07-11,249.658317,252.445468,247.997874,248.195541,5341800
2024-07-12,248.689721,252.31698,246.782204,251.01236,4705500
2024-07-15,253.038441,253.404157,249.183865,249.915253,4404300
2024-07-16,250.824543,253.789606,249.727469,253.04834,4780400
2024-07-17,251.04195,252.593673,246.703076,248.294327,5625300
2024-07-18,249.203647,249.510034,242.858414,244.469437,6351600
2024-07-19,245.754296,246.090348,242.314827,244.746185,4468900
2024-07-22,245.853103,252.603564,245.111837,251.121033,5647600
2024-07-23,253.60183,254.333202,250.794907,253.078003,3905500
2024-07-24,250.676294,252.929741,246.001368,246.871124,5204100
2024-07-25,251.773369,261.004579,248.788535,253.532623,7155800
2024-07-26,255.163437,261.409813,254.076241,259.650543,6127300
2024-07-29,259.650552,262.981301,255.509345,255.578537,5101400
2024-07-30,256.59653,257.713375,252.148935,254.926208,3944300
2024-07-31,253.226223,258.780769,252.376253,255.786057,4647700
2024-08-01,256.87327,260.292967,246.831602,250.11293,5527400
2024-08-02,244.904305,245.111866,238.311984,241.128799,6504500
