date,open,high,low,close,volume
2009-07-21,33.0432,33.5915,32.6494,33.3253,6174141
2009-07-22,33.2589,34.0793,32.6632,33.725,4954283
2009-07-23,33.5915,34.9996,33.5113,34.8502,6296129
2009-07-24,34.5919,34.9522,33.8468,34.4514,3470415
2009-07-27,34.7542,34.8086,34.0139,34.6671,3756160
2009-07-28,34.1892,34.6919,33.2589,33.5271,7187414
2009-07-29,32.5079,32.9789,31.9724,32.8849,6738214
2009-07-30,33.1946,33.73,32.9007,32.9997,4879375
2009-07-31,33.0254,33.6003,32.7869,33.2342,4842551
2009-08-03,33.6003,34.3475,33.4678,34.0872,5285005
2009-08-04,33.825,34.4099,33.6181,34.1466,4025803
2009-08-05,34.1892,34.1892,33.057,33.3806,3027889
2009-08-06,33.451,33.6627,32.9997,33.1392,2807730
2009-08-07,33.6339,36.108,33.5558,35.633,7515815
2009-08-10,35.5369,35.5369,34.4751,34.7077,3822729
2009-08-11,34.3911,35.9377,34.11,35.6834,5699958
2009-08-12,35.6834,36.4316,35.3519,35.9981,6051289
2009-08-13,36.1653,37.3805,35.6686,37.3351,6588561
2009-08-14,37.2667,37.2667,35.9892,36.3197,4182081
2009-08-17,35.6834,35.72,34.6454,34.8304,4132167
2009-08-18,34.9155,35.4895,34.8304,35.4291,3484738
2009-08-19,35.0362,35.5825,34.579,35.0937,3966621
2009-08-20,35.1975,35.8981,34.8462,35.6992,5494443
2009-08-21,35.8773,36.774,35.5726,36.5265,3657285
2009-08-24,36.5977,36.8818,35.7665,36.1228,3423148
2009-08-25,36.4384,36.8502,35.9308,36.012,3167908
2009-08-26,35.8981,36.2752,35.3678,35.5063,3947292
2009-08-27,35.5221,35.9595,34.6137,35.729,3644472
2009-08-28,36.0584,36.3257,35.4983,36.0436,3556143
2009-08-31,35.4222,35.8081,35.0768,35.246,3088987
2009-09-01,35.0768,35.9595,34.675,34.8462,3702547
2009-09-02,34.7701,34.7779,33.9913,34.1832,3716035
2009-09-03,34.492,36.0832,34.3475,35.9773,5682001
2009-09-04,35.914,37.0342,35.6755,36.8502,4348968
2009-09-08,37.144,37.3954,36.4078,36.5038,4252820
2009-09-09,36.3405,37.8506,36.3405,37.1816,5694996
2009-09-10,37.244,38.0357,36.8887,37.8259,3977001
2009-09-11,38.0198,38.4939,36.9769,37.4033,5929895
2009-09-14,37.1758,37.903,36.8818,37.6755,2896658
2009-09-15,37.911,37.911,37.0579,37.4766,4397233
2009-09-16,37.81,38.0277,36.0198,36.488,7229464
2009-09-17,36.4384,36.6522,35.6458,35.8358,5076862
2009-09-18,36.0912,36.1564,35.4291,35.6072,4358401
2009-09-21,35.1748,35.6458,35.0164,35.2796,3410605
2009-09-22,35.6518,36.2089,35.5152,35.7062,3250115
2009-09-23,36.1228,36.1228,35.1085,35.1599,3144872
2009-09-24,35.2796,35.4845,34.4989,34.6137,3326091
2009-09-25,34.4326,34.5494,33.2342,33.7765,5022322
2009-09-28,33.9773,34.5068,33.6855,34.1614,2439607
2009-09-29,34.2466,34.2871,33.6093,33.6943,3329397
2009-09-30,33.7606,33.9536,32.8641,33.1224,5781311
2009-10-01,32.7156,33.9536,32.7156,33.5192,7965534
2009-10-02,33.156,33.6093,32.8166,33.2431,4910369
2009-10-05,33.4598,33.9319,32.9848,33.8626,3258030
2009-10-06,34.0299,34.5326,33.816,34.0872,4615837
2009-10-07,34.1535,34.4989,33.816,34.1248,3212771
2009-10-08,34.6058,35.345,34.3623,35.2213,6098731
2009-10-09,35.2134,35.5429,34.8938,35.4687,3066227
2009-10-12,35.6072,36.0288,34.8848,35.3064,3144064
2009-10-13,35.2994,35.2994,34.7315,35.1005,4457811
2009-10-14,35.6161,37.152,35.6161,37.0985,8597671
2009-10-15,36.9975,37.4112,36.7284,37.3637,5826223
2009-10-16,36.9917,37.9506,36.7591,37.7635,5377707
2009-10-19,37.8832,38.574,37.527,38.1752,4880826
2009-10-20,38.2722,38.2722,37.5636,38.0515,3939486
2009-10-21,37.9188,38.4939,37.3133,37.3569,4019806
2009-10-22,37.1252,37.5388,36.5849,37.3805,5210306
2009-10-23,36.9769,36.9769,35.3519,36.0198,7845748
2009-10-26,36.0436,36.8056,35.7507,36.0584,5309222
2009-10-27,36.0288,36.5038,35.3519,35.3826,7909952
2009-10-28,36.383,38.2256,35.4895,35.5369,11979761
2009-10-29,35.8141,36.5919,35.5369,36.2159,4714234
2009-10-30,35.9892,36.4008,35.5369,35.8209,6491192
2009-11-02,35.8595,36.7442,35.2994,35.8279,4501702
2009-11-03,38.1673,38.4206,36.5365,37.7635,16893092
2009-11-04,37.9862,38.7096,37.7962,38.3088,10893813
2009-11-05,38.6195,39.2627,38.3414,39.1895,4993276
2009-11-06,39.1341,40.2949,38.8481,40.0079,7212341
2009-11-09,40.3939,40.4621,39.6675,39.9169,9152647
2009-11-10,39.6675,40.2494,39.5775,39.8001,4026477
2009-11-11,39.8248,40.3543,39.6843,39.9267,4744482
2009-11-12,40.2563,40.6017,39.2549,39.3874,7095639
2009-11-13,39.6843,39.8248,39.3934,39.7011,5704835
2009-11-16,39.904,39.9565,39.5101,39.6932,8241512
2009-11-17,39.4795,39.7348,39.2231,39.709,6769645
2009-11-18,39.7268,39.8971,39.2549,39.6615,3645064
2009-11-19,39.328,39.3805,38.7343,39.1252,3851883
2009-11-20,38.8629,39.6101,38.8551,39.4953,4483058
2009-11-23,39.8298,40.2613,39.8248,39.9693,3259023
2009-11-24,39.8971,39.9693,39.3874,39.5655,3405189
2009-11-25,39.5775,39.8881,39.4557,39.8298,2461932
2009-11-27,39.1252,39.6021,38.6502,39.336,1908870
2009-11-30,39.423,39.6744,39.0044,39.4953,2905591
2009-12-01,39.6932,40.4621,39.6932,40.2266,2259227
2009-12-02,40.2999,40.3543,39.8793,40.1256,1723815
2009-12-03,40.1118,40.1762,39.4725,39.5577,2366085
2009-12-04,39.9565,40.7165,39.9565,40.6017,3197523
2009-12-07,40.4918,40.6789,40.1554,40.2098,2657241
2009-12-08,39.9841,40.0,39.1965,39.4152,3478941
2009-12-09,39.5775,39.5775,38.9184,39.3934,2158660
2009-12-10,39.7516,40.2613,39.5775,40.1396,2425134
2009-12-11,40.1762,40.3701,39.9693,40.1256,2221817
2009-12-14,40.2098,40.86,40.2098,40.7837,2319156
2009-12-15,40.8332,40.8332,40.3483,40.5552,2136451
2009-12-16,40.6541,40.8174,40.4839,40.6155,2132090
2009-12-17,40.2009,40.3939,39.9327,40.0,2180720
2009-12-18,40.2761,40.3483,39.7922,39.9841,2946741
2009-12-21,40.1474,40.9322,40.1396,40.7837,2078360
2009-12-22,41.0321,41.1667,40.563,40.7313,2287374
2009-12-23,40.7313,41.4447,40.6066,41.3547,1554886
2009-12-24,41.3102,41.9148,41.3102,41.6754,773568
2009-12-28,41.6832,41.8228,40.9322,41.1756,1040714
2009-12-29,41.3171,41.4863,40.948,40.9549,1329425
2009-12-30,40.8768,41.1093,40.7837,40.9074,1293289
2009-12-31,40.8678,40.9549,40.2494,40.2761,1516015
2010-01-04,40.5947,40.5947,39.9841,40.4097,2452497
2010-01-05,40.3849,41.2004,40.3395,41.0321,2347559
2010-01-06,40.8253,41.4597,40.7313,40.9174,2753826
2010-01-07,40.7313,40.7471,40.0396,40.377,4114460
2010-01-08,40.2949,42.0771,40.2949,41.7693,3959491
2010-01-11,42.0534,42.0534,41.2854,41.6674,1890266
2010-01-12,41.3676,41.7466,41.1667,41.5081,3209564
2010-01-13,41.517,41.6595,40.9619,41.4943,1948927
2010-01-14,41.3032,41.4597,40.5403,40.8402,3484105
2010-01-15,40.9975,40.9975,40.193,40.5552,3651663
2010-01-19,40.6462,40.8402,40.3167,40.7619,2315521
2010-01-20,39.9633,40.0178,39.1074,39.7634,4053713
2010-01-21,39.6477,40.3395,38.7096,38.7254,4831712
2010-01-22,38.7254,39.1074,38.0723,38.1515,3550629
2010-01-25,38.574,38.67,38.0357,38.3177,2083460
2010-01-26,38.198,38.8045,37.9436,38.2256,3202813
2010-01-27,38.0801,38.9342,37.7962,38.7482,3927142
2010-01-28,38.0565,38.3731,36.7354,36.9511,5887870
2010-01-29,36.8818,37.2984,36.1,36.1564,3952939
2010-02-01,36.3257,37.2667,36.3257,36.9431,2992472
2010-02-02,37.2034,38.0643,36.9174,37.6527,3731818
2010-02-03,37.3351,37.8417,37.0758,37.2272,2226271
2010-02-04,36.8887,36.9975,35.9377,35.9842,3812424
2010-02-05,35.9061,36.3326,35.4845,36.1901,3919298
2010-02-08,36.1228,36.5761,35.5369,35.5825,4070641
2010-02-09,36.3197,36.6908,36.0584,36.2227,2470768
2010-02-10,36.1901,36.4078,35.5825,36.108,3112140
2010-02-11,35.9981,37.5884,35.9308,37.3261,4568234
2010-02-12,36.9609,37.3043,36.6908,37.2509,3148177
2010-02-16,37.4766,38.3583,37.1896,38.3345,3269265
2010-02-17,38.3583,38.4206,37.5636,37.8506,2930841
2010-02-18,37.9506,38.6848,37.818,38.6126,3505488
2010-02-19,38.3969,39.4152,38.3969,39.1965,4282630
2010-02-22,39.3726,39.4725,39.049,39.2954,2167441
2010-02-23,39.1965,39.328,38.5572,38.9431,2599485
2010-02-24,39.056,39.3112,38.8401,39.2697,2232270
2010-02-25,38.9342,39.7586,38.4869,39.6843,3335685
2010-02-26,39.6675,39.7516,39.2143,39.5181,3352690
2010-03-01,40.3939,40.7699,40.1118,40.4482,3786878
2010-03-02,40.7382,40.8016,40.3245,40.4988,1848072
2010-03-03,40.5156,40.7233,40.0623,40.1256,2356866
2010-03-04,39.9773,40.5552,39.9565,40.3167,3397477
2010-03-05,40.563,40.8402,40.4186,40.7016,3452139
2010-03-08,40.8104,41.0143,40.3849,40.7016,2393662
2010-03-09,40.6867,41.5239,40.6403,41.2944,3083599
2010-03-10,41.4943,41.8228,40.9678,41.3893,2576276
2010-03-11,41.4517,41.9148,41.3893,41.7693,2437402
2010-03-12,42.0999,42.0999,41.4775,41.8357,1652160
2010-03-15,41.7605,42.0138,41.4863,41.9228,1662841
2010-03-16,42.0366,42.4205,41.8921,42.3612,2788131
2010-03-17,42.4205,42.6838,42.2543,42.4769,2268219
2010-03-18,42.2849,43.043,42.2453,42.7827,2926759
2010-03-19,42.8074,43.1607,42.2701,42.5155,4132994
2010-03-22,42.2849,42.8074,41.9148,42.5669,3659022
2010-03-23,42.7006,42.8886,41.8435,42.4452,3818017
2010-03-24,42.2928,42.2928,41.6002,42.0,3700446
2010-03-25,42.092,42.8747,41.9534,42.0276,3758066
2010-03-26,42.276,42.3067,41.609,42.1305,2484613
2010-03-29,42.3908,42.9757,42.2285,42.8827,2320852
2010-03-30,42.845,43.413,42.7995,43.1815,3977648
2010-03-31,43.0271,43.1004,42.5729,42.944,2527617
2010-04-01,43.2191,43.798,43.2191,43.7891,3713958
2010-04-05,43.9188,44.4215,43.4774,44.2284,3378549
2010-04-06,44.0355,44.3897,43.8831,44.2522,3265516
2010-04-07,44.1444,44.4947,43.7208,44.3175,5057085
2010-04-08,44.1117,44.9954,44.0909,44.9192,5413538
2010-04-09,44.9192,45.0419,44.0276,44.4947,3433872
2010-04-12,44.4729,44.8796,44.2028,44.8658,3258170
2010-04-13,44.8509,45.5476,44.464,45.4684,3772918
2010-04-14,45.9543,46.5698,45.6525,46.1997,4427099
2010-04-15,46.1096,46.6915,45.9266,46.5698,3333602
2010-04-16,46.4036,46.554,45.0034,45.696,3787852
2010-04-19,45.5693,45.7386,45.0597,45.6357,2083117
2010-04-20,46.0246,46.5253,45.8267,46.2502,2206906
2010-04-21,46.2571,46.3561,45.8593,46.2502,2939126
2010-04-22,45.8721,46.554,45.3042,46.5184,3187015
2010-04-23,46.2799,46.7964,46.0434,46.7796,3805227
2010-04-26,46.8113,47.0735,46.6421,46.9389,0
2010-04-27,46.749,46.9389,45.7326,45.8355,3774625
2010-04-28,45.0261,45.8979,44.66,45.4684,6569702
2010-04-29,45.7861,46.7796,45.6525,46.4936,5591378
2010-04-30,46.4936,46.9895,45.5259,45.5842,3867664
2010-05-03,45.9335,47.3269,45.9107,46.9895,4099318
2010-05-04,46.1997,46.3561,45.3853,45.8355,3892588
2010-05-05,44.7827,45.4892,44.5006,44.8271,4175845
2010-05-06,44.4215,45.1429,39.904,43.3211,6333262
2010-05-07,43.2339,43.6683,41.8673,42.4274,6206974
2010-05-10,44.4452,45.1963,43.9761,45.1745,4565660
2010-05-11,44.7411,45.8643,44.5828,45.4536,3686594
2010-05-12,45.7683,46.8113,45.5099,46.6639,2735384
2010-05-13,46.4402,46.6827,45.794,45.9395,2601959
2010-05-14,45.4734,45.7386,44.4452,44.7875,2957513
2010-05-17,44.8025,45.2408,43.4516,44.6669,2879351
2010-05-18,44.9528,45.0805,43.4922,43.8831,3566719
2010-05-19,43.7208,44.3017,42.2206,43.0123,4456640
2010-05-20,41.7525,42.4146,40.8332,41.0401,4514271
2010-05-21,40.1029,42.5155,40.0079,42.1167,4877395
2010-05-24,41.9376,42.7214,41.7466,41.7773,2931916
2010-05-25,40.6234,41.7693,40.3395,41.7317,3839094
2010-05-26,42.1959,42.9984,41.9376,42.2543,3638670
2010-05-27,42.75,43.6347,42.2988,43.5823,3302950
2010-05-28,43.6901,43.8366,42.845,43.3824,3575592
2010-06-01,42.9984,44.0197,42.2375,42.2849,8327483
2010-06-02,42.6145,43.5912,42.1831,43.5605,4467250
2010-06-03,43.805,44.1117,43.0914,43.6437,3511495
2010-06-04,42.6313,42.9064,40.7936,41.0321,5586636
2010-06-07,41.1163,41.3893,40.0811,40.1029,4358121
2010-06-08,40.3849,41.1301,39.9565,40.9856,3907185
2010-06-09,41.3547,42.6313,40.9856,41.1845,3899395
2010-06-10,42.0217,43.1993,42.0217,43.1528,4660649
2010-06-11,42.6145,43.7287,42.5383,43.6437,2833502
2010-06-14,44.1048,44.2592,43.1142,43.1686,2889614
2010-06-15,43.6041,44.9668,43.6041,44.9192,3859915
2010-06-16,44.4729,45.2191,44.4075,44.7875,6244732
2010-06-17,44.7955,45.1745,43.991,45.0726,4448943
2010-06-18,45.1073,45.411,44.945,45.4021,4698452
2010-06-21,46.0503,46.749,45.7208,46.08,6316641
2010-06-22,45.9949,46.1096,43.9761,44.1612,4377584
2010-06-23,44.1889,44.3591,43.3893,44.1612,3405808
2010-06-24,43.991,44.0137,42.9925,43.2043,3159911
2010-06-25,43.2676,43.805,42.944,43.5516,3986419
2010-06-28,43.805,44.0197,43.3013,43.4922,2307563
2010-06-29,42.5669,42.7214,40.7016,41.0647,7106711
2010-06-30,41.0281,41.6595,40.6343,40.7669,5323037
2010-07-01,40.8104,41.423,39.9693,40.4918,7439187
2010-07-02,40.6017,40.7233,39.0044,39.1173,7559574
2010-07-06,39.6269,39.8466,38.4414,38.8045,7217002
2010-07-07,38.9728,39.8466,38.7897,39.7714,11060861
2010-07-08,40.2681,40.3395,39.617,39.9267,10550030
2010-07-09,40.662,41.4299,40.2859,41.3468,7218185
2010-07-12,41.2854,41.707,40.8768,41.6368,5450286
2010-07-13,42.3829,43.1202,41.9624,42.4839,10629747
2010-07-14,42.1523,42.7827,41.8673,42.2632,4968602
2010-07-15,42.2632,42.3908,41.517,42.2849,4016117
2010-07-16,41.8861,42.0217,40.8332,40.9975,5658085
2010-07-19,41.2538,41.3032,40.3701,40.6789,4779950
2010-07-20,39.8793,41.5536,39.7348,41.4863,5534438
2010-07-21,41.6981,41.7693,40.47,40.8402,4321638
2010-07-22,41.5922,42.7282,41.5774,42.0454,4805031
2010-07-23,42.0276,43.5268,41.9376,43.3824,6858708
2010-07-26,43.6041,44.464,43.3745,43.9188,5688251
2010-07-27,44.1612,44.2888,43.1528,43.4279,5153742
2010-07-28,41.9306,43.128,41.7525,43.0499,7495386
2010-07-29,43.413,43.5674,42.6669,42.9757,4099351
2010-07-30,42.4927,43.4348,42.2543,43.2339,2932707
2010-08-02,44.0483,44.2196,43.4853,44.182,3288191
2010-08-03,43.9336,44.4075,43.506,44.1275,2565850
2010-08-04,44.0483,44.3897,43.891,44.267,3241832
2010-08-05,43.9336,44.5669,43.898,44.5006,2703688
2010-08-06,44.0059,44.4075,43.1202,43.8446,3666635
2010-08-09,44.1444,44.5669,43.8614,44.5006,2601028
2010-08-10,43.891,44.5511,43.5516,44.3502,3059053
2010-08-11,43.3745,43.6268,42.1385,42.4601,4158129
2010-08-12,41.6832,42.3453,41.4943,42.1909,2832607
2010-08-13,41.9832,42.4512,41.8772,42.0138,2208024
2010-08-16,41.6912,42.0999,41.4863,41.9148,2336063
2010-08-17,42.4769,43.1756,42.3532,42.6313,3228700
2010-08-18,42.6471,43.2765,42.3067,43.1004,2630239
2010-08-19,42.9203,42.9371,41.2854,41.9228,3943470
2010-08-20,41.617,41.9148,40.9915,41.8297,3332059
2010-08-23,42.1167,42.1167,40.948,41.0797,3406647
2010-08-24,40.5066,40.8174,39.5933,40.4839,4930114
2010-08-25,40.0811,40.9856,39.7348,40.7471,4594397
2010-08-26,41.0401,41.5022,40.6867,40.7619,2956125
2010-08-27,41.138,41.9832,40.7233,41.9148,2944003
2010-08-30,41.8435,42.2206,41.1014,41.1429,2303664
2010-08-31,40.8956,41.8535,40.7808,41.2458,4546121
2010-09-01,41.7525,43.1815,41.6832,43.043,4533284
2010-09-02,43.0271,43.898,42.9846,43.898,2862124
2010-09-03,44.3819,45.0419,44.0741,44.4947,2957535
2010-09-07,44.274,44.6669,43.9336,44.3017,3338126
2010-09-08,44.3413,45.0597,44.2522,44.8579,3400366
2010-09-09,45.3486,45.3556,44.2522,44.5006,2570222
2010-09-10,44.65,45.3348,44.65,45.2191,3176496
2010-09-13,45.7475,45.8267,45.2962,45.4813,3092304
2010-09-14,45.4269,45.6525,45.1339,45.1587,2971480
2010-09-15,45.0182,45.5476,44.8737,45.326,2781899
2010-09-16,45.1745,45.3684,44.7025,44.8925,2302021
2010-09-17,45.2339,45.2586,44.6144,44.9113,4172818
2010-09-20,45.0676,45.5555,44.9024,45.2814,3256265
2010-09-21,45.4021,46.1048,45.2745,45.6099,3289681
2010-09-22,45.411,45.6446,44.8925,45.2814,3849065
2010-09-23,44.7669,45.2586,44.4215,44.56,2692894
2010-09-24,45.0508,46.0948,44.6797,46.0097,3879822
2010-09-27,46.0642,46.17,45.7475,45.7683,4148410
2010-09-28,45.8721,45.9395,45.0182,45.8267,3835967
2010-09-29,45.602,46.454,45.32,45.9266,4802446
2010-09-30,46.3086,46.7163,45.4684,45.7248,3131835
2010-10-01,45.4021,45.6822,44.8737,45.3486,3402409
2010-10-04,45.2666,45.7326,44.4947,44.8509,2845617
2010-10-05,45.411,45.9613,45.226,45.7248,5811310
2010-10-06,45.7208,45.9613,45.3684,45.8504,4310947
2010-10-07,46.0097,46.0948,45.2962,45.8187,3914961
2010-10-08,45.8979,46.6203,45.5476,46.5104,3109526
2010-10-11,46.4858,46.9895,46.1048,46.6124,2064447
2010-10-12,46.3798,46.3798,45.3784,45.8979,4704115
2010-10-13,46.6025,48.1829,46.554,47.8019,6408541
2010-10-14,47.8019,47.8019,46.9895,47.4704,3301833
2010-10-15,47.7702,47.8444,46.9083,47.2606,3047555
2010-10-18,47.408,47.4387,47.0399,47.2457,1956588
2010-10-19,46.4698,47.0607,46.0335,46.5184,3317699
2010-10-20,46.6827,47.8365,46.6421,47.5386,2812090
2010-10-21,47.4387,47.5614,46.6757,47.3001,2964549
2010-10-22,47.3545,47.7465,47.2536,47.7177,1480493
2010-10-25,48.2076,48.547,47.594,47.6158,2569846
2010-10-26,47.3477,48.1591,47.2606,47.7949,2816099
2010-10-27,47.3477,47.3853,46.4244,47.1398,4671725
2010-10-28,47.124,47.1398,45.7248,46.7084,5696181
2010-10-29,46.6837,47.6128,46.3937,47.2457,3725689
2010-11-01,47.5792,48.3174,47.217,47.4634,3593121
2010-11-02,47.8098,48.0799,47.3269,47.9334,2795864
2010-11-03,47.9028,48.0711,47.2308,47.7385,2756781
2010-11-04,48.2758,48.8983,47.9532,48.1908,5876270
2010-11-05,48.0384,48.6529,47.7089,47.8761,3617084
2010-11-08,47.7465,48.1769,47.6099,47.9176,1999732
2010-11-09,47.975,48.1275,47.2536,47.3921,2672620
2010-11-10,47.1824,47.8237,46.9162,47.7177,2703121
2010-11-11,47.3417,47.8098,47.1972,47.6158,2264480
2010-11-12,47.1566,47.5386,46.5332,46.84,2667680
2010-11-15,47.0607,47.8692,47.0607,47.124,2187750
2010-11-16,46.8538,46.9815,46.2423,46.5253,3103366
2010-11-17,46.1443,46.5104,45.794,46.365,4177830
2010-11-18,46.9469,47.5792,46.8924,46.9895,3104422
2010-11-19,46.8687,47.1744,46.7084,47.1656,2875475
2010-11-22,46.9389,47.1062,46.4402,46.9162,1976210
2010-11-23,46.3966,46.5026,45.4892,45.8187,3790039
2010-11-24,46.2423,47.0607,46.17,46.8845,2493236
2010-11-26,46.4698,47.1062,46.3561,46.749,1373492
2010-11-29,46.4105,46.846,46.087,46.8034,2872684
2010-11-30,46.369,46.7292,46.0444,46.2363,3571069
2010-12-01,46.9389,47.3773,46.9389,47.2685,3831376
2010-12-02,47.2833,48.3234,47.2833,48.0146,3700123
2010-12-03,47.9028,48.4085,47.8692,48.3174,1819452
2010-12-06,48.2155,48.3877,47.8692,48.1829,1585104
2010-12-07,48.7084,48.9231,48.169,48.2758,3213536
2010-12-08,48.2393,48.4273,47.5307,47.6851,3123958
2010-12-09,47.9682,48.4016,47.8098,48.0146,1870052
2010-12-10,48.262,48.3086,47.9334,48.169,1866382
2010-12-13,48.4451,48.453,47.8167,47.8237,2610044
2010-12-14,48.0305,48.4273,47.7307,47.9176,2904399
2010-12-15,47.7307,48.3877,47.7307,48.0384,2656086
2010-12-16,48.0879,48.4451,47.5614,48.4016,1968952
2010-12-17,48.2848,48.354,47.7633,48.1512,3452231
2010-12-20,48.3392,48.354,47.6851,47.8612,2049986
2010-12-21,47.9602,48.269,47.9088,48.1363,1948174
2010-12-22,48.2323,48.3699,47.8612,48.1512,1572597
2010-12-23,48.3006,48.3788,47.8167,47.975,1740309
2010-12-27,47.7553,48.3392,47.7465,48.2393,1226028
2010-12-28,48.3174,48.3699,47.9334,48.1829,1332799
2010-12-29,48.26,48.5085,48.1878,48.2036,1505373
2010-12-30,48.2284,48.4253,48.0354,48.2036,1533288
2010-12-31,48.1165,48.4105,48.1037,48.27,1473547
2011-01-03,48.6836,49.3001,48.5975,48.9706,4526306
2011-01-04,49.0131,49.0686,48.2848,48.7084,2942963
2011-01-05,48.4016,49.1002,48.4016,48.9627,3740539
2011-01-06,49.0686,49.1813,48.737,49.021,3383726
2011-01-07,49.1635,50.1888,49.1635,49.9759,5609404
2011-01-10,49.7988,50.6479,49.5969,50.4094,3858310
2011-01-11,50.7103,50.7103,49.6514,49.9136,4296458
2011-01-12,50.3777,50.5004,49.8296,50.2689,2273472
2011-01-13,50.3055,50.7103,50.0967,50.4678,1808871
2011-01-14,50.4253,50.6054,50.07,50.2521,2882166
2011-01-18,50.4342,50.6054,49.7761,50.158,3172257
2011-01-19,50.2125,50.2125,49.5603,49.8296,3498450
2011-01-20,49.3595,49.5969,48.7548,49.3159,4559888
2011-01-21,49.7761,49.9136,48.9131,48.9992,4167473
2011-01-24,48.8983,49.5831,48.8321,49.4158,4302492
2011-01-25,49.1457,49.399,48.2155,48.3462,10905179
2011-01-26,48.3234,48.8895,47.7019,48.1987,6614530
2011-01-27,48.262,48.5777,47.8444,47.8761,3921706
2011-01-28,47.9028,48.0226,46.2709,46.3966,7482998
2011-01-31,46.5342,47.1725,46.5055,47.0251,5638503
2011-02-01,47.4159,47.8098,47.3091,47.7307,3968250
2011-02-02,47.408,47.7465,46.7163,46.7964,3612041
2011-02-03,46.7964,47.1566,46.6341,46.742,5019014
2011-02-04,46.7638,46.9895,46.4402,46.9241,3939674
2011-02-07,47.224,47.4941,46.9469,47.2536,2611918
2011-02-08,47.2536,47.4159,46.9469,47.3338,2573531
2011-02-09,47.1478,47.8444,47.1141,47.7307,3399934
2011-02-10,47.5386,48.5777,47.4882,48.4372,4562373
2011-02-11,48.1215,49.4376,48.1215,49.2535,3903294
2011-02-14,49.1002,49.6207,48.9379,49.5059,3208772
2011-02-15,49.4456,49.6583,49.3595,49.5307,2898722
2011-02-16,49.7761,50.3293,49.6445,49.8731,3975811
2011-02-17,49.9295,50.2689,49.691,50.0967,3464257
2011-02-18,49.8909,50.2897,49.7761,49.9443,4081473
2011-02-22,49.3912,50.0205,49.1813,49.4832,6039840
2011-02-23,49.5544,49.5901,48.2472,48.9478,7545246
2011-02-24,48.8895,49.5386,48.547,49.2615,5147931
2011-02-25,49.5603,49.9295,49.399,49.6841,2495903
2011-02-28,50.0047,50.4609,49.8582,50.3897,3985461
2011-03-01,50.639,50.7201,49.6771,49.792,4762126
2011-03-02,49.7524,50.4916,49.6682,50.07,3025608
2011-03-03,50.4253,50.5638,50.0057,50.5104,3699798
2011-03-04,50.4916,50.5222,49.7207,50.173,3614592
2011-03-07,50.4431,50.6539,49.3912,49.8226,3541501
2011-03-08,49.9513,50.5568,49.7454,50.451,3613012
2011-03-09,50.451,50.6539,49.8662,50.2521,2726979
2011-03-10,49.9225,50.2897,49.1754,49.9067,4581390
2011-03-11,50.5104,51.4198,50.2452,51.1229,6140537
2011-03-14,50.5876,50.9062,49.9225,50.6598,4335701
2011-03-15,49.213,50.7103,49.1002,50.3777,4569292
2011-03-16,50.2996,50.4253,49.1299,49.4318,5010958
2011-03-17,50.2125,51.2872,49.9967,50.5905,4670849
2011-03-18,51.3881,51.5662,50.7053,50.928,4697773
2011-03-21,51.4821,52.1976,51.3208,52.0512,1024265
2011-03-22,52.1827,52.6281,51.6108,51.7127,2918323
2011-03-23,51.5494,51.7315,51.0971,51.2348,2500223
2011-03-24,51.4119,52.0858,51.3723,52.0541,2767224
2011-03-25,52.1244,53.0189,52.1016,52.7736,2957054
2011-03-28,52.8122,53.0189,52.5825,52.8418,2213673
2011-03-29,52.7736,53.4722,52.6281,53.4464,2525745
2011-03-30,53.7572,53.7839,52.9547,53.0111,3501251
2011-03-31,52.8517,53.7591,52.8517,53.2258,2779043
2011-04-01,53.5098,53.7839,53.1516,53.2624,1801176
2011-04-04,53.5018,53.7107,53.0774,53.4633,1863147
2011-04-05,53.2406,53.2575,52.723,52.825,2402732
2011-04-06,53.0556,53.1436,52.2481,52.7409,2067748
2011-04-07,52.5795,52.8725,52.1937,52.345,1599931
2011-04-08,52.6845,52.6845,51.5583,52.0165,2549099
2011-04-11,52.1016,52.3164,51.7731,51.9888,1783663
2011-04-12,51.7741,52.4549,51.5662,52.0729,2161326
2011-04-13,52.2115,52.3956,51.8295,52.1164,1810421
2011-04-14,51.5039,51.5752,50.9576,51.4683,3532726
2011-04-15,51.5811,52.2521,51.4267,52.0522,3142921
2011-04-18,51.5752,51.7414,51.0012,51.402,3327607
2011-04-19,51.4811,51.8215,51.2714,51.6751,2808601
2011-04-20,52.2827,52.345,50.6697,51.2318,4504434
2011-04-21,51.4743,51.7978,50.832,50.916,3631324
2011-04-25,51.0735,51.5811,50.9576,51.5099,2724199
2011-04-26,51.5494,52.6271,51.5237,52.5697,2559453
2011-04-27,52.5539,52.8804,52.2451,52.5617,3293266
2011-04-28,55.296,57.1366,54.5617,56.7566,8995578
2011-04-29,56.6181,57.5958,56.4231,57.386,4653377
2011-05-02,57.3197,57.6304,56.9338,57.3276,3877546
2011-05-03,56.9664,57.4998,56.7507,57.3593,2772704
2011-05-04,56.8348,57.2266,55.7294,55.8591,4513980
2011-05-05,55.4197,56.4162,55.0971,55.7938,4040392
2011-05-06,56.5923,56.7814,56.0856,56.3529,3108180
2011-05-09,56.2539,56.7259,55.8749,56.5013,2211318
2011-05-10,57.1119,57.5295,56.7902,57.3365,2471953
