date,open,high,low,close,volume
2019-07-05,152.36,152.612,149.484,151.478,1976539
2019-07-08,149.638,150.142,148.632,148.999,2595172
2019-07-09,146.908,147.469,144.68,145.929,5150737
2019-07-10,146.354,147.353,145.793,145.929,3022321
2019-07-11,146.461,148.912,146.083,148.863,3196559
2019-07-12,149.804,152.68,149.048,152.66,3588904
2019-07-15,152.7,153.445,150.781,152.216,2483918
2019-07-16,152.129,156.109,152.099,155.421,4449811
2019-07-17,155.305,155.421,153.339,153.833,3346820
2019-07-18,153.609,154.24,151.828,152.418,2524507
2019-07-19,152.37,153.232,151.662,152.012,2680501
2019-07-22,152.186,154.297,151.585,153.813,2276212
2019-07-23,155.005,156.787,154.695,156.341,2680581
2019-07-24,155.827,158.782,155.227,157.998,4010937
2019-07-25,164.691,165.32,155.576,156.864,8359716
2019-07-26,156.428,157.106,150.219,153.222,4560267
2019-07-29,153.087,156.428,152.941,155.673,2996474
2019-07-30,154.705,156.584,153.058,156.428,2247060
2019-07-31,156.438,156.787,152.709,153.871,3424362
2019-08-01,153.939,156.458,152.39,152.68,2703930
2019-08-02,150.209,152.293,149.551,150.209,2751404
2019-08-05,148.796,148.854,144.796,145.067,3286849
2019-08-06,145.164,145.726,143.449,144.186,3968342
2019-08-07,142.703,144.379,139.197,144.127,6805171
2019-08-08,144.757,145.736,144.039,144.612,3702291
2019-08-09,144.911,145.096,142.703,143.972,1796447
2019-08-12,143.556,145.125,142.297,142.761,1621262
2019-08-13,143.178,147.837,142.79,145.212,3687274
2019-08-14,143.12,143.421,139.73,139.855,4605657
2019-08-15,140.428,141.928,138.306,139.371,5010180
2019-08-16,140.282,143.905,139.933,143.518,3917668
2019-08-19,145.492,145.706,143.788,144.814,3598362
2019-08-20,144.971,144.971,143.062,143.1,2319799
2019-08-21,144.573,145.445,143.14,143.227,1826823
2019-08-22,143.972,144.796,142.335,142.984,1622081
2019-08-23,142.287,142.499,137.996,138.509,4752821
2019-08-26,139.536,139.943,137.821,138.751,2492776
2019-08-27,139.817,139.962,138.112,138.412,2566723
2019-08-28,137.841,140.243,136.862,140.03,2647379
2019-08-29,141.57,143.12,141.347,142.509,3567634
2019-08-30,143.468,144.109,142.559,143.73,2213264
2019-09-03,143.431,143.643,139.759,140.989,2065607
2019-09-04,142.045,142.761,141.318,142.277,1711123
2019-09-05,144.408,147.894,144.33,145.958,2724948
2019-09-06,146.336,146.529,144.814,145.686,1983023
2019-09-09,146.645,149.173,146.364,147.479,3478351
2019-09-10,147.683,150.298,147.546,150.075,3646022
2019-09-11,150.956,150.984,146.955,149.387,4027175
2019-09-12,150.743,152.719,149.841,151.595,3229701
2019-09-13,151.605,153.3,150.956,152.37,2851451
2019-09-16,152.156,152.156,149.233,150.79,2767191
2019-09-17,149.096,149.804,147.963,149.377,3085296
2019-09-18,148.96,149.357,146.858,148.806,2464799
2019-09-19,148.766,150.025,148.341,148.475,1835810
2019-09-20,148.796,150.346,147.944,148.215,4177741
2019-09-23,147.072,148.796,146.2,148.215,2379711
2019-09-24,148.458,148.902,145.89,146.414,3434439
2019-09-25,146.432,146.626,145.474,145.745,3137215
2019-09-26,145.745,146.123,144.68,145.599,3133095
2019-09-27,146.19,147.217,145.328,146.23,3229637
2019-09-30,146.82,147.139,145.686,146.113,2897112
2019-10-01,146.645,146.82,140.553,140.757,3694532
2019-10-02,139.575,139.72,137.415,138.325,3428292
2019-10-03,137.88,138.17,134.025,137.958,3476352
2019-10-04,137.958,138.684,137.221,138.48,2980476
2019-10-07,137.754,138.073,136.436,136.436,2837873
2019-10-08,135.371,135.807,133.822,133.976,3175307
2019-10-09,135.381,135.468,134.006,134.18,3864952
2019-10-10,134.14,136.059,134.083,135.352,3602467
2019-10-11,136.989,141.831,136.969,140.505,5273177
2019-10-14,140.456,144.33,139.827,142.656,3694086
2019-10-15,141.774,145.764,141.619,144.844,3492306
2019-10-16,144.961,145.929,144.089,144.146,2196342
2019-10-17,144.999,147.072,144.941,145.338,2233173
2019-10-18,145.589,145.987,144.844,144.961,3030971
2019-10-21,147.052,147.673,146.432,147.479,2263472
2019-10-22,147.78,150.122,146.733,148.893,2346621
2019-10-23,148.786,149.978,148.021,149.978,3057662
2019-10-24,146.781,146.858,141.861,143.885,6705655
2019-10-25,144.418,148.97,144.099,147.614,3493442
2019-10-28,147.963,150.81,147.72,150.259,3530887
2019-10-29,149.337,151.034,148.863,150.025,3003567
2019-10-30,149.513,149.804,148.448,149.628,2003237
2019-10-31,149.754,149.804,145.348,146.636,2985294
2019-11-01,148.321,151.227,148.176,151.169,2776342
2019-11-04,152.525,155.518,152.525,155.431,4661439
2019-11-05,155.518,155.934,154.434,155.78,2592872
2019-11-06,155.44,155.518,153.184,154.646,3390073
2019-11-07,156.186,157.048,154.443,155.112,3779285
2019-11-08,155.169,155.402,152.961,153.881,1817849
2019-11-11,153.319,153.319,150.773,151.188,2997813
2019-11-12,151.421,152.921,151.111,151.828,1958665
2019-11-13,151.188,152.331,150.713,151.565,2060071
2019-11-14,151.063,153.155,151.014,151.905,1816045
2019-11-15,152.564,153.465,152.012,152.747,2944834
2019-11-18,151.789,152.146,150.346,151.556,2660805
2019-11-19,152.622,152.622,150.666,151.692,2016119
2019-11-20,150.887,151.081,148.555,149.106,3029568
2019-11-21,149.6,149.697,147.469,148.031,4022535
2019-11-22,148.361,150.375,147.904,150.249,3645995
2019-11-25,151.014,152.709,150.482,152.612,3080952
2019-11-26,152.216,152.622,151.247,151.702,2912599
2019-11-27,152.4,153.619,151.953,152.941,1485334
2019-11-29,152.777,152.913,151.731,152.186,1051416
2019-12-02,152.534,153.92,150.8,150.83,2613310
2019-12-03,149.26,149.347,147.362,148.06,3042997
2019-12-04,149.183,151.391,148.806,149.822,2387422
2019-12-05,149.901,150.482,145.861,147.343,3691762
2019-12-06,150.549,154.181,149.928,153.716,4329105
2019-12-09,151.856,153.512,151.324,152.243,2328397
2019-12-10,151.605,151.847,149.668,150.298,2978995
2019-12-11,150.937,151.363,149.998,151.275,2074110
2019-12-12,149.687,153.165,149.096,151.101,3204378
2019-12-13,152.059,153.397,150.676,151.324,2340465
2019-12-16,151.451,153.145,150.773,153.068,3254265
2019-12-17,152.69,153.997,151.682,152.331,2981427
2019-12-18,152.196,152.4,150.773,151.508,2532739
2019-12-19,152.059,154.705,151.625,154.317,3076211
2019-12-20,156.68,157.31,154.356,157.213,8381718
2019-12-23,158.424,160.632,158.289,159.974,5439719
2019-12-24,159.799,160.168,157.804,158.394,1405051
2019-12-26,158.182,158.376,157.339,158.317,1601379
2019-12-27,158.366,159.15,157.436,158.889,1643181
2019-12-30,158.889,160.438,157.407,157.611,1913274
2019-12-31,157.087,158.317,156.942,158.152,1755865
2020-01-02,159.286,161.368,158.792,161.359,3846737
2020-01-03,158.685,160.158,157.445,159.954,2752371
2020-01-06,158.802,160.196,158.085,160.119,2228817
2020-01-07,159.809,160.012,158.511,159.49,2428090
2020-01-08,159.576,162.696,159.257,161.921,3077022
2020-01-09,162.705,162.783,161.136,162.434,3063643
2020-01-10,162.967,163.315,161.484,161.775,2346879
2020-01-13,162.202,163.354,161.678,162.182,2332813
2020-01-14,162.182,163.635,161.542,162.579,3247686
2020-01-15,162.628,163.024,160.632,161.155,2768998
2020-01-16,161.968,162.434,161.068,162.269,2398313
2020-01-17,162.259,163.286,161.988,162.56,4116443
2020-01-21,163.014,163.074,160.128,160.816,3757165
2020-01-22,160.913,161.862,159.47,159.605,2699816
2020-01-23,158.724,159.934,158.123,159.334,2630923
2020-01-24,159.993,161.184,159.141,159.712,2948463
2020-01-27,161.233,161.881,157.368,157.445,4865308
2020-01-28,154.104,154.481,147.944,148.428,9951337
2020-01-29,149.116,149.233,144.796,145.222,5962348
2020-01-30,144.33,145.793,142.316,145.667,4860444
2020-01-31,145.222,145.793,141.831,142.238,6403536
2020-02-03,143.449,143.711,140.204,140.369,4380806
2020-02-04,143.227,143.381,140.737,140.951,4868131
2020-02-05,142.646,145.522,142.277,145.522,3478476
2020-02-06,147.449,147.904,145.649,146.016,3808169
2020-02-07,144.689,145.154,143.1,143.488,3052361
2020-02-10,143.614,144.553,142.412,143.556,3073033
2020-02-11,144.33,145.676,143.439,145.629,2538201
2020-02-12,147.236,147.934,146.636,146.83,3052527
2020-02-13,146.327,146.423,143.827,144.505,3774385
2020-02-14,144.583,145.754,143.662,145.649,2469561
2020-02-18,145.057,145.212,142.955,143.721,2743868
2020-02-19,143.905,145.154,143.237,144.136,2538893
2020-02-20,143.827,145.977,143.362,143.421,3620680
2020-02-21,143.227,143.449,141.231,141.948,3908735
2020-02-24,139.701,139.943,137.706,137.986,4019448
2020-02-25,138.674,138.79,132.039,132.814,5818797
2020-02-26,135.284,137.328,133.956,134.761,5699288
2020-02-27,136.785,140.582,134.791,135.836,9111238
2020-02-28,138.577,141.764,132.069,134.984,12723147
2020-03-02,136.892,138.781,134.19,138.412,8873210
2020-03-03,137.889,139.294,130.645,131.391,9171957
2020-03-04,132.978,139.294,132.059,139.274,6383120
2020-03-05,136.408,139.613,135.265,136.959,6508259
2020-03-06,135.303,139.972,133.773,138.984,7910159
2020-03-09,132.61,135.197,129.851,130.295,9059054
2020-03-10,134.809,138.742,131.06,138.664,6248130
2020-03-11,135.429,135.429,132.503,133.172,5255367
2020-03-12,126.227,128.174,117.888,120.832,9082791
2020-03-13,127.564,128.154,118.498,128.146,7274725
2020-03-16,117.462,122.566,115.786,118.42,8226023
2020-03-17,119.341,123.728,117.249,121.607,7225062
2020-03-18,116.193,126.073,116.134,123.942,7584325
2020-03-19,124.571,126.789,120.232,124.378,7037760
2020-03-20,124.891,125.946,110.992,112.957,10601064
2020-03-23,115.932,116.134,103.146,106.624,8771554
2020-03-24,110.623,120.726,109.451,120.038,10294330
2020-03-25,120.436,121.84,114.701,118.983,8559514
2020-03-26,119.205,123.361,118.14,123.177,7427226
2020-03-27,120.145,123.99,118.42,120.523,4712112
2020-03-30,119.641,124.833,118.556,124.59,4277826
2020-03-31,122.751,126.13,122.741,123.477,3996425
2020-04-01,119.399,122.866,118.508,120.426,4176616
2020-04-02,119.738,125.027,119.496,124.745,4411415
2020-04-03,123.031,124.319,120.203,121.026,3966896
2020-04-06,124.707,127.767,123.845,127.274,6234782
2020-04-07,133.425,136.253,130.606,130.79,6076772
2020-04-08,131.808,135.419,130.189,134.781,3395131
2020-04-09,134.277,135.429,132.563,133.686,5289088
2020-04-13,133.425,134.393,131.438,132.436,2921118
2020-04-14,135.332,136.572,133.919,135.817,3668557
2020-04-15,134.035,134.364,131.08,131.313,3365056
2020-04-16,131.41,132.485,129.55,131.08,4610428
2020-04-17,133.365,134.315,130.983,132.494,5962230
2020-04-20,130.936,132.978,129.947,129.967,3198328
2020-04-21,128.678,129.123,127.089,128.107,2577385
2020-04-22,129.677,130.683,128.174,129.908,3040646
2020-04-23,130.77,133.502,130.161,130.548,2858148
2020-04-24,131.323,133.269,130.529,132.96,2484833
2020-04-27,133.869,139.74,133.783,138.984,5135094
2020-04-28,144.757,147.517,140.388,142.568,9169325
2020-04-29,143.401,144.931,140.359,141.347,4407858
2020-04-30,139.575,140.166,137.26,137.415,4054889
2020-05-01,135.042,135.73,133.647,134.412,3235550
2020-05-04,134.354,134.374,132.126,134.218,2465148
2020-05-05,135.584,135.69,133.057,133.356,2508608
2020-05-06,133.696,134.016,132.049,132.243,2397398
2020-05-07,133.618,133.753,131.08,131.816,3096751
2020-05-08,133.037,134.935,132.417,134.325,2399015
2020-05-11,133.725,133.831,131.681,131.808,3354790
2020-05-12,132.573,133.163,127.942,128.0,3349699
2020-05-13,127.283,127.302,122.101,123.118,5313199
2020-05-14,122.101,123.147,118.614,123.012,6520050
2020-05-15,121.694,125.617,121.385,125.452,11180879
2020-05-18,129.492,135.419,128.929,135.012,6653607
2020-05-19,134.315,137.173,133.298,134.2,4488275
2020-05-20,135.565,136.979,134.635,135.391,3790606
2020-05-21,134.965,135.787,132.766,133.191,3053145
2020-05-22,133.134,133.956,132.097,133.783,2913631
2020-05-26,137.415,139.75,136.291,138.935,5053339
2020-05-27,140.669,144.476,140.089,144.466,6629677
2020-05-28,144.989,146.045,140.795,143.256,7368440
2020-05-29,142.045,143.304,139.807,142.907,9449891
2020-06-01,142.462,143.924,141.493,142.122,2281656
2020-06-02,143.197,144.883,143.091,144.002,2554753
2020-06-03,145.58,147.692,144.805,147.276,4022103
2020-06-04,145.939,148.515,145.415,148.485,3153695
2020-06-05,150.743,153.803,150.743,152.931,4956195
2020-06-08,152.66,154.878,150.975,152.437,3270419
2020-06-09,151.169,153.426,149.891,152.283,3461297
2020-06-10,152.467,152.864,149.638,149.725,2792861
2020-06-11,146.22,146.394,139.149,139.207,5491502
2020-06-12,142.771,143.808,138.606,141.483,3282651
2020-06-15,137.831,145.803,137.473,144.089,4481739
2020-06-16,148.776,149.25,143.314,145.851,3709052
2020-06-17,146.345,146.945,145.222,145.455,1877329
2020-06-18,144.398,146.006,143.962,145.445,1977261
2020-06-19,147.392,148.07,142.936,144.466,7008350
2020-06-22,143.421,143.808,142.035,143.14,2212167
2020-06-23,144.311,144.951,142.733,144.196,2520149
2020-06-24,142.781,143.178,138.587,139.062,3330898
2020-06-25,138.907,141.638,137.114,141.299,2255770
2020-06-26,141.241,141.396,138.422,139.323,3094067
2020-06-29,140.582,142.975,140.224,142.113,2348218
2020-06-30,141.512,143.159,140.727,142.499,3220213
2020-07-01,142.81,144.156,141.871,141.986,1779630
2020-07-02,143.982,145.144,142.926,143.459,2170695
2020-07-06,145.135,146.133,143.468,144.418,2298281
2020-07-07,142.587,143.508,141.318,141.435,1720494
2020-07-08,141.657,142.142,140.553,141.221,1819403
2020-07-09,140.602,141.347,137.976,138.345,2397268
2020-07-10,138.567,140.001,137.938,139.633,2139570
2020-07-13,140.999,143.352,140.824,141.415,2427699
2020-07-14,141.415,145.464,140.602,144.824,3501773
2020-07-15,146.152,147.42,145.483,145.561,3800959
2020-07-16,145.483,146.985,144.379,146.626,1972042
2020-07-17,146.935,147.595,145.706,146.006,2793338
2020-07-20,145.115,145.135,142.839,142.839,1959557
2020-07-21,143.421,145.813,143.411,144.156,3018265
2020-07-22,143.818,146.103,143.439,144.989,2079407
2020-07-23,145.251,145.832,144.66,145.522,2950258
2020-07-24,146.21,147.633,144.999,146.016,2763872
2020-07-27,145.726,149.25,145.561,149.116,3501241
2020-07-28,142.025,143.865,140.505,141.89,8471397
2020-07-29,142.965,143.915,141.522,142.743,3637460
2020-07-30,140.959,141.347,138.267,138.975,3407679
