date,open,high,low,close,volume
2016-02-18,130.708,133.463,126.928,127.992,682244
2016-02-19,127.515,130.708,125.706,127.922,726979
2016-02-22,129.156,132.429,129.156,131.772,754862
2016-02-23,130.539,132.747,129.256,130.19,723740
2016-02-24,128.519,134.716,127.875,134.268,811362
2016-02-25,134.238,136.755,132.13,134.984,781997
2016-02-26,136.028,136.615,132.816,134.14,624095
2016-02-29,134.627,136.496,134.02,134.527,686279
2016-03-01,136.317,140.573,134.228,138.435,945264
2016-03-02,137.521,139.529,135.899,139.202,785231
2016-03-03,140.106,141.07,137.729,140.016,930595
2016-03-04,139.549,141.607,137.789,139.469,1012538
2016-03-07,140.573,147.078,139.838,145.884,1457507
2016-03-08,144.552,145.864,142.483,143.576,943427
2016-03-09,144.143,144.84,142.572,144.084,690732
2016-03-10,144.78,145.954,142.334,144.71,643434
2016-03-11,146.848,148.479,145.844,147.705,614217
2016-03-14,146.938,147.207,143.925,145.824,693288
2016-03-15,143.796,145.557,142.702,144.552,530079
2016-03-16,143.646,146.361,142.751,145.317,524021
2016-03-17,145.187,148.072,144.113,147.068,750473
2016-03-18,147.545,148.639,145.924,147.942,963331
2016-03-21,147.645,148.361,145.844,147.296,420902
2016-03-22,146.651,148.579,146.651,147.008,426836
2016-03-23,145.824,147.415,144.143,145.138,519766
2016-03-24,144.363,145.099,142.204,144.98,673195
2016-03-28,144.98,145.695,143.418,145.187,491365
2016-03-29,144.552,146.242,143.606,145.487,547199
2016-03-30,146.719,146.808,143.478,146.064,622883
2016-03-31,145.924,151.135,145.695,150.489,1113403
2016-04-01,149.126,154.128,147.485,152.876,1153074
2016-04-04,152.339,152.339,149.514,150.876,616110
2016-04-05,149.822,152.05,148.878,150.349,692870
2016-04-06,150.21,155.75,149.922,154.546,975380
2016-04-07,153.184,153.821,151.533,152.786,760222
2016-04-08,154.128,158.615,153.93,156.764,768346
2016-04-11,158.098,158.693,154.685,154.805,474474
2016-04-12,154.915,155.72,153.681,154.556,591709
2016-04-13,155.69,155.999,152.796,155.999,711843
2016-04-14,155.69,156.367,154.099,155.999,358496
2016-04-15,155.69,156.377,154.477,156.247,488939
2016-04-18,156.018,159.231,155.392,158.792,602458
2016-04-19,158.752,159.738,156.834,158.107,536859
2016-04-20,158.315,161.438,157.411,160.146,602180
2016-04-21,160.315,161.527,158.982,159.172,343541
2016-04-22,159.896,161.985,158.842,160.931,394355
2016-04-25,161.1,161.299,159.082,159.946,326279
2016-04-26,160.633,161.757,159.489,160.603,548787
2016-04-27,161.09,163.666,159.896,162.781,751203
2016-04-28,161.767,163.377,160.096,160.443,404089
2016-04-29,160.126,160.533,157.878,159.669,863422
2016-05-02,160.543,162.83,159.669,162.393,594239
2016-05-03,161.697,165.764,160.166,163.387,967229
2016-05-04,162.224,164.213,155.939,159.876,1310781
2016-05-05,164.163,167.027,161.866,165.088,2337988
2016-05-06,165.048,168.311,161.846,167.833,1747246
2016-05-09,168.281,172.697,167.296,171.92,1450277
2016-05-10,172.11,177.987,172.05,177.211,1568419
2016-05-11,177.351,178.574,175.341,176.147,1320944
2016-05-12,177.579,178.991,175.003,176.197,883236
2016-05-13,175.858,177.609,173.352,174.258,978703
2016-05-16,175.351,177.549,174.933,175.998,674337
2016-05-17,175.64,176.297,174.009,175.67,727465
2016-05-18,174.506,176.584,174.188,175.242,976822
2016-05-19,174.078,174.993,172.845,174.446,969504
2016-05-20,175.76,177.509,174.715,176.594,588489
2016-05-23,176.764,179.161,176.127,178.096,509899
2016-05-24,178.474,180.453,177.231,179.816,675154
2016-05-25,181.129,182.92,180.185,182.223,755335
2016-05-26,181.985,182.502,180.055,180.832,788280
2016-05-27,180.413,181.866,179.688,181.349,831023
2016-05-31,182.383,182.542,176.714,178.703,1156926
2016-06-01,177.331,178.942,176.257,178.395,902960
2016-06-02,177.967,177.967,175.033,177.629,798292
2016-06-03,177.221,178.295,174.426,176.535,749392
2016-06-06,176.047,177.908,174.307,176.922,671551
2016-06-07,176.794,177.967,175.67,176.854,556204
2016-06-08,178.712,179.886,176.067,179.419,851381
2016-06-09,180.692,180.722,176.157,178.882,719332
2016-06-10,177.251,177.311,174.496,175.421,663329
2016-06-13,173.989,175.858,172.845,172.895,610145
2016-06-14,172.775,173.661,169.125,171.751,1074589
2016-06-15,172.617,175.75,172.09,173.601,588268
2016-06-16,172.785,173.83,170.826,173.283,741329
2016-06-17,172.835,173.283,171.016,172.765,923819
2016-06-20,174.396,176.644,173.761,174.029,795992
2016-06-21,174.168,174.486,172.717,173.741,553308
2016-06-22,173.849,174.347,172.228,173.83,517409
2016-06-23,175.58,177.688,174.814,177.678,765913
2016-06-24,172.338,181.269,171.164,177.648,2443781
2016-06-27,175.76,176.893,168.479,169.445,1123480
2016-06-28,171.583,173.352,169.415,170.966,832992
2016-06-29,173.253,175.52,172.587,175.103,600824
2016-06-30,175.878,181.606,174.973,181.507,916208
2016-07-01,181.229,181.896,176.475,178.782,1113583
2016-07-05,178.245,178.584,175.56,176.574,424784
2016-07-06,176.267,184.799,176.037,184.252,976965
2016-07-07,184.351,185.098,182.71,184.67,801372
2016-07-08,186.56,187.414,185.018,185.943,661247
2016-07-11,186.709,188.956,185.695,185.773,569209
2016-07-12,186.808,188.768,186.4,187.117,524098
2016-07-13,188.101,188.101,185.226,186.102,638197
2016-07-14,186.917,188.419,185.217,186.31,434044
2016-07-15,187.027,187.504,185.655,186.779,396908
2016-07-18,187.176,189.375,186.54,189.055,525286
2016-07-19,188.468,188.558,186.54,187.424,233675
2016-07-20,187.325,189.085,185.625,187.524,369978
2016-07-21,187.674,188.379,184.501,185.356,452699
2016-07-22,185.226,187.892,185.226,187.434,422207
2016-07-25,187.414,187.941,185.903,187.832,258183
2016-07-26,187.832,190.906,186.769,190.806,492442
2016-07-27,191.045,192.596,189.632,190.488,437440
2016-07-28,190.229,195.043,189.822,194.456,660518
2016-07-29,194.157,194.953,191.085,191.552,868390
2016-08-01,188.528,188.528,183.049,185.575,1192937
2016-08-02,183.129,188.598,182.005,187.654,938032
2016-08-03,187.166,189.981,187.166,189.215,556398
2016-08-04,188.886,188.886,186.44,187.624,392822
2016-08-05,188.061,188.379,186.42,187.494,285320
2016-08-08,187.654,190.299,186.798,189.493,443398
2016-08-09,189.424,190.359,187.335,188.936,357306
2016-08-10,189.592,190.159,188.261,189.325,273049
2016-08-11,189.532,190.079,187.335,187.694,536334
2016-08-12,188.081,188.161,185.158,185.705,540422
2016-08-15,185.715,190.089,185.178,188.558,569985
2016-08-16,188.518,188.518,185.276,186.072,385358
2016-08-17,186.042,186.092,180.095,183.277,692007
2016-08-18,183.377,185.048,181.746,183.636,399836
2016-08-19,183.049,183.874,180.572,181.746,674852
2016-08-22,181.219,184.859,178.991,184.401,609502
2016-08-23,185.028,185.973,183.774,184.471,462493
2016-08-24,183.626,185.188,182.82,184.769,358365
2016-08-25,184.998,185.068,180.363,180.762,637045
2016-08-26,180.97,181.876,177.121,177.977,631093
2016-08-29,178.355,180.702,178.355,179.24,474363
2016-08-30,179.638,180.155,177.838,178.902,509196
2016-08-31,177.648,177.648,172.07,173.412,1060590
2016-09-01,173.034,174.725,171.126,173.859,666435
2016-09-02,175.043,175.351,172.657,174.933,678276
2016-09-06,175.023,175.56,170.259,171.443,817618
2016-09-07,171.443,173.761,170.569,171.393,654567
2016-09-08,171.403,172.199,169.912,170.489,421744
2016-09-09,169.235,169.315,164.391,165.814,1258148
2016-09-12,165.645,170.856,164.948,170.439,1069926
2016-09-13,169.056,170.229,167.813,169.125,686755
2016-09-14,169.095,170.579,166.997,168.061,727375
2016-09-15,168.061,169.125,165.605,168.469,853649
2016-09-16,167.833,168.848,164.421,164.81,813122
2016-09-19,166.361,167.495,164.948,165.784,514734
2016-09-20,166.948,166.948,163.427,165.585,614596
2016-09-21,166.729,169.583,165.635,169.514,766838
2016-09-22,170.608,172.895,170.608,172.357,1007277
2016-09-23,171.95,173.243,171.164,171.77,877810
2016-09-26,171.283,175.113,171.283,173.601,912712
2016-09-27,173.651,174.108,170.926,173.899,693297
2016-09-28,174.645,176.227,173.034,175.391,546591
2016-09-29,174.307,174.665,170.449,172.914,1051483
2016-09-30,172.914,173.81,169.315,169.702,1179774
2016-10-03,169.583,170.826,166.978,167.604,772275
2016-10-04,167.157,168.937,166.202,166.451,752286
2016-10-05,167.405,169.016,165.535,166.5,903172
2016-10-06,165.934,169.425,165.904,169.075,695420
2016-10-07,169.075,169.583,160.931,161.17,1285991
2016-10-10,161.707,163.537,160.941,162.244,921873
2016-10-11,159.639,161.259,159.479,160.295,1090530
2016-10-12,160.126,161.11,158.772,160.96,666147
2016-10-13,159.659,163.616,158.275,162.95,659113
2016-10-14,163.914,165.028,163.686,164.283,661307
2016-10-17,164.461,168.558,163.318,167.873,922708
2016-10-18,169.435,169.435,167.793,168.848,716216
2016-10-19,169.742,169.742,165.854,168.022,572172
2016-10-20,167.664,170.052,165.655,168.937,552136
2016-10-21,167.594,170.549,166.61,170.289,562365
2016-10-24,171.243,171.603,170.042,170.846,509034
2016-10-25,170.539,170.866,168.519,168.668,545864
2016-10-26,169.952,170.08,166.948,168.658,722419
2016-10-27,169.375,169.652,165.953,167.594,662503
2016-10-28,167.982,172.885,166.928,171.79,955826
2016-10-31,172.647,176.922,171.97,175.63,1540294
2016-11-01,178.494,184.739,178.494,182.77,2369464
2016-11-02,182.283,185.048,179.826,180.423,1363759
2016-11-03,180.582,180.872,177.072,178.564,679747
2016-11-04,179.051,184.262,178.673,182.233,756120
2016-11-07,185.098,187.961,183.477,187.852,929082
2016-11-08,187.852,191.552,186.52,191.393,1032849
2016-11-09,202.413,216.036,202.413,213.55,4104426
2016-11-10,216.305,222.491,214.177,221.238,1997110
2016-11-11,222.183,223.029,211.859,217.677,1964479
2016-11-14,219.796,223.973,216.982,219.318,1700818
2016-11-15,217.827,219.766,213.81,217.14,1526182
2016-11-16,213.233,214.287,208.558,209.234,1775365
2016-11-17,209.165,211.263,206.211,209.433,1284501
2016-11-18,209.185,209.99,207.215,208.121,608777
2016-11-21,209.095,211.412,208.279,211.094,789624
2016-11-22,212.346,212.706,208.131,209.632,865711
2016-11-23,208.886,212.834,207.365,212.436,602598
2016-11-25,212.636,214.714,212.326,213.48,252899
2016-11-28,213.163,213.342,204.749,204.948,1221292
2016-11-29,204.55,208.389,204.481,207.424,910548
2016-11-30,209.373,212.287,207.584,208.319,707677
2016-12-01,208.976,210.288,207.892,209.682,967325
2016-12-02,209.373,212.436,208.538,211.939,867010
2016-12-05,213.263,213.43,210.835,212.199,718214
2016-12-06,212.843,214.197,209.364,213.918,501669
2016-12-07,214.534,218.374,213.103,218.214,727809
2016-12-08,218.553,220.482,217.101,219.021,638167
2016-12-09,219.686,220.751,216.554,219.428,507801
2016-12-12,218.632,218.981,211.72,212.346,764658
2016-12-13,213.4,215.45,208.717,210.915,676873
2016-12-14,210.607,214.187,208.836,210.557,606864
2016-12-15,210.726,212.456,208.806,210.179,619606
2016-12-16,210.726,212.933,208.816,209.204,804101
2016-12-19,209.185,211.859,207.633,211.372,550296
2016-12-20,211.045,216.633,209.821,214.574,534940
2016-12-21,214.574,215.948,213.332,214.037,561033
2016-12-22,213.103,214.405,212.039,212.794,403773
2016-12-23,213.57,214.734,210.527,213.71,267829
2016-12-27,214.982,218.881,214.982,217.578,431422
2016-12-28,218.632,221.905,213.65,214.694,510231
2016-12-29,214.534,215.997,212.843,213.45,460013
2016-12-30,214.854,215.111,209.572,210.298,445168
2017-01-03,212.169,214.197,208.369,212.019,793159
2017-01-04,211.929,216.126,211.502,214.874,700464
2017-01-05,214.674,218.016,213.71,215.022,684486
2017-01-06,214.604,214.764,208.389,208.687,861872
2017-01-09,208.727,210.358,207.424,208.239,678135
2017-01-10,208.906,211.173,208.121,209.354,619367
2017-01-11,210.388,210.955,208.638,210.686,438047
2017-01-12,210.855,211.203,205.823,208.767,644381
2017-01-13,208.488,210.368,207.941,209.463,504380
2017-01-17,209.731,209.731,206.091,208.707,669348
2017-01-18,208.976,214.425,208.279,213.947,656177
2017-01-19,214.465,215.768,213.62,214.297,766428
2017-01-20,215.579,217.538,214.982,216.196,645392
2017-01-23,217.002,218.214,214.087,215.808,639762
2017-01-24,217.588,223.615,216.792,222.61,766016
2017-01-25,225.514,230.945,225.504,229.701,1509305
2017-01-26,229.721,231.61,227.682,229.343,838605
2017-01-27,230.248,230.418,226.638,227.632,442861
2017-01-30,225.931,225.931,221.446,223.386,639244
2017-01-31,222.979,224.67,215.221,217.976,1212621
2017-02-01,219.548,220.452,216.952,218.821,684016
2017-02-02,217.857,218.692,215.519,216.992,635142
2017-02-03,218.224,221.496,217.011,219.189,517380
2017-02-06,219.149,219.806,218.065,218.891,552175
2017-02-07,212.516,217.389,210.109,215.121,1144760
2017-02-08,215.121,217.051,212.019,214.774,527176
2017-02-09,215.46,215.778,213.46,213.908,547899
2017-02-10,215.361,219.428,214.952,218.652,547456
2017-02-13,220.86,222.55,218.374,219.636,699851
2017-02-14,215.121,217.499,210.139,214.914,1640277
2017-02-15,213.273,214.804,208.806,210.726,1832458
2017-02-16,210.686,211.402,208.846,210.298,813830
2017-02-17,209.612,209.781,204.321,206.52,879675
2017-02-21,207.195,210.438,206.997,208.826,765992
2017-02-22,208.737,210.149,207.633,207.842,789271
2017-02-23,208.558,209.065,195.858,198.106,2015696
2017-02-24,196.584,200.602,195.63,199.388,1038419
2017-02-27,199.797,208.558,198.364,204.321,866632
2017-02-28,204.699,208.21,203.078,204.998,1229295
2017-03-01,211.71,213.58,208.687,210.985,1228788
2017-03-02,211.035,211.094,206.957,208.309,747477
2017-03-03,208.2,210.985,205.395,207.047,712274
2017-03-06,205.376,207.057,203.137,204.162,792834
2017-03-07,204.013,204.431,198.771,199.648,882339
2017-03-08,199.328,201.905,199.328,200.542,606748
2017-03-09,200.115,202.472,195.768,197.986,641730
2017-03-10,199.12,202.7,198.394,202.393,744344
2017-03-13,201.973,204.63,201.407,204.401,580988
2017-03-14,202.492,203.058,199.061,201.339,526190
2017-03-15,202.053,204.679,199.368,203.556,581938
2017-03-16,204.013,204.113,198.951,200.075,691941
2017-03-17,200.682,202.69,199.338,201.586,601765
2017-03-20,201.666,201.666,199.25,200.792,383825
2017-03-21,201.716,202.183,197.449,198.851,553412
2017-03-22,198.314,202.65,196.862,202.123,752406
2017-03-23,201.993,204.152,199.895,203.048,706734
2017-03-24,202.71,202.8,196.385,197.101,853898
2017-03-27,193.879,198.046,191.89,196.902,755849
2017-03-28,196.395,201.666,196.395,199.638,807471
2017-03-29,200.831,204.212,199.707,203.774,622184
2017-03-30,203.217,206.181,200.622,201.229,742299
2017-03-31,203.536,208.349,202.64,207.574,975294
2017-04-03,207.524,207.931,202.373,203.924,666900
2017-04-04,203.804,205.574,202.233,205.455,473501
2017-04-05,205.833,208.269,204.123,204.451,875855
2017-04-06,204.311,207.672,203.625,207.534,892041
2017-04-07,208.001,212.616,208.001,210.577,919158
2017-04-10,210.696,211.154,208.816,209.523,418488
2017-04-11,209.075,209.423,203.595,208.856,561297
2017-04-12,208.091,208.091,201.407,202.373,826796
2017-04-13,201.925,202.87,199.797,199.815,521876
2017-04-17,200.274,202.432,199.865,202.273,480073
2017-04-18,200.752,202.73,199.18,200.422,326064
2017-04-19,201.407,203.407,200.422,200.841,509236
2017-04-20,202.213,208.131,201.606,206.658,498874
2017-04-21,206.937,209.224,205.873,208.18,589979
2017-04-24,210.646,212.636,208.2,211.919,582213
2017-04-25,213.083,213.85,211.193,212.566,689453
2017-04-26,212.616,212.863,210.0,210.328,512867
2017-04-27,210.189,213.033,208.16,212.426,556207
2017-04-28,212.228,212.943,209.035,209.403,570232
2017-05-01,210.666,215.371,209.145,211.979,1039877
2017-05-02,220.82,231.482,219.686,228.14,1850952
2017-05-03,226.748,232.386,225.504,227.275,782441
2017-05-04,227.543,230.586,225.344,225.394,971698
2017-05-05,226.778,226.867,223.973,225.931,479724
2017-05-08,225.266,225.266,221.825,222.839,408983
2017-05-09,223.177,225.394,221.456,222.402,433958
2017-05-10,224.191,227.433,222.372,222.829,829289
2017-05-11,222.193,222.989,217.479,222.342,611462
2017-05-12,220.899,221.855,218.702,219.249,426768
2017-05-15,220.005,223.903,219.278,223.684,528540
2017-05-16,223.684,224.093,220.681,221.636,453242
2017-05-17,218.145,218.145,212.913,213.8,1034880
2017-05-18,212.576,218.841,210.597,218.085,813277
2017-05-19,219.109,220.8,216.892,217.21,496943
2017-05-22,218.105,221.029,217.807,220.432,463264
2017-05-23,220.701,222.272,218.493,219.746,418512
2017-05-24,219.558,220.82,214.257,216.285,527130
2017-05-25,217.12,219.796,216.802,218.314,401918
2017-05-26,217.509,218.115,215.629,216.603,353553
2017-05-30,215.589,217.747,214.097,216.017,462197
2017-05-31,216.046,216.136,212.496,213.54,654914
2017-06-01,213.61,218.184,211.869,217.2,575747
2017-06-02,217.31,218.831,215.411,215.848,385484
2017-06-05,215.629,217.489,215.341,216.932,359815
2017-06-06,216.335,218.434,214.724,215.022,436768
2017-06-07,215.241,219.129,215.241,216.782,468228
2017-06-08,217.34,223.973,215.381,221.149,660710
2017-06-09,222.123,224.818,221.159,223.734,502090
2017-06-12,222.6,223.624,218.801,221.149,378711
2017-06-13,221.686,225.276,221.526,224.46,372604
2017-06-14,224.46,225.674,218.334,220.015,416722
2017-06-15,216.822,219.001,216.265,218.612,255483
2017-06-16,219.011,221.755,217.26,219.458,671585
2017-06-19,219.358,221.427,218.731,220.8,377695
2017-06-20,220.362,220.78,216.603,218.334,422063
2017-06-21,219.149,219.636,215.918,216.375,376215
2017-06-22,216.345,218.324,214.485,215.688,536510
2017-06-23,215.938,218.055,215.499,217.509,743255
2017-06-26,219.636,224.073,219.458,221.268,1105336
2017-06-27,220.84,220.84,214.564,214.664,595064
2017-06-28,216.465,217.936,215.321,216.573,628311
2017-06-29,215.808,215.808,210.109,210.925,752881
2017-06-30,211.562,213.51,208.668,212.099,806463
2017-07-03,213.113,214.137,210.378,212.824,278353
2017-07-05,212.696,216.365,211.342,216.136,711244
2017-07-06,214.904,216.563,214.017,215.321,611278
2017-07-07,215.091,217.837,213.63,217.15,511499
2017-07-10,216.435,216.583,214.147,214.157,401798
2017-07-11,214.337,214.337,208.866,210.318,514447
2017-07-12,212.287,214.972,211.094,214.475,444465
2017-07-13,215.131,218.214,213.56,213.78,560626
2017-07-14,214.397,215.589,212.346,212.746,342761
2017-07-17,212.446,214.614,211.7,213.233,328118
2017-07-18,211.522,211.79,209.801,210.199,341091
2017-07-19,210.338,213.44,209.841,213.4,250118
2017-07-20,213.38,214.584,211.602,214.187,330664
2017-07-21,213.47,214.684,212.983,214.097,297757
2017-07-24,213.77,216.375,212.814,216.295,550586
2017-07-25,217.34,219.149,216.514,217.34,612331
2017-07-26,217.19,217.618,213.83,216.802,551665
2017-07-27,216.792,218.334,213.51,215.101,604877
2017-07-28,214.237,216.126,212.436,215.798,466952
2017-07-31,216.116,219.498,215.211,215.728,921507
2017-08-01,213.352,220.095,195.321,201.973,2343553
2017-08-02,199.428,207.882,199.428,206.032,1806971
2017-08-03,205.972,207.484,200.612,200.889,797800
2017-08-04,201.359,204.421,200.752,204.291,616109
2017-08-07,204.093,206.678,203.595,203.904,485417
2017-08-08,203.197,204.212,199.468,199.965,551396
2017-08-09,199.945,202.183,199.678,201.009,526654
2017-08-10,200.125,200.899,195.361,197.032,626015
2017-08-11,196.803,197.479,193.75,195.083,549224
2017-08-14,196.813,197.967,194.983,195.708,668695
2017-08-15,195.938,197.35,194.704,196.644,507031
2017-08-16,197.827,198.056,194.764,195.421,449725
2017-08-17,194.894,195.689,190.796,190.946,561058
2017-08-18,190.558,192.666,186.57,191.065,905126
2017-08-21,191.602,191.602,188.778,189.592,458051
2017-08-22,190.04,191.97,189.433,191.343,535065
2017-08-23,190.099,194.367,189.424,193.83,864812
2017-08-24,193.78,194.087,190.458,190.538,654128
2017-08-25,191.055,191.055,184.859,186.31,989875
2017-08-28,186.31,191.383,182.084,190.886,1216799
2017-08-29,189.155,193.402,189.115,193.263,854979
2017-08-30,193.322,204.858,192.815,203.704,1259399
2017-08-31,205.286,206.151,200.572,202.403,1533959
2017-09-01,202.71,203.247,198.722,202.003,533775
2017-09-05,201.816,201.856,197.35,198.414,829831
2017-09-06,198.593,200.235,196.952,199.648,586224
2017-09-07,200.682,200.682,197.012,199.408,586343
2017-09-08,199.448,202.59,198.593,202.413,706378
2017-09-11,202.71,203.784,194.436,195.003,1189751
2017-09-12,195.221,196.137,194.704,195.858,854798
2017-09-13,195.161,195.421,189.225,194.127,1631221
2017-09-14,193.043,194.147,189.852,190.409,1001618
2017-09-15,189.592,190.806,187.534,190.179,921620
2017-09-18,190.846,195.868,190.468,193.263,875172
2017-09-19,193.74,194.367,188.32,190.129,1028510
2017-09-20,190.985,194.496,189.365,193.034,673678
2017-09-21,193.998,194.854,189.375,190.746,583509
2017-09-22,190.568,191.105,189.355,189.712,513821
2017-09-25,189.772,190.149,186.58,187.276,689498
2017-09-26,187.614,188.768,185.485,187.664,654179
2017-09-27,187.882,195.191,187.862,193.451,841649
2017-09-28,193.79,196.693,193.76,195.708,749926
2017-09-29,196.644,198.056,194.684,196.902,603798
2017-10-02,197.31,198.066,195.122,195.699,389213
2017-10-03,196.335,198.304,194.664,197.082,551964
2017-10-04,197.459,197.459,194.357,196.664,351431
2017-10-05,196.545,200.889,196.097,200.422,408625
2017-10-06,199.25,200.382,196.275,196.644,761714
2017-10-09,196.415,198.921,195.49,196.624,331680
2017-10-10,197.121,197.121,193.62,195.848,623719
2017-10-11,196.505,197.032,194.297,194.536,388634
2017-10-12,194.068,196.674,194.068,196.674,362727
2017-10-13,197.658,198.304,195.151,195.301,311237
2017-10-16,196.525,196.554,192.248,196.236,392792
2017-10-17,195.241,196.305,194.018,194.307,473905
2017-10-18,195.113,195.57,193.243,194.187,549739
2017-10-19,194.167,200.542,193.85,200.025,743153
2017-10-20,200.851,206.698,200.255,206.39,741640
2017-10-23,206.758,207.672,203.347,203.605,521973
2017-10-24,204.371,208.121,203.397,206.798,551647
2017-10-25,205.206,206.161,200.572,202.62,709905
2017-10-26,203.327,207.672,201.119,207.125,532285
2017-10-27,206.35,207.474,203.367,207.325,384496
2017-10-30,207.115,209.234,206.47,208.011,487538
2017-10-31,208.121,209.214,206.251,207.057,433101
2017-11-01,207.106,208.061,203.516,207.474,769838
2017-11-02,201.905,211.154,196.892,199.498,1839335
2017-11-03,198.205,203.635,197.877,202.223,617513
2017-11-06,201.596,206.529,201.596,202.959,473397
2017-11-07,202.293,203.764,199.358,200.552,565187
2017-11-08,200.602,203.874,199.18,203.566,490824
2017-11-09,203.068,204.311,200.105,203.327,497137
2017-11-10,202.85,203.993,201.546,203.605,275276
2017-11-13,202.103,203.457,201.526,202.86,369977
2017-11-14,202.71,203.457,201.616,202.55,469664
2017-11-15,202.033,202.033,196.485,196.852,671780
2017-11-16,197.35,201.407,196.594,199.905,506635
2017-11-17,199.011,200.88,197.937,198.334,378713
2017-11-20,198.404,202.103,198.235,199.298,340981
2017-11-21,200.035,200.185,197.986,198.066,480776
2017-11-22,198.762,199.061,197.4,197.777,662958
2017-11-24,198.066,198.643,196.485,196.594,141401
2017-11-27,196.693,197.37,191.203,192.706,651363
2017-11-28,192.646,195.391,191.93,195.083,442878
2017-11-29,195.251,199.468,193.61,199.081,535816
2017-11-30,199.2,199.985,195.918,199.388,567096
2017-12-01,199.777,199.777,192.019,193.919,557235
2017-12-04,196.097,202.183,195.56,199.428,678092
2017-12-05,200.145,200.909,195.241,197.012,435765
2017-12-06,196.674,197.25,192.327,192.825,615695
2017-12-07,192.825,202.54,192.397,199.528,694459
2017-12-08,200.851,206.171,199.825,204.848,906295
2017-12-11,204.809,205.813,198.424,199.658,629135
2017-12-12,199.091,201.169,197.609,198.314,739923
2017-12-13,198.324,200.284,197.25,199.021,461849
2017-12-14,199.478,200.175,192.119,193.491,806003
2017-12-15,195.451,197.042,194.674,195.59,850051
2017-12-18,197.121,200.035,195.063,198.663,610779
2017-12-19,199.12,199.707,194.337,194.864,668644
2017-12-20,196.027,196.664,193.541,195.778,533353
2017-12-21,197.37,203.267,196.305,201.417,759805
2017-12-22,201.289,203.157,199.438,201.993,311234
2017-12-26,201.973,208.886,201.766,208.17,654786
2017-12-27,208.797,210.248,206.569,208.777,672539
2017-12-28,209.135,209.155,206.201,208.071,599886
2017-12-29,208.578,212.843,206.718,211.492,746001
2018-01-02,213.013,216.743,211.542,215.271,1039737
2018-01-03,216.275,220.542,215.778,217.687,816632
2018-01-04,220.065,220.721,216.425,218.165,833613
2018-01-05,218.344,218.901,215.321,217.519,583542
2018-01-08,217.14,220.313,215.997,220.313,600396
2018-01-09,220.065,222.143,218.046,218.175,686591
2018-01-10,217.18,217.817,214.445,216.852,659873
2018-01-11,218.165,220.462,217.29,219.716,402822
2018-01-12,220.899,222.143,218.384,220.8,501035
2018-01-16,222.999,222.999,215.838,216.425,736809
2018-01-17,218.881,218.881,215.599,217.23,547635
2018-01-18,216.733,218.891,216.455,216.842,559790
2018-01-19,218.642,219.975,216.225,217.18,515727
2018-01-22,217.568,218.016,212.903,216.912,502837
2018-01-23,217.409,221.865,215.042,221.427,547295
2018-01-24,221.228,224.41,218.991,222.242,574517
2018-01-25,223.167,228.886,221.417,227.862,682973
2018-01-26,228.826,230.905,225.744,229.591,617852
2018-01-29,229.393,229.393,224.937,226.698,539122
2018-01-30,225.266,227.832,223.376,225.654,526079
2018-01-31,225.813,228.239,215.301,218.324,927034
2018-02-01,216.782,219.528,213.093,214.397,839316
2018-02-02,212.496,213.263,206.281,207.902,1318726
2018-02-05,205.923,207.175,195.59,200.065,1024474
2018-02-06,196.097,203.704,194.604,201.388,1323465
2018-02-07,200.304,209.552,199.855,209.383,1269064
2018-02-08,207.663,209.105,199.298,199.408,938986
2018-02-09,201.119,206.857,196.982,205.117,934509
2018-02-12,206.648,207.594,201.319,203.576,1117621
2018-02-13,212.436,219.736,206.36,208.976,1565772
2018-02-14,206.261,207.017,201.905,206.39,1464812
2018-02-15,208.608,215.371,207.295,212.983,1205622
2018-02-16,212.079,213.879,204.59,206.917,752753
2018-02-20,204.838,207.057,204.838,204.838,862706
2018-02-21,205.873,208.071,203.088,203.147,351141
2018-02-22,203.814,205.634,201.816,202.959,561684
2018-02-23,203.704,204.043,201.426,202.442,518236
2018-02-26,202.83,203.964,199.021,202.063,793443
2018-02-27,201.876,203.019,195.778,197.31,779032
2018-02-28,197.977,198.524,195.023,195.093,658939
2018-03-01,195.64,198.851,193.949,195.211,690888
2018-03-02,193.56,196.674,188.538,195.888,890011
2018-03-05,194.604,197.957,193.083,196.972,495244
2018-03-06,197.787,201.955,195.908,200.045,485918
2018-03-07,199.22,200.831,196.803,199.578,657833
2018-03-08,199.568,201.846,196.206,198.504,768193
2018-03-09,200.185,201.359,199.448,200.582,458929
2018-03-12,201.446,201.806,199.021,201.099,371480
2018-03-13,202.482,204.013,200.87,201.686,298421
2018-03-14,203.088,203.088,196.674,198.245,387987
2018-03-15,198.524,200.602,195.131,197.002,773389
2018-03-16,198.156,200.452,196.614,198.683,807577
2018-03-19,198.274,198.881,193.65,196.077,621406
2018-03-20,196.862,197.807,193.75,195.788,620039
2018-03-21,196.395,200.662,195.401,198.254,591813
2018-03-22,197.21,198.384,193.273,193.441,519592
2018-03-23,194.157,200.402,193.73,197.23,1287402
2018-03-26,200.205,201.626,197.161,200.682,631464
2018-03-27,201.935,201.935,196.047,196.982,456529
2018-03-28,197.569,197.986,192.149,193.521,606166
2018-03-29,195.003,199.965,193.293,198.781,703238
2018-04-02,197.429,197.747,190.329,193.113,1021771
2018-04-03,193.113,194.197,189.812,193.073,599777
