date,open,high,low,close,volume
2024-09-09,68.800003,70.239998,68.589996,69.389999,6394600
2024-09-10,68.32,68.349998,66.959999,68.230003,4376700
2024-09-11,68.459999,70.730003,66.360001,70.580002,7463400
2024-09-12,70.07,70.099998,68.199997,69.330002,4172800
2024-09-13,70.040001,72.169998,70.019997,71.720001,5495100
2024-09-16,70.800003,71.459999,69.150002,70.370003,4388600
2024-09-17,71.470001,72.300003,70.519997,71.419998,2711600
2024-09-18,71.290001,73.360001,70.150002,70.639999,4118200
2024-09-19,73.82,74.989998,72.620003,73.349998,8075400
2024-09-20,71.040001,71.440002,68.389999,69.57,12073700
2024-09-23,69.980003,70.779999,69.5,69.739998,5107500
2024-09-24,70.900002,72.32,69.900002,70.470001,4656500
2024-09-25,69.82,70.529999,69.099998,69.650002,3331400
2024-09-26,72.360001,73.910004,70.089996,73.32,5753100
2024-09-27,74.599998,75.879997,73.790001,74.389999,5289100
2024-09-30,72.309998,73.540001,71.220001,72.610001,6822500
2024-10-01,72.470001,73.110001,70.300003,71.050003,5971900
2024-10-02,71.089996,72.559998,70.389999,71.510002,4333200
2024-10-03,70.610001,71.459999,69.5,70.330002,3652200
2024-10-04,72.269997,72.68,70.93,71.540001,4771800
2024-10-07,70.620003,71.25,70.040001,71.089996,3790300
2024-10-08,70.839996,71.139999,69.459999,70.529999,3779200
2024-10-09,70.349998,71.190002,69.809998,71.0,3873000
2024-10-10,69.879997,70.389999,69.160004,70.309998,4044800
2024-10-11,69.18,71.639999,69.0,70.330002,5136300
2024-10-14,71.0,72.970001,70.040001,72.790001,4935100
2024-10-15,72.709999,74.18,68.639999,69.32,9303900
2024-10-16,70.660004,71.209999,68.910004,69.029999,7299700
2024-10-17,70.790001,71.300003,68.800003,69.239998,6293400
2024-10-18,70.459999,70.57,68.290001,68.489998,5202400
2024-10-21,68.099998,68.349998,65.769997,67.139999,6743700
2024-10-22,66.669998,67.059998,65.68,66.540001,6921400
2024-10-23,69.360001,69.68,66.470001,67.970001,9256100
2024-10-24,69.529999,70.139999,68.360001,70.080002,7567000
2024-10-25,70.599998,72.980003,70.57,71.25,10772100
2024-10-28,67.300003,75.199997,66.620003,72.239998,16687300
2024-10-29,72.239998,75.199997,70.620003,74.699997,8222500
2024-10-30,73.650002,76.059998,72.82,73.629997,8087700
2024-10-31,73.360001,73.440002,69.279999,70.489998,9975300
2024-11-01,70.5,72.5,70.160004,70.989998,5551200
2024-11-04,70.25,71.360001,69.370003,69.5,4008500
2024-11-05,69.339996,70.610001,68.480003,70.199997,5019600
2024-11-06,72.510002,73.300003,71.360001,72.269997,7771900
2024-11-07,73.150002,73.459999,71.940002,72.050003,5027700
2024-11-08,71.0,71.419998,69.650002,70.410004,4742200
2024-11-11,71.0,71.010002,68.800003,69.959999,6632600
2024-11-12,69.900002,71.300003,68.989998,70.230003,4852700
2024-11-13,69.0,69.809998,67.830002,68.489998,5676400
2024-11-14,68.639999,69.18,66.800003,67.019997,6420700
2024-11-15,66.309998,66.830002,64.589996,64.760002,6231100
2024-11-18,64.480003,66.580002,64.32,66.480003,6371200
2024-11-19,66.470001,67.220001,66.0,66.650002,5746300
2024-11-20,65.57,67.360001,65.470001,67.309998,5098000
2024-11-21,67.900002,69.120003,66.449997,68.470001,4724600
2024-11-22,68.019997,69.720001,67.510002,69.620003,4092100
2024-11-25,71.160004,73.489998,70.309998,72.389999,6575600
2024-11-26,73.349998,73.43,69.970001,70.82,5136800
2024-11-27,70.309998,71.330002,69.139999,70.349998,3724400
2024-11-29,71.0,72.529999,70.599998,71.120003,2900300
2024-12-02,71.0,74.519997,70.75,73.949997,6457100
2024-12-03,72.419998,73.190002,69.690002,69.809998,8883100
2024-12-04,70.510002,70.510002,65.349998,65.970001,13169500
2024-12-05,65.879997,66.860001,65.150002,65.739998,8527400
2024-12-06,66.279999,67.040001,65.919998,66.519997,5412000
2024-12-09,66.519997,68.660004,66.300003,67.68,4963200
2024-12-10,67.900002,68.110001,66.050003,66.339996,4631600
2024-12-11,67.0,68.529999,66.440002,67.970001,5698500
2024-12-12,66.900002,67.519997,66.260002,67.110001,4075800
2024-12-13,66.580002,66.959999,64.800003,65.959999,7179200
2024-12-16,65.400002,67.279999,64.940002,66.440002,6139800
2024-12-17,66.989998,70.580002,66.849998,67.739998,7810800
2024-12-18,67.889999,69.269997,64.620003,64.93,9813100
2024-12-19,66.129997,66.970001,64.75,64.800003,7630200
2024-12-20,64.220001,66.860001,63.939999,65.5,12758500
2024-12-23,65.5,66.989998,65.449997,66.629997,5257400
2024-12-24,66.629997,67.919998,66.419998,67.900002,3044800
2024-12-26,67.050003,67.949997,66.989998,67.019997,3659500
2024-12-27,66.699997,67.050003,65.480003,66.010002,4751900
2024-12-30,65.18,65.309998,63.27,63.459999,7230300
2024-12-31,63.790001,64.269997,62.779999,63.049999,4300000
2025-01-02,63.810001,64.089996,61.66,61.709999,7392700
2025-01-03,61.950001,64.470001,61.580002,63.91,6962700
2025-01-06,64.379997,67.0,64.330002,64.510002,7368900
2025-01-07,64.779999,65.25,62.32,62.73,9310400
2025-01-08,62.41,62.59,57.959999,58.310001,14868300
2025-01-10,56.380001,56.599998,53.599998,53.939999,17560000
2025-01-13,53.200001,56.450001,53.099998,55.869999,12195900
2025-01-14,55.27,56.459999,54.509998,55.18,6350600
2025-01-15,56.720001,56.75,55.139999,55.23,7968400
2025-01-16,55.200001,55.48,53.459999,53.509998,8661000
2025-01-17,54.580002,55.080002,54.369999,54.630001,7298900
2025-01-21,55.099998,56.110001,54.869999,55.610001,6336200
2025-01-22,55.0,56.630001,55.0,56.029999,8091800
2025-01-23,55.049999,56.299999,54.66,56.259998,9145800
2025-01-24,55.580002,55.740002,54.02,54.5,9237400
2025-01-27,54.889999,56.279999,53.470001,53.939999,12666400
2025-01-28,54.110001,54.599998,52.799999,53.869999,10463100
2025-01-29,54.040001,54.490002,53.099998,53.77,5513500
2025-01-30,53.57,53.68,51.810001,53.27,8385400
2025-01-31,53.040001,53.73,51.950001,52.34,6396500
2025-02-03,50.650002,51.459999,49.799999,50.259998,8078700
2025-02-04,50.68,51.330002,50.169998,50.580002,5660000
2025-02-05,50.220001,51.779999,49.889999,51.720001,6142800
2025-02-06,52.200001,52.779999,51.93,52.439999,8149200
2025-02-07,52.27,53.580002,50.439999,51.25,13250600
2025-02-10,50.939999,51.0,46.57,47.040001,23762900
2025-02-11,46.970001,48.950001,46.790001,47.93,11150500
2025-02-12,47.290001,50.18,47.259998,50.060001,9413900
2025-02-13,50.060001,50.970001,49.700001,50.919998,7400100
2025-02-14,51.169998,51.880001,50.84,51.830002,5963800
2025-02-18,52.080002,52.959999,51.900002,51.950001,7766500
2025-02-19,52.25,56.360001,52.0,55.52,15289900
2025-02-20,56.25,57.77,55.09,55.740002,9393400
2025-02-21,56.299999,56.669998,53.630001,54.049999,10983000
2025-02-24,54.330002,54.389999,52.759998,53.400002,9153100
2025-02-25,53.630001,53.950001,51.060001,51.220001,8855400
2025-02-26,51.0,51.41,49.639999,50.549999,9675300
2025-02-27,50.119999,50.610001,46.990002,47.380001,12453800
2025-02-28,47.939999,48.52,46.040001,47.049999,13110600
2025-03-03,47.59,48.009998,44.669998,44.91,12104200
2025-03-04,45.09,45.740002,43.939999,44.490002,10433100
2025-03-05,45.529999,46.57,45.02,46.490002,8672400
2025-03-06,44.34,45.07,43.330002,43.880001,12563300
2025-03-07,43.869999,46.040001,43.580002,45.400002,10341800
2025-03-10,44.220001,44.959999,43.560001,44.16,10971100
2025-03-11,44.380001,44.700001,41.849998,42.860001,9016100
2025-03-12,43.259998,43.68,42.52,42.849998,6693600
2025-03-13,42.709999,43.779999,41.59,42.150002,6256500
2025-03-14,42.990002,43.439999,42.349998,43.189999,6639800
2025-03-17,43.060001,44.419998,42.91,44.049999,6696700
2025-03-18,43.459999,43.959999,42.849998,43.419998,5278500
2025-03-19,43.610001,44.439999,43.290001,43.580002,5041200
2025-03-20,43.009998,43.830002,42.73,43.200001,6432200
2025-03-21,42.259998,44.0,41.900002,43.779999,17838900
2025-03-24,45.330002,46.240002,45.130001,45.68,9943800
2025-03-25,45.43,45.880001,44.98,45.310001,4759100
2025-03-26,45.110001,45.639999,44.060001,45.040001,8456700
2025-03-27,44.630001,45.009998,43.73,43.759998,6424100
2025-03-28,43.119999,43.330002,40.619999,40.939999,10439200
2025-03-31,40.549999,41.540001,39.360001,40.689999,8999100
2025-04-01,40.509998,40.580002,39.099998,40.200001,7432500
2025-04-02,39.59,41.59,39.18,40.759998,5689800
2025-04-03,38.759998,39.23,35.5,35.560001,14923900
2025-04-04,34.459999,35.509998,33.209999,33.700001,14294900
2025-04-07,33.380001,36.91,32.200001,35.080002,18919300
2025-04-08,35.810001,36.650002,31.040001,31.950001,14238500
2025-04-09,32.32,39.59,31.68,39.200001,28303700
2025-04-10,36.580002,37.099998,33.240002,34.880001,18006300
2025-04-11,33.77,35.169998,32.099998,35.080002,20276400
2025-04-14,35.860001,36.360001,34.810001,35.619999,9912100
2025-04-15,35.830002,36.68,35.060001,35.849998,6708200
2025-04-16,34.57,35.52,32.849998,34.25,13049600
2025-04-17,34.41,34.82,33.650002,34.639999,5827000
2025-04-21,33.700001,34.860001,33.200001,34.740002,7885400
2025-04-22,35.09,36.099998,34.73,35.450001,8826400
2025-04-23,37.0,37.779999,36.27,36.619999,8946500
2025-04-24,38.560001,40.049999,38.139999,39.959999,13190000
2025-04-25,39.380001,40.23,38.759998,39.630001,7558400
2025-04-28,39.43,40.330002,38.689999,40.040001,6089100
2025-04-29,38.91,39.459999,38.299999,38.860001,7914300
2025-04-30,37.939999,39.830002,37.470001,39.700001,7283600
2025-05-01,40.23,40.740002,39.5,39.599998,10202100
2025-05-02,40.59,42.25,40.560001,41.91,14142000
2025-05-05,40.52,40.759998,37.639999,38.41,24182500
2025-05-06,38.049999,39.189999,37.189999,38.509998,13529300
2025-05-07,38.900002,38.950001,37.560001,38.799999,9662600
2025-05-08,39.299999,40.389999,38.689999,39.77,9997400
2025-05-09,40.400002,42.09,40.32,40.98,11721800
2025-05-12,43.450001,45.310001,43.360001,44.619999,17347500
2025-05-13,44.77,46.59,44.740002,45.77,12019200
2025-05-14,45.950001,46.200001,44.82,45.200001,7065800
2025-05-15,44.700001,44.950001,43.779999,44.52,6833600
2025-05-16,44.509998,44.959999,43.93,44.919998,5478000
2025-05-19,43.549999,44.189999,43.509998,43.84,5973600
2025-05-20,43.470001,44.290001,43.400002,44.259998,5360900
2025-05-21,44.259998,45.48,43.32,43.66,8595800
2025-05-22,44.5,44.580002,42.029999,42.290001,12463200
2025-05-23,40.66,41.52,40.619999,41.27,9856900
2025-05-27,42.360001,43.869999,41.77,43.400002,9662800
2025-05-28,43.52,43.779999,42.66,42.849998,5674500
2025-05-29,43.73,44.110001,42.610001,42.939999,4847000
2025-05-30,42.669998,42.830002,41.630001,42.02,10184900
2025-06-02,41.82,42.830002,41.490002,42.540001,6894000
2025-06-03,42.509998,47.560001,41.880001,47.369999,24131400
2025-06-04,48.34,51.099998,47.720001,50.279999,28183500
2025-06-05,50.52,51.049999,48.939999,49.540001,11932600
2025-06-06,50.34,51.299999,50.049999,50.169998,8142500
2025-06-09,50.669998,52.889999,50.669998,52.380001,12125200
2025-06-10,52.459999,54.389999,52.27,53.799999,11524200
2025-06-11,54.290001,54.439999,51.130001,51.779999,10484600
2025-06-12,51.16,53.189999,51.0,52.98,9889300
2025-06-13,51.509998,52.16,50.939999,51.02,9657700
2025-06-16,52.389999,53.98,52.209999,53.880001,8441300
2025-06-17,53.279999,55.009998,52.650002,52.939999,8776300
2025-06-18,53.139999,53.650002,51.689999,52.259998,7176300
2025-06-20,53.639999,53.84,52.279999,52.82,12894100
2025-06-23,52.650002,53.759998,51.98,53.169998,5670700
2025-06-24,54.060001,54.880001,53.790001,54.209999,7440700
2025-06-25,54.16,54.209999,52.599998,53.740002,8291700
2025-06-26,54.009998,54.080002,53.439999,53.650002,6880600
2025-06-27,53.919998,54.139999,52.200001,52.93,7896100
2025-06-30,53.27,53.27,52.32,52.41,7095400
2025-07-01,51.810001,54.869999,51.529999,53.599998,8777300
2025-07-02,54.709999,56.279999,53.91,55.950001,10429800
2025-07-03,56.389999,57.130001,55.630001,56.599998,5572200
2025-07-07,55.389999,56.23,54.16,54.610001,7829300
2025-07-08,55.830002,57.950001,55.389999,57.619999,8976200
2025-07-09,56.98,58.380001,56.689999,57.77,7053900
2025-07-10,58.23,60.09,57.720001,59.52,8442600
2025-07-11,58.799999,59.93,58.360001,59.73,6356400
2025-07-14,59.130001,59.639999,57.91,59.07,6519300
2025-07-15,60.25,60.580002,58.66,58.93,7833900
2025-07-16,59.080002,59.619999,57.52,59.52,6597800
2025-07-17,59.310001,59.669998,58.610001,59.41,5071900
2025-07-18,59.740002,60.93,59.209999,60.720001,5753200
2025-07-21,61.27,63.029999,60.52,60.549999,7977500
2025-07-22,59.790001,63.630001,59.75,62.450001,11719300
2025-07-23,60.41,60.57,57.009998,59.610001,16353600
2025-07-24,56.060001,56.279999,54.540001,55.439999,16152200
2025-07-25,55.740002,56.970001,55.419998,56.919998,8073400
2025-07-28,57.459999,59.279999,57.349998,58.66,9870300
2025-07-29,59.5,60.369999,58.27,58.380001,9417400
2025-07-30,58.790001,58.880001,57.240002,58.049999,7337800
2025-07-31,57.169998,57.950001,55.52,56.360001,11036000
2025-08-01,55.68,57.41,54.349998,56.82,14304800
2025-08-04,54.0,54.84,47.32,47.970001,30528800
2025-08-05,48.41,48.889999,47.16,47.240002,14939600
2025-08-06,46.900002,47.689999,46.349998,46.98,10633000
2025-08-07,47.970001,48.68,47.279999,47.59,10115300
2025-08-08,47.599998,48.240002,46.93,47.66,7813900
2025-08-11,48.0,49.049999,46.98,47.099998,8317800
2025-08-12,48.07,51.23,48.009998,50.009998,13411000
2025-08-13,50.299999,52.09,50.200001,51.889999,8736500
2025-08-14,50.799999,52.029999,49.709999,51.619999,7110100
2025-08-15,52.110001,52.110001,50.84,51.09,7573000
2025-08-18,51.0,51.240002,50.509998,50.529999,4693700
2025-08-19,50.709999,51.34,49.549999,49.77,5745600
2025-08-20,49.669998,49.990002,48.310001,49.470001,10329700
2025-08-21,48.919998,49.450001,48.59,48.810001,4746700
2025-08-22,49.330002,52.330002,49.330002,51.849998,9738300
2025-08-25,51.639999,51.689999,50.619999,50.950001,5665600
2025-08-26,50.849998,51.450001,50.169998,50.990002,5683400
2025-08-27,50.459999,51.330002,50.189999,51.25,6144000
2025-08-28,51.959999,52.220001,49.75,50.779999,7815400
2025-08-29,50.27,50.619999,49.439999,49.59,7524200
2025-09-02,48.150002,48.959999,47.630001,48.939999,6097600
2025-09-03,48.950001,49.389999,46.5,47.790001,9988900
2025-09-04,47.639999,48.220001,46.619999,48.060001,6393400
2025-09-05,48.34,50.080002,47.939999,49.110001,7221000
2025-09-08,49.610001,49.610001,47.84,48.880001,4982800
2025-09-09,48.849998,49.23,48.330002,48.619999,3953000
2025-09-10,48.650002,49.529999,47.73,48.130001,6387800
2025-09-11,48.450001,49.279999,48.080002,49.02,7051200
2025-09-12,48.939999,49.119999,48.049999,48.259998,4283200
2025-09-15,48.25,48.82,47.200001,48.110001,9330200
2025-09-16,48.5,49.84,48.330002,49.560001,8170100
2025-09-17,49.59,51.599998,49.029999,49.799999,6154700
2025-09-18,51.400002,52.619999,50.669998,51.830002,10782400
2025-09-19,51.610001,51.650002,50.310001,51.07,18145200
2025-09-22,51.23,52.18,51.07,51.5,6140700
2025-09-23,51.880001,52.82,50.369999,50.419998,9373800
2025-09-24,50.419998,51.48,50.130001,50.939999,5519700
2025-09-25,50.310001,50.310001,49.200001,49.77,7393100
2025-09-26,49.580002,50.380001,49.130001,50.16,6151700
2025-09-29,50.799999,50.900002,49.68,49.759998,5515100
2025-09-30,49.5,49.619999,47.900002,49.310001,8570500
2025-10-01,49.349998,50.07,47.939999,48.349998,8415200
2025-10-02,49.150002,49.860001,48.09,48.740002,9707600
2025-10-03,49.029999,49.919998,48.82,49.27,5297900
2025-10-06,50.130001,50.700001,48.84,50.349998,7677700
2025-10-07,50.490002,50.66,47.73,48.169998,8626400
2025-10-08,48.439999,51.259998,48.27,50.880001,8823400
2025-10-09,50.880001,51.150002,49.119999,49.970001,5385600
2025-10-10,50.0,50.490002,45.639999,45.740002,13823800
2025-10-13,47.900002,50.66,47.599998,50.110001,11877100
2025-10-14,48.740002,51.189999,48.68,49.540001,7921600
2025-10-15,50.619999,51.470001,49.389999,50.360001,6547800
2025-10-16,50.970001,53.16,50.700001,52.970001,11164700
2025-10-17,52.970001,53.07,51.220001,52.529999,8037800
2025-10-20,53.349998,55.990002,53.099998,54.889999,9631000
2025-10-21,54.700001,55.5,53.419998,55.080002,9780700
2025-10-22,53.189999,54.52,51.66,51.93,11598900
2025-10-23,50.360001,52.66,50.23,51.779999,12574100
2025-10-24,52.5,52.619999,50.669998,50.709999,8634400
2025-10-27,51.84,54.68,51.610001,52.68,9288100
2025-10-28,52.5,52.580002,51.099998,51.799999,6843400
2025-10-29,52.299999,52.549999,51.029999,51.400002,9858200
2025-10-30,51.18,51.880001,50.830002,50.849998,9139600
2025-10-31,51.0,51.75,49.950001,50.080002,11637300
2025-11-03,49.529999,52.259998,47.990002,50.459999,18062200
2025-11-04,50.299999,51.169998,47.869999,48.279999,12690200
2025-11-05,48.849998,51.18,48.540001,50.080002,8948700
2025-11-06,49.98,50.57,47.77,48.799999,9214500
2025-11-07,47.990002,48.34,46.310001,47.830002,10824500
2025-11-10,49.049999,49.189999,47.75,48.540001,6228500
2025-11-11,48.560001,48.950001,47.849998,48.43,5535100
2025-11-12,49.240002,50.009998,48.560001,49.27,6493400
2025-11-13,48.860001,50.32,47.439999,48.130001,8318300
2025-11-14,47.07,48.400002,46.509998,46.919998,5565300
2025-11-17,46.529999,47.290001,45.369999,46.02,7961000
2025-11-18,45.580002,46.040001,44.849998,45.560001,7133100
2025-11-19,47.16,47.73,45.959999,46.119999,11871300
2025-11-20,46.490002,47.150002,44.689999,44.900002,10385600
2025-11-21,45.169998,47.66,44.560001,46.700001,14423200
2025-11-24,47.189999,47.98,46.68,47.389999,12237900
2025-11-25,47.459999,48.709999,47.060001,48.310001,6389700
2025-11-26,48.299999,50.330002,48.200001,49.639999,8294200
2025-11-28,49.900002,50.470001,49.48,50.240002,3635800
2025-12-01,49.490002,51.330002,49.259998,50.43,6458900
2025-12-02,50.580002,51.98,49.130001,51.48,11945000
2025-12-03,51.580002,57.52,51.490002,57.150002,13562500
2025-12-04,56.950001,57.040001,54.34,54.790001,11174500
2025-12-05,55.169998,56.119999,54.669998,54.740002,7168500
2025-12-08,55.139999,56.700001,55.139999,56.380001,7224000
2025-12-09,55.610001,56.25,55.150002,55.23,5893600
2025-12-10,55.049999,56.02,54.400002,55.099998,7466500
2025-12-11,55.0,56.32,54.880001,55.970001,7069900
2025-12-12,56.040001,56.77,54.669998,54.959999,11623800
2025-12-15,55.18,55.360001,54.349998,55.09,8070900
2025-12-16,54.950001,55.02,53.099998,54.560001,7916900
2025-12-17,54.540001,55.18,53.119999,53.330002,7931300
2025-12-18,54.970001,55.310001,54.139999,54.34,9963500
2025-12-19,54.5,55.299999,54.369999,55.209999,45460700
2025-12-22,55.66,56.400002,55.130001,56.369999,7433000
2025-12-23,56.0,56.490002,55.119999,55.689999,4941000
2025-12-24,55.790001,55.959999,54.869999,55.080002,2083400
2025-12-26,55.189999,55.610001,54.84,54.93,3433600
2025-12-29,54.599998,55.02,53.5,54.02,3665000
2025-12-30,54.34,54.669998,54.099998,54.240002,3055300
2025-12-31,54.240002,54.599998,54.0,54.150002,3794000
2026-01-02,55.25,57.330002,55.169998,56.700001,8044300
2026-01-05,57.52,60.07,57.330002,58.689999,10617100
2026-01-06,61.0,62.77,60.209999,61.759998,16542200
2026-01-07,61.25,62.34,60.5,61.889999,14419200
2026-01-08,61.18,61.34,59.73,60.889999,10150500
2026-01-09,61.610001,62.77,61.02,62.16,8930400
2026-01-12,61.919998,61.970001,58.189999,58.75,9511300
2026-01-13,58.799999,60.48,58.599998,59.41,6161500
2026-01-14,59.310001,61.200001,59.209999,60.580002,5829000
2026-01-15,60.68,61.990002,60.240002,60.279999,7065500
2026-01-16,61.189999,61.77,60.23,60.330002,6094200
2026-01-20,59.34,61.220001,59.150002,60.060001,6892100
2026-01-21,61.189999,63.84,60.91,63.130001,11094000
2026-01-22,64.980003,65.769997,62.669998,63.07,8657300
2026-01-23,63.630001,63.84,60.830002,61.98,6633400
2026-01-26,61.810001,61.82,60.5,61.130001,6086400
2026-01-27,62.02,63.080002,61.84,62.630001,6955300
2026-01-28,64.779999,66.860001,64.260002,64.93,11504000
2026-01-29,63.75,64.160004,61.310001,62.200001,9636700
2026-01-30,61.610001,62.25,59.080002,59.889999,13349900
2026-02-02,59.77,62.330002,59.599998,61.529999,7687100
2026-02-03,60.849998,61.18,57.59,59.43,11065100
2026-02-04,59.0,62.73,58.740002,62.060001,14994600
2026-02-05,61.439999,63.139999,60.849998,63.099998,10668400
2026-02-06,64.209999,65.449997,63.310001,65.199997,13001400
2026-02-09,64.82,65.919998,64.620003,65.099998,13056100
2026-02-10,64.739998,68.800003,64.150002,67.379997,19279300
2026-02-11,69.239998,71.68,68.75,71.18,12273000
2026-02-12,71.050003,73.629997,70.169998,70.629997,12949600
2026-02-13,70.279999,72.269997,69.489998,72.209999,9388100
2026-02-17,72.110001,73.099998,70.75,71.959999,6671700
2026-02-18,73.559998,73.760002,70.019997,70.660004,8957100
2026-02-19,69.809998,70.220001,67.019997,68.089996,7998300
2026-02-20,67.790001,69.699997,67.610001,69.110001,5272500
2026-02-23,68.949997,70.199997,68.040001,69.470001,4620400
2026-02-24,69.989998,72.019997,69.040001,70.029999,5699200
2026-02-25,71.279999,72.099998,69.379997,69.68,7332000
2026-02-26,69.800003,69.830002,67.029999,68.160004,7911200
2026-02-27,66.870003,67.32,65.559998,66.480003,9310400
2026-03-02,65.120003,66.480003,63.959999,66.480003,5624000
2026-03-03,63.790001,64.449997,62.380001,63.419998,8581300
2026-03-04,64.5,64.629997,62.169998,62.529999,7496800
2026-03-05,61.32,62.43,59.59,60.849998,8136100
2026-03-06,58.490002,58.990002,56.619999,56.869999,10650800
2026-03-09,55.970001,59.32,54.990002,59.23,9905600
2026-03-10,59.25,60.98,58.580002,59.59,7499200
2026-03-11,59.650002,60.630001,58.650002,59.240002,4226800
2026-03-12,58.240002,58.93,57.360001,57.689999,6692700
2026-03-13,58.380001,59.549999,57.68,58.549999,7558000
2026-03-16,59.919998,60.849998,59.419998,59.880001,6515400
2026-03-17,60.389999,61.34,60.18,60.98,4800600
2026-03-18,60.790001,61.82,60.41,60.459999,5069600
2026-03-19,59.0,60.509998,58.5,59.290001,7560800
2026-03-20,59.259998,60.34,58.279999,59.259998,12540800
2026-03-23,60.810001,61.639999,59.68,59.889999,5353100
2026-03-24,59.040001,63.07,59.040001,62.34,6831600
2026-03-25,63.880001,64.349998,62.709999,63.099998,5537200
2026-03-26,61.799999,62.57,60.57,60.869999,7462000
2026-03-27,61.389999,61.389999,57.939999,58.349998,7136700
2026-03-30,58.619999,59.439999,55.029999,55.66,8398500
2026-03-31,57.330002,62.16,57.0,61.919998,12771700
2026-04-01,62.779999,63.689999,61.959999,62.200001,6716200
2026-04-02,59.779999,62.48,59.720001,62.189999,7072300
2026-04-06,62.919998,64.620003,62.560001,63.490002,5306300
2026-04-07,63.25,64.0,61.91,63.790001,5490300
2026-04-08,67.5,68.519997,66.379997,68.379997,9810400
2026-04-09,68.480003,69.07,67.900002,68.489998,5812400
2026-04-10,69.139999,70.110001,68.139999,68.650002,6275800
2026-04-13,70.300003,71.309998,68.809998,71.019997,7823500
2026-04-14,71.739998,72.529999,70.809998,72.050003,7271800
2026-04-15,71.639999,72.550003,71.089996,72.43,6025400
2026-04-16,74.370003,80.5,73.980003,79.93,19322700
2026-04-17,80.339996,83.519997,79.779999,83.010002,15737800
2026-04-20,82.669998,85.589996,81.639999,85.559998,9539200
2026-04-21,85.720001,87.510002,84.75,86.910004,10035800
2026-04-22,88.720001,89.690002,87.019997,88.989998,11538800
2026-04-23,92.809998,99.190002,92.5,97.779999,20863900
2026-04-24,99.230003,100.300003,95.949997,98.400002,13371100
2026-04-27,98.129997,99.620003,96.389999,98.040001,9898500
2026-04-28,95.010002,96.779999,92.440002,93.300003,11512600
2026-04-29,99.559998,101.260002,97.339996,98.860001,13018200
2026-04-30,100.220001,101.690002,98.540001,100.809998,9532700
2026-05-01,100.889999,103.32,99.699997,103.029999,9699500
2026-05-04,104.889999,105.0,101.489998,102.040001,17002200
2026-05-05,97.650002,105.809998,96.080002,102.669998,22724000
2026-05-06,102.620003,105.900002,100.059998,105.769997,21980800
2026-05-07,105.269997,105.5,99.730003,100.610001,19234100
2026-05-08,101.989998,103.309998,100.730003,103.199997,10763100
2026-05-11,102.730003,107.25,102.480003,107.239998,9686900
2026-05-12,104.82,105.0,98.660004,104.110001,9865600
2026-05-13,108.900002,115.989998,108.059998,115.709999,21549700
2026-05-14,115.120003,119.099998,112.510002,118.370003,11495300
2026-05-15,113.419998,115.830002,111.769997,113.110001,10939900
2026-05-18,114.190002,115.669998,106.400002,109.43,12432400
2026-05-19,105.529999,109.25,104.050003,106.019997,11708900
2026-05-20,108.040001,110.800003,107.0,110.209999,9813400
2026-05-21,109.040001,109.860001,107.040001,109.610001,6802500
2026-05-22,110.860001,117.889999,110.830002,116.199997,8492600
2026-05-26,122.800003,129.130005,121.059998,127.0,19250800
2026-05-27,128.940002,129.0,120.040001,124.889999,13924700
2026-05-28,125.610001,125.879997,119.239998,123.769997,8370000
