date,open,high,low,close,volume
2024-08-30,1169.540455,1181.571096,1161.248951,1174.985474,405400
2024-09-03,1169.074257,1182.771189,1153.344191,1159.235596,579100
2024-09-04,1159.235672,1172.625086,1153.820316,1169.709106,333000
2024-09-05,1165.53347,1165.53347,1133.874905,1141.13501,534200
2024-09-06,1140.579408,1143.425893,1119.721653,1122.230957,616600
2024-09-09,1127.864665,1141.700343,1123.232876,1135.392456,513300
2024-09-10,1134.846909,1134.846909,1113.334644,1127.041382,356500
2024-09-11,1127.715651,1133.825102,1104.120496,1132.099365,481900
2024-09-12,1128.776969,1158.065096,1117.966235,1154.921021,568900
2024-09-13,1151.231578,1160.990938,1140.599421,1143.9021,353600
2024-09-16,1152.530644,1152.530644,1142.572852,1143.634033,346900
2024-09-17,1141.670543,1141.670543,1125.305706,1137.356201,348700
2024-09-18,1141.888611,1146.927074,1128.320742,1129.481201,328100
2024-09-19,1140.242378,1156.299696,1138.724882,1140.767944,596700
2024-09-20,1136.602244,1140.004199,1126.912258,1135.650146,913900
2024-09-23,1138.774488,1145.10223,1072.372851,1083.03479,1168300
2024-09-24,1067.512853,1071.152833,1013.846127,1037.411499,1695200
2024-09-25,1039.93083,1039.93083,1000.149354,1022.703125,1003100
2024-09-26,1053.45901,1054.688843,1021.830233,1031.440796,691600
2024-09-27,1035.090728,1061.234778,1028.386095,1034.148438,659700
2024-09-30,1032.204625,1049.600981,1031.133516,1042.62854,599900
2024-10-01,1045.42556,1052.903713,1031.877424,1038.334106,599400
2024-10-02,1031.96646,1037.381694,1017.565386,1031.748291,687000
2024-10-03,1029.00111,1030.300437,1003.075227,1006.278809,797500
2024-10-04,1007.082198,1014.709206,999.028719,1004.523315,1071800
2024-10-07,1002.936278,1003.412387,984.667187,987.890564,583400
2024-10-08,993.295999,999.732825,984.875556,997.025208,736000
2024-10-09,999.207204,1006.318452,992.8001,1003.898438,598100
2024-10-10,1003.273557,1005.604283,989.99323,990.836304,510900
2024-10-11,995.091118,1009.402904,988.118738,1007.349854,479900
2024-10-14,1010.136919,1015.304262,1001.180922,1005.941589,497300
2024-10-15,1008.500411,1015.968696,995.567193,1008.202881,514400
2024-10-16,1003.283477,1012.189896,999.068292,999.703064,367100
2024-10-17,1001.775915,1004.791051,989.497324,990.052734,739700
2024-10-18,989.824619,994.476202,981.662056,982.564575,869200
2024-10-21,977.823834,983.120056,959.971284,960.566345,794200
2024-10-22,955.111415,964.781546,911.888391,954.456848,1511700
2024-10-23,944.003103,951.739196,924.890999,933.678406,850100
2024-10-24,937.963067,944.221375,920.894024,921.290771,523400
2024-10-25,922.609769,936.098398,922.609769,925.376953,547700
2024-10-28,927.122675,935.543119,919.604751,921.003174,578700
2024-10-29,919.604642,924.742201,916.182891,919.733582,680400
2024-10-30,912.195782,928.193654,907.355753,915.230713,628400
2024-10-31,867.832274,875.915536,809.305656,831.33374,2291400
2024-11-01,837.691067,854.938625,831.016217,836.689331,1087300
2024-11-04,838.663266,845.030659,819.987498,822.050476,743600
2024-11-05,818.182289,829.776529,812.429813,822.635498,633200
2024-11-06,837.592094,837.592094,806.86589,809.960327,879500
2024-11-07,811.180103,825.710118,807.381461,817.726013,780900
2024-11-08,819.798968,823.924864,816.059831,821.633789,563600
2024-11-11,817.25009,827.584716,813.729182,818.916321,691800
2024-11-12,817.557419,824.192618,810.446171,814.274536,677600
2024-11-13,808.770115,816.813666,796.749403,797.741211,589500
2024-11-14,793.595365,796.838537,774.552635,776.099854,1086900
2024-11-15,776.367705,776.68503,747.515976,750.610413,1374500
2024-11-18,745.809948,756.45209,744.054488,755.757812,1027800
2024-11-19,750.362476,752.385743,730.159346,738.500427,979900
2024-11-20,736.11021,744.540581,729.980842,737.260681,654500
2024-11-21,738.768209,751.354258,729.921297,738.401245,973000
2024-11-22,738.599595,745.244722,731.587504,731.954468,1029400
2024-11-25,741.842755,751.651753,735.544797,743.370178,1196400
2024-11-26,737.10203,748.001993,730.46683,746.86145,779800
2024-11-27,750.521162,755.916601,743.38019,748.68634,544800
2024-11-29,740.503916,748.329298,733.93815,744.074402,489800
2024-12-02,743.866141,757.632445,742.279211,756.095154,896200
2024-12-03,752.316373,763.692385,741.446132,743.429749,649800
2024-12-04,742.428101,749.936098,738.044325,748.081421,731800
2024-12-05,745.393517,761.728631,743.548768,761.609619,779000
2024-12-06,762.343581,771.745904,758.892046,771.626892,813700
2024-12-09,770.63491,794.428378,766.667678,781.5448,1027300
2024-12-10,777.676905,785.006384,756.452243,772.122803,1298500
2024-12-11,771.775684,774.919699,760.588057,766.667847,776800
2024-12-12,766.786807,772.350837,734.394375,734.900146,924000
2024-12-13,732.400779,734.10666,722.710794,725.309326,696900
2024-12-16,724.53587,733.333206,716.31374,718.932129,920100
2024-12-17,715.460798,738.69886,715.173195,733.94812,978700
2024-12-18,729.187349,738.89713,706.464989,708.765991,907800
2024-12-19,705.175654,708.200657,687.323106,702.448181,1086700
2024-12-20,704.382221,711.731493,695.088983,696.100586,1890000
2024-12-23,702.577145,712.306781,700.375299,709.271851,866500
2024-12-24,706.465041,714.101978,700.365457,708.617249,382100
2024-12-26,703.271364,712.604252,703.271364,710.809082,619200
2024-12-27,704.699605,713.100191,703.281326,706.564209,795600
2024-12-30,702.239901,703.162276,694.682327,696.834595,537200
2024-12-31,698.133875,707.159307,697.628044,706.494812,473500
2025-01-02,714.954834,720.856105,706.088067,709.331299,479000
2025-01-03,710.204112,716.085527,708.904845,712.26709,558000
2025-01-06,709.142951,727.679851,707.903191,710.392639,820300
2025-01-07,710.471961,728.423667,710.471961,724.317566,802500
2025-01-08,722.076104,737.191313,719.656089,727.580688,758800
2025-01-10,715.421049,718.793161,685.339488,691.171326,1117200
2025-01-13,663.757787,711.493526,660.792289,711.027405,1406000
2025-01-14,708.161029,710.114862,680.38047,685.210571,791700
2025-01-15,694.870818,706.76259,692.480586,697.667725,880400
2025-01-16,695.297352,700.752298,685.666931,687.551331,853900
2025-01-17,699.562015,701.684439,675.312293,675.996643,1111900
2025-01-21,681.82853,687.253692,675.937186,682.16571,1145300
2025-01-22,684.119553,694.146719,672.128565,674.459351,945100
2025-01-23,674.965174,690.486998,672.723738,688.949707,1145000
2025-01-24,683.097956,688.156214,669.579606,670.254028,1021800
2025-01-27,671.186343,692.728448,671.186343,679.101013,1051400
2025-01-28,676.522301,684.645213,672.574924,680.707764,640100
2025-01-29,680.34087,691.855751,676.740601,681.640137,522800
2025-01-30,682.671574,683.970841,668.806113,677.484436,771800
2025-01-31,671.741855,682.364144,666.45556,667.467163,943800
2025-02-03,663.321367,668.131674,657.995362,661.387329,1009200
2025-02-04,644.675397,704.16404,636.740931,691.339966,1654500
2025-02-05,702.993651,723.276141,694.275678,710.848755,1436100
2025-02-06,707.575863,728.255103,707.575863,716.155029,1116600
2025-02-07,720.509085,725.428416,703.737573,704.183899,885700
2025-02-10,708.597525,713.883881,683.276627,684.704834,918500
2025-02-11,675.054504,675.213167,658.749173,660.008789,1270800
2025-02-12,654.553798,665.483484,650.47742,658.421814,1292200
2025-02-13,660.008754,672.138549,656.517569,668.746582,604700
2025-02-14,672.644324,678.3968,666.048776,668.08197,623000
2025-02-18,674.07259,684.298131,669.351573,674.429626,826000
2025-02-19,669.758226,683.028627,669.758226,680.043274,638300
2025-02-20,683.290604,698.27625,680.708613,691.205505,627500
2025-02-21,693.102234,699.209717,688.275866,695.485657,727400
2025-02-24,699.060746,719.985007,695.584956,708.316284,896400
2025-02-25,715.019547,733.888119,710.550675,718.465515,1049900
2025-02-26,716.300702,716.419867,696.220596,702.049988,712900
2025-02-27,701.017114,716.012639,695.823251,697.918701,568500
2025-02-28,696.468848,703.678639,688.911502,693.906677,1028800
2025-03-03,697.054739,699.765896,678.732409,680.132629,708600
2025-03-04,683.717579,692.635503,667.848136,670.817444,1197600
2025-03-05,669.317907,687.997791,668.493692,682.396851,828700
2025-03-06,678.374788,696.150993,677.540632,693.608704,866400
2025-03-07,693.797448,724.70218,691.612653,702.616028,1083900
2025-03-10,705.098765,743.113945,704.473118,739.677917,1631300
2025-03-11,741.534944,742.528027,707.462275,713.192322,1108100
2025-03-12,705.029143,707.531731,678.70251,684.73053,808300
2025-03-13,682.67487,694.115203,672.654699,675.902039,863700
2025-03-14,675.902027,682.227959,652.455358,662.25708,1306000
2025-03-17,663.637479,675.127453,660.082226,673.727173,942900
2025-03-18,673.310129,673.578281,659.704883,660.360352,608100
2025-03-19,659.079275,669.903902,654.471417,667.709167,675700
2025-03-20,665.365455,670.162061,657.748527,658.036499,663000
2025-03-21,653.448511,656.427759,646.556513,653.925171,1869100
2025-03-24,655.434591,662.843009,650.76709,656.427673,962400
2025-03-25,657.867712,657.986877,628.720695,629.75354,852900
2025-03-26,629.753479,639.54526,624.6689,635.711975,1251900
2025-03-27,636.774675,638.97929,625.582612,631.431885,811500
2025-03-28,633.5967,638.522351,627.08208,632.951172,805900
2025-03-31,625.721638,636.287993,614.231663,629.842896,1066300
2025-04-01,626.148613,636.804372,610.74589,612.732056,1059700
2025-04-02,609.286127,623.656006,605.879799,621.272583,902600
2025-04-03,621.918147,623.656042,603.675219,606.416138,1047500
2025-04-04,606.426029,608.749809,568.043355,569.483337,1547700
2025-04-07,565.26274,587.448176,553.971393,568.817993,1687400
2025-04-08,575.451721,581.976282,542.580648,552.958374,1159700
2025-04-09,534.278574,576.712985,522.351639,572.730713,1871500
2025-04-10,564.9946,568.033431,526.065741,542.610535,1357800
2025-04-11,544.835021,551.687317,529.571343,550.346619,1170900
2025-04-14,556.563329,570.74452,551.548273,567.109863,946300
2025-04-15,564.617196,571.221221,549.174772,554.050781,838500
2025-04-16,553.147162,557.943769,540.733626,545.480591,875700
2025-04-17,544.27888,560.307251,541.230109,559.264465,827700
2025-04-21,552.193765,566.404779,549.144994,557.606079,745600
2025-04-22,561.588347,583.038912,561.230852,581.440063,1036800
2025-04-23,591.748297,599.593676,580.407307,583.783752,791900
2025-04-24,586.84245,597.120895,582.750954,595.611389,1317000
2025-04-25,594.191251,598.620362,581.728074,598.471436,964400
2025-04-28,599.186401,610.577092,597.031428,606.634521,1175200
2025-04-29,557.864285,575.968166,538.687858,564.974731,2660300
2025-04-30,575.253112,596.048267,563.067967,594.618225,1679400
2025-05-01,585.690495,589.821693,574.498431,585.918884,1190500
2025-05-02,595.849658,611.351665,594.936038,601.420837,1606400
2025-05-05,602.69207,606.813328,597.637252,599.404968,1124300
2025-05-06,596.85276,602.672211,553.782759,554.656677,1510900
2025-05-07,557.904025,564.200197,552.511592,557.049988,1140500
2025-05-08,544.090222,548.747783,516.899609,543.881653,2709200
2025-05-09,545.202461,549.015925,523.483744,524.129272,1499000
2025-05-12,540.058351,573.991977,531.587325,571.648315,1898300
2025-05-13,567.497139,571.072213,554.587064,570.188354,1149900
2025-05-14,572.363249,576.54415,563.663895,567.407776,1664500
2025-05-15,572.144843,581.211694,561.002421,580.943542,1301800
2025-05-16,584.161083,591.072962,577.467715,590.208984,936900
2025-05-19,584.40939,594.419682,582.621853,592.413635,666300
2025-05-20,591.767165,612.095768,591.767165,611.439331,1102100
2025-05-21,609.708817,614.154486,594.661271,601.324768,1089300
2025-05-22,599.912535,602.199988,589.499566,593.597107,867200
2025-05-23,583.651615,588.415548,579.19605,585.133545,656300
2025-05-27,599.803173,604.855443,587.580114,599.972229,876100
2025-05-28,599.972177,602.697234,586.933642,588.624329,1008300
2025-05-29,593.805959,602.428689,587.798899,602.090576,756700
2025-05-30,514.838692,516.947194,482.356718,487.607941,6313100
2025-06-02,488.413513,499.821002,478.955334,488.13504,2944300
2025-06-03,488.115165,498.378897,482.694856,485.201111,2141600
2025-06-04,489.030126,497.175492,480.35765,482.287079,1870700
2025-06-05,483.351249,489.089791,473.89307,480.437225,1791100
2025-06-06,482.893755,497.155597,482.35669,490.531891,1497900
2025-06-09,495.285897,515.445445,491.725422,514.779053,1983100
2025-06-10,517.165907,527.10145,515.335908,520.676697,1175000
2025-06-11,522.904526,525.490332,513.287185,515.77356,963100
2025-06-12,514.41099,522.357433,510.174198,518.995911,873200
2025-06-13,515.425437,526.663838,512.17324,526.35553,951500
2025-06-16,529.975781,535.266794,517.384745,519.83136,1325800
2025-06-17,516.439969,520.159576,505.927569,506.08667,890400
2025-06-18,505.73857,516.340445,500.507228,510.780945,841000
2025-06-20,518.210192,518.468785,503.620163,506.941956,2259300
2025-06-23,507.220456,513.366767,504.843467,509.130005,1076000
2025-06-24,512.97886,524.575345,512.97886,519.423584,970600
2025-06-25,518.558403,522.765331,514.172404,517.454407,639500
2025-06-26,517.165973,521.661358,511.984345,518.160522,965500
2025-06-27,518.946195,528.314899,514.570212,518.160522,1607800
2025-06-30,517.37486,523.212864,516.072002,522.138733,1013200
2025-07-01,521.114251,545.053073,518.160467,531.994629,1200700
2025-07-02,530.751481,548.494278,526.803147,544.754761,818100
2025-07-03,544.764659,551.975145,543.630858,544.37677,456400
2025-07-07,543.024322,544.605683,529.697327,535.177307,960300
2025-07-08,535.933101,556.410911,534.520858,544.764709,847100
2025-07-09,544.118185,555.336736,542.407588,549.568359,843800
2025-07-10,551.358546,563.283188,547.111798,556.709229,827300
2025-07-11,555.346795,565.361921,548.47442,564.645813,844600
2025-07-14,563.014645,571.995459,558.937015,567.480225,717100
2025-07-15,571.020899,571.617605,543.302796,544.973633,998400
2025-07-16,547.002451,555.306919,543.591152,544.943726,1089900
2025-07-17,542.696084,551.458067,539.056058,547.002502,989200
2025-07-18,547.002384,547.887548,538.548711,539.563171,1307800
2025-07-21,540.478249,549.966234,539.543369,542.556885,709100
2025-07-22,543.93921,559.931589,543.93921,557.872864,976700
2025-07-23,565.023699,573.556955,559.941564,569.270447,891100
2025-07-24,569.419591,574.581308,560.597938,561.562683,1037600
2025-07-25,562.328475,564.118713,552.472511,560.031067,755800
2025-07-28,560.458707,564.8546,555.495852,555.585388,588400
2025-07-29,554.958886,556.560097,548.991587,555.108093,814900
2025-07-30,557.39556,560.518461,547.48982,551.557556,564900
2025-07-31,547.012434,555.088175,538.65819,542.487244,1413900
2025-08-01,579.832546,580.101094,539.931209,555.824097,1656400
2025-08-04,563.889843,574.064129,558.946959,568.424988,1362500
2025-08-05,567.142013,576.659862,565.401551,566.793945,993300
2025-08-06,565.898894,570.344503,547.499721,552.104492,865000
2025-08-07,554.620611,562.397998,550.035751,556.748962,811200
2025-08-08,556.749069,564.596082,555.018561,559.931641,1024300
2025-08-11,558.459642,569.459361,541.194211,542.964539,1103900
2025-08-12,544.953724,559.673052,544.108381,553.516785,766000
2025-08-13,554.043893,562.417986,548.991562,558.489502,1096100
2025-08-14,557.843122,570.364472,554.958903,562.885437,976300
2025-08-15,574.810045,578.778289,567.728855,577.246643,1122200
2025-08-18,579.796629,582.695137,571.549222,571.648804,769400
2025-08-19,573.033373,579.398212,568.551102,569.527283,854600
2025-08-20,570.075063,594.568146,568.142704,588.681458,1298500
2025-08-21,584.557847,602.795707,582.794801,595.803345,1010000
2025-08-22,599.976759,608.044882,583.193171,587.157471,1439400
2025-08-25,588.731336,592.536293,569.995446,570.124939,880900
2025-08-26,570.742413,585.782895,564.845754,585.334717,1614400
2025-08-27,589.538151,594.667885,583.193252,584.647522,584100
2025-08-28,584.119492,588.631673,572.774353,577.326355,616600
2025-08-29,574.876169,578.959991,573.621123,578.41217,574300
2025-09-02,578.25266,583.183169,568.102806,575.623108,1020200
2025-09-03,579.69701,586.380595,560.572644,561.578674,1118500
2025-09-04,565.772156,579.687088,557.415196,564.985229,1124300
2025-09-05,562.923356,575.473688,562.773923,571.120911,960400
2025-09-08,568.949544,568.949544,550.631984,556.239807,1250400
2025-09-09,554.80546,561.349582,552.614116,554.337341,873200
2025-09-10,553.022584,557.793691,550.801329,553.640137,874700
2025-09-11,553.620165,568.511276,553.620165,565.961365,868200
2025-09-12,565.10481,567.754303,557.24588,557.793701,602600
2025-09-15,556.339413,571.429748,556.339413,570.334106,995700
2025-09-16,571.170729,577.117239,565.064876,572.794312,707900
2025-09-17,574.039382,585.35461,574.039382,583.193176,921500
2025-09-18,587.197401,597.636092,581.619428,596.351196,1267000
2025-09-19,600.166014,601.092343,588.671503,589.657593,2178000
2025-09-22,590.663635,598.383101,586.350678,593.333069,904900
2025-09-23,577.714861,579.706981,563.222199,565.652588,1362200
2025-09-24,565.652574,575.702786,563.770006,574.706726,777300
2025-09-25,575.025478,576.718792,547.036213,553.32135,1394200
2025-09-26,559.785806,562.385509,548.540309,561.678345,838600
2025-09-29,561.678263,562.684232,555.144112,558.540649,922400
2025-09-30,558.371344,571.778273,552.813312,560.054688,1662500
2025-10-01,568.62082,612.965435,567.744282,597.576294,2083200
2025-10-02,598.054437,603.024767,594.249479,597.636108,1096500
2025-10-03,599.717901,615.575162,597.506616,597.636108,1154500
2025-10-06,599.628212,601.271736,582.107487,583.173279,1072400
2025-10-07,585.275037,589.119815,576.141121,580.942139,656400
2025-10-08,581.709126,602.61642,558.75986,561.638489,1415800
2025-10-09,566.778186,572.455681,561.289885,567.654724,853300
2025-10-10,567.04707,574.896029,553.351243,562.405457,1495000
2025-10-13,549.327097,561.548773,538.868467,555.532532,1426400
2025-10-14,554.725779,573.909906,551.687808,570.343994,1010600
2025-10-15,572.764509,582.565707,566.778178,574.148987,927700
2025-10-16,580.713051,586.759143,561.777937,566.927551,842200
2025-10-17,568.102847,576.758612,563.879562,575.772522,745700
2025-10-20,577.127233,580.35452,571.967649,574.497681,639100
2025-10-21,572.336119,580.115346,570.563164,577.057495,651600
2025-10-22,577.924037,586.390547,576.320334,582.436157,691200
2025-10-23,577.396145,581.699132,570.493456,573.421875,778800
2025-10-24,577.366227,580.404198,573.929808,575.672913,875400
2025-10-27,578.21286,583.840623,573.660858,583.003906,1246100
2025-10-28,609.608696,653.116592,602.646246,651.901367,2126800
2025-10-29,647.847435,657.379738,635.147669,650.337585,1751500
2025-10-30,643.016564,661.383915,641.383011,651.463135,1120700
2025-10-31,646.891217,657.399638,642.458737,649.231934,797900
2025-11-03,654.869701,654.869701,625.027718,639.719604,810300
2025-11-04,641.243615,643.673943,622.677039,625.525757,1030900
2025-11-05,628.613464,644.341291,625.525702,641.651917,724300
2025-11-06,638.30523,654.411505,638.30523,644.321411,916600
2025-11-07,647.787688,655.616767,638.464579,654.939453,782800
2025-11-10,653.415446,663.366077,650.616519,652.1604,824800
2025-11-11,648.91322,673.66535,648.813638,671.892334,977200
2025-11-12,676.215191,688.058359,670.019666,679.033997,1208300
2025-11-13,680.30902,710.768553,677.251108,692.25177,1505300
2025-11-14,694.443165,696.514987,683.247458,690.7677,907000
2025-11-17,690.608345,709.075278,689.562433,701.535095,1132900
2025-11-18,699.74217,725.101821,696.465094,722.482239,1368700
2025-11-19,724.942527,724.942527,699.86174,699.981262,1383600
2025-11-20,723.049016,751.482305,718.082437,735.016724,2296800
2025-11-21,734.029415,762.033869,733.760122,753.865906,1427700
2025-11-24,757.007374,771.049502,754.603886,759.40094,1554900
2025-11-25,762.821679,788.442548,757.964789,785.201294,1200400
2025-11-26,783.605533,788.851388,774.909029,782.498535,871700
2025-11-28,782.588327,786.856778,777.402309,778.090454,510400
2025-12-01,773.512764,777.821146,746.136683,748.09137,992000
2025-12-02,740.122968,744.989841,729.032897,740.003296,924600
2025-12-03,728.394533,742.227203,718.132246,721.722534,1238500
2025-12-04,730.478975,733.022101,719.279154,720.854919,1067100
2025-12-05,721.054347,734.168983,715.329803,716.426819,798300
2025-12-08,721.742507,722.181325,699.861546,701.367493,1005900
2025-12-09,703.212497,709.236282,689.998153,690.716248,604400
2025-12-10,693.18954,726.040898,690.636431,724.255737,1316500
2025-12-11,724.126072,751.581954,724.126072,744.790283,1153900
2025-12-12,739.594407,744.042367,732.403788,739.295166,804800
2025-12-15,746.834791,754.633755,744.371467,750.594666,932800
2025-12-16,750.544812,755.311917,732.742811,744.351501,713200
2025-12-17,744.541006,749.96637,741.329701,747.772278,765900
2025-12-18,745.528356,750.814143,737.240721,746.695251,1057600
2025-12-19,751.691701,771.767536,746.166632,765.893433,2335900
2025-12-22,763.77918,781.491337,763.031198,777.262756,818000
2025-12-23,775.268087,790.616687,774.909071,783.057068,832000
2025-12-24,785.869464,790.63663,781.501246,781.601013,267200
2025-12-26,781.680788,785.889463,775.946261,782.857605,321000
2025-12-29,778.459494,782.937402,772.515511,778.399658,545100
2025-12-30,774.210934,775.67701,768.227081,771.8573,383200
2025-12-31,769.922563,772.91449,767.100161,769.792908,354800
2026-01-02,772.166432,777.651631,763.709272,774.220886,464800
2026-01-05,767.648673,769.912584,751.17317,761.176147,835700
2026-01-06,762.293118,785.540389,761.146249,774.450317,935000
2026-01-07,784.064409,811.90926,778.000753,810.084229,1264700
2026-01-08,803.641563,814.791471,798.525363,798.854492,1049300
2026-01-09,800.809201,818.900401,788.751769,794.406494,711500
2026-01-12,807.820265,808.907359,763.021163,765.933289,1321100
2026-01-13,763.100856,763.92864,741.937991,756.867676,946500
2026-01-14,758.533268,764.576958,750.983632,752.110596,668900
2026-01-15,752.81866,754.464244,735.016719,739.923462,865600
2026-01-16,747.074179,747.074179,724.475124,731.067322,1682400
2026-01-20,727.437141,735.884318,716.446777,731.805359,789100
2026-01-21,734.727503,747.981718,733.022083,747.313538,788400
2026-01-22,748.320798,762.94132,745.358759,753.476868,765400
2026-01-23,755.272047,759.949429,745.288975,751.522156,721000
2026-01-26,748.071519,765.235168,748.071519,760.597717,934200
2026-01-27,760.418158,774.161106,759.450798,769.174561,645800
2026-01-28,763.090933,764.925947,745.558225,749.108643,827900
2026-01-29,753.696331,753.696331,740.801132,747.423279,925800
2026-01-30,751.931118,772.286168,733.630462,739.454773,1317500
2026-02-02,730.947656,761.505217,729.541477,752.98822,693000
2026-02-03,743.523793,771.637875,740.741262,757.137024,768700
2026-02-04,763.739213,777.681634,763.150835,772.974304,952000
2026-02-05,775.73689,787.874123,757.954853,764.567017,976500
2026-02-06,767.558908,784.872177,762.721984,783.396179,671400
2026-02-09,781.062413,787.87405,773.413071,778.180237,586800
2026-02-10,777.631695,779.297244,751.073352,752.878479,792600
2026-02-11,748.829396,779.317137,743.064982,776.873718,1123600
2026-02-12,782.688068,794.575973,772.635176,781.541199,814300
2026-02-13,786.797013,804.010577,782.887579,801.008667,974700
2026-02-17,801.317768,812.806786,781.511227,791.394592,747100
2026-02-18,791.394629,794.855262,784.672715,790.028259,675900
2026-02-19,787.874087,787.874087,771.228998,780.274597,504800
2026-02-20,773.844184,780.294572,768.851641,778.507202,615100
2026-02-23,776.420358,790.97857,776.420358,785.866211,510500
2026-02-24,779.306011,791.487829,767.603519,771.038391,628700
2026-02-25,772.975465,789.930121,770.27948,783.110352,750900
2026-02-26,783.110374,783.330017,752.665795,769.640442,772700
2026-02-27,759.775163,785.506749,759.775163,780.504211,726400
2026-03-02,769.949988,791.977086,768.48221,789.630615,793100
2026-03-03,779.845237,793.584726,763.349855,765.516602,637200
2026-03-04,765.906047,790.419423,763.100241,786.325562,641400
2026-03-05,778.836717,780.823739,758.876539,763.789185,657500
2026-03-06,753.884003,761.262997,745.54642,758.726746,561900
2026-03-09,758.726758,782.531231,753.784128,780.434326,697100
2026-03-10,780.504239,787.513789,770.189689,770.878662,473300
2026-03-11,768.022897,781.952105,763.859133,773.5047,405200
2026-03-12,762.920509,764.857618,742.890428,745.496521,630400
2026-03-13,753.42465,757.848035,740.793552,744.657776,438100
2026-03-16,748.88146,762.161613,745.895929,755.781128,396200
2026-03-17,762.391329,770.079797,754.513081,757.917969,437000
2026-03-18,750.099641,756.470131,733.464514,743.010254,672500
2026-03-19,743.389694,749.201021,726.794485,736.35022,628300
2026-03-20,737.069122,743.739153,727.553366,731.777039,1359900
2026-03-23,743.888918,748.881461,733.903832,735.43158,535900
2026-03-24,727.423526,742.061636,726.874358,740.583862,507900
2026-03-25,743.559405,756.849552,742.910411,748.352234,553100
2026-03-26,748.282416,760.593984,746.654842,755.60144,488600
2026-03-27,755.521558,758.337298,735.541391,736.609802,492200
2026-03-30,742.720667,756.549987,740.364141,748.172485,630400
2026-03-31,756.340312,773.105311,754.67282,771.487732,642600
2026-04-01,773.844176,780.044936,768.821648,776.09082,627400
2026-04-02,765.896069,768.961498,743.888959,760.713806,1000600
2026-04-06,765.686364,767.653397,757.358776,761.901978,460400
2026-04-07,757.268963,760.773677,746.644817,759.136169,620900
2026-04-08,764.11871,774.47324,754.862516,774.373413,580400
2026-04-09,763.010401,771.29801,760.364329,766.704834,596700
2026-04-10,770.32944,770.32944,737.987791,747.753174,751300
2026-04-13,746.624861,755.771235,736.240408,745.346802,747000
2026-04-14,743.85892,756.549986,742.60085,754.38324,637800
2026-04-15,757.538524,759.44571,738.017693,752.805603,571100
2026-04-16,748.44214,754.872538,741.58239,744.887451,505000
2026-04-17,753.614386,757.47861,745.796047,749.450623,513000
2026-04-20,748.881444,754.463134,742.890393,748.292297,493800
2026-04-21,745.087179,750.419181,733.025177,746.245422,707400
2026-04-22,750.35927,754.652906,739.36568,745.466614,901900
2026-04-23,749.87001,766.065852,746.145592,764.877625,928700
2026-04-24,758.866578,760.823677,735.611334,750.449158,809500
2026-04-27,744.358205,755.271958,742.500994,743.329773,603200
2026-04-28,750.249457,752.875539,729.810013,730.678711,569000
2026-04-29,704.058401,707.742901,667.852469,685.336365,1835000
2026-04-30,692.046362,707.38344,687.922517,706.005493,1096500
2026-05-01,701.971552,713.414422,699.215658,700.373901,729100
2026-05-04,701.512237,710.48882,698.70643,708.152344,554100
2026-05-05,709.67,714.552722,698.187151,701.222656,642700
2026-05-06,702.281066,725.076974,701.452287,719.974609,739900
2026-05-07,717.428425,724.228266,706.374927,708.042419,774600
2026-05-08,708.232168,716.919205,707.303562,713.823853,589000
2026-05-11,713.923691,726.305223,700.943079,711.707031,1227200
2026-05-12,715.321626,724.517852,708.961131,722.331116,824300
2026-05-13,720.214267,729.500446,708.451867,718.806396,879300
2026-05-14,717.927686,721.432461,709.001017,711.806824,767200
2026-05-15,711.627147,716.819404,692.665477,697.208679,728000
2026-05-18,615.011412,632.055962,609.689344,628.740906,2996600
2026-05-19,629.549704,639.035537,615.101314,629.359985,1445100
2026-05-20,634.320007,651.0,633.599976,649.76001,1165600
2026-05-21,645.0,650.320007,639.809998,642.590027,1178500
2026-05-22,639.23999,644.119995,632.719971,638.880005,994900
2026-05-26,642.450012,648.5,632.679993,634.619995,889800
2026-05-27,634.799988,638.059998,625.0,627.73999,1913500
2026-05-28,630.150024,631.72998,620.349976,621.52002,1234400
