date,open,high,low,close,volume
2009-12-17,22.1718,22.2141,21.3069,21.3883,9298607
2009-12-18,21.5002,21.5619,21.3197,21.4207,8595646
2009-12-21,21.4825,21.709,21.4099,21.452,4220459
2009-12-22,21.5129,21.5364,21.3883,21.452,3482343
2009-12-23,21.4825,21.5619,21.3393,21.3775,2681709
2009-12-24,21.4825,21.5002,21.4207,21.5002,1230208
2009-12-28,21.5855,21.6002,21.4286,21.4825,2250708
2009-12-29,21.5855,21.5855,21.4286,21.452,1629654
2009-12-30,21.507,21.5531,21.3815,21.4099,2300859
2009-12-31,21.3883,21.4756,21.2294,21.2294,2992112
2010-01-04,21.5855,21.5855,21.2942,21.3521,5385177
2010-01-05,21.3815,21.3972,21.1598,21.3393,4672734
2010-01-06,21.3609,21.5364,21.2501,21.5129,5062413
2010-01-07,21.5002,21.8591,21.3069,21.8522,5303529
2010-01-08,21.3815,21.8944,21.2294,21.866,7335638
2010-01-11,21.9082,22.1033,21.6384,21.9993,4700067
2010-01-12,21.8738,22.0248,21.763,21.9239,4049954
2010-01-13,21.8326,21.9797,21.6444,21.9356,5667663
2010-01-14,21.8326,21.9356,21.5453,21.7227,3319379
2010-01-15,21.4953,21.5286,21.1383,21.2501,6357522
2010-01-19,21.2795,21.3334,20.9589,21.0863,6710648
2010-01-20,20.899,21.1324,20.6685,21.098,6979496
2010-01-21,21.1383,21.3775,20.8618,20.945,5532947
2010-01-22,20.945,21.0206,20.5234,20.5371,5280416
2010-01-25,20.6214,20.6214,20.342,20.439,4213353
2010-01-26,20.4195,20.5519,20.3224,20.3488,5590182
2010-01-27,20.2037,20.4606,20.1762,20.3577,6934429
2010-01-28,20.2538,20.3028,19.8311,20.0056,7122875
2010-01-29,20.1087,20.3096,20.0654,20.085,9657238
2010-02-01,20.1488,20.3341,20.091,20.3145,7488948
2010-02-02,20.3341,20.5234,20.0703,20.4459,4932447
2010-02-03,20.4459,20.5303,20.3028,20.4263,3497131
2010-02-04,20.3096,20.3224,19.988,20.0773,6983811
2010-02-05,20.1164,20.1488,19.7478,20.0507,5941370
2010-02-08,20.0125,20.1576,19.8909,19.9977,4039222
2010-02-09,20.2381,20.3341,20.0194,20.1693,4152491
2010-02-10,20.1645,20.2595,19.9703,20.1488,2615121
2010-02-11,20.185,20.4459,19.9703,20.391,3551043
2010-02-12,20.2939,20.5303,20.0703,20.4606,5020020
2010-02-16,20.4606,20.7234,20.439,20.695,2594576
2010-02-17,20.7304,20.8705,20.7304,20.8411,2699978
2010-02-18,20.8411,21.0079,20.8225,20.899,3485175
2010-02-19,20.899,20.9814,20.7381,20.945,3812458
2010-02-22,20.9765,21.0863,20.8902,20.9883,2166675
2010-02-23,20.9686,21.106,20.6832,20.847,3693455
2010-02-24,20.9245,21.1825,20.9118,21.002,4947790
2010-02-25,20.7665,20.8069,20.489,20.6489,5319909
2010-02-26,20.7087,20.7862,20.5793,20.7461,3343836
2010-03-01,20.7588,21.0559,20.6882,20.9883,3341087
2010-03-02,21.0079,21.0167,20.7381,20.7785,3576156
2010-03-03,21.0481,21.1461,20.8705,21.0343,4042735
2010-03-04,21.098,21.1383,20.9186,21.0167,3445668
2010-03-05,21.1461,21.6267,21.0794,21.5619,3903564
2010-03-08,21.5688,21.7972,21.4953,21.6511,3294457
2010-03-09,21.6777,21.9169,21.5933,21.8257,3220174
2010-03-10,21.9022,22.1033,21.8326,22.0248,3356109
2010-03-11,21.9239,22.0944,21.8797,22.0886,2037658
2010-03-12,22.0621,22.3327,21.9993,22.2621,3254236
2010-03-15,22.2013,22.4926,22.1837,22.4808,2845126
2010-03-16,22.5357,22.5907,22.3052,22.374,4090243
2010-03-17,22.3583,22.5514,22.3446,22.472,4143700
2010-03-18,22.5122,22.6054,22.4152,22.5004,3803554
2010-03-19,22.6927,22.6927,22.1768,22.2875,6802222
2010-03-22,22.2691,22.574,22.1837,22.5122,2961963
2010-03-23,22.727,22.7407,22.5004,22.7005,2999839
2010-03-24,22.6564,22.6927,22.3671,22.4062,5658609
2010-03-25,21.9356,22.068,21.4756,21.5247,11646191
2010-03-26,21.5286,21.7788,21.507,21.6267,6374310
2010-03-29,21.7022,21.8062,21.4825,21.613,3840676
2010-03-30,21.5786,21.7227,21.4286,21.5197,4266930
2010-03-31,21.46,21.4953,21.257,21.2864,4526519
2010-04-01,21.2942,21.4099,21.1127,21.2864,5929136
2010-04-05,21.3698,21.6188,21.2795,21.5286,3836005
2010-04-06,21.5364,21.5364,21.3972,21.4678,3159119
2010-04-07,21.4903,21.5855,21.1658,21.2364,4338622
2010-04-08,21.106,21.452,21.0637,21.4099,5597661
2010-04-09,21.3883,21.6444,21.3334,21.6325,2868866
2010-04-12,21.5786,21.6325,21.4345,21.5531,3181116
2010-04-13,21.5855,21.6267,21.4207,21.5786,2209116
2010-04-14,21.5453,21.7561,21.5129,21.7483,2303525
2010-04-15,21.7159,21.7483,21.5453,21.6325,3211560
2010-04-16,21.6188,21.6325,21.3276,21.3521,5965781
2010-04-19,21.452,21.5531,21.2795,21.5286,3827081
2010-04-20,21.6267,21.7788,21.5364,21.7404,2351856
2010-04-21,21.6384,21.7708,21.5688,21.7561,2650916
2010-04-22,21.709,21.8591,21.4953,21.8404,3128961
2010-04-23,21.8463,22.0082,21.6718,21.9807,3154100
2010-04-26,21.9591,22.0621,21.8591,22.0062,0
2010-04-27,21.9443,22.1111,21.6051,21.6511,4113717
2010-04-28,21.7561,21.866,21.4953,21.5619,3779074
2010-04-29,21.4099,21.4207,21.1745,21.404,4436320
2010-04-30,21.3698,21.5129,21.1745,21.1825,4213492
2010-05-03,21.1903,21.4678,21.106,21.4433,4001160
2010-05-04,21.3276,21.3775,20.9118,21.0932,4295214
2010-05-05,21.098,21.3334,20.7862,20.899,3375170
2010-05-06,20.8775,21.1177,19.477,20.2665,8191539
2010-05-07,20.1693,20.4038,19.8516,20.0586,10757312
2010-05-10,20.5793,21.0481,20.3782,21.0481,6342433
2010-05-11,20.8549,21.2294,20.8333,20.9589,4370226
2010-05-12,20.9814,21.2431,20.847,21.1972,3506618
2010-05-13,21.0794,21.257,20.8411,20.8549,4093520
2010-05-14,20.9686,20.9686,20.3028,20.4126,4798440
2010-05-17,20.5087,20.8333,20.4528,20.7785,4418698
2010-05-18,20.9118,21.0559,20.5303,20.6127,3446421
2010-05-19,20.6284,20.8069,20.4195,20.5087,5836948
2010-05-20,20.3096,20.3224,19.9977,20.037,11064019
2010-05-21,19.8311,20.4263,19.7478,20.4038,10581793
2010-05-24,20.2743,20.4763,20.085,20.085,6819852
2010-05-25,19.8811,19.9556,19.6291,19.9556,9104758
2010-05-26,20.0125,20.2939,19.53,19.6428,7949046
2010-05-27,20.0056,20.037,19.7938,19.9556,5345844
2010-05-28,19.984,20.037,19.685,19.7762,4019723
2010-06-01,19.6585,19.9556,19.5104,19.5546,3089499
2010-06-02,19.582,19.9977,19.4143,19.9977,3439315
2010-06-03,20.0056,20.19,19.9183,20.1438,3239492
2010-06-04,19.7104,19.8663,19.327,19.3799,4162365
2010-06-07,19.3849,19.5163,19.1181,19.1388,4373084
2010-06-08,19.17,19.3849,19.075,19.3388,4935527
2010-06-09,19.3898,19.7046,19.3339,19.3662,3415252
2010-06-10,19.679,19.8909,19.483,19.8066,4905892
2010-06-11,19.5623,19.7046,19.3535,19.6506,5773654
2010-06-14,19.8909,19.9095,19.5241,19.5623,4978854
2010-06-15,19.6368,20.0773,19.582,20.0703,4095499
2010-06-16,19.9556,20.0703,19.8154,20.0125,3247433
2010-06-17,20.0703,20.0703,19.679,19.8663,5680643
2010-06-18,19.8811,19.9026,19.587,19.6291,6723252
2010-06-21,19.7545,20.0056,19.3966,19.5025,4507889
2010-06-22,19.587,19.6643,19.1847,19.2122,5631889
2010-06-23,19.2279,19.3603,18.9366,18.9985,7970608
2010-06-24,18.664,18.9162,18.364,18.5533,9477312
2010-06-25,18.569,18.6318,18.2591,18.3699,6447313
2010-06-28,18.3777,18.5405,18.2963,18.4296,3922675
2010-06-29,18.2718,18.2963,17.8952,18.0139,8451033
2010-06-30,18.0139,18.1904,17.8579,17.9942,6993048
2010-07-01,17.952,18.064,17.7108,18.0089,12831656
2010-07-02,17.959,18.0825,17.5687,17.6442,9075843
2010-07-06,17.8246,17.8364,17.247,17.4293,15217924
2010-07-07,17.4246,18.0345,17.3872,18.0276,8592383
2010-07-08,18.0502,18.2011,17.903,18.1816,5564368
2010-07-09,18.2011,18.2591,18.111,18.2071,4453265
2010-07-12,17.9942,18.1777,17.7108,17.8423,9801330
2010-07-13,18.0139,18.1041,17.8178,18.056,8045427
2010-07-14,18.0345,18.2855,17.959,18.2649,8529930
2010-07-15,18.2855,18.3944,18.111,18.3699,6186466
2010-07-16,18.3826,18.3826,17.7854,17.7854,6993709
2010-07-19,17.8364,18.1041,17.8099,18.0345,4291164
2010-07-20,17.7491,18.2591,17.6677,18.2355,5221363
2010-07-21,18.2434,18.2904,17.8099,17.8589,5578104
2010-07-22,17.9658,18.3826,17.9658,18.2355,4017120
2010-07-23,18.2011,18.4875,18.0217,18.4572,4839148
2010-07-26,18.3944,18.6562,18.3777,18.6562,3974816
2010-07-27,18.7562,18.9073,18.664,18.7622,5637114
2010-07-28,18.768,18.8739,18.6513,18.6562,5937367
2010-07-29,18.4572,18.6238,17.959,18.0972,7787574
2010-07-30,17.8952,18.064,17.8835,18.0089,9272491
2010-08-02,18.1944,18.2287,18.0413,18.0972,6403686
2010-08-03,18.1041,18.1316,17.9119,17.9795,6116669
2010-08-04,18.0021,18.0825,17.9325,17.952,7478382
2010-08-05,17.9119,17.952,17.7491,17.8835,6815901
2010-08-06,17.6893,17.8364,17.5333,17.7108,5073041
2010-08-09,17.8178,17.9197,17.7678,17.8423,3401076
2010-08-10,17.7491,17.903,17.5246,17.7442,4613647
2010-08-11,17.5413,17.5687,17.2725,17.3019,5214193
2010-08-12,17.1352,17.2656,17.0794,17.1685,4111649
2010-08-13,17.1813,17.3529,17.0851,17.3019,4178489
2010-08-16,17.2725,17.4373,17.15,17.3353,3518634
2010-08-17,17.4186,17.7854,17.3942,17.652,4471131
2010-08-18,17.5854,17.7315,17.4373,17.652,3153115
2010-08-19,17.5854,17.6236,17.2823,17.5069,4310475
2010-08-20,17.4834,17.6305,17.3529,17.5854,4486727
2010-08-23,17.7178,17.8021,17.5333,17.5854,8699424
2010-08-24,17.45,17.5617,17.2941,17.3019,3938696
2010-08-25,17.2107,17.5294,17.1685,17.4588,3711337
2010-08-26,17.5176,17.7765,17.4422,17.4745,4517143
2010-08-27,17.6167,17.6393,17.3078,17.5764,4279136
2010-08-30,17.556,17.6001,17.3078,17.3137,2694618
2010-08-31,17.2538,17.4774,17.15,17.247,5915233
2010-09-01,17.4745,17.7559,17.4293,17.6677,3987210
2010-09-02,17.6971,18.0217,17.5931,18.0139,4037284
2010-09-03,18.1944,18.3405,18.163,18.2011,3772699
2010-09-07,18.0345,18.2071,17.7932,17.8099,2647287
2010-09-08,17.8658,17.9325,17.8246,17.8491,2664075
2010-09-09,17.9884,18.064,17.7932,17.8658,3599272
2010-09-10,17.8893,17.9727,17.8178,17.9119,3786479
2010-09-13,18.111,18.1316,17.952,18.0021,3883270
2010-09-14,18.0021,18.0757,17.8531,17.9119,3784637
2010-09-15,18.0021,18.0021,17.8491,17.9256,4637401
2010-09-16,17.903,18.0345,17.8589,17.9256,4917786
2010-09-17,18.0089,18.0345,17.9325,17.9795,5586648
2010-09-20,18.0972,18.5012,18.0021,18.4728,8256495
2010-09-21,18.5199,18.5336,18.1944,18.2591,5077754
2010-09-22,18.2855,18.465,18.2139,18.364,4940791
2010-09-23,18.2208,18.4572,18.1266,18.1884,4105621
2010-09-24,18.3885,18.8671,18.2355,18.8671,8359497
2010-09-27,18.7562,18.8386,18.6238,18.6562,8339372
2010-09-28,18.7043,18.8739,18.3993,18.8268,8722246
2010-09-29,18.82,18.8926,18.6435,18.8818,6066546
2010-09-30,18.8818,19.2054,18.8602,19.0466,8611867
2010-10-01,19.178,19.3849,18.8543,18.8876,5723493
2010-10-04,18.9073,18.9799,18.7228,18.8602,5589706
2010-10-05,19.1103,19.2632,19.0466,19.1181,5305271
2010-10-06,19.0613,19.0947,18.9162,19.0543,3549175
2010-10-07,19.2211,19.2632,19.0181,19.1103,4665857
2010-10-08,19.2122,19.2122,18.9162,19.0406,3326317
2010-10-11,19.0054,19.1308,18.9229,18.9867,2197651
2010-10-12,18.9867,19.0269,18.7405,18.8995,5064258
2010-10-13,19.0543,19.2956,18.9366,19.1446,5933846
2010-10-14,19.1388,19.2437,18.9642,19.125,3623501
2010-10-15,19.2279,19.327,19.0543,19.1308,4528843
2010-10-18,19.1308,19.327,18.9916,19.1446,9090905
2010-10-19,19.1446,19.17,18.8602,18.9799,5619775
2010-10-20,19.0613,19.3025,19.0181,19.2348,4210488
2010-10-21,19.327,19.6026,19.2279,19.3456,9431335
2010-10-22,19.3535,19.483,19.2632,19.3966,9002350
2010-10-25,19.5025,19.575,19.4055,19.4299,8541840
2010-10-26,19.3182,19.477,19.1927,19.4526,4707314
2010-10-27,19.2956,19.327,19.1446,19.2632,6542777
2010-10-28,19.1103,19.2279,19.0817,19.1927,4304760
2010-10-29,19.17,19.2298,19.0817,19.2221,2844172
2010-11-01,19.2495,19.3721,19.0877,19.1847,3508033
2010-11-02,19.3662,19.4888,19.2632,19.4143,4718482
2010-11-03,19.4143,19.6134,19.3662,19.4888,5008885
2010-11-04,19.6987,19.7682,19.5104,19.587,6312248
2010-11-05,19.6368,19.6428,19.477,19.5369,5048956
2010-11-08,19.4593,19.6064,19.2888,19.3103,4808983
2010-11-09,19.3662,19.3966,19.1593,19.2437,6049317
2010-11-10,19.2437,19.3182,19.0877,19.2279,4808909
2010-11-11,19.075,19.2682,19.0543,19.2437,3632448
2010-11-12,19.1446,19.3535,19.075,19.2279,4421342
2010-11-15,19.4299,19.4888,19.3339,19.4143,4374851
2010-11-16,19.2632,19.3388,19.0181,19.125,6749263
2010-11-17,19.1181,19.2819,19.0269,19.2682,4096867
2010-11-18,19.3103,19.6643,19.3103,19.5163,3276014
2010-11-19,19.5241,19.6722,19.4143,19.6585,3806708
2010-11-22,19.5104,19.7545,19.4369,19.7408,2760180
2010-11-23,19.5546,19.587,19.3388,19.5369,3196245
2010-11-24,19.6917,20.0125,19.6917,19.9635,3467412
2010-11-26,19.7762,19.9026,19.6643,19.8595,1014372
2010-11-29,19.7164,19.9497,19.5369,19.885,3520892
2010-11-30,19.681,19.8468,19.6663,19.7781,3934674
2010-12-01,19.9703,20.3969,19.9419,20.3096,4512722
2010-12-02,20.2595,20.6047,20.2438,20.5087,3879108
2010-12-03,20.5166,20.5833,20.4038,20.5646,7994911
2010-12-06,20.5371,20.5646,20.3302,20.4263,2072883
2010-12-07,20.6489,21.1903,20.5371,20.8775,5901650
2010-12-08,20.9686,21.1598,20.8833,21.1383,4065211
2010-12-09,20.9245,20.9883,20.7528,20.7999,5077884
2010-12-10,20.8705,21.0863,20.7785,21.0265,2842971
2010-12-13,21.098,21.2364,20.8902,21.1324,4798333
2010-12-14,21.1461,21.3011,21.0794,21.1658,4106346
2010-12-15,21.203,21.2364,20.9118,20.9765,4565169
2010-12-16,21.0079,21.404,20.8902,21.3276,4678042
2010-12-17,21.3471,21.5453,21.2129,21.4953,5856419
2010-12-20,21.5855,21.6444,21.2069,21.257,5603291
2010-12-21,21.6648,21.6777,21.2431,21.2501,7596215
2010-12-22,21.3276,21.5855,21.3276,21.5129,3816941
2010-12-23,21.5129,21.5247,21.2795,21.3471,2131199
2010-12-27,21.3393,21.3775,21.0863,21.2795,2276892
2010-12-28,21.3393,21.3775,21.2129,21.3521,1875311
2010-12-29,21.3805,21.5433,21.3354,21.4069,1784576
2010-12-30,21.357,21.5276,21.2962,21.458,2079531
2010-12-31,21.4766,21.509,21.2668,21.4159,1739111
2011-01-03,21.6384,21.8522,21.613,21.7483,6585424
2011-01-04,21.7708,21.7788,21.257,21.3069,5376238
2011-01-05,21.3609,21.8591,21.3197,21.8522,3888636
2011-01-06,21.8062,22.1376,21.7972,22.0886,6695072
2011-01-07,22.1376,22.2621,21.8738,22.0807,7627939
2011-01-10,22.0111,22.1837,21.7972,22.1718,6483171
2011-01-11,22.2219,22.2875,22.0886,22.1581,2441899
2011-01-12,22.2337,22.4062,22.0748,22.3583,2476224
2011-01-13,22.3327,22.3446,22.1837,22.2337,2125456
2011-01-14,22.0317,22.4062,21.9993,22.3847,2981117
2011-01-18,22.4347,22.6564,22.1581,22.5907,2599999
2011-01-19,22.5044,22.524,22.3446,22.4406,2330509
2011-01-20,22.4475,22.5651,22.3052,22.472,2721902
2011-01-21,22.5651,22.6927,22.4152,22.5907,2640918
2011-01-24,22.6495,23.1231,22.6495,22.9545,5125002
2011-01-25,22.8593,22.8985,22.6848,22.878,3413297
2011-01-26,22.8848,22.9545,22.6623,22.7339,4011006
2011-01-27,22.6564,22.6848,22.3583,22.6054,3725821
2011-01-28,22.4926,22.5357,21.8944,21.9591,3486154
2011-01-31,22.0807,22.2307,21.961,22.1738,3246313
2011-02-01,22.3052,22.878,22.2875,22.6848,4076184
2011-02-02,22.6054,22.8446,22.6054,22.7818,2428261
2011-02-03,22.6927,22.9279,22.5299,22.8721,2463765
2011-02-04,22.9065,23.0869,22.7122,23.0437,3364074
2011-02-07,23.0731,23.1604,22.9633,23.0731,3921872
2011-02-08,23.0104,23.2035,22.9545,23.1507,2190972
2011-02-09,23.0359,23.1074,22.8093,22.8643,2645133
2011-02-10,22.8593,23.0731,22.8232,23.0731,2988571
2011-02-11,23.0104,23.1231,22.8035,23.0937,2155663
2011-02-14,23.0731,23.1006,22.8593,22.9839,2045457
2011-02-15,22.9712,23.027,22.8446,22.9633,1910065
2011-02-16,22.9839,23.027,22.8289,22.9339,3033852
2011-02-17,22.8359,23.2271,22.8289,23.1731,2071984
2011-02-18,23.1801,23.3429,23.032,23.2791,2731663
2011-02-22,23.1378,23.2732,22.7005,22.8172,3623460
2011-02-23,22.8172,22.8359,22.3847,22.5122,3502903
2011-02-24,22.5122,22.6495,22.3052,22.5436,2557966
2011-02-25,22.6691,22.977,22.623,22.9142,2022062
2011-02-28,23.0172,23.3302,22.9309,23.3016,3134559
2011-03-01,23.3821,23.3899,22.6564,22.7681,3545979
2011-03-02,22.727,22.9712,22.6623,22.8593,2021203
2011-03-03,23.0359,23.3164,23.0104,23.1731,2012979
2011-03-04,23.13,23.2035,22.8721,23.0731,2003077
2011-03-07,23.1143,23.2035,22.623,22.8985,2458847
2011-03-08,22.9545,23.3821,22.8721,23.3292,3862063
2011-03-09,23.2536,23.4948,23.0731,23.3899,3093756
2011-03-10,23.1604,23.3242,23.0584,23.1888,4003993
2011-03-11,23.0584,23.2202,22.8093,23.0104,3383639
2011-03-14,22.8446,22.977,22.7074,22.8593,4990307
2011-03-15,22.3376,22.628,22.1533,22.1837,7531994
2011-03-16,22.0886,22.3052,21.7483,21.8453,6320729
2011-03-17,22.114,22.121,21.6865,21.8267,5584410
2011-03-18,22.0886,22.1297,21.8591,21.8944,6945398
2011-03-21,22.1581,22.3376,22.1238,22.2875,3089705
2011-03-22,22.2219,22.2818,22.0405,22.1238,3832848
2011-03-23,22.1238,22.4475,21.8522,22.3376,4627974
2011-03-24,22.0111,22.0886,21.3069,21.452,8809119
2011-03-25,21.5247,21.5619,21.3815,21.4953,4728980
2011-03-28,21.5453,21.6051,21.3393,21.4286,3272462
2011-03-29,21.4207,21.6865,21.3393,21.5933,3258664
2011-03-30,21.6865,21.8453,21.6188,21.6933,2419403
2011-03-31,21.6953,21.8513,21.6648,21.7521,3266626
2011-04-01,21.7855,22.1661,21.7483,22.0552,5551423
2011-04-04,22.1376,22.2219,22.0317,22.2219,3406940
2011-04-05,22.1631,22.2661,21.911,22.1504,3427828
2011-04-06,22.2818,22.3327,22.0748,22.2534,3059160
2011-04-07,22.2474,22.4808,22.1885,22.3112,4172716
2011-04-08,22.373,22.4152,21.961,22.1424,2950912
2011-04-11,22.2141,22.4926,22.1837,22.3788,2823640
2011-04-12,22.2534,22.3838,22.1798,22.3573,2973130
2011-04-13,22.4553,22.5004,22.2691,22.4152,3137876
2011-04-14,22.3132,22.472,22.1111,22.4475,2560143
2011-04-15,22.4553,22.5191,22.2052,22.4406,3040621
2011-04-18,22.171,22.1974,21.9179,22.1424,3145686
2011-04-19,22.2112,22.2307,22.0356,22.114,3055801
2011-04-20,22.4053,22.7083,22.373,22.6367,3130006
2011-04-21,22.629,22.7564,22.5004,22.6073,3028357
2011-04-25,22.624,22.6632,22.4279,22.6437,2472137
2011-04-26,22.6437,22.9526,22.629,22.927,3398543
2011-04-27,23.0074,23.3586,22.9379,23.2114,4464907
2011-04-28,23.2536,23.3369,23.0172,23.0712,2637522
2011-04-29,23.1114,23.1584,22.8672,22.876,4602097
2011-05-02,22.9917,23.0486,22.8407,22.982,2856919
2011-05-03,22.9456,23.0633,22.7289,23.0633,3743630
2011-05-04,23.0172,23.079,22.6878,22.8888,3398713
2011-05-05,22.7711,22.7995,22.3985,22.4926,3540548
2011-05-06,22.777,22.7918,22.3436,22.373,4402195
2011-05-09,22.3573,22.624,22.3112,22.575,3001230
2011-05-10,22.6788,22.8202,22.6181,22.7995,2903207
2011-05-11,22.8055,22.8819,22.5661,22.8132,3849958
2011-05-12,22.7152,22.9869,22.6721,22.927,2723259
2011-05-13,22.9683,22.975,22.5661,22.6721,2201870
2011-05-16,22.6123,22.6367,22.121,22.2249,4223451
2011-05-17,22.1798,22.3573,22.1337,22.3189,2993143
2011-05-18,22.2798,22.4642,22.0984,22.3189,2562559
2011-05-19,22.3838,22.4867,22.1798,22.3376,2768168
2011-05-20,22.2249,22.4553,22.1424,22.3189,2769303
2011-05-23,22.0267,22.121,21.9179,22.0591,2464242
2011-05-24,22.0434,22.1798,21.8885,22.114,3796758
2011-05-25,22.0513,22.2534,22.0032,22.171,2392025
2011-05-26,22.114,22.373,22.013,22.3189,2409353
2011-05-27,22.2798,22.3985,22.2474,22.3376,1789393
2011-05-31,22.468,22.5916,22.368,22.5916,3913829
2011-06-01,22.524,22.5661,22.065,22.0709,5471892
2011-06-02,22.1277,22.1277,21.7915,21.8414,4346677
2011-06-03,21.5511,21.6257,21.2314,21.357,6311634
2011-06-06,21.2678,21.357,21.1844,21.2167,4540841
2011-06-07,21.2521,21.4403,21.1678,21.2678,5092761
2011-06-08,21.2167,21.2521,21.0647,21.2246,3879426
2011-06-09,21.205,21.2461,21.1137,21.1393,4737282
2011-06-10,21.0726,21.108,20.7655,20.7765,4331782
2011-06-13,20.8049,21.002,20.7765,20.8892,3455942
2011-06-14,21.0089,21.1618,20.8686,21.1393,2607205
2011-06-15,20.9765,20.9883,20.392,20.4489,6093111
2011-06-16,20.5087,20.692,20.3596,20.6451,4064094
2011-06-17,20.8313,20.951,20.6538,20.7214,5273911
2011-06-20,20.6735,20.847,20.6391,20.7518,2716604
2011-06-21,20.9039,20.9883,20.7214,20.9589,6399342
2011-06-22,20.9186,20.9814,20.6598,20.7765,5699742
2011-06-23,20.594,21.561,20.491,21.3805,9225090
2011-06-24,21.3354,21.3805,20.9373,20.9765,5044886
2011-06-27,20.9814,21.1678,20.8401,21.0647,2775671
2011-06-28,21.0569,21.2892,20.9883,21.2246,4350467
2011-06-29,21.3433,21.3433,21.1393,21.205,4605945
2011-06-30,21.2864,21.509,21.2266,21.4913,4441651
2011-07-01,21.4139,21.7434,21.4002,21.7189,2994620
2011-07-05,21.7953,21.8032,21.5286,21.6531,2106456
2011-07-06,21.6463,21.9239,21.6335,21.9169,2813065
2011-07-07,22.0699,22.1571,22.0513,22.121,3867307
2011-07-08,21.9797,22.065,21.7306,21.9082,3579106
2011-07-11,21.6933,21.7414,21.5187,21.6511,3975697
2011-07-12,21.7189,21.8119,21.5786,21.6198,3771946
2011-07-13,21.7022,21.8336,21.3805,21.4727,3607742
2011-07-14,21.4992,21.709,21.2461,21.3354,11230797
2011-07-15,21.3865,21.4002,20.9255,21.0304,12432868
2011-07-18,20.8833,21.0089,20.441,20.5597,7940105
2011-07-19,20.6656,20.9049,20.6588,20.8049,3392213
2011-07-20,20.847,20.847,20.592,20.6451,2802876
2011-07-21,20.7578,21.0903,20.6518,20.8833,4201218
2011-07-22,20.8833,21.0304,20.7989,20.9049,2740354
2011-07-25,20.7361,20.899,20.6451,20.8323,2321480
2011-07-26,20.8049,20.8401,20.6224,20.6451,2802653
2011-07-27,20.5567,20.6067,20.1067,20.1361,5165688
2011-07-28,20.19,20.1959,19.9792,20.0272,4736118
2011-07-29,19.8232,20.2244,19.7084,19.9605,5433660
2011-08-01,20.084,20.1438,19.5977,19.7221,5922104
2011-08-02,19.6458,19.7378,18.8886,18.9112,6665672
2011-08-03,18.8475,19.3829,18.8131,19.3505,7028964
2011-08-04,19.0877,19.1995,18.8278,18.8828,8785973
2011-08-05,19.1171,19.5035,18.7622,19.1525,10289632
2011-08-08,18.8475,19.1867,18.164,18.1904,17650390
2011-08-09,18.4964,18.9318,17.9854,18.9023,10178507
2011-08-10,18.5944,18.7219,18.0276,18.0335,12704335
2011-08-11,18.2404,18.9318,18.1473,18.7219,7002615
2011-08-12,18.7847,19.0524,18.6014,18.8475,4357572
2011-08-15,19.0661,19.2711,18.9023,19.2525,3544219
2011-08-16,19.075,19.2064,18.8396,19.1094,3545689
2011-08-17,19.1171,19.3231,18.8209,18.976,2579464
2011-08-18,18.5091,18.5944,18.0276,18.2238,5892523
2011-08-19,17.9923,18.3758,17.8855,17.9246,5156197
2011-08-22,18.3012,18.3679,17.7569,17.8609,6129812
2011-08-23,18.0089,18.4072,17.8913,18.3473,8444088
2011-08-24,18.2895,18.6081,18.0884,18.6081,4022230
2011-08-25,18.6611,18.7896,18.262,18.2944,3582984
2011-08-26,18.2315,18.7405,18.0276,18.5435,4175672
2011-08-29,18.7024,18.8563,18.5435,18.7151,6780482
2011-08-30,18.6777,19.0877,18.6014,18.9837,3701043
2011-08-31,19.0377,19.3251,19.0142,19.073,4788526
2011-09-01,19.1446,19.2986,18.8612,18.919,4677585
2011-09-02,18.663,18.7238,18.3816,18.4296,4203134
2011-09-06,17.9492,18.2472,17.8511,18.2158,3507859
2011-09-07,18.515,18.9887,18.3983,18.9818,4066671
2011-09-08,18.7622,19.0161,18.6934,18.8278,4172738
2011-09-09,18.7405,18.7749,18.2031,18.3316,5026443
2011-09-12,18.1954,18.5435,18.0276,18.515,6540864
2011-09-13,18.5091,18.6356,18.3885,18.573,4257171
2011-09-14,18.7151,18.869,18.3473,18.67,5995315
2011-09-15,18.8828,19.2584,18.7278,19.2221,4092769
2011-09-16,19.2652,19.4437,19.075,19.1446,6146125
2011-09-19,18.969,19.3142,18.8338,19.2378,3434610
2011-09-20,19.3064,19.5476,19.1947,19.1995,3824052
2011-09-21,19.1995,19.2927,18.6493,18.6493,3867246
2011-09-22,18.262,18.3816,18.0493,18.3091,7784495
2011-09-23,18.2031,18.565,18.1041,18.5356,5436813
2011-09-26,18.6405,18.8209,18.4072,18.7896,5611398
2011-09-27,19.075,19.4437,18.8278,18.869,6643892
2011-09-28,19.3702,19.377,18.8475,19.0318,9101304
2011-09-29,19.377,19.5104,18.8396,19.1652,12012954
2011-09-30,18.9975,19.17,18.6366,18.6415,4824861
2011-10-03,18.4513,18.7475,18.0493,18.064,6670710
2011-10-04,17.8913,18.3443,17.8188,18.3061,7413414
2011-10-05,18.4209,18.6376,18.1797,18.5493,5198111
2011-10-06,18.5797,18.9239,18.3669,18.9239,3967690
2011-10-07,19.0505,19.3976,18.9456,19.1652,5973996
2011-10-10,19.4967,19.7221,19.3633,19.6173,5462307
2011-10-11,19.5977,19.7605,19.4888,19.6879,4843028
