date,open,high,low,close,volume
2024-08-05,102.804419,104.186745,101.625091,102.843086,2618600
2024-08-06,103.258758,105.714079,102.89143,104.186752,3020300
2024-08-07,100.18476,102.466081,95.979786,96.221451,8060500
2024-08-08,97.487788,101.364102,97.110791,101.122437,4877100
2024-08-09,100.977434,101.083768,98.841114,100.233109,3644600
2024-08-12,100.349093,100.523093,98.88944,99.633766,2542900
2024-08-13,100.194446,100.832438,99.527447,100.62944,2598600
2024-08-14,99.082779,100.523103,98.957116,100.039772,3921000
2024-08-15,101.499424,101.953756,100.271767,100.813095,3309700
2024-08-16,100.691659,100.866539,99.331485,100.157303,3416300
2024-08-19,100.701358,101.400877,100.00184,100.885948,1761800
2024-08-20,100.9637,101.294031,99.875566,100.186462,2500500
2024-08-21,100.303027,101.711782,100.157293,101.060837,2262000
2024-08-22,101.381457,102.042112,100.536211,101.391174,2419800
2024-08-23,102.012967,102.761059,101.070561,101.663208,2774400
2024-08-26,102.323862,102.663904,101.226011,101.925529,1773300
2024-08-27,101.585479,101.896375,100.817952,100.905396,1586600
2024-08-28,100.885964,101.808943,100.536212,100.953979,2414800
2024-08-29,101.255152,102.459874,100.788803,101.128845,2953600
2024-08-30,101.323163,102.49874,100.934541,102.391869,3476200
2024-09-03,101.604915,101.818658,98.661114,99.117737,3380600
2024-09-04,98.855419,99.486929,97.378663,97.990738,2767400
2024-09-05,97.51469,97.728426,95.523006,97.126068,4207700
2024-09-06,97.116342,97.903297,94.58059,95.396698,2780800
2024-09-09,96.43625,97.300931,96.086491,96.747147,2843100
2024-09-10,96.922028,96.990036,95.309248,96.2808,3004700
2024-09-11,96.057357,97.223216,93.871365,97.067772,2335500
2024-09-12,97.388377,98.709688,96.319671,98.583389,3728800
2024-09-13,99.098304,99.80754,98.641673,99.127449,2156700
2024-09-16,99.76868,100.555634,99.117734,99.477211,2361900
2024-09-17,99.885272,101.604923,99.885272,100.944267,3125700
2024-09-18,101.216291,102.401585,100.468199,100.730515,2129800
2024-09-19,103.042799,103.227396,102.032384,102.897072,2748300
2024-09-20,102.23642,102.87764,101.313441,102.168411,8125400
2024-09-23,102.731905,103.431423,101.585473,102.061539,2428200
2024-09-24,103.227391,104.927607,103.033083,103.314827,2909100
2024-09-25,103.343997,103.897782,101.342595,101.430038,2817200
2024-09-26,102.634763,106.05463,102.479318,105.802025,4063100
2024-09-27,106.355795,107.31763,105.772866,106.112907,3174200
2024-09-30,105.559125,106.443234,105.044204,106.258644,2917100
2024-10-01,106.083771,107.103896,105.423115,106.151779,2823700
2024-10-02,106.151777,107.832558,105.850591,107.327354,3160400
2024-10-03,106.880433,107.181611,105.850582,106.511238,3236700
2024-10-04,108.697246,108.697246,106.802722,108.269768,2082200
2024-10-07,107.511958,109.561926,107.210772,109.319038,2776000
2024-10-08,108.27947,108.444639,105.481403,106.30722,2299500
2024-10-09,106.783286,107.988008,106.4821,107.725685,1531900
2024-10-10,107.638249,108.114307,106.724988,107.725685,1916100
2024-10-11,107.803418,109.503634,107.803418,108.872124,2113300
2024-10-14,108.872106,109.542479,108.279459,109.435608,1201900
2024-10-15,109.02757,109.532774,106.044906,106.142059,2585800
2024-10-16,106.520968,108.017159,106.064337,107.443939,1656900
2024-10-17,108.104595,108.104595,106.744428,107.307922,2099100
2024-10-18,107.832559,107.832559,106.6667,107.29821,2124100
2024-10-21,107.366227,107.657688,106.482111,107.269073,2077600
2024-10-22,105.802022,106.880446,105.461981,106.365524,1536600
2024-10-23,105.627136,106.462671,104.840181,105.423111,3743800
2024-10-24,105.559134,105.578562,104.393267,105.180229,1845200
2024-10-25,105.578564,105.976903,104.89848,105.053925,1524100
2024-10-28,105.277387,106.18093,105.073362,105.568855,2150900
2024-10-29,105.180219,106.550104,104.713871,105.811729,1979300
2024-10-30,105.325954,106.831856,105.287091,105.918594,2345400
2024-10-31,105.452257,106.336365,104.752738,105.189934,3097500
2024-11-01,105.21909,106.258651,104.976202,105.374535,1853600
2024-11-04,104.684732,107.609106,104.402981,106.686127,3434100
2024-11-05,112.457139,116.207331,112.097663,114.322517,7193800
2024-11-06,122.872194,124.106062,119.627206,123.251099,7129100
2024-11-07,122.609874,123.756306,120.919376,123.571716,3582400
2024-11-08,122.726463,124.902738,122.726463,123.639725,2748200
2024-11-11,122.532139,126.301758,122.532139,125.524513,3139100
2024-11-12,125.505086,126.593234,123.84374,124.747276,3086000
2024-11-13,125.330218,127.817389,125.135911,126.457222,3125300
2024-11-14,126.078315,127.030432,125.25249,125.330215,3694200
2024-11-15,125.318519,125.962368,123.43571,123.679596,2672000
2024-11-18,123.82592,126.303805,123.728367,126.001389,3399100
2024-11-19,124.089322,126.48917,124.089322,126.391609,2729100
2024-11-20,126.918408,127.376916,125.34778,125.942863,2277300
2024-11-21,125.874565,126.918405,124.93805,125.133156,2810300
2024-11-22,125.542888,127.406183,125.074631,126.889145,2212800
2024-11-25,127.601291,130.274275,127.484216,129.503601,5740100
2024-11-26,129.698687,130.888853,129.064589,129.747467,3254600
2024-11-27,129.62067,130.371844,128.625625,129.347519,1869300
2024-11-29,129.55236,130.274254,129.054823,129.357254,1531700
2024-12-02,130.235241,130.771793,129.367006,130.498642,2922000
2024-12-03,130.410862,130.635248,127.835424,130.137711,3092000
2024-12-04,130.274248,131.552225,129.796241,131.044937,2632700
2024-12-05,130.879093,131.161995,129.503572,129.893784,2377900
2024-12-06,130.264513,130.498649,127.640295,127.776871,2628200
2024-12-09,128.06953,129.464567,127.133015,127.240311,2859400
2024-12-10,126.537948,127.191562,124.92829,125.991631,2838400
2024-12-11,127.367139,128.079283,126.713526,127.669556,2305500
2024-12-12,127.718356,128.771946,127.064742,127.952492,2310600
2024-12-13,128.147597,128.713414,126.479408,127.015961,3097700
2024-12-16,126.801332,127.386665,125.552635,127.006203,3205800
2024-12-17,126.518428,127.240321,124.421005,124.9478,3603800
2024-12-18,124.508819,124.596622,118.899434,119.387207,4162600
2024-12-19,121.182205,122.313833,119.162827,119.357933,3272200
2024-12-20,118.28483,121.708995,118.128739,121.055374,10502000
2024-12-23,120.772474,121.367557,119.582308,120.899292,2258900
2024-12-24,121.065135,123.211339,120.782227,123.143051,1243300
2024-12-26,123.025982,123.728375,122.157747,123.299133,1530200
2024-12-27,122.11872,123.484484,121.845568,122.635757,1653500
2024-12-30,121.152942,121.913866,119.982283,121.22123,2621000
2024-12-31,121.240731,121.855329,120.479807,120.899292,2171600
2025-01-02,122.333341,122.430894,118.275071,119.192085,1837700
2025-01-03,119.611568,120.54809,118.801864,120.421272,1621100
2025-01-06,121.094391,121.562656,118.772597,119.104279,2311000
2025-01-07,119.572547,120.655402,116.850775,117.728767,2622200
2025-01-08,117.553176,117.553176,115.689882,117.35807,2562500
2025-01-10,115.543551,116.187407,114.353385,115.055779,3736100
2025-01-13,113.875376,115.699641,113.650998,115.572823,2254900
2025-01-14,116.48983,117.640966,115.738656,116.860535,2074200
2025-01-15,119.084776,119.504261,117.065398,117.767792,2405500
2025-01-16,117.631215,120.479804,117.562927,120.27494,2872000
2025-01-17,121.552907,122.343104,120.674915,121.484619,4240200
2025-01-21,123.143039,126.430628,122.557706,126.313553,4432800
2025-01-22,127.991526,128.411018,126.625769,126.762344,2860500
2025-01-23,126.56722,128.830477,125.767266,127.962242,4078000
2025-01-24,128.128067,128.586575,127.035462,127.406174,2725900
2025-01-27,124.869768,126.820858,124.284442,125.825798,4261800
2025-01-28,126.440392,127.562263,124.186886,126.820854,3647900
2025-01-29,126.820838,127.337875,125.591656,125.698967,2188900
2025-01-30,126.528198,128.489053,125.923365,127.250107,2441400
2025-01-31,127.737867,128.352465,126.069678,126.772072,4718900
2025-02-03,123.767389,125.933093,123.152791,124.723419,3850900
2025-02-04,125.894079,126.772063,124.294186,124.567337,3209600
2025-02-05,123.923484,123.942999,119.377448,121.709,4814900
2025-02-06,122.996716,124.86976,121.962633,124.36248,3931500
2025-02-07,125.103899,125.103899,120.762719,121.328537,3012400
2025-02-10,122.547966,123.69911,121.796793,123.65033,2444500
2025-02-11,123.064996,123.972253,122.43089,123.806412,1920600
2025-02-12,121.660209,122.547958,120.87002,121.455345,2078000
2025-02-13,121.474863,122.284567,120.899295,122.235794,1951800
2025-02-14,122.723655,122.948983,120.578176,120.832886,2151800
2025-02-18,121.773381,123.135126,121.068015,122.468948,2296100
2025-02-19,121.773379,122.018297,120.441023,121.900734,1781200
2025-02-20,121.920328,122.26322,120.460617,122.214233,1438900
2025-02-21,122.41017,122.674686,118.432699,119.373184,2334300
2025-02-24,119.549524,119.794443,117.453024,118.226967,2758800
2025-02-25,117.041558,118.511068,115.826765,117.286476,2529100
2025-02-26,118.128988,118.93232,117.208093,117.423622,2173300
2025-02-27,117.923265,119.647485,117.453019,117.560783,2575400
2025-02-28,117.697933,119.353583,116.69867,119.138054,2590400
2025-03-03,120.343052,120.529193,114.033962,114.788307,2585400
2025-03-04,112.779983,114.298472,110.340591,111.712135,4194500
2025-03-05,112.407697,114.22989,111.379045,113.485336,2853700
2025-03-06,112.192169,114.494407,111.281073,113.975174,3488600
2025-03-07,112.985716,116.483149,112.603644,116.199043,3986800
2025-03-10,110.801036,112.809369,108.547792,109.556854,5156100
2025-03-11,109.850757,109.958521,106.803972,108.469421,5095000
2025-03-12,110.174048,110.703073,108.155924,108.586975,2263700
2025-03-13,108.312672,109.311943,106.470889,106.980316,2256900
2025-03-14,108.645761,109.870353,107.793443,109.654823,2058300
2025-03-17,109.821364,111.996239,109.145394,111.281075,2616800
2025-03-18,110.55612,111.006769,108.782914,109.576447,2724800
2025-03-19,109.615625,110.654076,108.64575,110.105461,4095400
2025-03-20,108.616369,109.929128,107.489744,109.527466,3573700
2025-03-21,108.41064,110.830427,107.695476,110.810837,9228700
2025-03-24,112.260751,113.348189,111.976652,113.024902,2781900
2025-03-25,113.260018,113.887008,112.250956,112.956322,1656200
2025-03-26,112.662417,113.749855,110.73246,111.281075,1986300
2025-03-27,111.290881,111.30068,109.057227,109.801781,2719200
2025-03-28,109.302145,109.576452,105.902677,106.431702,3085400
2025-03-31,105.775309,108.008963,104.335189,107.411362,3372400
2025-04-01,107.127272,108.155932,105.981056,107.764061,2490600
2025-04-02,106.137792,109.713601,106.059424,109.272751,2036500
2025-04-03,103.835552,105.040553,99.387835,99.818893,3730000
2025-04-04,95.077298,95.332008,90.355273,92.647705,5816500
2025-04-07,92.089293,97.879166,88.229378,94.998924,6936700
2025-04-08,97.859559,98.408173,90.07116,92.236237,4819900
2025-04-09,91.393715,102.934264,90.482618,102.307274,4978100
2025-04-10,99.466227,100.24017,94.058434,97.70282,3565900
2025-04-11,97.173787,99.289877,95.625901,98.447357,3621100
2025-04-14,100.08342,100.08342,97.712605,98.986183,3388000
2025-04-15,98.80983,99.573974,97.849747,98.398369,2972500
2025-04-16,97.497081,98.32001,95.733673,96.66436,2460400
2025-04-17,97.183577,98.995978,97.183577,97.546059,2879200
2025-04-21,95.900211,96.537001,93.372653,94.460091,2721600
2025-04-22,95.665096,98.075092,95.625909,97.761597,2797700
2025-04-23,101.210038,104.619304,98.741264,99.015572,3838100
2025-04-24,98.99598,103.100806,98.643297,102.914673,2762700
2025-04-25,102.493419,103.815976,102.395446,103.139999,2636100
2025-04-28,102.983247,104.139262,101.317798,102.375847,2676500
2025-04-29,102.189706,103.257554,101.690078,102.95385,1635300
2025-04-30,101.778247,103.188979,100.749587,102.97345,3842100
2025-05-01,103.492675,104.844621,102.395439,103.659218,2687200
2025-05-02,105.804715,107.16646,104.345004,106.11821,2569800
2025-05-05,104.922991,107.02929,104.570308,106.176971,2551500
2025-05-06,104.883816,106.353326,104.36459,105.089546,4424700
2025-05-07,112.623232,112.662419,106.167189,107.6269,5066000
2025-05-08,108.27348,111.134131,107.303605,110.095673,3481500
2025-05-09,110.957797,111.232104,109.723407,110.26223,2581400
2025-05-12,116.316602,117.697938,114.631563,116.98278,4028400
2025-05-13,117.413837,120.127536,116.600706,119.0205,3944200
2025-05-14,118.883337,119.755245,118.638419,119.0009,3305100
2025-05-15,118.47188,118.785375,117.159114,117.805702,2496500
2025-05-16,118.27604,118.777879,117.400287,118.679482,2712200
2025-05-19,117.01653,118.197327,116.86893,117.66597,2651900
2025-05-20,116.780383,117.469176,115.57991,116.101425,2770600
2025-05-21,115.196151,116.622939,114.241676,114.290878,2243600
2025-05-22,113.936644,116.357268,112.992011,115.471672,3058500
2025-05-23,113.110079,116.544223,113.070726,116.34742,4430900
2025-05-27,118.049728,119.082917,116.967337,119.033722,2592000
2025-05-28,119.30925,119.545407,117.469179,117.823418,2372400
2025-05-29,118.551576,118.689334,116.967345,118.000534,1988700
2025-05-30,117.538057,117.73486,116.268711,117.469177,4057200
2025-06-02,117.105097,117.252698,115.28471,116.957497,2102100
2025-06-03,117.046052,119.09276,116.583581,118.463005,2626500
2025-06-04,119.063238,120.214509,118.541723,119.663475,2481100
2025-06-05,120.421156,121.690509,119.614281,120.539238,2823500
2025-06-06,122.084108,122.458022,120.155481,121.533073,2668600
2025-06-09,122.192338,124.455526,122.015219,123.589607,3303700
2025-06-10,123.737218,125.045931,123.166499,124.908173,3314500
2025-06-11,124.426002,125.951195,123.697849,124.465363,3488600
2025-06-12,123.432185,124.829455,122.753227,124.691696,3605600
2025-06-13,123.894659,124.908171,123.24522,123.530579,3368300
2025-06-16,125.223054,126.866314,124.426014,126.620316,2853600
2025-06-17,126.079129,126.807274,125.311607,125.331291,2788000
2025-06-18,125.134483,127.988074,124.986883,126.600639,2429500
2025-06-20,127.377985,127.761742,125.803597,126.275917,5780000
2025-06-23,126.55144,127.496081,124.770414,127.338638,1901100
2025-06-24,128.204553,129.227915,127.564963,128.637512,2723100
2025-06-25,128.844147,128.89335,126.964715,127.368156,2589400
2025-06-26,128.175018,130.881001,127.938869,130.605484,3019100
2025-06-27,131.274616,132.002762,130.211901,131.038452,4287000
2025-06-30,131.205712,131.422191,130.349642,131.195877,2277900
2025-07-01,130.812117,133.783782,130.477563,133.340973,2724800
2025-07-02,133.695222,135.909208,132.504598,135.584488,2874600
2025-07-03,135.899381,137.660723,135.653382,137.522964,1476000
2025-07-07,136.844012,137.424565,135.299135,136.184723,5800800
2025-07-08,136.676738,137.414733,136.106034,136.50946,3312500
2025-07-09,137.463927,137.670572,135.810824,137.562332,1939700
2025-07-10,137.759122,140.041995,137.355681,138.418396,2237600
2025-07-11,137.4049,138.36921,136.844031,137.857544,2107700
2025-07-14,137.365535,137.828013,136.696411,137.660721,1636100
2025-07-15,138.585673,138.841521,137.050645,137.454086,2311500
2025-07-16,137.808338,138.605371,136.214258,138.054337,3253700
2025-07-17,138.743134,142.24615,138.251137,142.078873,3394400
2025-07-18,142.649578,142.954614,141.203106,141.921417,1918400
2025-07-21,142.620049,142.620049,140.573341,140.622543,1986200
2025-07-22,140.750468,142.620065,139.628716,142.029663,2684500
2025-07-23,143.210459,144.666781,142.846386,144.529022,2996600
2025-07-24,144.430587,145.207951,143.850035,144.469955,3024500
2025-07-25,145.129254,147.441631,144.243651,147.235001,2594100
2025-07-28,147.116906,147.431791,146.37891,147.087387,2528600
2025-07-29,147.599074,147.864757,143.800858,145.24733,3428100
2025-07-30,145.286684,145.286684,142.905421,143.722137,3814900
2025-07-31,143.820544,144.893093,142.629905,143.180939,4561600
2025-08-01,139.835355,140.199428,137.582016,139.510635,4078700
2025-08-04,140.20928,140.84887,139.34336,140.337189,4189900
2025-08-05,140.317513,140.848863,137.139203,138.320007,5765000
2025-08-06,128.696545,132.238929,121.729875,131.786285,12875800
2025-08-07,133.577148,133.813312,128.903178,130.703888,5119500
2025-08-08,131.077819,132.022445,129.690385,130.615341,2443700
2025-08-11,130.851487,131.186056,129.621495,129.847824,2259000
2025-08-12,130.08398,131.225417,129.040949,130.821976,3713000
2025-08-13,131.363166,132.976916,130.900688,132.839157,3274200
2025-08-14,132.110983,132.898181,130.733398,132.219223,3193400
2025-08-15,132.296291,132.36545,129.846364,130.152603,3316400
2025-08-18,129.441325,130.735439,129.085689,130.231628,2781700
2025-08-19,130.39957,131.219508,128.967153,129.994537,1714700
2025-08-20,129.648787,130.429202,128.571991,129.303024,2062200
2025-08-21,128.828853,129.727824,128.325027,128.512726,3035800
2025-08-22,129.352427,132.90877,128.641156,132.148117,3643200
2025-08-25,132.157998,132.513634,130.774979,130.774979,2123200
2025-08-26,130.74534,131.891264,130.636673,131.733215,3381400
2025-08-27,131.357825,132.187637,130.942919,131.832001,2520300
2025-08-28,132.375321,133.452102,132.148114,132.918655,3487700
2025-08-29,132.098729,133.017446,130.034073,130.399582,2345700
2025-09-02,128.690552,129.816729,127.514977,129.787094,2771700
2025-09-03,129.757462,129.757462,127.080312,127.929886,2060000
2025-09-04,128.37442,131.525745,127.999037,131.486237,2958700
2025-09-05,131.960412,132.839621,129.214119,130.942902,3207900
2025-09-08,131.555395,132.197523,130.05382,131.120728,2152400
2025-09-09,131.012041,131.179978,130.0538,130.448959,1590100
2025-09-10,131.051568,133.817622,130.804599,132.049316,2499300
2025-09-11,132.385212,136.010714,131.535638,135.803268,2678500
2025-09-12,135.68471,135.872394,133.392832,133.46199,1821900
2025-09-15,134.360945,134.96355,133.155736,134.015198,1770900
2025-09-16,129.984662,131.259015,126.448066,127.465576,6082400
2025-09-17,127.949661,130.913288,127.643422,129.411713,5107000
2025-09-18,129.964922,130.942924,129.233903,130.310684,3261500
2025-09-19,130.528013,131.051586,129.243772,130.735458,3774200
2025-09-22,130.863876,132.375325,130.18224,131.229385,3109300
2025-09-23,131.772712,131.930776,129.085689,129.866119,2634300
2025-09-24,131.268909,131.624544,129.263522,130.320541,3712600
2025-09-25,128.502851,129.105456,127.771818,128.532486,1746600
2025-09-26,128.878251,129.510491,125.015654,127.040802,6874700
2025-09-29,127.949645,128.542362,126.96177,127.682915,3018200
2025-09-30,127.692804,129.678444,127.347056,129.589523,3589100
2025-10-01,128.374425,130.034063,127.999042,129.599396,1926600
2025-10-02,130.636667,131.723321,129.638903,131.436844,2424900
2025-10-03,131.654189,134.153513,131.535634,133.126114,2711900
2025-10-06,131.585015,133.847258,131.179982,133.135986,2218300
2025-10-07,134.123858,134.123858,129.303021,129.895752,2625400
2025-10-08,130.616899,132.414825,129.263515,131.328171,1699000
2025-10-09,131.831991,132.602533,129.233889,129.935272,1851000
2025-10-10,130.498367,130.794717,124.363653,124.482201,2712800
2025-10-13,127.021044,128.157095,126.112201,126.625885,2028800
2025-10-14,124.4723,129.727804,124.195696,128.196594,1981400
2025-10-15,129.559872,130.844113,126.902499,128.690552,2636000
2025-10-16,129.352418,129.856229,126.88273,127.327271,2430900
2025-10-17,126.843212,128.275644,126.457941,127.712547,1971800
2025-10-20,128.473227,129.520372,127.722431,128.769592,1813700
2025-10-21,128.404055,131.456602,127.702672,130.567505,1779100
2025-10-22,131.565256,131.920892,128.315152,128.532486,1913400
2025-10-23,128.888127,131.63442,128.848603,131.57515,1800600
2025-10-24,132.582783,132.938419,131.051573,131.07132,1251200
2025-10-27,132.069089,133.26441,131.565263,132.829758,2325500
2025-10-28,133.215039,134.222661,132.207401,132.889038,2525800
2025-10-29,133.11624,136.149025,132.375333,134.775864,3356600
2025-10-30,133.471874,137.887679,133.086603,135.161148,3160200
2025-10-31,134.953674,138.579176,134.795611,137.877792,4636900
2025-11-03,137.67034,139.349725,136.188526,138.332214,3373100
2025-11-04,136.1095,137.808648,135.467387,136.069992,3866100
2025-11-05,127.920013,133.689203,126.951884,130.844116,4780300
2025-11-06,129.87599,132.503743,129.688291,129.895752,3634500
2025-11-07,128.43369,129.737693,126.922242,127.920006,4631000
2025-11-10,128.83872,128.977022,126.418428,128.41394,2509100
2025-11-11,128.651036,129.411704,127.692795,127.959526,1689900
2025-11-12,129.036303,132.414836,128.631285,130.834244,2564900
2025-11-13,129.826599,131.091079,126.3394,126.902496,2346900
2025-11-14,125.766467,128.356003,124.804069,126.58004,1955500
2025-11-17,126.222863,128.88185,125.687094,125.935135,2827200
2025-11-18,125.171166,126.837991,124.843751,125.756538,2235800
2025-11-19,125.667254,127.969062,125.518428,127.165413,2349100
2025-11-20,128.941395,130.16175,122.412958,122.750298,2930200
2025-11-21,123.127316,128.336175,122.700686,127.215027,3667900
2025-11-24,127.869857,129.189434,126.242704,127.611885,2982700
2025-11-25,127.929379,131.352335,127.621811,129.874008,2357300
2025-11-26,130.48915,131.342409,129.794639,130.409775,1484500
2025-11-28,130.776878,132.810813,130.776878,132.334579,1136000
2025-12-01,131.134062,132.731443,130.83641,130.905869,2517800
2025-12-02,131.461471,131.560693,129.209259,130.806641,2049700
2025-12-03,130.955484,134.041109,129.973238,133.832748,2008800
2025-12-04,133.842663,135.955973,133.485484,135.569031,2675300
2025-12-05,135.271383,137.007667,134.934051,136.313156,1578700
2025-12-08,136.630641,136.630641,134.477636,134.864578,2541100
2025-12-09,134.428051,135.817071,134.170079,134.189926,1646500
2025-12-10,132.989404,136.501666,132.989404,135.936127,2651300
2025-12-11,135.92621,139.746041,135.92621,138.476074,2281600
2025-12-12,138.73403,139.160653,135.182088,135.569031,2240100
2025-12-15,136.918364,137.057266,135.449968,136.184158,2074500
2025-12-16,136.283391,136.541348,132.62231,133.039017,3156200
2025-12-17,133.24737,134.249448,129.477151,130.608215,3510300
2025-12-18,132.404018,133.316805,130.518916,130.568527,2309800
2025-12-19,130.757038,132.225449,130.419707,131.937714,6229400
2025-12-22,133.148145,134.685999,132.602452,133.931961,2019100
2025-12-23,133.753361,135.102702,133.346571,134.42804,1816000
2025-12-24,134.398277,136.17424,134.398277,135.231689,916100
2025-12-26,135.072939,135.172161,134.060929,134.646317,740100
2025-12-29,134.249447,135.162234,133.941879,134.160156,1006400
2025-12-30,133.95181,134.884445,133.445813,134.229614,2246400
2025-12-31,134.28914,134.447874,131.61029,131.679749,1895100
2026-01-02,132.185751,135.320987,131.640059,134.755463,1889400
2026-01-05,136.997744,143.238437,136.91837,141.730362,5453300
2026-01-06,141.333486,145.044177,140.996154,144.478638,2981000
2026-01-07,144.62748,145.153325,141.016011,141.035843,2780900
2026-01-08,140.986235,142.980476,140.301641,142.722519,2594500
2026-01-09,142.02799,143.585692,140.906857,143.069763,2509400
2026-01-12,142.41493,144.766365,141.928781,144.220673,2267200
2026-01-13,144.895344,146.28438,144.319903,145.202927,3821100
2026-01-14,144.786199,147.256688,144.736603,146.9888,4139900
2026-01-15,148.834226,150.153803,146.562181,146.859833,3013800
2026-01-16,147.782547,149.38986,147.435299,148.288559,3438100
2026-01-20,146.839981,147.534491,142.871333,144.081772,2725200
2026-01-21,145.699008,149.370004,144.726678,148.39769,2396500
2026-01-22,149.637899,150.550686,148.149656,149.082275,2061200
2026-01-23,148.58619,150.193503,146.512575,146.522491,3027400
2026-01-26,147.127708,148.417522,146.53242,147.961136,1912400
2026-01-27,146.839989,147.58411,145.986729,146.512573,2543200
2026-01-28,146.45305,148.516749,145.272374,147.256699,3351300
2026-01-29,148.725101,151.304728,147.37576,149.538681,3544800
2026-01-30,147.613878,150.014909,144.865585,145.808151,4716800
2026-02-02,146.244687,148.020666,145.907356,147.465057,4534100
2026-02-03,148.824306,152.832634,148.377836,150.907852,4908500
2026-02-04,158.220087,158.874918,153.189818,156.086945,9706700
2026-02-05,153.398176,154.787196,148.883835,149.756943,5617200
2026-02-06,151.592449,156.285386,151.096368,156.146484,3400800
2026-02-09,156.295286,159.767854,155.858733,158.755844,3058200
2026-02-10,158.944357,162.258174,158.696316,160.422684,3171200
2026-02-11,162.020082,163.855573,153.289052,153.457718,7595500
2026-02-12,154.519332,156.791377,143.714688,143.843658,9898100
2026-02-13,145.113526,148.390291,143.519975,147.533752,5181300
2026-02-17,145.860506,149.565533,144.416345,148.250854,4608200
2026-02-18,149.605382,152.802453,148.72892,150.531631,3699400
2026-02-19,150.392199,151.637167,149.824486,150.690994,2254000
2026-02-20,149.45598,151.637168,145.7908,148.021774,3140300
2026-02-23,146.736967,148.00186,143.221178,144.924286,2446400
2026-02-24,145.422267,150.820449,144.884448,150.272675,2927800
2026-02-25,150.750743,151.029615,146.209101,147.842499,2418700
2026-02-26,148.878307,152.18495,147.563628,152.10527,2676300
2026-02-27,149.455979,150.949941,147.254883,150.143204,2904600
2026-03-02,147.404271,152.184953,147.384347,151.46785,2504600
2026-03-03,146.936153,148.29068,144.276903,145.980026,2915700
2026-03-04,146.697118,147.703062,143.430322,144.625504,2660000
2026-03-05,142.424396,143.838679,140.034063,141.647537,3889800
2026-03-06,138.380737,139.436468,137.275205,137.80307,2060900
2026-03-09,135.422692,140.88063,134.107998,140.551956,3149000
2026-03-10,140.830827,142.275002,139.456392,139.536072,3156500
2026-03-11,139.07792,139.187477,136.647739,139.008209,2043000
2026-03-12,137.006283,137.58395,131.080236,131.647934,3356800
2026-03-13,132.872991,134.237472,131.289395,131.707703,3531500
2026-03-16,133.112019,134.098039,131.379033,132.554276,2352700
2026-03-17,133.241512,133.928737,129.486682,131.956711,3407500
2026-03-18,131.478624,132.375011,129.118169,129.357208,1997500
2026-03-19,127.146147,130.293431,125.443024,129.377121,3141600
2026-03-20,129.088293,129.82532,126.11033,127.634163,3353000
2026-03-23,128.918974,132.902873,128.221795,129.307404,4006500
2026-03-24,127.225819,130.472699,126.727831,129.626114,2950600
2026-03-25,131.926833,131.986589,128.918985,130.333267,3087600
2026-03-26,128.640109,129.994635,125.462947,125.801575,2484400
2026-03-27,124.128336,127.11626,122.923207,124.895241,3474600
2026-03-30,126.130248,126.319486,122.146349,122.803696,2986500
2026-03-31,125.652177,130.731639,124.795638,130.492615,5004400
2026-04-01,131.618058,133.859001,130.910924,131.837173,2898100
2026-04-02,128.221799,132.71364,127.803492,131.169876,2562600
2026-04-06,130.442822,132.285382,129.885079,132.126022,2897800
2026-04-07,131.219671,134.366955,130.900952,134.098038,3030400
2026-04-08,140.790999,144.416347,139.655589,142.08577,4869700
2026-04-09,141.866657,144.824704,141.866657,144.087677,2344400
2026-04-10,145.053767,145.183249,143.091696,143.191299,2029400
2026-04-13,142.832748,143.918357,141.308908,143.878525,2606900
2026-04-14,144.844612,145.282843,142.66344,143.978119,1986100
2026-04-15,142.80287,143.818753,139.565952,139.834854,2565900
2026-04-16,140.113727,141.189382,138.799048,139.804977,3274100
2026-04-17,141.986157,146.786763,141.986157,145.76091,3831100
2026-04-20,144.864536,146.48798,144.396426,146.17923,2222700
2026-04-21,146.468044,147.892296,143.729113,144.247025,1706400
2026-04-22,145.760919,146.438175,141.976212,142.195328,2261800
2026-04-23,141.428422,142.583757,138.928531,141.866653,2660900
2026-04-24,141.79692,141.906478,139.645626,140.781036,2455200
2026-04-27,140.940391,142.125603,139.018167,140.900558,2595300
2026-04-28,139.804971,140.223279,137.524196,137.862823,1779300
2026-04-29,138.131746,138.540099,135.791199,136.010315,2866400
2026-04-30,136.707487,140.332835,136.707487,139.874695,2736900
2026-05-01,140.46232,140.46232,136.677613,136.896729,2759800
2026-05-04,136.448544,138.908603,134.884856,134.914749,3316600
2026-05-05,137.763242,140.103774,136.348944,137.822998,4138800
2026-05-06,141.428423,148.868356,141.428423,147.394318,5843800
2026-05-07,147.354467,147.354467,139.28708,140.522079,3937800
2026-05-08,141.996134,142.324792,138.938484,140.741196,2534500
2026-05-11,140.731242,140.930434,138.530131,138.868759,2487500
2026-05-12,138.301059,138.430541,133.958608,136.727417,3433300
2026-05-13,136.159714,137.902669,134.556194,137.205475,2964600
2026-05-14,137.235363,138.420575,136.388793,137.325012,2088500
2026-05-15,135.419998,135.419998,131.169998,133.050003,3173400
2026-05-18,132.679993,133.259995,130.949997,132.220001,2107200
2026-05-19,130.080002,133.009995,128.130005,130.649994,4044400
2026-05-20,131.360001,133.970001,129.429993,132.860001,3295200
2026-05-21,131.539993,135.130005,130.839996,134.899994,3638000
