date,open,high,low,close,volume
2024-09-05,29.569466,29.814802,29.44034,29.728388,697700
2024-09-06,29.450272,29.579398,28.630831,28.804651,602000
2024-09-09,29.192024,29.470139,29.182091,29.251621,381000
2024-09-10,29.221822,29.242681,28.844383,29.211889,375100
2024-09-11,29.112564,29.837648,28.894046,29.797916,439800
2024-09-12,29.867445,30.3313,29.768118,30.244886,522100
2024-09-13,30.205155,30.483269,30.205155,30.33428,275900
2024-09-16,30.225019,30.403807,30.180322,30.314413,326500
2024-09-17,30.45347,30.528958,30.145559,30.26475,300400
2024-09-18,30.225021,30.731586,30.0363,30.155493,491800
2024-09-19,30.811045,30.969967,30.701785,30.840841,648800
2024-09-20,30.840843,30.930237,30.542865,30.781248,301800
2024-09-23,30.840843,31.024598,30.801113,30.930237,311000
2024-09-24,30.850776,31.143789,30.731585,31.118958,280300
2024-09-25,31.377207,31.565928,31.267947,31.347408,351700
2024-09-26,32.171814,32.201611,31.695048,32.052624,540800
2024-09-27,31.983098,32.201614,31.635456,31.784445,379800
2024-09-30,31.764577,32.07249,31.675183,31.933434,379000
2024-10-01,31.993029,32.042692,31.282847,31.436802,479600
2024-10-02,31.387138,31.64042,31.208351,31.546061,392800
2024-10-03,31.327544,31.528183,31.243116,31.347408,235300
2024-10-04,31.695049,31.863906,31.496396,31.853971,394900
2024-10-07,31.635455,31.82914,31.546062,31.625523,323600
2024-10-08,31.575859,31.74968,31.496396,31.734781,804900
2024-10-09,31.655321,31.794376,31.60665,31.784445,619500
2024-10-10,31.456667,31.784444,31.35734,31.774511,391800
2024-10-11,31.65532,32.012894,31.65532,31.983097,424600
2024-10-14,31.993029,32.231414,31.993029,32.181751,455800
2024-10-15,32.052625,32.120167,31.337473,31.377205,487500
2024-10-16,31.287813,31.407005,31.118958,31.347408,541000
2024-10-17,31.605657,31.724849,31.248081,31.27788,403400
2024-10-18,31.655321,31.883769,31.605656,31.834106,315100
2024-10-21,31.784445,32.002964,31.61559,31.844042,316500
2024-10-22,31.456666,31.565925,31.39707,31.466599,275000
2024-10-23,31.208351,31.208351,30.671988,30.90044,423800
2024-10-24,31.158687,31.307676,30.9799,31.248079,623900
2024-10-25,31.456666,31.714915,31.352374,31.416935,725300
2024-10-28,31.844042,31.958265,31.824176,31.903635,343900
2024-10-29,31.953297,32.231414,31.734782,32.181751,544400
2024-10-30,32.122153,32.430066,32.092356,32.161884,329200
2024-10-31,32.112223,32.146987,31.485471,31.546061,374800
2024-11-01,31.685118,31.983098,31.645388,31.784445,242000
2024-11-04,31.863907,32.161885,31.814241,31.893703,247300
2024-11-05,32.052625,32.628716,32.052625,32.598919,427900
2024-11-06,32.966425,33.081645,32.608854,33.035954,747400
2024-11-07,32.976362,33.338901,32.948551,33.314072,512600
2024-11-08,33.274342,33.517691,33.22468,33.502792,290100
2024-11-11,33.572322,33.741178,33.433265,33.582256,537800
2024-11-12,33.194877,33.343868,32.807504,33.05582,931100
2024-11-13,33.016091,33.016091,32.688312,32.718109,438300
2024-11-14,32.896901,32.896901,32.32081,32.370472,368700
2024-11-15,32.142019,32.258232,31.784444,31.893703,399200
2024-11-18,31.893704,32.132086,31.744713,32.002964,274800
2024-11-19,32.022828,32.63865,31.855956,32.598919,403900
2024-11-20,32.598921,32.668449,32.14202,32.499596,813400
2024-11-21,32.668448,33.085621,32.47973,32.966427,622900
2024-11-22,32.886966,33.214741,32.847234,33.184944,320800
2024-11-25,33.552451,33.671645,33.055819,33.184944,487200
2024-11-26,33.105488,33.184947,32.936631,33.045891,296700
2024-11-27,32.827369,32.926697,32.439996,32.718109,402100
2024-11-29,32.82737,33.175015,32.807504,33.145214,234100
2024-12-02,33.244543,33.264408,33.065755,33.175014,450000
2024-12-03,33.234607,33.378631,33.147203,33.353802,280700
2024-12-04,33.472991,33.934858,33.463056,33.91996,741500
2024-12-05,33.870296,33.979555,33.671646,33.671646,575400
2024-12-06,33.979557,34.034187,33.850436,33.94976,537700
2024-12-09,33.830572,33.964661,33.453131,33.582256,548000
2024-12-10,33.522657,33.716343,33.115419,33.165081,418500
2024-12-11,33.512727,33.579273,33.284273,33.502792,339400
2024-12-12,33.15515,33.413397,33.115419,33.135284,365700
2024-12-13,33.026023,33.05582,32.628716,32.797573,370900
2024-12-16,32.886968,33.095552,32.698245,33.026024,623900
2024-12-17,32.837303,32.961461,32.623751,32.896896,343500
2024-12-18,33.115418,33.320032,31.754646,31.844042,933400
2024-12-19,32.012894,32.181751,31.431836,31.585791,1210900
2024-12-20,31.416939,32.251282,31.297748,32.072495,457900
2024-12-23,31.973162,32.201612,31.794374,32.161884,405700
2024-12-24,32.082422,32.430066,32.082422,32.420132,181500
2024-12-26,32.171817,32.747912,32.122155,32.698246,323300
2024-12-27,32.529392,32.59892,32.062556,32.300941,446600
2024-12-30,32.151951,32.22148,31.714917,32.002964,901500
2024-12-31,32.042691,32.142019,31.645387,31.734781,584700
2025-01-02,32.062558,32.390337,31.87384,32.112225,632300
2025-01-03,32.171817,32.777709,32.171817,32.728046,578500
2025-01-06,33.065757,33.253483,32.886969,32.956497,1299800
2025-01-07,33.264407,33.274338,32.23439,32.340672,960000
2025-01-08,32.281077,32.281077,31.878807,32.171818,524600
2025-01-10,31.784444,31.993028,31.297745,31.575859,1047500
2025-01-13,30.989832,31.272912,30.87064,31.248079,478400
2025-01-14,31.476533,31.61559,31.069295,31.27788,436100
2025-01-15,32.02283,32.291008,31.893705,32.171818,429000
2025-01-16,32.449931,32.499597,32.261212,32.370472,299300
2025-01-17,32.956498,32.956498,32.747913,32.807507,458000
2025-01-21,33.264409,33.766005,33.095552,33.751106,994400
2025-01-22,34.088814,34.25767,33.969623,34.148411,1368300
2025-01-23,33.890163,34.307336,33.790839,34.297401,1124500
2025-01-24,34.436455,34.621203,34.237806,34.257671,558900
2025-01-27,33.125349,33.333938,32.573095,32.78764,1299500
2025-01-28,33.075686,33.592184,32.747911,33.552452,813100
2025-01-29,33.472994,33.49286,32.87207,33.105488,464900
2025-01-30,33.194878,33.294206,32.916765,33.224678,756700
2025-01-31,33.23461,33.651783,32.912795,32.956497,499100
2025-02-03,32.087392,32.618788,31.893706,32.400269,710900
2025-02-04,32.62872,33.025034,32.569126,32.916767,420900
2025-02-05,32.94656,33.383598,32.94656,33.383598,399100
2025-02-06,33.512728,33.552455,33.175018,33.324005,577800
2025-02-07,33.532585,33.850432,33.264407,33.333935,779600
2025-02-10,33.681578,34.05902,33.681578,34.039154,547600
2025-02-11,33.969624,34.019287,33.681577,33.790836,448900
2025-02-12,33.383602,33.9587,33.383602,33.91003,429900
2025-02-13,33.810702,33.870296,33.463058,33.731239,440600
2025-02-14,33.66171,33.741173,33.438227,33.592182,367100
2025-02-18,34.098749,34.277533,34.05405,34.257671,937600
2025-02-19,34.203039,34.287466,33.989488,34.098747,593700
2025-02-20,34.24774,34.24774,33.721311,34.088818,510300
2025-02-21,34.307335,34.307335,33.353803,33.403465,533300
2025-02-24,33.324002,33.388566,32.688313,32.797573,1011200
2025-02-25,33.026025,33.055821,32.335707,32.757843,860400
2025-02-26,32.906832,33.373663,32.877032,33.006157,468500
2025-02-27,33.105488,33.135284,31.963233,32.002964,736100
2025-02-28,31.436801,31.86887,31.287811,31.853971,637500
2025-03-03,32.196649,32.221478,30.840842,31.069294,659400
2025-03-04,30.662057,31.516262,30.274683,31.01963,787100
2025-03-05,31.188485,31.724849,31.079227,31.675184,568300
2025-03-06,31.253047,31.506328,30.68192,30.751448,722700
2025-03-07,30.811045,31.09909,30.30448,31.029562,305400
2025-03-10,30.423671,30.503132,29.499937,29.787983,1045600
2025-03-11,29.877377,30.294548,29.643959,29.976704,798800
2025-03-12,30.572663,30.711719,30.119733,30.393875,388000
2025-03-13,30.066098,30.066098,29.46716,29.549601,701300
2025-03-14,30.10086,30.4783,30.04623,30.453468,571800
2025-03-17,30.423672,30.820979,30.403808,30.671988,409900
2025-03-18,30.443537,30.592526,30.135626,30.294548,485400
2025-03-19,30.374008,30.835876,30.294547,30.622324,471200
2025-03-20,30.195223,30.558759,30.115762,30.324348,315700
2025-03-21,29.867444,30.145559,29.753219,30.135626,434900
2025-03-24,30.274682,30.493201,30.273689,30.473335,462200
2025-03-25,30.503132,30.542863,30.393874,30.53293,272000
2025-03-26,30.403809,30.403809,29.748254,29.837648,506100
2025-03-27,29.797918,29.936974,29.559534,29.658861,440300
2025-03-28,29.132429,29.216857,28.615931,28.75499,699700
2025-03-31,28.099435,28.367614,27.776623,28.268288,1444500
2025-04-01,28.139165,28.466942,27.890849,28.437143,545400
2025-04-02,28.129233,28.874181,28.039839,28.735125,810500
2025-04-03,27.399182,27.602803,27.031676,27.056507,1463200
2025-04-04,25.983782,26.120853,24.911057,25.209036,1761900
2025-04-07,23.858198,25.616275,23.654579,24.632942,1607400
2025-04-08,25.824861,25.884456,24.007188,24.344898,1561300
2025-04-09,24.35483,27.414083,24.315099,27.304823,1231800
2025-04-10,26.60954,26.659202,25.477218,26.152637,1062400
2025-04-11,26.261895,26.69893,25.973848,26.688999,821400
2025-04-14,27.245227,27.245227,26.559875,26.857855,584700
2025-04-15,26.897586,27.116104,26.819118,26.917452,361600
2025-04-16,26.490347,26.659202,26.05331,26.331425,539700
2025-04-17,26.579742,26.684034,26.351291,26.440685,636400
2025-04-21,26.291694,26.331425,25.740434,25.993715,517100
2025-04-22,26.455583,26.669135,26.242032,26.50028,344500
2025-04-23,27.582937,27.965344,27.235295,27.304823,717700
2025-04-24,27.394217,27.97031,27.337601,27.960377,427700
2025-04-25,28.099435,28.441117,27.980242,28.397413,392800
2025-04-28,28.327886,28.387481,28.019973,28.317953,453500
2025-04-29,28.298088,28.566269,28.288155,28.447077,514900
2025-04-30,27.990175,28.427212,27.781589,28.367615,375300
2025-05-01,28.774854,28.814586,28.486809,28.516605,432400
2025-05-02,29.062902,29.24169,29.052969,29.082767,742100
2025-05-05,29.052968,29.231756,29.013237,29.072834,655100
2025-05-06,28.899012,29.142362,28.715259,29.043036,393300
2025-05-07,28.824519,29.018205,28.675529,28.923845,391900
2025-05-08,29.201957,29.509869,29.142362,29.291351,501300
2025-05-09,29.271486,29.36088,29.043036,29.142363,424000
2025-05-12,30.155491,30.403807,29.96677,30.403807,644200
2025-05-13,30.5081,30.9799,30.493201,30.820978,728900
2025-05-14,31.03453,31.158688,30.761381,30.880573,448300
2025-05-15,30.910371,30.930235,30.548823,30.840841,279800
2025-05-16,31.009697,31.024597,30.776281,30.994799,370300
2025-05-19,30.393876,30.781248,30.364077,30.781248,382300
2025-05-20,30.940169,30.994799,30.811045,30.9799,532000
2025-05-21,30.791178,31.089157,30.374007,30.453468,693200
2025-05-22,30.383942,30.688873,30.244885,30.542864,396900
2025-05-23,30.115759,30.53293,29.917107,30.364075,574100
2025-05-27,30.999766,31.327545,30.891501,31.297747,694900
2025-05-28,31.024598,31.04943,30.840843,30.870642,535900
2025-05-29,31.377205,31.387138,31.009697,31.099091,483000
2025-05-30,31.029564,31.08916,30.354145,30.691854,551500
2025-06-02,30.612392,30.761381,30.334279,30.761381,525500
2025-06-03,30.771315,31.138823,30.71172,31.089159,597800
2025-06-04,31.118956,31.267945,30.989833,31.188484,676200
2025-06-05,31.24808,31.421902,30.948116,31.069294,968000
2025-06-06,31.218283,31.352374,31.138822,31.188484,408000
2025-06-09,31.173586,31.287811,30.989833,31.188484,538500
2025-06-10,31.367275,31.436803,31.168621,31.38714,622200
2025-06-11,31.58579,31.58579,31.24808,31.31761,589000
2025-06-12,31.24808,31.387138,31.138822,31.198418,379200
2025-06-13,30.691853,30.974933,30.592526,30.701786,495100
2025-06-16,30.950101,31.168618,30.890506,31.059361,425400
2025-06-17,30.791178,30.900438,30.542862,30.582594,539400
2025-06-18,30.681921,31.01963,30.632258,30.830912,698000
2025-06-20,30.71172,30.731585,30.195222,30.244886,900900
2025-06-23,30.195221,30.537898,30.011467,30.53293,513500
2025-06-24,30.935203,31.263973,30.880573,31.228216,541300
2025-06-25,31.377206,31.4666,31.259008,31.327543,843200
2025-06-26,31.605657,32.062557,31.536129,32.062557,830400
2025-06-27,32.380184,32.539496,32.161129,32.380184,932200
2025-06-30,32.46482,32.559413,32.345337,32.509628,758400
2025-07-01,32.151176,32.23083,31.842508,32.00182,718500
2025-07-02,31.86242,32.36027,31.76285,32.350315,715400
2025-07-03,32.479754,32.727684,32.410055,32.649025,377100
2025-07-07,32.13126,32.215894,31.902249,32.021732,624000
2025-07-08,32.176066,32.355293,32.121302,32.220875,529200
2025-07-09,32.49967,32.634092,32.283604,32.629112,476400
2025-07-10,32.559413,32.559413,32.17109,32.400101,617500
2025-07-11,32.310486,32.449884,32.13126,32.13126,432000
2025-07-14,31.92714,32.20096,31.732981,32.141216,470800
2025-07-15,32.479756,32.50664,32.181047,32.191006,436900
2025-07-16,32.280612,32.449883,31.942078,32.420013,693500
2025-07-17,32.649027,33.126963,32.639068,33.077179,864400
2025-07-18,33.16679,33.186704,32.907905,33.017433,628500
2025-07-21,33.296228,33.355971,32.868076,32.868076,723100
2025-07-22,32.793404,32.818294,32.340358,32.73864,833700
2025-07-23,33.754254,34.396477,33.754254,34.381542,1215900
2025-07-24,34.506004,34.560768,34.252104,34.341717,784500
2025-07-25,34.15253,34.210283,33.863776,34.182404,635900
2025-07-28,34.262058,34.291928,34.016118,34.112701,648300
2025-07-29,34.182405,34.202315,33.674595,33.714424,569400
2025-07-30,33.724382,33.853824,33.383853,33.555115,509500
2025-07-31,33.863779,33.921532,33.256404,33.326103,706600
2025-08-01,32.868076,33.166789,32.529538,32.977604,846700
2025-08-04,33.470478,33.833907,33.42567,33.823952,733200
2025-08-05,33.913565,34.043003,33.604896,33.784122,629000
2025-08-06,33.674595,33.704465,33.390821,33.45554,902700
2025-08-07,33.694511,33.76421,33.067219,33.286274,904000
2025-08-08,33.594941,33.624811,33.415715,33.45554,519600
2025-08-11,33.326102,33.410736,33.097091,33.16679,411700
2025-08-12,33.355973,33.734341,33.241466,33.734341,573200
2025-08-13,33.848842,34.127641,33.72438,34.122662,772500
2025-08-14,33.823953,33.843868,33.520264,33.76421,562300
2025-08-15,33.973304,33.973304,33.774164,33.933479,364100
2025-08-18,33.694512,33.953393,33.694512,33.923523,426200
2025-08-19,33.853821,33.893649,33.266357,33.336056,462400
2025-08-20,33.00748,33.107048,32.629113,33.03735,535700
2025-08-21,32.838207,33.017434,32.649026,32.72868,520400
2025-08-22,32.79838,33.754256,32.79838,33.664642,771700
2025-08-25,33.65966,33.804037,33.525238,33.525238,438900
2025-08-26,33.505329,33.714426,33.425671,33.654682,547500
2025-08-27,33.4655,33.719405,33.367922,33.654682,346900
2025-08-28,33.754256,34.008157,33.674598,33.923523,469400
2025-08-29,33.774166,33.774166,33.286275,33.405758,437400
2025-09-02,33.057261,33.266358,32.758552,33.15683,474100
2025-09-03,33.266359,33.346017,32.892972,33.02739,361200
2025-09-04,32.858123,33.117003,32.728681,33.107048,334100
2025-09-05,33.375887,33.555114,33.037349,33.435631,593900
2025-09-08,33.704464,34.038027,33.684553,33.963348,540400
2025-09-09,33.794078,33.794078,33.415714,33.674595,465600
2025-09-10,33.903608,33.933481,33.488401,33.584984,640700
2025-09-11,33.724381,34.177427,33.724381,34.06292,528100
2025-09-12,34.082832,34.082832,33.848842,33.89365,346100
2025-09-15,33.95339,34.262058,33.933479,34.262058,425800
2025-09-16,34.361628,34.361628,34.043004,34.311844,700600
2025-09-17,34.232188,34.491069,33.883691,34.222229,640300
2025-09-18,34.610555,34.926193,34.421373,34.879395,1001000
2025-09-19,34.705145,34.899306,34.600596,34.849522,693900
2025-09-22,35.058618,35.845222,34.988919,35.805393,998700
2025-09-23,35.810376,35.914924,35.456903,35.506687,969200
2025-09-24,35.392177,35.392177,34.959049,34.959049,527600
2025-09-25,34.670295,34.809693,34.321802,34.739994,650800
2025-09-26,34.769864,34.769864,34.42137,34.700165,450800
2025-09-29,34.899307,35.058618,34.849522,34.92918,544000
2025-09-30,35.088494,35.312525,35.05862,35.277676,482700
2025-10-01,35.287629,35.581363,35.287629,35.556469,526600
2025-10-02,35.939817,36.203677,35.805395,36.153893,538400
2025-10-03,36.517321,36.855859,36.362988,36.591999,996200
2025-10-06,37.24916,37.388557,37.045043,37.239204,705900
2025-10-07,37.189416,37.209331,36.402816,36.651741,745700
2025-10-08,36.741357,37.09483,36.681613,37.079895,573100
2025-10-09,37.348729,37.348729,36.954432,37.139633,550700
2025-10-10,37.189419,37.277042,35.466857,35.496731,1066400
2025-10-13,36.278355,36.701527,36.124019,36.591999,1038300
2025-10-14,36.014492,36.587021,35.496731,36.313206,746900
2025-10-15,37.040065,37.139634,36.243505,36.701527,778500
2025-10-16,36.910623,36.920582,36.133978,36.333118,470500
2025-10-17,35.919902,36.133978,35.586343,35.895008,490500
2025-10-20,36.601956,36.970368,36.568105,36.900669,586700
2025-10-21,36.6617,36.940495,36.323161,36.721443,515100
2025-10-22,37.159549,37.229248,36.233547,36.671658,1079700
2025-10-23,36.711484,37.275052,36.691569,37.199379,488700
2025-10-24,37.602637,37.756969,37.518003,37.567787,1382300
2025-10-27,38.085549,38.085549,37.876453,38.01585,763800
2025-10-28,37.936195,38.085552,37.773898,37.89637,715600
2025-10-29,38.145294,38.175164,37.597656,37.995937,973200
2025-10-30,37.443323,37.647444,37.219292,37.244183,780900
2025-10-31,37.61757,37.737057,37.32882,37.667358,595800
2025-11-03,38.01585,38.184122,37.572763,38.085548,1060800
2025-11-04,37.438345,37.6574,37.119721,37.15955,1881000
2025-11-05,36.75131,37.040064,36.522299,36.840923,793700
2025-11-06,36.696548,36.721442,35.626169,35.82531,1088800
2025-11-07,35.312523,35.845222,34.978964,35.845222,1309500
2025-11-10,36.452602,36.487451,35.994581,36.412773,819000
2025-11-11,36.273373,36.273373,35.94479,36.133976,406100
2025-11-12,36.308224,36.323159,35.904966,36.034405,584600
2025-11-13,35.717775,35.815353,34.969005,35.148232,1012700
2025-11-14,34.580682,35.333432,34.520939,34.998878,2126000
2025-11-17,34.600599,34.749955,33.955386,34.172447,1388300
2025-11-18,33.465502,33.80404,33.256405,33.555115,1875300
2025-11-19,33.664642,33.983266,33.445586,33.694511,827800
2025-11-20,34.331757,34.431329,32.89795,32.937778,1001600
2025-11-21,32.997518,33.570047,32.589281,33.346016,1071400
2025-11-24,33.495371,33.980277,33.385844,33.923523,535400
2025-11-25,33.973307,34.446267,33.638753,34.401459,602400
2025-11-26,34.560769,34.849523,34.49605,34.720081,558100
2025-11-28,34.959052,35.105419,34.929182,35.018791,278000
2025-12-01,34.949093,35.359324,34.949093,35.09845,679800
2025-12-02,35.327458,35.417071,34.939135,34.998878,547500
2025-12-03,34.929183,35.36231,34.819655,35.35733,640800
2025-12-04,36.283332,36.776207,36.233548,36.721443,1537900
2025-12-05,36.641782,36.751309,36.392856,36.611912,642100
2025-12-08,36.746331,36.860838,36.497405,36.731396,692100
2025-12-09,36.781183,36.935519,36.616895,36.721443,512600
2025-12-10,36.72144,36.97534,36.432685,36.870792,659300
2025-12-11,36.691567,36.806074,36.323159,36.771225,459700
2025-12-12,36.940493,36.960407,36.05432,36.223591,782500
2025-12-15,36.492432,36.492432,35.934839,35.984623,591700
2025-12-16,35.551494,35.775525,35.418067,35.636127,650100
2025-12-17,35.546513,35.68591,34.849522,34.849522,509700
2025-12-18,35.307546,35.491752,35.128319,35.207977,866700
2025-12-19,35.536554,35.835267,35.417071,35.805393,455700
2025-12-22,36.243505,36.462556,36.175796,36.402817,633100
2025-12-23,36.412774,36.572086,36.173808,36.532257,708800
2025-12-24,36.542215,36.591999,36.382903,36.522301,202300
2025-12-26,36.48247,36.492429,36.263415,36.432686,334400
2025-12-29,36.452602,36.79114,36.422732,36.591999,845400
2025-12-30,36.93,36.950001,36.560001,36.580002,335100
2025-12-31,36.529999,36.540001,36.220001,36.23,352200
2026-01-02,36.650002,36.77,36.349998,36.709999,696100
2026-01-05,37.049999,37.666,36.990002,37.610001,1216700
2026-01-06,37.450001,37.966,37.419998,37.93,774300
2026-01-07,38.119999,38.299999,37.970001,38.16,1178700
2026-01-08,37.959999,37.990002,37.650002,37.73,887700
2026-01-09,38.189999,38.419998,38.029999,38.23,1434200
2026-01-12,38.369999,38.525002,38.189999,38.439999,901800
2026-01-13,38.439999,38.439999,37.73,37.849998,953100
2026-01-14,37.950001,38.02,37.689999,38.0,923400
2026-01-15,38.5,38.610001,38.290001,38.34,1222600
2026-01-16,38.404999,38.529999,38.188999,38.349998,737200
2026-01-20,37.59,37.869999,37.09,37.169998,1314900
2026-01-21,37.580002,37.889999,37.16,37.709999,1215900
2026-01-22,37.900002,38.0,37.634998,37.880001,511800
2026-01-23,37.900002,37.931,37.654999,37.77,644900
2026-01-26,38.049999,38.279999,37.950001,37.959999,895900
2026-01-27,38.279999,38.328999,38.029999,38.259998,674400
2026-01-28,38.32,38.34,37.84,37.990002,746300
2026-01-29,38.330002,38.360001,37.271,37.959999,1059800
2026-01-30,37.639999,37.919998,37.200001,37.32,1062200
2026-02-02,36.915001,37.089001,36.685001,36.869999,1018500
2026-02-03,37.200001,37.25,36.345001,36.880001,1149500
2026-02-04,37.145,37.27,36.18,36.610001,1049900
2026-02-05,36.02,36.41,35.730999,35.77,894200
2026-02-06,36.369999,37.57,36.32,37.48,1179400
2026-02-09,37.43,38.279999,37.349998,38.139999,816700
2026-02-10,38.400002,38.630001,38.25,38.360001,762300
2026-02-11,38.599998,38.66,37.810001,38.119999,820600
2026-02-12,38.470001,38.779999,37.790001,37.959999,814200
2026-02-13,38.099998,38.605,37.831001,38.34,895200
2026-02-17,38.27,38.75,37.939999,38.619999,775100
2026-02-18,38.450001,38.700001,38.224998,38.360001,697400
2026-02-19,38.380001,38.639999,38.25,38.639999,866200
2026-02-20,38.485001,39.220001,38.419998,39.02,1097700
2026-02-23,38.68,38.849998,38.280998,38.580002,971300
2026-02-24,38.57,39.099998,38.380001,39.009998,769800
2026-02-25,39.580002,39.778,39.483002,39.66,774800
2026-02-26,39.689999,39.689999,39.060001,39.5,1089000
2026-02-27,39.119999,39.209999,38.919998,39.02,1287700
2026-03-02,37.849998,38.419998,37.59,38.189999,1393800
2026-03-03,36.380001,37.18,35.810001,36.900002,3335500
2026-03-04,36.950001,37.314999,36.639999,37.130001,1377400
2026-03-05,36.889999,37.110001,36.07,36.580002,904700
2026-03-06,35.939999,36.34,35.849998,36.09,847300
2026-03-09,35.189999,36.189999,34.782001,36.09,1025700
2026-03-10,36.560001,37.0,36.150002,36.279999,634400
2026-03-11,36.18,36.470001,35.970001,36.299999,551300
2026-03-12,36.035,36.139999,35.48,35.59,606200
2026-03-13,35.57,35.830002,34.724998,34.830002,1047200
2026-03-16,35.34,35.59,35.220001,35.389999,686500
2026-03-17,35.490002,35.610001,35.23,35.380001,449800
2026-03-18,35.355,35.439999,34.84,34.849998,874200
2026-03-19,34.32,35.07,34.16,34.880001,970000
2026-03-20,34.459999,34.509998,33.384998,33.599998,1153600
2026-03-23,34.195,34.595001,33.950001,34.240002,1333300
2026-03-24,33.764999,34.080002,33.650002,33.82,677000
2026-03-25,34.400002,34.564999,34.130001,34.380001,887500
2026-03-26,33.700001,33.939999,33.244999,33.290001,947800
2026-03-27,32.970001,32.970001,32.360001,32.459999,1384900
2026-03-30,32.580002,32.700001,31.875,31.99,967400
2026-03-31,32.259998,33.264999,32.259998,33.220001,1057300
2026-04-01,33.919998,34.235001,33.82,33.900002,661400
2026-04-02,32.91,33.619999,32.66,33.400002,701900
2026-04-06,33.5,33.73,33.369999,33.59,486400
2026-04-07,33.189999,33.424999,32.740002,33.389999,580300
2026-04-08,35.43,35.580002,34.919998,35.119999,1146200
2026-04-09,34.810001,35.064999,34.52,34.919998,696600
2026-04-10,35.505001,35.59,35.290001,35.43,574400
2026-04-13,35.189999,35.98,35.159,35.970001,466300
2026-04-14,36.139999,36.610001,36.139999,36.59,722600
2026-04-15,36.450001,36.735001,36.349998,36.73,550800
2026-04-16,36.91,36.98,36.52,36.709999,576900
2026-04-17,37.349998,37.740002,37.279999,37.41,872900
2026-04-20,37.41,37.529999,37.220001,37.5,563000
2026-04-21,37.43,37.52,36.689999,36.740002,577300
2026-04-22,37.23,37.41,37.150002,37.369999,658200
2026-04-23,37.105,37.130001,36.23,36.66,859900
2026-04-24,36.900002,37.369999,36.775002,37.360001,779700
2026-04-27,38.450001,38.639999,38.240002,38.490002,1137900
2026-04-28,37.805,37.895,37.43,37.66,860100
2026-04-29,37.610001,37.639999,37.119999,37.330002,2240600
2026-04-30,37.830002,38.48,37.790001,38.450001,1007800
2026-05-01,38.509998,38.709999,38.43,38.599998,842400
2026-05-04,38.514999,38.814999,38.139999,38.380001,1885900
2026-05-05,38.619999,38.830002,38.560001,38.75,639800
2026-05-06,39.259998,39.900002,39.235001,39.880001,839500
2026-05-07,40.25,40.424999,39.799999,39.830002,1160100
2026-05-08,41.244999,41.490002,41.075001,41.450001,1479500
2026-05-11,41.290001,41.514999,41.200001,41.310001,1060100
2026-05-12,40.865002,40.939999,40.25,40.720001,896400
2026-05-13,41.27,41.709999,41.064999,41.630001,1463700
2026-05-14,41.099998,41.279999,40.919998,41.119999,1164200
2026-05-15,40.450001,40.544998,40.134998,40.23,775500
2026-05-18,40.16,40.169998,39.48,39.830002,1054400
2026-05-19,38.93,39.105999,38.52,38.889999,1543100
2026-05-20,38.68,39.264999,38.43,39.25,943000
2026-05-21,39.16,39.790001,39.139999,39.650002,887000
2026-05-22,40.209999,40.580002,40.150002,40.290001,976500
2026-05-26,40.91,41.040001,40.759998,40.900002,1106900
2026-05-27,40.439999,40.439999,39.904999,40.07,1529200
2026-05-28,39.91,40.439999,39.720001,40.279999,862200
