date,open,high,low,close,volume
2024-09-11,36.721049,39.260672,36.551741,38.950272,1011200
2024-09-12,39.589879,40.078992,39.335917,39.580475,530700
2024-09-13,39.420571,39.575771,38.122541,38.338879,451700
2024-09-16,38.63047,38.912649,37.859178,38.536411,228400
2024-09-17,38.574029,38.574029,37.642837,37.812145,216900
2024-09-18,37.63343,38.639876,37.35125,37.671055,232700
2024-09-19,38.762152,39.270077,38.414131,39.072552,352700
2024-09-20,40.445827,41.119297,39.984932,40.511669,798500
2024-09-23,41.113652,42.750299,40.775036,42.34584,1573800
2024-09-24,44.057733,44.067137,43.05129,43.8508,913400
2024-09-25,43.436937,44.198825,42.994854,43.813179,601800
2024-09-26,44.819619,45.026549,43.784956,44.029514,751400
2024-09-27,44.255261,44.490411,43.580851,43.991894,315200
2024-09-30,43.737926,44.076543,42.57158,43.154755,608300
2024-10-01,43.737927,44.744369,43.47456,44.255257,476500
2024-10-02,44.302289,45.082989,44.095359,44.951305,358000
2024-10-03,45.299324,45.346354,44.302286,44.546844,429000
2024-10-04,44.659719,45.741412,44.427393,45.590916,300200
2024-10-07,45.637941,45.656753,43.926048,44.518627,474100
2024-10-08,44.208231,44.904277,43.832933,44.847839,475100
2024-10-09,44.725558,44.772587,43.841395,44.245853,379200
2024-10-10,43.756741,44.650312,43.756741,44.603279,241900
2024-10-11,44.255256,45.130015,44.114168,45.111202,221000
2024-10-14,45.111202,45.299323,44.236443,45.111202,277400
2024-10-15,45.383981,45.50626,44.349322,45.242889,293600
2024-10-16,45.854278,48.638454,45.816653,48.017658,1468400
2024-10-17,48.694893,49.588464,48.074097,48.497368,787300
2024-10-18,48.911233,50.00233,48.271625,49.748367,698800
2024-10-21,50.181042,50.303321,48.901828,49.268661,775400
2024-10-22,49.24985,49.654309,47.885979,48.930046,448800
2024-10-23,48.290435,48.393901,46.5127,47.124088,565300
2024-10-24,47.453302,47.697856,46.475076,47.114685,366800
2024-10-25,47.218151,47.462705,46.390421,46.503292,320000
2024-10-28,45.854277,46.920917,45.148826,46.653786,542200
2024-10-29,46.522106,46.583247,45.242889,45.54388,753000
2024-10-30,45.609726,45.910718,44.687935,45.082989,306400
2024-10-31,44.913678,45.045361,43.596835,44.452782,380400
2024-11-01,45.148832,45.336952,43.34288,43.540405,920800
2024-11-04,43.154756,43.21119,41.856727,42.910198,688900
2024-11-05,43.248814,43.455747,42.439897,42.787922,414900
2024-11-06,43.784957,44.057732,42.364652,43.201786,585900
2024-11-07,43.794368,45.402794,43.540405,44.847839,739200
2024-11-08,44.546849,44.546849,43.314661,43.756744,349800
2024-11-11,43.97308,43.97308,42.293168,43.182976,426200
2024-11-12,42.308216,43.66268,41.480486,43.483967,616000
2024-11-13,43.954265,44.019167,42.044847,42.327026,450000
2024-11-14,42.449307,42.994854,42.110691,42.637428,390900
2024-11-15,42.430494,45.137541,41.669546,43.135944,932100
2024-11-18,44.358727,46.531516,44.208231,45.496853,695000
2024-11-19,45.967151,46.40453,44.960709,46.070618,602400
2024-11-20,46.409236,46.409236,44.998335,45.177048,621900
2024-11-21,45.69438,46.860723,45.195859,46.785477,384900
2024-11-22,46.860723,46.860723,45.54388,46.428047,621000
2024-11-25,46.418638,46.418638,44.452783,44.932491,581200
2024-11-26,45.064176,45.162939,44.311696,44.433975,324700
2024-11-27,44.433977,45.017148,44.386944,44.650314,231400
2024-11-29,45.111206,46.258739,44.659718,45.14883,211100
2024-12-02,45.619129,45.769625,44.11417,44.443378,468000
2024-12-03,44.584473,45.139427,43.822585,45.073582,290900
2024-12-04,44.941899,45.854283,44.335211,44.640907,248000
2024-12-05,44.6315,45.493091,44.227042,45.186455,254900
2024-12-06,45.148832,45.562695,44.56566,44.941898,200900
2024-12-09,45.280513,45.280513,42.957228,43.070103,549600
2024-12-10,43.530995,43.667383,42.853765,43.493374,597800
2024-12-11,43.578029,43.756742,42.693863,43.709713,422900
2024-12-12,43.574296,43.840289,42.435853,42.655415,620400
2024-12-13,43.119696,43.129367,41.775225,41.881622,372900
2024-12-16,41.59145,41.82359,40.450103,40.614536,576600
2024-12-17,40.305016,40.47912,39.626982,40.372726,642100
2024-12-18,40.382396,40.856347,38.941202,39.124981,555500
2024-12-19,39.831066,39.947134,39.13465,39.463512,597300
2024-12-20,38.979893,39.589257,38.718737,39.192688,391200
2024-12-23,39.24105,39.753688,39.134653,39.618275,268000
2024-12-24,39.444171,39.560242,38.496273,39.095963,212500
2024-12-26,38.92186,39.443202,38.602668,39.057274,251600
2024-12-27,38.660704,39.357117,38.54947,39.357117,308800
2024-12-30,39.279739,39.279739,38.458551,38.68972,403400
2024-12-31,38.738082,39.618273,38.718736,38.989567,460400
2025-01-02,39.560239,41.81488,39.463513,41.775223,943500
2025-01-03,42.365243,42.423278,40.856346,42.055725,761200
2025-01-06,42.500657,43.477574,42.200814,42.26852,473900
2025-01-07,42.558691,42.887554,40.498463,40.575844,647600
2025-01-08,40.198622,40.305016,39.134653,40.150257,570800
2025-01-10,39.598926,40.059336,38.863823,39.008911,352000
2025-01-13,39.105634,39.927789,38.69939,39.299084,254000
2025-01-14,39.676311,40.23731,39.511877,39.618275,328800
2025-01-15,40.169601,40.72093,39.729508,40.246983,255100
2025-01-16,40.488791,40.508137,39.560239,39.763359,355400
2025-01-17,40.092224,40.924054,39.560242,40.459778,447900
2025-01-21,40.87569,41.717194,40.817658,41.407677,850100
2025-01-22,42.084741,44.144969,41.979314,43.332485,1215600
2025-01-23,43.148711,43.796762,42.723121,43.400192,483300
2025-01-24,43.835452,43.903159,42.249174,42.355572,334500
2025-01-27,40.421088,40.429792,37.973961,37.973961,1192200
2025-01-28,38.592999,38.815464,37.838546,38.815464,590700
2025-01-29,38.80579,40.169602,38.786444,40.005173,309300
2025-01-30,40.092226,40.740277,39.937467,40.063206,664500
2025-01-31,40.140586,40.585517,39.134652,39.260395,351700
2025-02-03,38.29315,39.405481,38.122916,38.631683,768800
2025-02-04,38.873496,40.291474,38.873496,40.092224,937000
2025-02-05,39.995499,40.271163,39.308757,39.695656,522200
2025-02-06,39.656962,39.782705,38.467254,38.854149,1956900
2025-02-07,38.931531,39.763361,38.747756,39.134651,1287300
2025-02-10,39.550567,39.715,38.670376,38.815464,1801000
2025-02-11,38.467256,38.854151,38.225445,38.293152,313500
2025-02-12,38.090032,39.052437,37.519358,38.592999,558200
2025-02-13,38.592999,38.592999,37.911091,38.351189,321700
2025-02-14,38.534961,38.534961,36.619821,36.900322,874200
2025-02-18,37.180822,37.411995,36.348996,37.383945,529200
2025-02-19,36.997044,36.997044,35.919537,36.319973,489100
2025-02-20,36.658511,37.007686,36.174889,36.310303,311100
2025-02-21,36.407025,36.407025,34.820747,35.120594,620800
2025-02-24,34.94649,35.14961,34.288765,34.888454,973100
2025-02-25,34.598282,34.820748,33.563332,34.143677,1386100
2025-02-26,34.337128,35.352732,34.337128,34.782059,526500
2025-02-27,35.304368,35.700938,33.437589,33.563332,674800
2025-02-28,33.369883,33.921211,32.644451,33.621365,1730700
2025-03-03,34.104987,34.192039,31.298051,31.590157,2093300
2025-03-04,31.454743,32.784702,30.884069,32.421986,847100
2025-03-05,32.547728,33.099057,32.218866,33.089382,1096200
2025-03-06,32.59609,33.514972,32.56707,32.934624,1218200
2025-03-07,32.828226,32.924952,31.952872,32.354279,897300
2025-03-10,31.986727,32.102795,30.971123,31.348347,2545300
2025-03-11,31.270967,32.539986,30.951775,32.218864,720400
2025-03-12,32.818556,33.060367,32.160831,32.402641,417100
2025-03-13,32.509039,32.721834,31.938365,32.247883,379200
2025-03-14,32.644451,32.973314,32.257553,32.267227,300000
2025-03-17,32.702489,33.495628,32.557401,33.418247,547700
2025-03-18,33.51497,33.602022,32.826292,33.48595,632200
2025-03-19,33.597186,34.511231,33.476281,34.356472,494400
2025-03-20,33.969574,35.333386,33.863176,35.023869,722000
2025-03-21,34.791732,34.927145,33.824489,34.288765,439700
2025-03-24,34.675659,35.014196,34.211383,34.453194,283200
2025-03-25,34.443525,35.000657,33.309915,33.59235,352600
2025-03-26,33.679402,33.82449,33.137744,33.224796,347000
2025-03-27,33.002332,33.002332,32.122141,32.238213,299100
2025-03-28,32.015742,32.296244,31.348346,31.396708,671100
2025-03-31,31.048499,31.487629,30.584224,31.377361,616700
2025-04-01,31.329,31.715899,30.622913,31.445068,359200
2025-04-02,31.212933,31.541796,30.840544,31.541796,289000
2025-04-03,30.119946,31.077518,29.887808,30.516516,465900
2025-04-04,29.326808,29.633424,27.334288,28.291859,980600
2025-04-07,27.034443,29.175918,26.695908,27.285925,769300
2025-04-08,28.601375,28.997945,26.937718,27.22789,479200
2025-04-09,27.073131,29.77174,26.987046,29.433205,858700
2025-04-10,29.104342,29.491238,28.464026,29.065651,834400
2025-04-11,28.949583,30.516516,28.949583,30.361757,597900
2025-04-14,30.942103,31.086223,30.177982,30.400448,387300
2025-04-15,30.526189,31.004975,30.042567,30.100603,242400
2025-04-16,29.858793,31.183917,29.858793,30.236017,471200
2025-04-17,30.468156,30.908251,30.037733,30.64226,204000
2025-04-21,30.564879,30.582289,29.065652,29.500912,503000
2025-04-22,29.510585,30.013552,29.440943,29.568619,212700
2025-04-23,31.029158,31.967381,30.980792,31.590157,661700
2025-04-24,31.96738,33.205453,31.96738,33.176434,465800
2025-04-25,32.895933,33.03135,32.509038,32.857246,266200
2025-04-28,32.992659,33.611694,32.63478,33.543987,414700
2025-04-29,33.708418,34.346799,33.660057,33.737438,494700
2025-04-30,33.186108,33.634906,32.779864,33.543987,262000
2025-05-01,33.940556,34.501555,33.631039,33.930885,441400
2025-05-02,34.578937,35.246333,34.569266,34.820747,402500
2025-05-05,34.733698,34.801404,34.056627,34.327457,346900
2025-05-06,34.192039,35.633232,33.959903,35.401093,567100
2025-05-07,35.633231,36.503752,35.449457,36.319973,1093200
2025-05-08,36.784252,37.209841,36.049149,36.049149,530600
2025-05-09,36.252268,36.822941,35.758975,36.668182,461600
2025-05-12,37.374269,37.591901,36.610147,36.890648,458000
2025-05-13,36.706874,37.377175,36.668184,37.161476,446800
2025-05-14,37.219512,37.277548,36.794893,37.084099,379200
2025-05-15,36.784251,36.803597,36.213578,36.503754,349800
2025-05-16,36.281284,36.329649,35.30437,35.391422,386200
2025-05-19,34.869109,35.575196,34.820747,35.34306,335000
2025-05-20,35.226987,35.78799,35.004522,35.575195,637000
2025-05-21,35.546182,36.523096,35.546182,35.671925,568800
2025-05-22,35.207648,35.758977,34.755943,35.449459,430700
2025-05-23,37.495174,39.947134,37.495174,39.753685,2510200
2025-05-27,40.846671,41.185208,39.850412,40.121239,1214700
2025-05-28,39.995497,40.79831,39.985826,40.256653,502500
2025-05-29,40.498464,40.498464,38.660704,38.989567,716600
2025-05-30,38.776773,39.134652,38.352154,38.892841,338100
2025-06-02,39.018582,39.086289,37.955583,38.177082,369000
2025-06-03,39.666634,40.537154,39.076619,40.256653,671200
2025-06-04,40.662897,41.011105,40.130914,40.856346,437900
2025-06-05,41.10783,41.136846,40.26633,40.585518,308700
2025-06-06,40.972416,40.972416,39.685981,40.517811,1401500
2025-06-09,41.407674,43.574296,41.407674,42.51033,3696000
2025-06-10,42.500659,42.795668,40.343707,40.662899,913000
2025-06-11,41.04012,42.310109,40.933722,41.330292,652100
2025-06-12,41.378656,42.162124,41.359311,41.494728,276400
2025-06-13,40.827328,42.113763,40.503303,41.862278,384100
2025-06-16,44.29973,46.234216,43.874145,44.783352,2263200
2025-06-17,44.947784,45.170249,44.261038,44.889748,505600
2025-06-18,45.170248,45.702231,44.681789,45.431404,956100
2025-06-20,45.460423,45.460423,43.729057,43.89349,781400
2025-06-23,44.280382,45.150902,43.941849,44.764004,523700
2025-06-24,45.295991,45.566818,44.623754,45.266972,607200
2025-06-25,45.421732,45.421732,44.403227,44.715645,567000
2025-06-26,45.421731,46.27484,44.793026,46.21487,490900
2025-06-27,46.524387,46.737181,45.070622,45.566818,417700
2025-06-30,46.330943,46.582424,45.17025,46.359959,786600
2025-07-01,45.837647,45.982735,44.773681,45.228283,522600
2025-07-02,45.237958,46.074621,44.840422,45.96339,396300
2025-07-03,45.80863,45.80863,45.025162,45.769939,249000
2025-07-07,45.431404,45.576489,44.009556,45.199265,977100
2025-07-08,44.754336,45.025163,43.013299,43.738731,1186600
2025-07-09,43.274455,43.496921,42.696041,42.98428,521200
2025-07-10,43.100351,43.767747,42.500657,43.525936,643200
2025-07-11,43.071332,44.599578,43.071332,44.173988,421100
2025-07-14,44.203006,45.518457,43.961195,45.41206,678800
2025-07-15,45.644197,46.214871,44.675021,45.982735,534900
2025-07-16,46.156838,47.219837,45.682887,46.969322,504600
2025-07-17,46.969324,47.83017,46.350285,47.530323,534700
2025-07-18,47.414253,48.192884,47.08539,47.569012,536000
2025-07-21,47.685081,48.149357,46.795219,47.404579,1480800
2025-07-22,47.037029,48.294444,46.814563,47.946236,534400
2025-07-23,47.438432,48.574946,47.296248,48.304115,442300
2025-07-24,48.313788,49.106927,47.946234,49.019875,357200
2025-07-25,48.95217,48.95217,47.288511,48.449203,441900
2025-07-28,47.40458,47.501306,45.953715,46.650131,580300
2025-07-29,46.427664,46.640458,45.238922,45.344353,344200
2025-07-30,45.17992,45.905353,44.386781,44.880077,326200
2025-07-31,45.01549,45.01549,43.07133,43.690365,774900
2025-08-01,42.732796,43.380847,41.688171,43.332485,904600
2025-08-04,43.525935,45.01549,43.434046,44.889748,403500
2025-08-05,45.237957,45.895683,44.60151,45.682888,718400
2025-08-06,45.702233,46.660772,45.460422,46.060112,470600
2025-08-07,46.234214,46.451846,45.01549,45.721577,2483100
2025-08-08,45.827975,47.452944,45.499112,45.624851,418100
2025-08-11,45.460421,46.398648,44.725318,45.566818,575000
2025-08-12,45.518457,46.224544,45.479766,46.011749,247500
2025-08-13,45.808629,46.495371,44.618921,45.189594,795200
2025-08-14,44.870404,46.069787,44.738861,45.450752,457700
2025-08-15,45.470094,45.944044,44.609248,45.750595,576400
2025-08-18,45.847319,46.601768,45.305662,46.543732,330800
2025-08-19,46.408319,46.408319,43.30347,43.690365,682800
2025-08-20,43.540445,43.907031,42.133108,42.694107,628800
2025-08-21,42.897226,43.700039,42.645744,43.622658,187800
2025-08-22,44.54154,46.887103,44.54154,46.679146,595400
2025-08-25,46.891939,47.578681,46.669474,46.93063,391100
2025-08-26,47.356218,50.161224,47.341709,48.903809,1123700
2025-08-27,48.652323,48.778065,47.814689,47.868858,256000
2025-08-28,48.004272,49.19398,47.636719,48.836102,391700
2025-08-29,50.492019,52.221451,49.290703,49.745308,1072100
2025-09-02,48.807083,49.75498,48.120341,49.716293,527600
2025-09-03,49.919412,50.509431,49.638911,50.190239,458400
2025-09-04,50.045156,50.16219,49.039222,49.426117,282800
2025-09-05,49.764655,50.354673,48.753884,50.093517,491600
2025-09-08,50.828621,51.931277,50.596484,51.805538,629800
2025-09-09,51.747503,52.961394,51.61209,52.163418,513000
2025-09-10,51.955457,52.82114,51.428308,52.231121,399300
2025-09-11,51.641103,52.632529,51.641103,51.689465,276500
2025-09-12,51.689464,51.762008,49.977444,50.27729,377500
2025-09-15,50.557793,55.529421,50.412705,55.335972,1016600
2025-09-16,55.007109,55.306956,52.956555,53.246727,795900
2025-09-17,53.37247,54.44611,52.714744,54.136593,1344200
2025-09-18,54.581522,54.581522,52.971062,54.388073,1046100
2025-09-19,54.001181,56.796513,53.740025,56.341908,1613000
2025-09-22,56.332235,58.305408,55.374662,58.02491,887200
2025-09-23,58.460165,59.106286,57.357508,58.131302,759300
2025-09-24,58.276391,60.007756,56.748145,56.922249,1324300
2025-09-25,56.109766,59.446756,55.248921,59.050186,1413500
2025-09-26,59.291998,60.085137,58.082944,58.508533,767100
2025-09-29,59.28716,59.475776,57.841133,58.363445,370000
2025-09-30,57.657358,59.011496,57.434892,58.450497,528100
2025-10-01,58.126472,58.295738,57.270459,57.696049,429300
2025-10-02,58.585908,59.282324,57.483252,59.011494,513300
2025-10-03,59.233963,59.27265,57.135044,57.744408,1220100
2025-10-06,58.576239,60.036774,58.324754,58.827721,607000
2025-10-07,58.934117,61.115252,58.39246,59.359703,941700
2025-10-08,59.775619,60.733192,58.518204,59.108223,472000
2025-10-09,59.940049,60.704169,58.881884,59.466099,945300
2025-10-10,59.369379,62.812766,58.992155,59.630535,1142100
2025-10-13,61.855191,63.422124,61.284518,61.390915,994800
2025-10-14,62.135692,65.675806,59.911034,64.157234,1233400
2025-10-15,65.917616,66.304515,61.419934,64.012146,1581900
2025-10-16,64.70856,65.695144,61.182959,61.294189,1121600
2025-10-17,58.847066,59.678895,56.196818,57.638012,1464200
2025-10-20,58.082942,58.082942,55.511043,57.280132,1120400
2025-10-21,56.216163,56.346743,53.711003,54.436436,967700
2025-10-22,53.923796,56.37092,53.488536,56.187145,1063200
2025-10-23,56.390266,57.047991,55.161867,55.510075,743900
2025-10-24,56.545028,57.164063,55.442371,56.86422,544500
2025-10-27,57.135044,57.135044,54.226544,55.423023,534400
2025-10-28,58.556892,61.623051,58.092616,60.94598,1477300
2025-10-29,61.468295,63.431801,60.829914,62.019627,850200
2025-10-30,62.425864,63.615568,61.21681,63.576885,432800
2025-10-31,63.557539,63.557539,61.400587,62.261436,927400
2025-11-03,61.468292,61.758464,58.77452,58.789028,752800
2025-11-04,56.951271,57.831462,56.191985,56.428959,1253500
2025-11-05,56.08075,56.506335,55.036129,55.48106,641400
2025-11-06,55.132852,55.132852,52.609314,53.159676,1548000
2025-11-07,51.650778,53.856091,51.031739,53.856091,850900
2025-11-10,55.906647,56.767492,55.529422,56.506336,516000
2025-11-11,55.742217,55.742217,54.141427,55.094162,305100
2025-11-12,55.703525,56.003372,54.450944,55.113506,588500
2025-11-13,54.649229,55.200557,52.501948,52.898518,708000
2025-11-14,50.567464,53.053278,50.296637,52.269814,1269000
2025-11-17,51.408967,52.37621,50.693205,51.099449,521000
2025-11-18,50.393361,51.911932,50.045156,51.350933,832100
2025-11-19,52.211776,53.836745,51.51536,53.120983,706300
2025-11-20,53.904453,54.223645,49.629241,49.648586,812000
2025-11-21,49.19398,49.493823,47.839839,49.135944,805300
2025-11-24,49.300379,51.341263,49.083714,51.341263,648500
2025-11-25,51.312241,52.714745,50.296637,52.714745,731800
2025-11-26,53.150006,53.536901,52.579332,53.217712,511800
2025-11-28,53.488538,53.885107,53.16935,53.769039,240600
2025-12-01,53.353123,53.846416,52.714743,52.966225,653900
2025-12-02,53.111313,54.349383,52.820174,54.155937,346300
2025-12-03,54.301023,55.83894,53.981835,55.83894,369200
2025-12-04,55.819594,58.199011,54.707267,58.15065,750300
2025-12-05,58.682631,58.808374,56.275165,56.690113,487300
2025-12-08,57.125373,57.251112,56.061403,56.177475,286300
2025-12-09,55.190886,56.661096,55.161866,56.486992,264000
2025-12-10,56.361253,56.680441,54.378405,56.341908,508600
2025-12-11,55.964682,57.947529,55.428828,57.715389,384600
2025-12-12,57.628341,57.628341,54.094999,54.871696,547600
2025-12-15,55.171541,55.984025,53.353123,53.353123,284700
2025-12-16,53.033936,53.672317,52.013495,52.569656,900000
2025-12-17,52.898518,53.372469,51.408967,51.466999,563800
2025-12-18,51.661999,53.209999,51.549999,53.130001,546700
2025-12-19,53.860001,56.529999,53.785,55.700001,1146900
2025-12-22,56.849998,57.470001,55.555,55.639999,596700
2025-12-23,55.77,57.453999,55.77,56.509998,477700
2025-12-24,56.720001,56.830002,55.66,56.580002,173700
2025-12-26,56.599998,56.720001,55.549999,55.98,217700
2025-12-29,55.560001,57.439999,55.110001,55.91,287700
2025-12-30,56.049999,56.27,54.683998,54.700001,496400
2025-12-31,55.130001,55.779999,54.709999,54.889999,196900
2026-01-02,56.049999,60.5,56.049999,60.450001,1058700
2026-01-05,61.0,62.279999,59.922001,62.16,906100
2026-01-06,62.450001,62.990002,61.453999,62.509998,811000
2026-01-07,62.360001,63.57,61.873001,63.490002,556600
2026-01-08,63.450001,63.52,62.202,63.080002,433000
2026-01-09,64.889999,65.980003,62.599998,63.380001,759200
2026-01-12,64.0,65.699997,63.48,65.480003,701100
2026-01-13,65.589996,65.589996,64.099998,64.279999,585700
2026-01-14,64.739998,67.949997,63.650002,67.099998,1242900
2026-01-15,67.050003,68.949997,65.959999,67.989998,1101500
2026-01-16,68.870003,71.0,68.5,69.57,1796200
2026-01-20,70.735001,72.660004,69.760002,70.589996,1636000
2026-01-21,73.480003,74.379997,71.720001,74.379997,1461400
2026-01-22,75.040001,76.0,74.089996,75.300003,1326100
2026-01-23,76.260002,76.660004,74.839996,75.949997,1416500
2026-01-26,78.639999,80.389999,73.080002,73.690002,2482500
2026-01-27,74.410004,77.760002,73.349998,77.419998,1794200
2026-01-28,79.900002,84.07,79.150002,83.989998,2736400
2026-01-29,84.875,84.949997,76.660004,81.089996,2375300
2026-01-30,78.169998,80.379997,72.379997,74.360001,2303700
2026-02-02,74.190002,75.440002,71.220001,71.699997,1437900
2026-02-03,75.349998,77.019997,73.940002,76.449997,1371500
2026-02-04,76.294998,76.489998,67.535004,70.059998,1647600
2026-02-05,66.883003,69.489998,65.540001,65.720001,1332000
2026-02-06,67.43,68.730003,65.550003,68.599998,1034200
2026-02-09,68.93,72.650002,68.360001,72.57,1040700
2026-02-10,72.540001,72.730003,70.675003,70.879997,530400
2026-02-11,72.730003,73.300003,69.389999,72.099998,811400
2026-02-12,72.510002,72.510002,68.449997,69.309998,786100
2026-02-13,68.910004,70.485001,67.209999,68.959999,681300
2026-02-17,67.779999,68.800003,66.010002,68.220001,787900
2026-02-18,69.220001,72.199997,69.220001,71.290001,1486700
2026-02-19,71.080002,73.419998,69.739998,72.620003,1093100
2026-02-20,73.260002,74.889999,71.5,73.489998,721700
2026-02-23,73.029999,73.510002,71.019997,72.059998,514500
2026-02-24,71.830002,74.480003,69.779999,74.269997,825300
2026-02-25,75.129997,75.860001,73.400002,73.489998,909200
2026-02-26,73.190002,73.360001,69.760002,72.309998,724600
2026-02-27,71.57,72.410004,70.610001,71.940002,478100
2026-03-02,71.440002,75.827003,71.32,75.559998,1274500
2026-03-03,71.699997,71.860001,66.510002,69.370003,1527500
2026-03-04,70.349998,71.550003,68.099998,70.970001,626200
2026-03-05,69.851997,69.851997,65.07,66.5,1495300
2026-03-06,64.790001,66.860001,63.540001,63.970001,683300
2026-03-09,62.27,66.870003,62.0,66.699997,901700
2026-03-10,67.339996,70.699997,67.224998,68.68,1001000
2026-03-11,68.599998,69.309998,66.855003,67.5,444100
2026-03-12,67.040001,67.849998,65.065002,67.110001,433100
2026-03-13,67.099998,68.220001,63.799999,63.82,768500
2026-03-16,64.599998,64.790001,62.532001,64.18,457400
2026-03-17,64.339996,66.080002,64.059998,65.050003,620700
2026-03-18,64.029999,64.199997,62.424999,62.549999,752600
2026-03-19,60.240002,61.470001,58.299999,60.900002,985600
2026-03-20,61.259998,61.43,57.240002,58.130001,887100
2026-03-23,59.68,61.220001,58.779999,60.150002,813800
2026-03-24,59.0,61.200001,58.48,61.009998,543800
2026-03-25,63.259998,64.355003,62.300999,62.68,510900
2026-03-26,61.150002,61.740002,59.150002,59.240002,518900
2026-03-27,59.0,60.68,58.310001,59.779999,473700
2026-03-30,60.200001,60.75,57.669998,58.439999,653200
2026-03-31,59.650002,63.194,59.650002,63.150002,802300
2026-04-01,64.260002,66.199997,63.73,63.869999,840700
2026-04-02,61.400002,63.68,60.709999,63.41,445300
2026-04-06,63.889999,64.290001,61.880001,62.919998,379800
2026-04-07,62.369999,62.599998,60.369999,61.689999,472100
2026-04-08,65.800003,66.699997,63.84,64.739998,1071100
2026-04-09,64.309998,65.279999,63.263,64.610001,701100
2026-04-10,64.889999,66.099998,64.339996,64.440002,455800
2026-04-13,63.830002,65.910004,62.880001,65.900002,538300
2026-04-14,67.0,67.489998,66.053001,66.43,970500
2026-04-15,67.07,69.730003,66.510002,68.889999,892900
2026-04-16,69.195,70.190002,68.834999,69.519997,1084200
2026-04-17,70.620003,71.400002,69.010002,69.43,885000
2026-04-20,68.839996,70.489998,67.510002,70.410004,598100
2026-04-21,70.050003,70.144997,66.809998,67.089996,1057400
2026-04-22,68.059998,71.540001,68.050003,71.360001,699100
2026-04-23,71.589996,72.334999,67.790001,69.129997,627800
2026-04-24,69.639999,69.849998,67.0,67.010002,478800
2026-04-27,67.800003,69.18,67.480003,68.739998,469400
2026-04-28,67.809998,68.209999,65.480003,65.959999,488200
2026-04-29,66.455002,66.599998,64.019997,64.410004,335800
2026-04-30,65.029999,68.639999,64.919998,68.550003,790500
2026-05-01,67.735001,67.870003,65.800003,67.129997,330200
2026-05-04,66.980003,68.214996,65.889999,66.360001,339800
2026-05-05,67.300003,68.135002,64.620003,64.82,461300
2026-05-06,65.830002,69.315002,65.010002,69.190002,828800
2026-05-07,69.010002,70.220001,66.510002,67.010002,1039100
2026-05-08,67.669998,67.849998,64.870003,64.989998,664900
2026-05-11,66.660004,69.346001,66.470001,68.190002,864500
2026-05-12,66.980003,67.089996,63.279999,65.5,1010400
2026-05-13,64.949997,64.949997,62.759998,63.880001,560200
2026-05-14,63.970001,63.970001,61.25,62.5,765400
2026-05-15,61.34,61.52,59.400002,60.150002,1101400
2026-05-18,60.330002,60.799999,58.139999,58.75,683500
2026-05-19,58.77,58.77,56.689999,57.080002,977900
2026-05-20,57.720001,58.220001,56.810001,57.43,344400
2026-05-21,57.52,58.849998,56.810001,58.080002,887600
2026-05-22,58.75,59.25,57.904999,58.220001,461600
2026-05-26,59.619999,60.990002,59.389999,60.880001,3967600
2026-05-27,60.189999,61.16,59.5,60.48,525000
2026-05-28,59.994999,61.674999,59.077,61.349998,547400
