date,open,high,low,close,volume
2024-10-02,160.509995,173.880005,159.160004,164.639999,12557500
2024-10-03,163.389999,165.860001,157.820007,163.410004,8814200
2024-10-04,166.720001,176.550003,163.970001,176.509995,14030100
2024-10-07,179.710007,191.990005,178.800003,186.089996,19826000
2024-10-08,186.100006,198.490005,184.449997,192.199997,20984800
2024-10-09,189.770004,198.389999,185.25,188.910004,13445300
2024-10-10,191.889999,192.199997,178.0,183.339996,15937500
2024-10-11,188.5,212.809998,187.410004,212.589996,29933800
2024-10-14,224.479996,227.149994,201.429993,201.669998,31736600
2024-10-15,206.729996,211.160004,189.699997,194.309998,23114600
2024-10-16,199.899994,200.619995,191.960007,194.089996,12434600
2024-10-17,192.800003,198.880005,185.809998,193.419998,11414300
2024-10-18,197.589996,218.649994,197.100006,215.860001,22814800
2024-10-21,214.490005,223.149994,208.449997,219.050003,18028600
2024-10-22,216.210007,221.399994,212.080002,219.699997,13758100
2024-10-23,215.080002,222.850006,204.910004,213.949997,17025500
2024-10-24,220.089996,236.289993,218.25,235.889999,23221500
2024-10-25,236.389999,245.570007,227.75,234.339996,25093200
2024-10-28,244.639999,259.5,242.770004,255.339996,23182000
2024-10-29,264.25,267.890015,251.240005,258.23999,25958500
2024-10-30,246.5,255.800003,239.0,247.309998,20593300
2024-10-31,251.119995,252.880005,237.0,244.5,21954100
2024-11-01,245.330002,255.75,225.929993,229.710007,26258900
2024-11-04,226.970001,231.679993,220.820007,222.990005,13438800
2024-11-05,233.339996,243.460007,225.429993,227.800003,17993900
2024-11-06,260.0,261.200012,242.690002,257.809998,26270400
2024-11-07,256.799988,280.799988,252.699997,270.809998,23931700
2024-11-08,275.579987,279.380005,262.600006,270.420013,18764200
2024-11-11,297.0,351.730011,293.299988,340.0,47315700
2024-11-12,334.769989,360.890015,325.5,356.589996,39705800
2024-11-13,366.980011,383.399994,321.700012,328.380005,46238500
2024-11-14,341.769989,348.0,318.619995,327.670013,26605700
2024-11-15,336.600006,349.940002,324.100006,340.649994,25842000
2024-11-18,345.420013,388.48999,339.380005,384.790009,32612800
2024-11-19,389.5,449.0,381.0,430.540009,50954500
2024-11-20,463.399994,504.829987,457.299988,473.829987,70212600
2024-11-21,535.630005,543.0,371.839996,397.279999,100444000
2024-11-22,403.600006,453.0,393.100006,421.880005,55935000
2024-11-25,440.75,440.75,383.799988,403.450012,40180400
2024-11-26,382.779999,403.0,338.670013,353.690002,47891000
2024-11-27,384.290009,397.660004,372.5,388.839996,34921200
2024-11-29,405.75,417.619995,381.0,387.470001,21987600
2024-12-02,393.640015,398.790009,374.359985,380.299988,23404300
2024-12-03,367.850006,393.119995,362.670013,373.429993,22817500
2024-12-04,380.0,409.970001,365.600006,406.0,29862200
2024-12-05,440.119995,444.940002,379.350006,386.399994,46189800
2024-12-06,395.290009,405.0,384.019989,395.01001,26206200
2024-12-09,394.0,399.799988,363.440002,365.339996,22606100
2024-12-10,373.369995,379.799988,356.049988,377.320007,20139900
2024-12-11,385.660004,412.679993,385.5,411.399994,27594400
2024-12-12,413.709991,415.799988,386.109985,392.190002,21074300
2024-12-13,400.070007,409.709991,388.880005,408.670013,21536900
2024-12-16,424.869995,437.609985,406.459991,408.5,31099400
2024-12-17,413.450012,415.679993,386.01001,386.420013,21822000
2024-12-18,386.0,390.320007,338.0,349.640015,24422900
2024-12-19,365.440002,367.5,323.480011,326.459991,26922900
2024-12-20,319.369995,364.880005,317.0,364.200012,44889900
2024-12-23,358.0,359.73999,329.079987,332.230011,21742500
2024-12-24,343.5,361.0,342.700012,358.179993,16377800
2024-12-26,350.309998,351.799988,340.0,341.049988,13249000
2024-12-27,342.299988,342.709991,323.200012,330.0,13778500
2024-12-30,319.399994,320.01001,301.75,302.959991,25771200
2024-12-31,316.959991,317.910004,285.01001,289.619995,22486100
2025-01-02,300.109985,310.799988,292.320007,300.01001,17933900
2025-01-03,303.0,343.399994,301.769989,339.660004,25039000
2025-01-06,349.850006,383.019989,335.5,379.089996,26707300
2025-01-07,366.470001,371.279999,335.299988,341.429993,24736800
2025-01-08,335.25,344.390015,317.220001,331.700012,18274800
2025-01-10,330.309998,337.0,317.910004,327.910004,16478700
2025-01-13,309.950012,329.600006,303.799988,328.399994,15914500
2025-01-14,343.0,354.899994,331.299988,342.170013,17889500
2025-01-15,357.809998,368.420013,353.01001,360.619995,19941300
2025-01-16,357.890015,370.26001,345.799988,367.0,14826600
2025-01-17,383.279999,398.679993,380.149994,396.5,24339100
2025-01-21,395.459991,404.420013,367.76001,389.100006,26215800
2025-01-22,384.910004,390.350006,371.049988,377.309998,16000300
2025-01-23,371.75,390.200012,370.700012,373.119995,23306500
2025-01-24,377.670013,378.109985,351.0,353.670013,22943800
2025-01-27,340.5,356.880005,322.299988,347.920013,21224400
2025-01-28,344.679993,348.920013,333.089996,335.929993,11461400
2025-01-29,338.200012,343.630005,329.329987,341.25,11716800
2025-01-30,345.829987,356.109985,338.519989,340.089996,12607800
2025-01-31,340.109985,352.709991,332.0,334.790009,15533300
2025-02-03,310.0,348.850006,308.899994,347.089996,18207300
2025-02-04,341.200012,353.790009,340.450012,348.309998,12486000
2025-02-05,349.0,352.359985,333.549988,336.700012,10874100
2025-02-06,338.700012,344.5,320.709991,325.459991,12795200
2025-02-07,335.0,344.399994,327.0,327.559998,15049700
2025-02-10,333.5,340.380005,328.299988,334.619995,10104100
2025-02-11,332.980011,338.5,318.700012,319.459991,12017200
2025-02-12,315.959991,331.170013,314.190002,326.820007,9837900
2025-02-13,325.5,330.589996,317.350006,324.920013,9848100
2025-02-14,325.149994,344.890015,323.709991,337.730011,13912800
2025-02-18,337.350006,340.48999,326.790009,333.970001,10179800
2025-02-19,337.299988,340.190002,317.220001,318.670013,17043100
2025-02-20,323.730011,327.829987,314.950012,323.920013,12291700
2025-02-21,327.929993,329.0,299.040009,299.690002,17930800
2025-02-24,304.0,304.040009,276.399994,282.76001,17974900
2025-02-25,268.100006,270.290009,243.699997,250.509995,31379600
2025-02-26,245.389999,264.459991,244.009995,263.269989,19876900
2025-02-27,267.429993,271.459991,239.479996,240.050003,18520300
2025-02-28,238.320007,257.5,231.919998,255.429993,22662600
2025-03-03,293.149994,295.100006,246.100006,250.919998,30575700
2025-03-04,240.279999,293.040009,237.009995,275.149994,30130200
2025-03-05,278.309998,311.279999,271.769989,308.549988,26199800
2025-03-06,298.950012,320.940002,292.170013,304.109985,25309500
2025-03-07,298.149994,310.440002,281.440002,287.179993,22764500
2025-03-10,268.0,272.0,231.619995,239.270004,31478300
2025-03-11,245.0,263.100006,231.509995,260.589996,22076100
2025-03-12,264.600006,269.769989,248.220001,262.549988,14328600
2025-03-13,262.0,270.399994,253.759995,263.26001,13804700
2025-03-14,273.98999,298.700012,272.619995,297.48999,23714000
2025-03-17,292.149994,296.809998,281.600006,294.269989,12998700
2025-03-18,283.200012,290.98999,272.5,283.190002,15398200
2025-03-19,290.299988,309.079987,287.119995,304.230011,19378800
2025-03-20,298.790009,309.399994,293.399994,302.070007,15058100
2025-03-21,295.700012,306.390015,293.049988,304.0,21774000
2025-03-24,316.140015,336.769989,311.359985,335.720001,23099700
2025-03-25,333.480011,343.589996,329.5,341.809998,15053700
2025-03-26,336.5,340.339996,319.730011,329.309998,16732400
2025-03-27,322.529999,333.48999,318.0,324.589996,13838300
2025-03-28,318.380005,320.799988,289.25,289.410004,21058900
2025-03-31,281.869995,294.890015,272.799988,288.269989,14866300
2025-04-01,293.529999,307.600006,280.649994,306.019989,16780100
2025-04-02,297.859985,319.470001,296.980011,312.540009,16293800
2025-04-03,286.75,299.220001,276.029999,282.279999,18223000
2025-04-04,285.019989,299.140015,265.299988,293.609985,24847100
2025-04-07,260.140015,297.600006,252.600006,268.140015,28449300
2025-04-08,278.149994,282.839996,235.929993,237.949997,22952700
2025-04-09,242.020004,302.339996,241.690002,296.859985,38346400
2025-04-10,282.5,288.309998,261.369995,272.339996,19237800
2025-04-11,281.299988,304.149994,276.299988,299.980011,21334100
2025-04-14,309.799988,314.600006,300.100006,311.450012,15635400
2025-04-15,312.220001,319.75,306.809998,310.720001,11217800
2025-04-16,306.059998,318.600006,304.0,311.660004,12847200
2025-04-17,313.890015,320.0,306.0,317.200012,13511100
2025-04-21,324.98999,330.98999,309.0,317.76001,16053200
2025-04-22,328.709991,348.959991,327.01001,343.029999,24036500
2025-04-23,354.700012,355.829987,339.0,345.730011,16690700
2025-04-24,344.970001,351.029999,343.23999,350.339996,10781400
2025-04-25,354.0,373.230011,353.119995,368.709991,19338600
2025-04-28,373.290009,373.660004,354.529999,369.25,11490900
2025-04-29,369.019989,383.950012,366.799988,381.450012,13038800
2025-04-30,373.779999,384.0,362.390015,380.109985,13762900
2025-05-01,392.290009,403.899994,381.029999,381.600006,16944100
2025-05-02,393.880005,401.700012,387.51001,394.369995,15948000
2025-05-05,383.329987,391.929993,374.200012,386.529999,14424100
2025-05-06,378.559998,387.859985,377.769989,385.600006,9695600
2025-05-07,393.799988,396.350006,388.26001,392.480011,10555300
2025-05-08,408.170013,423.109985,404.5,414.380005,22135600
2025-05-09,420.0,430.350006,406.220001,416.029999,17161800
2025-05-12,420.920013,422.040009,400.829987,404.899994,16245500
2025-05-13,412.549988,422.549988,404.119995,421.609985,12925000
2025-05-14,420.399994,425.940002,410.410004,416.75,10722700
2025-05-15,411.700012,415.359985,394.140015,397.029999,14674700
2025-05-16,399.0,406.899994,389.01001,399.799988,12461100
2025-05-19,392.809998,414.589996,392.619995,413.420013,12822000
2025-05-20,413.5,417.850006,406.100006,416.920013,11532200
2025-05-21,415.920013,423.339996,395.529999,402.690002,18698500
2025-05-22,413.200012,426.320007,398.910004,399.459991,16511400
2025-05-23,391.51001,392.190002,367.309998,369.51001,21448800
2025-05-27,381.119995,381.299988,364.179993,372.200012,14116000
2025-05-28,368.529999,370.649994,358.5,364.25,9936800
2025-05-29,370.790009,373.859985,362.73999,370.630005,10175500
2025-05-30,369.0,372.559998,359.160004,369.059998,12564000
2025-06-02,367.890015,378.429993,367.019989,372.269989,8102800
2025-06-03,379.399994,391.01001,371.369995,387.429993,11351800
2025-06-04,385.799988,386.119995,375.660004,378.100006,8472200
2025-06-05,383.850006,385.380005,364.299988,368.790009,11871400
2025-06-06,377.399994,380.600006,369.709991,374.470001,9384200
2025-06-09,380.679993,394.790009,377.600006,392.119995,10924600
2025-06-10,393.23999,394.0,383.600006,391.179993,7074800
2025-06-11,391.230011,392.769989,380.5,387.109985,6812200
2025-06-12,378.399994,391.220001,373.980011,379.76001,9423900
2025-06-13,375.230011,383.559998,370.619995,382.869995,9378900
2025-06-16,387.609985,388.149994,377.399994,382.25,8105200
2025-06-17,375.26001,378.480011,367.0,375.179993,11218500
2025-06-18,371.429993,374.910004,367.420013,369.029999,9200500
2025-06-20,372.75,376.100006,365.109985,369.700012,12821800
2025-06-23,362.480011,370.299988,358.799988,367.179993,10614700
2025-06-24,373.679993,384.359985,371.0,377.019989,10174900
2025-06-25,384.829987,389.48999,379.309998,388.670013,10606600
2025-06-26,386.350006,392.670013,384.149994,386.440002,10202300
2025-06-27,385.230011,397.98999,383.410004,383.880005,18694400
2025-06-30,389.779999,407.390015,384.25,404.230011,13752900
2025-07-01,395.700012,397.869995,372.910004,373.299988,17289600
2025-07-02,383.339996,405.299988,379.880005,402.279999,17454400
2025-07-03,400.869995,414.600006,400.399994,403.98999,10013900
2025-07-07,402.640015,405.640015,395.200012,395.670013,8848200
2025-07-08,399.690002,402.200012,393.209991,396.940002,7022700
2025-07-09,401.600006,416.339996,395.950012,415.410004,13065400
2025-07-10,412.570007,422.399994,411.200012,421.73999,13208600
2025-07-11,430.540009,438.839996,423.5,434.579987,18448500
2025-07-14,447.200012,456.450012,440.649994,451.019989,17952500
2025-07-15,445.220001,456.660004,441.019989,442.309998,14315400
2025-07-16,448.309998,457.220001,445.559998,455.899994,10575400
2025-07-17,451.679993,456.0,446.579987,451.339996,8901400
2025-07-18,451.720001,454.329987,422.220001,423.220001,19105400
2025-07-21,430.100006,437.0,425.019989,426.279999,9984500
2025-07-22,428.850006,433.940002,413.600006,426.399994,10524200
2025-07-23,422.829987,424.0,406.100006,412.670013,12990000
2025-07-24,414.579987,419.950012,406.170013,414.920013,7407300
2025-07-25,405.670013,410.950012,402.200012,405.890015,8380200
2025-07-28,416.950012,417.01001,403.459991,403.799988,6996500
2025-07-29,405.959991,407.0,390.410004,394.660004,10580000
2025-07-30,396.779999,404.390015,392.589996,395.040009,7543800
2025-07-31,399.130005,410.809998,397.079987,401.859985,10467500
2025-08-01,390.410004,392.640015,365.700012,366.630005,21808900
2025-08-04,372.769989,390.019989,366.200012,389.23999,12362400
2025-08-05,384.179993,388.309998,373.350006,375.459991,8467100
2025-08-06,374.75,384.420013,373.0,383.410004,7242600
2025-08-07,388.399994,406.23999,387.140015,402.01001,13051200
2025-08-08,397.600006,409.649994,389.029999,395.130005,11200100
2025-08-11,403.920013,414.359985,398.920013,400.25,10394400
2025-08-12,400.5,401.670013,390.140015,394.390015,8333600
2025-08-13,397.730011,399.440002,383.549988,389.899994,10884900
2025-08-14,380.0,381.0,365.0,372.940002,16461700
2025-08-15,372.209991,372.619995,360.029999,366.320007,13125300
2025-08-18,359.950012,367.570007,358.01001,363.600006,9002000
2025-08-19,363.190002,364.630005,333.399994,336.570007,18254600
2025-08-20,339.380005,345.5,325.559998,344.369995,13807200
2025-08-21,340.0,343.269989,334.850006,337.579987,8398500
2025-08-22,335.200012,359.529999,332.609985,358.130005,17386900
2025-08-25,344.910004,351.51001,339.209991,343.200012,10983400
2025-08-26,341.809998,351.98999,340.679993,351.359985,9144200
2025-08-27,348.679993,351.769989,341.839996,342.059998,8454300
2025-08-28,346.160004,348.170013,336.649994,338.839996,8116100
2025-08-29,334.600006,339.630005,332.640015,334.410004,10162300
2025-09-02,334.929993,348.600006,331.570007,341.619995,11123000
2025-09-03,341.769989,344.5,327.609985,330.26001,9180200
2025-09-04,330.0,332.559998,317.75,327.589996,10530000
2025-09-05,334.809998,337.200012,320.0,335.869995,14047600
2025-09-08,328.109985,333.100006,321.5,329.899994,9954500
2025-09-09,330.230011,331.959991,324.450012,328.529999,6587800
2025-09-10,332.799988,340.01001,321.959991,326.450012,9741400
2025-09-11,326.869995,329.75,322.769989,326.019989,7506900
2025-09-12,329.149994,336.130005,327.600006,331.440002,10809900
2025-09-15,329.399994,331.329987,320.450012,327.790009,9527700
2025-09-16,329.230011,335.440002,324.839996,335.089996,8651300
2025-09-17,335.660004,340.109985,323.209991,329.709991,9691000
2025-09-18,335.859985,358.25,334.630005,349.119995,19697300
2025-09-19,347.450012,352.920013,337.070007,344.75,17699700
2025-09-22,337.019989,341.589996,329.0,335.929993,10053500
2025-09-23,337.059998,339.0,327.769989,327.779999,9468800
2025-09-24,330.630005,337.059998,323.140015,323.309998,9153100
2025-09-25,316.609985,317.0,292.359985,300.700012,22087000
2025-09-26,301.299988,310.0,297.709991,309.059998,11693400
2025-09-29,313.730011,327.98999,311.0,326.420013,12652000
2025-09-30,320.829987,324.5,316.190002,322.209991,7798800
2025-10-01,332.470001,343.730011,331.200012,338.410004,13994800
2025-10-02,348.570007,353.220001,341.149994,352.329987,13666800
2025-10-03,350.869995,358.540009,344.399994,351.630005,12107900
2025-10-06,362.950012,365.209991,354.700012,359.690002,9551000
2025-10-07,358.880005,359.440002,328.160004,328.399994,19584100
2025-10-08,335.619995,336.359985,322.299988,330.799988,12996300
2025-10-09,327.399994,328.98999,318.220001,320.290009,11213200
2025-10-10,323.179993,323.429993,303.570007,304.790009,13643700
2025-10-13,306.670013,315.950012,300.589996,315.470001,11575000
2025-10-14,301.0,312.709991,297.339996,300.670013,11480500
2025-10-15,303.600006,308.880005,294.619995,296.76001,10625600
2025-10-16,299.899994,301.579987,282.190002,283.839996,13817900
2025-10-17,279.269989,292.799988,279.0,289.869995,13110700
2025-10-20,297.209991,306.160004,294.399994,296.609985,9679700
2025-10-21,293.950012,305.98999,291.519989,301.910004,7902800
2025-10-22,293.019989,297.959991,276.600006,280.809998,15129500
2025-10-23,285.470001,289.070007,278.0,284.920013,9082100
2025-10-24,290.429993,292.149994,286.109985,289.079987,7881700
2025-10-27,299.5,299.799988,293.0,295.630005,8135900
2025-10-28,295.140015,297.200012,284.25,284.640015,7996800
2025-10-29,284.380005,286.179993,274.0,275.359985,10184100
2025-10-30,269.98999,271.369995,254.0,254.570007,15564200
2025-10-31,269.980011,276.320007,263.0,269.51001,14071800
2025-11-03,264.190002,270.359985,259.850006,264.670013,11074600
2025-11-04,255.160004,258.209991,245.860001,246.990005,15735100
2025-11-05,250.199997,255.360001,247.020004,255.0,9676200
2025-11-06,252.139999,252.339996,235.029999,237.199997,14468300
2025-11-07,222.660004,243.729996,219.679993,241.929993,16976100
2025-11-10,249.679993,249.960007,234.600006,238.880005,9527200
2025-11-11,236.460007,239.240005,230.550003,231.350006,8340300
2025-11-12,233.899994,234.839996,219.800003,224.610001,10800400
2025-11-13,223.800003,226.0,207.029999,208.539993,16474500
2025-11-14,200.580002,208.839996,194.559998,199.75,23233800
2025-11-17,197.029999,204.149994,189.529999,195.419998,19545000
2025-11-18,196.360001,213.830002,196.0,206.800003,22049500
2025-11-19,202.360001,203.949997,181.729996,186.5,28025400
2025-11-20,192.440002,193.529999,171.479996,177.130005,27684400
2025-11-21,172.740005,181.190002,166.309998,170.5,29651300
2025-11-24,171.619995,179.839996,166.009995,179.039993,23282600
2025-11-25,173.710007,176.759995,166.779999,172.190002,19112700
2025-11-26,173.690002,180.630005,169.699997,175.639999,20016500
2025-11-28,182.990005,187.289993,175.050003,177.179993,15114300
2025-12-01,168.259995,172.179993,155.610001,171.419998,42940200
2025-12-02,177.75,188.369995,176.889999,181.330002,31285600
2025-12-03,183.399994,190.440002,177.820007,188.389999,26686100
2025-12-04,186.020004,191.0,182.350006,186.009995,16474400
2025-12-05,183.339996,185.389999,176.300003,178.990005,20750700
2025-12-08,182.100006,185.589996,178.0,183.690002,16328100
2025-12-09,181.490005,198.399994,179.919998,188.990005,24269600
2025-12-10,189.320007,191.070007,182.199997,184.639999,22459000
2025-12-11,179.789993,183.5,171.410004,183.300003,19542400
2025-12-12,182.970001,185.25,176.220001,176.449997,14532100
2025-12-15,176.0,176.5,160.539993,162.080002,25393400
2025-12-16,164.970001,171.490005,161.949997,167.5,21181000
2025-12-17,167.75,171.160004,160.309998,160.380005,19144900
2025-12-18,167.809998,169.509995,157.429993,158.240005,17534700
2025-12-19,163.399994,167.75,161.630005,164.820007,22062400
2025-12-22,168.820007,170.669998,163.690002,164.320007,19234500
2025-12-23,162.25,162.729996,156.5,157.880005,15891200
2025-12-24,157.199997,159.279999,155.100006,158.710007,7097600
2025-12-26,159.889999,159.910004,154.119995,158.809998,12298200
2025-12-29,157.949997,162.929993,155.320007,155.389999,14073500
2025-12-30,155.820007,159.380005,154.130005,155.610001,12740200
2025-12-31,156.240005,156.800003,151.419998,151.949997,15918100
2026-01-02,154.589996,160.789993,149.75,157.160004,20185600
2026-01-05,163.419998,167.699997,160.960007,164.720001,22859000
2026-01-06,166.880005,167.139999,154.050003,157.970001,22627800
2026-01-07,163.449997,170.160004,158.449997,161.830002,28406900
2026-01-08,158.630005,170.619995,156.169998,166.970001,25159400
2026-01-09,166.75,167.199997,155.460007,157.330002,27962600
2026-01-12,156.270004,163.820007,154.690002,162.229996,16182000
2026-01-13,164.449997,173.759995,159.929993,172.990005,27656200
2026-01-14,178.639999,190.199997,176.119995,179.330002,40257000
2026-01-15,179.130005,179.25,170.089996,170.910004,21486500
2026-01-16,171.929993,173.880005,167.589996,173.710007,19462500
2026-01-20,165.169998,165.720001,158.850006,160.229996,25666700
2026-01-21,161.270004,165.720001,156.009995,163.809998,18440800
2026-01-22,163.729996,164.639999,159.440002,160.979996,11116000
2026-01-23,160.940002,168.960007,158.720001,163.110001,14879300
2026-01-26,159.410004,163.919998,158.619995,160.580002,14516500
2026-01-27,160.309998,161.669998,156.979996,161.580002,13962200
2026-01-28,164.449997,165.720001,157.0,158.449997,14082600
2026-01-29,155.949997,156.0,139.360001,143.190002,34618500
2026-01-30,140.0,151.149994,139.899994,149.710007,22768000
2026-02-02,139.770004,147.880005,138.0,139.630005,27171500
2026-02-03,140.139999,140.229996,126.739998,133.259995,26169000
2026-02-04,130.009995,130.820007,121.190002,129.089996,25775600
2026-02-05,120.25,122.0,104.169998,106.989998,60129700
2026-02-06,114.949997,135.669998,114.68,134.929993,57771000
2026-02-09,127.370003,139.580002,125.129997,138.440002,34291600
2026-02-10,133.660004,139.160004,132.679993,133.0,23002100
2026-02-11,133.690002,133.910004,123.919998,126.07,25837800
2026-02-12,127.57,128.990005,120.639999,123.0,20960700
2026-02-13,127.0,135.25,125.760002,133.880005,24573900
2026-02-17,129.009995,132.119995,125.910004,128.669998,18881000
2026-02-18,127.629997,132.25,123.620003,125.199997,17307700
2026-02-19,123.489998,130.039993,121.870003,129.449997,15457200
2026-02-20,130.509995,136.139999,129.410004,131.050003,17625400
2026-02-23,127.900002,130.380005,122.830002,123.709999,18858900
2026-02-24,121.709999,126.739998,118.400002,124.610001,15352700
2026-02-25,130.050003,137.860001,128.940002,135.649994,24152100
2026-02-26,133.699997,135.75,128.639999,133.399994,18110800
2026-02-27,128.949997,131.119995,127.860001,129.5,14027700
2026-03-02,129.139999,140.139999,128.940002,137.649994,25456100
2026-03-03,133.339996,136.460007,127.800003,132.679993,19405900
2026-03-04,143.830002,149.539993,142.190002,146.440002,37382600
2026-03-05,145.039993,146.440002,137.210007,139.809998,21286000
2026-03-06,134.899994,136.360001,131.770004,133.529999,19538800
2026-03-09,136.0,140.190002,135.300003,138.949997,20433000
2026-03-10,141.929993,142.460007,133.940002,138.460007,18325000
2026-03-11,139.809998,142.669998,135.139999,138.330002,15637600
2026-03-12,137.160004,138.800003,133.380005,137.339996,15229400
2026-03-13,143.860001,147.259995,138.440002,139.669998,23685400
2026-03-16,145.350006,148.240005,143.309998,147.520004,22933200
2026-03-17,145.970001,152.270004,145.229996,150.279999,18448500
2026-03-18,144.990005,146.759995,140.350006,140.559998,21314100
2026-03-19,135.020004,139.779999,132.759995,138.240005,19227700
2026-03-20,139.470001,139.690002,134.130005,135.660004,28568300
2026-03-23,138.610001,139.929993,133.970001,138.199997,21633700
2026-03-24,138.729996,140.050003,134.279999,136.25,19098500
2026-03-25,140.399994,143.850006,136.800003,139.130005,18708000
2026-03-26,136.550003,139.080002,132.690002,132.929993,15285500
2026-03-27,129.880005,130.649994,123.980003,126.029999,21475100
2026-03-30,129.550003,130.339996,120.800003,121.440002,15800400
2026-03-31,123.160004,125.300003,117.75,124.800003,21290300
2026-04-01,126.18,126.300003,121.440002,122.779999,15378300
2026-04-02,119.800003,122.650002,116.400002,119.830002,17609700
2026-04-06,124.57,128.460007,123.199997,127.690002,18435900
2026-04-07,125.32,126.739998,121.139999,123.720001,14284200
2026-04-08,133.669998,134.5,126.129997,128.300003,17149200
2026-04-09,127.830002,132.210007,125.800003,128.860001,14497400
2026-04-10,130.050003,132.279999,127.400002,128.639999,13097500
2026-04-13,126.650002,132.490005,125.040001,132.360001,12804700
2026-04-14,137.929993,143.699997,136.320007,137.410004,20643200
2026-04-15,139.75,143.75,135.490005,143.539993,13941700
2026-04-16,143.210007,149.160004,139.330002,148.940002,17638000
2026-04-17,154.630005,173.149994,153.770004,166.520004,52173700
2026-04-20,162.300003,171.059998,160.639999,170.809998,22173500
2026-04-21,170.610001,172.899994,163.75,163.970001,22153500
2026-04-22,174.929993,183.25,174.0,179.360001,31893900
2026-04-23,175.880005,180.919998,171.539993,172.470001,19559000
2026-04-24,176.880005,177.279999,169.009995,171.020004,14119400
2026-04-27,170.919998,175.75,167.610001,169.199997,13295400
2026-04-28,163.869995,166.839996,159.679993,165.710007,13858700
2026-04-29,165.710007,165.740005,156.110001,158.190002,15146200
2026-04-30,161.770004,166.839996,159.0,165.449997,12437800
2026-05-01,170.800003,180.380005,169.429993,177.169998,21661200
2026-05-04,180.899994,186.009995,178.490005,183.800003,18210200
2026-05-05,189.550003,190.410004,183.720001,186.899994,15512800
2026-05-06,184.570007,188.259995,178.940002,186.820007,14338600
2026-05-07,184.410004,184.410004,175.720001,179.839996,15918100
2026-05-08,178.679993,187.770004,177.600006,187.589996,15985200
2026-05-11,189.199997,197.0,182.309998,195.940002,16063000
2026-05-12,191.330002,192.240005,179.850006,184.419998,14738500
2026-05-13,182.029999,182.479996,175.570007,178.029999,12480700
2026-05-14,177.850006,193.0,174.639999,186.970001,15859400
2026-05-15,182.110001,182.229996,173.610001,177.419998,19654300
2026-05-18,169.179993,169.179993,162.020004,166.630005,19299700
2026-05-19,163.990005,168.490005,163.5,164.630005,10002000
2026-05-20,166.0,169.229996,163.259995,165.809998,9825300
2026-05-21,164.279999,168.710007,160.570007,164.850006,10526900
2026-05-22,164.089996,165.660004,159.240005,159.889999,12786800
2026-05-26,160.830002,167.0,159.279999,159.929993,11819500
2026-05-27,156.759995,157.550003,153.820007,154.199997,11885100
2026-05-28,148.979996,153.639999,144.300003,151.639999,16234400
