date,open,high,low,close,volume
2014-09-24,21.8382,22.1006,21.712,22.0912,540400
2014-09-25,21.9693,21.9693,21.5861,21.8382,884087
2014-09-26,21.9142,22.0612,21.7518,21.8738,826410
2014-09-29,21.6526,22.0067,21.5255,21.9189,723455
2014-09-30,21.8712,22.0279,21.6548,21.8638,795681
2014-10-01,21.8545,21.9189,21.5519,21.6935,1049914
2014-10-02,21.8042,22.0254,21.705,21.8857,911937
2014-10-03,21.9645,22.3457,21.8712,22.0204,2423184
2014-10-06,22.0752,22.1819,21.691,21.7897,951199
2014-10-07,21.6706,21.706,21.3523,21.3949,822660
2014-10-08,21.4313,21.6503,21.2054,21.5836,886273
2014-10-09,21.521,21.5576,21.1344,21.1583,736303
2014-10-10,21.1344,21.3176,20.8577,20.8803,621214
2014-10-13,20.9152,21.065,20.5632,20.5733,657796
2014-10-14,20.6612,20.7703,20.2518,20.5136,711301
2014-10-15,20.2892,20.8409,20.1017,20.6868,1774096
2014-10-16,20.3408,21.1066,20.2216,21.0371,1368977
2014-10-17,21.336,21.4088,21.0347,21.2333,2092858
2014-10-20,21.0321,21.2356,20.8457,21.1583,951600
2014-10-21,21.2902,21.9468,21.264,21.9346,669416
2014-10-22,22.0395,22.0962,21.7379,21.7615,629601
2014-10-23,21.8712,22.0181,21.6935,21.792,775753
2014-10-24,21.7663,21.9211,21.6033,21.9047,623039
2014-10-27,21.8762,22.1304,21.8638,22.0445,693860
2014-10-28,21.537,21.9326,20.633,21.2453,1010380
2014-10-29,21.1889,22.4115,21.1488,21.4175,1286258
2014-10-30,21.4175,21.5671,21.2689,21.4508,640367
2014-10-31,21.5041,21.8762,21.1629,21.2806,796607
2014-11-03,21.3784,21.7097,20.9619,21.2902,670407
2014-11-04,21.3176,21.8638,20.9645,21.1964,1127679
2014-11-05,21.3929,21.4291,21.0167,21.1842,928114
2014-11-06,21.1864,21.4589,21.0974,21.3836,1148469
2014-11-07,21.3131,21.597,21.1209,21.2776,752709
2014-11-10,21.3617,21.4205,21.1772,21.3667,600973
2014-11-11,21.4228,21.5948,21.1797,21.5101,596015
2014-11-12,21.3886,21.614,21.3108,21.5826,509875
2014-11-13,21.6586,21.7115,21.4943,21.6018,697310
2014-11-14,21.6355,21.6355,21.0974,21.2597,605462
2014-11-17,21.2011,21.3411,21.0954,21.1416,572277
2014-11-18,21.1086,21.2906,20.9259,21.1939,951203
2014-11-19,21.2667,21.2667,20.9025,20.9142,461756
2014-11-20,20.7858,21.0579,20.7858,21.0531,594074
2014-11-21,21.0509,21.2882,21.0509,21.1702,522257
2014-11-24,21.2692,21.6791,21.2077,21.5664,625630
2014-11-25,21.719,21.719,21.2146,21.3433,595843
2014-11-26,21.4163,21.5076,21.1486,21.4734,470750
2014-11-28,21.7045,21.8905,21.4517,21.4878,355676
2014-12-01,21.4734,21.6165,21.1229,21.1679,650403
2014-12-02,21.2196,21.4205,20.9989,21.1341,927003
2014-12-03,21.084,21.2266,21.0742,21.1679,1108490
2014-12-04,21.2077,21.2929,21.0159,21.1064,750141
2014-12-05,21.2101,21.2101,20.9404,21.0648,860281
2014-12-08,21.0416,21.4634,20.8067,21.2716,967496
2014-12-09,21.1251,21.3131,20.8467,21.1341,957897
2014-12-10,21.5851,21.7563,21.0416,21.2789,1088097
2014-12-11,21.4071,21.959,21.3869,21.6115,1220326
2014-12-12,21.6766,22.1221,21.4806,21.8269,1056906
2014-12-15,21.8478,22.0779,21.3667,21.4734,972346
2014-12-16,21.3574,21.527,21.1366,21.1583,1002698
2014-12-17,21.006,21.4467,20.976,21.4228,745886
2014-12-18,21.6475,21.9767,21.4323,21.9675,814838
2014-12-19,22.0475,22.1338,21.7758,22.0049,1940496
2014-12-22,21.9286,22.1599,21.778,22.0189,538523
2014-12-23,22.1477,22.2749,21.693,21.8712,638855
2014-12-24,21.9119,22.1829,21.7745,22.1244,326936
2014-12-26,22.1649,22.4908,22.1649,22.2539,695974
2014-12-29,22.2241,22.423,21.959,22.0784,507901
2014-12-30,22.0164,22.0807,21.7661,21.9074,398941
2014-12-31,21.9837,22.1999,21.6425,21.6721,468283
2015-01-02,21.8152,21.9545,21.2054,21.4467,746255
2015-01-05,21.3411,21.5318,21.1086,21.1889,1211670
2015-01-06,21.2832,21.3594,20.9237,21.0037,3015850
2015-01-07,21.1864,21.7518,20.9404,21.2882,773122
2015-01-08,21.4709,21.7635,21.4298,21.4634,1022265
2015-01-09,21.4163,21.6973,21.4163,21.527,446478
2015-01-12,21.5686,21.806,21.4611,21.4659,572710
2015-01-13,21.6518,22.0807,21.2806,21.693,809359
2015-01-14,21.5198,21.8453,21.3231,21.8307,619088
2015-01-15,21.9448,22.0832,21.4659,21.4831,549874
2015-01-16,21.4948,22.0886,21.4948,21.8269,1333919
2015-01-20,21.8613,22.0379,21.6165,21.8905,1353289
2015-01-21,21.7895,22.0784,21.6953,21.8247,992743
2015-01-22,21.91,22.062,21.4756,21.9675,732356
2015-01-23,21.8565,22.0667,21.799,21.9074,482968
2015-01-26,21.7661,22.0475,21.7068,21.9192,833342
2015-01-27,21.8688,22.1176,21.6766,21.8478,688365
2015-01-28,22.0139,22.0475,21.7613,21.8357,931672
2015-01-29,21.9262,22.1338,21.6741,22.1016,576465
2015-01-30,22.0139,22.2841,21.6766,21.8177,776054
2015-02-02,21.9448,22.0139,21.3552,21.8269,954656
2015-02-03,21.4143,21.9832,20.7995,21.1679,1411580
2015-02-04,20.9357,21.2847,20.462,21.1229,1220615
2015-02-05,21.2221,21.4493,21.0742,21.4023,685268
2015-02-06,21.3816,21.4891,21.0439,21.1184,790787
2015-02-09,21.1251,21.3411,20.9259,21.0579,833257
2015-02-10,21.1274,21.4963,20.9214,21.4611,1064154
2015-02-11,21.6217,21.6242,21.2592,21.5031,507207
2015-02-12,21.6385,21.8895,21.4517,21.8372,782584
2015-02-13,21.9017,22.2986,21.6098,22.2686,923313
2015-02-17,22.1649,22.6468,22.0994,22.5556,1190342
2015-02-18,22.4968,22.7067,22.3198,22.6,691750
2015-02-19,22.6284,22.6852,22.4123,22.513,621069
2015-02-20,22.3128,22.7134,22.3128,22.6803,542237
2015-02-23,22.7625,22.9909,22.6,22.9909,771064
2015-02-24,22.9387,23.0332,22.7813,22.9435,560881
2015-02-25,22.952,23.2886,22.8316,23.2292,692838
2015-02-26,23.3377,23.3377,22.888,23.1881,542915
2015-02-27,23.1836,23.3319,22.8977,22.9545,602108
2015-03-02,22.774,23.1489,22.7461,23.1397,1205348
2015-03-03,22.8688,23.0829,22.8191,22.923,2010452
2015-03-04,22.9435,23.1089,22.7154,22.9567,918552
2015-03-05,23.1469,23.2544,22.8732,23.0213,643239
2015-03-06,22.9889,22.9889,22.666,22.9435,517921
2015-03-09,22.8732,23.1135,22.661,22.8433,873093
2015-03-10,22.6356,22.8074,22.499,22.513,845905
2015-03-11,22.5858,22.8169,22.2149,22.8049,905816
2015-03-12,22.8525,22.9315,22.5693,22.7017,505583
2015-03-13,22.7087,23.0001,22.5765,22.7271,511531
2015-03-16,22.8712,23.2973,22.8316,22.9473,797040
2015-03-17,22.9293,23.0495,22.6538,22.9864,556132
2015-03-18,22.923,23.2051,22.7508,23.1469,556132
2015-03-19,23.1699,23.8283,23.0829,23.661,638566
2015-03-20,23.7722,23.9178,23.5172,23.8083,1468322
2015-03-23,23.8108,23.8767,23.3813,23.7039,848027
2015-03-24,23.7139,23.8108,23.5807,23.678,1122906
2015-03-25,23.6538,23.6682,23.1257,23.2434,938511
2015-03-26,23.0262,23.2611,22.7436,23.1769,843354
2015-03-27,23.1377,23.4289,22.9715,23.3107,789391
2015-03-30,23.5339,23.7373,23.3836,23.6872,664916
2015-03-31,23.6274,23.7745,23.5005,23.6044,549618
2015-04-01,23.583,23.6024,23.0475,23.5266,1030295
2015-04-02,23.6635,23.8694,23.1469,23.1881,1327698
2015-04-06,23.1657,23.6732,23.1064,23.6321,2654525
2015-04-07,23.5955,24.0652,23.1836,23.2776,1107776
2015-04-08,23.3367,23.5221,23.1355,23.4222,760924
2015-04-09,23.3367,23.5196,23.1954,23.4982,473505
2015-04-10,23.5406,23.6206,23.3299,23.5363,556998
2015-04-13,23.5266,23.7113,23.3746,23.555,615622
2015-04-14,23.5478,23.6682,23.3461,23.5289,537456
2015-04-15,23.5955,23.8767,23.2923,23.5688,922691
2015-04-16,23.5641,23.8383,23.3768,23.7396,1015434
2015-04-17,23.6248,24.013,23.4309,23.7795,1543957
2015-04-20,23.8694,24.0385,23.6368,23.9492,1356109
2015-04-21,24.2074,24.2074,23.848,23.9562,1158846
2015-04-22,24.037,24.0896,23.777,23.9724,694602
2015-04-23,23.9749,24.2,23.6248,24.1789,725248
2015-04-24,24.2426,24.2426,23.7088,23.7373,578069
2015-04-27,23.8694,23.9585,22.9909,23.2101,740109
2015-04-28,23.2454,23.4356,22.6162,23.2317,746684
2015-04-29,23.2342,23.5127,23.0262,23.1609,649176
2015-04-30,23.1746,23.3041,22.4898,22.5858,873943
2015-05-01,22.7293,22.9567,22.6334,22.7675,842082
2015-05-04,22.7813,23.0941,22.6421,22.7957,787694
2015-05-05,22.7957,23.2824,22.4778,22.9453,1323871
2015-05-06,22.9715,23.1816,22.4474,23.1489,802724
2015-05-07,23.0165,23.2681,22.8642,23.0165,576645
2015-05-08,23.2051,23.4074,22.9363,23.2003,369627
2015-05-11,23.2101,23.2519,22.9954,23.1307,470320
2015-05-12,23.052,23.2454,22.9338,23.1979,387790
2015-05-13,23.2614,23.588,23.1979,23.3511,778777
2015-05-14,23.4082,23.8958,23.2522,23.8333,844425
2015-05-15,23.8358,24.0015,23.6184,23.8572,463080
2015-05-18,23.7745,24.1374,23.697,24.1277,405339
2015-05-19,24.2346,24.3688,24.0871,24.2222,472839
2015-05-20,24.2748,24.2774,24.0015,24.2626,511150
2015-05-21,24.0432,24.3449,24.037,24.2651,470493
2015-05-22,24.2099,24.4126,24.092,24.2272,368853
2015-05-26,24.1472,24.2601,23.999,24.092,485747
2015-05-27,24.2222,24.4563,24.037,24.1634,575939
2015-05-28,24.113,24.118,23.9562,24.0702,474973
2015-05-29,23.999,24.0824,23.8033,23.9128,498014
2015-06-01,23.9055,24.0385,23.6947,23.7325,734899
2015-06-02,23.7413,24.0015,23.4963,23.6563,659208
2015-06-03,23.6224,23.9562,23.5711,23.6563,869832
2015-06-04,23.6538,23.8383,23.4511,23.661,1065907
2015-06-05,23.5456,23.5456,23.2639,23.3187,1142970
2015-06-08,23.3678,23.583,23.1632,23.4556,841890
2015-06-09,23.3915,23.4768,23.1467,23.2051,538483
2015-06-10,23.2731,23.5363,23.133,23.4013,540219
2015-06-11,23.5127,23.6206,23.3088,23.6024,496666
2015-06-12,23.3446,23.5525,23.3112,23.4581,412900
2015-06-15,23.3162,23.3486,22.92,23.1632,408235
2015-06-16,23.0964,23.1881,23.0232,23.0849,487019
2015-06-17,23.2028,23.2028,23.0044,23.1255,481500
2015-06-18,23.0989,23.5575,23.049,23.5221,564920
2015-06-19,23.6206,23.813,23.3486,23.7183,879571
2015-06-22,23.843,23.9103,23.4603,23.8983,426438
2015-06-23,23.9005,23.942,23.6682,23.937,341011
2015-06-24,23.9445,23.9445,23.4486,23.4888,429418
2015-06-25,23.5711,23.6755,23.3209,23.649,572975
2015-06-26,23.7158,23.7527,23.4038,23.6825,1014255
2015-06-29,23.593,23.7063,23.1255,23.1699,781329
2015-06-30,23.2437,23.3861,23.123,23.2522,905463
2015-07-01,23.3606,23.4038,22.9104,23.0327,830454
2015-07-02,23.0136,23.0136,22.5885,22.7965,929975
2015-07-06,22.7002,23.1512,22.6167,23.1134,2944475
2015-07-07,23.1699,23.3232,22.7117,23.0044,961728
2015-07-08,22.8582,23.1699,22.5628,22.7747,951151
2015-07-09,22.87,23.0327,22.7256,22.9585,584403
2015-07-10,23.1182,23.3866,23.047,23.3257,504363
2015-07-13,23.3843,23.8283,23.3843,23.7673,551804
2015-07-14,23.7937,24.4294,23.7937,24.2376,1089280
2015-07-15,24.2905,24.5443,24.2025,24.3877,919687
2015-07-16,24.5826,24.823,24.3738,24.6926,922354
2015-07-17,24.754,24.754,24.3976,24.5318,1228092
2015-07-20,24.6011,24.7465,24.3927,24.6774,680106
2015-07-21,24.6298,24.813,24.6236,24.7943,1210743
2015-07-22,24.6873,25.3441,24.5605,25.3141,1379274
2015-07-23,25.4388,25.4911,25.1695,25.3865,1095546
2015-07-24,25.3865,25.6533,25.1894,25.3291,1278504
2015-07-27,25.2469,25.4462,25.0898,25.3241,1783281
2015-07-28,25.4661,25.7279,25.2816,25.7229,920653
2015-07-29,25.7728,25.9646,25.5361,25.8975,1072682
2015-07-30,25.85,26.0322,25.5758,25.9772,1075225
2015-07-31,26.0821,26.3363,25.7379,25.8254,1030749
2015-08-03,25.905,26.1318,25.7954,25.9746,814056
2015-08-04,25.9896,26.1121,25.7305,25.9225,1134085
2015-08-05,26.0795,26.3089,26.0196,26.2242,726267
2015-08-06,26.7626,27.0541,25.7479,25.9596,1368451
2015-08-07,25.8675,26.2314,25.1744,25.6108,1422899
2015-08-10,25.7878,26.0695,25.5933,25.7229,1007043
2015-08-11,25.5387,25.7554,25.3391,25.4911,966377
2015-08-12,25.2294,25.5137,24.8704,25.1595,1118843
2015-08-13,25.1273,25.2494,25.0274,25.1123,949558
2015-08-14,25.1398,25.237,24.8305,25.0249,434452
2015-08-17,24.9749,25.2592,24.8255,25.237,858781
2015-08-18,25.1794,25.3141,24.9749,25.0599,781092
2015-08-19,25.0124,25.0274,24.8305,24.9402,762500
2015-08-20,24.6473,24.7918,24.5243,24.5628,824998
2015-08-21,24.3347,24.7161,24.037,24.0385,982903
2015-08-24,22.7917,23.496,22.4061,22.4203,1424861
2015-08-25,22.9665,23.999,22.0675,22.0886,1264951
2015-08-26,22.4866,23.4292,22.0722,22.6185,1066914
2015-08-27,22.8585,23.0929,22.612,22.856,1466750
2015-08-28,22.7683,22.947,22.6421,22.7373,1631839
2015-08-31,22.7022,22.8822,22.3111,22.3774,836394
2015-09-01,21.9817,22.1472,21.683,21.7785,815704
2015-09-02,21.9517,22.1619,21.7615,22.0267,835548
2015-09-03,22.0747,22.2522,21.769,21.7997,625289
2015-09-04,21.6005,21.9633,21.5863,21.8466,1213010
2015-09-08,22.1472,22.4108,21.858,22.3514,1299138
2015-09-09,22.5053,22.5053,22.0508,22.0934,652734
2015-09-10,22.0934,22.5198,22.082,22.4441,944332
2015-09-11,22.4416,22.7182,22.3819,22.6097,481752
2015-09-14,22.6468,22.7727,22.5763,22.6955,625289
2015-09-15,22.714,22.9495,22.6284,22.9064,453032
2015-09-16,22.943,22.9812,22.5668,22.6663,630784
2015-09-17,22.6908,23.0592,22.6259,22.8159,549313
2015-09-18,22.5148,22.8353,22.3276,22.5078,1129841
2015-09-21,22.6235,22.9157,22.2221,22.4629,628245
2015-09-22,22.1759,22.5668,22.1759,22.5319,553091
2015-09-23,22.5123,22.8403,22.3539,22.413,645959
2015-09-24,22.3061,22.3203,21.8802,22.1971,558093
2015-09-25,22.3392,22.3749,21.0944,21.513,976574
2015-09-28,21.4946,21.5457,20.722,21.0632,1194578
2015-09-29,21.0609,22.0029,21.0559,21.513,1337573
2015-09-30,21.7591,22.0485,21.5524,21.8994,1098169
2015-10-01,21.9445,22.1425,21.2792,21.5721,1128570
2015-10-02,21.342,22.1804,21.0944,22.1547,1144607
2015-10-05,22.3036,22.6047,21.8828,22.1996,2799402
2015-10-06,22.1211,22.2544,21.8299,22.0604,1221453
2015-10-07,22.14,22.6381,21.8728,22.3253,1424957
2015-10-08,22.3203,22.3888,21.902,22.1899,1015843
2015-10-09,22.2544,22.4609,22.0508,22.3634,632882
2015-10-12,22.5173,22.6613,22.1949,22.5713,570829
2015-10-13,22.425,22.6309,22.0291,22.0772,876089
2015-10-14,22.1447,22.4086,21.5646,21.6878,905652
2015-10-15,21.6295,22.2427,21.6295,22.2171,880742
2015-10-16,22.2291,22.6688,22.0772,22.4936,3017122
2015-10-19,22.3843,22.9106,22.3729,22.716,541619
2015-10-20,22.6565,22.8112,22.5103,22.676,315011
2015-10-21,22.8403,22.929,22.3276,22.7072,994724
2015-10-22,22.7538,22.7538,21.6153,22.046,877353
2015-10-23,22.2071,22.7279,22.07,22.621,759564
2015-10-26,22.595,22.8062,22.4674,22.6421,465286
2015-10-27,22.6145,22.8378,22.4561,22.7231,771373
2015-10-28,22.0555,22.0555,19.8699,20.7128,3926564
2015-10-29,20.4281,21.0109,20.3715,20.6866,1921066
2015-10-30,20.7198,20.9872,20.6395,20.8898,1072838
2015-11-02,20.916,21.6603,20.8873,21.4178,1520797
2015-11-03,21.3164,21.4778,21.0982,21.1764,1725993
2015-11-04,21.2193,21.2792,20.9349,21.0894,690054
2015-11-05,21.0872,21.3024,20.8527,21.0583,774325
2015-11-06,21.0037,21.2409,20.8429,21.2219,670050
2015-11-09,21.1239,21.2131,20.8354,21.0321,731112
2015-11-10,20.9249,21.5245,20.9249,21.5148,643648
2015-11-11,21.6053,21.6053,21.1531,21.1747,927609
2015-11-12,21.0371,21.2533,20.6733,20.6998,745456
2015-11-13,20.6472,20.9635,20.5166,20.6803,826230
2015-11-16,20.5946,20.9272,20.5946,20.8469,797205
2015-11-17,20.8798,21.1102,20.7514,20.9516,550260
2015-11-18,21.006,21.8518,20.9322,21.7955,1156480
2015-11-19,21.7568,21.9872,21.2779,21.4263,598651
2015-11-20,21.5098,21.6486,21.3455,21.3983,510725
2015-11-23,21.4101,21.8518,21.1652,21.7042,702549
2015-11-24,21.5195,21.7631,21.2176,21.4891,1247394
2015-11-25,21.527,21.8374,21.263,21.7287,733254
2015-11-27,21.719,22.052,21.719,22.0181,277655
2015-11-30,22.0326,22.1184,21.5716,21.6808,650804
2015-12-01,21.7287,22.0654,21.5716,21.7498,750170
2015-12-02,21.781,21.9575,21.6671,21.871,890188
2015-12-03,21.898,21.9369,21.6671,21.7835,1000260
2015-12-04,21.8117,22.1072,21.5833,21.9027,639874
2015-12-07,21.8422,21.9147,21.5883,21.8259,780378
2015-12-08,21.6511,21.9945,21.3148,21.854,584495
2015-12-09,21.7593,21.9027,21.4076,21.4891,567933
2015-12-10,21.522,22.1022,21.3034,21.5028,491359
2015-12-11,21.343,21.343,20.9224,20.9635,579710
2015-12-14,20.9394,21.3794,20.913,21.1722,633295
2015-12-15,21.3106,21.4003,20.987,21.1602,847281
2015-12-16,21.2366,21.5741,20.7657,21.5402,450557
2015-12-17,21.4724,21.6786,21.268,21.3034,646608
2015-12-18,21.336,21.3644,20.8748,20.9516,2202728
2015-12-21,21.0251,21.2343,20.6875,20.8892,733254
2015-12-22,20.9272,21.1794,20.6542,21.1602,539269
2015-12-23,21.2779,21.4699,20.8823,21.3644,599894
2015-12-24,21.2986,21.7521,21.2986,21.6808,443814
2015-12-28,21.644,21.9755,21.4213,21.7835,664282
2015-12-29,21.9169,22.3168,21.7355,21.8324,812279
2015-12-30,21.8282,22.0279,21.5908,21.6786,498868
2015-12-31,21.5933,21.7065,21.3913,21.3939,673997
2016-01-04,21.1722,21.1722,20.5542,20.973,1298235
2016-01-05,20.9895,21.1434,20.6803,20.9107,922759
2016-01-06,20.652,20.8748,20.5118,20.8469,2357135
2016-01-07,20.5776,20.8112,20.3889,20.7162,972354
2016-01-08,20.83,20.83,20.2546,20.3857,912860
2016-01-11,20.464,20.464,19.7961,20.0294,978407
2016-01-12,20.1618,20.4211,19.9122,20.2616,592654
2016-01-13,20.3046,20.3927,19.5441,19.5924,782748
2016-01-14,19.7131,20.1999,19.4411,19.8559,527015
2016-01-15,19.4753,19.9432,19.3042,19.8053,1277064
2016-01-19,19.7911,19.908,19.3703,19.5276,1197278
2016-01-20,19.2781,19.8609,19.0044,19.585,661213
2016-01-21,19.4109,19.9599,19.3286,19.6463,748549
2016-01-22,19.8485,20.4615,19.6963,20.4116,888620
2016-01-25,20.1574,20.3238,19.5755,19.6553,873061
2016-01-26,19.6393,20.013,19.4226,19.9696,612261
2016-01-27,19.9312,20.2715,19.7143,19.7985,457468
2016-01-28,19.9696,19.9696,19.1257,19.3064,715533
2016-01-29,19.3018,19.6792,19.2399,19.6575,694113
2016-02-01,19.5031,20.638,19.2573,19.4471,1107840
2016-02-02,21.3336,21.5741,20.2196,20.5021,2257962
2016-02-03,20.709,20.7282,19.8727,20.4023,1451275
2016-02-04,20.2741,20.6357,19.9811,20.1574,1030705
2016-02-05,20.0676,20.816,19.6817,20.8065,3145464
2016-02-08,20.5726,20.7282,20.0202,20.1952,779403
2016-02-09,19.9671,20.5378,19.8462,20.1312,583484
2016-02-10,20.2982,21.4591,20.0149,20.2573,446811
2016-02-11,19.9427,21.5175,19.5662,19.895,715048
2016-02-12,20.1743,21.248,19.8282,20.1815,512498
2016-02-16,20.4106,20.9855,20.0437,20.8683,579256
2016-02-17,20.9688,21.1069,20.6662,20.9426,485647
2016-02-18,20.9596,21.1069,20.6612,20.79,717936
2016-02-19,20.6706,21.2121,20.5462,21.0997,831842
2016-02-22,21.3146,21.3383,20.7514,21.1092,602140
2016-02-23,21.0571,21.3043,20.618,20.6515,596846
2016-02-24,20.4894,21.4676,20.2002,20.7113,574018
2016-02-25,20.7325,20.9474,20.633,20.7706,376061
2016-02-26,20.8873,21.2007,20.6397,20.7467,364240
2016-02-29,20.7043,21.0259,20.4528,20.4871,560877
2016-03-01,20.563,21.4751,20.3628,21.4726,985514
2016-03-02,21.3794,22.3131,20.9147,21.5816,735432
2016-03-03,21.5056,21.8242,21.5056,21.7127,603998
2016-03-04,21.7848,22.6922,21.6135,22.0926,697186
2016-03-07,21.9404,22.3836,21.9189,22.2552,779680
2016-03-08,22.1304,22.2246,21.9428,22.0131,703664
2016-03-09,22.0926,22.0939,21.6518,22.0279,728714
2016-03-10,22.1519,22.4411,21.9314,22.0279,930593
2016-03-11,22.1974,22.5411,22.0926,22.4863,631226
2016-03-14,22.4606,22.6676,22.4006,22.4958,890513
2016-03-15,22.3764,22.5078,21.8254,21.9752,817879
2016-03-16,21.8805,22.2974,21.8805,22.2876,862864
2016-03-17,22.2669,23.1031,21.7536,22.2901,961267
2016-03-18,22.1804,22.9114,22.1234,22.603,1349218
2016-03-21,22.5411,22.8505,22.4411,22.617,794092
2016-03-22,22.5983,22.8538,22.4362,22.6245,663993
2016-03-23,22.5626,22.615,22.1074,22.1447,686412
2016-03-24,22.0398,22.4173,22.0398,22.3981,548146
2016-03-28,22.4218,22.5461,22.0204,22.1854,562758
2016-03-29,22.1234,22.4511,22.0522,22.4268,913594
2016-03-30,22.5648,22.8852,22.4386,22.8012,528956
2016-03-31,22.8635,22.9824,22.3906,22.5533,950421
2016-04-01,22.4053,22.8777,22.3118,22.7867,1070095
2016-04-04,22.7368,22.8612,22.4731,22.5838,1062156
2016-04-05,22.2624,22.5228,21.9657,21.9872,1499469
2016-04-06,22.067,22.7271,22.0498,22.622,920918
2016-04-07,22.5078,22.782,22.3452,22.3981,594563
2016-04-08,22.52,22.52,22.0622,22.2099,512454
2016-04-11,22.3527,22.6318,21.9332,21.9615,596581
2016-04-12,21.9525,22.0597,21.8438,21.9475,1097130
2016-04-13,22.1119,22.3023,21.8805,22.1049,1741565
2016-04-14,22.1328,22.1328,21.8877,21.9142,757033
2016-04-15,21.9428,22.2527,21.8367,22.1734,945551
2016-04-18,22.1519,22.4958,22.0326,22.4218,660712
2016-04-19,22.3981,22.6588,22.0326,22.1074,725673
2016-04-20,22.0854,22.2876,21.8732,22.0901,936437
2016-04-21,22.1447,22.4838,22.0804,22.4148,623095
2016-04-22,22.3861,22.6773,22.1759,22.6245,741770
2016-04-25,22.5436,22.5661,22.0644,22.2123,728637
2016-04-26,22.2173,22.3906,21.89,22.3552,533272
2016-04-27,22.2974,22.5346,22.1519,22.4268,392800
2016-04-28,22.3427,22.591,21.9872,22.0854,431207
2016-04-29,22.0112,22.2974,21.8205,22.2342,719067
2016-05-02,22.2173,22.591,21.8354,22.2624,711421
2016-05-03,22.67,24.7786,22.67,23.9894,2156343
2016-05-04,24.1205,24.2402,23.584,23.848,1185613
2016-05-05,23.9492,24.3688,23.777,23.9542,593909
2016-05-06,23.8983,24.1105,23.689,24.0749,566272
2016-05-09,24.0108,24.5443,23.8033,24.3025,530356
2016-05-10,24.3763,24.5628,24.0322,24.3271,611815
2016-05-11,24.2651,24.6473,24.1472,24.2452,622333
2016-05-12,24.2247,24.3499,23.8383,24.2172,708341
2016-05-13,24.1302,24.5219,24.0322,24.3902,538812
2016-05-16,24.471,24.7893,24.1561,24.675,657383
2016-05-17,24.6926,24.8778,24.4248,24.5368,507913
2016-05-18,24.3952,24.8555,24.0015,24.5605,597110
2016-05-19,24.4588,24.818,24.2272,24.6498,612658
2016-05-20,24.7968,25.0748,24.66,24.9949,585329
2016-05-23,25.0524,25.2716,24.7836,25.1645,583195
2016-05-24,25.2891,25.5808,25.0599,25.5633,819118
2016-05-25,25.5658,25.8925,25.3665,25.6308,506172
2016-05-26,25.6058,25.85,25.4538,25.6458,470497
2016-05-27,25.5908,26.3089,25.4737,26.234,777309
2016-05-31,26.3189,26.5281,26.1195,26.2989,654563
2016-06-01,26.1617,26.8597,26.0945,26.6579,755581
2016-06-02,26.6805,27.0072,26.6206,26.7401,751774
2016-06-03,26.6829,26.6829,26.2267,26.4734,548739
2016-06-06,26.4335,26.8997,25.8975,26.8373,477569
2016-06-07,26.8373,27.134,26.2563,27.0318,750912
2016-06-08,27.0791,27.3708,26.8723,27.3308,557656
2016-06-09,27.1614,27.4307,27.0441,27.2439,439579
2016-06-10,27.0741,27.2863,26.9672,27.0665,414990
2016-06-13,26.9272,27.159,26.8273,26.8897,513152
2016-06-14,26.8124,26.9522,26.7177,26.9396,650969
2016-06-15,26.9147,27.1191,26.7701,26.9646,556268
2016-06-16,26.8823,27.0368,26.6905,26.9896,299267
2016-06-17,26.9296,27.2363,26.2489,26.3488,848693
2016-06-20,26.7326,26.7748,26.5007,26.5556,636103
2016-06-21,26.4959,26.8447,26.4112,26.5181,528912
2016-06-22,26.6505,26.8098,26.5281,26.6379,582526
2016-06-23,26.8024,27.0194,26.5231,26.9896,524267
2016-06-24,26.3762,26.7798,26.1517,26.6829,1017143
2016-06-27,26.4734,26.543,25.733,25.7679,680956
2016-06-28,25.885,26.3313,25.7878,26.1221,518583
2016-06-29,26.3562,26.3562,25.9475,26.0845,1631698
2016-06-30,26.1692,27.0243,25.9696,26.9972,1153455
2016-07-01,26.9872,27.2789,26.7426,26.8673,522646
2016-07-05,26.8273,27.1414,26.8273,26.8947,658534
2016-07-06,27.0046,27.3682,26.8297,27.0393,1028358
2016-07-07,27.2463,27.6125,27.0318,27.563,992229
2016-07-08,27.6975,28.104,27.3858,27.563,746908
2016-07-11,27.6825,27.7524,27.2889,27.3832,512831
2016-07-12,27.563,27.7224,27.3111,27.4281,460545
2016-07-13,27.4331,27.5856,27.2689,27.3658,538868
2016-07-14,27.4032,27.4032,26.7451,26.7676,813498
2016-07-15,26.7748,27.0491,26.4509,26.548,919839
2016-07-18,26.6355,26.8224,26.5506,26.7252,595594
2016-07-19,26.6256,26.8248,26.4959,26.538,459951
2016-07-20,26.568,26.8673,26.5406,26.6855,438299
2016-07-21,26.7551,26.8347,26.3938,26.5406,415953
2016-07-22,26.6206,26.6479,26.4559,26.5057,461259
2016-07-25,26.568,26.618,26.3862,26.4285,304044
2016-07-26,26.3838,26.568,26.3438,26.4212,562859
2016-07-27,26.3912,26.628,26.1542,26.4984,757378
2016-07-28,26.4609,26.6156,26.3862,26.5131,475723
2016-07-29,26.4659,27.0691,26.3512,26.9097,631948
2016-08-01,27.0268,27.3458,26.8297,27.2339,630275
2016-08-02,27.2613,27.2663,26.8124,26.9796,591463
2016-08-03,26.9073,27.0515,26.8248,26.9672,430630
