date,open,high,low,close,volume
2025-01-16,232.625537,235.968261,226.681832,226.879623,23471900
2025-01-17,234.465,235.473753,230.093754,234.82103,31196600
2025-01-21,238.836255,240.072467,234.781472,237.659378,30903200
2025-01-22,244.028359,244.265717,238.035202,238.252777,29610500
2025-01-23,235.780346,237.748387,233.515596,237.629715,17653900
2025-01-24,242.000961,246.837024,239.241742,242.000961,25387800
2025-01-27,211.046194,216.020712,194.065581,199.900513,90569400
2025-01-28,205.715655,207.634259,196.696253,205.07283,50316000
2025-01-29,206.536485,209.117697,200.533445,204.073959,32533700
2025-01-30,216.159187,219.511795,211.342893,213.281281,42449500
2025-01-31,217.237164,224.29841,213.914224,218.829407,41104700
2025-02-03,213.083494,218.503046,211.154991,215.328445,24507300
2025-02-04,216.930579,220.569981,212.925247,219.976593,23768500
2025-02-05,231.359644,235.305625,224.990675,229.44104,29196000
2025-02-06,231.913471,232.210165,226.038986,228.808105,21169500
2025-02-07,232.40795,233.050774,221.638067,222.389679,22117500
2025-02-10,224.921432,233.218905,224.614854,232.447495,23901600
2025-02-11,229.915734,235.266065,227.433425,232.447495,18476200
2025-02-12,227.819107,233.871598,227.463077,233.743042,16397300
2025-02-13,233.456239,234.336421,228.185027,233.199112,20962000
2025-02-14,231.943129,233.13979,226.375224,230.469559,16988800
2025-02-18,227.561998,229.638826,221.825969,226.009308,26080500
2025-02-19,225.336824,226.543369,221.924866,226.207108,16375500
2025-02-20,226.127981,226.454343,220.293064,224.239059,16104000
2025-02-21,223.161059,225.237902,213.251591,216.248169,24883600
2025-02-24,216.188843,217.059127,205.250823,205.63652,33050400
2025-02-25,204.716797,206.338708,198.703858,200.305984,33100800
2025-02-26,204.62779,211.184651,203.727824,210.591278,21368300
2025-02-27,214.883386,216.831658,195.222659,195.618256,27572900
2025-02-28,193.600767,198.970883,191.019555,197.230286,39747200
2025-03-03,201.749874,201.80921,182.494628,185.303299,37435600
2025-03-04,187.132923,191.810747,178.489319,185.412109,37910500
2025-03-05,189.743784,191.939298,185.036292,189.466873,25644500
2025-03-06,179.043147,184.769292,175.650986,177.470688,56864100
2025-03-07,185.659351,193.32387,179.557408,192.809616,74528900
2025-03-10,187.508717,189.862455,178.439848,182.415512,44217100
2025-03-11,185.975809,193.462304,183.305593,187.993301,42153200
2025-03-12,194.055702,197.774224,190.327281,192.087646,30409700
2025-03-13,191.019548,194.154596,187.380145,189.249298,27236100
2025-03-14,194.035903,195.321566,191.068993,193.383179,25900900
2025-03-17,185.975807,194.550175,185.43187,192.35466,26830600
2025-03-18,188.33944,190.762413,184.838478,186.588959,24951000
2025-03-19,187.251578,196.083088,184.838489,193.412872,37962700
2025-03-20,189.980679,192.282024,187.421414,189.008545,31430000
2025-03-21,186.6973,190.526276,185.86404,190.119568,43086500
2025-03-24,192.738334,195.109124,189.137505,189.712845,33180300
2025-03-25,189.355738,190.060039,186.171532,186.746872,23417300
2025-03-26,185.159719,186.54846,176.152698,177.829117,30578500
2025-03-27,176.232061,176.946275,169.089934,170.607635,32151700
2025-03-28,170.548124,171.907123,165.132017,167.760712,30391500
2025-03-31,163.167932,166.5902,159.329027,166.08429,35656400
2025-04-01,165.032814,167.354018,162.106527,167.165543,20472400
2025-04-02,164.745143,172.036059,164.169803,170.706833,19523700
2025-04-03,159.249654,162.116426,152.464635,152.772141,44354900
2025-04-04,146.979091,151.571883,138.051428,145.114197,72302200
2025-04-07,143.328675,159.140546,136.990035,152.901108,68503500
2025-04-08,166.272768,168.415411,151.859552,154.775925,58888200
2025-04-09,159.209994,185.824352,156.24402,183.661865,72708300
2025-04-10,173.891049,175.527781,165.062573,170.915161,51212200
2025-04-11,172.22454,181.191891,171.917034,180.477676,33964100
2025-04-14,183.592443,184.505046,174.406874,176.926453,25748300
2025-04-15,178.285418,180.795082,176.648686,177.511688,17242400
2025-04-16,169.060162,174.66476,165.578379,173.206573,34638600
2025-04-17,174.83341,174.83341,168.554285,169.615692,22501800
2025-04-21,165.647845,166.649721,160.311081,164.874115,23469800
2025-04-22,166.084282,169.149458,163.892053,168.21701,18504900
2025-04-23,176.351116,178.999654,174.406878,175.488113,24380500
2025-04-24,178.245761,187.054394,176.866934,186.637756,27576900
2025-04-25,185.417635,191.815791,185.387878,190.764313,21242300
2025-04-28,188.99864,191.547991,186.17154,190.92305,16385800
2025-04-29,190.179066,191.696768,188.572092,189.633484,14630000
2025-04-30,184.405848,191.647178,182.540969,190.92305,22768900
2025-05-01,196.54746,199.781253,194.662737,195.743973,24939700
2025-05-02,202.261155,204.026847,199.463828,202.00325,17766800
2025-05-05,198.640512,201.596556,198.392521,199.106735,14025400
2025-05-06,194.861139,200.287175,194.365157,198.481796,16348800
2025-05-07,197.688211,204.572434,196.835123,203.163849,20253700
2025-05-08,206.328199,209.462804,202.052843,206.100052,18460900
2025-05-09,207.647519,208.27246,204.860106,206.526596,13289200
2025-05-12,217.725874,220.017305,214.144889,219.799072,25437700
2025-05-13,220.215693,233.388955,220.215693,230.551941,28790500
2025-05-14,228.379555,231.623277,226.514676,230.254364,19751400
2025-05-15,228.310124,232.575567,226.236926,230.770187,18803700
2025-05-16,230.452756,230.770176,224.57041,226.772568,23094600
2025-05-19,220.066906,229.391349,219.818916,228.776337,15355500
2025-05-20,224.669613,229.907174,224.52081,229.817886,11787200
2025-05-21,226.554334,234.599151,225.998837,227.88356,17642900
2025-05-22,226.504739,231.811745,225.602049,228.677139,14340200
2025-05-23,225.115976,228.796148,224.362075,226.881668,15385600
2025-05-27,230.998327,234.579312,229.272321,233.755981,17941700
2025-05-28,235.243926,239.053074,232.545787,237.5056,20443000
2025-05-29,243.933512,244.092229,235.491901,240.025177,20743700
2025-05-30,239.2812,241.215524,233.01199,240.124374,27088600
2025-06-02,241.294892,247.990639,241.235376,246.711014,19197000
2025-06-03,248.070023,255.807334,247.39548,254.785614,30380200
2025-06-04,255.985882,263.296642,255.519658,258.981598,31536000
2025-06-05,260.836567,262.760976,256.977818,257.84082,41970900
2025-06-06,249.121466,253.267877,244.151739,244.945297,41146700
2025-06-09,243.080435,246.175354,239.1721,242.31662,25334100
2025-06-10,242.257095,244.300535,239.459753,242.663803,25491300
2025-06-11,244.3799,252.722309,241.840479,250.877258,24599000
2025-06-12,248.179111,255.817235,247.494655,254.011856,20410900
2025-06-13,248.645364,251.958516,246.353933,246.701111,19028400
2025-06-16,248.337827,253.138922,247.564097,250.073761,20363000
2025-06-17,248.93301,251.918827,245.927365,247.365707,22014300
2025-06-18,248.873488,253.58531,247.405387,249.240509,30435500
2025-06-20,251.766046,252.074276,242.777589,248.564407,42134900
2025-06-23,247.689416,252.760339,245.054534,252.322845,19747000
2025-06-24,257.294351,264.353869,257.294351,262.265839,32764900
2025-06-25,264.483116,268.331042,261.927764,263.140808,18894200
2025-06-26,263.568303,270.120749,262.623739,268.629303,23569600
2025-06-27,268.75859,270.29977,265.35811,267.814026,27477600
2025-06-30,273.163297,276.126283,270.578118,274.078033,24708400
2025-07-01,272.835171,272.934606,261.16213,263.230255,28847600
2025-07-02,262.484539,270.44887,261.231745,268.36084,17582100
2025-07-03,269.186143,274.227208,268.579606,273.610748,10592700
2025-07-07,273.56105,275.977185,271.105134,272.616455,16760600
2025-07-08,274.774071,274.774071,269.603713,270.25,14869400
2025-07-09,271.403415,277.856426,271.164793,276.315247,20133000
2025-07-10,278.194447,279.576505,271.144883,273.829468,17891600
2025-07-11,272.576686,274.893385,270.339517,272.815308,14274700
2025-07-14,272.566733,276.772591,268.042661,274.028351,11934200
2025-07-15,278.21433,281.744073,276.265516,279.337891,17918400
2025-07-16,278.512598,279.904638,274.097946,279.208618,15031000
2025-07-17,279.536781,286.636049,278.313784,284.816498,17231100
2025-07-18,285.472703,285.890321,279.39756,281.724213,15012400
2025-07-21,282.340643,288.883136,282.012538,286.566406,17726800
2025-07-22,286.009613,286.357623,274.853596,277.001282,16564800
2025-07-23,275.201636,282.380465,271.443193,282.072235,20556200
2025-07-24,288.137426,289.539389,281.883288,287.063568,16413800
2025-07-25,286.427224,290.921437,285.631768,288.525177,12476200
2025-07-28,290.79217,293.76514,288.932839,292.621674,13683400
2025-07-29,295.803468,300.466726,293.188461,295.723938,19210800
2025-07-30,295.455479,301.530652,294.113171,300.894287,16738900
2025-07-31,301.073228,305.199586,288.574933,292.025146,25488500
2025-08-01,284.905958,290.971177,280.004049,286.993988,21428100
2025-08-04,290.533676,296.777862,289.73822,296.022186,17164600
2025-08-05,296.111698,299.48238,289.787981,291.259521,18477500
2025-08-06,291.229699,301.08319,290.235402,299.949707,17392100
2025-08-07,304.424031,308.570234,298.169892,302.027771,16319400
2025-08-08,302.316129,306.114353,300.824683,303.230896,12458700
2025-08-11,303.310398,306.551817,299.57186,302.166962,12396400
2025-08-12,304.881425,311.652588,302.932611,311.046051,17609600
2025-08-13,314.943715,315.540299,303.012145,307.327393,17371200
2025-08-14,305.259234,312.378406,305.249281,309.45517,15717600
2025-08-15,309.256305,309.723626,298.050585,304.593048,22806900
2025-08-18,300.97384,304.424054,297.294928,304.016388,14724700
2025-08-19,300.695424,301.172667,290.722623,293.228241,20149600
2025-08-20,293.775096,293.804924,280.262599,289.509583,23600500
2025-08-21,288.405885,290.722615,284.538084,287.948517,14946300
2025-08-22,290.086256,298.378693,287.361891,292.323425,16301300
2025-08-25,291.140208,296.698327,290.046475,292.552124,15124700
2025-08-26,292.671415,298.537763,292.313452,296.310547,25689100
2025-08-27,295.833291,299.46247,292.104676,298.537781,13830300
2025-08-28,301.20248,309.226467,300.605896,306.889862,18907100
2025-08-29,305.259259,305.259259,291.985382,295.694122,21610700
2025-09-02,287.690005,297.006567,285.532396,296.539246,19693000
2025-09-03,300.566183,302.713869,294.709757,300.665619,18529400
2025-09-04,303.320384,307.019172,300.52641,304.354462,31220800
2025-09-05,353.751143,354.307948,329.530072,332.980286,78401600
2025-09-08,340.795438,352.150327,339.303992,343.678894,43535600
2025-09-09,347.556647,348.978516,333.914886,334.750122,26972300
2025-09-10,349.515408,370.843099,348.550938,367.462494,51086800
2025-09-11,369.063285,372.09591,356.714129,357.579163,29430900
2025-09-12,360.840452,362.312023,355.123242,357.81778,31949800
2025-09-15,357.817767,363.415665,354.307898,362.013702,21792200
2025-09-16,363.346079,363.604606,354.954207,357.947052,21306500
2025-09-17,356.803606,357.877434,339.552541,344.195923,45197100
2025-09-18,348.004092,348.700112,341.829514,343.380615,24663900
2025-09-19,342.684576,344.295333,334.511451,342.972931,41240100
2025-09-22,341.060608,345.283673,336.588574,337.435181,28660000
2025-09-23,338.879353,343.839449,335.672229,337.584564,21944100
2025-09-24,338.401307,338.720004,332.475089,337.953094,19677300
2025-09-25,331.658342,336.708074,325.991094,334.75592,21678200
2025-09-26,336.080596,337.723992,329.257984,333.1922,15464700
2025-09-29,334.656329,339.686121,326.240108,326.588715,21336000
2025-09-30,328.799819,329.726093,323.311845,328.590668,20109500
2025-10-01,326.837697,336.598524,323.2023,332.056763,21122700
2025-10-02,346.219857,346.219857,333.9093,336.827576,19917600
2025-10-03,340.134303,343.022699,334.397328,337.016815,14749100
2025-10-06,334.576649,342.753809,333.222072,334.148346,18465700
2025-10-07,335.682182,336.75785,325.273961,335.064667,18086700
2025-10-08,332.485033,345.154166,331.28982,344.118317,21478300
2025-10-09,344.36732,345.921079,339.038709,343.640228,17643700
2025-10-10,344.008776,349.197933,322.75409,323.331787,28941000
2025-10-13,351.359222,357.942804,342.146214,355.273529,45984300
2025-10-14,348.72982,349.267669,338.291719,342.753815,22078000
2025-10-15,353.052445,357.962722,346.110318,349.924988,23918500
2025-10-16,355.373131,361.787379,348.092366,352.733734,20317200
2025-10-17,348.211893,349.56647,339.417218,347.933014,20937900
2025-10-20,352.385115,355.163966,346.448958,347.843353,15640200
2025-10-21,348.600347,349.695954,339.945096,341.289703,16092600
2025-10-22,345.911124,346.618307,334.168295,338.939117,19268800
2025-10-23,339.038719,345.184058,339.038719,342.913177,12859200
2025-10-24,351.10029,356.867113,349.476803,352.713806,16143700
2025-10-27,360.094203,361.299355,353.660014,360.602142,20065800
2025-10-28,361.169839,372.564092,361.080203,371.478455,21056000
2025-10-29,371.697602,384.934463,371.697602,384.436462,24975200
2025-10-30,384.85476,384.85476,368.580108,374.964478,24295300
2025-10-31,376.757257,377.305076,363.639942,368.151825,21598400
2025-11-03,370.512349,373.350958,360.532431,361.100128,17198900
2025-11-04,357.086235,367.474547,349.596319,350.532562,24047500
2025-11-05,349.48679,363.410863,348.689971,357.544434,17087600
2025-11-06,358.669882,362.04634,351.299481,354.167969,19896900
2025-11-07,352.773567,353.082325,335.921218,348.032593,21903200
2025-11-10,356.468756,358.560365,353.191905,356.956818,16409000
2025-11-11,357.534467,360.442803,348.27167,350.55249,16446800
2025-11-12,356.608199,357.434866,350.273617,353.799469,12190500
2025-11-13,350.174009,352.136132,332.823689,338.620422,22616600
2025-11-14,330.144414,343.361335,327.744048,341.090454,18500800
2025-11-17,338.461055,350.791552,336.170234,341.279724,14799600
2025-11-18,341.82752,346.578434,334.168271,339.138306,21726800
2025-11-19,339.347461,358.251569,336.449094,353.002655,21851900
2025-11-20,364.536367,374.576044,343.799619,345.433075,28867000
2025-11-21,343.779695,347.205941,330.473106,338.839539,30280300
2025-11-24,346.339427,380.472369,346.2697,376.448517,47262400
2025-11-25,383.390659,386.577874,370.263373,383.490265,33507600
2025-11-26,384.008152,398.270893,381.727331,395.980103,28693000
2025-11-28,397.752992,401.38839,395.571748,401.348541,13365500
2025-12-01,393.270989,393.838717,383.55998,384.536041,23252000
2025-12-02,386.757135,391.926382,378.271217,380.044098,22207000
2025-12-03,378.480345,380.771135,369.16773,379.087891,21336400
2025-12-04,379.15765,382.354835,375.024252,379.506256,15845900
2025-12-05,384.625712,391.956265,383.609771,388.679413,24779900
2025-12-08,400.870488,405.661251,395.810786,399.496002,30410600
2025-12-09,397.155367,405.302647,393.928333,404.665222,24546000
2025-12-10,400.591593,412.951938,397.962136,411.318512,31531000
2025-12-11,403.211054,407.663179,392.613619,404.744904,45681600
2025-12-12,378.440498,380.472348,353.729717,358.490601,95588500
2025-12-15,360.442798,360.552344,336.16029,338.45108,65894900
2025-12-16,334.676236,346.110338,333.720083,339.93512,58061100
2025-12-17,345.223873,345.223873,320.134637,324.716217,73300900
2025-12-18,334.656343,334.686222,322.335815,328.560822,54501900
2025-12-19,332.006955,342.076541,331.249985,338.998871,159095200
2025-12-22,345.305659,345.515211,336.514104,340.73526,28739600
2025-12-23,340.09658,349.3771,337.831343,348.588776,28232600
2025-12-24,349.955895,352.121335,346.413338,349.486877,11424400
2025-12-26,350.325116,352.510534,347.022047,351.392883,15028100
2025-12-29,347.990019,349.596635,343.968457,348.65863,21946900
2025-12-30,349.237389,351.941708,348.568778,349.117645,16633600
2025-12-31,348.997925,349.147605,344.69695,345.375519,15346100
2026-01-02,352.041505,359.905015,344.836618,346.892303,25398600
2026-01-05,353.997422,354.286824,335.795613,342.701141,31136000
2026-01-06,342.880757,348.319331,337.292474,343.050385,27135500
2026-01-07,340.984725,348.967978,335.176901,342.780945,20249300
2026-01-08,342.062454,342.960564,329.808161,331.784027,24385200
2026-01-09,337.212634,346.662811,332.801873,344.247864,22482500
2026-01-12,340.236308,353.159182,340.236308,351.472717,20949600
2026-01-13,352.141317,358.737465,350.175439,353.867676,18308000
2026-01-14,348.239507,349.955908,333.719977,339.178528,30094700
2026-01-15,348.389178,348.948003,340.954791,342.301941,22218800
2026-01-16,345.54514,353.767912,343.329786,350.973755,31291200
2026-01-20,343.379705,344.676972,331.105434,331.903778,32293900
2026-01-21,334.80767,335.097041,323.521348,328.111694,32006600
2026-01-22,334.648,336.284551,324.209905,324.808624,24275400
2026-01-23,318.631605,321.315977,313.452467,319.380035,30259500
2026-01-26,319.130536,327.991952,316.93516,324.169983,25006400
2026-01-27,329.069728,334.059261,326.335443,332.093384,25537600
2026-01-28,338.140692,339.27829,326.016132,332.542419,23001700
2026-01-29,331.863845,335.246763,319.609552,330.037689,20447500
2026-01-30,331.744104,337.492056,327.642692,330.606476,28313000
2026-02-02,325.427337,335.35652,325.068105,330.41687,17278200
2026-02-03,336.035076,338.190558,308.003881,319.659424,36914800
2026-02-04,318.841184,318.841184,294.681841,307.405151,43330300
2026-02-05,313.681985,325.84647,306.057994,309.860016,42775800
2026-02-06,319.429943,334.298747,315.637879,332.223114,33003400
2026-02-09,330.077587,351.602442,329.957843,343.220032,30091000
2026-02-10,346.742639,347.281517,339.128606,339.727356,19542700
2026-02-11,346.074032,346.473219,333.041373,342.042511,17004700
2026-02-12,343.110248,345.565121,328.87013,330.476776,22007300
2026-02-13,329.159515,333.620159,324.010313,324.489319,18397200
2026-02-17,319.010807,335.047175,315.647866,331.843903,23469700
2026-02-18,328.830191,337.172706,326.545007,332.811859,13565300
2026-02-19,332.312903,337.731529,328.989857,333.290833,15180900
2026-02-20,331.664242,339.398019,328.890063,331.953644,17658900
2026-02-23,331.554504,337.791421,324.639018,329.648499,16472400
2026-02-24,321.864818,327.622728,313.791757,324.808624,23614400
2026-02-25,330.047659,335.20685,328.590724,331.61438,20182300
2026-02-26,325.816521,325.89634,307.285387,321.026581,33025300
2026-02-27,310.049623,319.330143,309.351076,318.881073,28004200
2026-03-02,308.712399,319.370066,306.556948,318.152618,20567200
2026-03-03,312.344806,315.218783,306.756523,313.183044,20826200
2026-03-04,315.019162,321.964614,311.087407,316.865295,34895800
2026-03-05,329.48882,335.416388,322.353793,332.073395,57076600
2026-03-06,327.592801,342.790931,326.714638,329.788208,39152200
2026-03-09,326.564971,347.7605,322.932576,345.026245,40605800
2026-03-10,348.000004,352.400776,340.086581,341.862854,29531700
2026-03-11,341.872834,345.086095,337.511987,340.85498,20104100
2026-03-12,337.033008,339.118629,331.504626,335.266724,21982700
2026-03-13,336.973127,337.611802,320.757143,321.485626,34725000
2026-03-16,325.337541,328.510908,319.390026,324.239868,31363100
2026-03-17,325.078087,326.754563,316.585891,320.63739,38026500
2026-03-18,319.759226,324.758748,314.889437,315.268646,25460600
2026-03-19,311.815904,322.593284,307.864202,319.170471,23524800
2026-03-20,319.449885,320.836989,309.271255,309.860016,43325900
2026-03-23,318.0,326.480011,314.929993,322.51001,27369200
2026-03-24,320.0,324.399994,314.839996,318.290009,19799000
2026-03-25,322.589996,324.299988,316.720001,318.809998,19900000
2026-03-26,314.019989,316.920013,309.170013,309.420013,20343700
2026-03-27,307.059998,307.5,298.869995,300.679993,23593900
2026-03-30,300.869995,304.769989,289.959991,293.410004,28054500
2026-03-31,299.390015,310.309998,296.339996,309.51001,29289500
2026-04-01,313.369995,315.790009,310.480011,313.48999,19171000
2026-04-02,304.48999,314.690002,301.75,314.549988,14021100
2026-04-06,315.059998,316.399994,310.279999,314.429993,12111300
2026-04-07,326.730011,334.149994,321.799988,333.970001,33310900
2026-04-08,351.75,354.140015,342.529999,350.630005,31573100
2026-04-09,352.299988,358.700012,351.5,354.910004,20514900
2026-04-10,360.940002,376.549988,360.820007,371.549988,29958100
2026-04-13,369.660004,380.859985,369.480011,379.75,24115800
2026-04-14,377.899994,382.279999,376.320007,380.779999,24423000
2026-04-15,389.880005,397.079987,385.570007,396.720001,29559300
2026-04-16,395.0,399.679993,392.350006,398.470001,18872900
2026-04-17,400.899994,406.730011,399.809998,406.540009,20581700
2026-04-20,405.700012,406.420013,395.899994,399.630005,16922000
2026-04-21,399.410004,403.600006,394.570007,402.170013,16275500
2026-04-22,406.980011,423.200012,404.859985,422.649994,23702500
2026-04-23,422.390015,429.309998,417.799988,419.940002,19501600
2026-04-24,424.980011,425.0,408.859985,422.76001,22491100
2026-04-27,420.480011,422.75,414.630005,418.200012,17451600
2026-04-28,400.309998,405.809998,394.649994,399.829987,25519200
2026-04-29,403.5,405.640015,396.779999,405.450012,15962500
2026-04-30,415.519989,418.380005,404.230011,417.429993,21821600
2026-05-01,415.089996,423.170013,413.279999,421.279999,11882600
2026-05-04,418.220001,423.829987,409.529999,416.5,15140400
2026-05-05,421.660004,433.390015,419.350006,427.359985,21175200
2026-05-06,435.559998,437.679993,417.779999,425.440002,20707000
2026-05-07,421.820007,426.48999,406.299988,412.559998,22791700
2026-05-08,419.799988,435.0,414.0,430.0,22561400
2026-05-11,427.619995,433.649994,425.049988,428.429993,16825500
2026-05-12,423.429993,429.339996,408.410004,419.299988,19004300
2026-05-13,415.809998,418.630005,404.799988,416.790009,16981200
2026-05-14,416.730011,442.359985,415.589996,439.790009,19733800
2026-05-15,432.809998,432.809998,419.799988,425.190002,18957100
2026-05-18,421.410004,422.01001,414.369995,420.709991,17863300
2026-05-19,409.820007,417.950012,405.859985,411.070007,20652100
2026-05-20,412.809998,424.170013,411.420013,417.76001,16312600
2026-05-21,413.549988,422.25,410.5,414.570007,16865300
2026-05-22,417.48999,419.98999,410.209991,414.140015,14086400
2026-05-26,418.5,435.309998,417.0,422.01001,22562900
2026-05-27,425.070007,432.799988,416.48999,421.859985,17601000
2026-05-28,421.140015,429.679993,414.01001,426.579987,17782600
