date,open,high,low,close,volume
2024-09-11,68.550003,71.760002,68.099998,71.519997,7063300
2024-09-12,70.720001,71.980003,69.629997,71.309998,6185300
2024-09-13,71.830002,73.440002,71.760002,72.449997,5655600
2024-09-16,72.099998,73.699997,71.470001,73.580002,4184700
2024-09-17,75.5,75.760002,73.660004,74.449997,8177400
2024-09-18,74.830002,76.970001,74.589996,75.220001,7039400
2024-09-19,77.400002,79.309998,76.639999,78.68,9864300
2024-09-20,78.610001,79.519997,77.309998,78.720001,5612900
2024-09-23,79.0,80.800003,78.849998,80.110001,7896200
2024-09-24,80.769997,81.07,78.779999,80.330002,5398200
2024-09-25,80.129997,80.910004,79.010002,79.260002,5021900
2024-09-26,80.440002,81.089996,78.769997,80.75,5729700
2024-09-27,80.82,81.150002,79.190002,79.209999,3973600
2024-09-30,79.07,80.360001,78.5,80.139999,4462800
2024-10-01,80.0,80.239998,77.769997,78.449997,5656200
2024-10-02,78.510002,79.305,77.93,79.099998,3110500
2024-10-03,78.5,79.32,77.690002,78.139999,4625400
2024-10-04,79.809998,82.639999,79.5,82.43,7737900
2024-10-07,81.849998,82.099998,80.300003,80.860001,5495800
2024-10-08,81.0,83.139999,80.599998,82.580002,5723800
2024-10-09,82.629997,84.119003,82.629997,83.410004,4741400
2024-10-10,82.360001,83.654999,82.295998,82.709999,3937200
2024-10-11,81.970001,84.199997,81.889999,83.239998,3775000
2024-10-14,83.839996,84.370003,82.660004,83.68,3759800
2024-10-15,83.599998,83.769997,80.459999,81.93,6484700
2024-10-16,81.949997,82.269997,80.339996,81.849998,4929300
2024-10-17,82.889999,83.18,81.139999,81.629997,3519800
2024-10-18,82.25,82.948997,82.029999,82.68,3862200
2024-10-21,82.029999,83.254997,81.290001,82.660004,5437900
2024-10-22,81.5,82.544998,81.160004,81.610001,4624800
2024-10-23,81.230003,81.910004,79.120003,79.660004,4832300
2024-10-24,80.0,80.389999,78.839996,79.82,3981400
2024-10-25,80.099998,80.970001,78.779999,79.050003,3834500
2024-10-28,79.614998,80.18,79.315002,79.870003,3327700
2024-10-29,79.394997,80.800003,79.209999,80.389999,5131300
2024-10-30,80.029999,80.514999,79.279999,80.010002,3712300
2024-10-31,79.75,80.389999,77.120003,78.209999,4637000
2024-11-01,79.050003,79.889999,77.940002,78.989998,6189900
2024-11-04,78.709999,79.059998,77.699997,78.440002,3584500
2024-11-05,78.550003,80.040001,78.230003,79.57,4652300
2024-11-06,81.550003,82.120003,80.129997,81.919998,5169800
2024-11-07,82.160004,85.839996,82.099998,85.550003,6623700
2024-11-08,85.599998,87.260002,85.25,87.120003,7439000
2024-11-11,88.949997,92.160004,88.709999,89.989998,20014100
2024-11-12,107.519997,114.510002,106.0,108.919998,63946200
2024-11-13,107.5,115.620003,106.18,115.089996,20642000
2024-11-14,115.290001,115.290001,109.0,109.080002,13147900
2024-11-15,107.099998,108.789001,105.25,108.489998,10764200
2024-11-18,108.900002,109.110001,105.760002,105.879997,6685600
2024-11-19,104.309998,105.379997,103.269997,104.589996,9038100
2024-11-20,104.830002,105.07,102.580002,103.940002,7632600
2024-11-21,103.739998,108.209999,103.260002,106.480003,10624700
2024-11-22,107.010002,107.5,105.330002,106.959999,7059900
2024-11-25,109.300003,112.449997,108.629997,111.0,10139300
2024-11-26,109.699997,113.900002,109.080002,112.080002,8029000
2024-11-27,111.440002,112.589996,110.944,112.540001,4665600
2024-11-29,113.160004,116.349998,112.529999,115.599998,6178300
2024-12-02,115.220001,115.992996,111.120003,112.980003,9839600
2024-12-03,112.75,113.790001,111.040001,111.860001,8263400
2024-12-04,112.330002,115.790001,112.300003,113.43,7736700
2024-12-05,113.43,115.459999,112.940002,114.089996,5291000
2024-12-06,116.720001,120.720001,116.400002,118.370003,10136400
2024-12-09,118.589996,118.940002,114.080002,115.290001,6325700
2024-12-10,114.779999,116.650002,112.684998,113.449997,5139800
2024-12-11,115.360001,117.860001,114.160004,117.370003,6459000
2024-12-12,116.220001,118.32,115.150002,115.309998,6059300
2024-12-13,115.519997,116.5,113.440002,114.629997,4667200
2024-12-16,115.724998,117.0,114.690002,115.940002,5178900
2024-12-17,115.139999,119.849998,114.949997,119.489998,8038100
2024-12-18,118.805,120.098999,109.510002,109.699997,8810400
2024-12-19,111.300003,111.440002,105.709999,107.07,10550200
2024-12-20,105.300003,109.959999,104.5,108.949997,6709500
2024-12-23,108.529999,110.084,107.470001,109.25,4097200
2024-12-24,109.625,110.360001,108.510002,110.18,1848500
2024-12-26,109.779999,110.620003,108.888,109.959999,2222300
2024-12-27,109.440002,109.800003,106.519997,108.18,3966400
2024-12-30,105.07,107.190002,104.540001,106.690002,4096800
2024-12-31,106.75,107.309998,105.459999,106.330002,3768700
2025-01-02,107.5,108.32,104.910004,107.529999,4433700
2025-01-03,108.870003,109.690002,107.540001,109.25,2957900
2025-01-06,112.239998,114.290001,111.5,114.239998,7073800
2025-01-07,114.900002,115.370003,106.080002,106.779999,6152200
2025-01-08,106.480003,108.029999,105.019997,107.639999,5185500
2025-01-10,103.940002,104.495003,99.791,103.709999,8971700
2025-01-13,101.0,102.139999,99.050003,101.760002,8081400
2025-01-14,103.110001,103.360001,100.75,101.610001,5096700
2025-01-15,104.489998,104.830002,102.831001,104.239998,6234900
2025-01-16,104.389999,105.620003,103.135002,103.5,4105900
2025-01-17,105.5,105.800003,103.040001,103.349998,5583600
2025-01-21,104.139999,106.830002,103.800003,106.279999,5068900
2025-01-22,107.339996,107.790001,105.75,106.370003,3426800
2025-01-23,106.059998,106.478996,105.040001,106.099998,4358500
2025-01-24,106.449997,109.389999,106.160004,107.68,5950500
2025-01-27,104.449997,108.389999,102.519997,107.379997,5333100
2025-01-28,109.0,117.940002,109.0,117.449997,13963900
2025-01-29,116.699997,118.400002,114.769997,116.589996,9269300
2025-01-30,116.589996,119.830002,115.800003,119.18,6284700
2025-01-31,119.610001,122.0,116.540001,116.800003,7751000
2025-02-03,111.870003,115.790001,110.550003,114.389999,8572400
2025-02-04,116.300003,120.480003,116.129997,119.199997,7362300
2025-02-05,119.269997,121.910004,118.550003,121.730003,6058900
2025-02-06,122.010002,122.809998,116.870003,118.580002,7207100
2025-02-07,118.110001,119.660004,116.519997,117.410004,5835800
2025-02-10,121.459999,123.410004,119.139999,119.900002,13060700
2025-02-11,122.279999,125.949997,114.699997,123.589996,34842700
2025-02-12,119.050003,122.489998,116.699997,120.489998,13307400
2025-02-13,121.0,128.0,120.099998,127.650002,10940300
2025-02-14,125.760002,128.570007,123.879997,128.350006,8511300
2025-02-18,129.080002,129.380005,124.190002,129.309998,7251900
2025-02-19,129.050003,129.050003,124.400002,127.660004,7766900
2025-02-20,126.900002,126.949997,120.800003,123.470001,8855900
2025-02-21,125.199997,125.5,115.300003,115.559998,10064100
2025-02-24,115.559998,117.029999,109.809998,115.480003,8545000
2025-02-25,113.290001,115.0,107.0,110.949997,9977700
2025-02-26,111.879997,114.800003,110.839996,113.230003,4905900
2025-02-27,114.849998,115.589996,110.150002,110.830002,5790100
2025-02-28,109.0,112.089996,107.580002,112.0,6271700
2025-03-03,112.889999,115.209,104.809998,106.580002,7795200
2025-03-04,103.610001,104.193001,97.849998,101.730003,13995300
2025-03-05,102.760002,106.650002,101.589996,106.150002,8409400
2025-03-06,103.510002,109.449997,101.360001,102.489998,12036200
2025-03-07,100.849998,103.5,95.360001,100.129997,13894500
2025-03-10,96.07,96.186996,91.690002,92.75,16385300
2025-03-11,92.75,95.109001,91.150002,92.949997,12127100
2025-03-12,96.669998,99.135002,95.290001,96.529999,8531900
2025-03-13,95.169998,95.529999,89.099998,90.589996,11076400
2025-03-14,94.610001,95.830002,93.059998,94.849998,7065100
2025-03-17,95.019997,98.43,94.581001,96.589996,5771600
2025-03-18,95.900002,96.120003,92.910004,94.010002,5372000
2025-03-19,99.625,103.169998,97.650002,101.540001,17808900
2025-03-20,98.459999,104.190002,98.459999,101.849998,8604000
2025-03-21,100.269997,104.43,99.199997,104.209999,8696400
2025-03-24,106.949997,110.68,106.794998,109.279999,10099200
2025-03-25,109.989998,111.0,108.75,109.82,5752900
2025-03-26,109.169998,109.419998,103.050003,104.279999,7271700
2025-03-27,102.32,103.709999,99.730003,102.519997,7639500
2025-03-28,99.150002,100.260002,95.861,96.68,13202800
2025-03-31,92.720001,96.110001,89.235001,95.480003,15801900
2025-04-01,95.800003,99.540001,93.959999,97.639999,10309400
2025-04-02,95.025002,101.449997,94.650002,100.650002,7892000
2025-04-03,87.324997,87.699997,81.25,82.290001,28920200
2025-04-04,77.480003,78.269997,69.839996,76.889999,29707500
2025-04-07,70.294998,83.470001,69.989998,78.82,22525900
2025-04-08,83.93,86.360001,75.230003,77.089996,18606200
2025-04-09,75.379997,94.139999,74.669998,91.400002,26917500
2025-04-10,87.239998,87.397003,81.387001,84.629997,16133700
2025-04-11,84.724998,85.209999,78.0,83.709999,18099200
2025-04-14,87.059998,88.269997,81.915001,82.769997,10460400
2025-04-15,82.709999,84.68,81.93,83.910004,6986400
2025-04-16,81.610001,85.349998,81.32,83.959999,8811900
2025-04-17,84.0,85.080002,81.839996,83.650002,11592900
2025-04-21,82.269997,83.139999,80.349998,81.639999,8153000
2025-04-22,82.989998,86.610001,81.639999,85.709999,8664000
2025-04-23,91.529999,95.449997,89.919998,90.959999,14029000
2025-04-24,90.644997,95.264999,89.410004,95.120003,7847300
2025-04-25,95.790001,98.639999,95.360001,97.120003,7824800
2025-04-28,96.849998,99.07,96.5,98.57,5892900
2025-04-29,98.830002,99.817001,97.839996,98.919998,6797200
2025-04-30,96.135002,96.135002,92.400002,95.0,13233200
2025-05-01,98.214996,98.889999,95.550003,97.010002,8288000
2025-05-02,98.099998,100.489998,97.629997,99.25,11140800
2025-05-05,95.400002,99.459999,95.241997,98.379997,7652400
2025-05-06,97.050003,97.400002,93.580002,93.830002,13082100
2025-05-07,94.665001,96.599998,94.230003,94.5,14723900
2025-05-08,89.684998,95.82,88.139999,94.0,36455400
2025-05-09,94.470001,94.910004,88.900002,91.769997,15360700
2025-05-12,104.0,106.349998,99.010002,104.339996,30713700
2025-05-13,106.349998,109.0,106.059998,107.68,14517900
2025-05-14,108.410004,111.879997,108.25,111.449997,16384000
2025-05-15,109.925003,111.730003,108.389999,110.209999,13577300
2025-05-16,111.559998,112.379997,109.796997,110.75,96081400
2025-05-19,108.809998,109.919998,106.82,109.099998,9809700
2025-05-20,108.629997,109.089996,104.612999,106.43,8294500
2025-05-21,104.989998,105.580002,101.550003,102.32,9251300
2025-05-22,102.419998,104.760002,101.779999,103.290001,6216400
2025-05-23,100.809998,102.959999,100.309998,101.510002,5999500
2025-05-27,104.355003,107.480003,103.900002,106.739998,7556600
2025-05-28,106.529999,108.139999,105.57,107.110001,6823400
2025-05-29,109.695,110.68,107.150002,107.699997,6636000
2025-05-30,107.315002,107.690002,103.910004,107.220001,12183300
2025-06-02,106.254997,107.349998,103.730003,106.540001,5341400
2025-06-03,104.800003,106.559998,104.290001,105.110001,7236200
2025-06-04,105.440002,105.75,102.809998,103.580002,7465100
2025-06-05,104.0,106.559998,103.099998,105.029999,11085300
2025-06-06,106.990997,112.080002,106.660004,111.410004,8736300
2025-06-09,110.419998,111.0,107.760002,107.800003,7738800
2025-06-10,108.360001,110.610001,107.349998,110.260002,6548500
2025-06-11,111.625,117.360001,111.290001,114.129997,14078100
2025-06-12,113.25,113.57,108.870003,109.209999,8669300
2025-06-13,105.529999,107.010002,104.660004,105.339996,7979400
2025-06-16,107.959999,109.480003,107.010002,108.370003,7266600
2025-06-17,107.300003,108.540001,106.339996,106.529999,4910900
2025-06-18,106.519997,107.699997,105.300003,105.970001,5960400
2025-06-20,107.720001,109.120003,105.730003,106.400002,10354900
2025-06-23,106.195,110.059998,103.912003,109.980003,8834000
2025-06-24,112.230003,115.160004,111.849998,114.419998,8907500
2025-06-25,114.279999,114.5,112.860001,113.889999,9134700
2025-06-26,113.760002,113.760002,108.330002,113.07,11368200
2025-06-27,113.089996,115.059998,111.910004,113.650002,6377900
2025-06-30,115.089996,116.599998,113.959999,115.349998,7107500
2025-07-01,114.309998,116.120003,112.07,112.669998,5537900
2025-07-02,111.800003,117.175003,111.779999,114.769997,6726100
2025-07-03,114.980003,117.459999,114.970001,116.519997,3773600
2025-07-07,115.949997,117.07,114.889999,116.660004,5420500
2025-07-08,117.414001,118.349998,111.330002,112.480003,7718000
2025-07-09,113.169998,114.93,112.589996,114.32,6125800
2025-07-10,114.459999,116.540001,112.360001,115.160004,6836200
2025-07-11,114.029999,116.309998,111.389999,112.110001,5582800
2025-07-14,112.900002,118.459999,111.724998,116.739998,10225400
2025-07-15,116.989998,118.650002,114.650002,115.050003,5440500
2025-07-16,114.290001,120.18,112.589996,120.0,12714100
2025-07-17,120.040001,127.339996,119.669998,126.75,13380600
2025-07-18,127.830002,129.080002,125.889999,127.07,8473600
2025-07-21,126.834999,129.289993,126.599998,128.429993,6419800
2025-07-22,126.595001,127.237999,122.540001,123.709999,9045400
2025-07-23,122.809998,123.110001,118.870003,122.209999,8523600
2025-07-24,122.849998,122.849998,120.709999,122.080002,4313100
2025-07-25,122.190002,125.57,121.599998,124.43,6935300
2025-07-28,126.099998,128.149994,125.809998,126.839996,5335800
2025-07-29,126.595001,127.620003,123.279999,124.849998,5911800
2025-07-30,123.970001,125.940002,122.160004,123.010002,6702700
2025-07-31,125.349998,126.580002,122.050003,122.209999,8493500
2025-08-01,118.050003,120.190002,115.949997,118.599998,9886700
2025-08-04,120.230003,125.489998,120.230003,125.209999,6881700
2025-08-05,125.0,127.230003,123.0,127.0,9223300
2025-08-06,145.160004,156.389999,145.110001,154.899994,38572100
2025-08-07,154.460007,156.850006,147.5,151.070007,15934800
2025-08-08,150.490005,150.729996,148.029999,149.610001,9571000
2025-08-11,150.755005,153.320007,147.220001,147.5,10131000
2025-08-12,148.024994,150.699997,147.080002,149.300003,7173100
2025-08-13,150.210007,151.649994,148.389999,150.089996,6660700
2025-08-14,148.375,148.5,142.929993,144.270004,9499700
2025-08-15,144.270004,145.220001,140.699997,141.470001,7198800
2025-08-18,141.384995,143.369995,140.070007,143.110001,4435700
2025-08-19,143.0,144.410004,138.970001,139.25,6339500
2025-08-20,137.919998,138.529999,134.75,137.289993,7256000
2025-08-21,136.259995,137.960007,134.880005,136.679993,4420400
2025-08-22,136.779999,143.169998,135.384995,142.110001,7649800
2025-08-25,140.75,142.856003,139.5,140.529999,4945000
2025-08-26,140.889999,141.179993,139.119995,140.850006,4409000
2025-08-27,142.080002,142.5,137.279999,139.889999,5272200
2025-08-28,140.820007,144.199997,140.589996,141.539993,6339600
2025-08-29,141.429993,143.089996,139.910004,141.279999,4617000
2025-09-02,136.949997,139.320007,133.399994,139.039993,5082300
2025-09-03,140.0,140.987,138.113007,140.220001,3531500
2025-09-04,140.904999,145.610001,140.072998,145.149994,6538700
2025-09-05,146.589996,147.970001,144.919998,146.820007,5727700
2025-09-08,147.559998,148.570007,144.078003,146.220001,5782100
2025-09-09,145.024994,146.610001,142.850006,143.440002,5748600
2025-09-10,144.550003,145.460007,141.300003,142.199997,7362100
2025-09-11,142.050003,146.990005,142.050003,145.029999,6051900
2025-09-12,143.520004,144.619995,141.520004,143.380005,4911600
2025-09-15,144.240005,148.199997,142.889999,147.889999,6714600
2025-09-16,149.089996,150.169998,145.199997,147.210007,5453800
2025-09-17,148.470001,149.100006,145.369995,147.869995,4291200
2025-09-18,149.5,152.929993,148.190002,152.110001,6485800
2025-09-19,151.960007,155.130005,151.75,153.300003,8812900
2025-09-22,153.179993,159.009995,151.809998,157.119995,7020700
2025-09-23,157.100006,157.190002,149.100006,149.940002,7376000
2025-09-24,150.789993,152.309998,148.279999,148.830002,5559500
2025-09-25,145.0,145.139999,142.089996,143.449997,8511200
2025-09-26,143.119995,144.0,139.5,140.25,7259500
2025-09-29,141.75,149.580002,140.910004,149.0,14702700
2025-09-30,147.990005,151.779999,145.470001,148.610001,9254600
2025-10-01,146.279999,151.744003,146.100006,149.570007,6733300
2025-10-02,151.25,151.470001,147.854996,151.300003,7272300
2025-10-03,152.880005,162.600006,152.5,161.139999,15740200
2025-10-06,166.550003,169.690002,162.809998,164.5,11317600
2025-10-07,165.0,168.397995,160.740005,161.279999,6971900
2025-10-08,163.0,167.539993,163.0,166.429993,7366600
2025-10-09,166.695007,167.598999,162.470001,163.869995,7050500
2025-10-10,164.009995,165.253998,150.602005,151.020004,12431500
2025-10-13,154.115005,154.972,151.100006,153.660004,7986400
2025-10-14,148.419998,154.919998,145.160004,152.880005,8698200
2025-10-15,154.949997,158.664993,154.244003,156.210007,6010000
2025-10-16,160.759995,164.949997,155.889999,156.570007,8937700
2025-10-17,155.880005,158.906998,154.529999,157.759995,7595100
2025-10-20,159.425003,165.080002,159.425003,164.710007,6266200
2025-10-21,164.789993,165.199997,161.110001,162.639999,6138500
2025-10-22,162.490005,163.350006,159.233994,162.009995,6207000
2025-10-23,162.5,167.669998,162.141006,167.029999,6171500
2025-10-24,168.5,174.740005,168.5,172.949997,8382300
2025-10-27,174.779999,176.880005,172.634995,175.059998,9929500
2025-10-28,173.425003,179.600006,172.800003,178.960007,7167800
2025-10-29,180.0,182.190002,176.300003,179.009995,10790100
2025-10-30,176.925003,178.229996,172.690002,173.610001,9394500
2025-10-31,178.949997,179.759995,171.690002,173.860001,10953300
2025-11-03,175.5,178.375,169.720001,172.940002,14631500
2025-11-04,163.065002,174.134003,160.460007,160.940002,16121600
2025-11-05,159.559998,166.684998,156.231003,162.919998,9710600
2025-11-06,162.425003,163.089996,155.339996,156.050003,10030000
2025-11-07,153.945007,154.0,146.880005,152.410004,11322800
2025-11-10,157.115005,159.630005,155.75,158.880005,10493300
2025-11-11,156.830002,160.039993,155.520004,158.940002,5344200
2025-11-12,160.110001,160.494003,156.229996,156.589996,6585700
2025-11-13,153.839996,155.0,143.800003,146.339996,11351200
2025-11-14,142.330002,149.720001,141.0,146.039993,8384300
2025-11-17,143.649994,145.300003,138.710007,139.929993,12531800
2025-11-18,137.5,142.419998,136.179993,140.449997,12873800
2025-11-19,141.699997,147.050003,140.613007,146.0,9572000
2025-11-20,154.485001,154.869995,143.809998,144.559998,13447300
2025-11-21,144.570007,149.880005,142.429993,147.800003,10260300
2025-11-24,149.020004,156.350006,147.080002,155.309998,9141900
2025-11-25,154.580002,158.309998,151.380005,157.369995,8587900
2025-11-26,158.320007,160.580002,157.419998,159.339996,5239100
2025-11-28,160.0,161.0,157.850006,158.639999,4200900
2025-12-01,152.800003,155.559998,149.089996,149.279999,11746800
2025-12-02,153.460007,158.740005,152.130005,156.830002,8429300
2025-12-03,156.0,161.225006,155.199997,160.0,5579800
2025-12-04,160.339996,163.259995,157.869995,162.309998,5415000
2025-12-05,161.949997,163.149994,158.940002,161.080002,5440100
2025-12-08,161.910004,163.770004,156.309998,158.410004,4834500
2025-12-09,158.600006,162.447006,158.089996,159.889999,4823800
2025-12-10,158.649994,168.929993,158.110001,168.419998,7503400
2025-12-11,167.479996,167.570007,162.380005,164.75,5192000
2025-12-12,164.669998,164.669998,159.100006,164.190002,6266400
2025-12-15,166.690002,169.389999,159.520004,159.850006,6927300
2025-12-16,157.210007,163.660004,155.660004,163.139999,6398000
2025-12-17,166.529999,170.330002,161.569,161.729996,8759000
2025-12-18,167.179993,172.960007,165.300003,166.800003,7835000
2025-12-19,167.039993,171.770004,167.009995,169.570007,13849000
2025-12-22,172.710007,172.979996,169.550003,169.669998,5399700
2025-12-23,168.520004,169.630005,166.910004,169.529999,3487500
2025-12-24,168.789993,170.399994,168.119995,169.449997,1832100
2025-12-26,169.050003,171.070007,168.095001,170.830002,2574400
2025-12-29,169.75,170.880005,167.270004,167.880005,3055200
2025-12-30,166.979996,167.149994,163.660004,163.740005,4812400
2025-12-31,163.589996,163.830002,160.75,160.970001,4217100
2026-01-02,162.190002,164.300003,155.149994,157.199997,6533000
2026-01-05,158.839996,166.919998,158.600006,166.210007,5824500
2026-01-06,163.850006,168.919998,160.335007,168.449997,5108100
2026-01-07,167.839996,169.550003,164.570007,166.740005,4063800
2026-01-08,167.800003,168.414993,163.632996,168.279999,4436200
2026-01-09,168.009995,168.910004,163.029999,164.479996,5068700
2026-01-12,162.531006,168.514999,160.720001,167.929993,5616700
2026-01-13,168.080002,170.899994,164.699997,167.440002,4803100
2026-01-14,165.160004,165.160004,153.779999,157.509995,10857600
2026-01-15,159.649994,161.289993,157.360001,157.990005,4860100
2026-01-16,159.899994,159.919998,155.565002,155.809998,8149300
2026-01-20,150.082001,151.720001,143.869995,144.5,13203600
2026-01-21,145.550003,146.100006,137.690002,138.539993,15901700
2026-01-22,141.789993,144.190002,137.240005,137.639999,9625600
2026-01-23,137.199997,139.889999,134.649994,137.889999,9622900
2026-01-26,136.729996,138.179993,135.839996,136.309998,6556200
2026-01-27,137.25,138.130005,135.294998,137.5,7099300
2026-01-28,138.714996,141.660004,137.679993,138.919998,9766700
2026-01-29,142.399994,144.139999,137.429993,143.639999,12837700
2026-01-30,140.470001,141.5,130.429993,131.229996,13555600
2026-02-02,132.0,136.617996,130.479996,132.199997,12260500
2026-02-03,131.294998,131.664993,117.5,119.290001,25738400
2026-02-04,116.010002,116.400002,109.889999,114.019997,20766200
2026-02-05,112.75,115.720001,108.787003,111.239998,17889700
2026-02-06,112.050003,115.040001,109.779999,112.050003,14028400
2026-02-09,112.665001,120.080002,110.879997,118.400002,14092800
2026-02-10,122.690002,128.824005,122.690002,127.239998,26855400
2026-02-11,138.899994,139.100006,109.599998,118.709999,53300400
2026-02-12,120.690002,121.0,104.919998,110.660004,36841700
2026-02-13,110.209999,113.389999,107.43,112.699997,18849900
2026-02-17,112.5,116.629997,110.910004,113.540001,14655600
2026-02-18,113.010002,124.730003,112.489998,121.639999,18690000
2026-02-19,120.129997,124.650002,119.620003,123.800003,12465200
2026-02-20,122.260002,131.009995,120.736,126.199997,14668900
2026-02-23,123.934998,124.400002,115.879997,117.279999,12764100
2026-02-24,117.0,120.279999,115.699997,116.93,11262500
2026-02-25,117.955002,123.769997,117.639999,120.309998,10218200
2026-02-26,121.489998,126.0,120.75,125.940002,12059600
2026-02-27,123.474998,123.925003,118.559998,120.730003,10032800
2026-03-02,115.800003,120.239998,114.370003,119.379997,8337000
2026-03-03,114.945,122.029999,112.447998,121.870003,12717600
2026-03-04,122.245003,130.25,121.501999,129.649994,11458200
2026-03-05,128.425003,135.960007,128.425003,134.789993,13176800
2026-03-06,130.710007,135.020004,128.009995,130.199997,15748300
2026-03-09,127.870003,134.789993,127.660004,133.5,9328900
2026-03-10,133.175003,134.350006,128.270004,129.360001,6998900
2026-03-11,130.550003,134.460007,126.580002,129.520004,6176400
2026-03-12,127.800003,131.679993,125.670998,126.169998,5824800
2026-03-13,125.82,128.929993,121.230003,122.959999,7840400
2026-03-16,125.239998,127.614998,124.540001,126.580002,4878700
2026-03-17,127.360001,132.940002,126.938004,127.800003,4998400
2026-03-18,126.940002,128.660004,123.599998,123.75,6728800
2026-03-19,122.510002,124.589996,120.510002,122.370003,7204400
2026-03-20,121.654999,121.860001,115.510002,116.779999,11955500
2026-03-23,118.589996,122.800003,118.339996,121.099998,8785200
2026-03-24,118.25,119.050003,114.459999,116.150002,13321800
2026-03-25,120.019997,121.275002,115.589996,118.419998,8161600
2026-03-26,116.25,120.68,115.0,115.43,7715300
2026-03-27,113.510002,115.0,110.175003,111.849998,7732500
2026-03-30,112.349998,114.57,110.610001,111.769997,7551800
2026-03-31,113.504997,119.220001,111.199997,118.620003,9999800
2026-04-01,120.709999,120.870003,116.18,118.519997,6353500
2026-04-02,114.339996,119.699997,112.025002,118.25,7089700
2026-04-06,117.790001,121.139999,117.099998,118.800003,4679000
2026-04-07,117.555,117.849998,113.589996,117.059998,5941700
2026-04-08,124.830002,126.5,119.57,120.099998,7897700
2026-04-09,120.309998,120.610001,112.0,112.379997,10547600
2026-04-10,113.010002,113.900002,108.947998,110.790001,8974900
2026-04-13,109.449997,115.68,109.32,114.970001,10507200
2026-04-14,116.970001,119.114998,115.559998,117.639999,9095000
2026-04-15,119.099998,127.699997,118.230003,127.410004,9309000
2026-04-16,130.149994,130.690002,125.839996,126.940002,6792800
2026-04-17,130.139999,133.320007,129.824997,131.149994,8838100
2026-04-20,130.050003,135.330002,129.559998,135.139999,5696100
2026-04-21,135.214996,137.300003,130.860001,131.130005,6996700
2026-04-22,133.389999,133.770004,131.25,131.960007,5804500
2026-04-23,130.0,130.300003,121.730003,124.230003,7913000
2026-04-24,124.5,126.459999,121.660004,125.830002,8409000
2026-04-27,124.404999,126.227997,123.089996,124.230003,4027800
2026-04-28,123.690002,127.309998,121.980003,122.050003,4926900
2026-04-29,121.139999,122.032997,119.419998,121.260002,5145800
2026-04-30,120.790001,122.580002,118.349998,121.129997,6792700
2026-05-01,123.620003,127.919998,123.390999,127.669998,7936300
2026-05-04,126.650002,129.389999,125.099998,127.550003,11194400
2026-05-05,116.050003,118.980003,105.599998,107.629997,39763000
2026-05-06,108.610001,109.629997,104.269997,105.440002,24641100
2026-05-07,106.739998,111.910004,106.699997,111.739998,22724800
2026-05-08,110.440002,110.839996,107.349998,110.410004,14507600
2026-05-11,107.349998,108.419998,102.379997,102.540001,18802600
2026-05-12,102.389999,103.190002,98.565002,99.839996,14215700
2026-05-13,98.714996,98.830002,94.559998,95.400002,20772100
2026-05-14,95.400002,97.959999,94.0,97.419998,16595400
2026-05-15,97.5,101.449997,96.0,100.279999,15858600
2026-05-18,99.199997,103.330002,98.699997,102.389999,9972900
2026-05-19,102.970001,104.900002,100.720001,101.010002,11719200
2026-05-20,100.190002,105.120003,99.231003,105.010002,8178800
2026-05-21,103.239998,106.419998,101.654999,104.860001,6949100
2026-05-22,105.809998,107.849998,102.980003,103.0,10557300
2026-05-26,103.230003,105.099998,102.32,104.900002,7984000
2026-05-27,103.980003,109.099998,103.824997,106.599998,8343800
2026-05-28,107.184998,115.25,106.959999,115.029999,14620100
