date,open,high,low,close,volume
2011-03-15,41.2658,42.5437,41.0132,42.1274,6074332
2011-03-16,42.2749,42.955,41.1822,41.7513,6351213
2011-03-17,42.6577,43.6173,42.2986,43.4215,5258150
2011-03-18,43.8508,44.1292,42.7679,43.126,7432643
2011-03-21,43.7482,44.4058,43.5497,44.3231,2664054
2011-03-22,44.8865,45.7206,44.7526,45.2902,8208698
2011-03-23,45.3206,45.5781,44.7477,45.5781,10098638
2011-03-24,45.9116,46.2317,45.1582,46.1671,7203102
2011-03-25,46.2763,47.1988,45.8498,46.9631,6460591
2011-03-28,46.6686,47.8325,46.4853,47.3214,7768932
2011-03-29,47.0355,47.8515,46.2687,47.8164,7591175
2011-03-30,48.0691,48.5223,47.2901,47.6246,9023033
2011-03-31,47.6539,47.9844,47.3138,47.3508,7119499
2011-04-01,47.6159,47.672,47.0764,47.3014,10411162
2011-04-04,47.5058,47.8782,47.1781,47.2929,4789646
2011-04-05,47.1646,47.4449,46.5974,46.7153,4833987
2011-04-06,47.0421,47.1323,45.8498,45.8706,5090675
2011-04-07,45.7623,46.2222,45.0537,45.8155,5528239
2011-04-08,46.131,46.5053,45.4679,45.8155,4304122
2011-04-11,45.7747,45.9373,44.6936,45.0214,3593921
2011-04-12,44.5672,44.5672,43.2153,43.6401,6945854
2011-04-13,44.0542,44.8893,43.869,44.2584,4809402
2011-04-14,43.8918,44.534,43.4936,44.3051,4539967
2011-04-15,44.3564,44.7638,43.8385,44.4304,4364234
2011-04-18,43.8966,44.174,43.1506,43.9621,4319119
2011-04-19,43.9781,44.1701,43.4083,43.8034,3833369
2011-04-20,44.5511,44.8218,44.1947,44.743,4514025
2011-04-21,44.7526,44.9274,44.2499,44.7638,2565463
2011-04-25,44.8123,44.8893,43.906,44.1492,2418745
2011-04-26,44.3126,44.7231,44.0077,44.7002,2703951
2011-04-27,44.8218,44.8922,43.6923,44.7183,3125025
2011-04-28,44.6585,45.2371,44.1453,44.8076,3834051
2011-04-29,44.7562,45.4355,44.4474,45.2371,3287647
2011-05-02,45.4194,45.5362,44.2034,44.3877,4630480
2011-05-03,44.2927,44.2964,42.9047,43.2779,5150369
2011-05-04,43.1213,43.1213,41.9508,42.5284,4830609
2011-05-05,41.7161,42.1865,40.7499,41.7561,8656915
2011-05-06,43.6173,44.5634,42.4667,42.9884,8966205
2011-05-09,44.1103,44.7773,43.8138,44.5463,5955398
2011-05-10,44.5872,44.7269,43.9269,44.3564,4164002
2011-05-11,44.1947,44.2889,42.4115,42.688,5433544
2011-05-12,42.1978,42.7792,41.6716,42.2216,5523125
2011-05-13,42.3441,42.7347,41.7817,42.1912,4542360
2011-05-16,42.083,43.1013,41.7076,41.8938,3915892
2011-05-17,41.6716,42.4857,41.5195,42.2588,4925813
2011-05-18,42.3726,43.0006,42.2169,42.6604,4841725
2011-05-19,42.8059,42.8999,42.0412,42.4078,3873712
2011-05-20,42.4392,43.1917,41.9632,42.7565,5056545
2011-05-23,42.0524,42.2538,41.6031,41.7124,4861031
2011-05-24,42.083,42.8495,41.9537,42.4362,5849564
2011-05-25,42.2169,43.1839,42.2169,42.8913,3987323
2011-05-26,42.6919,43.0149,42.1703,42.9047,2958866
2011-05-27,43.165,43.6437,42.9702,43.2779,3253049
2011-05-31,44.0171,44.0902,42.8544,43.6713,4457449
2011-06-01,43.8186,44.6822,43.1982,43.2924,8040513
2011-06-02,43.3997,44.6964,43.3787,44.3762,7798466
2011-06-03,43.7549,44.7316,43.1374,44.2395,5613452
2011-06-06,44.2318,44.8352,43.6259,43.6362,6783424
2011-06-07,43.8138,44.0332,43.2295,43.2391,5326889
2011-06-08,43.2647,44.3564,43.2647,43.5877,4947829
2011-06-09,43.8357,44.4847,43.6259,44.3269,4598753
2011-06-10,44.0171,44.1987,43.0425,43.0842,4749469
2011-06-13,43.2105,43.4367,41.472,41.8985,6993529
2011-06-14,42.5199,42.8096,41.8634,42.0249,6705623
2011-06-15,41.6477,42.1494,40.9171,41.1662,6777295
2011-06-16,41.0369,41.4302,40.5181,40.6616,6993447
2011-06-17,40.978,41.2097,40.2968,40.9171,7392182
2011-06-20,40.618,40.7765,40.104,40.3747,6298136
2011-06-21,40.618,41.2868,40.5048,40.8914,5119198
2011-06-22,40.7025,41.377,40.5002,40.5514,6913213
2011-06-23,39.7087,40.1134,38.6618,40.0783,7100789
2011-06-24,40.0479,40.178,39.2403,39.3231,4909648
2011-06-27,38.9752,40.1847,38.8983,40.1476,7262293
2011-06-28,40.2531,41.1309,40.0098,40.978,4660667
2011-06-29,41.0663,41.6782,40.6531,41.2545,4599200
2011-06-30,41.434,41.946,41.3114,41.8359,4718989
2011-07-01,41.7646,41.8397,40.9705,41.2448,8353319
2011-07-05,41.34,42.0079,41.1945,41.3114,3710712
2011-07-06,41.2308,41.3446,40.7167,40.9221,3178156
2011-07-07,41.4805,41.6203,40.9884,41.4302,4750854
2011-07-08,40.8089,41.0626,40.4801,40.7851,4256189
2011-07-11,40.1905,40.1905,39.4408,39.6176,3930016
2011-07-12,39.551,40.0583,39.4218,39.5711,4955295
2011-07-13,39.801,40.5181,39.5111,39.6537,4850464
2011-07-14,39.8617,39.9121,38.6372,38.7605,6783795
2011-07-15,40.0783,40.9295,39.9757,40.5562,16847748
2011-07-18,40.636,41.1148,40.2711,40.6902,6659840
2011-07-19,40.8782,41.797,40.8782,41.6952,5900501
2011-07-20,42.0041,42.0041,41.4929,41.6079,5230248
2011-07-21,41.9376,42.4392,41.7161,42.3081,4838904
2011-07-22,42.3032,42.7232,42.0866,42.7156,4102360
2011-07-25,42.1665,43.0681,42.0002,42.5675,4738662
2011-07-26,42.5675,43.2391,41.929,42.7156,5283575
2011-07-27,42.478,42.4905,41.6716,41.7095,5092323
2011-07-28,41.7001,42.2169,41.3114,41.4511,5909177
2011-07-29,40.9552,41.4264,40.6816,40.8782,7971112
2011-08-01,41.6392,41.8131,40.2739,40.7291,4566063
2011-08-02,40.4232,41.0282,39.7077,39.761,5210274
2011-08-03,39.7867,39.8057,38.3027,39.2717,7625789
2011-08-04,38.678,38.678,36.6505,36.9251,10939304
2011-08-05,39.5434,40.5675,37.4324,38.4404,22494925
2011-08-08,37.5122,37.5988,34.893,35.5125,14185435
2011-08-09,36.1802,36.8311,34.5091,36.415,18683547
2011-08-10,36.2763,36.5043,34.741,34.8684,13903771
2011-08-11,35.2559,37.7858,34.8502,37.3289,11228941
2011-08-12,38.4794,39.207,37.3289,37.7345,8969293
2011-08-15,38.1536,38.6674,37.9254,38.5924,6282677
2011-08-16,37.9521,38.3578,37.3175,37.9036,7229221
2011-08-17,38.183,38.8974,37.2786,37.6756,5108174
2011-08-18,36.7361,36.7361,34.8112,35.1191,9194218
2011-08-19,34.7173,35.9808,34.6679,35.0935,8125850
2011-08-22,36.0322,36.2733,34.4075,34.6032,7740507
2011-08-23,34.5909,35.6701,34.3021,35.6588,8991275
2011-08-24,35.4089,36.0854,35.2057,36.0396,5727677
2011-08-25,36.3199,36.566,35.0774,35.3709,6931369
2011-08-26,35.1657,36.1348,34.4683,36.0112,5683362
2011-08-29,36.5404,36.7426,35.996,36.6914,5240206
2011-08-30,36.5138,37.1749,35.9731,36.9508,4152394
2011-08-31,37.194,37.7421,36.6488,37.1084,6853374
2011-09-01,37.4002,37.7374,36.5897,36.6381,4232659
2011-09-02,35.8098,36.1461,35.1989,35.4108,6137956
2011-09-06,34.3639,34.9138,34.0388,34.8559,6390278
2011-09-07,35.464,36.4111,35.3129,36.338,4484794
2011-09-08,35.9182,36.8624,35.5752,35.7689,6055344
2011-09-09,34.9937,35.3795,34.0303,34.1958,6546418
2011-09-12,33.7206,34.531,33.6323,34.5121,5528863
2011-09-13,34.6384,35.0356,34.1958,34.7704,3964554
2011-09-14,34.4133,35.6141,34.1063,35.1695,5585748
2011-09-15,35.6179,36.2297,35.3205,36.2297,4873549
2011-09-16,36.5242,36.5726,35.7707,36.1348,6384231
2011-09-19,35.3205,35.5191,34.4522,35.1732,4580936
2011-09-20,35.3519,35.8886,34.8198,34.9178,4685195
2011-09-21,34.8588,35.3927,33.432,33.4385,5602899
2011-09-22,32.3973,32.4389,30.1105,30.7594,13255121
2011-09-23,30.2036,30.9285,29.4008,29.5453,9615324
2011-09-26,30.1638,30.7766,29.3135,30.7347,9471149
2011-09-27,31.5194,32.2709,31.278,31.5071,7849201
2011-09-28,31.5536,31.584,29.7143,29.7751,6064061
2011-09-29,30.4705,30.6044,28.8109,29.5718,8565122
2011-09-30,28.6141,29.1614,27.876,28.4603,9578199
2011-10-03,28.1116,28.1515,27.1692,27.4142,12266518
2011-10-04,26.9896,29.6668,26.7769,29.5196,15216693
2011-10-05,29.5404,30.8419,29.3477,30.7803,9373131
2011-10-06,30.6084,31.6239,30.2635,31.4767,7269773
2011-10-07,31.6866,31.7522,29.949,30.0173,8134562
2011-10-10,30.7974,31.8424,30.7555,31.8244,6350560
2011-10-11,31.4709,32.2576,31.2505,32.1188,7600689
2011-10-12,32.3812,33.142,32.1807,32.4467,5634250
2011-10-13,32.1341,32.3393,31.1774,32.213,5998713
2011-10-14,32.9682,33.7615,32.8133,33.7235,5765344
2011-10-17,33.4518,33.7709,32.5749,32.6909,4806870
2011-10-18,32.7345,34.7839,32.2167,34.5415,9258587
2011-10-19,34.4009,35.8136,34.3391,35.29,10543350
2011-10-20,35.14,35.3537,34.171,35.0725,7835551
2011-10-21,35.7328,36.5774,35.4232,36.3911,6903481
2011-10-24,36.5527,36.8681,36.2383,36.5774,7661174
2011-10-25,36.5774,36.5774,35.0375,35.1437,7512892
2011-10-26,35.8458,35.8458,34.6726,35.1048,9606507
2011-10-27,36.5441,37.7489,36.0767,37.2796,9195855
2011-10-28,36.7998,38.2524,36.7968,38.2209,7582037
2011-10-31,36.8008,37.5503,35.8574,35.9124,6792095
2011-11-01,34.531,34.9367,33.6847,34.4893,9365983
2011-11-02,36.4312,39.2822,36.1926,38.5687,21305156
2011-11-03,39.1834,40.4023,38.6295,40.1724,11371782
2011-11-04,39.6945,41.1698,39.4684,40.8308,9215465
2011-11-07,40.7539,41.1224,40.0517,40.6275,6919700
2011-11-08,40.8583,41.0579,39.9377,40.9256,6219802
2011-11-09,40.0365,40.4232,39.3581,39.4455,7232818
2011-11-10,39.9235,40.4669,39.5302,40.1752,5837308
2011-11-11,40.7073,41.7894,40.6275,41.7732,6075749
2011-11-14,41.34,41.9537,40.6816,41.6753,6938195
2011-11-15,41.4929,41.7333,40.9628,41.1062,4787715
2011-11-16,40.9381,41.5244,40.3757,40.4346,10529091
2011-11-17,40.3168,40.6816,38.6162,38.9629,6243036
2011-11-18,39.4912,40.104,38.5658,39.2898,5556789
2011-11-21,38.4329,38.8148,37.7669,38.5582,3651768
2011-11-22,38.3854,38.675,37.6045,38.1449,4356217
2011-11-23,37.5911,37.7061,36.7018,36.7883,6045881
2011-11-25,36.4833,37.2796,36.4531,36.4909,1523055
2011-11-28,37.6937,38.868,37.6937,38.3891,4842880
2011-11-29,38.6608,39.7247,38.5582,39.4455,6235781
2011-11-30,41.053,41.929,40.978,41.6621,9014392
2011-12-01,41.6154,42.1618,40.8374,41.1738,4818617
2011-12-02,41.6809,41.7684,41.0084,41.187,4053825
2011-12-05,41.7646,42.1077,40.6531,41.0056,6419421
2011-12-06,41.1432,42.65,40.9931,42.1229,5318885
2011-12-07,41.8131,41.8796,40.8223,41.377,5186614
2011-12-08,41.1784,41.9965,40.2067,40.4079,6179018
2011-12-09,40.3462,41.9328,40.3462,41.6667,7087346
2011-12-12,40.998,41.0663,39.8133,40.5781,5428024
2011-12-13,40.862,41.416,39.0162,39.5567,7253760
2011-12-14,38.9449,38.9791,37.3896,37.4144,11537881
2011-12-15,37.9721,38.3768,37.3517,37.9237,7515018
2011-12-16,38.3226,39.3173,38.0451,39.2252,9091633
2011-12-19,39.1586,39.246,38.2286,38.3805,4696912
2011-12-20,39.2898,39.8303,39.0949,39.3429,5818325
2011-12-21,39.4532,39.6299,38.7615,39.4285,6043008
2011-12-22,39.4418,39.6118,39.3306,39.4864,7262183
2011-12-23,39.551,39.8057,39.0437,39.4636,3871654
2011-12-27,39.5131,40.0546,39.397,39.761,4026214
2011-12-28,39.8465,39.9557,38.6011,38.7274,3723136
2011-12-29,38.6998,39.4285,38.6998,39.3782,3322421
2011-12-30,39.3782,39.7951,39.2727,39.5586,3199598
2012-01-03,40.4023,41.0132,40.3168,40.7423,6969182
2012-01-04,40.7025,40.958,40.4041,40.7947,6120725
2012-01-05,40.618,41.1662,40.0888,41.0198,6318761
2012-01-06,41.0626,41.6753,40.9628,41.1309,5594023
2012-01-09,41.148,41.3884,40.7594,41.0282,4389610
2012-01-10,42.3299,43.0766,42.1274,42.3774,7770316
2012-01-11,42.2074,42.3631,41.3446,41.4302,5573806
2012-01-12,41.797,42.1123,41.2403,41.7845,5790954
2012-01-13,41.2374,41.6079,40.7947,41.4425,4329546
2012-01-17,42.1123,42.2749,41.2906,41.7161,3796469
2012-01-18,41.5613,42.5589,41.3532,42.3821,3999125
2012-01-19,42.5114,42.8448,42.1038,42.2634,6762222
2012-01-20,42.1836,42.2187,41.2014,41.4881,6925540
2012-01-23,42.1665,42.8867,41.9754,42.4743,6795946
2012-01-24,42.083,42.1912,41.6278,42.0496,4807269
2012-01-25,42.0249,43.1165,41.434,42.9569,5383243
2012-01-26,43.1536,43.2391,41.9195,42.1314,5653303
2012-01-27,41.9612,42.3376,41.624,41.8767,3976296
2012-01-30,41.4302,42.403,41.0928,42.3565,5402102
2012-01-31,42.4581,42.7432,42.1123,42.688,6936207
2012-02-01,42.9607,43.0282,42.1038,42.5922,8275787
2012-02-02,42.4951,43.4899,42.2169,42.8277,5322367
2012-02-03,43.4491,44.2927,43.0766,43.8766,5506741
2012-02-06,43.9745,44.4636,43.7482,44.267,7630798
2012-02-07,44.2424,44.8455,43.8595,44.6936,4548834
2012-02-08,44.8455,44.9226,44.0638,44.8123,3842146
2012-02-09,44.667,45.7168,44.5986,45.2294,4929461
2012-02-10,44.5549,44.9814,44.3088,44.9814,4583814
2012-02-13,45.2663,45.7129,45.1163,45.6037,4939587
2012-02-14,45.4564,45.7794,45.1961,45.7538,6012976
2012-02-15,46.0531,46.6165,45.5914,46.189,7447421
2012-02-16,46.2487,47.7878,46.0664,47.3062,8211007
2012-02-17,47.9114,48.2524,45.6464,45.9933,15339113
2012-02-21,46.6468,47.0563,46.2487,46.5138,8488924
2012-02-22,46.7124,47.2625,46.4815,46.5176,7119670
2012-02-23,46.625,46.8967,46.0531,46.8559,4977893
2012-02-24,46.9214,47.4914,46.7333,47.2796,4174101
2012-02-27,47.1885,47.3803,46.5024,46.5024,5697033
2012-02-28,46.625,47.139,46.4578,46.9015,6056519
2012-02-29,46.9375,47.139,45.6037,45.7948,8011901
2012-03-01,45.9495,47.0638,45.9495,47.0241,6393724
2012-03-02,46.8179,46.968,45.4811,45.811,5842015
2012-03-05,45.656,45.6997,44.7886,45.5286,3945113
2012-03-06,44.6936,45.37,44.3317,45.3339,6535995
2012-03-07,45.3158,45.7129,45.0736,45.5049,4134066
2012-03-08,46.1387,46.3837,45.5781,46.0189,3890903
2012-03-09,46.0531,46.5528,45.8755,46.2441,3373034
2012-03-12,46.3504,46.3504,45.2589,45.7452,3593398
2012-03-13,45.7899,47.0355,45.4564,46.9964,6481851
2012-03-14,46.9793,47.0381,45.8821,46.1224,4220783
2012-03-15,46.1804,46.7656,45.8706,46.5053,4857385
2012-03-16,46.8026,47.4088,46.5698,46.968,6805490
2012-03-19,46.9186,47.4487,46.6991,47.2103,4209404
2012-03-20,46.7124,46.7124,45.9116,46.1357,4291629
2012-03-21,46.1357,46.2935,45.4764,45.7747,4106490
2012-03-22,45.1924,45.5049,44.1872,44.3811,5671836
2012-03-23,44.4351,45.3045,44.3088,44.9378,5717191
2012-03-26,45.3548,45.5286,44.8893,45.1098,3407753
2012-03-27,45.2341,45.2617,44.6166,44.7562,3630900
2012-03-28,44.4162,44.6253,43.6362,44.0932,4345750
2012-03-29,43.6343,43.9469,43.0965,43.8462,3586765
2012-03-30,44.0362,44.8371,43.7455,44.686,4403269
2012-04-02,44.646,45.9857,44.3687,45.5914,4847230
2012-04-03,45.2949,45.7282,45.1135,45.674,5777253
2012-04-04,45.0736,45.2037,44.1217,44.4504,3888067
2012-04-05,44.2461,44.8371,43.7787,43.888,2987098
2012-04-09,43.0595,43.4491,42.8762,43.2105,6225866
2012-04-10,43.2105,43.3246,41.7561,41.833,8209850
2012-04-11,42.3081,42.4392,41.2308,41.4075,7479641
2012-04-12,41.4967,42.5625,41.472,42.3878,7874978
2012-04-13,42.194,42.4211,41.5319,41.6278,3747958
2012-04-16,41.8425,42.3489,41.0237,41.4036,3815714
2012-04-17,41.8673,42.425,41.7095,42.2216,5099977
2012-04-18,42.0524,42.2937,41.7257,41.9632,4732896
2012-04-19,42.0173,42.4164,41.6203,41.8833,3874794
2012-04-20,42.2588,42.5019,41.4112,41.5062,4190454
2012-04-23,40.5353,41.8083,40.5277,41.7381,4681567
2012-04-24,41.9422,42.2749,41.6573,42.0781,5600172
2012-04-25,42.4534,42.9094,42.1361,42.8762,7096858
2012-04-26,42.8714,43.8642,42.7109,43.7226,5816090
2012-04-27,43.9184,44.0077,43.5497,43.9231,4825378
2012-04-30,43.8642,44.2927,43.4442,44.2395,3724723
2012-05-01,44.4351,45.2209,44.2357,44.8123,4411041
2012-05-02,44.2756,44.2756,43.5962,44.0248,5145064
2012-05-03,43.9154,44.2927,43.1954,43.3911,4820879
2012-05-04,42.863,43.1868,42.0496,42.4164,5374459
2012-05-07,42.0866,42.6454,41.6127,42.212,4057753
2012-05-08,41.7475,41.9728,40.4527,41.8938,5402360
2012-05-09,41.8254,42.5769,40.5941,42.3423,9372577
2012-05-10,43.0006,43.2391,42.5066,42.9094,6626080
2012-05-11,42.4951,42.9265,41.8634,41.9888,5549272
2012-05-14,41.454,41.454,40.6436,40.7025,4552355
2012-05-15,40.6853,40.9733,39.7401,39.969,4763265
2012-05-16,40.1516,40.9333,39.7031,39.8637,4941161
2012-05-17,39.7686,40.0137,39.1434,39.2129,3877969
2012-05-18,39.438,39.7306,38.5878,38.8004,5514284
2012-05-21,39.209,40.3907,39.1919,40.3671,5552842
2012-05-22,40.9295,41.6859,40.4774,40.8223,6953231
2012-05-23,40.4023,41.0084,39.3943,40.9733,6750416
2012-05-24,41.0883,41.2497,39.9423,40.6055,4227804
2012-05-25,40.5144,41.2658,40.5144,40.9931,4419457
2012-05-29,42.0781,42.4286,41.5576,42.2463,5775158
2012-05-30,41.6325,41.6325,40.2455,40.6853,6901367
2012-05-31,40.5847,40.6275,38.8356,40.0023,9123280
2012-06-01,38.6285,38.7311,36.7978,36.9317,16650228
2012-06-04,37.0477,37.1332,35.7954,36.4197,12502045
2012-06-05,36.1034,37.1579,36.0854,37.0097,8173691
2012-06-06,37.4732,38.2534,37.3992,38.2372,7033929
2012-06-07,38.9107,39.2385,38.0339,38.4508,8079584
2012-06-08,37.7964,37.9198,36.965,37.822,5855198
2012-06-11,38.4119,38.7159,36.9811,37.0353,5173040
2012-06-12,37.3089,38.0187,37.1579,37.937,4787247
2012-06-13,37.784,38.3683,37.0752,37.3479,5614910
2012-06-14,37.4248,38.2495,37.1523,38.0547,6328542
2012-06-15,38.2257,38.9887,37.8362,38.9327,7211039
2012-06-18,38.6856,38.7443,38.0148,38.1649,5575527
2012-06-19,38.5526,38.8054,38.1069,38.657,5587456
2012-06-20,38.7311,38.9867,37.1217,37.4401,7693370
2012-06-21,37.405,37.5758,34.7864,34.8426,14792352
2012-06-22,35.3311,35.4421,34.5899,35.3034,8230625
2012-06-25,34.3277,34.5946,33.7034,34.2042,7557591
2012-06-26,34.2042,34.4711,33.2305,33.8222,9208530
2012-06-27,33.9658,34.7163,33.8726,34.5358,10964438
2012-06-28,34.3221,34.5785,33.7977,34.3096,9983747
2012-06-29,35.4326,36.3608,35.2807,36.3047,12352261
2012-07-02,36.0757,36.2325,35.2684,35.8297,4259142
2012-07-03,36.338,38.2713,36.2581,38.2257,7062128
2012-07-05,37.898,38.0699,36.966,37.0667,5090460
2012-07-06,36.1613,36.8008,35.8801,36.5176,4271780
2012-07-09,36.4234,37.4144,36.3333,36.8614,5851684
2012-07-10,36.852,37.0477,35.751,35.996,5838300
2012-07-11,36.1393,37.3146,36.1393,37.0144,6684557
2012-07-12,36.3218,36.9983,35.8876,36.681,7283967
2012-07-13,36.8776,37.5702,36.8083,37.5104,4587380
2012-07-16,37.3051,37.877,36.8462,37.6328,4458102
2012-07-17,38.0139,38.5184,37.2653,38.4386,6311428
2012-07-18,38.2827,39.324,38.163,39.0285,6340065
2012-07-19,39.2271,39.8047,39.058,39.6565,7618206
2012-07-20,39.341,40.0773,38.8461,40.0527,6810030
2012-07-23,39.0019,39.3467,38.0339,39.2298,8015208
2012-07-24,39.2717,39.5168,38.1088,38.5478,4603181
2012-07-25,38.9449,39.0398,38.0263,38.6247,3746472
2012-07-26,39.2879,39.7895,38.8489,39.3231,5006861
2012-07-27,39.5444,40.958,39.3316,40.7681,5934601
2012-07-30,40.636,41.016,39.7287,40.1838,4185027
2012-07-31,40.1296,40.3197,39.5368,39.5576,4010763
2012-08-01,39.93,40.8411,39.1662,40.5476,5565241
2012-08-02,39.6061,40.0117,38.4557,38.7977,6153392
2012-08-03,41.5993,43.8918,41.2278,43.089,13028579
2012-08-06,43.1792,43.3208,42.5873,42.6766,6243614
2012-08-07,42.6729,44.1987,42.6101,43.888,6164319
2012-08-08,43.3569,44.021,43.3531,43.5497,4705338
2012-08-09,43.3997,44.7183,43.3606,44.1605,5141706
2012-08-10,43.6362,44.5463,43.5925,44.3925,3741473
2012-08-13,44.7611,44.7611,43.9231,44.1169,3299037
2012-08-14,44.5055,44.8455,44.2803,44.5416,4814390
2012-08-15,44.267,44.6936,43.983,44.3231,3702931
2012-08-16,44.3012,44.8352,44.1559,44.7943,3762181
2012-08-17,44.9359,45.0926,44.438,44.8789,3266120
2012-08-20,45.009,45.0289,44.0665,44.2243,3201158
2012-08-21,44.512,44.7393,43.7008,43.9012,3773617
2012-08-22,43.8091,44.0789,43.2295,43.9573,3846758
2012-08-23,43.8918,44.0714,42.9607,43.1917,3548580
2012-08-24,43.1745,44.0714,43.0149,43.9573,5413737
2012-08-27,43.9868,44.3811,43.6581,44.0665,3488421
2012-08-28,44.0932,44.3639,43.6106,43.9231,4353690
2012-08-29,43.9469,43.9868,43.3741,43.6143,3196236
2012-08-30,43.3674,43.3674,42.5625,42.7393,3174635
2012-08-31,43.1839,43.8357,42.8239,43.715,4236754
2012-09-04,43.696,44.2964,43.2647,44.1265,5133509
2012-09-05,44.0295,44.2034,43.7711,43.8063,3931919
2012-09-06,44.3231,45.6949,44.2357,45.37,5154875
2012-09-07,44.7809,45.7234,44.6936,45.56,5827826
2012-09-10,45.6113,46.2051,45.2417,45.3662,4379004
2012-09-11,45.5324,45.7948,45.179,45.3785,4128267
2012-09-12,45.5486,45.9884,45.0414,45.6037,4094094
2012-09-13,45.7833,46.8683,45.1258,46.4893,4951190
2012-09-14,46.7153,48.3141,46.7153,47.4734,4778364
2012-09-17,47.3888,47.7233,46.7742,46.9793,3619700
2012-09-18,46.9147,47.1513,46.2441,46.7742,2827303
2012-09-19,46.6819,46.737,45.811,45.8366,4072990
2012-09-20,45.5734,46.0445,45.0014,45.8297,5138683
2012-09-21,46.2441,46.3124,45.7129,45.9933,4980119
2012-09-24,45.447,45.9078,45.2713,45.6949,3087617
2012-09-25,45.8906,46.1804,45.3092,45.3739,3801040
2012-09-26,45.1543,45.2371,44.5634,44.6414,3384831
2012-09-27,45.1098,45.9191,45.0062,45.6902,2420137
2012-09-28,45.447,45.6113,44.858,45.2294,2843447
2012-10-01,45.6066,46.2897,45.5734,46.0892,4238867
2012-10-02,46.3296,46.5299,45.9581,46.475,4480800
2012-10-03,46.3466,46.4178,44.7183,44.8352,5249711
2012-10-04,45.179,45.3045,44.6632,44.9728,5006037
2012-10-05,45.009,45.3662,44.1987,44.361,4082726
2012-10-08,43.9383,44.3847,43.8462,44.3231,2803249
2012-10-09,44.361,45.1258,44.1103,44.8218,3268763
2012-10-10,44.7393,44.9416,44.0761,44.1987,3293047
2012-10-11,44.5672,44.9092,44.2357,44.3269,2471197
2012-10-12,44.3847,44.5245,43.5393,43.906,3169171
2012-10-15,43.9269,44.7002,43.5621,44.5701,3684333
2012-10-16,45.1582,46.0408,45.0774,45.9817,4064263
2012-10-17,46.3029,46.7522,45.9116,46.587,3554835
2012-10-18,46.3029,46.5214,45.9817,46.3874,2685692
2012-10-19,46.2982,46.6725,45.5097,45.7083,3740149
2012-10-22,45.5914,45.656,44.6414,45.3206,4597755
2012-10-23,44.3155,44.8352,44.0789,44.534,4948472
2012-10-24,44.8267,45.0889,44.3715,44.7526,4667863
2012-10-25,45.2949,45.4564,44.8371,45.447,2846480
2012-10-26,45.3956,46.2858,45.2798,46.1224,5520768
2012-10-31,46.189,47.1228,46.1851,47.0915,5691556
2012-11-01,47.0915,47.9438,46.9102,47.2491,4529115
2012-11-02,47.6064,47.9085,46.3627,46.5698,6193569
2012-11-05,46.3077,47.3261,46.3077,47.2198,5420935
2012-11-06,49.8818,50.3225,49.0362,49.3136,10573313
2012-11-07,48.5108,48.8928,48.2382,48.5108,7480627
2012-11-08,48.4567,48.8215,46.778,46.8026,5582644
2012-11-09,46.7446,47.2027,46.265,46.2935,6165398
2012-11-12,46.5263,46.7333,45.8584,46.3904,2693124
2012-11-13,46.0445,47.3547,45.9581,46.6022,4805493
2012-11-14,46.6422,46.8559,45.6779,45.8261,3834031
2012-11-15,45.8584,47.1161,45.811,46.9537,5885236
2012-11-16,47.4012,47.4847,46.4036,47.1646,6502809
2012-11-19,47.7878,48.8329,47.6282,47.9474,4930016
2012-11-20,47.861,47.9171,47.1161,47.463,3251987
2012-11-21,47.6159,47.9171,47.463,47.7585,2758368
2012-11-23,47.9047,48.165,47.558,48.1033,1445575
2012-11-26,47.482,47.6331,46.7333,47.1552,3094898
2012-11-27,46.7077,46.9186,46.2611,46.5214,6330496
2012-11-28,46.0094,47.1323,45.5685,47.0355,3986355
2012-11-29,47.6444,47.8733,47.2198,47.5542,3510097
2012-11-30,47.463,47.8705,47.3176,47.5466,3591361
2012-12-03,47.7983,48.1508,47.3508,47.3963,3182225
2012-12-04,47.2749,47.7033,47.1731,47.3718,2228007
2012-12-05,47.5008,48.3304,47.4392,47.9912,4264362
2012-12-06,47.8201,48.0045,47.2967,47.8467,2988899
2012-12-07,47.9883,47.9883,47.271,47.4421,3302687
2012-12-10,47.3803,47.6444,47.1228,47.5903,2637322
2012-12-11,47.8325,48.3104,47.69,47.995,3342853
2012-12-12,48.1081,49.0638,47.9912,48.8073,4483071
2012-12-13,48.6315,48.7731,47.8438,47.9085,4686458
2012-12-14,47.8563,48.431,47.7194,48.1033,2970496
2012-12-17,48.2621,48.9051,48.0178,48.9014,3091538
2012-12-18,48.946,50.2314,48.9128,50.0985,4590083
2012-12-19,49.9682,50.1345,49.4942,49.498,3758303
2012-12-20,49.6385,50.3274,49.478,50.276,3790456
2012-12-21,49.7972,50.1924,49.2727,49.9549,5771933
2012-12-24,49.7677,50.2086,49.5929,49.6301,1931008
2012-12-26,49.782,49.7867,49.0058,49.1378,2592887
2012-12-27,49.3136,49.3811,48.3332,49.171,3960476
2012-12-28,48.7369,48.8842,47.9047,47.9474,2716473
2012-12-31,47.7452,48.9051,47.7033,48.8301,4405362
2013-01-02,49.8864,49.9977,49.0942,49.9977,4533296
2013-01-03,49.9207,50.7339,49.5055,50.2,3621849
2013-01-04,50.2228,51.0379,50.1069,50.8527,3116102
2013-01-07,50.6199,50.9761,50.1896,50.9297,3534527
