date,open,high,low,close,volume
2020-11-04,43.5205,45.8174,43.4706,45.2553,883210
2020-11-05,45.4925,45.7586,44.8209,44.8707,756816
2020-11-06,45.1189,45.2952,44.8707,45.0989,584552
2020-11-09,47.337,47.9388,45.1387,45.2852,1879927
2020-11-10,45.4626,46.5986,45.2723,46.5388,806616
2020-11-11,46.9026,46.9125,45.9967,46.3206,649838
2020-11-12,46.0156,46.3505,45.4228,45.7097,639723
2020-11-13,45.9868,46.5388,45.9518,46.5089,434782
2020-11-16,46.8636,47.041,46.5089,47.0012,652125
2020-11-17,46.6265,46.8636,46.2817,46.7351,619877
2020-11-18,46.7152,46.8676,46.3206,46.3405,712204
2020-11-19,46.3993,47.061,45.8572,46.7839,850773
2020-11-20,46.8338,47.1745,46.3206,46.5288,1529859
2020-11-23,46.7152,46.7889,45.7097,45.8672,1095009
2020-11-24,46.1133,46.7541,45.6509,45.8084,1105721
2020-11-25,45.6799,45.8871,44.8996,45.2265,1084671
2020-11-27,45.0291,45.3251,44.7342,44.9893,721027
2020-11-30,44.7143,44.8209,44.2449,44.4074,1736627
2020-12-01,44.8508,44.9843,44.2798,44.9793,1714368
2020-12-02,45.0789,45.2553,44.0038,44.4472,1054561
2020-12-03,44.3674,44.7242,43.8902,43.9938,1291069
2020-12-04,43.9848,44.507,43.8852,44.1911,1106626
2020-12-07,44.1113,44.6355,43.8354,43.9938,1378832
2020-12-08,43.7267,44.8806,43.6969,44.7043,976959
2020-12-09,44.802,44.9893,44.5469,44.6057,1039773
2020-12-10,44.3974,44.7621,44.2499,44.2599,881605
2020-12-11,43.9748,44.9694,43.9748,44.3874,1124056
2020-12-14,44.7441,45.4975,44.6355,44.8209,1084156
2020-12-15,45.1089,46.0655,44.8906,45.9868,949627
2020-12-16,46.2618,46.2907,45.2454,45.335,865289
2020-12-17,45.4048,46.0655,45.375,46.0456,774092
2020-12-18,46.479,46.5089,45.1777,45.335,2637804
2020-12-21,45.0491,45.3948,44.3874,45.365,799106
2020-12-22,45.1477,45.335,44.9096,45.059,904357
2020-12-23,45.365,45.6111,44.9096,45.059,864867
2020-12-24,45.2075,45.6899,45.1089,45.6709,266310
2020-12-28,45.917,46.1333,45.2165,45.2454,372493
2020-12-29,45.4426,45.6111,45.1089,45.3948,657055
2020-12-30,45.6409,46.0655,45.365,45.6111,721992
2020-12-31,45.8871,46.8826,45.5314,46.7541,912654
2021-01-04,46.8437,46.8437,44.9744,45.7097,1389150
2021-01-05,45.8373,46.0655,45.4228,45.6799,945130
2021-01-06,45.937,46.7591,45.2553,46.5787,1556002
2021-01-07,46.7939,47.5423,46.5189,47.2185,1091959
2021-01-08,47.5044,48.0844,46.7939,47.3569,975272
2021-01-11,47.1098,47.1895,46.2219,46.3306,819258
2021-01-12,46.2419,46.5687,46.0655,46.202,583061
2021-01-13,45.9768,46.2907,45.5513,45.6409,777925
2021-01-14,45.8672,46.0156,45.0789,45.1189,568922
2021-01-15,45.069,46.1043,45.0291,45.6609,1014437
2021-01-19,46.1133,46.5886,45.927,46.0844,805515
2021-01-20,45.9967,47.0112,45.907,46.9514,834643
2021-01-21,46.8636,47.3171,46.6863,46.8039,951431
2021-01-22,46.774,46.9912,46.499,46.8338,737019
2021-01-25,46.764,47.4646,46.6165,47.0699,1145608
2021-01-26,46.6265,47.3081,44.9992,45.0391,1976783
2021-01-27,44.5658,44.7621,43.4218,43.4706,1673283
2021-01-28,43.5793,44.0735,43.2544,43.2942,1519011
2021-01-29,42.9584,43.8852,42.4742,42.4931,1943261
2021-02-01,42.7522,43.0949,42.1293,42.3676,1562479
2021-02-02,42.801,44.0735,42.7123,44.0735,1245356
2021-02-03,43.7865,43.945,42.9286,43.1249,939270
2021-02-04,43.2175,43.9002,42.8518,43.3969,1105811
2021-02-05,43.8104,44.4134,43.7307,44.2449,793912
2021-02-08,44.2947,44.9763,44.1463,44.9664,1629365
2021-02-09,44.9763,45.2633,44.7173,44.799,735219
2021-02-10,44.9664,45.1747,44.4232,44.5528,567540
2021-02-11,44.5528,44.9564,44.4232,44.7691,825091
2021-02-12,44.6903,44.7691,44.0785,44.2748,840764
2021-02-16,44.1861,44.3536,43.5434,43.95,1890018
2021-02-17,43.6221,43.8652,43.3969,43.7307,1214628
2021-02-18,43.6321,43.93,43.3969,43.8005,996902
2021-02-19,44.0486,45.066,43.7507,45.0561,1530734
2021-02-22,44.789,45.8164,44.5628,45.6389,1618978
2021-02-23,45.7476,46.5488,45.2932,46.3794,1351616
2021-02-24,46.3794,47.4276,46.1721,47.2303,1320632
2021-02-25,47.2205,47.34,46.1621,46.1921,1134464
2021-02-26,46.2518,46.5388,45.363,45.363,1130482
2021-03-01,45.8562,46.7899,45.6589,46.2907,999430
2021-03-02,46.0934,46.2518,45.333,45.8363,1281558
2021-03-03,45.5005,46.1921,45.0162,45.0162,952324
2021-03-04,45.0162,45.2344,44.2748,44.4034,1108394
2021-03-05,44.799,45.5991,44.4831,45.5005,961296
2021-03-08,45.5792,46.479,45.4128,45.8074,725087
2021-03-09,45.9658,46.3306,45.5094,45.5294,1336667
2021-03-10,45.5493,46.1871,45.4308,45.9658,936921
2021-03-11,45.9858,45.9858,45.5005,45.8662,881950
2021-03-12,46.0146,46.3704,45.8413,46.2717,873315
2021-03-15,46.3405,46.6574,46.0545,46.5986,813442
2021-03-16,46.4392,46.5986,46.0346,46.3993,651011
2021-03-17,46.4092,46.4092,45.7377,45.8263,1216356
2021-03-18,45.8363,45.8363,45.0859,45.1747,1465669
2021-03-19,45.2145,45.353,44.0875,44.2349,3539298
2021-03-22,44.0187,45.066,44.0187,44.8089,1258930
2021-03-23,44.7491,45.4208,44.7003,45.0859,989276
2021-03-24,45.1447,45.7476,45.1447,45.343,1012943
2021-03-25,45.1747,45.5005,45.0262,45.363,1063096
2021-03-26,45.4706,45.7087,45.1747,45.6489,1167396
2021-03-29,45.3829,45.911,45.3231,45.7087,1028474
2021-03-30,45.6689,45.896,45.3231,45.4706,752768
2021-03-31,45.5194,45.6191,44.9962,45.1747,1220638
2021-04-01,45.2733,46.0146,45.1846,45.9758,1101857
2021-04-05,46.2119,46.5388,45.916,46.1323,803920
2021-04-06,46.0446,46.4192,45.9758,46.3993,534539
2021-04-07,46.5587,46.5986,46.1123,46.5687,671935
2021-04-08,46.6574,46.8936,46.3475,46.7849,763399
2021-04-09,46.9624,47.3001,46.6275,47.2703,797350
2021-04-12,47.3191,47.4864,47.0919,47.3001,724962
2021-04-13,47.062,47.9518,47.062,47.903,944546
2021-04-14,47.9418,48.2577,47.5752,47.6649,858865
2021-04-15,47.893,48.456,47.8831,48.3972,751364
2021-04-16,48.8507,49.1665,48.5158,48.9702,874118
2021-04-19,49.0888,49.0988,48.7221,48.9005,953937
2021-04-20,48.9304,49.2951,48.7411,48.7909,671074
2021-04-21,48.8407,49.2751,48.5746,49.2163,898488
2021-04-22,49.1087,49.6518,48.8706,49.3848,1103372
2021-04-23,49.4934,50.0275,49.4336,49.888,1221485
2021-04-26,49.9876,50.3045,49.1965,49.2163,854250
2021-04-27,51.6568,52.3792,51.044,51.2631,1517361
2021-04-28,51.2531,52.0344,51.2531,51.8162,1104309
2021-04-29,52.0344,52.3842,51.044,52.1899,2531665
2021-04-30,52.2995,53.1664,52.2945,52.5586,1802740
2021-05-03,52.6453,52.8825,52.16,52.4788,1215883
2021-05-04,52.3792,52.8525,52.3493,52.7529,647242
2021-05-05,52.7927,52.7927,52.3693,52.5386,1206181
2021-05-06,52.7729,53.1116,52.6363,52.9223,1483238
2021-05-07,52.7559,53.5092,52.6981,53.1545,1234870
2021-05-10,53.2521,53.8271,52.8257,52.8356,1081118
2021-05-11,52.5904,52.6004,51.3628,51.4604,1128043
2021-05-12,51.3229,51.6278,50.3703,50.3902,852612
2021-05-13,50.2925,51.7973,50.2727,51.6278,1053820
2021-05-14,51.8371,52.2018,51.598,51.9866,835806
2021-05-17,51.8571,51.9567,51.3777,51.7076,536690
2021-05-18,51.7773,52.0264,51.4604,51.5382,776472
2021-05-19,51.1934,51.5382,50.8954,51.4993,792847
2021-05-20,51.5382,52.0434,51.2433,51.7375,784037
2021-05-21,51.867,52.1132,51.2433,51.568,678209
2021-05-24,51.7574,51.8271,51.4894,51.6378,774863
2021-05-25,51.7574,51.8571,51.2433,51.303,881015
2021-05-26,51.1834,51.3917,50.9542,51.1436,1378638
2021-05-27,51.3229,51.9567,51.1486,51.8869,1698495
2021-05-28,52.0434,52.2018,51.7773,51.9966,585322
2021-06-01,52.2317,52.4609,51.7574,52.0264,1045919
2021-06-02,52.2217,52.2217,51.7574,51.8471,661978
2021-06-03,51.6578,52.1869,51.4017,51.7475,1116742
2021-06-04,51.877,51.9268,51.5382,51.8471,483304
2021-06-07,51.8471,51.8471,51.1735,51.1934,529843
2021-06-08,51.1037,51.5382,50.9542,51.5382,556151
2021-06-09,51.4794,51.588,51.1436,51.2033,513615
2021-06-10,51.3329,51.578,51.2333,51.2931,557895
2021-06-11,51.2831,51.6578,51.1934,51.6478,599017
2021-06-14,51.6378,51.6578,51.3957,51.598,729188
2021-06-15,51.598,52.5954,51.4505,52.4111,908046
2021-06-16,52.4808,52.6782,52.0066,52.1819,1252486
2021-06-17,52.0932,52.6582,51.8073,52.1032,1251795
2021-06-18,51.7475,51.9069,51.2133,51.2931,1738781
2021-06-21,51.5581,52.0264,51.0638,51.9368,924119
2021-06-22,51.9866,52.5904,51.7574,52.3215,766509
2021-06-23,52.3215,52.6482,52.2517,52.3912,799343
2021-06-24,52.5306,52.8455,52.2915,52.6881,1139370
2021-06-25,52.7071,53.1445,52.6004,52.9552,1304432
2021-06-28,53.025,53.1246,52.2617,52.441,982460
2021-06-29,52.6194,53.2033,52.4659,52.9851,918449
2021-06-30,52.995,53.0946,52.5108,52.6104,923321
2021-07-01,52.5706,53.2322,52.5706,52.9851,931668
2021-07-02,53.025,53.3409,52.9053,53.1346,796301
2021-07-06,53.1346,53.2631,52.6104,53.025,951473
2021-07-07,52.9851,53.1744,52.8107,53.0648,937219
2021-07-08,52.5805,52.6532,51.6578,51.7873,1183706
2021-07-09,52.0434,52.5954,52.0434,52.4211,772118
2021-07-12,52.3015,52.7659,52.2217,52.7459,728248
2021-07-13,52.7957,52.7957,52.0732,52.0832,698584
2021-07-14,52.1919,52.431,51.9866,52.2517,728714
2021-07-15,51.9666,53.2133,51.8411,52.995,919688
2021-07-16,53.1445,53.4494,52.8655,53.2033,922020
2021-07-19,52.7659,52.8655,51.6976,52.142,786150
2021-07-20,52.2517,53.4544,52.1321,52.8555,1416387
2021-07-21,53.1046,53.3996,52.6293,52.7359,1293168
2021-07-22,52.6881,53.1246,52.6383,53.0349,1004045
2021-07-23,53.2521,53.8759,53.0848,53.8071,930931
2021-07-26,53.8659,54.3911,53.4594,53.856,1699933
2021-07-27,53.5392,55.6576,52.8237,54.2327,1864090
2021-07-28,54.2327,54.421,53.2671,53.559,1513947
2021-07-29,53.8071,54.4997,53.7085,54.2925,934863
2021-07-30,54.5396,54.8166,53.7873,53.856,1774264
2021-08-02,54.1082,54.2426,53.4793,53.6986,1796216
2021-08-03,53.7773,54.2028,53.4295,53.579,1297547
2021-08-04,53.3219,53.7384,52.9801,53.1644,1016319
2021-08-05,53.3897,53.6686,53.1545,53.6587,1064037
2021-08-06,53.9447,54.1032,53.5989,53.9357,820627
2021-08-09,53.8759,54.2825,53.6986,54.2426,725455
2021-08-10,54.3911,54.7279,54.2028,54.4111,993644
2021-08-11,54.6292,54.976,54.5196,54.9163,824045
2021-08-12,54.9561,55.0846,54.6791,54.9163,583286
2021-08-13,55.0946,55.4125,54.9362,55.2839,975546
2021-08-16,55.3139,55.9586,55.1344,55.9087,769937
2021-08-17,55.7693,56.146,55.6208,56.0961,822924
2021-08-18,56.0373,56.682,55.7394,56.2446,1538729
2021-08-19,56.0184,56.5934,55.8291,56.3841,751592
2021-08-20,56.3941,57.3955,56.3841,57.2769,896971
2021-08-23,57.4155,58.0063,57.2271,57.2371,978165
2021-08-24,57.2082,57.4254,57.0886,57.1982,900094
2021-08-25,57.2869,57.6436,57.0188,57.3755,669086
2021-08-26,57.2371,57.554,57.0686,57.1284,629519
2021-08-27,57.2271,57.7632,57.1484,57.6636,1105146
2021-08-30,57.7632,57.9815,57.5241,57.544,591483
2021-08-31,57.5141,57.9914,57.4543,57.5639,1088805
2021-09-01,57.5141,58.1986,57.1684,57.9715,821302
2021-09-02,58.2086,58.4667,57.8479,58.2386,796515
2021-09-03,58.0014,58.5415,57.8619,58.4468,795556
2021-09-07,58.7039,58.9619,57.4254,57.6436,2529769
2021-09-08,57.544,58.109,57.3507,58.0791,1215058
2021-09-09,58.1389,58.6112,57.9217,57.9415,1274719
2021-09-10,57.9515,58.1738,57.2271,57.2869,1157177
2021-09-13,57.822,57.822,56.5784,56.969,1088065
2021-09-14,56.9591,57.1872,55.3039,55.6308,2352888
2021-09-15,55.6496,57.3168,55.561,56.9989,1402468
2021-09-16,56.9591,57.0886,56.1658,56.979,1227670
2021-09-17,57.1782,57.2271,55.6995,56.5336,48790052
2021-09-20,55.4125,56.2157,55.1544,55.8689,2695157
2021-09-21,56.1758,56.4987,55.7394,56.1558,1640542
2021-09-22,56.5834,57.0836,55.9337,56.9192,1487300
2021-09-23,57.267,57.5241,56.667,56.9989,1172272
2021-09-24,57.0288,57.6536,56.979,57.6138,819156
2021-09-27,57.7333,57.7333,56.7907,56.8405,1053447
2021-09-28,56.7707,56.7707,55.0946,55.3239,1462339
2021-09-29,55.4325,56.126,55.4325,55.7593,1102750
2021-09-30,55.9984,56.106,54.976,54.986,1645471
2021-10-01,55.2341,57.4842,55.001,57.1185,2041140
2021-10-04,57.1484,57.5838,56.3143,56.701,1409845
2021-10-05,56.9989,57.9815,56.701,57.6436,1615952
2021-10-06,57.1684,58.3382,57.0487,58.3083,941374
2021-10-07,58.684,59.3685,58.5564,58.9521,954563
2021-10-08,59.0019,59.5669,58.8285,59.4881,764067
2021-10-11,59.5868,60.3561,59.4383,59.7462,947093
2021-10-12,60.0133,60.8314,59.7262,60.2414,975930
2021-10-13,60.1816,61.1892,59.9047,61.1144,1035522
2021-10-14,61.5907,62.642,61.4961,62.6021,1218369
2021-10-15,62.9679,64.1776,62.8204,63.782,1543601
2021-10-18,63.5139,64.0501,63.3704,63.4741,1319949
2021-10-19,63.8716,63.8716,63.1173,63.5527,1400513
2021-10-20,63.792,64.2274,63.792,64.0301,1633231
2021-10-21,64.337,65.1113,64.1975,65.0814,1516687
2021-10-22,65.2608,66.0519,65.0913,65.9334,1198466
2021-10-25,65.8936,66.6768,65.6763,65.9035,1659795
2021-10-26,65.7958,66.3808,62.919,63.3654,2322657
2021-10-27,63.7222,63.9803,61.769,62.1258,1822866
2021-10-28,62.2544,62.8991,62.1358,62.4228,1064306
2021-10-29,62.4527,62.9877,62.1458,62.5822,1813199
2021-11-01,62.7506,62.7706,60.8862,61.3516,1535836
2021-11-02,61.4532,62.6948,61.3835,62.3082,1633245
2021-11-03,62.358,63.0924,60.6002,61.4034,1691138
2021-11-04,61.4831,61.6774,60.8324,61.1164,1447343
2021-11-05,61.5129,61.8468,61.1961,61.5529,1448065
2021-11-08,61.9405,62.4068,61.3635,62.2882,1353676
2021-11-09,62.1587,62.9041,62.0889,62.5862,1400631
2021-11-10,62.5663,63.0525,62.4467,62.7646,1009349
2021-11-11,62.6749,63.4701,62.4267,63.2618,1010603
2021-11-12,63.7282,64.2842,63.4601,64.0859,1244675
2021-11-15,64.1746,64.5921,63.5986,63.8677,1027301
2021-11-16,63.9863,65.1173,63.9863,64.4935,1249162
2021-11-17,64.4337,64.7606,63.768,64.2842,945830
2021-11-18,64.4038,64.8801,63.6684,63.7082,894472
2021-11-19,63.8178,64.5633,63.222,64.1059,3463289
2021-11-22,64.4735,65.5259,64.1447,64.8402,1685826
2021-11-23,64.8302,65.4162,64.5333,65.3664,1023023
2021-11-24,65.0794,65.9822,65.0395,65.8936,955700
2021-11-26,64.8901,65.2388,63.9275,64.324,815879
2021-11-29,65.0295,65.2876,64.344,64.9698,803012
2021-11-30,64.5731,65.3464,63.788,63.9763,2326367
2021-12-01,64.8004,65.6255,63.2518,63.2618,1816413
2021-12-02,63.6185,65.8686,63.3704,65.4262,1388382
2021-12-03,65.6355,65.755,64.1347,64.7705,1456543
2021-12-06,65.3464,65.9434,65.0395,65.4461,1109262
2021-12-07,65.9723,66.7276,65.8536,66.5991,1727183
2021-12-08,66.8472,67.453,66.2214,67.2248,1571820
2021-12-09,66.8671,67.1551,66.5293,66.609,684612
2021-12-10,67.2547,67.3086,65.9822,66.7575,1143789
2021-12-13,66.6678,66.9957,65.6255,66.4994,886257
2021-12-14,66.4107,66.7874,65.4162,66.5093,1163714
2021-12-15,66.8172,67.7111,66.1616,67.6015,1597355
2021-12-16,67.5815,68.0689,66.3608,66.7874,1166074
2021-12-17,66.609,66.6977,65.1791,65.4262,3189944
2021-12-20,64.7606,65.6355,63.9763,65.5059,1680823
2021-12-21,65.9922,66.6678,65.5955,66.042,1098223
2021-12-22,66.0519,67.1651,66.0321,67.1153,754361
2021-12-23,67.5627,67.9204,67.175,67.5716,666006
2021-12-27,67.9503,69.0125,67.7709,68.9926,517919
2021-12-28,69.1022,69.5985,68.6159,68.873,594774
2021-12-29,69.0325,69.6483,69.0325,69.3593,526939
2021-12-30,69.5287,69.7031,69.1819,69.3394,705926
2021-12-31,69.2417,70.2741,69.0125,69.8077,944699
2022-01-03,69.9214,70.1246,67.8626,68.327,1553967
2022-01-04,68.4465,68.9627,67.7908,68.6547,1611528
2022-01-05,68.8132,68.903,66.9817,66.9957,1680637
2022-01-06,67.1251,68.3967,66.6977,68.0789,1215341
2022-01-07,67.9891,68.307,67.1251,68.1387,2337090
2022-01-10,67.751,68.0589,66.4595,67.6215,1272445
2022-01-11,67.8008,67.9991,66.5991,67.8904,1255485
2022-01-12,68.1287,69.2218,67.7709,68.9627,1439889
2022-01-13,69.0723,69.0723,67.8806,68.1187,1110477
2022-01-14,67.8406,68.0589,65.8437,66.5991,1962176
2022-01-18,65.8736,66.3608,65.0794,65.5159,1735928
2022-01-19,66.1516,66.1516,64.1248,64.1945,1644370
2022-01-20,64.8104,65.4461,63.6235,63.8078,1438530
2022-01-21,63.8577,64.2494,62.6848,62.7048,1811215
2022-01-24,62.2982,64.5085,61.5229,64.1746,2458118
2022-01-25,65.6554,66.907,62.5961,63.9863,3291195
2022-01-26,64.5533,65.1791,62.1288,62.8244,2034708
2022-01-27,63.3904,63.7182,60.8872,61.5529,2716971
2022-01-28,61.6525,63.9863,61.0765,63.9474,2115562
2022-01-31,63.9275,66.1317,63.6185,65.8348,6661422
2022-02-01,65.8348,66.341,64.7007,66.2214,2197200
2022-02-02,66.2114,68.0589,66.1317,67.6215,2080316
2022-02-03,67.0963,67.6334,66.0919,66.2912,1532858
2022-02-04,66.042,67.8128,65.8238,67.176,1223246
2022-02-07,67.2358,67.9024,67.1461,67.2458,1945262
2022-02-08,67.3254,67.8826,65.8526,67.6733,1472528
2022-02-09,68.2901,69.6732,68.2901,69.6533,1365742
2022-02-10,68.6189,70.1305,68.32,68.7375,2958788
2022-02-11,68.7176,68.9069,66.2812,66.5591,1930048
2022-02-14,66.3808,67.0465,65.1273,65.6345,1627485
2022-02-15,66.4496,66.898,65.8428,66.2313,1100428
2022-02-16,65.7938,66.4595,65.3654,66.2612,980100
2022-02-17,65.8926,66.2014,64.9857,65.2856,1605424
2022-02-18,65.2757,66.2114,65.0275,65.7938,1816206
2022-02-22,65.744,66.2313,64.7486,65.3355,1698561
2022-02-23,65.6444,65.9523,63.8138,63.8936,1348363
2022-02-24,62.5403,66.0519,62.083,65.8038,2119157
2022-02-25,65.9124,67.3952,65.754,67.2358,2274588
2022-02-28,66.1117,67.5049,66.0519,67.2557,2478665
2022-03-01,67.0763,67.6433,66.0719,66.5193,2236812
2022-03-02,67.1361,67.8028,66.4595,67.3554,1434120
2022-03-03,67.8028,68.5093,67.0565,67.753,1356706
2022-03-04,67.2358,68.1505,66.6289,68.0519,1080501
2022-03-07,67.465,67.6533,65.749,65.8826,1557040
2022-03-08,65.8038,65.9822,60.7995,60.8095,4935143
2022-03-09,62.073,63.8936,61.2968,63.207,2714611
2022-03-10,62.2822,63.5747,62.2822,62.8493,2247187
2022-03-11,63.2668,63.8488,62.3022,62.3819,1411427
2022-03-14,62.9977,63.8238,62.4108,63.227,1123494
2022-03-15,64.331,65.7142,63.9335,65.6345,2269974
2022-03-16,65.8826,67.186,64.913,66.5293,1893642
2022-03-17,66.3808,67.8128,66.351,67.6733,1824884
2022-03-18,67.9822,69.444,67.7031,69.2258,2998362
2022-03-21,69.2457,69.8626,68.1905,69.1461,1948100
2022-03-22,69.4739,69.5138,68.2103,68.8471,2667711
2022-03-23,68.4296,69.3742,68.2403,68.32,1842412
2022-03-24,68.32,69.0484,68.2502,68.6289,1584287
2022-03-25,68.887,70.0309,68.6737,70.001,1566371
2022-03-28,70.3797,71.8714,70.3299,71.7319,1696261
2022-03-29,72.3986,72.7862,71.4738,72.1006,1184924
2022-03-30,72.0508,72.3488,71.6323,72.3288,1114870
2022-03-31,72.4982,73.6123,71.8914,71.8914,2302300
2022-04-01,72.1694,73.125,71.6522,72.1793,1795389
2022-04-04,72.0309,72.9506,71.6323,71.8216,1272956
2022-04-05,71.6621,73.2147,71.6323,71.981,1062761
2022-04-06,71.5137,72.6079,71.2247,72.4982,1227072
2022-04-07,72.5381,73.4778,71.971,73.0154,1497623
2022-04-08,73.0254,73.4429,72.4744,72.578,935410
2022-04-11,72.4684,72.856,71.5137,72.1305,1073415
2022-04-12,72.289,73.0652,71.3144,71.5635,950414
2022-04-13,71.4738,71.8117,70.5581,71.4738,1169798
2022-04-14,71.6024,71.996,70.8271,70.8869,956748
2022-04-18,70.1705,70.7125,69.2258,69.5536,1776696
2022-04-19,69.6831,70.0907,69.1859,69.7928,1561873
2022-04-20,70.021,70.8968,69.8326,70.6877,1717014
2022-04-21,71.2147,71.6621,70.1555,70.31,1654587
2022-04-22,70.0708,70.1903,67.2756,67.3753,1377864
2022-04-25,67.1063,68.2652,66.2662,68.0917,1743277
2022-04-26,68.3598,68.4894,65.3156,65.3355,2484544
2022-04-27,65.3554,65.8338,64.1766,64.3709,2073539
2022-04-28,64.9578,65.8526,63.9633,65.4252,1911365
2022-04-29,64.62,64.7436,61.4363,61.6555,3821210
2022-05-02,62.1726,62.372,58.2435,59.7652,3269058
2022-05-03,59.9545,60.9689,59.3775,59.6456,2110100
2022-05-04,59.6057,61.3167,58.5116,61.1882,2341048
2022-05-05,60.6012,60.9889,57.9445,58.651,1546324
2022-05-06,58.2644,58.5833,57.3078,58.0353,1887001
2022-05-09,57.6566,57.7353,56.1519,56.3811,2044867
2022-05-10,56.9391,57.7861,56.0423,57.3477,2959658
2022-05-11,57.0786,57.7662,55.7832,55.8929,2086591
2022-05-12,55.6836,56.71,55.0508,55.8629,2150397
2022-05-13,56.4011,58.0253,56.2117,57.6964,1828988
2022-05-16,57.3676,57.7762,56.7996,57.258,1526781
2022-05-17,57.8459,58.1548,57.0338,58.0751,1842928
2022-05-18,57.4274,57.5769,54.9163,55.0658,1618578
2022-05-19,54.8365,55.1654,53.7196,54.5176,3092270
2022-05-20,55.0358,55.1754,53.2123,54.8067,5499799
2022-05-23,55.4345,55.9725,54.4579,55.7732,2299238
2022-05-24,55.4743,55.9626,54.428,55.7633,1836736
2022-05-25,55.5839,56.2815,55.1256,55.9825,2394610
2022-05-26,56.6004,58.1648,56.1195,57.8957,2135815
2022-05-27,58.1947,59.7492,58.0851,59.7392,2460944
2022-05-31,59.261,59.6994,58.2246,59.1612,8144263
2022-06-01,59.3108,59.6396,57.2979,57.8061,1363839
2022-06-02,57.8459,59.4503,57.4075,59.4005,1315240
2022-06-03,58.5435,59.1712,58.3641,58.5335,1045088
2022-06-06,59.1414,59.6296,58.5534,58.7128,1660260
2022-06-07,58.1548,59.0616,57.816,59.0417,981614
2022-06-08,58.5235,59.2012,58.1848,58.2346,927671
2022-06-09,58.2644,58.6332,56.6102,56.6402,1061944
2022-06-10,55.4345,56.2815,55.0358,55.554,1241219
2022-06-13,54.4081,55.1853,53.7305,54.2985,1231614
2022-06-14,54.2586,55.0159,53.9,54.4678,1377055
2022-06-15,55.1454,55.6836,53.8301,54.7469,1089916
2022-06-16,53.6108,53.6906,52.724,53.0927,1802629
2022-06-17,53.3119,53.9297,52.9133,53.3119,2009664
2022-06-21,54.2137,54.9063,53.8501,54.6771,1363541
2022-06-22,54.0494,56.1718,54.0494,55.2949,1347135
2022-06-23,55.6736,57.4373,55.4643,57.0886,1584507
2022-06-24,57.5171,58.9022,57.3975,58.8524,1382574
2022-06-27,58.8823,59.0517,58.1448,58.8125,1257913
2022-06-28,58.8923,59.7094,57.4782,57.5071,1064851
2022-06-29,57.547,57.9555,57.1484,57.7961,1665854
2022-06-30,57.4573,58.3342,57.0786,58.1349,1612283
2022-07-01,58.125,59.1314,57.8957,59.1214,1439821
2022-07-05,58.4537,59.7592,58.3043,59.6894,2455956
2022-07-06,59.8588,60.6062,59.3078,60.2076,1213664
2022-07-07,60.2176,60.5763,59.9485,60.2374,1242844
2022-07-08,60.2873,60.4069,59.6695,59.8688,995909
2022-07-11,59.6695,59.8887,59.2716,59.4403,608485
2022-07-12,59.1314,59.9735,58.4139,58.8325,1003717
2022-07-13,58.0552,59.221,57.8957,58.683,856579
2022-07-14,57.6964,58.3143,57.2779,58.095,795077
2022-07-15,59.0517,59.4403,58.7826,59.1015,1069135
2022-07-18,59.1712,59.9685,58.4039,58.5534,1232330
2022-07-19,59.2111,60.7058,59.0417,60.6361,1469065
2022-07-20,60.676,61.0447,60.2374,60.4667,1452303
2022-07-21,60.646,62.1756,60.5165,62.1408,1014131
2022-07-22,62.3899,62.5792,61.1941,61.7522,941457
2022-07-25,61.8817,62.37,61.5129,62.1706,1040559
2022-07-26,61.2838,62.365,61.0147,61.4731,1352172
2022-07-27,61.782,63.1472,61.782,62.8582,1039805
2022-07-28,62.9977,64.2134,62.3102,64.1537,1279541
2022-07-29,64.343,65.469,64.2632,64.8712,1313303
2022-08-01,63.8846,64.2234,62.8383,62.9579,1044179
2022-08-02,62.7686,63.3764,62.4696,62.659,918234
2022-08-03,62.9479,64.2682,62.923,64.0639,674928
2022-08-04,63.9245,64.343,63.765,64.0839,1147540
2022-08-05,63.5757,64.7117,63.4029,64.6718,565776
2022-08-08,64.9309,65.4591,64.6918,65.0505,694714
2022-08-09,64.9427,65.8809,64.8479,65.3918,802143
2022-08-10,65.8709,66.3999,65.811,66.2402,1242464
2022-08-11,66.5795,67.2183,66.1304,66.4098,738968
2022-08-12,66.8989,67.4578,66.7093,67.4179,1395874
2022-08-15,67.1484,67.9917,66.859,67.857,786319
2022-08-16,67.5476,68.2961,67.4777,68.0067,715366
2022-08-17,67.3979,68.1365,67.2382,67.8071,615501
2022-08-18,67.7971,67.9468,67.0785,67.6774,1671975
2022-08-19,67.4278,67.4877,66.819,67.1384,917831
2022-08-22,66.4498,66.7741,65.7012,65.801,865830
2022-08-23,65.5914,65.7811,64.8329,64.9228,634547
2022-08-24,65.1124,65.4717,64.8629,65.2222,818457
2022-08-25,65.4916,66.4897,65.1822,66.4398,714236
2022-08-26,66.5795,66.5795,64.9327,64.9627,626174
2022-08-29,64.3139,64.8828,63.775,64.2441,992029
2022-08-30,64.6134,64.6134,63.5155,63.6752,637359
2022-08-31,64.1343,64.3688,62.8967,62.9167,1086606
2022-09-01,62.8768,63.5654,62.3079,63.5355,986623
2022-09-02,64.0844,64.3439,62.4376,62.767,760028
2022-09-06,62.8568,63.775,62.8169,63.2361,819185
2022-09-07,63.4756,65.2521,63.3758,65.1323,891900
