date,open,high,low,close,volume
2024-08-05,790.575429,803.27616,785.621949,794.369812,2820900
2024-08-06,797.569751,825.33899,797.569751,809.279785,2476300
2024-08-07,816.442372,826.071967,801.730562,802.760864,1702000
2024-08-08,813.856643,834.918846,812.816424,831.619812,2345000
2024-08-09,830.69852,849.78925,829.83662,846.975647,1710600
2024-08-12,849.273952,862.152997,844.469101,855.535156,1748200
2024-08-13,856.872788,859.973671,848.194281,856.773743,1484100
2024-08-14,856.823165,858.665845,850.512437,854.683289,1341500
2024-08-15,864.748774,872.139388,860.914786,869.187073,1923800
2024-08-16,869.187044,869.187044,860.538288,862.48999,1516300
2024-08-19,862.490007,865.501701,860.617578,864.233582,1318400
2024-08-20,863.886795,868.602517,863.0645,868.047729,1104600
2024-08-21,872.545511,882.82894,869.058242,873.219177,1465500
2024-08-22,874.090969,875.775165,865.055828,869.395081,1440900
2024-08-23,874.279236,876.329984,863.559899,871.029785,1305800
2024-08-26,874.952867,884.939099,873.238983,884.205994,1737000
2024-08-27,884.38428,910.380129,878.816574,900.443481,2098900
2024-08-28,902.484352,903.732578,873.456914,879.787476,1668400
2024-08-29,882.710074,892.082079,876.934299,878.380737,1709900
2024-08-30,882.214757,887.990532,874.883583,884.077271,1933500
2024-09-03,888.337117,888.545184,866.304051,870.39563,1784200
2024-09-04,869.286082,883.462937,868.434098,881.739136,1425200
2024-09-05,880.362001,880.362001,860.617442,877.736633,1998800
2024-09-06,882.967617,884.88957,862.896109,868.523254,2074600
2024-09-09,876.50831,890.467242,873.496616,888.148987,1954000
2024-09-10,884.295082,892.309838,879.262391,885.96936,1360800
2024-09-11,886.672862,893.607733,869.702236,892.022644,1796100
2024-09-12,892.042367,907.180229,888.168772,906.516479,1867300
2024-09-13,905.129473,915.234583,900.899182,907.477417,1327500
2024-09-16,913.421634,914.045777,896.926523,899.423096,1661000
2024-09-17,899.977955,900.146356,887.11874,888.921814,1387000
2024-09-18,891.566951,896.560037,882.660603,884.216003,1338200
2024-09-19,895.846766,896.708667,887.16826,892.359497,1747500
2024-09-20,893.181683,899.363615,887.366303,898.541321,4658200
2024-09-23,898.541359,910.944891,892.399093,908.547424,1697600
2024-09-24,903.524595,904.277534,889.179338,893.151978,2432600
2024-09-25,894.598402,901.889909,892.745805,899.967957,1728100
2024-09-26,896.876989,900.780333,889.773716,893.052917,2738600
2024-09-27,884.949058,885.176899,865.868245,877.380127,3459100
2024-09-30,883.076641,901.533311,873.209287,878.27179,2142900
2024-10-01,877.013569,878.73737,864.62987,869.216797,1836700
2024-10-02,866.512174,873.03091,859.091811,870.356079,1317100
2024-10-03,866.304107,872.981388,864.550556,867.522644,1451900
2024-10-04,869.821135,876.062508,867.522713,874.893494,1516400
2024-10-07,873.397521,879.450719,864.213811,865.462097,1963200
2024-10-08,868.543118,883.017171,868.543118,882.135437,1697900
2024-10-09,883.938543,901.533313,879.609207,900.641663,1956500
2024-10-10,901.533238,901.533238,883.542228,885.315552,1765800
2024-10-11,886.177501,886.177501,877.261237,880.758423,1527300
2024-10-14,884.146542,886.841205,878.014132,881.481567,1431500
2024-10-15,883.789986,892.270341,881.27358,886.286499,1613900
2024-10-16,881.640064,883.036979,871.31703,879.123718,1475500
2024-10-17,883.264844,886.999787,874.586338,877.053162,1321500
2024-10-18,877.518876,882.323727,875.527567,881.283508,1654000
2024-10-21,880.728703,883.106397,875.478026,878.51947,1184900
2024-10-22,882.690284,886.563939,876.082359,885.176941,1189700
2024-10-23,887.68336,897.253456,886.662915,890.804016,2193500
2024-10-24,893.112384,895.093776,879.99558,885.107544,1649600
2024-10-25,887.316876,893.231302,881.719419,882.92804,1425800
2024-10-28,887.65364,887.65364,881.719381,882.670471,912500
2024-10-29,881.71937,882.878467,865.957425,878.737366,1361700
2024-10-30,878.133102,878.321336,869.206921,870.91095,1412200
2024-10-31,869.038491,869.484316,860.568053,866.04657,1771900
2024-11-01,867.286672,872.38557,860.412034,870.302368,1625200
2024-11-04,874.300172,879.914935,869.726949,878.992371,1576700
2024-11-05,880.906921,888.426391,879.716494,883.05957,1622300
2024-11-06,891.104855,892.71191,879.200707,892.067078,2437400
2024-11-07,891.442115,912.135478,887.226063,906.629822,2145500
2024-11-08,906.699216,954.315805,906.451213,936.261169,3277100
2024-11-11,936.261286,943.68158,924.000028,925.428528,2181800
2024-11-12,928.473864,932.055014,919.595342,924.932373,1691400
2024-11-13,922.571481,930.100881,915.825809,926.271667,1757600
2024-11-14,919.595336,923.712211,914.8039,916.510193,1859900
2024-11-15,910.409339,913.196891,898.326637,899.824585,2269900
2024-11-18,903.366139,918.543915,899.864306,912.165283,1797300
2024-11-19,920.587425,926.539499,909.040387,922.720276,1690500
2024-11-20,917.690772,921.381029,909.179289,920.666809,1452100
2024-11-21,927.531403,950.83376,922.571342,948.016479,2320500
2024-11-22,955.049939,968.501624,950.863676,956.309814,2078700
2024-11-25,967.211939,967.211939,942.104111,953.214661,3240900
2024-11-26,956.299898,966.587061,953.214754,963.73999,1438000
2024-11-27,963.700322,964.523649,950.933128,953.869446,1499500
2024-11-29,960.357238,965.495855,954.782073,964.116943,1095900
2024-12-02,963.601097,968.700055,957.053839,967.212036,1955800
2024-12-03,966.904437,975.148057,963.005836,974.304871,1653900
2024-12-04,974.156089,983.233026,969.741622,983.004822,1784700
2024-12-05,978.778819,982.221133,970.386434,974.414001,2089400
2024-12-06,974.413972,989.740573,974.413972,984.681274,1737300
2024-12-09,989.046175,989.046175,972.668042,979.969238,1855500
2024-12-10,981.824298,987.042292,978.005075,985.465027,1556800
2024-12-11,987.052272,999.750018,985.653562,986.744751,1903600
2024-12-12,993.678816,994.462484,979.324428,980.494995,2344300
2024-12-13,973.164169,998.639041,958.016121,981.447449,2951900
2024-12-16,981.149776,1000.196424,978.49119,984.93927,2581300
2024-12-17,986.060182,988.956841,972.925949,974.235413,2050200
2024-12-18,974.156015,977.727235,956.299795,957.033875,2725300
2024-12-19,966.725862,966.854828,945.893605,947.173279,2610800
2024-12-20,941.806548,954.256289,935.517163,946.449158,5373800
2024-12-23,946.260708,946.637678,929.515535,942.322388,1856800
2024-12-24,943.145718,951.716718,937.897995,951.161194,939000
2024-12-26,949.177186,951.746463,946.379704,948.502625,969000
2024-12-27,941.141941,942.858164,924.555523,932.194031,1943400
2024-12-30,923.563455,926.708117,908.187265,914.843689,1881200
2024-12-31,916.272166,917.353426,905.250864,908.951111,1742900
2025-01-02,907.69121,918.375201,894.79505,902.542664,1765100
2025-01-03,907.026639,916.827726,903.723221,909.258667,1612200
2025-01-06,910.647401,920.00207,905.975062,915.339661,1970400
2025-01-07,916.460678,923.870981,909.109833,914.010376,1888000
2025-01-08,915.607515,923.067467,908.107904,919.962463,1774800
2025-01-10,925.904573,936.73739,916.123346,929.455994,2765800
2025-01-13,926.539484,927.521566,913.643324,917.313782,1693800
2025-01-14,916.916977,920.349361,902.651835,909.903442,1683800
2025-01-15,919.853328,925.418502,910.964876,916.123352,1839400
2025-01-16,917.343522,919.992239,910.488744,912.40332,1353000
2025-01-17,922.571483,936.261241,917.184863,935.656128,2375000
2025-01-21,937.69968,948.909407,935.963658,940.159851,2042400
2025-01-22,943.6318,944.336151,931.737583,937.153992,2155000
2025-01-23,934.168061,935.854494,929.009585,934.634277,1352400
2025-01-24,934.634304,938.483317,926.103023,932.174133,1562400
2025-01-27,922.571423,959.265948,919.773941,957.539856,3044700
2025-01-28,954.147244,957.996257,946.449219,951.012451,2166400
2025-01-29,950.149415,960.525886,947.371792,956.319763,1713700
2025-01-30,962.549553,978.868168,962.351139,971.190002,1788200
2025-01-31,968.4421,983.084212,967.985813,972.05304,1873800
2025-02-03,964.622823,1001.54549,961.200368,997.795715,2751000
2025-02-04,997.369209,1016.167794,991.665138,1013.697693,2001600
2025-02-05,1011.852558,1034.758089,1011.852558,1034.549805,2047600
2025-02-06,1041.612888,1054.509048,1035.859169,1042.594971,2218000
2025-02-07,1039.78429,1049.427332,1028.373486,1036.616333,1632900
2025-02-10,1044.750006,1055.674198,1038.791356,1054.601685,2036900
2025-02-11,1052.605513,1058.653509,1041.81043,1051.046265,1748500
2025-02-12,1046.885293,1059.646712,1043.756977,1057.779663,1662300
2025-02-13,1059.656627,1070.799274,1057.312906,1069.438721,1623300
2025-02-14,1069.061231,1070.06428,1060.649633,1064.463135,1410700
2025-02-18,1061.841297,1063.619,1038.03652,1048.752197,2090600
2025-02-19,1048.782084,1055.853011,1045.743115,1055.217407,1349600
2025-02-20,1046.378668,1046.378668,1026.725015,1027.698242,2000500
2025-02-21,1027.479824,1029.068773,1017.618325,1027.896973,1816300
2025-02-24,1021.451852,1031.035252,1018.154664,1028.463135,1759700
2025-02-25,1033.557605,1049.735378,1030.310121,1048.384766,2083800
2025-02-26,1042.902731,1051.592428,1023.080329,1024.85791,1555700
2025-02-27,1026.874042,1035.345285,1011.808605,1014.668762,1629100
2025-02-28,1023.507471,1042.148136,1016.933098,1041.383423,3307100
2025-03-03,1044.491935,1058.653672,1033.965009,1039.63562,2422500
2025-03-04,1038.523292,1040.708203,1021.640448,1029.724365,2536800
2025-03-05,1025.960353,1043.737018,1021.411961,1040.529297,1898600
2025-03-06,1025.831316,1038.682202,1012.027145,1019.544983,2594600
2025-03-07,988.291858,995.511715,936.282775,957.664368,5510700
2025-03-10,948.885196,953.046322,917.661928,927.970337,4459900
2025-03-11,924.583949,931.535708,914.851498,924.077454,3204900
2025-03-12,931.535644,937.871681,916.887296,920.690918,2331600
2025-03-13,915.645987,917.135649,881.353923,884.482239,3447200
2025-03-14,885.663963,900.699638,875.484602,897.690491,3186400
2025-03-17,895.416226,917.026272,891.811238,910.292969,2256100
2025-03-18,906.707882,911.236454,890.659279,891.860901,2182000
2025-03-19,896.637779,903.887457,889.82507,897.81958,1908500
2025-03-20,895.287185,901.225953,887.938159,889.229248,1891800
2025-03-21,882.625051,903.500208,877.868084,902.993713,3447600
2025-03-24,913.659668,922.250079,913.659668,919.65802,2208100
2025-03-25,920.244011,925.864977,916.132528,923.848999,1623000
2025-03-26,927.890983,932.94587,917.085959,923.342529,1644700
2025-03-27,923.153788,936.40188,921.604542,932.280457,1547000
2025-03-28,931.039109,932.280495,919.618363,923.253113,2100500
2025-03-31,916.003502,988.142915,915.6857,939.262146,3102000
2025-04-01,935.925213,951.119759,932.280522,947.822693,2041500
2025-04-02,944.287163,964.198973,943.452925,958.429016,1719900
2025-04-03,924.663322,974.586837,921.604532,960.415222,3096900
2025-04-04,948.418431,957.872841,907.84004,910.163879,5167000
2025-04-07,881.631908,931.356848,865.702472,901.87146,4626600
2025-04-08,925.626657,936.491265,893.370516,902.487244,3545400
2025-04-09,901.742456,960.792706,891.483629,958.53833,5084500
2025-04-10,959.839278,986.563798,936.392003,957.664368,4209100
2025-04-11,957.316827,963.523755,936.660123,956.770569,2721800
2025-04-14,963.315206,980.327159,958.349663,972.570984,2219900
2025-04-15,978.559335,987.149747,967.535857,970.187439,1788200
2025-04-16,965.430447,971.905533,952.629265,961.080627,2531700
2025-04-17,966.57257,993.028932,965.291422,987.646301,2711100
2025-04-21,986.156622,990.119115,936.471381,951.169434,2841300
2025-04-22,963.066858,980.644889,960.117355,972.481506,2230600
2025-04-23,987.666187,988.887691,962.322041,969.114929,2109700
2025-04-24,966.890276,971.259977,954.089155,968.757324,2468500
2025-04-25,967.257824,971.577882,956.244285,970.425842,1780900
2025-04-28,971.756562,978.509687,962.103578,971.796265,1616200
2025-04-29,971.260004,986.365204,964.367829,984.865601,1523100
2025-04-30,983.177313,990.883844,969.819993,987.646301,2212400
2025-05-01,983.276577,999.44441,978.211749,992.154968,1829900
2025-05-02,1002.188483,1012.301537,998.986476,1002.655823,1547400
2025-05-05,1001.87023,1012.08276,996.888265,1009.208923,1952600
2025-05-06,1002.804993,1010.541412,997.892644,1004.843506,1381200
2025-05-07,1005.5198,1008.423438,995.864131,1001.51239,1316000
2025-05-08,1007.82672,1011.307128,985.850454,1002.069153,1882600
2025-05-09,998.986521,1005.052412,992.463244,1002.447083,1176700
2025-05-12,1004.13753,1011.21767,986.685781,1010.461975,2069000
2025-05-13,1008.045517,1018.098971,982.071733,993.437805,2917000
2025-05-14,993.169302,994.26312,984.975436,985.989685,2215000
2025-05-15,987.093524,1008.32399,977.497517,1004.813721,2470700
2025-05-16,1006.822414,1022.504159,1003.35196,1020.087708,2033700
2025-05-19,1012.898166,1029.196435,1007.220168,1028.550049,1879800
2025-05-20,1024.244297,1032.189561,1024.244297,1031.016113,2271200
2025-05-21,1025.169114,1033.651395,1018.069127,1019.560791,1438900
2025-05-22,1021.967193,1023.021318,1008.443345,1012.430908,1660900
2025-05-23,1006.335206,1009.427783,1001.363194,1002.854797,1413900
2025-05-27,1009.318352,1013.246253,1005.271127,1012.092712,1868200
2025-05-28,1011.356898,1018.884531,1007.289826,1007.468811,1674700
2025-05-29,1010.322708,1011.844112,997.982141,1003.093384,2016700
2025-05-30,996.689398,1046.598451,996.391089,1034.357422,5403800
2025-06-02,1028.480521,1054.563675,1028.480521,1050.934082,2148000
2025-06-03,1048.249271,1061.106826,1037.420215,1049.681152,1992900
2025-06-04,1049.094509,1051.908624,1043.496018,1045.802979,1422100
2025-06-05,1044.122423,1045.166594,1000.378675,1005.151794,3289400
2025-06-06,1014.916818,1014.916818,1002.964083,1009.258667,1855400
2025-06-09,1006.75279,1007.677577,991.389262,1000.547729,1696700
2025-06-10,1001.293529,1005.847909,992.135062,1001.631653,2255000
2025-06-11,996.828669,999.811876,987.819386,991.200378,2459800
2025-06-12,993.407974,997.634184,989.788335,997.097229,1720100
2025-06-13,993.487519,997.972284,983.135757,984.667175,1786000
2025-06-16,986.775272,996.24194,975.946216,978.849854,2109300
2025-06-17,977.497483,980.580106,970.735559,972.247009,1668200
2025-06-18,974.514299,977.149489,968.6175,969.442871,1509600
2025-06-20,978.481974,983.125816,968.448488,974.802673,3255700
2025-06-23,977.646621,999.245009,975.767186,998.857178,2082900
2025-06-24,1000.209624,1000.209624,986.516685,996.311523,2385100
2025-06-25,997.385585,999.354482,980.480745,981.0177,1827700
2025-06-26,982.200985,982.200985,971.033867,977.407959,2262800
2025-06-27,976.741758,987.580768,974.812615,979.625549,2129200
2025-06-30,979.645348,986.188533,974.265659,984.398621,2127600
2025-07-01,984.458281,991.26002,969.045046,980.440918,2200600
2025-07-02,978.362641,980.182415,971.401825,976.861084,1606100
2025-07-03,976.910754,982.14132,971.859234,981.494995,1101400
2025-07-07,979.486297,987.332146,970.735569,986.626099,1832600
2025-07-08,983.96108,990.295418,978.422252,980.321594,1716200
2025-07-09,982.857313,982.857313,966.837506,976.59259,2922600
2025-07-10,981.475065,982.469468,963.64544,964.739258,2897000
2025-07-11,967.84183,973.499981,960.29435,964.898438,1942000
2025-07-14,965.664165,975.996021,964.192469,975.41925,1679300
2025-07-15,973.768487,974.762889,961.248935,962.263245,1878000
2025-07-16,962.571456,964.162536,944.811446,946.044495,2950300
2025-07-17,945.040196,949.405637,942.206174,948.570312,2280600
2025-07-18,954.576513,954.884775,944.334181,945.626892,2115500
2025-07-21,946.183761,950.409971,941.301211,942.255859,1742400
2025-07-22,943.488928,952.339133,935.981202,936.339172,1799900
2025-07-23,937.10485,943.190587,930.760558,935.921509,2401600
2025-07-24,936.060755,937.621974,928.264614,928.572876,2057100
2025-07-25,931.058886,936.020944,929.11979,930.243469,1827700
2025-07-28,930.263398,934.976856,925.679218,928.761841,2006300
2025-07-29,928.761853,936.518179,922.188868,929.338623,2065900
2025-07-30,929.766117,932.500724,919.961326,922.318054,1699600
2025-07-31,920.180154,940.654925,919.822184,934.380249,2564400
2025-08-01,935.535291,952.682594,935.535291,948.500366,2934500
2025-08-04,948.579988,956.128017,944.656612,951.338318,2389900
2025-08-05,947.315345,947.48461,931.731364,939.647827,2462300
2025-08-06,939.647809,966.454188,938.681871,964.472595,2753000
2025-08-07,970.566865,977.855982,966.862593,973.325195,1893300
2025-08-08,973.026477,984.029834,972.877086,976.840271,2189700
2025-08-11,979.010975,985.403926,972.199874,984.567444,2290100
2025-08-12,984.32856,987.564846,975.914207,987.066956,1588500
2025-08-13,979.80772,982.237426,966.006163,974.719238,2352600
2025-08-14,976.461901,984.119452,971.06479,971.273926,1808700
2025-08-15,975.008001,975.864358,963.138261,967.937927,1638300
2025-08-18,969.192645,977.139011,965.906584,975.217102,2078500
2025-08-19,974.490245,984.35846,972.667951,976.710815,1673400
2025-08-20,974.868623,995.082945,974.868623,990.372925,2229600
2025-08-21,984.726813,985.145023,963.437033,965.587891,2145600
2025-08-22,967.440074,969.391825,949.087856,954.494934,3136000
2025-08-25,950.930047,954.255918,936.590791,937.606506,2284300
2025-08-26,937.367615,940.06614,929.311727,937.367615,4341300
2025-08-27,936.521139,947.982577,933.264919,945.513062,1893600
2025-08-28,946.279754,946.986779,940.145776,940.97229,2067900
2025-08-29,941.012075,944.606827,936.491256,939.339172,1609000
2025-09-02,934.698856,940.524206,932.627678,934.858215,1793900
2025-09-03,935.037435,946.080662,932.547985,945.771973,1670500
2025-09-04,949.376639,955.450872,947.096264,951.866089,1471900
2025-09-05,954.664294,965.458516,952.184751,959.414124,1928500
2025-09-08,959.66299,968.236701,954.544727,967.748718,1737000
2025-09-09,965.906589,975.734932,959.04565,975.117554,1496800
2025-09-10,972.269546,976.860077,949.93421,952.254333,2277500
2025-09-11,953.758044,961.08697,950.25294,960.250549,1532000
2025-09-12,956.237498,965.478365,955.948744,963.81543,1461600
2025-09-15,963.735793,965.647673,955.660032,956.04834,2199400
2025-09-16,955.052548,955.530563,946.787586,948.052246,2012600
2025-09-17,949.466284,959.912007,949.466284,958.966064,1556800
2025-09-18,953.329871,958.478036,946.658133,948.341003,1860900
2025-09-19,950.969879,953.399585,939.807164,947.146057,4606000
2025-09-22,943.382028,945.990966,935.644798,939.279419,2794300
2025-09-23,938.781499,941.002069,929.560567,939.61792,3258500
2025-09-24,940.295193,949.635554,939.130087,941.281006,2149800
2025-09-25,948.430667,948.978334,931.671673,939.329224,2991500
2025-09-26,921.644181,923.71542,901.23069,912.084717,4812900
2025-09-29,912.473062,913.349292,899.478084,913.000793,4107000
2025-09-30,912.383395,926.583227,909.515544,921.723816,3096700
2025-10-01,919.104899,920.100679,907.324805,913.468811,2642100
2025-10-02,908.708989,914.633893,906.169763,912.901245,2063800
2025-10-03,911.726226,914.225582,907.354737,911.51709,2319200
2025-10-06,911.636518,911.915366,900.433994,907.095764,2504000
2025-10-07,904.895122,913.767556,900.065614,910.939514,2601800
2025-10-08,908.689042,912.512864,907.115753,910.939514,2376900
2025-10-09,928.375641,939.787302,923.3669,938.911011,3742900
2025-10-10,940.43449,941.460172,925.07958,926.085327,3142500
2025-10-13,925.079624,932.030149,919.104944,931.611938,2169600
2025-10-14,936.292061,943.421819,932.000252,942.515686,1925900
2025-10-15,942.007848,959.931887,941.27098,950.9599,2009800
2025-10-16,951.507524,953.857611,917.272606,921.713806,2721400
2025-10-17,925.657208,934.858206,924.23325,932.378723,2502200
2025-10-20,932.239286,935.834038,927.569076,932.159607,1523700
2025-10-21,932.159552,939.388925,931.054251,933.543701,1448200
2025-10-22,936.033177,948.978317,928.564828,940.69342,2372400
2025-10-23,941.480074,941.480074,930.54643,938.074524,1974800
2025-10-24,936.033176,939.020516,926.224767,928.20636,1639400
2025-10-27,926.284491,929.261864,921.215945,925.925964,1967600
2025-10-28,922.958595,926.792324,916.31676,920.26001,2090800
2025-10-29,915.121768,915.998059,905.46269,908.569519,2449600
2025-10-30,908.838432,919.104921,906.528215,916.296814,2677100
2025-10-31,913.634323,917.413647,907.122652,908.887695,2456300
2025-11-03,909.835044,926.577822,905.826326,925.43103,3206600
2025-11-04,930.586537,938.524121,926.358406,938.095337,2554500
2025-11-05,937.357427,942.622613,924.832739,932.401428,2974800
2025-11-06,921.761418,922.399634,905.746569,920.983643,3247700
2025-11-07,926.916886,934.365856,918.201405,920.145935,2584000
2025-11-10,916.416477,919.408043,906.5144,912.986145,2612700
2025-11-11,913.923486,916.306782,910.433326,911.290894,1663400
2025-11-12,912.89638,915.518992,909.107075,911.430542,1829700
2025-11-13,913.773871,924.144658,909.156882,922.47937,2430600
2025-11-14,924.523612,926.278674,912.527402,920.385254,1739100
2025-11-17,919.427957,922.299866,906.255073,910.024475,2481900
2025-11-18,910.024505,916.326685,891.656245,892.563721,2984700
2025-11-19,892.483969,892.483969,871.513059,888.096313,3462300
2025-11-20,890.988179,902.027066,888.495207,890.778748,2648300
2025-11-21,892.005298,902.774925,889.622003,896.482666,2870100
2025-11-24,896.472702,898.826053,878.842412,883.628906,3661200
2025-11-25,884.167315,893.201842,882.641648,891.815796,2534700
2025-11-26,893.501084,909.436141,893.102185,905.706665,1936200
2025-11-28,902.475813,911.629999,900.461473,911.021729,1092600
2025-12-01,910.632744,915.997625,903.662405,909.39624,2149400
2025-12-02,909.39629,920.405232,902.455834,919.437988,2160600
2025-12-03,918.221362,923.715881,913.444849,919.667297,1886800
2025-12-04,904.480134,905.407512,885.583395,893.341492,3787800
2025-12-05,894.727638,903.343364,890.489586,892.164856,2359800
2025-12-08,890.988194,891.486788,880.418017,885.025024,2407900
2025-12-09,884.356826,886.520769,879.031872,885.942383,1899500
2025-12-10,885.324117,887.079179,868.641169,871.951782,3318300
2025-12-11,873.397768,883.509277,870.097075,881.99353,3041600
2025-12-12,880.816827,886.121878,864.68232,881.983521,4808900
2025-12-15,879.630152,884.995033,849.006525,858.140747,4771400
2025-12-16,855.029533,861.162269,841.687143,857.971252,3843300
2025-12-17,856.086557,866.138237,855.817296,860.224915,2363700
2025-12-18,857.881481,860.723505,850.113402,855.179138,2467500
2025-12-19,854.162002,856.036722,846.932383,853.214661,10097600
2025-12-22,851.599167,853.094951,844.927973,847.610413,2373300
2025-12-23,846.712956,852.576431,844.419434,852.386963,1903300
2025-12-24,856.186264,873.537373,855.936966,869.408997,1822200
2025-12-26,868.192433,875.122907,866.557029,870.894775,1324100
2025-12-29,870.83496,872.04158,863.256349,865.40033,1792500
2025-12-30,861.571106,865.380374,859.008323,863.216492,1680800
2025-12-31,862.149526,865.559894,858.918644,859.915833,1490000
2026-01-02,858.719126,860.673577,850.103401,852.097778,2373400
2026-01-05,861.521243,876.299587,858.429921,873.278076,2805600
2026-01-06,873.487469,891.566505,868.850517,886.600464,2742300
2026-01-07,889.492378,891.087856,877.147176,880.098877,2680100
2026-01-08,898.596687,929.050809,893.481104,912.736816,5207200
2026-01-09,913.394982,927.235967,908.768072,922.279968,2895400
2026-01-12,917.812598,942.173913,914.422132,940.428833,3246400
2026-01-13,935.383001,940.249287,926.986628,939.281982,2222100
2026-01-14,935.692118,952.923507,935.652191,948.306519,2894900
2026-01-15,951.856494,955.586031,947.329279,954.060303,2185900
2026-01-16,959.295603,962.267206,948.326526,960.901062,3862900
2026-01-20,955.68572,967.173353,951.447668,961.549194,3209900
2026-01-21,956.902304,986.857893,956.902304,980.096924,4073700
2026-01-22,975.140917,981.233725,968.828695,973.42572,2074400
2026-01-23,968.709043,982.081318,968.280259,980.48584,1680600
2026-01-26,983.656954,990.208491,973.605273,974.92157,2458700
2026-01-27,974.931529,975.250636,959.006453,967.552368,2077900
2026-01-28,966.784479,967.372786,952.923531,958.079041,2474800
2026-01-29,955.29682,957.600323,945.84349,950.211182,1825000
2026-01-30,947.455219,949.741879,928.952039,938.887634,2396300
2026-02-02,942.861867,968.914091,929.920684,966.956909,2451300
2026-02-03,962.952706,989.214648,962.882861,976.503052,2960700
2026-02-04,981.885269,993.158889,973.777039,976.932434,2631500
2026-02-05,994.057591,999.499707,985.899446,987.856567,2988800
2026-02-06,986.718253,999.919068,982.074966,999.709351,2358600
2026-02-09,999.869168,1008.15713,991.241672,996.144592,1861700
2026-02-10,994.566879,996.004795,967.596004,969.822754,1781500
2026-02-11,971.879769,988.13621,965.718726,976.722778,1769400
2026-02-12,977.331872,1007.74776,976.722771,997.41272,2970400
2026-02-13,998.551068,1021.397922,992.320119,1017.004272,2661600
2026-02-17,1020.858748,1026.949824,1009.015886,1010.583618,1732200
2026-02-18,1008.536594,1014.5279,992.060501,994.63678,1926800
2026-02-19,990.872217,1006.399675,982.684086,986.388733,1750000
2026-02-20,981.705493,985.93934,976.393194,983.842407,1662200
2026-02-23,980.377452,989.873683,976.642881,984.59137,1489300
2026-02-24,984.950809,997.432698,983.612724,996.983337,1671100
2026-02-25,996.234417,1001.04744,990.003468,993.318665,1554600
2026-02-26,995.475546,1004.063122,982.104993,985.310303,1804400
2026-02-27,989.094845,1012.720538,988.14621,1009.325439,3935000
2026-03-02,1009.445237,1019.340912,1001.037454,1001.317078,1986900
2026-03-03,1001.087351,1014.278232,999.180145,1006.309814,1947100
2026-03-04,1003.543842,1012.530802,995.555433,1005.281311,1806600
2026-03-05,995.056172,997.802187,977.3918,981.146362,2766000
2026-03-06,965.60889,1001.047458,959.068392,996.653809,2708900
2026-03-09,998.181616,1005.950312,986.558467,1003.843384,2348200
2026-03-10,999.050321,1008.636387,994.556841,995.914856,1613400
2026-03-11,994.876398,995.944855,986.45862,990.792297,1260500
2026-03-12,987.177564,1004.752099,982.574258,1001.866272,1669200
2026-03-13,1004.442569,1011.362521,1000.548196,1006.968872,1469700
2026-03-16,1009.03583,1011.182739,993.987659,1000.288513,1243400
2026-03-17,1005.031663,1006.639316,993.308684,994.716614,1210400
2026-03-18,988.934993,992.539747,976.722733,978.500122,1434400
2026-03-19,984.411587,987.357264,969.003891,973.367615,1340200
2026-03-20,973.667219,979.338982,969.133758,970.921204,2621600
2026-03-23,984.241799,985.210425,963.132476,964.330688,1779100
2026-03-24,960.666026,979.858209,959.607565,972.408997,1259300
2026-03-25,976.582975,979.388901,966.647379,973.44751,1067100
2026-03-26,974.276307,985.759644,971.310578,978.230591,1498300
2026-03-27,980.597148,985.679739,976.69278,982.434448,1540900
2026-03-30,986.218994,1004.083026,983.582804,995.136047,2129100
2026-03-31,995.555387,1007.138555,984.421519,994.986206,2447900
2026-04-01,993.588276,1001.676516,989.154707,995.116028,1769800
2026-04-02,1006.539503,1014.527912,997.762261,1013.489441,1828600
2026-04-06,1013.489394,1019.211072,1002.555247,1017.074158,1448600
2026-04-07,1018.781716,1019.380822,1003.39401,1011.741943,1428500
2026-04-08,1002.984631,1028.966888,998.551062,1028.777222,2265700
2026-04-09,1027.998309,1034.319094,1023.574796,1030.534668,1433300
2026-04-10,1025.022665,1027.509048,994.057587,997.023254,2333000
2026-04-13,997.023237,998.600964,977.940941,979.428772,2255500
2026-04-14,972.269201,976.193499,964.600336,973.387573,2136500
2026-04-15,968.904101,983.952273,966.897004,983.323181,2346200
2026-04-16,983.572782,994.307206,980.18768,985.779602,1484300
2026-04-17,983.572783,999.220061,975.584375,998.441223,2346500
2026-04-20,1002.395467,1009.834684,992.699575,996.394226,1475400
2026-04-21,992.929234,1005.041664,985.270365,1004.352661,1367100
2026-04-22,1003.523841,1006.649311,996.843532,1002.245728,1215200
2026-04-23,1006.120082,1015.126971,1005.570891,1012.910217,1570700
2026-04-24,1010.533681,1011.981592,1001.047445,1009.684937,1695200
2026-04-27,1007.168572,1012.940166,995.185959,996.563965,1620400
2026-04-28,1009.015855,1011.182755,984.571345,992.559753,1776000
2026-04-29,986.937898,997.522515,983.692607,997.222961,1516900
2026-04-30,995.006238,1016.215453,994.876421,1013.060059,2049300
2026-05-01,1015.380005,1031.27002,1006.320007,1011.700012,1509700
2026-05-04,1007.02002,1024.719971,1002.210022,1012.789978,1479400
2026-05-05,1010.51001,1020.780029,1009.070007,1016.419983,1456300
2026-05-06,1011.309998,1012.22998,992.419983,995.75,2619100
2026-05-07,993.5,1012.659973,990.659973,1012.059998,2014000
2026-05-08,1011.73999,1016.0,1005.109985,1008.789978,1805200
