date,open,high,low,close,volume
2018-12-24,133.362,133.928,129.25,129.25,1535639
2018-12-26,130.214,134.822,128.049,134.782,2410230
2018-12-27,132.826,138.04,131.863,138.04,2612070
2018-12-28,138.417,139.916,136.639,137.404,1688867
2018-12-31,138.258,141.128,138.258,141.069,2066882
2019-01-02,138.268,141.515,138.268,140.056,2101981
2019-01-03,139.4,139.618,134.931,136.213,2164865
2019-01-04,139.002,143.502,138.854,143.422,2695578
2019-01-07,143.65,147.464,142.697,145.785,3117044
2019-01-08,146.6,149.311,145.647,148.388,3304851
2019-01-09,149.282,149.321,145.16,145.955,3314793
2019-01-10,145.299,150.771,143.244,150.483,2848397
2019-01-11,149.202,151.099,148.1,149.688,2156214
2019-01-14,147.712,149.748,147.365,148.854,1443776
2019-01-15,148.706,150.125,147.305,148.506,1447743
2019-01-16,148.696,150.066,148.388,148.854,1541062
2019-01-17,148.218,152.856,147.742,151.367,2278939
2019-01-18,153.204,157.167,153.045,155.657,4102750
2019-01-22,154.058,154.168,148.824,150.215,2195790
2019-01-23,150.871,151.953,147.752,149.052,1883117
2019-01-24,149.182,150.453,148.526,149.828,1694129
2019-01-25,151.893,153.988,151.179,152.717,1931752
2019-01-28,148.546,149.818,146.759,147.98,2325756
2019-01-29,148.924,152.181,148.288,151.754,2326274
2019-01-30,153.114,154.773,151.367,154.078,2103258
2019-01-31,153.621,155.915,151.476,155.061,3297981
2019-02-01,155.141,155.409,154.128,154.942,1802264
2019-02-04,155.121,155.915,153.532,155.557,2017589
