date,open,high,low,close,volume
2024-09-17,76.099998,76.470001,75.379997,75.610001,2677900
2024-09-18,75.809998,75.839996,74.540001,74.68,2876400
2024-09-19,76.080002,76.199997,74.849998,75.660004,3947400
2024-09-20,75.519997,76.860001,75.519997,76.779999,12542800
2024-09-23,77.199997,77.82,76.970001,77.440002,3252200
2024-09-24,77.370003,78.18,77.129997,77.459999,2943100
2024-09-25,77.419998,77.830002,75.940002,76.610001,4286300
2024-09-26,77.139999,77.739998,76.07,77.209999,5170100
2024-09-27,77.199997,77.779999,76.43,77.449997,2987900
2024-09-30,77.650002,78.080002,76.709999,77.550003,3453100
2024-10-01,78.209999,78.5,76.18,76.489998,3966200
2024-10-02,76.489998,77.830002,76.0,77.589996,3000100
2024-10-03,77.300003,77.610001,76.779999,76.980003,3717000
2024-10-04,77.690002,78.199997,76.82,78.010002,3144100
2024-10-07,78.019997,79.080002,77.339996,77.480003,4213000
2024-10-08,77.809998,78.040001,76.82,77.779999,3879100
2024-10-09,78.07,80.370003,78.0,80.330002,4709400
2024-10-10,79.660004,82.5,79.660004,82.480003,5288300
2024-10-11,82.440002,83.040001,81.919998,82.870003,2966200
2024-10-14,83.449997,83.769997,81.93,82.830002,2777100
2024-10-15,82.660004,82.989998,82.18,82.639999,5379000
2024-10-16,82.610001,82.610001,81.400002,82.120003,2696400
2024-10-17,80.019997,81.720001,79.559998,80.860001,4093100
2024-10-18,80.510002,81.290001,80.239998,81.07,2955900
2024-10-21,82.660004,83.220001,81.769997,82.050003,3798900
2024-10-22,81.379997,82.970001,81.199997,82.440002,3046800
2024-10-23,82.029999,82.889999,80.239998,80.370003,4067900
2024-10-24,80.650002,81.339996,80.360001,80.620003,2828600
2024-10-25,80.790001,81.800003,80.220001,80.339996,3111700
2024-10-28,81.160004,81.480003,80.470001,80.760002,2492200
2024-10-29,79.769997,80.389999,78.510002,79.370003,3806000
2024-10-30,79.25,79.919998,78.589996,78.739998,2595500
2024-10-31,78.989998,79.510002,78.150002,78.660004,4584900
2024-11-01,78.18,79.419998,77.82,78.800003,4055400
2024-11-04,78.629997,79.370003,77.800003,78.839996,3488000
2024-11-05,79.349998,79.449997,77.720001,77.919998,4408000
2024-11-06,80.209999,81.080002,79.779999,80.870003,5711300
2024-11-07,82.449997,83.830002,81.5,83.68,6375000
2024-11-08,84.5,92.529999,84.260002,92.040001,13790400
2024-11-11,92.419998,97.349998,92.300003,97.18,8393300
2024-11-12,97.160004,99.510002,96.910004,99.150002,7146000
2024-11-13,98.050003,100.589996,97.599998,97.879997,6571800
2024-11-14,96.540001,97.059998,94.110001,94.459999,7275800
2024-11-15,94.800003,96.379997,92.730003,94.199997,5915600
2024-11-18,94.57,96.739998,90.959999,91.879997,8702100
2024-11-19,90.589996,91.779999,89.669998,90.790001,5706900
2024-11-20,91.300003,92.489998,90.610001,92.449997,5026800
2024-11-21,93.0,94.349998,92.519997,94.019997,4379700
2024-11-22,94.32,94.5,92.330002,92.769997,4060500
2024-11-25,93.110001,94.900002,92.68,93.120003,8804500
2024-11-26,93.970001,96.699997,93.970001,96.440002,4729300
2024-11-27,96.68,96.790001,93.860001,94.059998,3834700
2024-11-29,94.330002,95.470001,94.110001,95.050003,2124100
2024-12-02,95.360001,97.18,94.93,95.32,4379500
2024-12-03,95.0,95.790001,93.379997,95.290001,3716700
2024-12-04,96.989998,98.5,96.050003,98.190002,4979200
2024-12-05,98.309998,99.739998,97.699997,98.459999,3940700
2024-12-06,98.519997,99.709999,98.099998,99.209999,3219900
2024-12-09,99.709999,100.400002,96.199997,97.040001,4260800
2024-12-10,96.519997,98.370003,96.059998,97.129997,3915600
2024-12-11,98.0,98.68,97.029999,98.040001,3417400
2024-12-12,98.040001,98.900002,97.25,98.599998,2859800
2024-12-13,98.290001,99.190002,96.860001,97.949997,3165900
2024-12-16,98.209999,98.5,97.029999,98.160004,3822400
2024-12-17,98.160004,99.370003,97.010002,97.620003,4009800
2024-12-18,98.050003,98.57,92.830002,93.360001,5751000
2024-12-19,95.940002,96.870003,94.230003,94.849998,4582600
2024-12-20,93.720001,97.830002,93.360001,97.190002,13324400
2024-12-23,96.93,97.07,95.339996,96.419998,3107900
2024-12-24,96.650002,97.830002,96.32,97.809998,1764900
2024-12-26,97.160004,97.599998,96.730003,97.290001,1661500
2024-12-27,96.510002,96.510002,94.800003,96.080002,2774700
2024-12-30,94.879997,95.730003,94.0,95.129997,2127900
2024-12-31,95.790001,96.0,93.870003,94.480003,2183900
2025-01-02,95.360001,96.169998,93.209999,94.75,2850700
2025-01-03,95.730003,98.379997,95.370003,97.470001,4270700
2025-01-06,100.879997,101.0,97.120003,97.940002,4193200
2025-01-07,97.690002,98.0,94.400002,95.93,4006900
2025-01-08,95.199997,96.269997,93.330002,96.040001,4756100
2025-01-10,95.440002,95.669998,94.150002,94.559998,4019400
2025-01-13,93.970001,94.349998,92.639999,93.830002,4148800
2025-01-14,92.57,93.330002,90.800003,92.489998,5432800
2025-01-15,93.879997,94.160004,92.760002,93.059998,4846800
2025-01-16,93.919998,94.849998,93.410004,94.050003,2907900
2025-01-17,96.089996,96.089996,93.879997,94.230003,4917000
2025-01-21,95.650002,97.279999,94.82,97.199997,3850100
2025-01-22,98.0,98.339996,96.589996,98.239998,3542100
2025-01-23,97.650002,98.07,95.940002,97.449997,3704700
2025-01-24,97.57,97.57,96.110001,96.900002,4139600
2025-01-27,94.910004,98.330002,94.099998,96.769997,4245500
2025-01-28,96.529999,100.379997,95.550003,99.830002,4380100
2025-01-29,99.919998,100.209999,98.199997,99.330002,3124500
2025-01-30,100.410004,102.169998,100.019997,100.93,4168500
2025-01-31,101.139999,102.870003,100.470001,100.879997,4089800
2025-02-03,98.870003,101.410004,98.120003,100.900002,4943900
2025-02-04,101.0,102.830002,100.699997,102.779999,3900000
2025-02-05,103.150002,105.120003,101.849998,105.07,4160000
2025-02-06,105.400002,105.82,103.959999,104.720001,6937700
2025-02-07,109.489998,110.529999,102.370003,107.660004,11183600
2025-02-10,108.650002,110.989998,107.449997,109.550003,5111300
2025-02-11,109.5,110.330002,107.809998,108.330002,4430100
2025-02-12,107.029999,107.800003,104.269997,107.699997,4412300
2025-02-13,108.989998,110.029999,107.610001,109.980003,3601400
2025-02-14,110.269997,112.370003,108.720001,111.639999,4981100
2025-02-18,112.699997,114.82,112.459999,114.260002,6666600
2025-02-19,114.110001,114.629997,111.879997,114.57,4912100
2025-02-20,113.800003,114.529999,110.830002,114.209999,6895600
2025-02-21,113.959999,114.57,109.93,110.019997,5172100
2025-02-24,109.32,110.019997,107.330002,108.690002,5413900
2025-02-25,108.080002,108.57,105.779999,108.059998,4429600
2025-02-26,108.459999,110.290001,107.830002,109.019997,3799700
2025-02-27,109.980003,111.309998,107.0,107.089996,4305500
2025-02-28,106.980003,108.260002,105.900002,108.010002,5126300
2025-03-03,108.82,110.669998,106.040001,106.540001,5292000
2025-03-04,106.809998,107.709999,103.93,106.480003,5443000
2025-03-05,105.379997,107.5,103.720001,106.800003,4953800
2025-03-06,105.650002,106.68,101.5,101.720001,4443100
2025-03-07,102.0,102.349998,98.050003,101.279999,5560900
2025-03-10,99.32,99.540001,95.720001,96.040001,5573600
2025-03-11,96.489998,99.940002,95.5,98.279999,6312000
2025-03-12,99.529999,100.849998,97.610001,97.93,4301600
2025-03-13,97.400002,97.5,93.269997,93.419998,4261600
2025-03-14,94.639999,96.690002,94.0,96.25,3973000
2025-03-17,95.739998,97.489998,95.580002,96.669998,4146300
2025-03-18,96.080002,97.290001,94.809998,96.910004,3481400
2025-03-19,97.330002,99.18,97.059998,98.169998,4320800
2025-03-20,97.139999,99.589996,97.110001,98.449997,4249100
2025-03-21,97.32,98.730003,95.940002,98.650002,5778500
2025-03-24,100.0,100.290001,98.809998,99.790001,4047000
2025-03-25,99.720001,102.220001,99.550003,102.089996,3423600
2025-03-26,101.620003,102.339996,100.419998,101.010002,2997300
2025-03-27,100.260002,100.970001,98.989998,99.540001,3358300
2025-03-28,99.07,99.480003,95.370003,96.599998,4501200
2025-03-31,94.459999,96.970001,93.260002,96.260002,6285500
2025-04-01,95.220001,96.830002,94.540001,96.669998,4109000
2025-04-02,95.080002,98.400002,95.0,98.080002,3438300
2025-04-03,92.760002,93.480003,89.330002,89.440002,8699100
2025-04-04,86.510002,87.790001,84.279999,84.709999,11174900
2025-04-07,82.32,91.379997,81.699997,88.0,11000400
2025-04-08,91.660004,91.919998,86.82,88.150002,9188600
2025-04-09,88.809998,100.5,87.830002,99.93,9263400
2025-04-10,97.260002,98.190002,93.580002,96.32,6807700
2025-04-11,96.010002,98.18,94.970001,97.730003,5502900
2025-04-14,99.889999,100.5,95.360001,96.849998,4615600
2025-04-15,97.389999,99.239998,97.199997,99.199997,3584000
2025-04-16,97.199997,98.599998,94.800003,96.07,5678100
2025-04-17,96.830002,97.349998,95.800003,96.129997,2979100
2025-04-21,94.870003,95.709999,91.330002,92.720001,3071500
2025-04-22,93.510002,95.059998,91.239998,94.370003,4621000
2025-04-23,97.449997,99.540001,96.290001,97.0,4330100
2025-04-24,96.989998,101.190002,96.75,100.720001,4087900
2025-04-25,100.269997,101.919998,99.989998,101.800003,3350000
2025-04-28,102.389999,103.080002,100.940002,102.639999,3079100
2025-04-29,102.019997,104.540001,101.970001,104.209999,3128900
2025-04-30,101.860001,103.980003,100.339996,103.760002,5456900
2025-05-01,104.879997,106.410004,104.139999,104.209999,4088300
2025-05-02,105.709999,106.650002,104.629997,106.18,3795600
2025-05-05,104.57,109.330002,104.459999,108.690002,5447100
2025-05-06,105.989998,108.510002,105.43,107.139999,4775200
2025-05-07,106.040001,107.440002,105.470001,106.720001,6859300
2025-05-08,97.599998,99.269997,93.25,97.739998,15635100
2025-05-09,98.330002,98.379997,95.419998,97.419998,5721200
2025-05-12,99.849998,102.129997,99.190002,102.040001,6251500
2025-05-13,101.489998,105.5,101.279999,105.050003,5890000
2025-05-14,105.099998,105.970001,102.68,103.230003,4513500
2025-05-15,102.5,103.400002,101.339996,102.559998,4680100
2025-05-16,103.230003,105.110001,102.690002,104.589996,4510500
2025-05-19,103.559998,104.949997,103.5,104.75,3562300
2025-05-20,104.889999,104.889999,103.199997,104.790001,3958300
2025-05-21,103.699997,104.779999,102.75,102.839996,4423700
2025-05-22,103.330002,104.690002,103.080002,103.620003,3655100
2025-05-23,102.160004,103.529999,101.580002,103.160004,3768800
2025-05-27,104.199997,106.059998,104.169998,104.739998,4249100
2025-05-28,104.739998,105.580002,104.220001,104.510002,3740100
2025-05-29,105.220001,105.5,100.900002,102.040001,4731600
2025-05-30,102.199997,102.480003,100.540001,101.779999,17093000
2025-06-02,101.099998,102.519997,99.849998,102.470001,5242600
2025-06-03,102.260002,103.169998,102.059998,102.879997,3789900
2025-06-04,102.5,102.839996,101.32,101.620003,3392800
2025-06-05,102.07,103.980003,101.75,103.5,3368100
2025-06-06,104.32,105.199997,103.730003,104.940002,3296600
2025-06-09,104.730003,105.0,101.940002,102.080002,3904800
2025-06-10,102.330002,102.900002,101.07,101.629997,3789300
2025-06-11,101.419998,104.010002,100.139999,102.019997,4220300
2025-06-12,101.839996,102.790001,101.470001,101.660004,2946600
2025-06-13,100.779999,103.339996,100.309998,100.830002,3425200
2025-06-16,101.099998,103.230003,101.099998,101.949997,3519800
2025-06-17,101.529999,104.5,101.300003,102.879997,4096000
2025-06-18,103.260002,103.400002,99.839996,100.82,4337300
2025-06-20,101.32,101.989998,98.860001,99.849998,6944000
2025-06-23,99.779999,103.459999,98.599998,103.150002,4523500
2025-06-24,104.32,104.989998,103.389999,104.419998,3540500
2025-06-25,104.870003,105.790001,103.519997,103.690002,2791900
2025-06-26,103.730003,104.739998,103.099998,103.860001,2816300
2025-06-27,103.919998,104.470001,102.940002,103.110001,5706100
2025-06-30,103.900002,105.959999,103.410004,105.720001,4095400
2025-07-01,105.360001,105.849998,100.910004,102.43,6138000
2025-07-02,101.809998,102.650002,100.910004,102.209999,3749300
2025-07-03,102.68,106.120003,102.620003,105.660004,2864100
2025-07-07,105.599998,107.559998,105.019997,106.650002,4762200
2025-07-08,106.970001,107.830002,103.360001,107.540001,5288500
2025-07-09,108.650002,108.769997,105.620003,107.650002,4442500
2025-07-10,107.709999,108.089996,99.910004,100.199997,5972600
2025-07-11,100.0,100.620003,98.699997,99.059998,4132000
2025-07-14,99.360001,103.559998,99.25,102.970001,6019600
2025-07-15,103.410004,105.440002,103.379997,104.93,4172800
2025-07-16,104.93,105.190002,101.550003,103.440002,3509300
2025-07-17,103.5,105.459999,103.349998,104.919998,3480900
2025-07-18,105.709999,106.57,104.720001,105.419998,3640800
2025-07-21,105.160004,107.519997,104.360001,106.940002,3533600
2025-07-22,106.93,107.400002,104.639999,104.809998,2951400
2025-07-23,104.910004,105.150002,103.139999,105.059998,2582700
2025-07-24,105.309998,106.190002,104.029999,104.769997,2440000
2025-07-25,105.230003,105.849998,104.720001,104.82,2087900
2025-07-28,104.980003,106.209999,104.120003,104.879997,2129000
2025-07-29,105.629997,106.949997,103.209999,104.769997,3246900
2025-07-30,104.879997,104.879997,99.779999,101.709999,5326200
2025-07-31,102.269997,102.599998,99.669998,99.900002,4311900
2025-08-01,99.379997,99.379997,96.830002,97.360001,4709400
2025-08-04,97.82,99.349998,96.540001,98.550003,5383000
2025-08-05,98.449997,99.400002,96.120003,96.209999,4034200
2025-08-06,96.989998,97.589996,96.300003,96.580002,8765700
2025-08-07,74.300003,75.349998,70.120003,75.300003,47433000
2025-08-08,76.110001,76.709999,72.830002,74.389999,17024500
2025-08-11,74.019997,76.900002,73.809998,74.57,13429600
2025-08-12,75.0,78.989998,74.980003,78.470001,15463900
2025-08-13,79.879997,80.099998,78.050003,79.330002,14129000
2025-08-14,78.050003,78.599998,76.82,77.25,11823100
2025-08-15,77.68,79.82,77.040001,79.110001,10868800
2025-08-18,79.57,81.199997,78.940002,80.760002,12268400
2025-08-19,81.279999,81.279999,77.099998,78.089996,15012600
2025-08-20,78.089996,80.300003,77.300003,79.610001,12247300
2025-08-21,78.910004,79.110001,76.860001,77.75,9966800
2025-08-22,78.309998,80.620003,78.209999,80.019997,6175800
2025-08-25,79.900002,79.989998,77.610001,77.639999,7269000
2025-08-26,77.949997,78.330002,77.209999,77.650002,6114300
2025-08-27,78.040001,78.339996,77.510002,78.129997,5711000
2025-08-28,78.18,79.410004,77.940002,79.290001,4929700
2025-08-29,79.169998,79.519997,78.32,78.769997,4458200
2025-09-02,75.239998,77.260002,75.0,76.93,7353500
2025-09-03,76.730003,77.129997,76.099998,76.580002,4857800
2025-09-04,76.260002,76.629997,75.110001,76.440002,6127700
2025-09-05,76.910004,79.489998,76.879997,78.830002,10495900
2025-09-08,79.18,80.400002,79.18,80.360001,6728800
2025-09-09,80.400002,80.400002,79.25,79.839996,4507700
2025-09-10,79.93,80.599998,78.900002,79.480003,5899400
2025-09-11,80.040001,81.220001,79.68,80.889999,6932300
2025-09-12,80.93,81.269997,79.650002,79.68,4428900
2025-09-15,80.25,81.059998,79.610001,81.0,6220500
2025-09-16,80.940002,81.0,79.489998,79.779999,5585100
2025-09-17,79.849998,80.870003,79.720001,80.290001,4978200
2025-09-18,81.330002,81.870003,80.760002,80.989998,5119700
2025-09-19,82.459999,84.699997,82.169998,84.209999,22847000
2025-09-22,83.129997,85.120003,81.900002,85.010002,6172900
2025-09-23,85.120003,86.059998,84.139999,85.269997,5370400
2025-09-24,85.290001,86.209999,83.339996,83.599998,5658600
2025-09-25,82.959999,83.400002,81.760002,83.209999,4756400
2025-09-26,83.199997,84.889999,82.970001,84.32,4171900
2025-09-29,84.879997,85.160004,83.599998,84.650002,4652000
2025-09-30,84.330002,84.989998,83.5,84.080002,3967000
2025-10-01,83.919998,85.330002,83.669998,85.18,4314900
2025-10-02,85.25,86.389999,84.660004,86.290001,4639200
2025-10-03,86.800003,87.239998,85.540001,85.790001,4247400
2025-10-06,86.349998,87.190002,85.959999,86.379997,3844800
2025-10-07,86.360001,87.050003,84.660004,84.919998,4330300
2025-10-08,85.599998,86.730003,85.129997,86.459999,5614300
2025-10-09,85.699997,86.519997,84.150002,86.190002,3926700
2025-10-10,86.5,87.099998,82.980003,83.040001,4604600
2025-10-13,84.699997,85.199997,83.589996,84.199997,4433600
2025-10-14,82.5,83.900002,82.199997,83.080002,4915200
2025-10-15,83.720001,84.779999,83.07,83.580002,4136100
2025-10-16,83.739998,84.339996,82.169998,83.139999,4020000
2025-10-17,82.589996,83.769997,82.309998,83.440002,4162000
2025-10-20,83.050003,84.959999,83.050003,84.860001,3968300
2025-10-21,83.410004,85.120003,81.099998,84.779999,4828900
2025-10-22,85.0,85.489998,84.07,84.660004,4101800
2025-10-23,84.660004,85.470001,84.339996,84.93,2548700
2025-10-24,85.769997,85.860001,84.980003,85.559998,3367500
2025-10-27,86.129997,86.559998,85.139999,85.290001,4166100
2025-10-28,86.07,87.040001,84.980003,85.870003,4895600
2025-10-29,84.849998,85.0,83.559998,84.220001,5430700
2025-10-30,84.580002,85.599998,84.150002,84.199997,4575300
2025-10-31,84.209999,86.830002,84.0,86.43,4680400
2025-11-03,86.019997,87.660004,84.879997,87.519997,6239600
2025-11-04,86.5,86.839996,84.419998,85.220001,5906500
2025-11-05,84.610001,86.32,84.0,85.989998,8713500
2025-11-06,76.050003,81.690002,75.309998,80.540001,13371800
2025-11-07,79.779999,81.980003,79.550003,81.790001,7152600
2025-11-10,82.300003,82.620003,80.269997,82.279999,6447900
2025-11-11,82.279999,84.239998,82.089996,83.660004,5108100
2025-11-12,83.349998,84.029999,81.760002,82.139999,4786400
2025-11-13,81.449997,82.550003,80.949997,81.029999,4735300
2025-11-14,80.139999,83.260002,79.75,82.309998,5149800
2025-11-17,82.099998,82.959999,81.769997,81.940002,4479000
2025-11-18,81.599998,82.260002,79.139999,80.150002,6448400
2025-11-19,79.82,80.370003,79.32,79.730003,4190100
2025-11-20,80.5,81.209999,77.790001,78.040001,5994200
2025-11-21,77.800003,79.5,77.169998,78.860001,5531300
2025-11-24,78.889999,80.010002,78.699997,79.769997,8416900
2025-11-25,79.379997,81.190002,79.300003,80.870003,3816400
2025-11-26,80.809998,80.860001,78.629997,80.550003,4527000
2025-11-28,80.669998,81.360001,80.360001,81.129997,2199100
2025-12-01,80.489998,82.099998,80.43,81.82,4092800
2025-12-02,82.510002,83.269997,82.0,82.940002,3869700
2025-12-03,82.209999,82.959999,81.419998,82.760002,5133700
2025-12-04,82.980003,85.239998,82.410004,85.18,6709900
2025-12-05,85.540001,86.940002,85.199997,86.919998,6172200
2025-12-08,86.959999,87.110001,83.260002,83.529999,6075000
2025-12-09,83.089996,84.160004,82.150002,83.5,3991200
2025-12-10,82.900002,83.220001,80.239998,81.599998,7383600
2025-12-11,81.599998,83.220001,81.449997,82.470001,4523600
2025-12-12,81.980003,82.660004,81.660004,82.220001,4283800
2025-12-15,82.099998,82.830002,80.790001,81.519997,5101400
2025-12-16,81.309998,82.830002,81.129997,82.470001,5264000
2025-12-17,80.089996,81.440002,79.379997,79.379997,9268900
2025-12-18,80.540001,80.599998,78.57,79.75,8070000
2025-12-19,79.730003,80.440002,79.0,80.239998,20115500
2025-12-22,81.349998,81.830002,80.129997,81.739998,4714500
2025-12-23,81.610001,81.709999,80.099998,80.660004,3465700
2025-12-24,80.529999,81.379997,80.279999,81.18,1241000
2025-12-26,80.910004,81.650002,80.589996,81.559998,2973900
2025-12-29,81.279999,81.790001,80.419998,80.82,4864300
2025-12-30,80.610001,80.870003,80.279999,80.309998,2493900
2025-12-31,80.120003,80.410004,79.370003,79.410004,2867600
2026-01-02,79.970001,79.970001,77.18,77.879997,7548800
2026-01-05,78.510002,79.900002,77.830002,77.940002,6068200
2026-01-06,77.730003,79.199997,77.599998,78.440002,6477800
2026-01-07,78.610001,80.860001,78.349998,80.019997,6870600
2026-01-08,79.540001,79.540001,77.760002,78.050003,6441700
2026-01-09,78.150002,79.370003,77.970001,79.220001,5003200
2026-01-12,78.919998,79.080002,77.989998,78.660004,3857900
2026-01-13,78.699997,79.720001,77.760002,78.330002,5748700
2026-01-14,76.449997,78.309998,75.809998,76.389999,10181100
2026-01-15,76.540001,78.330002,76.18,76.32,6345400
2026-01-16,76.540001,76.610001,75.150002,75.379997,7913700
2026-01-20,74.110001,75.599998,73.550003,75.459999,6870600
2026-01-21,75.809998,76.019997,74.709999,75.75,6368300
2026-01-22,76.489998,77.809998,76.330002,77.620003,4853300
2026-01-23,83.5,85.059998,81.099998,81.639999,10960100
2026-01-26,81.650002,83.129997,81.040001,83.07,5708800
2026-01-27,83.209999,83.559998,81.260002,81.709999,4818400
2026-01-28,82.18,82.550003,81.639999,82.080002,3918000
2026-01-29,81.5,82.110001,79.739998,81.510002,6266300
2026-01-30,80.639999,81.480003,80.18,81.260002,7499100
2026-02-02,80.860001,82.360001,80.150002,81.290001,7788200
2026-02-03,80.980003,81.230003,77.790001,79.300003,6663400
2026-02-04,78.870003,81.449997,77.790001,81.120003,7824800
2026-02-05,80.949997,81.779999,78.029999,78.93,12691300
2026-02-06,81.800003,83.519997,77.269997,82.760002,15226300
2026-02-09,82.269997,86.169998,81.370003,85.93,9897000
2026-02-10,86.349998,87.489998,85.169998,85.529999,7859100
2026-02-11,85.410004,88.300003,84.199997,87.82,7987300
2026-02-12,87.550003,88.599998,82.970001,84.260002,7805800
2026-02-13,84.550003,86.529999,83.599998,85.559998,8091300
2026-02-17,85.169998,85.419998,81.050003,81.690002,6061100
2026-02-18,80.900002,81.260002,79.339996,80.690002,5853300
2026-02-19,81.010002,81.769997,80.239998,81.669998,4584100
2026-02-20,81.169998,83.080002,79.400002,80.0,6703800
2026-02-23,78.419998,79.480003,74.660004,75.599998,8323500
2026-02-24,75.370003,77.050003,74.309998,75.230003,10049400
2026-02-25,74.489998,77.599998,74.349998,77.349998,5527400
2026-02-26,77.32,79.739998,76.849998,79.199997,5872000
2026-02-27,77.300003,79.120003,76.639999,79.029999,7548200
2026-03-02,78.290001,79.769997,77.559998,79.18,5247300
2026-03-03,77.260002,81.980003,77.190002,81.099998,7475200
2026-03-04,81.040001,83.980003,80.949997,82.790001,6280700
2026-03-05,82.279999,84.730003,82.25,84.419998,5544100
2026-03-06,83.989998,84.480003,82.900002,83.669998,5658000
2026-03-09,83.059998,84.599998,82.18,83.809998,6446500
2026-03-10,84.290001,85.050003,81.620003,84.199997,5829400
2026-03-11,84.300003,85.370003,82.349998,83.480003,5437700
2026-03-12,82.919998,85.07,82.309998,84.400002,5220900
2026-03-13,84.400002,85.099998,82.809998,83.440002,3963600
2026-03-16,84.389999,85.860001,83.970001,84.489998,5725100
2026-03-17,84.580002,86.419998,83.059998,83.160004,3938200
2026-03-18,82.440002,84.330002,82.199997,83.389999,4343600
2026-03-19,83.519997,84.949997,82.290001,83.120003,4539100
2026-03-20,82.959999,82.959999,80.269997,81.400002,16257800
2026-03-23,82.010002,83.720001,81.220001,82.769997,5000000
2026-03-24,82.330002,82.800003,79.120003,79.339996,6174000
2026-03-25,80.129997,81.519997,78.459999,78.889999,6052900
2026-03-26,78.290001,81.720001,78.290001,81.029999,4489100
2026-03-27,79.690002,79.690002,76.419998,78.199997,8771200
2026-03-30,78.110001,80.940002,78.080002,79.050003,7015900
2026-03-31,79.75,81.830002,79.559998,81.720001,6045200
2026-04-01,81.769997,82.139999,80.0,81.150002,5255500
2026-04-02,80.849998,82.559998,80.019997,82.529999,4139300
2026-04-06,82.739998,83.379997,81.830002,82.290001,3459300
2026-04-07,81.860001,83.949997,81.629997,83.720001,5591500
2026-04-08,85.099998,86.139999,82.279999,83.510002,5954900
2026-04-09,83.269997,83.709999,79.559998,80.660004,6656500
2026-04-10,80.519997,80.519997,76.010002,76.699997,12401100
2026-04-13,76.949997,78.800003,76.099998,78.739998,6716300
2026-04-14,79.059998,80.019997,77.730003,78.699997,5838500
2026-04-15,78.82,80.07,77.410004,79.639999,6151400
2026-04-16,79.980003,82.5,79.889999,82.400002,5517900
2026-04-17,83.949997,84.25,81.019997,81.839996,4968300
2026-04-20,82.099998,83.330002,81.470001,82.599998,4049300
2026-04-21,82.230003,85.68,82.099998,85.260002,5158100
2026-04-22,86.269997,87.639999,85.779999,87.089996,4443100
2026-04-23,85.059998,85.349998,81.809998,82.760002,5417700
2026-04-24,83.099998,84.559998,82.5,84.339996,5778400
2026-04-27,84.099998,86.760002,83.779999,85.669998,5679500
2026-04-28,86.739998,87.440002,85.440002,85.720001,3890500
2026-04-29,85.419998,86.389999,84.43,86.110001,3061400
2026-04-30,85.120003,85.220001,82.440002,84.309998,5810500
2026-05-01,86.120003,86.75,84.970001,86.290001,4041100
2026-05-04,86.510002,89.760002,86.360001,89.239998,5451900
2026-05-05,89.699997,90.290001,88.550003,89.919998,3965300
2026-05-06,88.779999,90.110001,87.290001,89.949997,8050800
2026-05-07,105.260002,112.389999,104.510002,107.970001,18110100
2026-05-08,107.300003,114.660004,106.669998,114.07,9904400
2026-05-11,112.099998,115.489998,112.099998,115.440002,6718100
2026-05-12,115.190002,116.459999,113.160004,113.870003,4910400
2026-05-13,113.209999,117.839996,112.709999,117.690002,5236600
2026-05-14,118.029999,121.970001,115.769997,121.860001,5784300
2026-05-15,121.169998,123.330002,119.489998,122.779999,5533800
2026-05-18,121.690002,126.610001,120.870003,126.5,5624900
2026-05-19,127.809998,128.199997,123.760002,127.639999,7005900
2026-05-20,125.910004,130.360001,125.330002,130.0,5981000
2026-05-21,128.910004,129.710007,127.400002,129.460007,4266200
2026-05-22,130.0,134.190002,128.570007,133.929993,5819100
2026-05-26,132.979996,134.910004,130.600006,133.960007,4820100
2026-05-27,129.550003,131.5,126.779999,127.93,6861400
2026-05-28,128.580002,129.940002,126.610001,129.699997,5806200
