date,open,high,low,close,volume
2024-09-16,883.473017,888.128816,864.100023,873.194641,483000
2024-09-17,881.076019,891.522067,852.253315,855.518311,546100
2024-09-18,864.573538,878.363451,844.835577,848.95874,446900
2024-09-19,883.305289,909.099785,873.756902,898.732666,733600
2024-09-20,887.112886,889.430912,859.039798,879.201904,1267600
2024-09-23,885.228809,887.882239,874.506599,881.145081,300700
2024-09-24,894.866055,904.591988,880.977465,898.61438,275300
2024-09-25,890.081963,910.924692,889.835362,902.303528,312200
2024-09-26,927.220025,937.370103,892.449274,931.550354,545000
2024-09-27,936.886812,936.886812,908.123289,912.414124,571700
2024-09-30,908.660768,918.696171,896.817785,913.164856,392100
2024-10-01,910.043575,915.120508,874.238032,880.87561,589100
2024-10-02,890.723335,918.962761,876.410946,907.633423,362500
2024-10-03,894.289202,922.736079,894.289202,911.43634,347400
2024-10-04,937.779286,939.330044,915.337882,924.138611,435400
2024-10-07,911.406594,926.400527,907.969282,918.834412,322100
2024-10-08,918.597348,920.572826,901.173616,911.821472,446200
2024-10-09,908.147073,935.418596,904.097367,924.533691,434100
2024-10-10,907.248303,920.800055,905.509872,918.666565,231800
2024-10-11,911.762242,942.016696,906.84326,926.963501,284000
2024-10-14,935.50748,942.30313,923.545974,931.645447,422000
2024-10-15,926.815401,931.912108,877.398782,883.720337,854100
2024-10-16,903.781257,903.781257,882.050997,893.844604,520400
2024-10-17,926.864693,931.556453,905.914726,906.872864,482500
2024-10-18,926.29181,926.351072,899.040123,905.05542,260700
2024-10-21,896.867075,899.336423,848.448086,872.43042,735700
2024-10-22,867.689303,871.709408,859.283634,866.059509,391000
2024-10-23,861.120816,884.016601,856.053709,872.805786,439800
2024-10-24,879.739702,891.928429,879.542202,888.994873,400600
2024-10-25,893.508733,913.925343,890.160343,890.239319,566800
2024-10-28,890.239408,900.205723,875.057862,879.542236,631200
2024-10-29,883.927783,925.689362,880.263249,921.787781,693100
2024-10-30,901.519364,920.227145,898.407962,908.532288,977600
2024-10-31,816.188656,819.32966,724.882043,749.990356,3055200
2024-11-01,756.825437,779.059454,746.47395,750.059448,1018100
2024-11-04,749.506278,775.138119,737.436135,757.171143,959000
2024-11-05,759.729342,766.337318,741.742652,753.615234,626600
2024-11-06,764.480407,776.866694,753.417777,775.661621,820500
2024-11-07,783.909286,786.813241,753.309087,765.705261,947900
2024-11-08,755.679668,771.444006,740.656135,751.965759,822300
2024-11-11,621.584162,642.948963,564.986728,639.373352,4011000
2024-11-12,656.846531,681.312849,623.767157,636.202759,2652000
2024-11-13,625.23884,632.933306,591.705086,594.095398,1607900
2024-11-14,595.656056,597.256189,565.026257,569.718018,2087600
2024-11-15,558.635674,583.250118,554.901991,566.349915,1615200
2024-11-18,566.369673,581.689457,554.694589,580.632629,1203100
2024-11-19,580.790534,586.628045,569.303125,578.686646,998700
2024-11-20,574.172746,579.802871,540.006883,553.193176,1662800
2024-11-21,563.080451,566.972146,545.024551,565.450989,1021900
2024-11-22,559.307302,584.346466,558.764057,573.688782,1031800
2024-11-25,584.899577,603.34071,580.484412,593.49292,1267800
2024-11-26,591.428491,594.915178,561.134493,565.065735,1287100
2024-11-27,568.769789,568.769789,541.527929,553.370911,1237800
2024-11-29,561.035747,568.107932,556.106939,560.680176,595300
2024-12-02,560.097457,581.719081,559.07023,573.234375,808600
2024-12-03,563.742169,578.60763,563.742169,575.703674,609200
2024-12-04,581.926536,585.531748,572.878812,574.498718,698200
2024-12-05,580.12883,580.12883,559.662844,565.302856,696500
2024-12-06,571.1305,586.03551,568.937748,582.450012,734400
2024-12-09,584.593426,605.780444,583.753872,602.194946,1015400
2024-12-10,603.390093,606.876781,583.892132,588.020874,941700
2024-12-11,606.106323,621.060707,596.930249,616.171387,948100
2024-12-12,603.814809,616.151661,585.828058,598.026672,862100
2024-12-13,613.386043,617.682685,594.688148,600.980042,896900
2024-12-16,599.557623,629.891111,592.534812,620.912537,1143000
2024-12-17,614.462671,632.222201,614.452784,620.517456,796200
2024-12-18,624.251166,636.904103,585.837975,590.737183,958400
2024-12-19,604.269104,605.484004,579.427444,581.926453,782400
2024-12-20,579.72385,595.794385,575.150612,585.946594,2364800
2024-12-23,584.474886,611.262367,583.240212,609.71167,687900
2024-12-24,609.306604,615.420711,605.523546,611.983398,252500
2024-12-26,606.037203,617.643138,606.037203,612.230347,320300
2024-12-27,609.059664,614.304557,596.742587,605.187744,354600
2024-12-30,599.488532,601.602309,586.568887,596.248779,689200
2024-12-31,596.406987,602.751505,583.282381,585.657898,492000
2025-01-02,597.921492,603.474192,583.381493,588.152222,548100
2025-01-03,594.189927,619.112798,592.972507,613.540283,654500
2025-01-06,625.912691,638.661174,621.617041,624.65564,785900
2025-01-07,636.503361,638.225584,615.767278,618.489197,599200
2025-01-08,611.145094,626.674883,604.06808,614.619263,346000
2025-01-10,605.216215,608.254874,576.116404,585.192749,1076900
2025-01-13,572.563028,585.351141,570.533973,581.352356,854100
2025-01-14,585.232367,591.972825,573.255888,583.836731,472800
2025-01-15,601.385765,605.137042,595.33811,596.258606,570300
2025-01-16,607.898532,608.235087,589.923995,590.567322,494900
2025-01-17,600.336622,622.270315,599.633851,619.429626,1066100
2025-01-21,630.584547,648.311637,626.348222,631.970215,1257500
2025-01-22,648.440293,692.188967,645.38182,682.380127,1558100
2025-01-23,667.058194,692.238421,666.474192,691.654419,757500
2025-01-24,692.852131,692.852131,663.158468,671.50238,1063300
2025-01-27,645.787605,649.875437,591.616432,594.65509,2095600
2025-01-28,600.168241,616.04449,584.509777,611.263794,1015800
2025-01-29,609.353515,613.659071,601.21742,612.44165,435800
2025-01-30,617.628121,635.19687,616.074145,630.277649,593600
2025-01-31,633.464721,650.469283,625.655274,630.861572,753400
2025-02-03,608.98726,637.701037,608.977353,622.359314,774300
2025-02-04,621.923834,651.162169,621.38931,649.588379,981800
2025-02-05,645.352123,658.19956,641.254383,647.193115,883000
2025-02-06,643.887263,659.57539,632.534356,654.151367,1611200
2025-02-07,679.687925,716.597125,670.086963,712.895325,2551700
2025-02-10,709.777458,712.895317,692.129569,698.157349,1009100
2025-02-11,685.082278,705.699533,679.113823,691.892029,708300
2025-02-12,682.469217,693.624155,675.798051,692.317627,487300
2025-02-13,692.317667,700.26564,686.992599,692.842224,478200
2025-02-14,685.874099,691.238737,674.184697,677.935974,625300
2025-02-18,685.270345,697.573412,678.104224,683.71637,611800
2025-02-19,681.746645,701.126663,675.679236,685.438538,710800
2025-02-20,690.714207,700.19634,675.174512,682.766174,679300
2025-02-21,677.866673,682.736476,652.755738,654.329529,847300
2025-02-24,653.94354,658.209527,630.515257,646.074707,1327500
2025-02-25,651.52848,652.933963,637.275497,644.66925,897500
2025-02-26,659.88227,674.046144,653.73566,664.722351,692500
2025-02-27,664.365973,665.177607,601.850942,603.157471,1202100
2025-02-28,601.415415,617.954806,590.507924,604.770813,961700
2025-03-03,613.015788,615.37143,570.197518,573.008484,1054600
2025-03-04,572.226584,599.574453,552.094254,582.144287,936100
2025-03-05,585.945037,606.859278,577.452632,605.938782,636700
2025-03-06,585.657967,602.613052,553.796668,559.923462,1283100
2025-03-07,564.179508,594.189906,559.072225,590.695923,782400
2025-03-10,576.334263,591.250327,566.070097,575.651306,1152500
2025-03-11,580.798131,580.798131,552.895983,564.526001,674200
2025-03-12,574.968241,587.013952,569.366003,577.036865,695900
2025-03-13,570.227187,580.738739,556.954146,565.377258,485700
2025-03-14,579.402456,601.148082,576.680537,599.871277,916000
2025-03-17,603.781033,638.186099,603.434571,634.098267,1109700
2025-03-18,625.348508,631.52478,608.40333,615.935608,690500
2025-03-19,615.470505,637.641738,610.551223,623.40863,706300
2025-03-20,614.549935,646.223174,597.584942,602.801147,998100
2025-03-21,584.737496,591.903556,569.128508,584.945312,1713600
2025-03-24,602.860513,629.852009,594.714511,621.518005,1170800
2025-03-25,621.943619,632.187969,617.548955,626.506531,702400
2025-03-26,622.478124,623.566868,587.271334,594.338379,907100
2025-03-27,587.192151,604.869763,577.185402,595.298523,707000
2025-03-28,593.358493,606.621685,567.178631,573.968567,810800
2025-03-31,563.547744,577.114635,549.841894,575.606079,1141400
2025-04-01,570.79264,583.754145,562.267395,577.094727,676900
2025-04-02,562.912579,592.904648,559.984814,586.195679,506100
2025-04-03,548.779965,557.553264,490.463091,494.91922,1927700
2025-04-04,473.005714,488.666707,447.886592,473.789764,1734100
2025-04-07,461.592475,521.080412,439.351475,484.935089,1814700
2025-04-08,504.77432,512.029189,435.550337,451.757202,1587900
2025-04-09,455.548432,563.428693,446.139913,557.602966,2335400
2025-04-10,522.013285,526.638175,466.673821,481.054535,2145600
2025-04-11,485.996978,534.379327,472.410219,529.109375,2218600
2025-04-14,556.521173,556.521173,528.107078,534.736694,1291300
2025-04-15,541.09829,550.58619,533.29752,540.145508,634400
2025-04-16,514.163022,527.074918,495.921629,520.901794,1275000
2025-04-17,533.942642,535.748924,510.411431,519.631409,864600
2025-04-21,508.853319,510.947453,492.656419,504.357513,798700
2025-04-22,508.49605,522.598908,502.491688,507.960144,859100
2025-04-23,541.792992,549.802139,528.692588,532.92041,828700
2025-04-24,544.274164,578.176582,542.636644,576.3703,1046700
2025-04-25,572.856957,583.813676,564.669174,579.31781,508700
2025-04-28,575.69544,586.930078,559.964936,580.796692,552300
2025-04-29,579.734756,589.282203,570.534646,582.315125,783800
2025-04-30,560.947514,591.425877,558.138839,588.627136,784700
2025-05-01,595.475183,609.369604,590.354123,597.092896,990100
2025-05-02,610.044448,644.502642,604.367614,632.086975,1651600
2025-05-05,629.873716,637.75384,621.279052,622.668518,629000
2025-05-06,615.612098,626.658166,608.327486,618.291748,567200
2025-05-07,616.981709,635.68959,608.37711,631.908325,569400
2025-05-08,643.897172,651.459702,625.248898,635.104004,638300
2025-05-09,642.596999,651.052765,625.864164,632.960266,639200
2025-05-12,688.746295,715.562542,674.871746,703.881287,1506800
2025-05-13,700.427637,736.602764,700.427637,732.166443,909300
2025-05-14,731.441951,749.306205,720.376014,728.742493,589500
2025-05-15,720.1478,724.852044,698.045728,704.963196,981400
2025-05-16,707.374783,711.384293,691.197721,710.004822,362000
2025-05-19,687.555445,701.37045,682.910685,697.092957,512400
2025-05-20,690.254884,696.934111,687.545492,694.889648,420900
2025-05-21,685.788901,698.66106,669.383531,673.502258,487500
2025-05-22,674.89171,689.580085,666.009193,667.130676,461300
2025-05-23,645.088146,663.07149,643.788027,657.186218,508500
2025-05-27,678.176733,684.320054,666.594698,680.35022,787300
2025-05-28,680.886162,684.201,670.375998,672.37085,517800
2025-05-29,694.2347,694.2347,672.003604,675.586365,419800
2025-05-30,666.465706,674.841998,638.508105,656.908325,950300
2025-06-02,656.322824,666.088644,650.556641,663.617371,422700
2025-06-03,664.738785,683.605431,657.791575,680.588379,521300
2025-06-04,688.16083,715.830579,683.992492,689.510559,534600
2025-06-05,696.46767,700.576462,669.730836,675.923767,568800
2025-06-06,693.004051,693.490346,680.350205,681.898438,293500
2025-06-09,688.309641,705.637988,684.697138,700.953613,550300
2025-06-10,707.345059,733.23833,703.454638,726.320923,901100
2025-06-11,731.054885,735.312571,703.861557,715.393921,564900
2025-06-12,708.059623,724.494734,708.02982,713.15094,322600
2025-06-13,694.572062,697.638785,664.947199,667.934509,1027900
2025-06-16,679.29818,707.354941,676.082563,701.261292,613800
2025-06-17,694.720941,705.370001,684.617721,685.65979,430100
2025-06-18,688.617348,701.072751,680.886118,688.011963,455200
2025-06-20,699.653488,699.653488,671.556988,680.727356,1074600
2025-06-23,680.727314,689.758663,666.118294,687.396606,480600
2025-06-24,700.526843,713.72659,695.366107,711.175964,709700
2025-06-25,711.910314,719.522453,703.484351,717.368835,337400
2025-06-26,722.509822,738.399093,713.56776,729.625732,494500
2025-06-27,730.538854,739.857994,719.512593,730.479309,562300
2025-06-30,733.47296,737.461182,719.27058,727.406128,396500
2025-07-01,725.267716,752.62825,718.325661,742.911316,587100
2025-07-02,739.052493,765.816253,731.762303,760.246704,578700
2025-07-03,765.816205,772.658828,750.310887,754.517944,400100
2025-07-07,744.164459,751.206007,732.627512,737.142822,450600
2025-07-08,749.06766,765.965395,746.08396,757.173401,504200
2025-07-09,757.869649,774.628071,726.033565,747.058716,584700
2025-07-10,752.3,752.3,731.404209,736.426758,386900
2025-07-11,735.12389,743.537883,721.060705,732.060608,383100
2025-07-14,725.466614,725.615823,699.239901,717.22168,561100
2025-07-15,738.714287,750.887771,713.054483,713.720825,585700
2025-07-16,712.646702,718.305788,683.137929,710.150391,779700
2025-07-17,706.032813,713.820225,699.607891,709.69281,431700
2025-07-18,715.978532,721.886259,702.004884,721.299438,432700
2025-07-21,724.631221,733.751379,719.976597,720.83197,409700
2025-07-22,719.55887,725.983791,698.503915,716.067932,554200
2025-07-23,713.979408,717.539973,704.153086,716.097839,401900
2025-07-24,713.561704,716.903433,698.742639,709.125916,343500
2025-07-25,707.743487,714.347424,700.194761,710.796814,275900
2025-07-28,718.634,737.043436,717.798537,734.537109,545500
2025-07-29,741.469249,747.406782,711.11506,720.434143,488700
2025-07-30,730.469362,743.438488,722.105024,726.570618,629600
2025-07-31,727.266819,735.979231,702.163969,707.375488,1344500
2025-08-01,735.9792,798.636889,707.594294,781.351318,1524100
2025-08-04,787.119787,827.449445,774.667856,826.11676,1360400
2025-08-05,825.490161,829.906038,769.933693,798.418091,988800
2025-08-06,797.642318,803.013001,785.777147,801.471375,416400
2025-08-07,811.864658,815.047283,780.734738,793.604431,640200
2025-08-08,794.181253,810.57169,790.183077,799.919861,399400
2025-08-11,801.849287,810.969505,791.495877,793.176697,540400
2025-08-12,803.410849,839.41417,798.636942,835.992859,713900
2025-08-13,841.005442,860.429355,835.435893,857.117432,543900
2025-08-14,840.935851,850.344412,831.964842,844.197998,582300
2025-08-15,847.2911,847.2911,819.373611,821.97937,575600
2025-08-18,819.115032,848.603892,818.538167,845.689819,563800
2025-08-19,849.757653,863.283733,835.39611,840.209778,557900
2025-08-20,836.261342,842.96471,801.560903,821.780457,673100
2025-08-21,809.795924,826.793093,807.588016,816.280518,413000
2025-08-22,817.772406,855.118369,816.181124,839.414185,548800
2025-08-25,836.838194,845.819159,827.678275,833.307495,348000
2025-08-26,835.29661,853.328106,835.29661,846.018066,404000
2025-08-27,843.292956,865.272851,838.946705,861.612854,326600
2025-08-28,862.269197,870.295356,852.741294,853.795532,468100
2025-08-29,844.79473,848.852578,820.676491,831.218933,568900
2025-09-02,806.702841,820.487518,796.617921,819.174744,517400
2025-09-03,825.748818,825.748818,805.141368,823.063477,432600
2025-09-04,823.0635,845.52083,813.12779,843.501831,424500
2025-09-05,849.011716,862.50793,841.741438,861.155334,491500
2025-09-08,864.586595,874.72123,846.037906,859.623718,495400
2025-09-09,861.00623,864.5966,843.521733,853.208801,281900
2025-09-10,864.15896,864.974511,841.403273,850.533386,751800
2025-09-11,850.513443,855.923887,825.858162,835.813782,576000
2025-09-12,840.368944,840.368944,825.490207,829.607727,329700
2025-09-15,833.446684,847.907658,826.484719,845.093079,393100
2025-09-16,842.964738,855.526118,840.04071,852.363403,401200
2025-09-17,851.766652,879.654336,845.381552,872.891235,408400
2025-09-18,890.485094,919.377299,885.253725,912.793274,853300
2025-09-19,918.352841,918.352841,888.217489,911.38092,1232000
2025-09-22,915.39902,932.943127,912.803155,917.795898,416300
2025-09-23,912.653991,927.184593,902.0917,909.302307,425500
2025-09-24,915.329432,915.329432,895.010445,903.513977,349400
2025-09-25,892.772688,893.309732,867.550434,886.546692,336500
2025-09-26,883.722106,887.690416,872.234874,882.727539,304300
2025-09-29,903.58354,910.674804,881.106302,881.772705,333100
2025-09-30,894.854343,926.079025,891.088287,917.251648,505700
2025-10-01,904.03043,919.941684,891.596382,912.499146,444000
2025-10-02,923.837316,936.649971,921.6454,927.085327,389300
2025-10-03,936.978754,951.295861,913.425745,915.448303,420400
2025-10-06,929.147697,982.998757,927.184916,964.536926,652000
2025-10-07,966.131112,969.159902,937.417174,942.010193,423000
2025-10-08,943.703903,979.860317,942.508307,977.289856,570100
2025-10-09,970.2459,976.492782,958.399646,975.645935,361400
2025-10-10,981.823191,986.605513,898.072565,901.111328,872600
2025-10-13,964.038783,987.023883,950.150086,978.057007,774000
2025-10-14,963.978993,991.168592,956.466765,964.686401,754100
2025-10-15,996.319591,1013.217193,983.676293,1004.220398,631900
2025-10-16,1007.797192,1037.666833,1004.220378,1023.050781,517700
2025-10-17,999.208894,1020.569927,991.198446,1000.952454,502800
2025-10-20,1014.831147,1034.070074,1014.831147,1027.793213,442600
2025-10-21,1023.538905,1031.888067,1008.624031,1024.884033,255000
2025-10-22,1009.819662,1018.995787,977.170312,997.714417,713000
2025-10-23,1041.154035,1072.039944,1034.777565,1066.859131,727500
2025-10-24,1082.102738,1087.891413,1069.579054,1070.953979,378600
2025-10-27,1093.241609,1107.967242,1089.674707,1100.983032,555000
2025-10-28,1093.809396,1106.940941,1081.993061,1082.361694,475700
2025-10-29,1091.936403,1119.245559,1086.486564,1090.053345,817300
2025-10-30,1066.819156,1096.459663,1066.819156,1083.557373,1262700
2025-10-31,1016.405387,1034.508497,932.485406,1001.301208,1646500
2025-11-03,1026.209166,1036.560941,981.125705,1000.235107,828000
2025-11-04,962.564241,973.314507,949.582229,954.344604,866100
2025-11-05,957.50295,1011.254404,953.159011,996.469055,697100
2025-11-06,991.48743,1002.297473,950.578552,954.543884,676700
2025-11-07,940.525688,955.480455,900.732682,954.733215,739900
2025-11-10,983.018707,986.077354,944.381405,972.716736,608300
2025-11-11,963.630338,975.157763,947.619475,951.196289,580500
2025-11-12,970.405267,977.339673,953.477808,954.822815,543900
2025-11-13,947.171098,955.639815,909.589954,920.888184,675800
2025-11-14,875.87446,935.085723,863.191331,916.803284,486200
2025-11-17,910.924989,920.599273,876.18333,893.708618,483900
2025-11-18,883.954609,891.217818,848.904094,853.80603,878600
2025-11-19,862.972105,887.561324,856.804884,881.394104,843200
2025-11-20,905.275928,914.063474,849.551779,854.035217,1053100
2025-11-21,860.979484,880.537241,830.113523,869.139343,763000
2025-11-24,884.422936,900.304273,878.644294,889.683472,1145200
2025-11-25,880.437604,909.898779,861.268426,905.265869,559700
2025-11-26,916.803286,928.350656,910.974841,921.545776,603700
2025-11-28,915.67745,926.97574,906.680716,924.753906,357500
2025-12-01,905.37547,934.238879,891.098255,924.933228,545000
2025-12-02,935.195365,960.362346,928.171264,948.675537,603000
2025-12-03,950.797712,958.678573,930.383134,954.49408,464100
2025-12-04,946.603161,955.849036,928.549856,949.233459,478800
2025-12-05,960.701142,967.545853,950.877446,959.734741,348100
2025-12-08,972.437821,998.810371,970.873592,979.960022,444800
2025-12-09,974.938533,984.413542,953.86641,959.405945,440200
2025-12-10,964.975339,985.609139,959.405946,975.416809,446700
2025-12-11,964.058702,983.955234,947.05152,977.867676,590900
2025-12-12,976.393223,984.463388,937.905392,943.026489,781600
2025-12-15,957.263829,971.411579,942.966668,945.905823,690800
2025-12-16,944.321659,965.274289,938.533045,947.858582,577000
2025-12-17,956.078197,962.584193,905.654479,908.892517,855800
2025-12-18,932.963569,948.127585,919.483397,926.059082,731400
2025-12-19,938.423447,962.7735,933.661011,933.661011,5577200
2025-12-22,972.457723,972.457723,933.651063,941.681396,569200
2025-12-23,936.420856,943.026459,932.385774,940.077332,355300
2025-12-24,951.236118,954.553879,943.564445,949.741638,191700
2025-12-26,956.905186,956.905186,941.143403,942.837158,221600
2025-12-29,934.54773,945.796156,925.481246,926.617004,446300
2025-12-30,925.969455,931.718178,919.722512,920.509583,287900
2025-12-31,924.511607,926.218217,904.521605,904.551514,381900
2026-01-02,925.759119,955.190268,924.33198,934.441772,618800
2026-01-05,944.272093,964.132411,936.367913,953.124451,649100
2026-01-06,967.854949,1007.575584,965.429805,1003.373962,658900
2026-01-07,988.304078,996.597494,934.87087,957.166321,727100
2026-01-08,945.779073,958.453745,939.222175,957.176331,457300
2026-01-09,963.074516,973.683311,948.513601,957.056519,529500
2026-01-12,944.571516,969.052538,942.116402,965.230164,350200
2026-01-13,974.591452,1002.735195,968.803037,981.318054,341900
2026-01-14,978.593488,996.657409,962.186288,981.63739,420900
2026-01-15,1012.036635,1039.87094,1006.038618,1007.525635,537200
2026-01-16,1027.944802,1045.898896,1017.455763,1031.108521,547700
2026-01-20,1007.495765,1052.89499,1006.48777,1032.425903,661900
2026-01-21,1044.751238,1085.639584,1041.807173,1072.785278,601200
2026-01-22,1090.459834,1096.737322,1069.801064,1074.521729,409400
2026-01-23,1075.459751,1085.270093,1048.783107,1061.617432,402500
2026-01-26,1060.140516,1075.100598,1049.861019,1066.008789,683700
2026-01-27,1091.956795,1107.964828,1085.839022,1093.304077,578700
2026-01-28,1108.264225,1169.232297,1107.2862,1159.461914,667700
2026-01-29,1163.603695,1182.68554,1118.753299,1180.789307,642900
2026-01-30,1151.427917,1186.288274,1111.617496,1121.906982,1046100
2026-02-02,1108.463898,1180.050755,1097.805154,1170.879028,729300
2026-02-03,1182.645525,1197.366094,1140.429879,1162.505737,840300
2026-02-04,1165.170494,1223.853219,1106.787218,1134.561646,1263300
2026-02-05,1123.354093,1176.64757,1097.805197,1153.683472,820400
2026-02-06,1247.505877,1247.505877,1167.286255,1227.366089,1556700
2026-02-09,1213.573668,1238.424008,1177.865032,1203.773315,660900
2026-02-10,1194.871102,1194.871102,1125.090571,1139.741333,779600
2026-02-11,1162.675493,1201.597677,1152.096667,1194.342163,768900
2026-02-12,1203.843201,1222.725495,1148.932962,1153.623657,726100
2026-02-13,1146.76725,1171.038669,1133.823038,1169.132446,434200
2026-02-17,1147.855155,1188.972901,1137.356126,1170.839233,446700
2026-02-18,1175.380017,1200.519818,1170.010747,1185.948853,357100
2026-02-19,1167.944915,1173.274226,1150.549641,1172.875,301900
2026-02-20,1157.994846,1203.34412,1157.994846,1201.697388,375900
2026-02-23,1202.036738,1217.565749,1169.082724,1187.685547,463200
2026-02-24,1197.615635,1237.775334,1159.491904,1211.248413,610500
2026-02-25,1224.362184,1253.713414,1217.805225,1229.491821,435400
2026-02-26,1234.731342,1237.226354,1150.479865,1177.775269,644500
2026-02-27,1153.763197,1161.05867,1126.348038,1140.459839,805300
2026-03-02,1105.869009,1142.31616,1100.260227,1140.300171,540200
2026-03-03,1106.118519,1127.92502,1066.677476,1072.226318,820500
2026-03-04,1080.479827,1100.000735,1077.845079,1096.827148,433700
2026-03-05,1069.352002,1090.879031,1049.691359,1076.288086,588100
2026-03-06,1037.296085,1060.290152,1010.439807,1021.118408,756900
2026-03-09,1011.02864,1063.89298,986.028634,1059.880981,913300
2026-03-10,1049.681401,1089.202362,1037.924876,1053.713257,448000
2026-03-11,1056.946856,1076.138465,1051.717199,1068.952759,332400
2026-03-12,1043.853012,1047.336161,1019.741306,1031.817139,485600
2026-03-13,1052.066672,1081.767301,1040.76919,1050.489746,406100
2026-03-16,1076.687312,1094.880918,1071.627482,1075.250244,484200
2026-03-17,1067.715315,1082.835111,1057.894983,1064.531738,336300
2026-03-18,1078.423893,1092.316163,1068.473816,1073.144531,581500
2026-03-19,1039.381885,1101.896911,1031.87687,1090.509644,364800
2026-03-20,1092.256191,1101.06865,1048.80315,1066.717285,1035300
2026-03-23,1097.805105,1106.667391,1072.705264,1074.202271,472800
2026-03-24,1066.617527,1107.775232,1057.884986,1099.391968,429500
2026-03-25,1114.09256,1125.489817,1099.661451,1116.427979,308700
2026-03-26,1099.282212,1110.220305,1054.910961,1056.168457,547000
2026-03-27,1047.166418,1071.218307,1036.966839,1050.908936,537300
2026-03-30,1055.799154,1055.799154,994.02264,1000.340027,590200
2026-03-31,1008.380005,1096.160034,1008.380005,1093.349976,815400
2026-04-01,1100.75,1138.420044,1095.01001,1119.51001,668200
2026-04-02,1071.890015,1125.72998,1071.890015,1118.48999,344000
2026-04-06,1128.349976,1182.569946,1128.030029,1180.030029,499400
2026-04-07,1179.209961,1194.72998,1153.170044,1191.219971,438900
2026-04-08,1255.26001,1322.619995,1251.97998,1312.939941,1012900
2026-04-09,1312.939941,1340.109985,1303.939941,1334.209961,554800
2026-04-10,1339.01001,1370.0,1339.01001,1353.849976,522400
2026-04-13,1336.410034,1377.25,1332.040039,1372.22998,393500
2026-04-14,1372.48999,1378.550049,1349.01001,1363.420044,557500
2026-04-15,1345.719971,1362.25,1329.459961,1353.0,466100
2026-04-16,1365.619995,1405.140015,1353.550049,1402.810059,467900
2026-04-17,1437.619995,1479.22998,1420.339966,1468.349976,635600
2026-04-20,1471.449951,1492.75,1453.670044,1490.859985,384500
2026-04-21,1502.26001,1548.170044,1499.599976,1527.949951,551900
2026-04-22,1545.060059,1560.089966,1519.209961,1522.040039,538600
2026-04-23,1550.400024,1597.76001,1533.0,1592.170044,638700
2026-04-24,1626.329956,1661.790039,1595.900024,1632.060059,692300
2026-04-27,1610.430054,1621.030029,1550.920044,1587.569946,608100
2026-04-28,1527.319946,1537.73999,1488.030029,1504.079956,637600
2026-04-29,1550.959961,1554.410034,1507.339966,1526.839966,690200
2026-04-30,1550.0,1621.910034,1541.609985,1614.410034,1077600
2026-05-01,1564.560059,1589.709961,1521.0,1583.47998,898700
2026-05-04,1590.469971,1603.699951,1552.839966,1573.300049,515400
2026-05-05,1588.939941,1607.869995,1557.050049,1588.119995,682200
2026-05-06,1581.0,1662.0,1556.310059,1652.349976,854100
2026-05-07,1636.329956,1636.329956,1559.0,1575.959961,600100
2026-05-08,1608.640015,1617.050049,1581.939941,1600.839966,686600
2026-05-11,1594.48999,1663.98999,1585.0,1661.099976,526600
2026-05-12,1619.540039,1622.01001,1538.25,1599.52002,731800
2026-05-13,1631.199951,1675.420044,1614.0,1650.349976,626900
2026-05-14,1639.849976,1644.900024,1601.0,1613.969971,373600
2026-05-15,1562.550049,1587.73999,1548.609985,1550.02002,685000
2026-05-18,1563.280029,1579.98999,1458.439941,1486.329956,806900
2026-05-19,1434.910034,1493.140015,1412.890015,1468.109985,639400
2026-05-20,1492.369995,1555.550049,1481.069946,1553.27002,753100
2026-05-21,1535.800049,1562.48999,1516.01001,1561.25,449800
2026-05-22,1579.619995,1596.75,1560.0,1589.810059,476600
2026-05-26,1650.48999,1714.089966,1622.099976,1662.97998,821400
2026-05-27,1707.619995,1707.619995,1592.76001,1620.170044,858600
2026-05-28,1616.930054,1656.780029,1575.0,1633.170044,501000
