date,open,high,low,close,volume
2024-09-17,54.048841,54.167694,53.607101,53.85075,58400
2024-09-18,53.811136,54.504448,53.528855,53.682377,59700
2024-09-19,54.96996,55.232429,54.722348,55.039291,59300
2024-09-20,54.781776,54.821391,54.266741,54.73225,44200
2024-09-23,54.821394,54.85111,54.593591,54.653019,62900
2024-09-24,54.831297,55.027404,54.571798,54.960056,51100
2024-09-25,55.316618,55.445378,54.815454,54.910534,44000
2024-09-26,56.059455,56.865684,56.059455,56.861721,69000
2024-09-27,57.000382,57.356945,56.559633,56.782486,60900
2024-09-30,56.574489,56.856767,56.227833,56.524967,131000
2024-10-01,56.554676,56.559629,55.397831,55.683083,30000
2024-10-02,55.564228,56.239718,55.331476,56.152557,53000
2024-10-03,55.494897,55.83165,55.395854,55.593945,47700
2024-10-04,56.188212,56.386303,55.912867,56.366493,65200
2024-10-07,56.059454,56.316973,55.861367,56.17831,62600
2024-10-08,55.891079,55.96041,55.74251,55.900982,36900
2024-10-09,55.584037,56.198119,55.584037,56.089169,49400
2024-10-10,55.881172,56.158501,55.41071,56.158501,71600
2024-10-11,55.940603,56.737915,55.940603,56.624012,54000
2024-10-14,56.614109,56.911243,56.425925,56.871624,46600
2024-10-15,56.732962,56.841912,55.717753,55.762321,142700
2024-10-16,55.811841,55.841557,55.623657,55.63356,45900
2024-10-17,55.900985,55.900985,55.475091,55.544426,96900
2024-10-18,55.970314,56.08917,55.787083,55.940601,119900
2024-10-21,55.643466,55.866316,55.177954,55.584038,63600
2024-10-22,54.90063,55.247285,54.871907,55.078911,85400
2024-10-23,54.494546,54.890723,54.136993,54.534164,55900
2024-10-24,54.72235,54.939261,54.366778,54.672829,47600
2024-10-25,54.623304,55.257191,54.623304,54.712444,51600
2024-10-28,55.197761,55.524612,55.197761,55.465183,98900
2024-10-29,55.465187,55.811843,55.296813,55.752419,44200
2024-10-30,55.475087,56.257543,55.475087,55.821747,73800
2024-10-31,55.455285,55.613756,54.603497,54.653019,55300
2024-11-01,55.03929,55.535504,54.960056,55.197762,29000
2024-11-04,55.247288,55.772229,55.247288,55.296814,41700
2024-11-05,55.306715,56.158503,55.306715,56.029743,64700
2024-11-06,56.455635,57.347041,56.442759,57.297516,63700
2024-11-07,57.753124,58.108693,57.703599,58.040352,56100
2024-11-08,57.416371,57.502538,57.247992,57.446083,49300
2024-11-11,57.683792,57.792739,57.396561,57.693695,63900
2024-11-12,57.049903,57.356943,56.326875,56.673534,166300
2024-11-13,56.544774,56.713149,56.148593,56.326874,42300
2024-11-14,56.287257,56.386301,55.623654,55.673176,34100
2024-11-15,55.356234,55.405756,54.82139,54.969959,58200
2024-11-18,54.940249,55.284925,54.861011,55.11853,60100
2024-11-19,54.979863,55.900982,54.979863,55.900982,65300
2024-11-20,55.683082,55.692985,55.19776,55.673176,35500
2024-11-21,55.83165,56.475443,55.732606,56.376396,71400
2024-11-22,56.376398,57.178664,56.376398,57.059811,92600
2024-11-25,57.594654,57.930413,57.477781,57.584747,66900
2024-11-26,57.455988,57.455988,56.932041,57.069714,46500
2024-11-27,56.564584,56.822099,56.054503,56.346684,43400
2024-11-29,56.485348,57.137065,56.485348,57.049904,27200
2024-12-02,57.089524,57.238093,56.891433,57.119236,65300
2024-12-03,57.04,57.294545,56.91124,57.247993,40000
2024-12-04,57.495609,57.862074,57.416375,57.743221,59000
2024-12-05,57.683794,57.871978,57.446084,57.535225,69900
2024-12-06,57.663985,57.901691,57.663985,57.852169,51900
2024-12-09,58.030449,58.595005,57.966071,58.030449,61400
2024-12-10,58.070068,58.109683,57.447074,57.485703,112900
2024-12-11,57.911599,58.084927,57.594655,57.941311,204300
2024-12-12,57.297516,57.743219,57.297516,57.574844,29100
2024-12-13,57.594652,57.609508,56.846861,57.168758,62700
2024-12-16,57.059808,57.381705,56.802289,57.178661,117100
2024-12-17,57.030095,57.277707,56.802288,56.812195,62500
2024-12-18,57.426275,57.573854,55.158144,55.326523,73000
2024-12-19,55.90098,56.070349,55.123477,55.227474,69000
2024-12-20,54.722345,56.138689,54.722345,55.683083,53700
2024-12-23,55.76232,56.239719,55.700912,56.208023,52000
2024-12-24,56.208025,56.792391,56.208025,56.633919,37700
2024-12-26,56.703249,57.257902,56.584396,57.139046,47900
2024-12-27,56.95086,57.135085,56.346685,56.742867,37400
2024-12-30,55.935255,56.293751,55.546885,56.064713,79200
2024-12-31,56.602457,56.602457,55.824719,56.024879,53000
2025-01-02,56.492913,56.632327,55.706214,56.004963,84800
2025-01-03,56.014923,56.92112,56.014923,56.92112,35800
2025-01-06,57.419028,58.155938,57.419028,57.687901,78200
2025-01-07,58.195766,58.265473,56.985843,57.110321,96200
2025-01-08,56.970909,57.044601,56.500881,57.021698,59500
2025-01-10,56.204128,56.214088,55.626553,56.024879,84700
2025-01-13,55.138599,55.616592,54.991219,55.616592,44700
2025-01-14,55.935254,56.144379,55.278012,55.676342,34300
2025-01-15,56.68212,56.949997,56.343545,56.741871,77200
2025-01-16,57.170073,57.458862,57.100366,57.249741,44200
2025-01-17,58.016518,58.195766,57.94681,58.016518,51700
2025-01-21,58.85301,59.878708,58.85301,59.878708,102800
2025-01-22,60.107747,60.494126,60.067913,60.067913,132900
2025-01-23,59.978289,60.345746,59.78709,60.296951,77700
2025-01-24,60.466241,61.043815,60.466241,60.635529,50900
2025-01-27,59.002383,59.301129,58.394932,58.614014,90700
2025-01-28,58.683722,59.241383,58.345143,59.20155,69800
2025-01-29,59.002382,59.012338,58.325223,58.693676,40500
2025-01-30,59.261296,59.319057,58.895833,58.972511,36200
2025-01-31,59.420625,59.938453,58.763384,58.872925,60300
2025-02-03,57.648065,58.175849,57.020697,57.777523,101600
2025-02-04,58.24556,58.922714,58.24556,58.922714,64000
2025-02-05,59.052175,59.749251,58.862971,59.619793,72100
2025-02-06,59.729332,59.779122,59.231421,59.52021,54000
2025-02-07,59.41067,59.79904,58.733512,58.813179,72100
2025-02-10,59.530167,59.789082,59.340962,59.759205,57800
2025-02-11,59.609833,59.838871,59.395731,59.589916,48200
2025-02-12,58.753428,59.409674,58.62397,59.281212,47300
2025-02-13,59.211504,59.550083,58.88189,59.550083,94900
2025-02-14,59.181632,59.241383,58.86297,59.231422,210600
2025-02-18,59.719375,60.028077,59.669581,59.978287,119100
2025-02-19,59.928496,60.127661,59.589917,59.988247,85100
2025-02-20,60.097784,60.167491,59.400713,59.759205,120400
2025-02-21,60.107747,60.107747,58.534348,58.733513,95900
2025-02-24,58.753429,58.753429,57.818354,58.086231,73600
2025-02-25,58.245562,58.36506,57.677941,58.096188,123300
2025-02-26,58.325225,58.932677,58.136021,58.345142,101300
2025-02-27,58.205729,58.205729,56.632331,56.702038,84200
2025-02-28,56.174253,56.450096,55.526968,56.293751,243900
2025-03-03,56.821539,57.000787,54.934458,55.158516,146200
2025-03-04,54.630729,55.586716,53.774323,54.889641,137800
2025-03-05,55.855589,56.482957,55.573771,56.423206,88700
2025-03-06,55.775921,56.562621,55.507053,55.51701,87400
2025-03-07,55.606633,56.433163,55.168474,56.433163,41600
2025-03-10,55.347722,55.347722,53.953571,54.401691,64800
2025-03-11,54.212483,54.451482,53.366037,53.943611,65200
2025-03-12,54.740271,54.740271,54.093981,54.391731,44300
2025-03-13,53.943612,54.029255,53.226624,53.435745,41600
2025-03-14,54.331985,55.0191,54.331985,55.0191,76300
2025-03-17,54.999182,55.936251,54.999182,55.785881,39500
2025-03-18,55.397512,55.417429,54.959348,55.317844,41500
2025-03-19,55.208306,55.985049,55.188389,55.616592,132300
2025-03-20,54.819934,55.427385,54.770144,55.098766,51800
2025-03-21,54.411649,54.630731,54.083031,54.541107,44400
2025-03-24,54.80998,55.220257,54.80998,55.138599,40100
2025-03-25,55.068891,55.228222,54.893628,54.999184,53700
2025-03-26,54.829896,55.078852,53.873906,54.073071,79600
2025-03-27,53.844032,53.883866,53.370024,53.62495,49000
2025-03-28,53.226624,53.226624,51.822517,52.071472,69900
2025-03-31,50.906358,51.468999,50.502057,51.284771,137400
2025-04-01,51.035816,51.414229,50.562803,51.254898,57400
2025-04-02,50.737073,52.011722,50.737073,51.812557,52100
2025-04-03,49.800998,49.966305,48.376978,48.496475,154000
2025-04-04,46.315623,46.484915,44.692438,45.260056,186000
2025-04-07,43.348078,46.106502,42.989582,44.572937,156100
2025-04-08,46.066668,46.156292,43.080204,43.706573,168500
2025-04-09,43.248497,48.501453,43.248497,48.177811,133200
2025-04-10,47.650025,47.650025,45.309847,46.285751,94000
2025-04-11,46.30567,47.460822,46.066671,47.311447,135000
2025-04-14,48.018483,48.267438,47.381158,47.978649,70300
2025-04-15,47.988603,48.496473,47.87309,48.157894,62900
2025-04-16,47.51061,47.709775,46.544667,47.181992,69100
2025-04-17,47.46082,47.667951,47.006725,47.391113,57500
2025-04-21,47.331363,47.331363,46.070655,46.494873,41300
2025-04-22,46.883247,47.708781,46.883247,47.381157,27300
2025-04-23,49.064091,49.652621,48.372992,48.576138,88600
2025-04-24,48.556222,49.820915,48.556222,49.820915,89500
2025-04-25,49.79104,50.547862,49.79104,50.358658,50500
2025-04-28,50.537908,50.786864,49.930457,50.438328,40900
2025-04-29,50.368617,50.796817,50.249116,50.627529,53900
2025-04-30,50.079832,50.739064,49.626731,50.657406,48700
2025-05-01,51.17523,51.300702,50.717153,50.866528,63800
2025-05-02,51.742851,52.459843,51.742851,52.220844,51000
2025-05-05,52.360259,52.597264,52.171051,52.171051,40200
2025-05-06,51.444104,52.173043,51.444104,52.081429,33800
2025-05-07,51.832471,52.240758,51.693057,52.190968,52000
2025-05-08,52.878086,53.724536,52.878086,53.346123,70200
2025-05-09,53.634909,53.634909,53.095174,53.296329,41700
2025-05-12,55.417432,55.556846,54.99321,55.357681,80100
2025-05-13,55.367638,56.243961,55.367638,56.044796,29900
2025-05-14,56.263877,56.263877,55.696259,55.885464,56700
2025-05-15,55.835673,55.885463,55.41245,55.676342,45600
2025-05-16,55.805801,56.253922,55.746051,56.253922,43600
2025-05-19,55.716175,56.164295,55.503069,56.164295,85000
2025-05-20,56.084627,56.492913,56.034837,56.433163,72500
2025-05-21,56.263874,56.622371,55.447302,55.566799,74800
2025-05-22,55.138596,55.935252,55.138596,55.775921,35500
2025-05-23,54.73031,55.551863,54.551062,55.297928,50400
2025-05-27,56.303711,56.841455,56.24396,56.761787,47600
2025-05-28,56.751831,56.856392,56.253921,56.283794,31600
2025-05-29,57.050577,57.050577,56.124463,56.512833,38500
2025-05-30,55.985047,56.058736,55.098767,55.706215,49500
2025-06-02,55.46722,55.985048,55.238182,55.90538,43700
2025-06-03,55.975086,56.373416,55.534935,56.224041,60100
2025-06-04,56.592497,56.691083,56.443123,56.453079,58000
2025-06-05,56.542704,56.9012,56.124461,56.40329,86000
2025-06-06,56.721952,56.901201,56.477977,56.831493,59700
2025-06-09,57.040615,57.279613,56.813567,57.060532,29400
2025-06-10,57.040616,57.359279,56.984851,57.189991,52300
2025-06-11,57.419029,57.877106,57.229824,57.438946,46800
2025-06-12,57.249742,57.638111,57.249742,57.399113,42100
2025-06-13,56.612414,56.821539,56.124464,56.263878,42200
2025-06-16,56.721955,57.360278,56.721955,57.150158,40800
2025-06-17,57.000784,57.110321,56.423206,56.463039,38400
2025-06-18,56.652245,57.033643,56.46304,56.652245,38500
2025-06-20,56.682121,56.861369,55.972103,56.024879,64000
2025-06-23,55.885465,56.587521,55.606636,56.473,46900
2025-06-24,57.299532,57.717775,57.050577,57.618195,40800
2025-06-25,57.956772,58.046396,57.506662,57.707817,48400
2025-06-26,58.255516,58.942631,58.112117,58.922714,52300
2025-06-27,59.151759,59.669583,58.91276,59.430588,44400
2025-06-30,59.450503,59.629751,59.12188,59.530167,42800
2025-07-01,59.231424,59.609837,59.002385,59.380798,74100
2025-07-02,59.191586,60.038036,59.191586,60.038036,39500
2025-07-03,60.764986,60.994024,60.695278,60.9044,56700
2025-07-07,60.157536,60.157536,59.072091,59.241383,76500
2025-07-08,59.719376,59.968331,59.490338,59.908581,45900
2025-07-09,60.047995,60.366657,59.739293,60.366657,29800
2025-07-10,60.356702,60.862579,60.107747,60.715199,42000
2025-07-11,60.466243,60.516033,60.157537,60.286995,82700
2025-07-14,59.938454,60.090814,59.570001,59.948414,41000
2025-07-15,60.725154,60.725154,59.898624,59.898624,57600
2025-07-16,60.008159,60.552874,59.649667,60.46624,33500
2025-07-17,60.605655,61.531768,60.605655,61.332603,51800
2025-07-18,61.581558,61.671182,61.021907,61.133438,39300
2025-07-21,61.491935,61.711017,60.954191,61.083649,56300
2025-07-22,60.745068,61.292769,60.470221,61.143398,206700
2025-07-23,62.368258,63.364079,62.368258,63.364079,189700
2025-07-24,63.413868,63.413868,62.945831,62.945831,115500
2025-07-25,62.906001,63.253546,62.507675,63.174873,48800
2025-07-28,63.284412,63.377026,62.736711,62.866169,222900
2025-07-29,63.025502,63.403911,62.388177,62.776546,226100
2025-07-30,62.736713,62.866171,61.940057,62.31847,93900
2025-07-31,62.497715,63.085249,62.069515,62.069515,59900
2025-08-01,61.74089,61.74089,60.705236,61.541725,62500
2025-08-04,61.989847,62.836293,61.989847,62.776546,63600
2025-08-05,63.045419,63.344165,62.447924,62.736713,48400
2025-08-06,62.587336,62.706838,62.074489,62.657043,48900
2025-08-07,63.025502,63.125083,61.940057,62.527592,39100
2025-08-08,62.736711,63.065334,62.736711,62.856209,50900
2025-08-11,62.975711,62.975711,62.242787,62.338383,60100
2025-08-12,62.527591,63.712617,62.527591,63.672783,53500
2025-08-13,63.732532,64.001401,63.499509,63.961575,58100
2025-08-14,63.752445,63.752445,63.015539,63.563244,40200
2025-08-15,63.941654,63.941654,63.234622,63.284412,52900
2025-08-18,63.493533,63.591127,63.115124,63.5732,49200
2025-08-19,63.284411,63.632951,62.846252,62.896042,48800
2025-08-20,62.298553,62.647089,61.671185,62.089428,73000
2025-08-21,62.149179,62.276642,61.840473,62.079472,31200
2025-08-22,62.149176,64.025301,62.149176,63.832111,51200
2025-08-25,63.553283,63.801243,63.354118,63.354118,46200
2025-08-26,63.613036,63.971528,63.443744,63.692699,23300
2025-08-27,63.503493,64.041233,63.395942,64.020325,23500
2025-08-28,64.011363,64.47741,63.933694,64.301147,37800
2025-08-29,64.160736,64.160736,63.234622,63.482582,54300
2025-09-02,62.378214,62.388174,61.691099,62.278633,81200
2025-09-03,62.3583,62.604269,62.096399,62.31847,26500
2025-09-04,62.18901,62.915958,61.983869,62.915958,46600
2025-09-05,63.513451,64.180649,63.214706,63.70266,37300
2025-09-08,64.27028,64.626785,64.200573,64.439568,60100
2025-09-09,64.549104,64.549104,63.852032,64.031281,39900
2025-09-10,64.170697,64.409692,63.84506,63.921741,53700
2025-09-11,64.200573,65.186434,64.200573,65.086853,100000
2025-09-12,64.897642,65.126684,64.479399,64.578979,44600
2025-09-15,64.927515,65.209337,64.58097,65.017143,50600
2025-09-16,65.216305,65.226265,64.738315,65.226265,43100
2025-09-17,64.947436,65.395553,64.10099,64.788101,58700
2025-09-18,65.724176,66.16234,65.446343,66.062752,72600
2025-09-19,65.933297,66.192212,65.581775,66.122505,55600
2025-09-22,66.471038,66.998822,66.18424,66.949036,98200
2025-09-23,67.08845,67.27765,66.441165,66.739906,69400
2025-09-24,66.241998,66.600494,65.634554,65.724174,58500
2025-09-25,65.196389,65.196389,64.379816,65.156555,148600
2025-09-26,65.126684,65.126684,64.525205,64.997223,72600
2025-09-29,65.176471,65.305933,64.867769,64.997223,56400
2025-09-30,65.116723,65.335805,64.898637,65.286011,38700
2025-10-01,65.415471,66.212123,65.415471,66.052795,42900
2025-10-02,66.859411,67.041645,66.371461,66.998825,38100
2025-10-03,67.446947,67.805436,67.247779,67.536568,148700
2025-10-06,68.31331,68.781347,68.173895,68.711639,271600
2025-10-07,68.492555,68.73155,67.397154,67.516655,117100
2025-10-08,68.233643,68.30335,67.641136,68.21373,60000
2025-10-09,68.841089,68.851049,67.924935,68.323265,80200
2025-10-10,68.014566,68.15398,64.897642,65.037056,132500
2025-10-13,66.799663,67.058571,66.042837,66.829536,94000
2025-10-14,65.903423,66.809616,65.106763,66.37146,96500
2025-10-15,67.237818,67.715815,66.530786,67.327446,57300
2025-10-16,67.934897,67.934897,66.869369,67.138237,59000
2025-10-17,66.520834,67.028697,66.202171,66.640327,54400
2025-10-20,67.835313,68.482591,67.825353,68.422844,91900
2025-10-21,68.323267,68.751471,67.890088,68.412888,75200
2025-10-22,68.552304,68.552304,67.178074,67.646111,78100
2025-10-23,67.735732,68.71164,67.735732,68.671806,49500
2025-10-24,69.21951,69.488378,69.119929,69.169716,83600
2025-10-27,69.846868,69.996243,69.613845,69.96637,117500
2025-10-28,70.026123,70.026123,69.149803,69.378838,102300
2025-10-29,69.886705,70.016159,69.054201,69.558083,86100
2025-10-30,68.960588,69.219504,68.572219,68.631966,55700
2025-10-31,68.930718,69.408708,68.791304,69.329048,89600
2025-11-03,69.657665,69.697499,68.761433,69.438591,89700
2025-11-04,68.432805,68.651887,67.805433,67.924934,74400
2025-11-05,68.253559,69.019342,67.96477,68.701675,350800
2025-11-06,69.209548,69.209548,67.596315,67.934898,117300
2025-11-07,67.197996,67.775566,66.261922,67.775566,211500
2025-11-10,68.731546,68.970549,68.054388,68.841087,435600
2025-11-11,68.582185,68.602098,68.050413,68.502518,88100
2025-11-12,68.761432,69.113949,68.586165,68.811218,62500
2025-11-13,68.562258,68.562258,66.573603,66.839493,117900
2025-11-14,65.793881,67.108364,65.554886,66.431206,202300
2025-11-17,66.032879,66.227064,64.728356,65.126686,176800
2025-11-18,64.21053,64.449524,63.504489,63.971527,134300
2025-11-19,64.031279,64.569016,63.642906,64.091026,77600
2025-11-20,65.206352,65.415473,62.541533,62.776546,122400
2025-11-21,62.886085,64.140821,62.533564,63.802238,111000
2025-11-24,64.140819,65.116719,64.140819,65.066925,58900
2025-11-25,65.395551,66.359507,64.977308,66.241997,59400
2025-11-26,66.510874,67.297574,66.411294,67.038658,70900
2025-11-28,67.556484,68.104188,67.484786,68.044441,50700
2025-12-01,67.735727,68.114144,67.546526,67.656067,68400
2025-12-02,67.855233,68.043446,67.446951,67.566444,62800
2025-12-03,68.06435,68.841089,67.845268,68.741508,93700
2025-12-04,69.73733,70.140636,69.523232,70.055992,221800
2025-12-05,70.573828,70.902443,70.299976,70.673409,171100
2025-12-08,70.992064,70.992064,70.135658,70.613655,163000
2025-12-09,70.524031,70.942274,70.294989,70.603699,212400
2025-12-10,70.80286,71.499939,70.304949,71.29081,90600
2025-12-11,71.151394,71.639352,70.693318,71.579597,118200
2025-12-12,71.679183,71.679183,69.935494,70.155571,124200
2025-12-15,70.613655,70.613655,69.66762,69.737328,76600
2025-12-16,69.010388,69.438591,68.626994,69.000427,64400
2025-12-17,69.070135,69.070135,67.44695,67.626198,94200
2025-12-18,68.44277,68.542351,67.863202,68.084274,37900
2025-12-19,68.223685,68.970551,68.223685,68.970551,79600
2025-12-22,69.44854,70.016158,69.438588,69.637749,145600
2025-12-23,69.428632,69.6975,69.189637,69.587959,65600
2025-12-24,69.677583,69.707457,69.398755,69.597916,30300
2025-12-26,69.687547,69.826961,69.325062,69.60788,54700
2025-12-29,69.538169,69.906618,69.259341,69.578003,67400
2025-12-30,69.75,70.029999,69.629997,69.790001,67000
2025-12-31,69.790001,69.790001,69.239998,69.309998,84600
2026-01-02,70.309998,70.709999,69.870003,70.709999,130900
2026-01-05,71.25,72.0,71.0,72.0,263100
2026-01-06,72.040001,73.230003,71.779999,73.150002,284900
2026-01-07,73.510002,73.510002,72.510002,72.709999,252800
2026-01-08,72.559998,72.769997,72.227997,72.669998,111300
2026-01-09,73.099998,73.440002,72.709999,73.199997,406700
2026-01-12,73.25,73.699997,73.108002,73.68,211800
2026-01-13,73.669998,73.669998,73.010002,73.330002,242700
2026-01-14,73.230003,73.57,72.809998,73.519997,139300
2026-01-15,74.260002,74.620003,74.025002,74.059998,609400
2026-01-16,74.709999,74.790001,74.0,74.099998,244700
2026-01-20,72.550003,73.209999,71.957001,72.209999,334800
2026-01-21,72.959999,73.949997,72.43,73.459999,190700
2026-01-22,74.190002,74.5,73.709999,74.150002,168100
2026-01-23,73.870003,74.059998,73.285004,73.760002,166400
2026-01-26,73.779999,74.0,73.5,73.730003,343700
2026-01-27,74.029999,74.709999,74.0,74.709999,184100
2026-01-28,74.910004,74.910004,74.190002,74.370003,176200
2026-01-29,74.43,74.43,72.32,73.620003,500200
2026-01-30,73.379997,73.68,72.349998,72.379997,926800
2026-02-02,72.0,72.860001,71.639999,72.419998,147900
2026-02-03,73.0,73.224998,71.650002,72.860001,293200
2026-02-04,73.379997,73.540001,71.779999,72.470001,138400
2026-02-05,71.599998,72.359001,71.253998,71.580002,142700
2026-02-06,72.849998,74.526001,72.849998,74.410004,169100
2026-02-09,74.400002,75.567001,74.230003,75.360001,216100
2026-02-10,75.870003,76.649002,75.849998,76.160004,161700
2026-02-11,76.629997,76.875,75.580002,76.32,170400
2026-02-12,77.279999,77.654999,76.0,76.400002,287700
2026-02-13,76.459999,77.669998,75.970001,77.309998,115500
2026-02-17,76.940002,77.400002,75.709999,77.139999,162600
2026-02-18,77.360001,78.160004,77.091003,77.580002,137600
2026-02-19,77.550003,77.800003,77.07,77.739998,167800
2026-02-20,77.5,78.870003,77.5,78.599998,205900
2026-02-23,78.0,78.264999,76.900002,77.599998,118700
2026-02-24,77.980003,79.059998,77.800003,78.790001,325400
2026-02-25,79.43,79.727997,79.059998,79.580002,174300
2026-02-26,79.57,79.57,78.0,79.040001,156800
2026-02-27,78.099998,78.459999,77.75,78.410004,190800
2026-03-02,76.720001,78.149002,76.5,78.010002,191800
2026-03-03,74.949997,75.379997,73.099998,74.790001,259800
2026-03-04,75.449997,75.772003,74.419998,75.269997,289000
2026-03-05,74.699997,75.139999,72.809998,73.349998,206300
2026-03-06,72.589996,73.059998,71.870003,71.980003,501700
2026-03-09,70.449997,72.628998,69.216003,72.470001,382500
2026-03-10,73.0,73.82,72.410004,72.540001,156000
2026-03-11,72.419998,72.870003,71.790001,72.489998,146600
2026-03-12,72.0,72.0,70.723999,70.940002,136300
2026-03-13,71.089996,71.660004,69.639999,69.860001,168100
2026-03-16,71.0,71.660004,70.849998,71.110001,109000
2026-03-17,71.739998,71.949997,71.264999,71.769997,152800
2026-03-18,71.489998,71.860001,70.559998,70.75,109000
2026-03-19,69.25,71.089996,68.879997,70.660004,395300
2026-03-20,70.370003,70.370003,67.639999,68.150002,164200
2026-03-23,69.870003,71.089996,69.5,70.25,127000
2026-03-24,69.110001,70.370003,69.099998,69.769997,117200
2026-03-25,71.400002,71.620003,70.43,71.07,519900
2026-03-26,69.940002,70.449997,68.904999,68.959999,81300
2026-03-27,68.139999,68.139999,66.650002,66.879997,164400
2026-03-30,67.440002,67.440002,65.333,65.769997,189800
2026-03-31,66.370003,68.629997,66.370003,68.43,205400
2026-04-01,70.0,70.879997,69.82,70.139999,113000
2026-04-02,67.910004,69.910004,67.5,69.239998,85800
2026-04-06,69.449997,70.050003,69.238998,69.900002,83400
2026-04-07,69.400002,69.550003,68.190002,69.349998,81600
2026-04-08,73.599998,74.370003,73.089996,73.440002,312100
2026-04-09,72.885002,73.370003,72.400002,73.239998,111300
2026-04-10,74.220001,74.360001,73.519997,73.779999,84800
2026-04-13,73.279999,75.160004,73.220001,75.160004,173500
2026-04-14,75.940002,76.444,75.800003,76.220001,101000
2026-04-15,76.260002,76.580002,75.879997,76.419998,69600
2026-04-16,77.0,77.230003,76.260002,77.120003,172200
2026-04-17,78.849998,79.849998,78.574997,79.360001,167900
2026-04-20,78.849998,79.720001,78.68,79.559998,88200
2026-04-21,79.580002,80.125999,78.400002,78.459999,76400
2026-04-22,79.440002,79.849998,79.010002,79.529999,102800
2026-04-23,79.230003,79.540001,77.57,78.809998,128800
2026-04-24,79.489998,80.230003,79.169998,79.989998,128900
2026-04-27,81.019997,81.349998,80.199997,80.849998,154300
2026-04-28,79.440002,79.989998,78.5,79.349998,85400
2026-04-29,79.260002,79.260002,78.199997,78.660004,69000
2026-04-30,80.0,81.669998,79.620003,81.650002,150800
2026-05-01,81.589996,81.970001,81.214996,81.940002,67300
2026-05-04,81.790001,81.940002,80.32,81.080002,107000
2026-05-05,81.830002,82.370003,81.239998,82.360001,137800
2026-05-06,83.910004,84.75,83.57,84.620003,234400
2026-05-07,85.230003,85.440002,83.489998,83.809998,198300
2026-05-08,85.839996,86.610001,85.470001,86.580002,145100
2026-05-11,86.709999,87.489998,86.400002,87.019997,229700
2026-05-12,86.239998,86.959999,84.639999,86.040001,162300
2026-05-13,86.959999,87.5,86.279999,87.260002,485700
2026-05-14,87.019997,87.25,86.550003,86.940002,231700
2026-05-15,85.290001,85.550003,84.589996,84.989998,108900
2026-05-18,85.379997,85.379997,83.620003,84.239998,320300
2026-05-19,82.5,83.089996,81.360001,82.510002,640200
2026-05-20,82.150002,84.315002,81.93,84.059998,236800
2026-05-21,83.57,85.480003,83.349998,85.239998,221500
2026-05-22,86.029999,87.959999,86.029999,87.300003,297100
2026-05-26,89.139999,90.099998,89.139999,89.989998,447500
2026-05-27,89.860001,89.860001,87.870003,88.660004,479500
2026-05-28,88.230003,89.389999,87.5,88.919998,286300
