date,open,high,low,close,volume
2022-05-09,203.769,205.26,197.776,198.432,1578262
2022-05-10,200.717,201.533,193.193,199.197,1066973
2022-05-11,197.099,198.193,190.051,190.411,935427
2022-05-12,188.303,191.92,187.766,191.503,1320571
2022-05-13,193.8,197.517,193.233,197.0,903310
2022-05-16,193.988,196.572,192.716,194.814,559053
2022-05-17,198.034,198.034,193.511,196.135,760526
2022-05-18,193.85,194.207,186.002,186.951,1153559
2022-05-19,185.311,193.73,184.65,190.012,1038174
2022-05-20,191.045,193.81,187.389,193.441,772817
2022-05-23,195.271,196.562,189.416,195.798,769727
2022-05-24,195.0,195.478,188.039,190.748,721075
2022-05-25,190.22,196.649,188.786,194.832,1338711
2022-05-26,196.276,202.54,195.224,201.415,827220
2022-05-27,204.113,207.381,203.755,205.459,898695
2022-05-31,202.371,203.352,199.891,201.763,1245386
2022-06-01,200.19,203.457,197.46,197.779,1092552
2022-06-02,198.765,203.467,198.228,202.829,527398
2022-06-03,199.741,200.349,198.466,199.751,616233
2022-06-06,201.614,201.614,197.968,198.666,334008
2022-06-07,196.425,200.239,196.425,199.731,438983
2022-06-08,198.427,198.427,194.682,195.389,636159
2022-06-09,194.852,194.96,190.728,191.196,894217
2022-06-10,188.158,188.158,182.551,182.611,773793
2022-06-13,179.921,180.559,175.494,178.865,916509
2022-06-14,178.627,179.305,171.227,171.326,1005357
2022-06-15,173.946,179.663,173.079,177.621,674678
2022-06-16,172.93,173.926,168.568,169.663,1098126
2022-06-17,169.653,173.722,169.534,172.422,1506842
2022-06-21,174.832,177.243,174.185,174.613,1045103
2022-06-22,173.896,180.517,172.083,180.041,1076326
2022-06-23,181.844,182.441,178.557,181.605,880136
2022-06-24,183.487,185.788,182.949,184.085,811521
2022-06-27,184.354,186.077,182.621,184.194,515601
2022-06-28,184.015,185.907,178.109,178.747,663337
2022-06-29,179.215,180.32,175.967,179.443,604226
2022-06-30,177.511,183.039,175.669,182.043,1612299
2022-07-01,182.431,186.729,181.565,185.798,697403
2022-07-05,183.169,185.997,180.769,185.26,651464
2022-07-06,186.724,188.696,185.041,188.148,613820
2022-07-07,188.059,190.469,187.441,190.22,733161
2022-07-08,189.244,190.848,187.112,189.682,402558
2022-07-11,189.044,189.672,187.64,188.925,330539
2022-07-12,188.955,191.016,185.589,186.425,741787
2022-07-13,182.501,185.808,180.301,183.885,389836
2022-07-14,181.137,189.194,180.704,188.656,640157
2022-07-15,190.848,192.402,189.174,191.644,461550
2022-07-18,192.75,193.724,189.961,190.898,457904
2022-07-19,193.088,200.349,192.142,200.19,710494
2022-07-20,200.439,205.01,199.592,204.343,1152545
2022-07-21,201.185,203.058,194.034,199.751,1227789
2022-07-22,200.229,201.295,197.69,200.04,578708
2022-07-25,199.592,201.863,196.216,197.361,757729
2022-07-26,195.2,196.176,191.381,192.422,648859
2022-07-27,194.314,198.476,191.131,197.59,728336
2022-07-28,198.606,207.481,198.028,206.663,849640
2022-07-29,206.425,208.645,204.243,208.067,620077
2022-08-01,206.285,210.697,205.219,209.93,779679
2022-08-02,208.287,209.95,205.229,205.479,980285
2022-08-03,206.753,212.395,206.753,212.151,530062
2022-08-04,212.36,213.775,209.766,212.928,608209
2022-08-05,209.98,211.882,208.905,211.593,711622
2022-08-08,213.048,214.442,210.369,212.241,358379
2022-08-09,212.251,212.251,209.153,211.454,446773
2022-08-10,215.966,219.62,215.946,218.674,616244
2022-08-11,219.89,219.89,215.885,217.42,583573
2022-08-12,217.728,221.57,217.728,221.434,599661
2022-08-15,218.894,222.13,218.724,219.352,353350
2022-08-16,216.145,217.592,214.153,215.119,589226
2022-08-17,212.888,214.163,211.055,213.157,621332
2022-08-18,213.625,213.79,211.733,211.922,331300
2022-08-19,210.707,210.769,206.538,207.849,700554
2022-08-22,205.557,207.572,204.223,206.883,647530
2022-08-23,206.225,206.913,203.615,203.695,449155
2022-08-24,202.989,205.827,201.803,205.04,366574
2022-08-25,206.345,207.091,204.143,206.883,451445
2022-08-26,206.445,207.251,196.276,196.335,567749
2022-08-29,194.97,195.971,191.266,191.306,479576
2022-08-30,192.262,193.058,187.979,189.025,518107
2022-08-31,189.852,190.768,186.595,187.989,643042
2022-09-01,186.186,189.423,183.637,189.284,584045
2022-09-02,190.94,191.759,185.821,187.128,488381
2022-09-06,188.146,188.905,185.386,187.008,466677
2022-09-07,187.787,193.999,186.884,193.096,497392
2022-09-08,191.529,196.04,191.474,195.98,559583
2022-09-09,196.849,198.136,196.05,196.769,411553
2022-09-12,197.687,199.024,196.499,198.236,489961
2022-09-13,193.655,194.254,190.771,190.95,679049
2022-09-14,191.11,191.564,186.25,187.577,695643
2022-09-15,186.619,190.441,185.242,186.35,738845
2022-09-16,184.294,184.294,180.292,182.886,940199
2022-09-19,181.409,182.852,179.673,182.248,583539
2022-09-20,179.503,179.693,176.015,177.487,815756
2022-09-21,178.874,181.32,175.621,176.339,594962
2022-09-22,174.813,175.351,170.282,171.948,737356
2022-09-23,171.928,174.593,171.01,174.563,864705
2022-09-26,174.563,177.357,172.896,173.006,1031569
2022-09-27,174.134,174.852,168.305,168.994,792062
2022-09-28,170.681,173.405,168.645,172.787,725136
2022-09-29,171.649,171.649,165.92,166.769,846925
2022-09-30,167.118,172.632,165.301,171.09,1060236
2022-10-03,173.395,174.139,169.792,172.996,1076893
2022-10-04,175.411,182.617,175.411,181.938,665010
2022-10-05,179.643,181.634,176.349,179.623,574886
2022-10-06,179.703,179.957,173.425,173.974,970048
2022-10-07,170.84,171.275,168.006,168.485,563106
2022-10-10,169.633,169.633,165.601,168.216,499640
2022-10-11,167.916,167.916,162.996,163.495,1004543
2022-10-12,164.353,166.269,161.798,164.373,827912
2022-10-13,160.721,166.065,156.429,164.603,988887
2022-10-14,166.479,167.263,158.555,158.774,882268
2022-10-17,162.457,165.805,161.868,163.914,905892
2022-10-18,168.136,168.176,164.563,165.611,974151
2022-10-19,163.176,163.176,157.237,159.802,1397609
2022-10-20,160.371,160.371,148.839,149.942,2716084
2022-10-21,146.978,152.407,145.69,151.718,2615688
2022-10-24,153.455,157.956,152.677,156.689,1957729
2022-10-25,156.389,161.399,155.91,161.16,1573903
2022-10-26,162.707,167.667,161.176,164.663,1474248
2022-10-27,164.753,168.575,163.934,166.22,1364463
2022-10-28,165.98,171.18,165.711,170.551,869040
2022-10-31,168.894,169.882,167.557,169.204,1529217
2022-11-01,171.469,171.709,167.806,168.655,1058445
2022-11-02,167.826,167.826,161.15,161.539,1126044
2022-11-03,159.343,160.561,157.098,159.433,1148354
2022-11-04,161.978,162.856,159.243,162.766,1133355
2022-11-07,164.154,166.309,162.517,165.421,874661
2022-11-08,167.138,169.353,164.683,167.517,661315
2022-11-09,166.539,167.557,163.949,164.792,806779
2022-11-10,172.936,187.587,172.936,187.437,1700978
2022-11-11,186.439,195.067,185.821,193.605,1770668
2022-11-14,192.457,202.318,191.699,197.517,1555990
2022-11-15,202.278,207.704,200.062,206.689,2073295
2022-11-16,205.551,208.456,200.611,202.757,1753632
2022-11-17,199.444,200.252,193.935,198.615,2148104
2022-11-18,202.468,202.597,198.216,199.783,1485849
2022-11-21,197.947,199.513,192.647,196.2,1447480
2022-11-22,196.65,197.22,193.88,193.95,735294
2022-11-23,194.47,198.63,194.47,197.93,566939
2022-11-25,197.73,200.99,197.1,200.43,460165
2022-11-28,198.24,198.855,190.6,190.79,746644
2022-11-29,189.68,190.81,188.03,188.92,592593
2022-11-30,187.95,197.67,185.66,197.37,994714
2022-12-01,200.0,202.78,197.4,202.25,981683
2022-12-02,197.79,202.82,195.96,201.38,691767
2022-12-05,198.51,199.83,192.92,193.68,842855
2022-12-06,194.0,194.75,191.73,194.06,828791
2022-12-07,193.13,194.925,192.045,193.84,622841
2022-12-08,194.0,201.36,191.51,198.08,863614
2022-12-09,196.4,199.52,195.58,197.45,504643
2022-12-12,198.71,200.43,197.67,198.66,878948
2022-12-13,210.18,212.61,202.91,206.96,1137390
2022-12-14,206.34,211.115,202.46,202.95,954411
2022-12-15,199.01,199.75,194.61,197.81,713256
2022-12-16,196.1,196.65,191.37,191.9,1658680
2022-12-19,191.47,193.96,190.2,191.17,595933
2022-12-20,189.31,191.15,187.11,190.2,576697
2022-12-21,193.5,197.22,191.46,197.02,688457
2022-12-22,194.18,194.31,190.44,194.22,395885
2022-12-23,194.13,196.39,192.79,195.73,293491
2022-12-27,194.97,196.3307,193.59,194.34,318817
2022-12-28,194.54,196.074,190.1,190.2,342492
2022-12-29,192.21,198.23,190.86,196.79,305944
2022-12-30,194.25,195.51,192.31,194.36,368505
2023-01-03,198.29,202.32,195.83,198.31,703577
2023-01-04,202.37,206.18,200.36,204.61,532520
2023-01-05,200.75,201.84,197.65,198.1,448577
2023-01-06,198.75,205.05,195.61,204.62,586671
2023-01-09,205.83,208.39,204.32,204.64,898952
2023-01-10,203.11,206.22,202.835,205.0,774163
2023-01-11,206.76,213.6,205.34,213.52,775105
2023-01-12,215.0,216.35,211.1,216.2,785306
2023-01-13,213.67,218.19,213.15,217.0,808245
2023-01-17,217.74,218.86,214.59,216.08,763990
2023-01-18,218.28,221.23,217.275,217.62,742477
2023-01-19,214.94,217.9963,214.5,217.45,1433807
2023-01-20,216.91,223.42,216.91,222.69,960961
2023-01-23,222.54,225.25,221.45,222.14,1256928
2023-01-24,219.5,225.4485,218.85,221.98,627058
2023-01-25,218.5,218.84,209.91,215.3,1236572
2023-01-26,217.43,218.59,214.71,217.18,834727
2023-01-27,216.24,219.82,215.67,218.24,909087
2023-01-30,216.22,217.92,212.595,217.35,1202015
2023-01-31,218.3,222.41,216.39,222.2,712158
2023-02-01,222.03,226.82,219.75,224.62,916029
2023-02-02,227.98,234.14,227.66,230.65,1338192
2023-02-03,225.66,229.492,223.12,225.99,1031296
2023-02-06,222.84,223.555,221.24,222.21,929093
2023-02-07,220.08,223.31,215.95,222.93,820066
2023-02-08,222.49,223.68,220.2,220.2,1022646
2023-02-09,210.0,218.84,204.5329,206.73,1909522
2023-02-10,206.24,209.57,204.4,206.16,682079
2023-02-13,206.94,214.2,206.94,213.9,1084359
2023-02-14,213.29,214.7,209.885,214.06,936900
2023-02-15,212.61,218.6,212.61,218.53,772397
2023-02-16,214.0,214.66,211.465,213.0,701132
2023-02-17,211.56,213.01,209.43,211.72,582972
2023-02-21,208.5,209.75,203.67,203.81,705904
2023-02-22,204.73,206.65,202.61,205.27,563115
2023-02-23,206.52,207.32,202.04,204.56,544725
2023-02-24,200.92,201.66,196.57,200.14,814890
2023-02-27,202.95,203.11,199.395,199.69,483891
2023-02-28,198.33,203.34,198.33,202.53,844771
2023-03-01,202.37,204.46,200.28,200.74,820832
2023-03-02,198.46,202.92,198.41,201.95,548388
2023-03-03,203.49,208.16,203.21,207.52,512263
2023-03-06,207.51,209.73,205.38,205.41,526120
2023-03-07,205.69,206.73,198.51,199.97,644551
2023-03-08,200.0,201.7,199.0987,199.95,591727
2023-03-09,200.3,203.2,196.54,197.19,732998
2023-03-10,196.7,196.7,191.28,193.14,894455
2023-03-13,192.33,198.47,189.94,195.0,982957
2023-03-14,198.68,202.37,197.08,198.35,607169
2023-03-15,195.69,199.74,193.75,199.26,683961
2023-03-16,198.49,203.36,197.19,200.68,971074
2023-03-17,200.99,203.255,198.79,200.89,1261771
2023-03-20,200.43,201.65,197.93,200.88,628563
2023-03-21,202.33,204.11,201.2,202.92,634978
2023-03-22,201.56,203.38,196.86,197.06,635779
2023-03-23,196.91,198.6592,192.92,195.83,890868
2023-03-24,194.69,197.6,193.28,197.58,571730
2023-03-27,199.82,200.53,197.16,197.59,444368
2023-03-28,196.46,198.55,194.64,195.42,423728
2023-03-29,198.28,199.44,196.945,198.72,510915
2023-03-30,201.07,202.26,199.04,199.69,346759
2023-03-31,200.39,202.87,198.99,202.84,790452
2023-04-03,201.22,202.52,198.76,202.24,810618
2023-04-04,203.24,203.75,199.91,202.11,492266
2023-04-05,201.46,202.71,199.03,199.4,479096
2023-04-06,198.5,198.5,196.265,196.41,791731
2023-04-10,194.58,198.19,194.09,197.76,757102
2023-04-11,198.43,201.2,197.52,200.58,656217
2023-04-12,202.55,203.08,195.06,195.59,821627
2023-04-13,196.75,198.19,194.025,198.15,862612
2023-04-14,197.7,199.45,193.11,195.46,904714
2023-04-17,195.36,197.09,193.98,196.64,794995
2023-04-18,198.21,198.21,193.43,194.8,997591
2023-04-19,193.38,195.48,191.202,194.91,1259165
2023-04-20,198.46,204.1,197.55,202.23,1742563
2023-04-21,202.89,204.26,200.2,202.77,872616
2023-04-24,203.43,204.0,200.41,200.93,756708
2023-04-25,200.69,201.54,197.4,198.03,462612
2023-04-26,197.47,202.04,196.82,198.64,671562
2023-04-27,200.5,206.52,200.36,205.72,859970
2023-04-28,205.6,210.86,205.6,208.38,809817
2023-05-01,206.79,207.65,204.1118,205.39,763229
2023-05-02,204.91,205.205,196.87,199.33,738283
2023-05-03,200.93,204.19,199.76,200.0,465318
2023-05-04,198.0,199.83,196.435,197.24,965039
2023-05-05,199.03,200.975,198.66,200.11,455629
2023-05-08,200.39,201.9775,199.365,200.63,558512
2023-05-09,199.11,200.62,197.95,199.29,575128
2023-05-10,202.06,204.78,199.87,203.4,749512
2023-05-11,203.8,205.44,202.16,203.67,616379
2023-05-12,205.0,205.97,202.41,203.95,634568
2023-05-15,204.16,205.76,203.29,205.57,514943
2023-05-16,204.1,204.1,202.03,203.13,357413
2023-05-17,205.2,206.6,202.585,205.56,547041
2023-05-18,205.82,211.07,205.82,210.34,567387
2023-05-19,211.67,213.28,209.13,210.12,582337
2023-05-22,209.72,216.78,208.94,215.31,829270
2023-05-23,213.6,214.425,209.2,210.06,589677
2023-05-24,208.65,208.65,207.145,207.74,572619
2023-05-25,208.15,208.15,206.36,207.13,442336
2023-05-26,207.53,212.14,206.85,210.64,510569
2023-05-30,212.99,215.1975,209.36,210.76,585620
2023-05-31,209.66,210.76,206.67,208.62,741719
2023-06-01,209.25,209.99,207.32,208.55,480347
2023-06-02,209.16,214.66,207.61,213.65,730567
2023-06-05,212.72,215.19,211.85,213.86,462149
2023-06-06,213.69,219.97,212.3693,219.55,857128
2023-06-07,220.33,222.42,219.805,221.7,1020801
2023-06-08,221.6,224.01,218.54,223.82,612546
2023-06-09,223.82,225.335,222.81,223.84,780565
2023-06-12,225.01,228.92,223.09,228.79,780893
2023-06-13,228.39,233.15,228.39,232.78,760492
2023-06-14,232.0,233.3,227.89,229.71,964981
2023-06-15,228.37,234.69,227.08,232.4,600389
2023-06-16,234.18,234.76,228.77,229.77,1373816
2023-06-20,228.13,229.86,225.62,227.76,566915
2023-06-21,226.48,229.935,226.365,228.76,592385
2023-06-22,228.22,230.1,225.58,226.45,444834
2023-06-23,224.79,226.47,223.37,224.03,1801256
2023-06-26,223.83,226.515,223.55,224.15,788504
2023-06-27,226.3,229.675,223.63,228.74,663212
2023-06-28,228.05,232.7,227.425,232.63,768475
2023-06-29,232.3,234.76,232.2,234.44,490211
2023-06-30,236.09,238.0,235.21,235.3,991844
2023-07-03,233.39,233.39,227.97,229.13,1033875
2023-07-05,228.15,231.74,225.79,231.28,650402
2023-07-06,228.97,228.97,223.1,224.97,754250
2023-07-07,223.99,228.04,223.64,225.61,433771
2023-07-10,225.33,229.645,225.33,229.13,625315
2023-07-11,228.8,231.64,227.3,231.04,662344
2023-07-12,235.61,236.63,230.515,231.79,691145
2023-07-13,232.39,234.5,232.28,233.15,669659
2023-07-14,233.01,237.14,232.7,236.52,703981
2023-07-17,236.06,240.33,235.16,237.14,805298
2023-07-18,237.0,239.3,236.12,237.81,1041603
2023-07-19,237.66,240.35,237.43,237.49,827881
2023-07-20,222.5,223.365,210.94,216.37,3420915
2023-07-21,215.88,216.72,212.29,212.35,1335781
2023-07-24,209.49,211.55,205.99,206.55,2175207
2023-07-25,206.54,209.87,206.31,207.99,1796728
2023-07-26,207.26,207.385,202.16,203.5,1946515
2023-07-27,205.4,205.985,200.65,202.86,2180976
2023-07-28,203.0,203.68,201.25,202.77,1549874
2023-07-31,203.64,205.18,201.92,204.08,979926
2023-08-01,202.51,203.53,201.9,202.21,1312067
2023-08-02,201.03,202.66,199.005,201.7,1548509
2023-08-03,200.01,200.75,196.53,197.11,1229978
2023-08-04,197.26,199.895,196.23,197.71,843572
2023-08-07,197.84,199.385,196.875,198.05,1079012
2023-08-08,196.56,199.23,196.21,199.17,842688
2023-08-09,199.25,199.3,196.87,198.29,693569
2023-08-10,198.13,200.755,197.24,198.31,393056
2023-08-11,196.52,198.45,195.86,197.31,421012
2023-08-14,196.58,197.84,195.64,196.72,619745
2023-08-15,195.08,196.17,192.5,193.43,782641
2023-08-16,192.84,195.45,192.84,193.35,524111
2023-08-17,193.46,193.555,190.03,190.83,543673
2023-08-18,189.65,192.33,188.88,192.16,639917
2023-08-21,192.35,192.51,190.08,191.71,650363
2023-08-22,191.81,192.22,190.57,191.91,1405287
2023-08-23,193.01,197.34,192.74,196.23,818284
2023-08-24,197.59,198.85,196.07,196.44,1306818
2023-08-25,197.78,198.91,196.47,197.98,1210836
2023-08-28,198.75,200.8,198.095,199.88,486633
2023-08-29,199.98,206.32,199.19,205.42,610371
2023-08-30,205.57,207.86,204.66,207.51,430186
2023-08-31,208.0,209.07,206.69,206.7,437683
2023-09-01,207.57,209.24,205.995,206.83,435326
2023-09-05,205.45,207.02,203.82,204.06,412987
2023-09-06,204.15,206.74,203.91,204.19,559036
2023-09-07,202.83,204.1019,201.37,201.48,513606
2023-09-08,201.0,202.37,195.965,196.56,563238
2023-09-11,197.28,198.81,196.91,198.01,835700
2023-09-12,197.62,198.52,196.92,197.51,724619
2023-09-13,197.39,198.03,195.892,197.24,683179
2023-09-14,198.24,200.32,197.24,199.7,421001
2023-09-15,198.98,199.71,196.46,196.86,1189484
2023-09-18,196.36,196.77,193.865,194.95,631049
2023-09-19,194.45,196.53,194.37,196.5,512498
2023-09-20,198.03,199.195,194.06,194.35,422730
2023-09-21,192.55,193.57,185.91,186.08,943846
2023-09-22,186.02,187.07,185.16,185.56,472448
2023-09-25,184.81,185.54,183.6,184.11,459260
2023-09-26,182.82,183.86,179.98,180.36,749275
2023-09-27,181.26,182.5,178.8701,180.72,556720
2023-09-28,180.74,186.26,179.725,183.0,831451
2023-09-29,184.69,185.82,182.76,183.18,697507
2023-10-02,181.35,183.02,177.58,178.93,847468
2023-10-03,178.09,179.385,176.99,178.63,735559
2023-10-04,179.6,180.94,177.65,180.01,825250
2023-10-05,180.15,181.49,178.47,180.77,446881
2023-10-06,179.57,183.44,177.91,182.22,619418
2023-10-09,180.52,185.8,180.52,185.5,534165
2023-10-10,185.42,188.42,184.84,187.26,598155
2023-10-11,187.25,188.05,184.9,186.6,480965
2023-10-12,187.14,187.24,180.54,181.08,766043
2023-10-13,181.15,181.87,177.7,178.42,624784
2023-10-16,179.5,181.16,177.3175,180.02,774497
2023-10-17,177.74,182.25,176.34,180.86,1387979
2023-10-18,179.6,180.14,174.19,175.16,1292896
2023-10-19,168.995,181.9,166.0,178.98,2325587
2023-10-20,179.51,180.18,174.875,176.37,1291512
2023-10-23,176.53,180.99,175.38,179.04,810241
2023-10-24,177.18,178.26,166.2,169.7,1780068
2023-10-25,169.26,169.66,163.45,164.17,1056379
2023-10-26,165.08,167.66,164.03,166.18,757035
2023-10-27,166.54,166.54,162.445,162.68,688944
2023-10-30,163.61,164.76,159.95,164.02,844922
2023-10-31,165.85,170.31,165.32,169.57,723335
2023-11-01,169.14,169.14,164.23,167.7,929149
2023-11-02,170.87,178.08,170.62,177.91,1096751
2023-11-03,180.87,184.93,180.87,181.82,985408
2023-11-06,180.83,181.735,179.13,180.79,554707
2023-11-07,181.19,184.54,181.19,183.76,779171
2023-11-08,184.36,186.42,183.74,184.46,476347
2023-11-09,185.64,187.41,184.01,184.37,759402
2023-11-10,184.91,185.345,180.31,184.91,674757
2023-11-13,183.91,184.6678,182.01,184.02,636137
2023-11-14,190.0,198.06,189.95,196.43,1195211
2023-11-15,196.6,201.76,195.02,198.6,1117054
2023-11-16,198.84,201.48,197.13,200.38,1068572
2023-11-17,202.54,205.65,202.2,205.21,918548
2023-11-20,205.21,210.42,204.16,209.53,728849
2023-11-21,208.25,210.07,208.25,209.59,961500
2023-11-22,211.12,211.71,208.75,210.54,620407
2023-11-24,210.4,211.32,209.01,210.74,454159
2023-11-27,209.9,212.1,208.67,211.61,603050
2023-11-28,210.6,214.02,209.675,213.03,861724
2023-11-29,215.21,218.09,215.21,216.6,923290
2023-11-30,216.62,217.95,215.4,217.71,1220619
2023-12-01,217.17,222.49,216.8621,222.12,1157917
2023-12-04,220.26,225.21,220.26,225.14,754663
2023-12-05,223.92,225.54,221.68,223.58,850526
2023-12-06,225.89,225.89,223.66,224.56,926745
2023-12-07,224.58,225.0,222.915,224.25,594220
2023-12-08,226.18,231.77,225.03,228.38,1748728
2023-12-11,227.51,232.33,227.51,232.09,944707
2023-12-12,232.8,235.24,230.69,234.53,1067300
2023-12-13,233.87,242.6,232.55,241.94,1053692
2023-12-14,244.7,252.138,243.03,246.69,1638625
2023-12-15,245.41,249.21,244.47,244.6,2235153
2023-12-18,251.43,252.6,247.12,249.25,1107534
2023-12-19,251.0,251.0,246.15,246.44,966191
2023-12-20,245.75,246.43,237.53,237.78,1760759
2023-12-21,239.43,242.65,238.2,242.21,822673
2023-12-22,243.52,244.07,241.465,243.88,737939
2023-12-26,244.31,247.7,243.36,247.57,538703
2023-12-27,248.22,250.7,247.57,250.41,518344
2023-12-28,249.57,250.77,247.86,249.61,389347
2023-12-29,249.25,250.34,246.54,247.29,488305
2024-01-02,244.24,245.92,237.89,239.87,1000818
2024-01-03,236.9,236.9,230.45,233.03,1182307
2024-01-04,233.79,237.07,233.45,234.09,759973
2024-01-05,233.24,238.48,233.24,237.02,883714
2024-01-08,240.02,247.61,240.02,246.37,1069363
2024-01-09,245.22,246.38,242.94,243.27,793314
2024-01-10,244.75,245.99,242.175,244.83,631912
2024-01-11,242.7,243.84,240.16,242.83,510638
2024-01-12,245.06,245.06,241.23,243.76,571191
2024-01-16,241.27,246.65,239.785,246.45,769144
2024-01-17,244.62,245.35,241.43,244.26,857663
2024-01-18,246.46,248.52,241.92,245.32,638399
2024-01-19,246.75,246.98,243.29,245.34,1193476
2024-01-22,247.69,250.77,246.52,248.49,800504
2024-01-23,250.57,250.57,247.47,249.11,574925
2024-01-24,250.0,250.0,246.655,247.42,503879
2024-01-25,248.99,250.99,247.035,248.43,562774
2024-01-26,248.55,249.18,245.36,246.12,633118
2024-01-29,246.41,250.14,245.76,250.11,656603
2024-01-30,248.47,251.04,247.801,248.21,458819
2024-01-31,247.95,250.28,243.54,244.34,858861
2024-02-01,245.49,250.57,242.72,250.33,632228
2024-02-02,248.02,250.995,241.59,249.9,641444
2024-02-05,249.07,249.07,242.75,244.84,795351
2024-02-06,243.59,245.365,239.975,243.28,942358
2024-02-07,244.81,245.8,240.15,241.86,1462983
2024-02-08,251.21,255.0,237.34,252.06,1846078
2024-02-09,252.29,252.755,246.01,249.18,840185
2024-02-12,249.66,256.21,249.66,255.78,671167
2024-02-13,253.91,255.55,246.01,247.94,867739
2024-02-14,250.08,251.45,246.22,250.34,836611
2024-02-15,251.67,260.91,251.14,260.52,1005444
2024-02-16,257.99,260.615,255.58,258.08,1112229
2024-02-20,257.0,258.69,254.3325,257.85,710316
2024-02-21,258.1,258.14,253.29,257.03,832829
2024-02-22,259.09,267.47,259.09,265.18,1108961
2024-02-23,265.89,267.64,264.0934,265.98,635150
2024-02-26,266.48,267.84,265.23,265.25,537801
2024-02-27,267.4,268.99,265.145,268.33,570379
2024-02-28,266.58,268.65,264.3,267.31,550272
2024-02-29,268.15,275.1,268.15,273.59,1375305
2024-03-01,271.1,272.3,267.82,270.98,838026
2024-03-04,270.14,271.4,267.1475,269.17,733664
2024-03-05,268.46,269.43,259.37,260.69,653892
2024-03-06,262.8,267.26,261.68,264.5,530865
2024-03-07,266.95,271.19,265.11,270.95,774224
2024-03-08,272.15,272.97,268.08,270.0,952251
2024-03-11,270.0,270.225,262.98,263.15,638009
2024-03-12,262.53,268.96,261.91,268.19,489794
2024-03-13,267.78,268.9,261.65,261.78,884930
2024-03-14,260.68,261.515,253.84,256.71,693547
2024-03-15,252.57,256.87,251.24,252.94,1286286
2024-03-18,255.11,255.98,252.73,255.07,532162
2024-03-19,254.45,260.09,253.35,259.84,515380
2024-03-20,260.22,264.82,259.25,264.69,502067
2024-03-21,266.68,274.75,265.69,265.98,979832
2024-03-22,266.37,266.84,261.185,264.16,512259
2024-03-25,263.95,264.535,260.96,261.06,658630
2024-03-26,262.43,262.675,260.0,260.47,526766
2024-03-27,263.32,263.32,260.05,262.4,745282
2024-03-28,263.61,268.05,263.61,267.52,706493
2024-04-01,267.98,270.0,260.64,260.73,491533
2024-04-02,257.0,257.535,250.15,255.7,832123
2024-04-03,252.95,257.61,252.95,255.89,658896
2024-04-04,258.77,260.5138,251.94,252.04,469404
2024-04-05,251.13,256.47,250.01,256.15,588093
2024-04-08,257.03,259.31,256.64,259.03,561435
2024-04-09,261.55,263.21,259.25,262.74,670445
2024-04-10,254.1,254.1,247.255,248.49,1100867
2024-04-11,251.18,251.66,246.63,249.22,594495
2024-04-12,246.47,248.18,244.01,246.99,699092
2024-04-15,250.05,250.624,240.61,242.92,897555
2024-04-16,242.12,242.12,238.04,238.57,1058410
2024-04-17,241.07,242.875,237.59,237.68,1616366
2024-04-18,215.63,231.41,213.02,217.51,3635752
2024-04-19,216.63,218.21,213.06,216.33,2083196
2024-04-22,220.39,221.33,215.32,218.93,2072017
2024-04-23,219.14,225.47,219.14,224.46,1007495
2024-04-24,224.61,227.75,221.53,225.71,1239562
2024-04-25,223.45,227.775,220.5,226.28,1193864
2024-04-26,226.79,227.9,223.2,223.42,880115
2024-04-29,224.54,226.61,223.06,225.52,600048
2024-04-30,224.33,226.755,220.0,220.19,793076
2024-05-01,220.09,226.02,218.415,220.67,975598
2024-05-02,222.51,225.19,218.905,224.5,535142
2024-05-03,229.48,233.77,226.485,227.05,730987
2024-05-06,230.01,234.03,229.0,231.34,792239
2024-05-07,232.6,239.13,232.6,236.74,901490
2024-05-08,235.07,237.1,233.82,234.3,519654
2024-05-09,234.57,240.37,233.59,239.22,764080
2024-05-10,241.24,243.26,239.03,241.59,747525
2024-05-13,243.48,246.16,241.82,244.73,619783
2024-05-14,247.26,249.96,245.57,247.37,893198
2024-05-15,250.63,254.96,250.63,251.3,747823
2024-05-16,250.48,251.775,248.93,249.94,576220
2024-05-17,250.4,250.46,247.35,248.75,586467
2024-05-20,248.65,253.44,248.65,251.69,530711
2024-05-21,248.88,250.19,235.47,238.05,1785604
2024-05-22,238.0,242.975,236.1,242.11,860142
2024-05-23,243.0,243.0,235.27,237.16,712383
2024-05-24,240.25,240.955,234.24,240.02,612873
2024-05-28,238.59,239.8,235.43,236.51,777758
2024-05-29,233.44,234.95,230.03,230.86,861593
2024-05-30,230.17,231.0,227.72,229.59,561125
2024-05-31,230.1,231.69,227.355,231.39,801550
2024-06-03,231.82,232.6,228.44,231.14,476792
2024-06-04,230.83,234.89,230.13,234.62,493786
2024-06-05,235.56,241.65,234.3249,241.3,753105
2024-06-06,241.35,242.64,238.015,239.02,469840
2024-06-07,236.62,237.78,231.29,233.28,711723
2024-06-10,232.33,233.105,230.77,232.75,693842
2024-06-11,231.7,236.62,230.04,230.45,869610
2024-06-12,237.72,252.17,235.585,243.72,908597
2024-06-13,243.48,245.62,242.145,245.2,692018
2024-06-14,243.24,243.595,238.72,241.61,523334
2024-06-17,240.0,241.64,238.245,239.05,1052311
2024-06-18,237.63,242.525,236.35,241.8,691602
2024-06-20,240.97,242.4,237.07,239.77,1257868
