date,open,high,low,close,volume
2024-10-04,524.280029,535.390015,521.434998,535.0,438400
2024-10-07,535.0,536.580017,520.830017,522.090027,320100
2024-10-08,529.090027,542.309998,525.140015,532.359985,499200
2024-10-09,531.830017,543.01001,531.830017,541.070007,358600
2024-10-10,536.159973,554.244019,536.159973,553.48999,388500
2024-10-11,553.700012,562.039978,551.130005,559.400024,385700
2024-10-14,562.830017,565.650024,555.390015,560.090027,389100
2024-10-15,557.669983,560.570007,547.26001,548.210022,337200
2024-10-16,548.619995,549.450012,530.719971,532.130005,387500
2024-10-17,534.030029,539.97998,525.159973,533.380005,273000
2024-10-18,533.059998,539.830017,530.469971,537.140015,248500
2024-10-21,535.0,538.869995,529.890015,532.919983,214800
2024-10-22,530.0,532.25,526.200012,531.619995,173700
2024-10-23,532.159973,535.419983,524.719971,531.929993,286000
2024-10-24,544.070007,557.460022,541.5,554.309998,517200
2024-10-25,555.01001,567.460022,554.869995,565.669983,420100
2024-10-28,569.0,569.0,556.619995,558.080017,431400
2024-10-29,561.580017,568.599976,556.719971,563.210022,251000
2024-10-30,562.01001,570.650024,560.0,561.109985,264700
2024-10-31,557.0,562.835022,551.700012,554.789978,335000
2024-11-01,563.0,575.0,560.200012,565.22998,477500
2024-11-04,566.409973,570.289978,564.184998,564.549988,483700
2024-11-05,570.25,584.549988,568.804993,578.280029,456200
2024-11-06,584.650024,603.0,584.650024,597.789978,889100
2024-11-07,632.005005,661.72998,625.065002,644.609985,1523300
2024-11-08,640.0,665.309998,630.059998,656.559998,947000
2024-11-11,660.0,688.588989,658.030029,680.789978,685500
2024-11-12,680.0,702.809998,673.419983,701.340027,847100
2024-11-13,701.0,724.609985,698.659973,700.159973,840100
2024-11-14,696.359985,696.940002,675.880005,696.299988,643600
2024-11-15,685.890015,687.289978,670.0,677.070007,460500
2024-11-18,676.570007,681.359985,667.909973,668.320007,371100
2024-11-19,661.590027,682.549988,653.530029,682.530029,440700
2024-11-20,683.650024,695.309998,681.809998,694.47998,340200
2024-11-21,699.0,728.895996,698.469971,720.0,659300
2024-11-22,720.0,745.48999,720.0,742.609985,653400
2024-11-25,746.700012,754.559998,729.5,731.820007,1041300
2024-11-26,733.47998,737.710022,725.049988,729.830017,300400
2024-11-27,729.77002,729.77002,712.309998,722.76001,234000
2024-11-29,726.419983,729.0,718.840027,721.049988,174700
2024-12-02,723.51001,730.929993,720.150024,723.590027,249500
2024-12-03,715.280029,728.530029,705.219971,719.440002,416100
2024-12-04,741.570007,762.465027,741.570007,757.400024,638300
2024-12-05,751.409973,753.159973,736.919983,737.869995,576400
2024-12-06,749.619995,756.789978,738.200012,741.669983,604700
2024-12-09,744.22998,752.150024,733.099976,737.380005,460900
2024-12-10,736.72998,741.080017,707.570007,720.619995,607400
2024-12-11,723.950012,738.109985,720.630005,726.080017,433800
2024-12-12,729.650024,736.304993,725.380005,734.48999,586500
2024-12-13,734.780029,737.812012,721.20697,721.859985,340500
2024-12-16,728.299988,749.099976,723.414978,746.909973,454500
2024-12-17,735.030029,748.01001,729.549988,741.669983,611900
2024-12-18,743.26001,744.47998,705.460022,707.02002,426800
2024-12-19,715.059998,715.369995,691.215027,702.450012,588400
2024-12-20,690.0,723.73999,685.01001,719.0,811800
2024-12-23,720.0,720.0,709.98999,714.960022,190600
2024-12-24,719.27002,724.369995,712.169983,721.359985,101000
2024-12-26,721.429993,726.849976,717.494995,724.669983,154200
2024-12-27,721.599976,721.599976,700.335022,708.159973,269900
2024-12-30,697.570007,702.650024,688.150024,699.51001,239200
2024-12-31,703.630005,703.630005,692.119995,696.77002,208600
2025-01-02,704.97998,706.659973,689.429993,697.429993,312800
2025-01-03,701.590027,709.48999,685.674988,702.849976,419200
2025-01-06,711.650024,716.280029,703.52002,707.710022,331500
2025-01-07,709.72998,709.76001,692.98999,701.25,356500
2025-01-08,703.859985,715.5,698.619995,709.419983,398900
2025-01-10,693.059998,707.960022,685.849976,704.359985,374000
2025-01-13,694.140015,701.530029,690.0,699.140015,250200
2025-01-14,704.440002,713.015015,701.60498,703.48999,359500
2025-01-15,719.359985,724.599976,705.919983,709.140015,458800
2025-01-16,713.0,722.880005,711.655029,717.330017,321700
2025-01-17,712.099976,718.849976,700.125,704.440002,503200
2025-01-21,709.289978,726.090027,700.349976,726.090027,385400
2025-01-22,734.299988,744.390015,726.320007,730.159973,331100
2025-01-23,725.570007,737.22998,720.224976,737.119995,212900
2025-01-24,741.200012,750.969971,726.599976,726.609985,365600
2025-01-27,721.210022,779.72998,715.210022,758.429993,892900
2025-01-28,766.320007,811.789978,766.085022,794.570007,888300
2025-01-29,788.72998,793.265015,766.400024,777.789978,600100
2025-01-30,782.0,784.460022,770.0,771.98999,571600
2025-01-31,791.780029,800.0,778.940002,779.530029,514900
2025-02-03,766.400024,773.0,745.539978,764.919983,445900
2025-02-04,766.669983,773.099976,760.880005,763.609985,488100
2025-02-05,764.530029,780.75,764.0,779.710022,288100
2025-02-06,774.830017,786.804993,772.880005,778.049988,379200
2025-02-07,775.0,783.929993,770.320007,771.169983,376600
2025-02-10,801.109985,808.380005,791.0,805.570007,760500
2025-02-11,798.26001,804.549988,776.130005,784.450012,488100
2025-02-12,775.929993,793.75,770.51001,785.5,792600
2025-02-13,836.710022,881.130005,817.169983,819.710022,1243700
2025-02-14,818.099976,820.0,785.219971,811.950012,542900
2025-02-18,810.0,819.0,794.0,803.349976,413000
2025-02-19,800.0,803.312012,765.109985,770.950012,631800
2025-02-20,766.630005,766.630005,745.346985,748.0,672300
2025-02-21,749.0,749.0,716.880005,726.429993,821300
2025-02-24,731.25,731.25,701.812012,723.73999,573900
2025-02-25,717.869995,725.369995,701.48999,720.099976,460500
2025-02-26,725.0,738.539978,720.5,724.369995,463100
2025-02-27,730.73999,734.609985,711.960022,713.190002,404600
2025-02-28,711.179993,725.659973,702.799988,723.98999,586100
2025-03-03,730.049988,732.0,705.0,707.630005,522400
2025-03-04,700.0,702.0,665.887024,687.119995,850800
2025-03-05,681.02002,698.974976,679.330017,698.330017,514100
2025-03-06,683.280029,689.0,649.280029,652.099976,680100
2025-03-07,648.030029,659.76001,613.820007,640.210022,771400
2025-03-10,620.650024,620.650024,573.125,586.549988,1255900
2025-03-11,586.0,602.52002,582.070007,590.669983,1409700
2025-03-12,625.0,637.36499,603.0,611.059998,850900
2025-03-13,606.140015,610.155029,584.72998,598.320007,895900
2025-03-14,607.940002,627.11499,605.200012,609.179993,674600
2025-03-17,604.549988,622.530029,603.72998,613.059998,430600
2025-03-18,607.47998,607.724976,584.97998,596.960022,601500
2025-03-19,602.830017,614.400024,596.960022,604.77002,594300
2025-03-20,596.450012,603.200012,593.76001,598.219971,529200
2025-03-21,598.219971,606.309998,589.025024,606.27002,645000
2025-03-24,616.97998,627.950012,614.820007,626.900024,432100
2025-03-25,629.919983,637.780029,624.880005,627.109985,308000
2025-03-26,621.960022,627.710022,603.843994,608.679993,375300
2025-03-27,603.619995,614.039978,590.23999,593.409973,446100
2025-03-28,591.969971,593.97998,575.0,582.109985,641700
2025-03-31,566.840027,575.330017,550.763,571.289978,752000
2025-04-01,573.719971,584.474976,566.72998,582.02002,466500
2025-04-02,573.919983,599.27002,573.919983,592.98999,673100
2025-04-03,558.719971,558.719971,522.400024,527.789978,1122400
2025-04-04,505.0,512.630005,481.149994,501.5,1393400
2025-04-07,478.200012,523.679993,472.278015,498.570007,1116500
2025-04-08,515.0,526.530029,482.347992,487.070007,849400
2025-04-09,482.279999,558.039978,474.834991,549.049988,1304200
2025-04-10,532.73999,535.75,508.929993,518.869995,1133400
2025-04-11,518.869995,532.799988,510.399994,527.799988,996800
2025-04-14,546.359985,550.369995,521.809998,527.559998,806400
2025-04-15,535.0,553.625,535.0,547.179993,790400
2025-04-16,532.799988,554.849976,532.5,544.039978,643300
2025-04-17,541.369995,546.197998,534.619995,539.690002,384500
2025-04-21,530.0,533.025024,508.76001,519.059998,516300
2025-04-22,529.22998,542.669983,523.669983,541.820007,685200
2025-04-23,570.070007,584.140015,561.140015,565.960022,852600
2025-04-24,576.580017,604.820007,574.174988,600.5,705800
2025-04-25,597.650024,617.97998,597.650024,615.48999,648300
2025-04-28,620.890015,622.380005,601.359985,612.429993,475600
2025-04-29,615.969971,616.609985,606.0,612.690002,550800
2025-04-30,598.409973,612.629028,589.002014,611.5,570700
2025-05-01,617.22998,635.549988,613.619995,624.049988,674700
2025-05-02,632.23999,641.469971,624.049988,635.809998,458500
2025-05-05,630.710022,651.5,630.710022,639.400024,499800
2025-05-06,628.840027,640.765015,625.890015,632.109985,434900
2025-05-07,642.280029,647.429993,633.530029,643.72998,512400
2025-05-08,655.030029,670.539978,643.909973,660.359985,927600
2025-05-09,614.330017,619.530029,582.01001,603.049988,1797300
2025-05-12,628.890015,663.98999,624.219971,662.630005,1170800
2025-05-13,664.76001,678.22998,648.380005,672.23999,931800
2025-05-14,673.590027,682.565002,664.789978,670.0,703800
2025-05-15,665.0,666.25,644.01001,664.049988,908600
2025-05-16,664.77002,669.460022,658.909973,660.789978,688100
2025-05-19,650.030029,654.33197,644.0,648.030029,451100
2025-05-20,645.539978,646.75,637.875,641.75,546800
2025-05-21,635.0,639.75,617.765015,621.25,693700
2025-05-22,620.48999,632.38501,614.219971,627.799988,571500
2025-05-23,612.150024,621.390015,611.26001,614.919983,432200
2025-05-27,621.859985,627.48999,614.039978,616.469971,649300
2025-05-28,618.669983,626.934998,616.450012,616.919983,490300
2025-05-29,621.159973,621.159973,576.219971,578.25,1285900
2025-05-30,582.280029,590.669983,567.280029,589.900024,1416200
2025-06-02,587.619995,597.179993,576.0,592.02002,541800
2025-06-03,593.47998,600.119995,583.849976,600.109985,525100
2025-06-04,597.340027,603.708984,590.0,599.289978,354100
2025-06-05,601.539978,611.0,598.880005,602.609985,488400
2025-06-06,606.159973,609.400024,598.549988,609.400024,593400
2025-06-09,609.280029,610.609985,598.315002,606.059998,508000
2025-06-10,605.0,605.414978,577.530029,582.039978,1206100
2025-06-11,583.0,587.0,572.73999,573.570007,691600
2025-06-12,573.359985,578.505981,567.309998,569.820007,1222100
2025-06-13,561.52002,563.099976,551.414978,554.590027,805900
2025-06-16,555.5,559.198975,547.289978,549.570007,884200
2025-06-17,548.030029,555.544983,543.090027,554.849976,840800
2025-06-18,555.77002,559.200012,535.210022,544.460022,795900
2025-06-20,547.340027,550.119995,530.724976,534.51001,1563300
2025-06-23,534.599976,543.015015,527.73999,536.51001,980000
2025-06-24,546.210022,557.849976,538.099976,557.320007,983800
2025-06-25,562.099976,562.559998,537.0,543.359985,832600
2025-06-26,547.700012,549.48999,533.450012,547.76001,593000
2025-06-27,550.580017,553.359985,542.419006,550.630005,1011900
2025-06-30,555.320007,559.960022,552.0,556.630005,522200
2025-07-01,555.02002,558.210022,543.210022,557.859985,644200
2025-07-02,551.789978,557.656982,530.469971,546.02002,1051500
2025-07-03,550.0,565.320007,547.809998,560.859985,460400
2025-07-07,556.799988,561.299988,552.590027,555.580017,538400
2025-07-08,557.22998,561.690002,552.825012,557.419983,991000
2025-07-09,558.22998,566.890015,552.309998,560.549988,717600
2025-07-10,560.330017,564.789978,537.530029,553.77002,996100
2025-07-11,552.75,553.505005,519.960022,524.27002,1234000
2025-07-14,525.820007,544.380005,524.5,538.599976,852400
2025-07-15,543.070007,544.38501,527.840027,528.909973,685600
2025-07-16,531.48999,541.530029,526.299988,541.530029,603000
2025-07-17,541.0,546.099976,526.969971,528.599976,927300
2025-07-18,529.0,542.76001,526.177979,542.409973,676100
2025-07-21,545.200012,557.659973,540.030029,546.640015,943400
2025-07-22,549.890015,555.950012,545.320007,549.719971,686200
2025-07-23,551.5,564.72998,546.619995,560.900024,611800
2025-07-24,564.299988,567.830017,548.559998,552.159973,559000
2025-07-25,554.960022,562.659973,554.960022,559.659973,601500
2025-07-28,562.0,568.159973,556.0,559.22998,405700
2025-07-29,561.919983,566.01001,546.450012,548.330017,655500
2025-07-30,550.130005,550.130005,532.570007,538.22998,778400
2025-07-31,539.679993,541.525024,516.630005,519.650024,831200
2025-08-01,510.0,511.0,496.350006,498.51001,679000
2025-08-04,504.149994,510.51001,493.799988,502.200012,1038300
2025-08-05,510.730011,510.730011,492.0,492.160004,830400
2025-08-06,496.070007,503.714996,490.209991,492.619995,1471800
2025-08-07,519.929993,522.799988,444.25,461.869995,2782200
2025-08-08,463.125,469.459991,444.529999,449.720001,1285000
2025-08-11,444.279999,447.850006,418.339996,420.790009,1995200
2025-08-12,421.179993,431.170013,418.769989,423.779999,1610700
2025-08-13,425.279999,438.350006,421.5,437.75,1129600
2025-08-14,432.5,436.799988,424.0,429.899994,822900
2025-08-15,431.380005,443.029999,430.5,439.369995,856200
2025-08-18,437.619995,448.920013,437.002991,448.200012,717100
2025-08-19,449.839996,456.059998,443.140015,443.140015,709400
2025-08-20,441.179993,455.269989,439.48999,453.690002,1183400
2025-08-21,450.450012,458.459991,446.209991,455.970001,929000
2025-08-22,454.910004,476.375,454.910004,474.299988,895900
2025-08-25,475.040009,476.619995,466.51001,467.920013,532700
2025-08-26,465.589996,470.309998,456.51001,457.320007,798900
2025-08-27,460.5,469.679993,460.48999,469.480011,774900
2025-08-28,473.690002,482.252991,471.709991,476.339996,870100
2025-08-29,477.440002,485.519989,476.769989,483.170013,817600
2025-09-02,470.519989,475.019989,462.269989,471.540009,628200
2025-09-03,477.209991,479.899994,465.11499,472.709991,819500
2025-09-04,462.480011,469.230011,453.029999,464.309998,1061400
2025-09-05,470.51001,492.152008,470.51001,487.529999,1132300
2025-09-08,490.0,502.420013,486.600006,498.529999,894300
2025-09-09,496.179993,505.0,496.179993,502.290009,922300
2025-09-10,500.0,508.630005,488.410004,489.179993,814400
2025-09-11,493.019989,501.51001,490.149994,496.790009,582800
2025-09-12,496.619995,497.76001,489.679993,491.480011,446700
2025-09-15,495.0,510.940002,492.244995,508.140015,643300
2025-09-16,506.519989,506.519989,498.54599,502.549988,620300
2025-09-17,506.049988,517.080017,502.220001,507.299988,616000
2025-09-18,512.809998,520.469971,509.880005,513.119995,672100
2025-09-19,514.219971,521.539978,509.109985,518.840027,969500
2025-09-22,512.150024,525.51001,509.355011,522.969971,522200
2025-09-23,520.590027,522.789978,510.940002,513.140015,636300
2025-09-24,519.77002,525.474976,509.820007,515.349976,607200
2025-09-25,510.100006,514.330017,503.251007,506.679993,511200
2025-09-26,506.630005,518.914978,504.0,517.76001,461300
2025-09-29,517.909973,524.633972,515.659973,519.880005,572100
2025-09-30,517.659973,521.189026,462.0,467.799988,2093500
2025-10-01,472.549988,477.040009,423.105011,440.25,3421100
2025-10-02,444.049988,449.102997,436.0,445.160004,1222300
2025-10-03,447.894989,458.904999,447.109985,451.869995,896500
2025-10-06,453.640015,503.0,443.23999,463.589996,2287200
2025-10-07,460.049988,468.399994,432.779999,450.369995,1168600
2025-10-08,452.100006,459.769989,446.26001,459.559998,756600
2025-10-09,456.649994,460.0,450.0,452.98999,815500
2025-10-10,456.450012,457.351013,436.855011,439.660004,982900
2025-10-13,442.570007,453.51001,440.149994,449.880005,634500
2025-10-14,444.299988,461.980011,442.334991,456.579987,596400
2025-10-15,467.269989,468.809998,444.160004,445.440002,659200
2025-10-16,448.549988,463.0,432.380005,432.700012,715100
2025-10-17,431.48999,442.350006,430.0,436.820007,569500
2025-10-20,440.040009,455.51001,439.5,451.579987,547400
2025-10-21,446.980011,480.0,445.214996,478.01001,857900
2025-10-22,473.140015,479.130005,468.100006,469.5,524900
2025-10-23,470.0,476.100006,468.820007,475.799988,405500
2025-10-24,480.230011,485.0,469.369995,469.670013,408100
2025-10-27,474.640015,478.380005,470.309998,471.940002,470200
2025-10-28,470.320007,475.619995,468.170013,469.619995,409000
2025-10-29,472.609985,474.649994,460.100006,466.119995,553900
2025-10-30,466.390015,483.820007,464.429993,477.619995,822700
2025-10-31,476.079987,493.954987,475.494995,491.920013,1032900
2025-11-03,492.399994,497.959991,480.929993,494.579987,769700
2025-11-04,478.0,484.230011,465.209991,471.98999,780500
2025-11-05,472.679993,476.63501,458.0,464.709991,1226500
2025-11-06,402.899994,409.309998,375.01001,394.950012,3209400
2025-11-07,390.540009,405.848999,390.130005,398.399994,1358900
2025-11-10,394.954987,398.399994,379.76001,386.350006,1293200
2025-11-11,386.730011,400.559998,386.730011,395.040009,787500
2025-11-12,398.029999,405.0,394.119995,394.73999,735800
2025-11-13,391.779999,398.670013,388.790009,390.609985,639000
2025-11-14,384.0,398.600006,382.815002,396.359985,754500
2025-11-17,394.029999,394.899994,368.040009,369.100006,1135000
2025-11-18,368.109985,372.75,356.640015,368.329987,1429200
2025-11-19,368.75,371.022003,359.01001,361.899994,813100
2025-11-20,370.380005,372.0,354.11499,357.309998,975700
2025-11-21,355.820007,360.959991,344.410004,355.350006,1155100
2025-11-24,355.190002,357.984985,350.257996,356.5,798300
2025-11-25,356.850006,373.540009,356.850006,371.51001,723000
2025-11-26,368.450012,369.149994,360.660004,361.809998,588800
2025-11-28,364.589996,371.01001,362.640015,367.320007,285400
2025-12-01,363.660004,376.079987,361.350006,373.399994,702100
2025-12-02,373.399994,381.700012,372.11499,373.320007,711100
2025-12-03,370.51001,375.209991,364.0,374.970001,753800
2025-12-04,380.825012,381.470001,369.630005,377.040009,591100
2025-12-05,372.459991,387.059998,372.049988,379.850006,588500
2025-12-08,380.209991,386.295013,379.049988,385.209991,552600
2025-12-09,381.0,392.73999,381.0,385.799988,570300
2025-12-10,386.0,394.23999,383.450012,392.470001,774800
2025-12-11,389.350006,396.839996,385.369995,387.190002,449800
2025-12-12,386.23999,387.850006,372.809998,375.940002,871900
2025-12-15,372.700012,374.494995,360.399994,364.850006,1058400
2025-12-16,366.98999,375.0,360.829987,370.350006,878300
2025-12-17,376.119995,388.529999,374.985992,387.579987,1203300
2025-12-18,388.23999,405.0,383.200012,390.0,1269000
2025-12-19,389.160004,392.73999,381.459991,389.459991,1309700
2025-12-22,391.25,403.0,390.01001,401.0,686200
2025-12-23,396.869995,398.786987,386.42099,397.0,753600
2025-12-24,397.0,399.910004,393.549988,397.600006,173400
2025-12-26,397.859985,400.36499,396.200012,398.160004,214300
2025-12-29,396.160004,402.820007,394.950012,399.369995,463700
2025-12-30,396.730011,406.940002,396.690002,405.829987,654300
2025-12-31,402.470001,405.269989,398.670013,401.299988,360300
2026-01-02,399.0,401.600006,375.25,382.230011,694500
2026-01-05,383.709991,393.649994,379.410004,379.619995,857200
2026-01-06,380.130005,398.309998,376.220001,396.0,712200
2026-01-07,397.450012,405.105011,396.0,398.220001,1057900
2026-01-08,393.76001,397.0,369.730011,369.899994,762600
2026-01-09,373.149994,377.76001,365.630005,371.559998,921100
2026-01-12,371.600006,379.399994,365.170013,375.959991,708200
2026-01-13,378.779999,383.399994,353.290009,358.890015,996900
2026-01-14,356.640015,357.649994,341.815002,345.299988,1537200
2026-01-15,346.140015,349.570007,328.679993,329.23999,1418600
2026-01-16,329.0,329.0,309.0,311.880005,1971400
2026-01-20,305.329987,311.809998,302.0,304.790009,1236600
2026-01-21,303.799988,312.5,300.089996,302.320007,1221600
2026-01-22,303.0,320.0,302.51001,319.5,1235100
2026-01-23,321.11499,330.98999,320.01001,322.779999,1067000
2026-01-26,324.230011,332.0,323.100006,328.98999,833200
2026-01-27,332.0,335.290009,314.630005,319.660004,953500
2026-01-28,325.859985,329.170013,314.0,317.109985,938100
2026-01-29,302.25,302.25,276.730011,281.529999,3475600
2026-01-30,285.0,289.170013,277.48999,280.0,1959200
2026-02-02,282.25,284.733002,270.459991,274.059998,1426800
2026-02-03,263.429993,263.429993,236.360001,245.160004,3384100
2026-02-04,241.044998,251.789993,227.779999,243.929993,2682000
2026-02-05,243.0,248.832993,223.009995,223.490005,2294700
2026-02-06,226.320007,237.050003,223.889999,232.580002,2280800
2026-02-09,223.940002,236.339996,215.0,231.080002,1709600
2026-02-10,232.479996,240.880005,227.429993,231.949997,2583200
2026-02-11,230.110001,232.0,207.199997,209.330002,4002500
2026-02-12,227.649994,245.033005,213.089996,228.949997,7128400
2026-02-13,235.910004,253.5,235.910004,243.850006,4043600
2026-02-17,251.639999,256.649994,235.0,247.309998,2443400
2026-02-18,246.809998,251.020004,243.220993,250.139999,1509600
2026-02-19,248.919998,251.990005,239.070007,239.369995,1441500
2026-02-20,237.449997,247.699997,231.289993,233.5,2003900
2026-02-23,225.0,225.0,214.134995,217.360001,2113400
2026-02-24,219.380005,236.830002,216.0,232.600006,1854400
2026-02-25,231.5,246.039993,224.009995,245.699997,1849800
2026-02-26,252.0,270.076996,252.0,268.519989,3376500
2026-02-27,258.049988,264.910004,252.0,264.51001,2359300
2026-03-02,259.839996,267.779999,257.459991,263.600006,1345500
2026-03-03,259.089996,279.950012,255.0,275.369995,1680400
2026-03-04,271.160004,281.910004,270.190002,278.589996,1057100
2026-03-05,281.570007,297.0,281.23999,291.470001,1835000
2026-03-06,292.290009,296.920013,281.279999,296.559998,1466300
2026-03-09,288.5,295.325012,282.494995,286.839996,1537400
2026-03-10,283.640015,284.984985,264.089996,269.320007,2160500
2026-03-11,274.559998,279.040009,255.330002,259.100006,1525200
2026-03-12,262.98999,275.429993,256.420013,257.630005,1435600
2026-03-13,258.190002,268.76001,257.179993,264.299988,1115400
2026-03-16,263.480011,267.890015,258.890015,264.559998,927800
2026-03-17,262.75,278.25,262.390015,265.549988,951700
2026-03-18,260.799988,269.440002,259.429993,262.109985,1060000
2026-03-19,263.160004,274.0,255.789993,262.320007,968900
2026-03-20,257.640015,262.970001,249.139999,258.809998,1159800
2026-03-23,260.089996,266.597992,256.98999,262.059998,1003000
2026-03-24,257.149994,257.369995,235.725998,237.940002,1896700
2026-03-25,245.729996,248.229996,232.679993,238.070007,1509900
2026-03-26,236.990005,249.0,235.169998,245.070007,898600
2026-03-27,239.470001,239.470001,229.009995,230.789993,1164700
2026-03-30,232.309998,242.059998,230.994995,237.809998,859900
2026-03-31,239.690002,249.0,237.320007,244.100006,876700
2026-04-01,244.789993,247.429993,234.440002,242.789993,876100
2026-04-02,240.0,248.850006,236.0,244.669998,800600
2026-04-06,245.449997,248.050003,239.050003,245.139999,616900
2026-04-07,241.460007,247.389999,226.009995,227.610001,1409000
2026-04-08,238.509995,239.0,216.889999,217.979996,2356600
2026-04-09,216.050003,219.520004,198.509995,205.039993,3298200
2026-04-10,204.229996,206.119995,187.449997,192.259995,3143000
2026-04-13,193.0,207.380005,192.75,205.279999,1881900
2026-04-14,209.580002,216.119995,202.339996,206.440002,1733400
2026-04-15,212.320007,223.184998,207.850006,218.619995,2219200
2026-04-16,228.779999,234.029999,218.860001,222.979996,1680200
2026-04-17,229.559998,230.320007,219.740005,222.490005,1411600
2026-04-20,221.440002,230.0,221.0,229.880005,1232600
2026-04-21,230.720001,243.619995,226.080002,230.460007,1615000
2026-04-22,230.699997,238.710007,227.070007,232.75,1117400
2026-04-23,214.660004,216.850006,206.860001,214.690002,1903200
2026-04-24,218.479996,224.425003,216.039993,223.320007,874400
2026-04-27,226.050003,232.589996,221.839996,225.070007,913500
2026-04-28,229.440002,238.0,225.699997,225.970001,897300
2026-04-29,222.399994,228.130005,220.779999,227.25,653300
2026-04-30,221.0,224.789993,215.059998,221.759995,902700
2026-05-01,235.414993,248.050003,231.274994,239.889999,1542800
2026-05-04,235.25,255.0,235.25,247.429993,1542100
2026-05-05,251.0,252.0,239.432999,246.080002,1144400
2026-05-06,240.029999,240.399994,228.904999,235.160004,1551400
2026-05-07,243.009995,249.990005,240.419998,243.720001,2938500
2026-05-08,185.949997,198.089996,180.5,197.339996,6513600
2026-05-11,196.520004,206.205002,188.639999,191.339996,2805900
2026-05-12,190.610001,193.800003,178.800003,179.580002,2733800
2026-05-13,179.25,180.369995,173.25,179.0,2263400
2026-05-14,180.419998,187.399994,177.039993,183.460007,2283900
2026-05-15,186.5,201.300003,184.899994,198.380005,2879500
2026-05-18,196.160004,210.270004,195.813004,208.509995,2046500
2026-05-19,217.490005,225.580002,205.270004,208.190002,2168700
2026-05-20,200.0,206.751999,196.130005,203.389999,1271900
2026-05-21,199.419998,200.740005,192.190002,198.369995,1732000
2026-05-22,200.75,205.264999,196.139999,201.970001,1302500
2026-05-26,198.009995,201.009995,194.339996,197.990005,1150300
2026-05-27,199.360001,208.660004,196.610001,200.720001,1396800
2026-05-28,204.429993,208.229996,196.289993,198.800003,2043300
