date,open,high,low,close,volume
2015-01-30,148.14,149.117,147.243,147.642,526633
2015-02-02,148.07,150.543,147.313,150.503,527014
2015-02-03,150.243,152.805,150.243,152.745,593755
2015-02-04,152.028,152.735,150.871,151.281,442471
2015-02-05,151.281,155.487,151.051,155.098,700406
2015-02-06,155.756,155.935,153.653,154.151,359497
2015-02-09,153.693,155.935,153.693,154.909,479968
2015-02-10,155.985,156.394,155.247,156.305,408140
2015-02-11,156.344,157.122,155.776,156.305,331525
2015-02-12,156.753,157.969,156.444,157.909,412760
2015-02-13,159.086,160.242,158.308,159.036,541993
2015-02-17,158.408,161.02,158.119,160.561,612792
2015-02-18,160.65,161.308,160.272,160.89,336437
2015-02-19,159.883,160.77,159.744,160.162,305229
2015-02-20,159.943,161.338,158.278,161.02,280990
2015-02-23,160.93,161.568,160.461,161.109,385006
2015-02-24,160.77,160.84,159.674,160.61,248396
2015-02-25,160.441,161.04,159.923,160.77,430315
2015-02-26,161.099,162.016,160.451,161.268,318712
2015-02-27,161.109,162.326,160.252,160.322,364152
2015-03-02,160.322,161.388,159.783,161.248,321307
2015-03-03,160.382,161.408,159.654,160.112,378274
2015-03-04,159.654,159.803,158.069,159.584,376079
2015-03-05,159.684,161.488,159.096,161.308,347756
2015-03-06,159.913,160.65,158.318,158.826,367506
2015-03-09,158.657,161.228,158.477,160.84,481021
2015-03-10,159.375,160.451,158.428,158.428,335629
2015-03-11,158.428,159.315,157.909,158.786,429384
2015-03-12,158.816,161.528,158.637,161.298,314201
2015-03-13,160.96,161.238,158.737,159.704,254307
2015-03-16,160.86,163.043,160.69,162.994,311168
2015-03-17,161.448,162.435,160.052,161.468,362804
2015-03-18,161.079,164.15,159.125,163.592,435973
2015-03-19,163.033,163.033,160.88,161.856,316084
2015-03-20,162.444,164.408,161.179,164.01,618890
2015-03-23,164.299,164.708,163.382,164.08,367193
2015-03-24,163.442,164.778,163.132,164.358,330822
2015-03-25,164.488,165.236,163.242,163.242,537778
2015-03-26,163.072,163.492,162.484,163.082,406808
2015-03-27,162.444,164.658,162.126,163.99,461582
2015-03-30,164.858,166.672,164.309,166.502,257023
2015-03-31,165.505,166.094,164.23,164.548,466352
2015-04-01,163.99,163.99,161.608,162.444,608957
2015-04-02,162.524,165.176,162.036,163.96,423638
2015-04-06,163.342,165.406,163.033,164.668,402838
2015-04-07,164.438,165.346,163.382,163.532,290176
2015-04-08,163.74,164.848,162.425,162.694,754188
2015-04-09,162.604,163.522,161.757,163.332,586912
2015-04-10,164.11,164.26,162.744,163.152,326055
2015-04-13,163.442,163.442,161.866,162.066,386067
2015-04-14,161.378,162.694,160.73,162.544,256025
2015-04-15,163.252,164.358,162.276,164.05,359289
2015-04-16,163.452,164.25,162.146,163.482,288453
2015-04-17,162.454,162.454,159.056,160.082,423644
2015-04-20,160.77,162.504,160.102,162.026,385732
2015-04-21,162.206,162.564,161.01,161.189,559540
2015-04-22,161.179,161.966,158.996,161.866,620441
2015-04-23,161.238,163.652,160.431,162.934,578531
2015-04-24,162.834,163.532,160.98,162.814,689416
2015-04-27,167.21,169.014,164.828,165.306,724338
2015-04-28,163.142,165.684,162.435,165.674,605820
2015-04-29,164.558,165.615,162.216,163.98,452765
2015-04-30,163.252,163.482,160.85,161.119,706387
2015-05-01,161.468,163.004,160.71,162.435,500045
2015-05-04,162.494,163.91,161.708,163.242,410908
2015-05-05,162.564,163.68,161.129,161.189,337746
2015-05-06,162.066,162.415,159.863,161.268,529186
2015-05-07,160.581,162.096,159.793,161.817,396217
2015-05-08,163.592,165.515,162.814,165.116,586361
2015-05-11,164.378,165.246,163.91,163.95,440448
2015-05-12,163.202,165.396,162.764,165.206,419949
2015-05-13,165.954,167.598,164.408,166.881,460885
2015-05-14,167.977,169.223,167.29,168.954,462781
2015-05-15,168.665,169.582,167.728,168.725,706012
2015-05-18,168.057,169.144,167.588,168.835,294395
2015-05-19,169.054,169.323,168.057,169.213,267771
2015-05-20,169.173,169.971,168.236,169.493,274882
2015-05-21,169.602,170.2,168.675,169.781,290986
2015-05-22,169.851,170.28,169.203,169.732,279299
2015-05-26,169.084,169.662,167.638,168.366,303561
2015-05-27,169.293,170.539,168.715,170.25,262805
2015-05-28,170.071,170.2,168.665,169.762,235518
2015-05-29,169.193,169.193,167.06,167.628,328874
2015-06-01,168.236,168.236,166.203,167.578,299036
2015-06-02,167.27,169.393,166.712,168.386,223945
2015-06-03,168.855,169.532,167.898,169.024,187977
2015-06-04,168.057,168.486,166.741,167.02,271994
2015-06-05,166.871,167.828,165.754,167.738,242976
2015-06-08,167.24,169.213,166.871,167.19,196325
2015-06-09,167.748,168.396,166.96,167.738,211417
2015-06-10,168.446,169.951,168.436,169.632,208627
2015-06-11,169.801,170.868,169.532,170.27,277196
2015-06-12,169.732,169.811,168.047,168.496,198308
2015-06-15,166.801,166.96,165.136,166.702,282742
2015-06-16,166.771,167.608,166.223,166.791,245274
2015-06-17,167.03,167.888,166.084,167.13,220747
2015-06-18,167.499,169.961,167.3,169.602,392853
2015-06-19,169.503,169.831,168.705,168.775,867117
2015-06-22,170.121,171.407,169.941,170.34,249032
2015-06-23,170.36,171.197,169.173,169.513,344496
2015-06-24,168.974,169.931,168.047,168.346,311027
2015-06-25,168.605,169.193,167.578,167.758,236090
2015-06-26,168.386,169.463,167.848,168.635,343800
2015-06-29,167.399,168.546,165.126,165.326,365720
2015-06-30,167.3,167.798,164.927,165.226,518543
2015-07-01,166.702,166.96,165.406,166.741,334614
2015-07-02,167.389,167.559,166.332,167.28,483136
2015-07-06,165.624,167.399,164.976,166.302,318752
2015-07-07,166.722,167.748,164.428,167.688,478024
2015-07-08,166.98,167.3,163.75,164.368,375928
2015-07-09,166.452,167.31,164.348,164.608,356023
2015-07-10,166.821,166.891,164.728,165.356,475566
2015-07-13,167.13,169.144,166.781,168.825,468374
2015-07-14,169.054,169.841,168.316,169.652,274000
2015-07-15,169.652,170.051,168.486,168.775,280409
2015-07-16,170.071,170.759,169.323,169.911,186038
2015-07-17,169.981,170.091,169.203,169.791,215947
2015-07-20,169.722,170.609,169.373,169.821,207506
2015-07-21,169.333,169.712,167.658,167.878,378537
2015-07-22,167.489,169.064,167.16,167.908,340184
2015-07-23,167.698,169.014,166.612,166.771,401151
2015-07-24,166.452,167.18,164.508,165.136,461184
2015-07-27,155.397,158.348,151.799,157.58,1772097
2015-07-28,157.7,158.268,155.945,157.58,1126648
2015-07-29,157.511,160.292,157.171,160.012,445550
2015-07-30,159.265,160.85,158.687,160.312,282754
2015-07-31,161.089,161.209,159.724,160.501,445343
2015-08-03,160.69,160.93,157.65,158.707,414551
2015-08-04,158.707,160.172,158.328,159.983,482863
2015-08-05,160.95,162.564,160.102,160.62,313813
2015-08-06,160.62,161.468,159.544,160.192,358506
2015-08-07,159.734,161.478,159.564,161.458,346331
2015-08-10,162.554,163.7,161.856,163.062,321840
2015-08-11,161.328,162.226,160.132,162.096,302129
2015-08-12,160.72,162.096,159.614,161.688,308394
2015-08-13,161.428,162.924,160.63,162.236,226161
2015-08-14,161.648,162.944,159.594,162.864,387813
2015-08-17,162.336,164.588,161.248,164.26,268372
2015-08-18,164.14,164.818,163.74,164.428,283901
2015-08-19,163.492,164.14,161.238,162.385,284005
2015-08-20,161.089,162.385,158.976,158.996,367176
2015-08-21,158.029,158.258,154.899,155.168,548210
2015-08-24,148.788,152.915,146.605,148.748,1029384
2015-08-25,152.347,152.606,147.771,147.981,873594
2015-08-26,151.071,151.599,148.549,151.081,752068
2015-08-27,152.695,157.261,152.028,156.633,660043
2015-08-28,155.905,157.521,155.487,157.391,371970
2015-08-31,156.155,157.371,154.331,155.517,501729
2015-09-01,152.397,152.935,148.569,149.516,659312
2015-09-02,151.231,152.337,149.526,152.317,507565
2015-09-03,152.636,155.945,151.799,152.327,529659
2015-09-04,151.38,151.939,149.067,149.935,333197
2015-09-08,152.247,154.151,151.231,154.131,365196
2015-09-09,155.577,155.577,151.649,151.939,260244
2015-09-10,151.39,153.653,151.39,152.606,388445
2015-09-11,150.473,152.127,149.935,151.909,443778
2015-09-14,151.919,152.675,150.603,152.267,351959
2015-09-15,152.915,154.421,152.107,154.081,338202
2015-09-16,153.911,156.175,153.523,155.766,364048
2015-09-17,155.487,157.321,154.52,154.949,476054
2015-09-18,153.513,154.061,150.792,151.121,833156
2015-09-21,151.579,153.115,151.231,151.809,374681
2015-09-22,149.965,150.363,147.861,148.758,447011
2015-09-23,148.858,148.888,146.675,147.143,432732
2015-09-24,145.668,148.698,144.82,147.662,678732
2015-09-25,149.267,149.287,147.163,147.941,448468
2015-09-28,146.675,147.642,145.848,146.745,824064
2015-09-29,147.153,148.828,146.306,146.934,534036
2015-09-30,148.389,150.573,147.752,150.353,587293
2015-10-01,151.221,151.479,149.905,151.37,611369
2015-10-02,148.649,153.323,148.409,153.225,625958
2015-10-05,154.271,157.77,153.523,157.65,706287
2015-10-06,157.421,158.896,157.012,158.318,504750
2015-10-07,159.285,161.648,158.298,160.97,724776
2015-10-08,161.089,167.28,159.305,166.911,740292
2015-10-09,166.761,167.808,166.054,166.682,590315
2015-10-12,166.741,167.549,165.764,167.17,300322
2015-10-13,166.99,168.745,164.986,167.09,356544
2015-10-14,166.92,168.117,166.203,166.532,466498
2015-10-15,167.638,167.808,165.306,167.559,364361
2015-10-16,167.888,168.147,165.595,166.692,432417
2015-10-19,166.104,167.529,165.894,167.469,348517
2015-10-20,166.632,167.798,166.094,167.12,548143
2015-10-21,167.888,168.635,165.684,165.944,408655
2015-10-22,166.821,169.712,165.984,168.406,1044203
2015-10-23,169.652,170.29,168.595,169.692,827006
2015-10-26,170.35,177.099,169.692,175.493,1122266
2015-10-27,174.597,175.793,172.851,175.673,551962
2015-10-28,175.523,177.099,173.829,176.759,503186
2015-10-29,175.982,177.079,175.683,176.789,273481
2015-10-30,177.188,179.481,176.719,178.813,648886
2015-11-02,178.813,181.804,178.145,181.176,423849
2015-11-03,180.248,181.086,178.713,179.421,462044
2015-11-04,179.7,181.146,179.042,180.188,330847
2015-11-05,179.87,181.146,178.743,180.288,432105
2015-11-06,179.331,180.727,178.624,179.79,276086
2015-11-09,179.122,180.278,176.929,178.135,293835
2015-11-10,177.517,178.733,176.331,178.524,288592
2015-11-11,178.873,180.876,178.444,179.9,258368
2015-11-12,178.255,180.029,176.789,176.869,276919
2015-11-13,176.6,178.763,176.261,176.989,323195
2015-11-16,176.929,179.451,176.471,179.421,370512
2015-11-17,180.119,180.448,176.989,178.225,424291
2015-11-18,178.783,183.568,178.065,183.368,518401
2015-11-19,183.07,184.036,181.076,181.744,464418
2015-11-20,182.472,184.744,182.182,183.738,368217
2015-11-23,183.588,184.594,182.76,184.494,263892
2015-11-24,183.06,185.382,182.392,184.714,320382
2015-11-25,185.442,187.077,184.475,185.99,309644
2015-11-27,186.15,187.087,184.834,186.937,136113
2015-11-30,187.096,187.984,185.552,185.662,592610
2015-12-01,186.448,187.077,182.422,183.916,634211
2015-12-02,183.318,184.684,179.74,180.458,642087
2015-12-03,180.727,181.564,178.295,180.029,617208
2015-12-04,180.348,182.262,178.883,181.784,613766
2015-12-07,181.434,181.774,179.74,180.607,359255
2015-12-08,179.272,179.83,177.836,178.743,411838
2015-12-09,178.434,180.388,176.869,177.926,393336
2015-12-10,177.607,180.049,176.909,178.982,298493
2015-12-11,177.337,178.325,175.035,175.853,316625
2015-12-14,176.331,176.999,175.115,176.68,323694
2015-12-15,178.195,178.345,174.686,175.723,394898
2015-12-16,175.563,179.291,175.334,178.883,379889
2015-12-17,178.923,180.667,175.982,177.109,676615
2015-12-18,176.789,177.966,175.803,175.902,891415
2015-12-21,177.079,178.005,175.972,177.657,255760
2015-12-22,178.215,180.139,177.447,179.65,276403
2015-12-23,180.518,182.65,180.438,182.372,303495
2015-12-24,181.844,182.64,181.454,182.142,122578
2015-12-28,181.066,182.81,180.627,182.472,202296
2015-12-29,183.568,185.492,183.438,184.814,274620
2015-12-30,184.704,185.172,182.7,182.87,193042
2015-12-31,182.362,183.418,181.804,182.092,258763
2016-01-04,178.843,179.67,176.789,178.972,535979
2016-01-05,178.863,180.448,177.029,179.979,365019
2016-01-06,177.328,180.238,175.853,176.241,490163
2016-01-07,172.822,174.167,170.559,170.958,462937
2016-01-08,172.253,172.841,168.416,168.775,509226
2016-01-11,169.632,170.998,164.967,166.722,753648
2016-01-12,168.366,169.981,166.502,169.193,575576
2016-01-13,170.32,171.596,163.9,164.1,503263
2016-01-14,164.27,165.634,162.246,164.16,867933
2016-01-15,161.428,164.388,159.594,162.834,938713
2016-01-19,165.276,165.575,161.817,162.914,513098
2016-01-20,160.541,162.375,158.288,161.089,713909
2016-01-21,161.149,162.326,158.776,159.923,608358
2016-01-22,164.598,165.505,161.06,161.966,554292
2016-01-25,161.727,162.126,159.484,159.634,546672
2016-01-26,160.451,162.744,159.754,162.704,442341
2016-01-27,162.694,165.266,160.85,161.708,315374
2016-01-28,163.432,164.558,161.578,163.082,432215
2016-01-29,163.642,168.944,162.664,168.825,1000816
2016-02-01,151.221,158.497,151.181,157.331,2451149
2016-02-02,155.587,155.587,139.378,152.695,1127431
2016-02-03,154.55,155.816,151.061,155.796,694491
2016-02-04,155.726,161.548,154.251,160.471,752277
2016-02-05,159.365,159.365,154.759,156.763,870697
2016-02-08,155.437,156.513,153.313,155.557,484761
2016-02-09,154.351,157.301,153.951,155.517,620763
2016-02-10,154.959,156.932,153.693,154.011,555022
2016-02-11,151.469,154.849,151.061,153.743,489825
2016-02-12,154.421,158.168,151.599,157.211,412752
2016-02-16,158.617,161.338,157.022,160.79,626933
2016-02-17,161.628,163.522,161.628,163.072,572938
2016-02-18,162.984,165.634,162.326,163.84,659673
2016-02-19,164.0,165.416,162.385,163.68,674254
2016-02-22,164.668,166.901,164.358,166.272,570133
2016-02-23,165.674,167.638,163.642,164.578,458522
2016-02-24,163.352,164.19,162.036,163.562,417650
2016-02-25,164.538,165.476,162.674,164.318,528495
2016-02-26,165.236,165.366,163.582,163.68,713376
2016-02-29,163.362,163.84,160.372,161.388,718677
2016-03-01,162.435,165.834,162.026,165.186,511428
2016-03-02,164.328,165.654,163.642,164.738,415129
2016-03-03,164.528,165.744,163.97,165.654,360492
2016-03-04,165.256,166.173,163.412,165.774,524293
2016-03-07,164.986,166.731,164.986,166.702,377767
2016-03-08,164.967,165.714,163.72,164.11,363102
2016-03-09,164.996,165.784,163.422,163.95,393865
2016-03-10,163.92,164.818,162.236,163.8,372958
2016-03-11,165.156,167.25,164.22,167.03,456899
2016-03-14,166.97,169.602,166.771,168.685,467168
2016-03-15,167.17,170.031,167.17,168.934,318122
2016-03-16,168.825,170.659,168.326,170.509,449901
2016-03-17,170.759,173.659,170.589,172.773,564765
2016-03-18,173.301,175.423,172.723,174.735,787918
2016-03-21,174.078,174.557,173.589,174.237,344795
2016-03-22,174.127,175.493,173.769,174.895,377138
2016-03-23,175.025,175.493,172.303,172.951,425615
2016-03-24,172.075,173.639,171.885,173.499,377860
2016-03-28,173.679,175.065,173.381,174.875,381549
2016-03-29,174.855,175.902,173.719,175.393,392607
2016-03-30,176.6,177.228,174.557,174.885,386038
2016-03-31,174.726,176.55,174.078,175.643,376749
2016-04-01,174.157,177.916,173.589,177.457,526532
2016-04-04,177.387,177.387,172.413,173.381,600254
2016-04-05,172.045,172.553,171.467,171.755,472853
2016-04-06,171.945,172.633,169.612,172.263,424914
2016-04-07,171.337,172.184,169.443,169.961,577145
2016-04-08,171.367,171.785,170.449,171.297,396080
2016-04-11,171.427,171.865,169.712,170.081,329454
2016-04-12,170.679,171.675,169.523,170.858,312824
2016-04-13,171.367,172.233,170.021,171.496,552198
2016-04-14,172.105,172.233,170.121,170.29,442069
2016-04-15,170.679,171.337,170.111,170.529,385123
2016-04-18,169.672,172.433,169.493,172.154,411926
2016-04-19,172.832,173.949,171.516,173.041,274726
2016-04-20,173.291,173.291,170.539,171.875,337441
2016-04-21,171.775,173.041,170.848,172.045,415307
2016-04-22,170.938,173.211,170.938,171.955,501312
2016-04-25,169.144,174.367,168.506,172.951,950693
2016-04-26,173.081,173.411,170.25,172.164,680980
2016-04-27,169.901,173.43,169.303,172.543,472534
2016-04-28,171.307,172.792,169.762,170.19,530454
2016-04-29,169.303,170.429,168.496,169.523,577438
2016-05-02,169.463,171.207,168.655,170.868,604539
2016-05-03,169.981,169.981,167.27,169.622,402518
2016-05-04,168.117,169.104,166.233,167.12,506664
2016-05-05,168.007,169.293,167.29,167.848,416147
2016-05-06,167.698,169.702,167.16,169.562,293929
2016-05-09,169.303,170.001,167.628,168.137,356313
2016-05-10,168.546,171.067,168.546,170.878,338904
2016-05-11,170.649,171.536,169.353,169.403,313894
2016-05-12,169.652,170.848,168.286,170.529,441448
2016-05-13,170.19,171.307,168.735,169.732,438278
2016-05-16,170.071,172.961,169.044,172.233,564119
2016-05-17,171.825,174.487,171.057,173.659,837521
2016-05-18,173.271,174.995,172.553,174.357,682210
2016-05-19,172.901,173.789,171.576,173.281,640354
2016-05-20,174.397,176.869,174.397,176.281,947804
2016-05-23,172.313,172.603,165.565,166.263,2741210
2016-05-24,166.95,171.317,166.95,167.459,1221538
2016-05-25,168.007,169.572,167.399,167.569,857897
2016-05-26,167.389,167.848,163.86,165.286,824435
2016-05-27,165.744,165.934,164.16,165.565,1584579
2016-05-31,165.844,165.854,163.172,164.678,1559177
2016-06-01,163.79,164.768,162.944,164.478,484596
2016-06-02,164.488,165.555,163.88,165.236,487227
2016-06-03,164.986,166.014,164.17,165.356,368751
2016-06-06,166.044,168.107,165.744,167.29,523125
2016-06-07,167.678,168.386,167.11,167.509,376483
2016-06-08,167.748,168.546,166.173,167.429,400403
2016-06-09,166.771,168.476,166.282,167.738,338336
2016-06-10,167.2,167.2,165.136,165.704,252044
2016-06-13,165.684,166.143,162.544,162.604,446245
2016-06-14,162.066,162.924,161.079,162.734,434043
2016-06-15,163.282,163.86,161.906,162.106,315576
2016-06-16,161.658,162.724,159.744,162.346,337531
2016-06-17,162.504,163.312,160.65,161.408,596060
2016-06-20,163.422,164.937,163.422,164.09,468105
2016-06-21,163.8,164.818,163.76,163.91,413980
2016-06-22,164.408,165.446,163.332,163.562,352261
2016-06-23,165.176,166.522,164.818,166.462,280814
2016-06-24,161.189,162.904,161.079,161.109,1125870
2016-06-27,159.384,159.913,157.71,158.607,770399
2016-06-28,160.072,160.76,158.637,160.322,433634
2016-06-29,162.026,162.654,160.73,160.91,787503
2016-06-30,161.149,164.22,161.079,164.17,513473
2016-07-01,164.558,165.496,162.564,163.552,461822
2016-07-05,162.834,162.834,160.342,160.71,645092
2016-07-06,160.68,161.109,159.185,160.82,496123
2016-07-07,161.288,162.096,160.192,161.308,397452
2016-07-08,162.624,164.488,162.624,163.98,414541
2016-07-11,164.01,165.066,163.632,164.528,395351
2016-07-12,165.654,165.824,163.542,164.458,962187
2016-07-13,164.279,165.166,163.452,164.01,1215692
2016-07-14,165.276,166.562,165.026,165.894,535145
2016-07-15,166.372,167.379,164.907,165.784,455338
2016-07-18,165.376,165.854,164.388,164.628,380677
2016-07-19,163.96,165.146,163.642,165.126,441803
2016-07-20,165.934,168.346,165.934,167.529,696763
2016-07-21,167.359,167.808,165.436,165.724,348941
2016-07-22,165.535,167.19,164.618,167.13,624209
2016-07-25,159.135,160.93,153.613,157.491,4404635
2016-07-26,156.823,160.222,156.334,159.594,1440688
2016-07-27,159.674,161.628,159.285,161.568,1559356
2016-07-28,161.199,163.372,161.04,163.062,852854
2016-07-29,162.804,165.486,162.504,164.279,1068971
2016-08-01,164.03,165.874,164.03,165.366,735289
2016-08-02,165.136,165.306,163.162,163.522,651844
2016-08-03,163.442,164.21,162.504,163.023,508015
2016-08-04,163.71,164.15,163.072,163.512,477255
2016-08-05,164.17,164.967,163.582,164.628,351438
2016-08-08,165.026,165.605,164.508,165.555,426757
2016-08-09,165.814,166.462,164.718,165.236,334311
2016-08-10,165.486,165.724,164.428,165.585,285841
2016-08-11,165.734,168.386,165.734,168.236,475347
2016-08-12,167.868,167.868,165.924,166.572,343706
2016-08-15,166.512,168.047,166.094,167.588,407190
2016-08-16,167.349,167.549,166.472,166.582,354637
2016-08-17,166.722,167.05,165.724,166.731,574361
2016-08-18,166.582,167.04,165.944,167.04,313152
2016-08-19,166.592,170.141,165.934,170.121,1536451
2016-08-22,169.732,170.819,168.984,170.22,563098
2016-08-23,170.689,171.157,170.131,170.679,400845
2016-08-24,170.519,170.838,169.801,170.27,447309
2016-08-25,169.702,170.569,169.532,170.529,230866
2016-08-26,170.918,172.583,170.429,171.457,628871
2016-08-29,171.327,172.313,171.307,172.214,294977
2016-08-30,172.363,172.782,171.855,172.433,401651
2016-08-31,172.105,172.403,170.429,171.227,605932
2016-09-01,170.809,174.417,170.619,174.257,581817
2016-09-02,174.607,175.753,174.257,175.663,397907
2016-09-06,175.713,175.713,173.121,173.989,567334
2016-09-07,173.679,173.909,172.643,173.321,405016
2016-09-08,173.251,175.025,172.533,173.799,559724
2016-09-09,172.383,172.901,169.791,169.791,535628
2016-09-12,169.024,173.619,168.236,173.401,479350
2016-09-13,172.224,172.573,170.968,171.247,449161
2016-09-14,171.047,172.253,169.233,169.981,392397
2016-09-15,169.562,172.144,169.243,171.835,392513
2016-09-16,171.227,171.227,169.144,170.878,623733
2016-09-19,171.536,172.075,169.991,170.399,271176
2016-09-20,171.486,171.486,169.712,169.722,590713
2016-09-21,169.851,171.885,169.821,171.705,299990
2016-09-22,171.955,175.863,171.955,175.643,474033
2016-09-23,175.713,175.713,173.689,173.689,289187
2016-09-26,173.221,173.221,171.695,171.995,332183
2016-09-27,171.905,173.381,171.067,173.191,407163
2016-09-28,173.519,176.53,173.479,176.351,480666
2016-09-29,175.433,176.62,174.107,174.815,587744
2016-09-30,175.932,176.949,174.417,175.982,559113
2016-10-03,174.686,176.501,174.537,175.603,339654
2016-10-04,175.793,176.201,174.297,175.463,544313
2016-10-05,175.294,176.739,175.125,176.121,323121
2016-10-06,175.533,175.603,173.669,175.125,434662
2016-10-07,175.005,175.005,172.733,173.769,434648
2016-10-10,174.437,175.045,172.911,173.311,231684
2016-10-11,173.141,173.141,169.323,170.838,667104
2016-10-12,170.509,171.237,169.871,170.36,339429
2016-10-13,168.914,169.064,167.668,167.957,389549
2016-10-14,167.947,169.612,167.03,167.05,500441
2016-10-17,166.821,167.03,165.476,165.585,466935
2016-10-18,166.702,166.741,164.618,166.662,550243
2016-10-19,166.97,168.765,166.312,168.635,453562
2016-10-20,168.556,168.685,166.751,167.29,415680
2016-10-21,165.624,167.04,164.598,166.542,364414
2016-10-24,167.788,168.924,165.624,165.664,378310
2016-10-25,165.624,166.502,164.648,165.496,488483
2016-10-26,165.296,165.416,163.662,163.95,785067
2016-10-27,164.498,164.708,162.056,162.744,702239
2016-10-28,163.202,163.662,161.807,162.216,881894
2016-10-31,162.824,168.934,162.824,167.399,2181430
2016-11-01,166.98,168.845,165.426,165.734,2929946
2016-11-02,165.834,166.123,164.16,164.27,749742
2016-11-03,164.658,165.466,163.89,164.558,454557
2016-11-04,164.996,165.476,163.642,163.69,1070097
2016-11-07,165.476,167.15,165.416,166.96,569349
2016-11-08,167.23,168.934,166.282,168.117,783436
2016-11-09,167.359,171.207,165.724,170.928,1004933
2016-11-10,171.067,174.347,170.579,173.699,1196443
2016-11-11,173.459,174.157,171.945,172.861,738966
2016-11-14,172.971,174.097,172.871,173.469,755170
2016-11-15,173.351,175.593,172.125,175.463,862239
2016-11-16,175.195,175.523,173.899,175.095,632830
2016-11-17,175.304,176.061,174.577,175.235,989882
2016-11-18,174.915,175.673,173.839,173.989,330339
2016-11-21,174.965,175.853,174.607,175.853,594846
2016-11-22,176.501,177.607,175.593,177.527,602774
2016-11-23,176.999,178.145,176.999,177.916,391059
2016-11-25,177.936,178.315,176.012,176.889,178395
2016-11-28,176.6,177.099,174.975,175.893,429579
2016-11-29,175.443,176.012,174.805,174.915,303607
2016-11-30,175.503,176.121,174.765,174.925,766926
2016-12-01,175.225,176.451,175.045,175.643,691928
2016-12-02,175.473,176.491,175.135,176.131,536757
2016-12-05,176.929,178.643,174.975,175.453,590306
2016-12-06,177.517,179.072,175.823,176.819,956818
2016-12-07,177.457,177.687,176.59,177.248,995974
2016-12-08,176.441,177.507,176.441,177.039,1514355
2016-12-09,176.879,179.62,176.749,179.501,820831
2016-12-12,179.421,179.511,177.856,178.604,415157
2016-12-13,179.69,183.0,179.222,181.614,1410691
2016-12-14,181.335,182.382,179.999,180.298,897012
2016-12-15,179.79,180.806,178.972,180.587,723953
2016-12-16,181.345,182.042,178.534,178.713,1152938
2016-12-19,178.803,179.551,177.597,178.145,424472
2016-12-20,179.042,180.518,178.633,179.999,409393
2016-12-21,179.969,180.268,179.491,179.511,389620
2016-12-22,179.69,180.049,178.414,179.7,503714
2016-12-23,180.089,180.228,179.331,179.62,196708
2016-12-27,179.561,180.667,179.561,179.89,274138
2016-12-28,180.119,180.647,177.477,177.547,319782
2016-12-29,177.836,179.042,176.451,176.889,389707
2016-12-30,177.816,177.866,175.843,176.849,385651
2017-01-03,178.534,179.421,177.477,178.643,436308
2017-01-04,179.022,180.089,178.165,179.002,452275
2017-01-05,178.743,180.946,178.364,179.331,354095
2017-01-06,181.106,183.11,180.408,181.804,669353
2017-01-09,181.973,181.973,179.989,180.298,294759
2017-01-10,179.67,180.418,178.614,180.019,517329
2017-01-11,179.75,183.678,179.122,182.89,692852
2017-01-12,182.68,182.68,179.67,181.594,461178
2017-01-13,183.418,183.886,182.052,182.422,643180
2017-01-17,181.983,182.312,179.481,180.039,394689
2017-01-18,180.687,183.01,179.391,180.876,733204
2017-01-19,181.584,182.152,179.162,179.471,352881
2017-01-20,180.129,180.836,179.172,180.208,479587
2017-01-23,179.89,180.677,179.182,180.348,691260
2017-01-24,180.667,182.402,180.029,181.814,507529
2017-01-25,182.472,184.754,182.132,184.446,622914
2017-01-26,184.864,185.761,183.408,184.306,472300
2017-01-27,184.974,184.974,183.418,184.614,299597
2017-01-30,183.976,184.346,182.282,184.266,450669
2017-01-31,184.026,185.771,183.468,185.682,764192
2017-02-01,185.95,186.548,184.316,185.212,509434
2017-02-02,184.226,185.731,183.628,185.592,364208
2017-02-03,186.02,186.718,185.282,186.658,585088
2017-02-06,186.1,186.788,185.172,186.508,388987
2017-02-07,187.057,187.106,185.502,186.16,442239
2017-02-08,186.3,186.898,185.074,186.808,499856
2017-02-09,188.791,199.069,187.774,195.679,1367674
2017-02-10,196.955,199.158,196.467,197.952,877588
2017-02-13,199.288,200.694,198.022,199.119,592568
2017-02-14,198.869,200.046,198.351,198.75,476864
2017-02-15,197.613,200.913,197.285,200.096,427207
2017-02-16,200.295,200.454,197.863,200.165,514397
2017-02-17,199.846,200.544,198.66,200.464,1112704
2017-02-21,200.933,201.182,199.348,200.694,513554
2017-02-22,200.006,202.248,200.006,201.182,415809
2017-02-23,203.056,203.385,200.644,202.708,575670
2017-02-24,202.478,203.216,201.76,203.126,645725
2017-02-27,203.056,203.774,202.03,203.256,873126
2017-02-28,203.256,205.16,201.64,202.458,666806
2017-03-01,204.85,206.456,203.884,206.096,523176
2017-03-02,205.966,206.515,204.76,205.917,353807
2017-03-03,204.612,206.176,204.472,205.986,300597
2017-03-06,205.1,206.366,204.432,205.498,291603
2017-03-07,205.03,206.096,204.522,204.92,618221
2017-03-08,204.402,205.04,203.266,203.494,658459
2017-03-09,203.734,204.86,203.336,203.834,458473
2017-03-10,204.043,205.698,203.006,204.562,381508
2017-03-13,204.222,204.91,203.306,204.362,722526
2017-03-14,203.704,204.71,203.106,204.502,468417
2017-03-15,204.67,207.512,204.342,207.044,544132
2017-03-16,206.794,207.542,203.934,204.162,648438
