date,open,high,low,close,volume
2024-03-06,149.686287,150.601235,148.276531,150.349152,1573362
2024-03-07,151.870925,154.933177,151.553503,153.504761,2787551
2024-03-08,154.027587,155.343985,152.281733,153.290039,1882436
2024-03-11,152.533818,153.364738,150.890666,153.224701,2541490
2024-03-12,152.468458,155.297315,151.600204,154.951874,2173949
2024-03-13,154.951876,156.370977,153.868887,154.513077,3735018
2024-03-14,151.058711,153.551471,142.161372,142.712204,5513121
2024-03-15,141.965309,147.697707,141.461171,146.175919,6234362
2024-03-18,146.764073,147.52031,144.644774,146.213242,2107320
2024-03-19,146.110554,149.294168,145.335657,149.042099,1696806
2024-03-20,148.948746,153.112662,148.117826,152.77655,1578631
2024-03-21,154.261021,156.006875,154.148989,154.363724,2004950
2024-03-22,154.802505,155.969522,153.9716,155.521393,1496094
2024-03-25,155.166609,156.324296,154.737154,155.017227,1320794
2024-03-26,155.49337,156.893781,154.401036,154.569092,1447336
2024-03-27,155.913508,157.416622,155.306652,157.313934,1367485
2024-03-28,157.575313,161.132388,157.547309,160.562881,2203286
2024-04-01,160.394855,160.899008,156.258958,156.669739,1716226
2024-04-02,152.449801,152.449801,149.630288,151.684235,2606259
2024-04-03,150.39582,155.166591,150.39582,155.063889,2233863
2024-04-04,156.98716,157.771386,152.337765,152.77655,2394907
2024-04-05,152.179059,155.446717,152.057697,155.185303,2327142
2024-04-08,155.25997,155.773467,153.084647,154.055618,1957948
2024-04-09,155.904173,156.072214,152.505809,154.970551,1474711
2024-04-10,148.911388,150.4892,145.746434,146.045197,3496602
2024-04-11,147.006808,149.994377,146.147884,148.874039,2109799
2024-04-12,148.229851,149.331515,146.99748,149.284836,2432405
2024-04-15,149.098109,149.957033,145.130253,145.755783,2389122
2024-04-16,143.673832,143.916571,140.443524,142.450806,3272337
2024-04-17,143.571145,144.346057,141.302464,141.797287,1516341
2024-04-18,145.923836,146.726752,142.310752,142.366776,2880314
2024-04-19,142.60951,143.552462,139.239165,140.219452,2532400
2024-04-22,141.209095,142.852261,139.295186,141.507858,1619951
2024-04-23,142.791136,146.734652,141.264296,145.844788,2155974
2024-04-24,145.338978,148.224017,143.118982,144.364807,1532146
2024-04-25,140.824061,143.596697,139.390903,143.118973,2229111
2024-04-26,144.149366,146.987586,143.802781,144.524048,1393001
2024-04-29,145.470082,146.566016,144.40223,145.629318,1755893
2024-04-30,143.615421,145.142246,141.966817,142.023026,1321930
2024-05-01,141.882516,146.537938,140.964555,142.819229,1887084
2024-05-02,143.840256,145.62,141.788873,145.385818,1056139
2024-05-03,150.003749,152.795121,147.858698,148.09288,1733581
2024-05-06,149.816414,150.902987,149.132619,150.837418,1201482
2024-05-07,151.661679,152.485973,150.809287,150.902954,1358602
2024-05-08,149.291844,150.443988,148.139701,148.439438,1425747
2024-05-09,148.654885,150.837408,148.345773,150.706268,1158096
2024-05-10,150.706273,153.357145,150.425258,152.617142,1431635
2024-05-13,153.516378,153.919158,151.680441,151.755371,1191462
2024-05-14,152.776382,152.898146,150.809305,152.055115,1250240
2024-05-15,155.286769,160.429277,155.183741,160.035858,2524652
2024-05-16,159.08978,159.239655,154.574872,154.743484,2133765
2024-05-17,155.174332,155.801932,153.965979,155.380402,1160989
2024-05-20,155.502171,155.876853,153.113578,153.310287,974635
2024-05-21,153.179172,153.226006,151.521207,152.411072,1153035
2024-05-22,150.059955,151.539947,145.545033,146.013382,2664727
2024-05-23,147.212386,147.212386,143.74658,144.739487,1720771
2024-05-24,146.107068,146.828321,144.945549,146.48175,1237741
2024-05-28,146.82832,147.971102,144.402254,145.142258,1434321
2024-05-29,143.259477,144.411621,142.285307,144.308578,1839360
2024-05-30,144.720735,147.287301,144.720735,147.090591,1706103
2024-05-31,147.933626,150.256664,146.978192,150.200455,5960307
2024-06-03,150.331589,151.090314,149.001472,150.537659,1661167
2024-06-04,149.497922,149.638437,147.137427,147.727554,1908881
2024-06-05,148.523746,149.310583,146.004014,149.282471,1604456
2024-06-06,149.095116,149.21688,146.022729,146.238174,1439692
2024-06-07,143.090878,146.453642,142.378986,144.271133,2267952
2024-06-10,143.203302,146.022787,142.575717,145.582535,1611170
2024-06-11,144.570844,144.570844,142.182251,142.594406,2110936
2024-06-12,148.252129,151.127808,144.60835,145.189102,3260561
2024-06-13,144.964268,146.547303,143.709083,145.226547,2151223
2024-06-14,143.531114,145.479455,141.151882,145.282745,3218311
2024-06-17,145.123539,147.455938,143.784047,146.603531,4844150
2024-06-18,141.151894,144.289851,138.75394,139.306595,6190149
2024-06-20,138.135703,142.060497,137.770382,139.859238,2930931
2024-06-21,140.702273,142.275932,138.557223,141.957458,4009486
2024-06-24,141.451628,142.688077,139.868594,141.123779,2312267
2024-06-25,140.45874,140.580518,137.648631,139.737473,2798914
2024-06-26,139.269122,140.486835,138.547855,139.512665,2431372
2024-06-27,139.47519,140.10279,138.36988,139.681274,1857644
2024-06-28,139.56887,141.301766,139.465828,140.383804,3406731
2024-07-01,140.983323,141.292436,136.637013,136.693222,2100502
2024-07-02,132.740306,134.73548,132.197012,134.520035,2466701
2024-07-03,133.714476,136.665085,133.199279,134.210922,1153241
2024-07-05,134.286086,134.709077,132.208732,134.069901,1902889
2024-07-08,135.357677,136.316457,132.678721,134.069901,2541697
2024-07-09,134.699727,135.508107,133.364953,133.947739,2105564
2024-07-10,134.069937,137.641874,133.769135,136.974487,2196881
2024-07-11,141.241998,146.947711,140.546416,146.477707,4142537
2024-07-12,147.5775,151.807432,147.417706,150.284653,4370003
2024-07-15,150.435042,152.662797,148.921672,149.626648,2227458
2024-07-16,152.23042,159.693883,151.854425,159.440094,3006133
2024-07-17,157.701125,159.148695,156.394546,156.488541,2235309
2024-07-18,159.872513,167.119777,159.618709,159.8255,4585797
2024-07-19,159.543486,161.978048,157.879715,160.680862,1883159
2024-07-22,159.75029,162.241242,156.986732,162.147247,2422282
2024-07-23,161.207269,164.093017,159.665688,162.288254,1924066
2024-07-24,161.743059,163.00264,158.584704,158.659912,3102719
2024-07-25,159.703287,164.845001,157.92672,161.000458,1905368
2024-07-26,164.741584,168.022128,163.7452,166.104568,2284273
2024-07-29,166.677979,168.463941,164.929607,167.486359,2039452
2024-07-30,167.852943,170.278111,167.335956,169.620117,1914252
2024-07-31,169.808115,171.575275,166.16097,166.311371,3130300
2024-08-01,167.392366,168.45455,163.049638,165.662796,2593966
2024-08-02,162.137833,166.198561,159.806675,163.989594,2404101
2024-08-05,153.217402,161.893465,152.907208,160.163895,2921014
2024-08-06,159.411887,164.788588,157.155922,161.677246,1981810
2024-08-07,163.754632,165.268002,155.924552,156.74234,2888681
2024-08-08,158.509511,160.398875,156.62954,159.205093,1381224
2024-08-09,159.703284,160.774861,158.142902,159.571686,1667262
2024-08-12,159.703299,159.97589,157.061946,157.860931,1551773
2024-08-13,158.988887,161.41404,158.189902,160.145065,1290630
2024-08-14,161.207271,161.395261,158.105323,158.970108,1478636
2024-08-15,160.662059,161.02866,158.387307,160.370667,1304782
2024-08-16,160.098069,163.002619,159.797268,161.451645,1155514
2024-08-19,162.617216,165.418377,162.344625,164.93898,1247348
2024-08-20,165.164586,166.518162,163.331627,163.55722,1427399
2024-08-21,165.615788,169.657714,165.051789,168.304138,2837135
2024-08-22,168.304149,169.563731,167.091565,168.012756,1160162
2024-08-23,170.108893,174.536222,169.178309,173.915833,2026746
2024-08-26,175.307055,175.40105,172.336705,172.628098,1208300
2024-08-27,171.199282,172.205074,169.770513,171.415482,975668
2024-08-28,170.766888,172.317862,169.309909,170.3815,705642
2024-08-29,171.077087,171.678675,167.862342,169.676514,954595
2024-08-30,171.086487,172.308464,167.824744,171.133499,1506424
2024-09-03,171.36849,172.900662,166.123387,167.674347,1760439
2024-09-04,166.959951,168.266529,164.967183,167.608536,1468616
2024-09-05,167.589749,168.905721,166.649756,167.157349,1665712
2024-09-06,167.683743,171.706868,167.45815,168.651932,2326419
2024-09-09,168.839935,171.556496,168.210152,169.385132,1827790
2024-09-10,170.343915,170.428516,166.941165,169.41333,1685133
2024-09-11,167.138551,167.82474,163.05902,167.495743,2178494
2024-09-12,168.059747,171.058292,167.401754,170.494308,1542062
2024-09-13,172.44007,175.241232,172.252081,174.752441,1852789
2024-09-16,176.190611,176.895587,173.35186,175.974411,1986252
2024-09-17,177.374972,178.061161,175.391612,177.995361,1606728
2024-09-18,178.596952,180.852917,175.250608,177.121185,1618608
2024-09-19,180.476926,182.168892,176.735786,180.899918,2509880
2024-09-20,174.357656,175.542029,170.390922,171.255707,7212509
2024-09-23,173.756037,174.855809,172.270862,174.649017,2777634
2024-09-24,173.859422,174.931014,171.490675,173.173233,1563342
2024-09-25,172.468274,172.468274,170.249913,170.945496,1778103
2024-09-26,172.176868,172.994641,171.039477,172.064056,1542785
2024-09-27,174.179054,177.816791,173.239061,175.805222,1816530
2024-09-30,174.949842,176.529012,173.850055,176.22821,1391554
2024-10-01,177.23398,177.685167,174.771223,176.998978,2287165
2024-10-02,175.062599,176.369177,173.427024,175.880386,1765500
2024-10-03,175.560824,176.895598,173.286072,175.683029,1412421
2024-10-04,176.059005,176.434999,168.839923,171.312088,2502443
2024-10-07,169.197129,171.152293,167.758951,171.048904,2027262
2024-10-08,171.650475,172.665661,169.920905,170.334488,1510556
2024-10-09,170.504189,171.192277,169.410794,170.089447,1534315
2024-10-10,168.006321,170.061149,167.403053,167.968613,1576978
2024-10-11,168.411633,169.910337,167.846074,167.959183,1824485
2024-10-14,167.996873,171.691802,167.535004,171.173386,1386389
2024-10-15,172.285664,176.480172,172.115994,174.415909,1540823
2024-10-16,177.17768,178.46902,176.451884,177.592422,1405810
2024-10-17,177.403878,177.997711,173.096262,174.849472,1696393
2024-10-18,175.707264,178.761234,174.689269,178.082581,1440932
2024-10-21,177.121132,177.281369,169.919783,170.259109,1497024
2024-10-22,166.941179,167.129689,163.538449,163.604416,2922770
2024-10-23,162.708977,164.009752,160.955768,162.66185,2611527
2024-10-24,163.595038,166.2437,162.812696,165.78183,2219607
2024-10-25,166.677299,166.677299,163.06719,163.331116,1820662
2024-10-28,164.82982,165.706417,162.624159,164.094604,1422131
2024-10-29,152.463082,161.040605,151.39796,160.333664,4482807
2024-10-30,160.390239,163.010626,159.334536,161.653305,1903509
2024-10-31,160.465655,161.747575,159.438241,160.522217,1705999
2024-11-01,162.671311,163.71758,159.598473,159.918961,1766327
2024-11-04,161.078344,166.064614,161.05949,162.718445,1829856
2024-11-05,161.417649,167.186276,160.918086,167.10144,1393930
2024-11-06,158.457944,159.249721,154.527362,159.014069,4742400
2024-11-07,159.014075,161.97379,158.354261,161.568481,1617988
2024-11-08,162.12459,163.990909,161.182011,162.671295,1260777
2024-11-11,163.359362,164.367937,161.832385,162.407364,1196937
2024-11-12,161.097165,161.332803,156.544478,156.638733,1834505
2024-11-13,159.419363,159.824671,156.412521,156.780136,1509833
2024-11-14,157.948948,161.756986,157.760438,160.050919,2433851
2024-11-15,158.966916,160.710691,158.297683,159.155426,1785437
2024-11-18,157.562493,159.164886,156.959241,158.278854,1716639
2024-11-19,158.278845,159.749275,156.761288,159.061188,1977782
2024-11-20,158.278831,159.551316,157.807541,158.57103,1166257
2024-11-21,159.325113,160.625887,157.90181,158.420227,2070442
2024-11-22,159.108301,160.277112,158.354232,159.457062,1881300
2024-11-25,162.124582,169.778366,162.058601,168.402191,3495879
2024-11-26,167.139158,167.223979,162.435654,163.444214,2063211
2024-11-27,165.74412,166.20599,163.849528,164.104019,1136093
2024-11-29,166.40392,166.978899,164.179421,164.377365,852741
2024-12-02,164.377355,164.999462,161.879511,163.510178,1466963
2024-12-03,164.763834,165.56503,163.17086,163.613876,1447853
2024-12-04,161.097176,161.653301,156.50678,157.779266,2299148
2024-12-05,158.043208,158.542786,155.187183,155.51709,2140996
2024-12-06,158.882104,159.296847,153.575347,154.065491,2619378
2024-12-09,155.526487,156.695299,153.613041,156.4785,2308652
2024-12-10,151.859829,154.122036,150.841834,152.38768,2512773
2024-12-11,153.273715,153.584768,148.824717,149.079208,2776911
2024-12-12,147.146892,148.409959,146.17604,146.54364,2598512
2024-12-13,145.082649,146.232607,143.574511,145.525665,2851493
2024-12-16,145.525684,147.759618,142.858168,143.19751,3220274
2024-12-17,142.820458,144.667922,142.198352,142.773315,2139963
2024-12-18,142.773329,144.215486,137.287496,137.551422,4802314
2024-12-19,129.134107,134.619953,127.446879,130.45372,6472468
2024-12-20,129.973025,131.858182,128.728812,130.152115,9358257
2024-12-23,129.699671,131.283225,129.332071,130.076706,3821997
2024-12-24,129.595997,131.311499,129.595997,130.076706,2198947
2024-12-26,129.134116,131.490578,128.964445,130.679947,2752945
2024-12-27,130.076706,131.622552,128.766512,129.313217,2101122
2024-12-30,129.12467,129.256633,126.042428,128.380035,2984130
2024-12-31,129.303787,129.737368,128.163249,128.540283,2191613
2025-01-02,130.076713,130.359493,126.410057,126.655128,1970447
2025-01-03,127.927613,128.973881,127.107563,128.078415,2152772
2025-01-06,128.945598,129.850483,127.116987,127.305511,2472279
2025-01-07,127.239525,128.361194,125.203536,125.495735,2532606
2025-01-08,124.458889,126.344054,123.393767,125.872765,3060159
2025-01-10,125.24125,125.919903,121.932775,122.121292,4728661
2025-01-13,122.055306,124.487177,121.037312,124.025307,3094145
2025-01-14,126.40063,127.418625,124.317513,127.418625,4491174
2025-01-15,133.969571,135.242071,129.407463,130.613968,5026371
2025-01-16,130.576299,133.05529,129.021034,132.612274,4128281
2025-01-17,134.393724,135.505988,132.659383,133.413437,4168155
2025-01-21,132.431586,135.527928,129.004208,129.6371,6362200
2025-01-22,129.364491,132.947664,129.364491,132.548462,3914100
2025-01-23,130.961323,132.353692,130.250533,130.971054,2237300
2025-01-24,131.039218,131.117115,128.682889,128.877625,2345000
2025-01-27,129.46185,134.330301,129.257369,134.193985,5691700
2025-01-28,134.106351,134.826887,131.672125,132.45108,4501700
2025-01-29,132.607432,132.607432,128.229211,129.226028,3051600
2025-01-30,129.235813,133.731303,128.991493,132.187195,3256900
2025-01-31,130.535584,131.151261,128.170548,128.258514,2176600
2025-02-03,125.678504,125.776223,122.36551,123.32325,4472100
2025-02-04,123.137564,126.137828,122.648923,125.375534,3120600
2025-02-05,127.212836,127.330105,124.144171,124.593719,2347900
2025-02-06,124.701209,125.961904,122.961648,124.359161,3310100
2025-02-07,123.645747,123.821658,118.642066,119.1698,6103300
2025-02-10,120.166626,121.085274,119.296846,119.902763,4119600
2025-02-11,119.433658,122.277553,119.433658,122.082092,3421100
2025-02-12,119.267516,119.462969,116.540898,118.837509,7584000
2025-02-13,121.095051,121.183003,118.407525,120.938683,2293900
2025-02-14,121.603227,123.870521,120.772539,121.026627,1970500
2025-02-18,119.805023,120.107986,117.527961,119.717072,2873700
2025-02-19,116.169546,118.769113,115.221581,118.19252,3362600
2025-02-20,118.182744,120.235036,117.957966,119.902763,2012900
2025-02-21,120.430499,120.72368,116.648414,117.830925,2473400
2025-02-24,117.830925,118.573661,115.495221,117.088188,2654300
2025-02-25,117.977528,121.984384,117.479112,121.495743,2856600
2025-02-26,120.782312,121.270954,118.24138,118.759338,2022600
2025-02-27,118.466148,120.127525,117.361815,117.63546,1758300
2025-02-28,117.273867,118.417285,115.563623,116.91227,3040300
2025-03-03,116.970911,118.329333,114.830661,115.250893,2270400
2025-03-04,114.498394,117.410691,114.01952,116.052269,3488600
2025-03-05,116.599543,119.433663,116.296587,119.257751,2341300
2025-03-06,120.987554,123.694623,119.423896,123.274391,3087000
2025-03-07,123.274385,123.97803,120.899589,122.34597,2744600
2025-03-10,122.717337,126.333286,121.935508,122.37529,2781400
2025-03-11,121.788918,122.81506,118.094785,118.68116,3354600
2025-03-12,119.472757,119.892988,115.172713,116.22818,3689500
2025-03-13,115.768857,117.273872,112.983604,113.687248,3132200
2025-03-14,115.104308,115.45613,113.657934,115.417038,3268800
2025-03-17,115.632032,116.980679,115.114074,116.257492,2143100
2025-03-18,116.120675,117.04909,114.967482,115.807945,2065900
2025-03-19,116.130449,118.534562,115.319303,117.567055,3084700
2025-03-20,117.64524,120.029811,116.77546,117.342285,3523600
2025-03-21,110.403578,113.394059,108.732426,112.602463,12342100
2025-03-24,112.446099,114.938172,112.446099,114.889305,3159200
2025-03-25,113.794746,117.107732,112.612235,115.065208,3656100
2025-03-26,115.055442,116.834095,114.293155,115.192261,1745000
2025-03-27,114.732949,116.873192,114.351809,115.299774,1835600
2025-03-28,115.641818,115.759087,111.029044,111.341774,3553800
2025-03-31,111.625187,112.82724,110.032212,112.172462,3378300
2025-04-01,112.524285,112.944517,110.618587,111.9086,2068400
2025-04-02,110.344944,113.16929,109.993122,113.032471,2427000
2025-04-03,109.84653,110.657676,105.722398,105.937401,4722000
2025-04-04,104.520339,113.257245,103.787377,108.507652,7946200
2025-04-07,106.406496,109.572896,102.995783,104.647392,5759500
2025-04-08,106.992856,107.129675,99.418919,100.620972,5685000
2025-04-09,98.011642,108.302424,96.184122,106.191498,5647600
2025-04-10,103.82647,104.569207,99.272339,102.116226,2640100
2025-04-11,101.588495,103.073968,98.324375,102.84919,2766100
2025-04-14,104.940577,104.940577,101.617823,103.660339,1984900
2025-04-15,103.220551,105.116473,102.03804,102.692818,1508900
2025-04-16,101.813276,103.337834,99.575299,100.425537,2785500
2025-04-17,101.041215,102.849185,100.493939,102.350777,2736800
2025-04-21,101.422345,101.950078,100.288701,101.353935,2176600
2025-04-22,102.653722,105.663753,101.910986,105.468292,2584300
2025-04-23,108.011248,109.582176,105.54685,105.615578,2432400
2025-04-24,106.312672,107.589056,104.614108,107.235596,2277400
2025-04-25,106.469773,106.469773,104.702474,105.674484,2130900
2025-04-28,105.645033,107.039232,104.938114,106.185043,1858700
2025-04-29,105.65485,106.322496,104.496289,105.625397,1882400
2025-04-30,104.407927,106.783964,103.494831,106.636688,1675500
2025-05-01,106.84287,108.178161,105.70395,106.224319,1771100
2025-05-02,107.176694,108.433437,107.029418,108.197792,1803600
2025-05-05,107.510516,108.737805,106.793776,107.225784,2184400
2025-05-06,106.509043,107.245417,104.152647,104.270462,2652600
2025-05-07,105.350483,106.489403,105.144292,105.851212,2906100
2025-05-08,106.803591,108.541437,106.52868,107.579239,2038400
2025-05-09,107.726517,108.482524,106.4305,106.666138,1920000
2025-05-12,109.827631,112.242934,108.66907,110.505096,2903600
2025-05-13,111.496743,111.536017,110.24,110.328369,2278700
2025-05-14,109.778541,110.082914,106.106494,106.401047,3591000
2025-05-15,106.695597,108.31562,105.252304,108.109436,2824000
2025-05-16,108.168332,109.955264,108.011243,109.827629,2573000
2025-05-19,107.49088,109.366173,107.412331,109.150169,2427700
2025-05-20,108.462884,109.346533,106.793767,107.451599,2345000
2025-05-21,106.283231,106.931243,103.406465,103.710831,3139200
2025-05-22,103.092275,103.769741,101.688256,103.377007,2061500
2025-05-23,102.267533,103.534088,101.874799,103.268997,2072600
2025-05-27,104.741751,106.165403,103.622464,106.126129,1757800
2025-05-28,105.507576,105.998492,102.954817,103.33773,2465300
2025-05-29,104.761388,104.79085,102.503181,104.142838,2230400
2025-05-30,103.966099,104.42756,102.92536,104.152649,3356800
2025-06-02,103.200277,103.475188,101.108979,103.111908,2452200
2025-06-03,102.630818,104.741757,102.208631,104.712303,1996600
2025-06-04,105.15412,108.453074,104.879209,108.227257,2847300
2025-06-05,107.922885,108.973444,106.941054,108.060341,1815100
2025-06-06,108.6298,108.98326,106.086861,106.558136,1912800
2025-06-09,107.706875,108.963626,106.283223,108.364708,2155000
2025-06-10,109.965097,111.918939,108.001435,111.486938,2768400
2025-06-11,113.185503,114.373518,109.258178,109.474182,3935500
2025-06-12,108.688706,110.534553,107.677421,110.112366,2355500
2025-06-13,108.688712,110.132005,105.743218,106.636688,3320100
2025-06-16,107.70687,107.863967,106.057394,107.500687,5030900
2025-06-17,111.91894,112.134944,102.493362,102.709366,8196100
2025-06-18,100.9126,103.769732,100.667142,101.531158,4839700
2025-06-20,102.395175,104.673023,101.629348,104.486473,5779400
2025-06-23,103.583189,108.80653,103.50464,108.61998,3497900
2025-06-24,108.796712,110.652373,107.608697,109.660728,3633500
2025-06-25,109.002893,109.601811,107.107959,107.775604,2433200
2025-06-26,108.060338,108.197794,105.910133,107.81488,2334100
2025-06-27,108.138883,109.807993,107.166872,108.207611,4287400
2025-06-30,108.364704,109.297441,107.382873,108.600342,2487900
2025-07-01,108.001427,116.229169,107.755969,113.391678,5523000
2025-07-02,113.774586,114.373504,112.350934,113.214943,4417400
2025-07-03,112.169669,112.682441,108.392877,108.590103,3163100
2025-07-07,108.452057,109.132466,106.578452,107.702614,2828500
2025-07-08,107.061644,109.80302,106.805254,108.885941,3037300
2025-07-09,109.319827,114.536334,108.99441,113.757309,5552000
2025-07-10,113.757314,116.794526,112.938843,114.822311,4238500
2025-07-11,113.116343,113.451623,111.706209,112.376762,2644000
2025-07-14,111.578022,112.297876,108.807056,111.321632,3070900
2025-07-15,112.278148,112.731756,106.184006,106.233315,3245500
2025-07-16,106.765803,108.777462,105.967059,107.909691,2873900
2025-07-17,107.761778,108.895803,107.475806,108.175941,1634500
2025-07-18,108.866215,109.152187,106.963029,108.047745,2221600
2025-07-21,109.290242,109.674823,107.465946,107.909691,2277600
2025-07-22,112.534535,117.573542,112.258418,116.883263,5242200
2025-07-23,117.83979,117.9384,114.713833,115.630913,2939300
2025-07-24,114.881464,115.275908,111.617452,111.933006,2792100
2025-07-25,112.416206,114.092585,111.272318,113.72773,2553500
2025-07-28,113.333285,116.252161,112.524678,114.526474,2891200
2025-07-29,114.605365,115.019529,113.145924,114.250366,1744000
2025-07-30,114.072865,114.9505,110.148156,110.808853,2526000
2025-07-31,109.21135,111.933007,108.797186,110.621483,2258500
2025-08-01,113.274126,115.295641,112.238711,114.368706,3639600
2025-08-04,114.309523,117.474926,114.062996,117.119926,2527900
2025-08-05,116.784661,120.009227,116.429661,118.431458,3021500
2025-08-06,118.618815,119.486586,117.622844,117.691872,2507500
2025-08-07,119.31896,121.123538,117.632718,117.849663,2255300
2025-08-08,118.244093,119.782417,117.938394,119.171028,2093700
2025-08-11,119.555619,121.29117,116.617024,118.855484,2412200
2025-08-12,119.920479,123.1056,118.924509,122.740746,3044600
2025-08-13,123.361973,130.738056,123.174618,129.071533,5589900
2025-08-14,125.472262,128.903918,125.275044,128.637665,3549200
2025-08-15,134.110558,134.179593,129.820986,130.116821,5174300
2025-08-18,130.757808,131.901681,129.268777,129.60405,2653200
2025-08-19,130.747931,132.946961,130.629603,132.384872,3540900
2025-08-20,132.02987,133.361121,128.351695,128.509476,3653100
2025-08-21,127.405027,127.996698,125.038376,127.345863,2272100
2025-08-22,128.193914,135.017772,127.128916,133.864029,3937800
2025-08-25,133.647085,133.647085,132.246815,132.927231,2518300
2025-08-26,132.631395,133.292085,131.408617,131.418488,2850900
2025-08-27,131.418497,132.296132,130.481698,131.477661,2616600
2025-08-28,131.714331,132.118623,129.180028,131.280441,4029300
2025-08-29,131.310025,132.128496,130.215445,131.290298,1847900
2025-09-02,128.686979,131.487519,128.509487,130.836685,2400400
2025-09-03,130.314045,133.085018,129.682937,132.217239,2574000
2025-09-04,133.696398,136.704027,133.124454,136.15181,2970500
2025-09-05,139.721512,142.236088,138.548042,139.908875,4268800
2025-09-08,139.534141,140.62872,137.867617,140.421631,2831300
2025-09-09,139.534142,139.869414,134.593751,135.540405,3702000
2025-09-10,136.822345,136.89138,133.686532,134.682495,2726600
2025-09-11,135.60945,138.755134,135.60945,138.143738,2468100
2025-09-12,138.054983,138.054983,135.06708,135.362915,2854200
2025-09-15,135.964445,135.964445,130.44224,131.911545,4581900
2025-09-16,132.611679,132.838494,129.387119,131.950989,4007900
2025-09-17,132.759591,137.502764,129.959036,131.12265,5872100
2025-09-18,131.162102,132.207388,129.515305,131.024048,5239900
2025-09-19,124.74254,129.643493,123.42116,125.551147,17041300
2025-09-22,123.016857,123.312692,119.417564,120.216316,6043700
2025-09-23,120.758664,122.040606,120.157138,121.537689,4178900
2025-09-24,121.488382,124.939757,120.748802,123.943794,3557700
2025-09-25,122.425188,125.166564,122.060326,122.296989,3406100
2025-09-26,123.273244,125.117259,122.425191,124.288933,2430900
2025-09-29,125.669487,126.478087,123.667691,125.906151,3359900
2025-09-30,125.738511,126.103366,122.770327,124.288933,2435300
2025-10-01,124.742538,126.76406,124.545319,126.428787,2462700
2025-10-02,126.221702,126.85281,124.811569,126.547119,1718400
2025-10-03,126.537267,129.012391,126.517541,128.262955,2026700
2025-10-06,128.371411,128.992663,124.269209,124.634071,2709700
2025-10-07,122.277275,122.375884,119.959925,120.443115,3661700
2025-10-08,120.926303,120.926303,117.257991,118.45118,4469400
2025-10-09,118.263814,118.293396,115.473129,116.271881,5509100
2025-10-10,121.80769,122.510807,116.767034,117.61869,6316300
2025-10-13,116.836363,118.054436,116.331305,116.875969,3242500
2025-10-14,117.262188,121.272925,116.162947,121.045158,4302700
2025-10-15,121.381858,122.471193,120.15388,121.25312,3169800
2025-10-16,121.510597,121.787889,119.777561,121.678955,3087700
2025-10-17,121.817598,124.719197,121.263022,124.600357,4500200
2025-10-20,125.164832,126.214555,123.520928,124.630066,3059300
2025-10-21,122.372166,128.323909,121.11448,126.996902,4170800
2025-10-22,126.273971,128.234781,125.34308,125.907555,2663600
2025-10-23,125.610461,127.234562,125.045986,126.105614,2208900
2025-10-24,128.591294,128.9676,126.333389,126.333389,3267600
2025-10-27,126.759222,128.809164,126.590872,127.472244,2265400
2025-10-28,123.075287,127.947593,122.837615,126.977097,3234400
2025-10-29,125.145031,127.719826,122.550425,122.976257,5354100
2025-10-30,122.322647,124.293363,121.352151,122.926735,4998300
2025-10-31,121.985951,123.124805,120.757973,122.570229,4847700
2025-11-03,121.451182,121.560117,118.410942,119.421051,3553100
2025-11-04,119.490378,121.292736,118.24259,120.470779,4317800
2025-11-05,119.856785,121.678953,118.02472,120.005333,3250900
2025-11-06,120.421268,120.421268,118.708042,119.163582,1945200
2025-11-07,118.658516,120.37175,117.787049,120.37175,4076200
2025-11-10,120.272714,122.283042,119.470568,122.015656,3283600
2025-11-11,122.72868,124.303264,121.867111,124.224045,2999000
2025-11-12,124.075494,125.679793,122.807903,122.926735,4404100
2025-11-13,121.639342,122.966349,120.01524,120.064751,5255900
2025-11-14,120.312334,122.401881,119.678538,119.93602,4641300
2025-11-17,119.13387,119.361636,112.954352,112.993965,8987400
2025-11-18,112.300753,115.776731,111.023257,114.84584,7621500
2025-11-19,115.48954,115.647985,113.806015,114.043694,17005600
2025-11-20,114.00408,116.697707,114.00408,115.123123,32418900
2025-11-21,116.856163,122.936644,116.430331,121.966148,17030000
2025-11-24,120.381651,122.867322,119.341834,121.768082,10562800
2025-11-25,123.253526,130.32432,123.164402,129.809357,15138300
2025-11-26,129.928189,131.641415,129.304307,130.007416,14129600
2025-11-28,129.5915,130.155966,128.531865,130.027237,5108400
2025-12-01,127.987212,131.146277,127.749533,128.967606,20089100
2025-12-02,128.620998,129.868778,126.03629,128.472443,13058400
2025-12-03,128.472457,132.463391,127.967406,131.839508,6028100
2025-12-04,129.819266,131.938521,125.481726,125.521339,7426800
2025-12-05,125.838242,126.967198,122.679162,122.708878,6243100
2025-12-08,120.886704,121.173894,118.83677,119.539886,5332700
2025-12-09,117.579089,118.995227,115.905469,116.054016,4128300
2025-12-10,116.519457,119.163573,116.321391,118.866478,3341600
2025-12-11,119.054638,121.599725,117.757339,117.99501,3105100
2025-12-12,118.737744,119.094255,117.093832,118.212883,2436300
2025-12-15,118.836776,120.173689,117.767244,118.569397,3195900
2025-12-16,119.183379,119.648824,115.568759,116.430328,4815900
2025-12-17,112.548331,115.410316,108.953514,111.142097,10385800
2025-12-18,110.310235,111.874921,106.982805,107.2799,7284900
2025-12-19,106.715425,106.99271,104.209951,106.943192,9673900
