date,open,high,low,close,volume
2023-07-10,423.229513,424.832879,422.659647,424.659027,62443500
2023-07-11,425.422156,427.856164,424.446607,427.363556,64463800
2023-07-12,431.159433,432.212239,429.729919,430.802032,91924500
2023-07-13,432.617887,435.013282,432.183259,434.221252,72425200
2023-07-14,435.109905,435.959855,433.187782,433.950836,69815800
2023-07-17,433.805903,436.510356,433.757591,435.45755,52680200
2023-07-18,435.129136,439.340361,434.694478,438.693237,80668200
2023-07-19,439.485304,440.856837,438.615988,439.668823,65891700
2023-07-20,438.673923,439.572184,436.037058,436.751801,70591600
2023-07-21,438.471067,438.673923,436.742162,436.751801,71275600
2023-07-24,437.901245,439.514278,436.867745,438.702942,54023400
2023-07-25,438.432537,441.156298,438.384226,439.900665,55191200
2023-07-26,438.963738,441.397746,437.910931,439.968262,71052900
2023-07-27,443.358468,443.764151,436.143339,437.05127,92194400
2023-07-28,440.325646,442.160813,437.051296,441.33017,80011800
2023-07-31,441.803401,442.527812,440.489789,442.170441,62040400
2023-08-01,440.702356,441.64893,439.948971,440.905212,55291500
2023-08-02,437.785424,438.046201,434.018495,434.771881,93933400
2023-08-03,432.753125,435.409297,432.105972,433.525818,64276100
2023-08-04,435.341691,437.447303,431.04351,431.565094,100128900
2023-08-07,433.400331,435.486637,432.704896,435.332092,58357500
2023-08-08,432.791659,435.322291,430.077538,433.438812,71361300
2023-08-09,433.709316,433.873529,429.778175,430.541229,78789600
2023-08-10,432.898038,436.288288,429.527124,430.695831,93005500
2023-08-11,428.821999,431.458864,428.223158,430.444672,68690900
2023-08-14,429.527113,432.82074,429.218024,432.82074,47867400
2023-08-15,431.043491,431.400891,427.208944,427.778839,75707500
2023-08-16,427.363562,429.024878,424.533539,424.639801,80107200
2023-08-17,426.107887,426.368664,420.882469,421.404053,95711300
2023-08-18,418.583662,422.640372,418.235959,421.606873,98852000
2023-08-21,422.62098,425.093632,420.467086,424.349915,68719000
2023-08-22,426.127178,426.127178,422.640364,423.200562,64994200
2023-08-23,424.263005,428.53221,424.118129,427.914032,68441000
2023-08-24,429.517438,430.029354,421.954577,421.983582,88517300
2023-08-25,423.712441,426.243043,420.158008,424.958435,102325100
2023-08-28,427.151013,428.271438,424.958475,427.65329,61595400
2023-08-29,427.547008,434.115014,427.363489,433.8349,83081900
2023-08-30,434.172975,436.25928,433.467871,435.621796,69053900
2023-08-31,436.239916,437.379648,434.800764,434.984283,66084600
2023-09-01,437.708108,438.191049,434.337165,435.795654,58944100
2023-09-05,435.351322,435.670049,433.844551,433.91214,55166200
2023-09-06,433.100821,433.207083,428.667433,430.995209,70758500
2023-09-07,427.991345,430.348096,427.643642,429.671997,70355400
2023-09-08,429.72022,431.854808,429.362849,430.319061,61659700
2023-09-11,432.946283,433.458199,431.236685,433.149139,60180100
2023-09-12,431.700307,433.226386,430.193536,430.773041,67565400
2023-09-13,430.995216,432.434369,429.894098,431.27533,60199300
2023-09-14,433.747932,435.689332,432.443987,434.993896,83430800
2023-09-15,433.407254,433.736808,429.31686,429.753021,111848900
2023-09-18,429.442832,431.303877,428.967891,430.005035,55752200
2023-09-19,429.084173,429.675454,426.428335,429.113251,66514600
2023-09-20,430.373343,430.790129,424.964702,425.168274,82562600
2023-09-21,422.318557,422.580254,417.985841,418.14093,104095800
2023-09-22,419.168397,420.767716,416.783929,417.200745,100829700
2023-09-25,415.989152,418.99392,415.552961,418.95517,70874500
2023-09-26,415.911576,416.619166,411.966568,412.800171,96168400
2023-09-27,413.973033,414.535237,409.320465,412.964966,104705800
2023-09-28,412.412487,417.035978,411.821207,415.3591,92258300
2023-09-29,418.412299,418.586764,412.829194,414.350983,115111300
2023-10-02,413.517438,415.436638,411.423773,414.186249,83798600
2023-10-03,412.005335,414.244387,407.275208,408.641907,103760600
2023-10-04,409.107164,412.363955,407.64353,411.617615,87453000
2023-10-05,411.32684,412.30583,408.23484,411.462555,70142700
2023-10-06,409.010295,417.888973,407.682375,416.347809,113273300
2023-10-09,414.44794,419.585182,413.895469,419.013306,80374400
2023-10-10,419.643317,423.791867,419.245906,421.194183,78607300
2023-10-11,422.260417,423.17152,419.875948,422.919525,62451700
2023-10-12,423.530212,423.908219,417.985886,420.341248,81154200
2023-10-13,421.843607,423.045544,416.677318,418.247559,95143100
2023-10-16,420.496252,423.714293,420.25393,422.648071,75433200
2023-10-17,419.517288,424.683607,419.168359,422.628693,75324700
2023-10-18,420.854998,421.814584,415.911625,416.997223,93559800
2023-10-19,417.714481,419.527044,412.654799,413.333282,121323000
2023-10-20,412.897107,413.439906,408.147574,408.254211,123919900
2023-10-23,406.722731,411.414108,404.968322,407.546631,92035100
2023-10-24,409.66935,411.772717,407.818008,410.619263,78564200
2023-10-25,408.932716,408.961794,404.212261,404.725983,94223200
2023-10-26,403.659823,404.512771,398.958772,399.879578,115156800
2023-10-27,401.469225,401.866637,396.642163,398.067017,107367700
2023-10-30,400.85858,403.882753,399.559738,402.826233,86562700
2023-10-31,403.398099,405.675931,401.488602,405.356079,79665200
2023-11-01,406.325381,410.493306,405.792255,409.679108,98068100
2023-11-02,413.47869,417.685424,413.459315,417.530334,94938900
2023-11-03,419.837185,422.890435,419.711173,421.339569,100167800
2023-11-06,422.095593,422.754702,420.360561,422.308838,67831700
2023-11-07,422.308896,424.150537,421.165144,423.510803,64256100
2023-11-08,424.111758,424.635182,421.514075,423.820984,61746000
2023-11-09,424.964743,425.003523,420.089228,420.515717,83174400
2023-11-10,422.589982,427.387938,420.505991,427.077759,89462200
2023-11-13,425.740177,427.775657,424.955057,426.670685,52236100
2023-11-14,432.612378,436.237504,432.389431,434.948364,97176900
2023-11-15,436.286019,437.517033,435.016254,435.869232,77327600
2023-11-16,435.423354,436.722196,434.357132,436.402344,66665800
2023-11-17,436.412034,437.555816,435.491229,436.94516,83133200
2023-11-20,436.69314,441.151869,436.683438,440.308594,69936200
2023-11-21,439.261736,440.182571,438.079204,439.348969,49244600
2023-11-22,441.006446,442.363443,439.949926,441.045197,59394900
2023-11-24,441.093672,441.510459,440.764118,441.316589,29737400
2023-11-27,440.686582,441.50078,440.134081,440.52182,50506000
2023-11-28,440.134077,442.256819,439.571903,440.957977,62115000
2023-11-29,443.109765,444.243844,440.250384,440.647766,63146000
2023-11-30,441.491085,442.731771,439.416795,442.382812,79752700
2023-12-01,441.772195,445.533035,441.180943,444.999939,89183400
2023-12-04,441.60736,445.019241,440.386048,442.663879,72430900
2023-12-05,441.277788,443.536215,440.899752,442.57663,69793500
2023-12-06,444.718846,444.747924,440.357052,440.793243,69124700
2023-12-07,442.87715,444.806022,442.276196,444.156616,66995400
2023-12-08,443.410264,446.599228,443.167942,446.066132,83194400
2023-12-11,445.571768,447.975611,445.358523,447.801117,65002200
2023-12-12,447.452263,449.94334,446.453898,449.846405,68327600
2023-12-13,450.224347,456.301798,449.865715,456.049774,93278000
2023-12-14,457.988369,459.180604,454.838185,457.513428,119026000
2023-12-15,456.91585,458.093465,454.911025,456.760132,141553700
2023-12-18,458.365961,460.312396,457.305158,459.329437,70375300
2023-12-19,459.874429,462.200433,459.796584,462.122559,55761800
2023-12-20,461.266133,463.154177,455.290593,455.718811,102921000
2023-12-21,458.706584,460.312417,456.283282,460.039917,86667500
2023-12-22,461.168845,462.648155,459.066721,460.964478,67160400
2023-12-26,461.373188,463.815943,461.295314,462.910858,55387000
2023-12-27,462.706514,463.89384,462.171256,463.747864,68000300
2023-12-28,464.107887,464.759926,463.504497,463.922974,77158100
2023-12-29,463.728376,464.253922,460.62381,462.579987,122283100
2024-01-02,459.514374,460.983942,457.889088,459.991241,123623700
2024-01-03,457.830619,458.570274,455.631168,456.234558,103585900
2024-01-04,455.757716,458.346478,454.541194,454.765045,84232200
2024-01-05,454.969403,457.840406,453.937795,455.387909,86118900
2024-01-08,455.884243,462.034984,455.75772,461.889008,74879100
2024-01-09,459.232086,462.210129,458.726024,461.188263,65931400
2024-01-10,461.460732,464.662625,461.178491,463.796448,67310600
2024-01-11,464.798943,465.314747,459.611707,463.592163,77940700
2024-01-12,465.042174,465.781829,462.502091,463.913239,58026400
2024-01-16,462.531322,463.845142,460.390232,462.210144,85014900
2024-01-17,459.183456,460.127478,457.28567,459.640869,68843900
2024-01-18,461.314803,464.283104,459.767391,463.728363,91856200
2024-01-19,464.857239,469.791458,463.776982,469.509216,110834500
2024-01-22,471.046952,472.224537,469.849884,470.501953,75844900
2024-01-23,471.047026,472.117541,469.957027,471.874237,49945300
2024-01-24,474.745215,475.679495,471.893695,472.390045,81765000
2024-01-25,474.52136,475.23182,472.390041,474.95932,72525000
2024-01-26,474.531099,476.02012,473.509232,474.355927,76641600
2024-01-29,474.66738,478.258555,474.122381,478.112549,61322800
2024-01-30,477.421528,478.453136,476.983568,477.742706,58618400
2024-01-31,475.533525,475.981196,469.927782,469.947266,126011100
2024-02-01,471.650381,476.127187,470.842594,476.097992,91891600
2024-02-02,476.535913,482.764498,476.195281,481.110046,99228200
2024-02-05,480.4775,481.139281,477.100434,479.358276,75757100
2024-02-06,480.302268,481.08086,478.871637,480.749969,55918600
2024-02-07,482.998122,485.17812,482.093007,484.759644,70556500
2024-02-08,484.759615,485.353264,483.942116,484.973724,52343600
2024-02-09,485.479772,488.214511,485.13914,487.776581,63979400
2024-02-12,487.747383,490.014967,486.842268,487.562469,56502300
2024-02-13,481.285219,483.776654,477.577263,480.84726,113099200
