date,open,high,low,close,volume
2008-12-01,4.78933,4.79554,4.32946,4.33587,37138947
2008-12-02,4.37867,4.45636,4.25965,4.3406,32255088
2008-12-03,4.33587,4.50832,4.25748,4.47539,36609798
2008-12-04,4.31989,4.35154,4.0586,4.1229,55534904
2008-12-05,4.09055,4.31547,3.85126,4.2918,56517234
2008-12-08,4.39197,4.61461,4.3335,4.51719,35000667
2008-12-09,4.47963,4.57616,4.25965,4.28973,29609196
2008-12-10,4.32216,4.41356,4.25542,4.37698,24123337
2008-12-11,4.3406,4.34296,4.19547,4.22327,25486564
2008-12-12,4.13571,4.26369,4.10367,4.23175,21514692
2008-12-15,4.27228,4.29594,4.1505,4.21459,21707145
2008-12-16,4.25305,4.40322,4.21233,4.35982,36239356
2008-12-17,4.31792,4.52863,4.30254,4.47539,41275950
2008-12-18,4.50408,4.531,4.37244,4.41356,30999658
2008-12-19,4.45804,4.50161,4.33823,4.41356,35029083
2008-12-22,4.41356,4.41356,4.18906,4.23796,22949721
2008-12-23,4.29821,4.30669,4.11648,4.172,25894421
2008-12-24,4.25305,4.27228,4.16559,4.23175,5728091
2008-12-26,4.24683,4.31359,4.24683,4.28272,6578009
2008-12-29,4.27671,4.28973,4.19113,4.21913,12581894
2008-12-30,4.2423,4.2918,4.19547,4.28272,14043258
2008-12-31,4.27888,4.44877,4.25542,4.3967,14325834
2009-01-02,4.3621,4.62714,4.3621,4.60554,16943411
2009-01-05,4.58621,4.63817,4.48554,4.57241,25320723
2009-01-06,4.62111,4.69112,4.49826,4.64063,26551465
2009-01-07,4.59222,4.70374,4.56403,4.64063,27500488
2009-01-08,4.58995,4.63354,4.43319,4.59222,40081109
2009-01-09,4.58995,4.64833,4.40509,4.4465,32827539
2009-01-12,4.42678,4.47153,4.37481,4.4113,23270956
2009-01-13,4.42678,4.4674,4.2918,4.34475,31885414
2009-01-14,4.28737,4.30254,4.17417,4.18472,25826898
2009-01-15,4.18708,4.40094,4.09509,4.31792,32432724
2009-01-16,4.37244,4.43791,4.25542,4.41356,25306952
2009-01-20,4.39197,4.39197,4.16559,4.17417,23240685
2009-01-21,4.17417,4.28272,4.13571,4.26567,25664429
2009-01-22,4.1505,4.4113,4.13788,4.31989,29887402
2009-01-23,4.17417,4.31547,4.17417,4.23796,16586043
2009-01-26,4.25088,4.4113,4.24683,4.32453,16127065
2009-01-27,4.37244,4.40933,4.28737,4.32946,19468794
2009-01-28,4.40696,4.50013,4.36298,4.4604,22172203
2009-01-29,4.45133,4.4674,4.26813,4.28509,17116291
2009-01-30,4.29594,4.29594,4.11422,4.1505,21311792
2009-02-02,4.10988,4.2274,4.10131,4.16116,21515737
2009-02-03,4.20187,4.27228,4.11422,4.23412,27038929
2009-02-04,4.13118,4.31792,4.13118,4.25748,28666947
2009-02-05,4.38074,4.74062,4.36772,4.71458,52087057
2009-02-06,4.7274,5.00279,4.66086,4.87777,40908191
2009-02-09,4.8902,4.90379,4.72317,4.80816,22567595
2009-02-10,4.75609,4.81861,4.58256,4.6438,25607014
2009-02-11,4.64203,4.71903,4.57616,4.66509,22789933
2009-02-12,4.62714,4.69497,4.52183,4.68915,25045278
2009-02-13,4.66509,4.74062,4.58818,4.62526,18210276
2009-02-17,4.50605,4.64833,4.42452,4.5801,25868859
2009-02-18,4.64203,4.64203,4.47351,4.56856,22759608
2009-02-19,4.59646,4.71044,4.54924,4.56403,19233695
2009-02-20,4.48781,4.61225,4.42452,4.55358,21175599
2009-02-23,4.62714,4.62714,4.42452,4.44452,21839336
2009-02-24,4.47153,4.63157,4.43122,4.60366,26057420
2009-02-25,4.70374,5.00082,4.70137,4.94088,59267343
2009-02-26,5.00082,5.00082,4.76231,4.80383,28972069
2009-02-27,4.70374,4.88014,4.66321,4.76043,31163925
2009-03-02,4.7345,4.93121,4.67672,4.70137,33632188
2009-03-03,4.78933,4.8057,4.51285,4.5801,32256432
2009-03-04,4.67445,4.69713,4.531,4.6359,29462203
2009-03-05,4.53337,4.84444,4.49018,4.59646,34726300
2009-03-06,4.62959,4.68314,4.45261,4.59222,36826651
2009-03-09,4.55753,4.73204,4.52428,4.64063,33114248
2009-03-10,4.70374,4.96414,4.66972,4.95379,35927581
2009-03-11,4.99382,5.122,4.86219,5.07606,26185820
2009-03-12,5.05633,5.26417,5.05633,5.25519,26944218
2009-03-13,5.25135,5.35805,5.20216,5.30854,25201199
2009-03-16,5.36287,5.37274,5.11342,5.12437,27483015
2009-03-17,5.11963,5.26792,5.09784,5.26417,26731475
2009-03-18,5.22355,5.49183,5.21113,5.39827,24061654
2009-03-19,5.44135,5.46877,5.30243,5.36672,21661721
2009-03-20,5.39167,5.39413,5.20452,5.27177,23615274
2009-03-23,5.35438,5.46393,5.26792,5.4456,27612460
2009-03-24,5.37944,5.60098,5.34364,5.54331,23869222
2009-03-25,5.57229,5.67789,5.39413,5.51343,27880754
2009-03-26,5.56983,5.85202,5.54331,5.76505,32345799
2009-03-27,5.68471,5.75352,5.61272,5.67119,26930958
2009-03-30,5.57456,5.64585,5.43455,5.50131,24526048
2009-03-31,5.55662,5.56786,5.29444,5.4805,34585825
2009-04-01,5.3893,5.53069,5.3047,5.47617,29533592
2009-04-02,5.56983,5.69959,5.43051,5.58719,27514602
2009-04-03,5.6346,5.72217,5.4805,5.70194,32787147
2009-04-06,5.6631,5.6631,5.45497,5.54331,28602480
2009-04-07,5.4526,5.56086,5.44135,5.50318,25362227
2009-04-08,5.55662,5.71113,5.5372,5.70639,31304736
2009-04-09,5.89718,5.98423,5.68668,5.89491,50427882
2009-04-13,5.78577,5.92961,5.78577,5.83239,19870365
2009-04-14,5.79207,5.83486,5.67366,5.75352,29879285
2009-04-15,5.72,5.81652,5.6214,5.77797,20883635
2009-04-16,5.78961,5.94786,5.72463,5.90851,24519707
2009-04-17,5.91365,6.09467,5.91365,6.0574,31640904
2009-04-20,5.95022,6.00356,5.77797,5.83732,29989346
2009-04-21,5.82353,6.03994,5.79276,6.01027,26931870
2009-04-22,5.96857,6.23449,5.93148,5.93958,32276617
2009-04-23,5.93148,5.99508,5.72217,5.88643,26359188
2009-04-24,5.96413,6.09654,5.8878,6.01244,25788429
2009-04-27,5.93524,5.9666,5.6914,5.77165,35923462
2009-04-28,5.77393,6.01865,5.73045,5.9729,41164892
2009-04-29,6.01618,6.09033,5.86474,5.91167,34473196
2009-04-30,5.97527,6.06174,5.87558,5.97714,49072788
2009-05-01,5.96857,6.02723,5.85793,5.95723,30058164
2009-05-04,6.0574,6.26948,6.04695,6.20154,34938441
2009-05-05,6.16802,6.2473,6.13815,6.21091,23598549
2009-05-06,6.25814,6.3031,6.03187,6.09467,29080544
2009-05-07,6.28221,6.28644,6.0494,6.12346,42311988
2009-05-08,6.17691,6.19534,5.93958,5.99705,35662069
2009-05-11,5.98177,6.02575,5.79473,5.95268,34899426
2009-05-12,6.16418,6.20855,5.91078,6.03384,59766888
2009-05-13,5.86878,5.94786,5.83732,5.89915,46366454
2009-05-14,5.89915,6.05503,5.73292,5.73952,39942767
2009-05-15,5.72799,5.84344,5.68904,5.73706,34923452
2009-05-18,5.81652,5.97714,5.78774,5.97053,41107176
2009-05-19,6.13815,6.26722,6.08866,6.20371,63140226
2009-05-20,6.26238,6.27145,6.01027,6.0508,42941791
2009-05-21,5.98423,6.15136,5.91078,6.0295,29315239
2009-05-22,6.00356,6.10837,5.91167,6.04458,19975050
2009-05-26,5.97714,6.31276,5.90162,6.28408,35873748
2009-05-27,6.26475,6.43335,6.19918,6.24306,45650100
2009-05-28,6.29315,6.31672,6.02723,6.16221,29636068
2009-05-29,6.20855,6.3105,6.09033,6.30637,26167828
2009-06-01,6.39037,6.6131,6.32303,6.56558,37783738
2009-06-02,6.58135,6.67818,6.5284,6.55207,43597917
2009-06-03,6.54113,6.60403,6.48256,6.56804,24387602
2009-06-04,6.58983,6.60403,6.38001,6.50859,34292476
2009-06-05,6.64929,6.64929,6.4093,6.52288,30692923
2009-06-08,6.50386,6.62621,6.4439,6.58332,20823536
2009-06-09,6.59358,6.66555,6.5705,6.62375,15767493
2009-06-10,6.68548,6.70913,6.43108,6.51855,19725997
2009-06-11,6.5497,6.59782,6.39274,6.40062,25259483
2009-06-12,6.36484,6.59595,6.2757,6.56804,21538243
2009-06-15,6.43523,6.5634,6.40516,6.4935,19460350
2009-06-16,6.54349,6.54546,6.30459,6.35408,21227262
2009-06-17,6.33199,6.69414,6.31523,6.58746,31837947
2009-06-18,6.56558,6.62621,6.50386,6.55207,18654198
2009-06-19,6.6064,6.65658,6.56558,6.59358,23797284
2009-06-22,6.53551,6.67818,6.50002,6.57948,25877446
2009-06-23,6.59595,6.64682,6.46757,6.47181,26715573
2009-06-24,6.52091,6.6131,6.41402,6.46037,21520651
2009-06-25,6.44006,6.85812,6.44006,6.79867,39634377
2009-06-26,6.78348,6.83948,6.65895,6.6978,20483345
2009-06-29,6.7327,6.81819,6.67818,6.70421,18187191
2009-06-30,6.66949,6.79038,6.66378,6.72334,23893099
2009-07-01,6.76878,6.85812,6.66555,6.68311,21653823
2009-07-02,6.62375,6.68311,6.36917,6.36917,21811081
2009-07-06,6.3668,6.62621,6.33199,6.60403,27974964
2009-07-07,6.60215,6.60403,6.43523,6.47181,24412525
2009-07-08,6.44006,6.66949,6.44006,6.64682,29682989
2009-07-09,6.99951,7.04377,6.82371,6.86058,38218976
2009-07-10,6.80467,6.88415,6.74562,6.81395,26839697
2009-07-13,6.83505,7.05956,6.76524,7.05285,29760295
2009-07-14,7.00947,7.239,6.96637,7.22067,31761253
2009-07-15,7.29244,7.35851,7.19701,7.33958,27501877
2009-07-16,7.29827,7.59188,7.2183,7.56507,40941000
2009-07-17,7.46677,7.54043,7.40218,7.52287,39575936
2009-07-20,7.55512,7.63064,7.42704,7.61071,30493805
2009-07-21,7.63724,7.71287,7.37753,7.55846,34703272
2009-07-22,7.55846,7.6473,7.50216,7.53855,20469691
2009-07-23,7.56083,7.76907,7.4852,7.66859,24060959
2009-07-24,7.64543,7.73565,7.56507,7.66859,18627920
2009-07-27,7.67511,7.69531,7.55028,7.67324,18079887
2009-07-28,7.64396,7.76907,7.54653,7.74826,22436478
2009-07-29,7.7176,7.81156,7.68684,7.77341,15218598
2009-07-30,7.82803,7.90908,7.7946,7.82616,22728701
2009-07-31,7.82616,7.84154,7.71524,7.74402,13115063
2009-08-03,7.80496,7.83247,7.683,7.8093,11471113
2009-08-04,7.75822,7.82803,7.6194,7.64396,21688419
2009-08-05,7.66859,7.76433,7.5211,7.75694,19565324
2009-08-06,7.75458,7.86886,7.42704,7.44646,44101222
2009-08-07,7.52287,7.5981,7.43502,7.58292,27447454
2009-08-10,7.58292,7.5981,7.42477,7.51627,16103128
2009-08-11,7.51627,7.56733,7.39785,7.50069,18197542
2009-08-12,7.5069,7.75211,7.5069,7.66859,18174540
2009-08-13,7.63241,7.65332,7.4852,7.55699,21895837
2009-08-14,7.5697,7.5981,7.41412,7.50069,20193113
2009-08-17,7.43137,7.58292,7.29008,7.56083,32773714
2009-08-18,7.38157,7.46677,7.22402,7.33761,55596657
2009-08-19,7.26652,7.49408,7.26652,7.48283,26268976
2009-08-20,7.49182,7.62837,7.46677,7.61565,22169350
2009-08-21,7.65992,7.74826,7.5981,7.66475,17711520
2009-08-24,7.65992,7.69966,7.54653,7.56083,18344978
2009-08-25,7.55028,7.86461,7.51409,7.83001,32398081
2009-08-26,7.75694,7.86087,7.72619,7.82192,22239280
2009-08-27,7.84154,7.96509,7.74974,7.95049,27351034
2009-08-28,7.9709,7.99062,7.77567,7.80743,22308924
2009-08-31,7.74974,7.79037,7.66229,7.683,17261026
2009-09-01,7.71287,7.75822,7.52287,7.55274,21296848
2009-09-02,7.55846,7.59385,7.43502,7.444,25687430
2009-09-03,7.51627,7.65332,7.45208,7.64217,28085541
2009-09-04,7.66475,7.78011,7.63971,7.73565,14875921
2009-09-08,7.80122,7.82192,7.67324,7.71524,21038260
2009-09-09,7.69354,7.79885,7.68497,7.7885,27336825
2009-09-10,7.78416,7.80122,7.68497,7.74974,22321956
2009-09-11,7.76907,7.88256,7.75211,7.82803,23125804
2009-09-14,7.7946,7.90908,7.74974,7.90228,11627803
2009-09-15,7.83247,7.96854,7.80122,7.96509,20479818
2009-09-16,7.98411,8.10243,7.95236,8.09997,16593163
2009-09-17,8.05343,8.13616,8.00621,8.06615,19085014
2009-09-18,8.11713,8.17737,8.04939,8.13034,21594759
2009-09-21,8.05589,8.24629,7.98638,8.13852,19118460
2009-09-22,8.20093,8.25338,8.14463,8.21,19091651
2009-09-23,8.24047,8.27134,8.03657,8.0407,17992014
2009-09-24,8.03657,8.10411,7.93077,8.01961,16017558
2009-09-25,8.00157,8.02838,7.81965,7.87526,21270992
2009-09-28,7.88256,8.03085,7.86087,7.97978,12844774
2009-09-29,8.00157,8.05116,7.87103,7.90908,13463817
2009-09-30,7.90908,7.98638,7.78416,7.93914,22182056
2009-10-01,7.91736,7.9709,7.7885,7.8585,23836331
2009-10-02,7.80743,7.84154,7.72223,7.75458,20081658
2009-10-05,7.74826,7.97978,7.7105,7.9568,15869313
2009-10-06,8.13852,8.24629,8.13852,8.21839,21456574
2009-10-07,8.24047,8.25772,8.08429,8.13616,14811175
2009-10-08,8.2034,8.30111,8.0132,8.0346,36169645
2009-10-09,8.04751,8.10411,7.90425,8.08084,27494723
2009-10-12,8.12107,8.14079,8.06861,8.09071,18886174
2009-10-13,8.08084,8.14463,8.04751,8.05343,21095358
2009-10-14,8.11713,8.15616,8.01567,8.10243,38403887
2009-10-15,8.08655,8.16012,8.04939,8.14266,20943875
2009-10-16,8.08655,8.22834,8.01961,8.18861,18380575
2009-10-19,8.21414,8.37949,8.16918,8.34922,14791215
2009-10-20,8.40079,8.40542,8.25585,8.28326,19227072
2009-10-21,8.23505,8.52493,8.23308,8.40789,35836747
2009-10-22,8.36963,8.6177,8.33898,8.59503,33783551
2009-10-23,8.58645,8.62845,8.47218,8.50136,22717586
2009-10-26,8.54524,8.68721,8.50136,8.58359,27041116
2009-10-27,8.57126,8.57126,8.32753,8.33661,27574855
2009-10-28,8.35307,8.39606,8.07058,8.08655,24920594
2009-10-29,8.16691,8.24856,8.02838,8.22085,20876238
2009-10-30,8.19708,8.26937,7.96706,7.98215,25926951
2009-11-02,8.02424,8.24293,7.9709,8.19245,23106031
2009-11-03,8.17362,8.25338,8.09071,8.22085,22136215
2009-11-04,8.23869,8.28326,8.13182,8.18614,22356012
2009-11-05,8.23692,8.29874,8.08655,8.17737,24581430
2009-11-06,8.13616,8.21602,8.05116,8.19245,23644922
2009-11-09,8.23081,8.37574,8.19481,8.3718,17060456
2009-11-10,8.37821,8.42495,8.28326,8.37427,12892773
2009-11-11,8.39842,8.48972,8.32753,8.36539,16379705
2009-11-12,8.3718,8.40542,8.24047,8.27646,17557034
2009-11-13,8.31836,8.40927,8.26937,8.33177,16148686
2009-11-16,8.43807,8.49574,8.39606,8.44615,24763101
2009-11-17,8.26463,8.38749,8.05589,8.31668,43282959
2009-11-18,8.33424,8.43392,8.30772,8.36539,27636072
2009-11-19,8.32033,8.3718,8.27498,8.35731,18998382
2009-11-20,8.33661,8.40789,8.23505,8.29154,19687462
2009-11-23,8.33424,8.36116,8.22302,8.26937,17727705
2009-11-24,8.26009,8.34262,8.17539,8.28553,21907473
2009-11-25,8.29627,8.35544,8.29627,8.3512,15438398
2009-11-27,8.20093,8.34735,8.14463,8.25338,9448615
2009-11-30,8.27893,8.27893,8.08429,8.2034,25125285
2009-12-01,8.27134,8.30347,8.2034,8.23308,21972864
2009-12-02,8.267,8.28326,8.14266,8.20527,23824194
2009-12-03,7.99742,8.03085,7.7105,7.97326,72917419
2009-12-04,7.99555,8.062,7.74166,7.78653,55152568
2009-12-07,7.80743,7.92732,7.77814,7.9003,38161002
2009-12-08,7.88502,7.91973,7.683,7.86648,27404643
2009-12-09,7.8937,7.93737,7.80743,7.93265,27222091
2009-12-10,7.91519,8.10243,7.8937,8.09316,29868987
2009-12-11,8.10785,8.14463,7.98215,7.99062,23363325
2009-12-14,8.04939,8.16257,7.99742,8.15192,21807346
2009-12-15,8.13182,8.19708,8.07689,8.10411,24012377
2009-12-16,8.0975,8.16691,7.93914,7.95236,26085529
2009-12-17,7.94388,7.94388,7.81728,7.85022,34950385
2009-12-18,7.88256,7.8937,7.75458,7.86087,26327988
2009-12-21,7.8937,7.98215,7.85219,7.94388,17005897
2009-12-22,8.00157,8.00157,7.88009,7.89843,13563409
2009-12-23,7.8937,7.93914,7.85219,7.92732,13626354
2009-12-24,7.90228,7.94388,7.85653,7.86461,4731944
2009-12-28,7.88689,7.92535,7.86234,7.8937,10550822
2009-12-29,7.91292,7.93265,7.86461,7.86461,11277022
2009-12-30,7.83001,7.92978,7.83001,7.87773,10742265
2009-12-31,7.86648,7.90425,7.8093,7.81156,7070942
2010-01-04,7.69354,7.83247,7.64217,7.70213,29418415
2010-01-05,7.67648,7.91736,7.67648,7.91095,24819230
2010-01-06,7.91973,7.9709,7.8585,7.94151,17531009
2010-01-07,8.23692,8.49396,8.17539,8.34922,63853651
2010-01-08,8.19048,8.25338,8.12837,8.23869,27356888
2010-01-11,8.29381,8.30347,8.17737,8.22646,17079318
2010-01-12,8.18614,8.19708,8.09071,8.15192,13548934
2010-01-13,8.16012,8.20093,8.10243,8.17934,12852953
2010-01-14,8.18614,8.18614,8.03873,8.07867,12772994
2010-01-15,8.05826,8.1471,7.93077,7.96854,18464269
2010-01-19,7.95049,8.0975,7.95049,8.09503,12069090
2010-01-20,8.05116,8.05116,7.93914,7.99555,9894455
2010-01-21,7.97978,8.03873,7.86461,7.87526,19133247
2010-01-22,7.86886,7.97563,7.83484,7.85219,21678970
2010-01-25,7.92171,7.96706,7.8585,7.91095,14084793
2010-01-26,7.9003,8.21602,7.9003,8.13852,28738353
2010-01-27,8.14463,8.24629,8.08429,8.20527,19022839
2010-01-28,8.21602,8.25585,8.14266,8.17115,25336568
2010-01-29,8.21267,8.30396,8.12156,8.12353,20146446
2010-02-01,8.14463,8.288,8.14463,8.22834,23511993
2010-02-02,8.28553,8.3857,8.2808,8.38324,27194945
2010-02-03,8.36766,8.3857,8.23505,8.28326,21904398
2010-02-04,8.2808,8.31205,8.15192,8.1538,23830183
2010-02-05,8.16918,8.22646,8.05826,8.18861,23202417
2010-02-08,8.19708,8.19946,8.07689,8.07689,12570648
2010-02-09,8.14956,8.1538,8.05589,8.10243,13632254
2010-02-10,8.10588,8.1471,7.99309,8.03873,19320707
2010-02-11,8.03873,8.04751,7.96094,8.01961,22051892
2010-02-12,7.94388,8.05116,7.93265,8.0346,16781765
2010-02-16,8.08232,8.22834,8.06615,8.22302,13748845
2010-02-17,8.25772,8.32753,8.25585,8.28987,13579870
2010-02-18,8.28987,8.37574,8.23505,8.35544,14139755
2010-02-19,8.33661,8.42308,8.32931,8.36766,13634559
2010-02-22,8.39409,8.43619,8.32931,8.41401,18995525
2010-02-23,8.41637,8.44241,8.28987,8.37427,21310126
2010-02-24,8.40927,8.66651,8.30526,8.65725,32820938
2010-02-25,8.52493,8.95501,8.49821,8.9209,49908757
2010-02-26,8.89171,8.99574,8.88699,8.89733,29426196
2010-03-01,8.89979,8.93371,8.77823,8.90582,24947628
2010-03-02,8.91202,8.91202,8.74471,8.7802,25597910
2010-03-03,8.81313,8.85414,8.75368,8.79726,22165590
2010-03-04,8.81313,8.85414,8.65725,8.77123,35708702
2010-03-05,8.82506,8.87643,8.76265,8.87643,18210473
2010-03-08,8.88452,8.90345,8.82733,8.8784,13023691
2010-03-09,8.88699,8.96339,8.8504,8.90345,13086301
2010-03-10,8.90582,8.96922,8.85661,8.9489,13318490
2010-03-11,8.9489,8.96922,8.89733,8.9276,18685245
2010-03-12,8.96922,9.05233,8.93796,9.00501,21548413
2010-03-15,8.99179,9.16928,8.97404,9.16355,22495814
2010-03-16,9.16928,9.24204,9.15438,9.24006,18246425
2010-03-17,9.27063,9.27063,9.19353,9.21196,13706630
2010-03-18,9.26037,9.27733,9.14275,9.22547,17278065
2010-03-19,9.2584,9.27733,9.16108,9.18671,16904724
2010-03-22,9.15438,9.37376,9.15438,9.32209,13058476
2010-03-23,9.34803,9.37968,9.22745,9.30435,15551592
2010-03-24,9.26037,9.33324,9.18671,9.24006,13445355
2010-03-25,9.29863,9.38658,9.24588,9.30149,15594820
2010-03-26,9.33078,9.35581,9.19836,9.26037,17429215
2010-03-29,9.27733,9.31026,9.16355,9.24962,11839826
2010-03-30,9.27358,9.33324,9.20417,9.23316,12207456
2010-03-31,9.19934,9.22547,9.05706,9.08565,19648974
2010-04-01,9.10932,9.17607,9.05805,9.12746,17618979
2010-04-05,9.14866,9.49109,9.14866,9.47926,22632975
2010-04-06,9.46842,9.60744,9.45659,9.55321,27779395
2010-04-07,9.55321,9.59857,9.47236,9.53645,23297402
2010-04-08,9.58969,9.68928,9.42602,9.57884,32831700
2010-04-09,9.5325,9.60941,9.43489,9.58081,22959660
2010-04-12,9.6311,9.78393,9.58081,9.74942,27061731
2010-04-13,9.74449,9.90225,9.73857,9.86477,28223684
2010-04-14,9.90225,9.93081,9.81844,9.90422,25496876
2010-04-15,9.83718,9.90521,9.79478,9.8845,17214918
2010-04-16,9.8421,9.87956,9.67744,9.76421,22144959
2010-04-19,9.74054,9.77111,9.58673,9.72083,14069872
2010-04-20,9.77999,9.8707,9.72675,9.82831,18625003
2010-04-21,9.83323,10.0462,9.80266,10.0167,23115314
2010-04-22,9.97915,10.2365,9.92695,10.1911,25910962
2010-04-23,10.2464,10.2799,10.1073,10.2632,21843127
2010-04-26,10.2532,10.3647,10.2285,10.2365,0
2010-04-27,10.2285,10.3045,10.0402,10.0462,26608100
2010-04-28,10.1192,10.1192,9.92695,9.98015,20153045
2010-04-29,10.0472,10.1685,10.0077,10.1033,13052878
2010-04-30,10.125,10.1872,9.89042,9.90422,20110091
2010-05-03,9.9545,10.1478,9.88746,10.0759,13830147
2010-05-04,9.99399,9.99399,9.73266,9.76224,23864952
2010-05-05,9.70407,10.1478,9.69617,9.90028,38284749
2010-05-06,9.66364,9.77801,8.97591,9.5394,46521632
2010-05-07,9.54236,9.62519,9.20812,9.33324,46299121
2010-05-10,9.82041,9.90521,9.5611,9.77999,37259607
2010-05-11,9.72675,9.88253,9.65279,9.77801,34746515
2010-05-12,9.81646,9.94756,9.73266,9.93775,21795978
2010-05-13,9.93477,9.93477,9.64885,9.6942,19664358
2010-05-14,9.65969,9.79478,9.56899,9.67055,29470739
2010-05-17,9.70999,9.76618,9.52757,9.67055,36543469
2010-05-18,9.33915,9.5325,9.23512,9.33521,70917702
2010-05-19,9.21679,9.31815,9.06465,9.23119,36554051
2010-05-20,9.00224,9.53645,8.99761,9.28413,49084958
2010-05-21,9.15438,9.47729,9.08832,9.39939,38345400
2010-05-24,9.40729,9.51968,9.33078,9.39151,24020050
2010-05-25,9.23809,9.70407,9.19056,9.69223,52654871
2010-05-26,9.7159,9.77605,9.4694,9.51081,39869691
2010-05-27,9.64096,9.84013,9.63406,9.83323,28212712
2010-05-28,9.82831,9.86477,9.65082,9.7159,20357865
2010-06-01,9.69617,9.80266,9.60744,9.67547,26139494
2010-06-02,9.68928,9.85788,9.5611,9.85788,27206498
2010-06-03,10.0422,10.1192,9.84407,9.89535,29244035
2010-06-04,9.78196,9.82041,9.48122,9.50884,24260100
2010-06-07,9.56899,9.63406,9.38658,9.39645,23186589
2010-06-08,9.37376,9.58476,9.32693,9.56702,22321281
2010-06-09,9.60744,9.82436,9.58476,9.62223,25240969
2010-06-10,9.72378,9.89239,9.6942,9.87759,20648312
2010-06-11,9.76618,9.91306,9.72378,9.8421,15311198
2010-06-14,9.8845,9.95943,9.76618,9.84999,18288947
2010-06-15,9.85591,9.96342,9.8076,9.96342,17906790
2010-06-16,9.92883,9.99001,9.85196,9.89535,13732205
2010-06-17,9.90028,9.90028,9.7159,9.81055,17213433
2010-06-18,9.82041,9.97915,9.78196,9.82239,27205189
2010-06-21,9.87662,9.90028,9.58476,9.63406,18625517
2010-06-22,9.64491,9.76224,9.49898,9.50687,17666214
2010-06-23,9.47926,9.62716,9.40532,9.55518,17372864
2010-06-24,9.57884,9.57884,9.38658,9.43489,19750277
2010-06-25,9.43489,9.43687,9.21679,9.22163,49238930
2010-06-28,9.24775,9.34605,9.21097,9.23809,26168093
2010-06-29,9.09877,9.19056,8.94022,8.98232,44200840
2010-06-30,8.9494,9.12943,8.93608,8.96576,26733905
2010-07-01,8.96112,9.18671,8.87427,9.17124,29832977
2010-07-02,9.17992,9.23119,9.02364,9.05608,19336111
2010-07-06,9.26037,9.29863,8.99376,9.06752,23836418
2010-07-07,9.10261,9.30435,9.0543,9.29863,24598342
2010-07-08,9.16108,9.19638,8.74697,8.87643,70527954
2010-07-09,8.88945,8.9209,8.80129,8.91675,24964470
2010-07-12,8.91448,8.99376,8.89171,8.97404,20092414
2010-07-13,9.03203,9.17607,9.00688,9.14097,18805311
2010-07-14,9.12746,9.12746,8.98232,9.07708,18315282
2010-07-15,9.06752,9.17992,8.98409,9.16552,20407045
2010-07-16,9.12746,9.139,8.78493,8.81313,26487319
2010-07-19,8.80702,8.93558,8.80326,8.84892,19010696
2010-07-20,8.76501,8.98982,8.67755,8.98409,28381552
2010-07-21,9.02541,9.06278,8.87239,8.91448,18831186
2010-07-22,8.99179,9.09305,8.97404,9.03005,20619818
2010-07-23,9.03863,9.16928,8.97591,9.16552,13041145
2010-07-26,9.13426,9.18671,9.05233,9.18287,13880188
2010-07-27,9.18869,9.20417,8.93558,9.03203,25055648
2010-07-28,9.03863,9.15251,8.87003,8.89733,16272180
2010-07-29,8.93796,8.96526,8.56702,8.74697,36554880
2010-07-30,8.69767,8.89585,8.64137,8.87524,26516698
2010-08-02,8.96112,9.05608,8.91675,8.97404,25543646
2010-08-03,8.93558,8.95689,8.6887,8.76747,21153019
2010-08-04,8.83404,8.89171,8.76887,8.79292,24162744
2010-08-05,8.73248,9.06002,8.68229,8.97591,38665415
2010-08-06,8.91675,8.91675,8.75121,8.90759,17343792
2010-08-09,8.9276,9.20614,8.9276,9.18671,19086905
2010-08-10,9.10932,9.19056,9.04759,9.11977,16076674
2010-08-11,8.98232,9.03863,8.8784,8.93371,15572681
2010-08-12,8.83788,8.94653,8.79104,8.9209,15451731
2010-08-13,8.88027,8.90158,8.73248,8.74066,14800060
2010-08-16,8.69767,8.97158,8.67755,8.84202,23087583
2010-08-17,8.91675,9.0828,8.89979,8.92987,21830735
2010-08-18,8.92987,9.03005,8.84202,8.99574,18701684
2010-08-19,8.95137,9.05805,8.84399,8.96112,25411105
2010-08-20,8.88699,9.01781,8.88027,8.92987,17230203
2010-08-23,8.94022,9.0121,8.85188,8.85188,15752701
2010-08-24,8.76747,8.87643,8.69343,8.70743,19990786
2010-08-25,8.6887,8.82506,8.61288,8.78266,17416348
2010-08-26,8.80476,8.80702,8.64728,8.66878,15516515
2010-08-27,8.70743,8.86293,8.60578,8.79104,16083687
2010-08-30,8.74697,8.80948,8.63219,8.63466,12260392
2010-08-31,8.58359,8.63989,8.45413,8.48243,27965310
2010-09-01,8.58359,8.80948,8.55579,8.73829,23827023
2010-09-02,8.70743,8.91202,8.70743,8.85898,15218127
2010-09-03,8.90158,8.97591,8.8504,8.95353,13227337
2010-09-07,8.9276,8.94219,8.73485,8.74874,14225406
2010-09-08,8.76038,8.85661,8.71374,8.81796,12425578
2010-09-09,8.89536,8.89979,8.75121,8.79104,11826592
2010-09-10,8.77576,8.87239,8.76038,8.7872,8180097
2010-09-13,8.83157,8.87003,8.7872,8.81195,15942994
2010-09-14,8.83788,9.07905,8.82506,9.02364,17993657
2010-09-15,9.01397,9.10074,8.97591,9.08832,13288300
