date,open,high,low,close,volume
2024-10-28,119.9055,120.500154,117.517141,117.624374,3582900
2024-10-29,117.643858,119.457063,117.078448,118.569954,3909800
2024-10-30,127.694472,130.599495,122.284099,126.144463,17073700
2024-10-31,123.804856,124.380009,119.505802,120.519638,7312400
2024-11-01,121.494469,129.283449,121.172777,127.577477,13048400
2024-11-04,129.478448,132.29574,126.436933,126.583168,10608800
2024-11-05,127.704224,130.901703,126.485673,130.102341,6998600
2024-11-06,133.933485,136.087891,130.940729,134.869339,8857900
2024-11-07,135.454198,135.912374,132.59792,134.401367,6297500
2024-11-08,134.742573,135.649169,130.706731,130.852951,6325400
2024-11-11,134.986297,137.208934,131.603596,135.025284,7210900
2024-11-12,135.259243,137.774336,132.519941,133.036606,6667800
2024-11-13,134.294166,135.541962,131.086943,131.145432,4701400
2024-11-14,132.46146,133.465545,129.975611,131.047928,3510700
2024-11-15,129.936623,130.502033,127.460532,128.32814,5010100
2024-11-18,132.7344,134.528105,131.086916,132.588165,6501800
2024-11-19,130.482529,132.812399,128.913034,132.480942,5767500
2024-11-20,134.060169,134.69381,129.205449,130.589737,4814200
2024-11-21,132.7149,136.614265,131.067415,135.424957,6619700
2024-11-22,138.914893,140.864576,136.965211,140.581879,7688600
2024-11-25,143.691619,143.945087,139.041636,140.533142,12208200
2024-11-26,140.377163,140.796337,137.657362,138.174026,12796200
2024-11-27,121.777193,123.960844,118.248272,121.250778,38089700
2024-11-29,122.147625,125.23787,121.845419,124.380005,9534500
2024-12-02,123.015235,126.388177,120.178443,122.674034,13328000
2024-12-03,122.011154,122.849511,121.055806,122.401085,6989900
2024-12-04,122.098884,124.126556,120.802343,122.927498,6264500
2024-12-05,123.375928,125.442587,121.894172,121.923416,8115800
2024-12-06,122.459574,123.13221,119.661777,120.295425,10464400
2024-12-09,119.749524,121.075309,118.053302,120.695122,8318600
2024-12-10,120.051722,120.139455,113.61777,113.85173,12659500
2024-12-11,114.83631,116.181589,112.691655,115.703918,8156100
2024-12-12,114.553619,117.37091,114.38789,116.181602,5403800
2024-12-13,117.3514,118.219008,113.588511,115.469955,5941900
2024-12-16,115.869644,119.018378,115.469956,116.269325,6730500
2024-12-17,115.226248,117.175931,114.92405,115.304237,5166300
2024-12-18,116.522793,116.971219,109.114,109.835381,7336900
2024-12-19,111.356136,112.603932,108.480349,109.143242,9248400
2024-12-20,107.398273,113.530027,107.398273,112.857384,12228200
2024-12-23,113.58852,116.142607,113.335066,115.830658,5324200
2024-12-24,116.00612,116.415552,115.20675,115.947632,2077400
2024-12-26,115.440711,116.863979,115.255497,116.279076,2743100
2024-12-27,115.391972,115.898886,113.578766,114.378136,4881900
2024-12-30,112.40896,113.003614,109.786642,111.93129,5517900
2024-12-31,112.428468,113.169343,111.287906,112.340729,3874700
2025-01-02,112.360229,114.504877,110.67375,113.598274,4580900
2025-01-03,114.436637,117.780344,114.417144,116.893242,5601000
2025-01-06,118.745424,121.86492,118.16052,121.523727,8361800
2025-01-07,122.420581,122.605796,117.90706,118.219009,6081900
2025-01-08,116.961461,117.575608,114.787561,116.308311,5137700
2025-01-10,114.953297,115.021536,111.707074,111.882545,8213400
2025-01-13,107.242299,107.778457,104.005826,107.39827,11518100
2025-01-14,108.499843,108.997006,104.502987,106.316193,8366200
2025-01-15,109.182233,109.182233,105.321862,106.481926,9106100
2025-01-16,106.257708,108.558334,105.692298,107.339783,6073500
2025-01-17,108.938531,108.948281,106.784132,106.881615,6344500
2025-01-21,107.651728,109.552666,105.195131,108.743553,8636000
2025-01-22,114.366452,118.398887,112.497051,112.673225,12846400
2025-01-23,110.304645,112.262137,109.580376,111.792343,5864100
2025-01-24,112.369807,114.307727,110.373164,111.312767,5500000
2025-01-27,104.344095,105.440293,97.913735,101.632965,17922300
2025-01-28,101.916796,101.916796,98.363951,99.137161,15042700
2025-01-29,99.832065,101.652533,99.313331,100.908684,8362600
2025-01-30,101.114228,103.707906,101.104446,103.11087,7952700
2025-01-31,104.070043,104.960698,101.329552,101.398064,6077200
2025-02-03,97.267761,98.863121,96.279233,97.962669,12114300
2025-02-04,98.10948,100.282297,97.688619,99.509087,7241400
2025-02-05,100.399746,103.453428,99.03929,102.229996,7901800
2025-02-06,102.738949,104.970488,102.504052,103.668755,5017400
2025-02-07,105.234744,107.02585,103.717692,104.109192,7997300
2025-02-10,105.068357,110.412308,105.068357,109.922935,9084100
2025-02-11,107.896935,109.688041,107.515224,109.071434,4397100
2025-02-12,107.710993,111.577036,107.662053,110.519989,5423700
2025-02-13,108.728865,109.374841,106.428814,107.916512,6806200
2025-02-14,108.679937,114.669864,107.378203,111.948944,16971700
2025-02-18,114.033681,118.349947,113.788995,117.782272,13510000
2025-02-19,116.284787,119.661464,115.736691,118.389091,6728600
2025-02-20,117.938871,118.633779,114.288145,117.341835,5480400
2025-02-21,118.281434,118.712084,114.797101,115.10051,5662300
2025-02-24,113.642189,113.886875,108.670158,111.714058,7327800
2025-02-25,111.087657,111.684693,107.329277,108.298233,6582100
2025-02-26,109.423786,114.787309,109.423786,113.191956,8631500
2025-02-27,114.513259,114.953692,105.146662,105.538162,15737200
2025-02-28,98.814182,101.691697,96.895841,100.575928,20366200
2025-03-03,101.437214,101.564448,92.501267,93.528946,13096800
2025-03-04,91.02336,94.79153,90.445904,92.070618,12789400
2025-03-05,92.638299,95.799644,91.228903,95.183037,6059400
2025-03-06,92.246791,93.822573,90.945058,91.042931,8560500
2025-03-07,89.770566,90.69059,86.452619,89.51609,10162100
2025-03-10,87.108376,89.819498,86.804967,88.419891,8384900
2025-03-11,88.615642,90.896121,88.16542,89.623749,6282300
2025-03-12,92.648088,93.940032,91.189751,92.569786,7873000
2025-03-13,91.953173,92.843835,89.604189,90.485054,4543400
2025-03-14,92.589354,95.231972,92.393608,93.636612,5933400
2025-03-17,95.457078,96.719661,94.605574,95.58432,5283200
2025-03-18,94.860045,95.134093,92.75574,94.390251,5792000
2025-03-19,94.938352,98.29545,94.791538,96.621796,5460100
2025-03-20,95.87794,99.2644,95.819218,96.817535,4924500
2025-03-21,95.995394,96.328164,94.3511,95.496231,8911100
2025-03-24,97.874578,99.362268,97.179669,97.688614,6491800
2025-03-25,98.177998,99.146962,96.41626,96.75882,4807300
2025-03-26,96.641366,98.412902,93.568105,94.214081,5795800
2025-03-27,93.000431,96.279236,91.610614,95.036224,7537800
2025-03-28,92.374028,93.528949,89.565033,90.328453,7225200
2025-03-31,87.37263,89.271399,86.521126,89.212677,7286200
2025-04-01,89.339915,90.827613,87.803285,90.005463,5716700
2025-04-02,88.057762,93.685551,87.920739,93.303841,6245800
2025-04-03,83.92745,84.377672,75.089377,75.588539,30868500
2025-04-04,73.073165,73.347213,67.944532,70.107559,17449100
2025-04-07,66.554709,75.657048,64.841904,73.40593,15538400
2025-04-08,75.852803,77.771144,69.490955,71.047157,12924100
2025-04-09,71.017787,83.653398,69.608398,82.400604,18160000
2025-04-10,78.495414,79.307775,74.325962,77.262199,11279300
2025-04-11,76.929419,81.157601,76.303022,80.188644,8667600
2025-04-14,87.392213,87.392213,82.224436,83.379356,12355200
2025-04-15,82.82147,85.053009,82.527843,83.672974,5728800
2025-04-16,81.049944,83.487026,79.943963,81.588257,5842300
2025-04-17,82.097206,83.604475,81.138039,82.997658,6238300
2025-04-21,81.607827,82.567001,79.023938,80.63887,5595300
2025-04-22,81.658375,84.111079,81.224962,82.820702,4471600
2025-04-23,87.745812,90.513723,87.263145,87.824615,8413100
2025-04-24,88.533824,93.261935,88.100419,92.98613,6367200
2025-04-25,93.045228,94.020398,92.53302,93.468788,4466700
2025-04-28,93.153577,94.207551,91.715445,93.055077,3920200
2025-04-29,92.257222,93.143736,91.715456,92.37542,4474000
2025-04-30,85.51966,90.710725,85.460561,90.385674,9891200
2025-05-01,92.168554,93.774138,90.415215,90.572815,6333100
2025-05-02,92.818678,94.404557,92.434512,93.173279,5970500
2025-05-05,92.493622,94.207559,92.129161,92.946732,4938000
2025-05-06,91.272182,93.311178,91.144124,92.542854,5015400
2025-05-07,92.454215,94.601564,91.488889,94.355309,5211600
2025-05-08,95.980598,96.02,94.246957,94.77887,4575900
2025-05-09,95.990447,96.473113,94.207558,94.473518,4367400
2025-05-12,99.487272,102.521144,99.487272,101.871025,7927700
2025-05-13,102.333992,106.874946,102.333992,106.23468,7063500
2025-05-14,107.859962,110.076263,107.859962,109.357193,7639100
2025-05-15,107.318201,109.839864,106.943895,109.20945,4488800
2025-05-16,109.830008,112.883576,109.426145,112.479721,5466600
2025-05-19,109.75121,113.346543,109.75121,112.568375,4594700
2025-05-20,112.253167,113.770102,111.494703,112.519127,4150600
2025-05-21,111.839457,114.390662,109.88911,110.253571,5859900
2025-05-22,110.716534,111.287849,109.002597,110.27327,4013700
2025-05-23,108.02742,111.002193,107.1803,110.430878,3916900
2025-05-27,112.765389,113.326852,111.494709,112.282722,5512100
2025-05-28,112.440323,113.563248,111.6129,112.06601,4618400
2025-05-29,113.464748,113.730701,109.633011,111.928108,14396000
2025-05-30,110.795331,115.21808,107.564451,109.603447,19208000
2025-06-02,109.327654,109.99747,104.7867,106.461243,9027600
2025-06-03,106.874944,110.755935,106.392285,110.224022,6643900
2025-06-04,111.179499,112.538827,109.633014,111.012039,4536200
2025-06-05,111.307545,112.509273,109.514804,110.145218,5435000
2025-06-06,111.140099,113.514,111.140099,112.046318,4037500
2025-06-09,112.794927,114.88317,112.499417,112.50927,5123700
2025-06-10,113.080583,113.326838,110.086113,111.553795,8661400
2025-06-11,112.686573,112.73582,109.248847,109.573898,5436500
2025-06-12,110.342217,111.819751,108.913938,111.701553,5597700
2025-06-13,109.682259,110.076269,107.534909,107.919067,5137500
2025-06-16,109.573905,112.65703,109.337501,112.036461,5292300
2025-06-17,111.100687,115.946996,110.992334,114.193657,5968200
2025-06-18,113.878463,117.040385,113.819364,114.814232,4671200
2025-06-20,116.547861,117.956444,115.858349,117.582138,9568400
2025-06-23,117.06992,117.591981,114.223206,116.25235,5987400
2025-06-24,118.005706,120.0053,117.375292,118.783867,5034500
2025-06-25,119.000564,120.468253,118.448954,118.655807,3977600
2025-06-26,120.862267,125.245622,120.438707,124.093147,9434800
2025-06-27,121.926081,123.186908,120.68495,122.132935,7362000
2025-06-30,122.300404,122.625455,120.300802,120.763763,5427000
2025-07-01,120.231851,121.315382,118.31106,119.906799,4105000
2025-07-02,119.542334,122.458,118.311056,121.630585,3937800
2025-07-03,122.329956,124.290149,121.837445,123.344528,3725600
2025-07-07,123.19677,125.127413,121.92609,122.90126,4070200
2025-07-08,124.231039,124.851601,120.458401,122.526947,3317300
2025-07-09,122.723959,125.097867,122.674712,124.733406,3966200
2025-07-10,125.097858,126.398095,124.44774,125.994232,5368800
2025-07-11,125.659319,125.718418,123.817324,124.930405,3560200
2025-07-14,124.309842,124.605351,121.926089,123.787781,3626900
2025-07-15,125.275161,126.683744,123.137664,123.80748,4041700
2025-07-16,123.620332,123.620332,118.852827,121.719238,5955900
2025-07-17,121.876842,122.576207,120.0447,122.02459,3763700
2025-07-18,123.403627,130.013135,122.96037,129.274368,11025200
2025-07-21,128.663645,129.018253,126.66405,127.028519,5560200
2025-07-22,126.598268,126.667509,121.831052,122.96846,6278000
2025-07-23,124.16521,126.499366,123.908055,125.826813,4175700
2025-07-24,126.212549,128.05218,125.757587,126.94445,3785000
2025-07-25,126.558718,130.386341,126.311456,129.78302,4301000
2025-07-28,130.505002,132.433644,129.72366,132.394089,4846600
2025-07-29,133.432606,134.530451,131.068779,132.047928,4013200
2025-07-30,131.968795,133.709531,131.147898,132.077591,3765800
2025-07-31,133.719431,134.649139,130.762184,131.236923,3876200
2025-08-01,126.974117,127.834585,124.036641,125.92572,5521000
2025-08-04,127.231264,129.278603,126.489477,128.803848,2765300
2025-08-05,129.951155,130.435795,125.312513,129.051117,4754800
2025-08-06,126.588381,128.378565,122.523389,126.73674,6250900
2025-08-07,128.744499,132.532559,128.675274,132.463318,5691200
2025-08-08,133.521624,137.339354,132.532575,136.103043,5458600
2025-08-11,136.48878,138.941617,135.519516,136.805283,4402800
2025-08-12,137.962448,140.553752,137.151421,140.088898,4856200
2025-08-13,138.783358,139.06029,134.569999,137.616272,6025200
2025-08-14,135.608505,138.288834,135.252446,137.33934,3813800
2025-08-15,139.169098,139.604267,135.925004,136.765701,3448200
2025-08-18,136.765691,137.853651,136.211826,136.61734,3202500
2025-08-19,136.370081,137.190993,133.106216,133.719421,3570100
2025-08-20,132.53256,132.53256,125.450966,127.073006,7222700
2025-08-21,127.893918,128.882967,126.153198,126.43013,4057800
2025-08-22,127.438968,130.603921,126.716951,129.407166,3786000
2025-08-25,129.061008,130.702817,128.348891,129.575302,3202700
2025-08-26,129.753334,131.048985,128.84341,129.555527,3735700
2025-08-27,129.496182,131.217132,129.219249,131.048996,3799300
2025-08-28,132.235843,133.699631,131.286364,132.582016,11144100
2025-08-29,122.671749,123.532225,118.319932,120.81234,24363200
2025-09-02,117.805629,120.050767,116.411066,119.635368,8969900
2025-09-03,120.367257,122.671743,119.576022,122.66185,5966800
2025-09-04,122.671748,125.955391,121.573903,125.282837,7053800
2025-09-05,125.856487,127.013672,121.929961,123.46299,6413100
2025-09-08,123.927846,124.234449,121.445331,121.65303,5187100
2025-09-09,119.546363,120.37716,116.856148,119.961761,10704400
2025-09-10,122.078316,125.727909,122.068424,123.087143,8447200
2025-09-11,123.542116,127.349946,123.15638,123.997078,6159400
2025-09-12,124.521268,126.242211,123.601452,123.670685,4365700
2025-09-15,125.005901,126.904874,123.641017,125.411415,5734400
2025-09-16,126.242221,127.280726,124.521278,126.281784,4461300
2025-09-17,126.697183,131.543517,126.499369,128.912643,8237000
2025-09-18,130.524803,132.186398,130.020393,130.663269,5528900
2025-09-19,131.494067,132.502901,130.495132,130.495132,9052000
2025-09-22,131.167668,136.468971,130.366541,134.204056,10255200
2025-09-23,134.589786,135.845883,131.790776,132.868835,4750800
2025-09-24,133.521615,134.016139,130.277535,130.643478,3921900
2025-09-25,127.963164,129.822566,125.727912,129.525864,4758900
2025-09-26,126.608149,129.674207,126.202643,129.328033,3841000
2025-09-29,130.683049,133.116101,130.683049,132.433655,3833400
2025-09-30,132.532568,140.217484,132.532568,140.217484,9934600
2025-10-01,139.366899,148.040848,138.862474,148.040848,13612000
2025-10-02,148.841992,150.434362,143.026379,145.756149,7490800
2025-10-03,146.636399,147.566107,138.872373,139.198761,6526700
2025-10-06,143.926426,147.645245,142.680214,144.163788,10454700
2025-10-07,151.126707,153.005894,142.818686,149.217834,18683200
2025-10-08,153.015773,164.28104,152.313541,162.728226,18937900
2025-10-09,162.520538,163.133743,153.450945,154.242188,13275600
2025-10-10,155.844455,157.53572,148.772746,148.921112,11749100
2025-10-13,153.846572,153.846572,149.455193,151.720108,6800900
2025-10-14,148.337564,150.889312,146.478162,147.140823,7096400
2025-10-15,150.503572,154.074039,149.761785,152.016815,5804500
2025-10-16,153.589411,156.764265,148.03096,149.653,6947600
2025-10-17,148.77274,149.583768,145.677012,147.951828,5301500
2025-10-20,148.545272,149.751913,145.518785,146.250671,5829600
2025-10-21,146.851171,150.176297,144.012412,148.320175,5191400
2025-10-22,149.084472,150.265636,144.171238,149.014999,6136700
2025-10-23,148.885954,154.18629,148.488931,153.084534,5817200
2025-10-24,156.429523,158.75214,155.635461,157.461792,5081500
2025-10-27,159.307977,161.164084,157.977933,160.985428,5480000
2025-10-28,161.213705,165.759691,159.486623,163.655441,6446400
2025-10-29,165.759706,166.692728,160.767065,162.384964,4511500
2025-10-30,159.695075,162.851465,159.020132,159.814178,3105200
2025-10-31,161.729848,162.166583,156.826535,160.806747,4079200
2025-11-03,165.908575,166.831676,158.672725,158.920868,4614600
2025-11-04,154.315323,156.747124,152.171362,153.491486,5330200
2025-11-05,150.970366,153.779334,148.042263,151.278061,7326500
2025-11-06,151.605609,153.848819,147.714725,148.072037,4255100
2025-11-07,146.890886,146.890886,142.017349,145.610458,5780800
2025-11-10,148.627892,148.935587,140.042126,141.630249,8203600
2025-11-11,139.258002,139.9528,135.277775,137.729431,7116100
2025-11-12,139.605396,142.722074,138.712086,139.664963,5503000
2025-11-13,138.761715,139.109106,131.317417,132.945236,6912000
2025-11-14,128.955094,136.161169,128.36948,132.766571,5573300
2025-11-17,123.079058,127.456309,119.118694,121.570351,15291100
2025-11-18,119.605056,125.103912,118.503299,121.778793,10147100
2025-11-19,121.679529,122.672102,117.987163,118.49337,6729200
2025-11-20,122.731666,124.746588,115.88291,116.528084,8855000
2025-11-21,117.67946,122.54307,115.694314,121.600128,8401600
2025-11-24,123.873114,128.448876,123.356972,126.275139,8985900
2025-11-25,122.175811,126.175887,122.136115,124.984795,14794100
2025-11-26,132.58791,134.344768,127.128758,132.270279,16424900
2025-11-28,133.173521,133.501072,129.044414,132.359619,5612600
2025-12-01,130.731811,131.15861,126.821063,131.108978,6720100
2025-12-02,134.007271,137.014766,133.80876,134.940292,6981600
2025-12-03,134.394386,135.09912,132.25044,132.637543,5630700
2025-12-04,133.004788,138.275349,131.625112,137.957733,6857100
2025-12-05,137.918023,138.166166,135.099119,137.878326,5001600
2025-12-08,137.590473,141.282846,137.570633,139.367188,3915400
2025-12-09,138.007353,138.880822,136.101614,137.193451,3464800
2025-12-10,137.024701,140.081827,135.247987,139.585541,4576000
2025-12-11,137.79892,138.027208,133.679733,137.570633,4933500
2025-12-12,137.471359,138.454012,128.47865,129.014633,9299000
2025-12-15,130.324836,132.439006,128.647386,129.540695,5336200
2025-12-16,129.322328,133.997354,129.054345,132.756638,5365600
2025-12-17,132.478722,132.746721,125.66967,126.940163,6125700
2025-12-18,127.059269,127.734227,121.193166,122.026932,9344800
2025-12-19,123.039358,126.205668,122.781287,125.481087,9715400
2025-12-22,127.813639,127.893047,124.428961,125.669678,4852700
2025-12-23,125.39176,127.674681,125.39176,126.67218,3494400
2025-12-24,125.749078,128.091551,125.27264,127.426529,1756000
2025-12-26,127.694522,128.706951,127.049355,128.280151,2733200
2025-12-29,127.198229,128.389329,126.16596,126.513359,3112000
2025-12-30,125.997223,127.496003,125.957519,126.96994,2754500
2025-12-31,127.218084,127.456307,124.845835,124.945091,2925700
2026-01-02,127.446372,128.389329,124.81606,126.850838,4959300
2026-01-05,128.597757,130.215656,121.183236,123.088982,8471000
2026-01-06,124.170891,125.26272,120.925181,123.009583,6595600
2026-01-07,122.086485,122.38426,117.868049,119.178246,10343400
2026-01-08,116.686882,118.483445,113.937459,117.619904,11522100
2026-01-09,119.088921,120.11127,116.448673,119.724167,7001500
2026-01-12,118.116188,121.173315,117.828341,119.575272,5203400
2026-01-13,120.597624,120.974799,118.026864,118.771294,5641600
2026-01-14,118.265077,121.163389,117.054137,117.808495,4788300
2026-01-15,120.90532,122.731658,118.59263,118.771294,6834000
2026-01-16,119.317204,122.076555,118.334558,119.634827,9023300
2026-01-20,116.150616,116.688952,110.4981,110.727394,11625700
2026-01-21,111.983505,114.067055,109.880013,112.910637,9162300
2026-01-22,113.877652,119.221112,113.628423,116.808578,8372200
2026-01-23,115.063973,115.632214,113.409097,115.073944,6342800
2026-01-26,114.655243,116.928209,114.655243,115.572403,6309400
2026-01-27,116.419776,117.476504,114.126875,114.30632,5058300
2026-01-28,115.044039,118.134475,113.867678,116.958115,5300400
2026-01-29,115.313203,118.732623,114.954313,118.124504,6246400
2026-01-30,116.459654,116.539409,111.913722,114.086998,10734700
2026-02-02,114.18669,118.93201,114.037152,118.792442,8019700
2026-02-03,119.609915,120.826146,115.841569,116.788643,8764600
2026-02-04,117.79553,122.660474,116.459659,121.663559,10914500
2026-02-05,119.879075,122.341457,112.701287,115.034065,9298400
2026-02-06,116.539412,122.191921,116.140645,120.676613,7918000
2026-02-09,119.928929,121.623683,117.496453,120.537048,5016800
2026-02-10,122.171989,126.239398,122.072291,125.621315,6194100
2026-02-11,127.296134,127.664987,121.912789,123.777023,5431200
2026-02-12,117.137557,120.547006,110.856987,112.471992,11756600
2026-02-13,115.113821,120.457288,113.867676,117.127586,10480400
2026-02-17,115.891413,118.682779,114.615363,115.731903,5303700
2026-02-18,114.49573,117.09768,112.51187,116.419777,5783400
2026-02-19,118.593051,121.065405,117.247217,118.692741,7042300
2026-02-20,117.396762,122.281649,117.237252,121.892845,7763500
2026-02-23,120.885962,123.936521,118.503335,118.772499,6962300
2026-02-24,120.128303,122.261701,118.63293,119.410522,4937700
2026-02-25,117.755646,124.564573,116.838479,123.099113,8220000
2026-02-26,124.714113,125.611339,119.938888,121.075371,14418100
2026-02-27,136.94626,148.400823,135.690152,147.62323,33475600
2026-03-02,146.307306,153.245844,145.549656,153.07637,12554200
2026-03-03,149.268146,150.47442,140.585021,144.732178,15258200
2026-03-04,145.549643,147.872457,143.605661,146.646255,8505500
2026-03-05,145.549654,148.69991,141.611841,146.068054,7027600
2026-03-06,143.386348,148.201451,141.681616,146.028168,7100400
2026-03-09,144.153978,146.247491,140.923967,146.058075,7400600
2026-03-10,145.83874,146.436895,137.07586,143.35643,7518700
2026-03-11,145.210704,149.008949,144.702267,146.915421,5405700
2026-03-12,146.69609,151.381604,146.636277,149.447586,7340900
2026-03-13,150.534231,152.478213,146.367131,151.152313,6441100
2026-03-16,152.577904,157.313252,152.209035,156.057129,7923400
2026-03-17,154.272663,154.541835,151.331766,152.538025,6675800
2026-03-18,152.23896,154.541832,148.470606,148.749756,5460700
2026-03-19,146.137831,156.585515,146.117903,156.276459,7715300
2026-03-20,162.995674,169.375926,157.183655,157.183655,23135900
2026-03-23,158.748818,164.909748,158.140699,164.082306,10721300
2026-03-24,163.11529,177.759979,162.866061,176.364304,15886500
2026-03-25,177.211677,184.289782,177.072109,183.442398,11330800
2026-03-26,182.146426,185.815068,175.008508,175.277679,11061300
2026-03-27,174.589796,175.746206,169.824541,171.280029,8011500
2026-03-30,172.237084,173.463286,161.978816,164.1521,10135300
2026-03-31,163.783228,167.471828,154.890745,163.623734,13713700
2026-04-01,166.464923,170.801511,164.251769,168.857529,7311100
2026-04-02,166.474913,173.832138,165.986419,173.832138,5217100
2026-04-06,175.287633,175.955564,172.257001,172.645798,3925400
2026-04-07,171.708721,178.288353,171.688778,177.141907,5753000
2026-04-08,185.187002,189.1647,182.106537,184.897903,7212000
2026-04-09,186.393267,187.220708,179.135724,180.900269,4500900
2026-04-10,182.6648,183.432429,176.493891,177.251556,4279700
2026-04-13,178.447864,190.779703,176.952491,189.204575,10506700
2026-04-14,184.977657,186.213823,179.544472,183.940857,6256400
2026-04-15,182.375699,182.425548,176.454019,176.733154,7793300
2026-04-16,179.0161,193.202201,177.949393,192.494385,11474700
2026-04-17,192.235199,196.731282,191.158529,195.943726,6311200
2026-04-20,195.943719,205.145244,195.93374,203.610001,7155800
2026-04-21,205.850006,214.330002,205.350006,212.360001,9078200
2026-04-22,215.009995,217.389999,209.5,214.649994,5482100
2026-04-23,214.490005,219.259995,210.679993,212.139999,4421500
2026-04-24,213.990005,219.0,209.5,216.089996,4621400
2026-04-27,217.779999,221.5,212.759995,215.970001,5821000
2026-04-28,209.970001,210.509995,201.559998,205.929993,4437700
2026-04-29,206.059998,207.929993,203.25,205.660004,3635700
2026-04-30,208.5,209.149994,200.839996,208.949997,5635800
2026-05-01,208.529999,212.770004,206.440002,210.169998,3010600
2026-05-04,210.850006,214.979996,205.699997,211.639999,3842400
2026-05-05,215.020004,217.399994,210.940002,216.320007,4360800
2026-05-06,220.800003,239.449997,219.600006,238.800003,9187200
2026-05-07,235.259995,237.75,228.0,230.270004,4848300
2026-05-08,233.589996,263.98999,233.589996,260.459991,12168100
2026-05-11,253.600006,255.449997,242.0,247.039993,11517000
2026-05-12,242.509995,242.509995,228.5,238.940002,7150800
2026-05-13,244.600006,247.0,236.800003,243.869995,5008500
2026-05-14,248.850006,260.540009,240.809998,247.889999,6241900
2026-05-15,240.410004,246.860001,236.789993,241.990005,4833100
2026-05-18,244.600006,244.949997,232.199997,238.029999,5132600
2026-05-19,234.25,239.75,227.270004,235.259995,4082700
2026-05-20,239.470001,246.929993,237.190002,242.929993,4332900
2026-05-21,242.960007,254.380005,240.270004,252.800003,5075000
2026-05-22,268.100006,298.320007,265.209991,295.190002,15291500
2026-05-26,300.25,308.640015,298.970001,305.079987,10305700
2026-05-27,307.480011,312.140015,298.570007,305.320007,8262400
2026-05-28,317.029999,327.730011,311.519989,317.049988,23330800
