date,open,high,low,close,volume
2014-06-17,86.0789,86.1112,85.2078,85.6609,1471280
2014-06-18,85.8182,87.2978,85.4129,87.1239,1135460
2014-06-19,87.2978,87.9393,86.8886,87.9032,1149640
2014-06-20,88.0018,88.3104,87.2714,88.1757,1371338
2014-06-23,88.0712,88.5634,87.8056,88.08,937188
2014-06-24,87.8954,88.4501,87.5439,88.4501,1315619
2014-06-25,88.1347,88.5634,87.7459,88.1347,1072193
2014-06-26,87.9559,88.1503,87.5155,87.8417,876362
2014-06-27,87.9032,88.7695,87.6054,88.7695,1129361
2014-06-30,88.5634,88.8046,87.8593,88.5204,928040
2014-07-01,88.6533,89.2177,88.1074,88.7695,1024242
2014-07-02,88.5116,88.8222,88.0712,88.3369,841588
2014-07-03,88.2401,88.371,87.5956,87.9032,972285
2014-07-07,88.0184,88.9736,87.6913,88.788,1390287
2014-07-08,88.7695,89.0537,88.5302,88.8134,702738
2014-07-09,88.8935,89.0537,88.1757,88.8407,634069
2014-07-10,88.3281,90.0234,88.3281,89.6289,983845
2014-07-11,89.6289,89.6289,89.0635,89.4326,612210
2014-07-14,89.496,90.2217,89.2539,90.1689,882169
2014-07-15,90.1865,90.4209,89.5947,90.2217,554153
2014-07-16,90.2871,90.7481,90.0693,90.4678,558280
2014-07-17,90.4044,90.7032,90.0234,90.1318,747679
2014-07-18,90.4044,91.2676,90.2217,91.1377,726218
2014-07-21,90.7647,91.0655,90.5303,90.6124,632682
2014-07-22,91.0186,91.3028,90.875,91.128,881167
2014-07-23,91.2764,91.2764,90.6553,90.7735,709512
2014-07-24,91.0098,91.2286,90.4209,90.8389,802965
2014-07-25,90.4776,90.8028,89.7109,89.9531,874829
2014-07-28,90.2412,91.3858,90.1689,90.9571,807145
2014-07-29,90.8106,90.875,89.7812,90.2588,759283
2014-07-30,90.1503,91.3106,90.0693,90.5938,935190
2014-07-31,90.3301,90.8389,89.3974,89.4579,954866
2014-08-01,89.496,89.9443,88.9218,88.956,692805
2014-08-04,88.9912,90.0693,88.4433,89.7363,724432
2014-08-05,89.2539,89.5947,88.1942,88.6191,948768
2014-08-06,88.5468,89.289,88.4335,89.1094,850667
2014-08-07,89.2539,89.7207,88.708,88.8759,609239
2014-08-08,89.7207,89.9697,88.7245,89.9258,688452
2014-08-11,90.3389,90.9004,90.0058,90.3584,644175
2014-08-12,90.2588,90.584,89.9599,90.2588,481934
2014-08-13,90.4385,91.504,90.2773,90.9737,606093
2014-08-14,91.21,91.3858,90.5303,90.5479,601010
2014-08-15,90.875,91.1182,90.1221,90.2773,798930
2014-08-18,90.793,91.7511,90.5381,91.6866,712896
2014-08-19,91.7696,92.2393,91.2286,92.089,509796
2014-08-20,91.7882,92.7218,91.294,92.4161,541619
2014-08-21,92.4161,92.9152,91.8956,92.1251,628240
2014-08-22,92.006,92.3693,90.7832,91.3673,447295
2014-08-25,91.9054,91.9054,90.4952,90.9004,564408
2014-08-26,90.8828,91.3477,90.6397,90.7217,606500
2014-08-27,90.875,91.5323,90.7481,90.9737,600281
2014-08-28,90.8389,91.128,90.4287,90.6641,584676
2014-08-29,90.8194,91.001,90.377,90.9278,1088075
2014-09-02,90.8194,91.294,90.6397,90.793,754838
2014-09-03,91.1758,91.5948,90.793,91.2764,695053
2014-09-04,91.21,91.6505,90.1221,90.377,833262
2014-09-05,90.4581,92.0441,90.4581,91.9629,762359
2014-09-08,92.0635,92.3595,91.5411,91.8527,425244
2014-09-09,91.6241,91.9805,90.7032,90.919,477922
2014-09-10,90.5938,90.6397,89.0537,89.164,805020
2014-09-11,89.0635,89.5488,88.7695,89.3174,604613
2014-09-12,89.1279,89.1367,85.7888,86.3455,1440580
2014-09-15,86.5359,86.9227,85.4968,86.0096,916324
2014-09-16,86.1024,87.4569,85.7303,87.1239,1043370
2014-09-17,87.8056,88.8759,87.6737,88.3369,1486828
2014-09-18,89.08,89.08,87.6395,87.8866,1000443
2014-09-19,88.371,88.371,87.6132,87.7694,1314588
2014-09-22,87.4735,88.0537,87.1649,87.2449,715113
2014-09-23,87.0272,87.3515,86.3455,86.4744,986685
2014-09-24,86.3201,87.6307,86.0359,86.1883,1132004
2014-09-25,86.4325,86.5272,85.0857,85.1267,1841203
2014-09-26,84.9832,87.1405,84.9138,86.8182,1307051
2014-09-29,87.1405,87.3065,86.0946,87.288,1400108
2014-09-30,87.3153,87.6054,86.5194,87.202,1376078
2014-10-01,86.9667,88.1581,86.87,87.3671,1311890
2014-10-02,87.202,87.7958,86.9667,87.3671,1101223
2014-10-03,87.6229,87.993,87.0897,87.6913,1165827
2014-10-06,87.7694,88.2557,87.3065,87.6307,828860
2014-10-07,87.3153,87.9032,86.6727,86.705,1216933
2014-10-08,87.0897,89.3271,86.8641,89.3076,1855104
2014-10-09,89.2539,90.2773,88.9473,89.4579,1611623
2014-10-10,89.7363,90.919,89.6563,89.9072,1086451
2014-10-13,89.6465,90.9737,89.6465,89.8701,981735
2014-10-14,90.1601,92.1475,89.8701,90.8828,1257914
2014-10-15,90.2491,91.1758,88.9638,90.0058,1915878
2014-10-16,89.2539,89.9345,88.4843,89.2177,1645055
2014-10-17,89.2265,90.2491,88.5732,90.0693,1549925
2014-10-20,90.1689,91.1006,89.9345,91.084,789084
2014-10-21,91.376,92.0157,90.7217,91.9708,1101729
2014-10-22,92.1349,92.5088,91.6143,91.7237,1051649
2014-10-23,92.0537,92.4064,91.4766,91.8068,1404463
2014-10-24,91.8233,92.2393,91.4141,91.7696,1002756
2014-10-27,91.8888,92.6759,91.4483,92.5733,1117692
2014-10-28,92.5265,92.7393,91.8146,92.7393,1048128
2014-10-29,94.0851,94.5871,92.5557,93.9396,1753599
2014-10-30,93.5187,94.6134,93.2931,94.5871,1141177
2014-10-31,94.9114,95.5969,94.4826,95.4827,1538693
2014-11-03,95.6838,96.9475,95.3958,96.9475,1970935
2014-11-04,97.0355,97.4164,96.386,97.1819,1253104
2014-11-05,97.3089,97.6507,96.4231,97.0452,1067333
2014-11-06,97.1028,97.4554,96.1926,96.3372,1558165
2014-11-07,96.2317,96.6673,95.4827,96.2796,1880920
2014-11-10,96.1839,96.7347,95.9719,96.6477,958916
2014-11-11,96.7835,96.8216,95.6741,96.1643,854085
2014-11-12,96.6477,96.6575,95.2815,95.5198,1030152
2014-11-13,95.5295,96.3567,95.2062,96.2981,1125033
2014-11-14,96.1643,96.4924,94.9485,95.1672,828824
2014-11-17,95.3772,95.8284,95.092,95.2443,958191
2014-11-18,95.4445,96.3274,95.092,96.2415,1127408
2014-11-19,95.9914,97.0452,95.6838,96.3372,1389851
2014-11-20,95.6936,96.3078,95.2629,95.6447,1123214
2014-11-21,96.2317,96.7152,95.8567,96.7054,2210845
2014-11-24,97.0452,97.1419,96.3372,96.7054,938657
2014-11-25,96.6086,97.2503,96.2707,96.8313,1260266
2014-11-26,96.9573,97.6703,96.7932,97.3382,1092657
2014-11-28,97.6312,98.8029,97.0452,97.6703,643090
2014-12-01,97.5335,98.4808,97.2992,97.9046,1263575
2014-12-02,97.8558,99.1839,97.2699,99.0279,1072894
2014-12-03,98.8907,98.9983,98.1781,98.7347,1581621
2014-12-04,98.8907,99.252,98.2367,99.0477,1158167
2014-12-05,98.7249,99.0082,97.4066,98.9598,1025617
2014-12-08,99.1543,100.054,98.9598,99.2718,1174925
2014-12-09,98.6663,100.707,98.6663,100.297,1129206
2014-12-10,100.004,100.541,99.5551,100.17,1077680
2014-12-11,100.561,100.619,99.0961,99.2333,1351435
2014-12-12,98.9598,99.6133,98.3929,98.4222,912098
2014-12-15,98.4808,98.9006,96.9475,97.0931,1635297
2014-12-16,97.1224,98.4808,96.6858,97.0355,1332681
2014-12-17,97.3479,99.565,97.0355,99.4179,1037619
2014-12-18,100.16,101.02,99.5452,101.01,1141231
2014-12-19,101.557,101.587,99.9362,100.717,1848986
2014-12-22,100.962,102.338,100.717,102.28,986665
2014-12-23,102.338,102.846,101.948,102.671,1058837
2014-12-24,102.856,103.305,101.615,101.811,478619
2014-12-26,101.791,102.465,101.782,101.87,701395
2014-12-29,102.778,103.012,101.733,102.377,899840
2014-12-30,101.87,103.305,101.87,102.603,702820
2014-12-31,103.022,103.657,100.619,100.757,1414340
2015-01-02,101.294,102.934,101.244,102.787,781692
2015-01-05,103.246,103.891,102.641,103.715,1138623
2015-01-06,104.076,105.913,103.92,105.737,2090013
2015-01-07,106.05,107.309,105.18,106.899,1276146
2015-01-08,107.28,107.964,106.607,107.348,1197108
2015-01-09,107.583,108.452,106.772,107.876,849149
2015-01-12,108.13,108.599,107.788,108.325,945037
2015-01-13,108.677,109.448,107.427,108.1,783421
2015-01-14,107.7,109.438,106.792,109.35,1333091
2015-01-15,109.389,109.878,108.93,109.615,790043
2015-01-16,109.536,110.679,108.911,110.483,934064
2015-01-20,110.845,111.07,109.693,110.034,1129470
2015-01-21,109.653,110.376,109.282,110.034,724073
2015-01-22,110.347,112.31,110.122,112.066,1103481
2015-01-23,111.978,112.104,111.236,111.723,668319
2015-01-26,111.46,112.974,111.196,112.934,685467
2015-01-27,112.544,113.627,112.427,112.934,891437
2015-01-28,113.286,114.36,111.968,111.968,1020036
2015-01-29,112.222,112.729,111.206,112.339,947561
2015-01-30,111.723,112.817,108.696,108.696,2085403
2015-02-02,109.204,109.936,107.241,109.79,1961034
2015-02-03,109.272,111.118,108.862,111.02,954132
2015-02-04,110.845,111.352,109.721,110.523,1139306
2015-02-05,111.196,112.71,110.845,112.613,908506
2015-02-06,112.349,112.388,109.839,110.376,1286784
2015-02-09,109.966,110.757,109.702,109.771,760663
2015-02-10,110.386,111.401,109.399,111.382,1566211
2015-02-11,111.557,111.851,109.565,110.366,1061946
2015-02-12,110.698,111.743,109.711,111.713,1105425
2015-02-13,111.46,111.499,109.829,110.473,676751
2015-02-17,110.366,110.952,109.448,109.829,900932
2015-02-18,109.751,111.07,109.068,110.991,1055196
2015-02-19,110.561,110.561,108.14,108.423,1175718
2015-02-20,108.208,109.731,107.924,109.136,1065282
2015-02-23,109.741,110.366,108.872,110.366,1096081
2015-02-24,109.78,110.132,107.691,108.256,774991
2015-02-25,108.521,109.35,107.661,107.788,1003573
2015-02-26,107.641,107.876,106.597,106.665,1131882
2015-02-27,106.782,107.924,106.157,107.603,988784
2015-03-02,107.847,109.545,107.807,108.657,1012437
2015-03-03,108.599,109.096,107.749,108.647,749493
2015-03-04,108.53,108.579,107.231,107.524,1011929
2015-03-05,107.983,109.605,107.983,108.872,1034532
2015-03-06,106.284,107.446,104.673,104.809,1508445
2015-03-09,105.122,105.922,104.848,105.669,933138
2015-03-10,105.561,106.274,105.337,105.513,993410
2015-03-11,105.805,106.088,105.142,105.376,858556
2015-03-12,106.078,107.788,106.03,107.553,1071825
2015-03-13,107.056,107.924,106.176,106.499,1336301
2015-03-16,107.162,108.609,106.978,107.485,1333230
2015-03-17,107.026,107.944,106.801,107.691,719870
2015-03-18,107.417,110.962,107.348,110.523,1157767
2015-03-19,110.405,111.108,109.839,110.532,882563
2015-03-20,110.415,113.501,110.405,113.306,1349960
2015-03-23,113.081,114.224,112.583,113.316,990601
2015-03-24,113.022,113.687,112.339,112.739,790617
2015-03-25,112.749,113.286,110.288,110.532,1222131
2015-03-26,110.044,110.835,109.673,109.946,566478
2015-03-27,110.19,111.01,109.419,109.976,1181802
2015-03-30,110.523,111.919,110.132,111.899,858652
2015-03-31,111.625,111.88,110.278,110.523,1199565
2015-04-01,110.523,111.108,109.253,109.907,1089356
2015-04-02,109.741,111.362,109.741,110.854,720730
2015-04-06,111.108,112.593,110.913,111.841,563620
2015-04-07,111.704,111.763,109.741,109.741,1031285
2015-04-08,109.956,110.629,109.653,109.907,593365
2015-04-09,109.653,109.663,107.709,108.052,1066277
2015-04-10,108.247,109.438,107.778,108.237,541246
2015-04-13,108.256,108.589,107.817,107.817,603533
2015-04-14,107.964,108.891,107.895,108.286,572518
2015-04-15,108.393,108.637,107.241,107.387,894682
2015-04-16,107.358,108.53,106.753,108.315,759709
2015-04-17,107.837,108.413,106.694,107.475,641667
2015-04-20,107.807,108.08,107.134,107.29,561007
2015-04-21,107.387,108.325,107.036,107.603,755528
2015-04-22,107.807,108.276,107.016,107.397,984059
2015-04-23,107.212,108.1,106.997,107.797,698489
2015-04-24,108.228,109.467,107.739,108.442,665383
2015-04-27,108.53,109.809,108.1,108.413,1044235
2015-04-28,108.325,109.282,107.603,108.843,703211
2015-04-29,108.052,108.735,105.991,106.098,1188890
2015-04-30,105.522,106.176,103.432,104.096,1138426
2015-05-01,104.565,105.454,104.292,104.613,926399
2015-05-04,105.004,105.893,104.321,104.613,683869
2015-05-05,103.998,104.683,101.782,101.968,1565782
2015-05-06,102.475,102.495,101.0,101.206,1504815
2015-05-07,101.811,103.872,101.313,103.452,926329
2015-05-08,104.946,106.352,104.731,104.878,907459
2015-05-11,104.457,105.102,102.593,102.924,1065079
2015-05-12,102.28,103.842,101.45,103.344,663731
2015-05-13,103.686,104.761,102.495,102.787,911388
2015-05-14,103.393,104.956,102.787,104.907,762046
2015-05-15,105.327,106.587,105.073,105.981,1145791
2015-05-18,105.513,106.148,104.839,105.659,681429
2015-05-19,104.995,106.254,104.721,104.936,682635
2015-05-20,105.082,105.854,104.77,104.858,552717
2015-05-21,104.858,105.268,103.647,104.028,934409
2015-05-22,104.096,105.376,103.589,104.535,535018
2015-05-26,104.174,104.399,103.1,103.237,817739
2015-05-27,103.296,103.891,103.286,103.725,771196
2015-05-28,103.589,104.204,102.817,103.501,839057
2015-05-29,103.501,103.891,102.016,102.299,1864496
2015-06-01,102.338,103.725,102.338,103.579,1230725
2015-06-02,103.07,103.11,101.782,101.889,1000489
2015-06-03,101.831,102.505,100.248,100.619,1079191
2015-06-04,100.463,101.04,99.9362,100.278,712978
2015-06-05,99.9747,101.05,97.0549,99.252,1345871
2015-06-08,99.6528,99.9747,98.9598,99.1158,690986
2015-06-09,99.1158,99.3596,98.0511,98.2562,804879
2015-06-10,98.3637,100.248,98.1098,99.2718,772847
2015-06-11,99.6913,100.278,99.5551,99.7407,602550
2015-06-12,99.33,99.8967,99.0082,99.1839,690858
2015-06-15,98.8809,98.9302,98.0902,98.4222,1163849
2015-06-16,98.2659,99.2037,98.1976,99.1444,1058091
2015-06-17,99.0763,99.8967,98.1,99.8582,958814
2015-06-18,100.258,101.547,99.946,100.757,969747
2015-06-19,100.356,100.561,99.3893,99.6913,983221
2015-06-22,99.7407,100.356,98.7249,98.8424,906828
2015-06-23,98.4906,99.2037,97.9437,98.3148,929890
2015-06-24,98.4711,98.9006,98.0511,98.2367,1166138
2015-06-25,97.2503,97.9046,96.8997,96.9573,1199947
2015-06-26,96.9094,98.0218,96.5599,97.6312,3232640
2015-06-29,97.3968,98.2465,95.5198,95.5589,1164535
2015-06-30,96.2122,96.7639,95.2629,95.7034,989858
2015-07-01,93.425,96.5989,93.2198,96.5892,1121929
2015-07-02,97.0062,97.7679,96.222,96.3567,975762
2015-07-06,95.7034,97.2112,95.1204,96.9192,1042392
2015-07-07,97.3284,99.0862,96.9192,98.8424,1082603
2015-07-08,98.3832,98.7152,97.7386,97.8461,768016
2015-07-09,98.4124,99.0082,97.1126,97.3773,593522
2015-07-10,97.9437,98.7742,97.7777,98.1878,947183
2015-07-13,99.0181,99.5452,97.8851,98.6663,1058834
2015-07-14,98.8325,99.1257,97.8461,98.5589,888165
2015-07-15,98.1585,98.6078,97.8461,98.1781,1148857
2015-07-16,98.5883,99.721,98.5883,99.6528,938839
2015-07-17,99.4179,99.6331,98.9203,99.2915,1150632
2015-07-20,98.9203,99.9164,98.9203,99.4969,933656
2015-07-21,99.4376,100.044,99.1444,99.174,983850
2015-07-22,99.2037,100.16,99.2037,99.5946,984359
2015-07-23,99.3596,99.6133,97.5433,98.4906,928470
2015-07-24,98.3734,99.3695,98.0413,98.9786,767763
2015-07-27,98.7644,99.8384,98.7249,99.0279,814674
2015-07-28,99.3498,99.4376,98.3832,98.7152,732105
2015-07-29,98.6859,99.9648,97.7972,99.9164,897844
2015-07-30,99.7802,100.541,96.9573,97.5531,1342825
2015-07-31,98.3246,98.871,97.3968,97.5042,1134192
2015-08-03,97.5335,98.7347,97.4749,98.6273,743524
2015-08-04,98.3343,98.7152,97.1028,97.2992,924172
2015-08-05,97.7386,97.7386,95.6447,95.9241,1594696
2015-08-06,95.51,95.9817,94.0383,95.6447,1058711
2015-08-07,95.8088,96.0296,94.4162,95.0529,1098411
2015-08-10,95.6447,95.6447,94.2082,94.6818,864611
2015-08-11,94.6427,95.5198,94.2082,94.6916,1125701
2015-08-12,94.4445,94.8918,93.4806,94.8723,1191221
2015-08-13,94.4826,95.8186,93.3224,95.4739,1497463
2015-08-14,95.3958,96.4631,94.7092,96.4231,882568
2015-08-17,96.4231,97.3773,95.4641,97.2699,898880
2015-08-18,97.1028,97.3186,96.5794,97.2112,717057
2015-08-19,96.5892,97.2405,95.9817,96.8313,674446
2015-08-20,96.4525,96.9769,95.4348,95.5686,778889
2015-08-21,95.4739,95.7893,93.8176,93.8557,1432849
2015-08-24,93.8557,93.8557,75.0599,88.8407,1459763
2015-08-25,90.9737,90.9737,85.8885,85.9305,1916493
2015-08-26,87.5439,90.4952,86.8084,90.0146,2388254
2015-08-27,90.793,93.1535,90.2315,92.3693,1656021
2015-08-28,92.0157,92.3595,91.2579,92.2393,1238380
2015-08-31,91.8614,91.8614,89.5391,89.6563,1637433
2015-09-01,88.583,89.3174,86.7596,87.5155,1204116
2015-09-02,88.583,89.1465,87.8417,88.5116,1188057
2015-09-03,88.7509,89.3974,88.2401,88.5399,916456
2015-09-04,87.4647,87.8056,86.2938,86.8886,934413
2015-09-08,87.8778,88.6992,87.4198,88.3457,878780
2015-09-09,89.7988,90.919,87.2782,87.4569,1083492
2015-09-10,87.4823,89.5947,87.3515,88.4931,940568
2015-09-11,88.4433,90.1689,87.8681,90.1221,784197
2015-09-14,90.1865,90.2588,89.0722,89.5761,963745
2015-09-15,89.2988,90.919,89.1279,90.5381,757014
2015-09-16,90.3213,93.4709,89.8779,93.0724,1363183
2015-09-17,92.8966,96.2981,92.4523,94.4738,1655263
2015-09-18,93.009,95.3108,93.009,93.8557,1522122
2015-09-21,93.8078,94.8048,93.3126,93.8644,993465
2015-09-22,93.2569,93.9034,92.006,92.3048,1078940
2015-09-23,92.4894,93.3507,91.7423,92.5733,1168438
2015-09-24,92.3243,93.1016,91.1758,91.6954,1130800
2015-09-25,92.0255,92.9904,91.4141,92.1349,796589
2015-09-28,91.7325,92.1661,90.4287,91.0557,665054
2015-09-29,91.1856,93.6593,90.9375,93.4347,1199786
2015-09-30,94.3693,95.1106,93.2198,94.1603,1268313
2015-10-01,94.6232,94.6232,93.0549,94.341,1088130
2015-10-02,93.8361,95.0529,92.7687,95.0256,952586
2015-10-05,95.2912,96.2317,94.8723,95.9338,947734
2015-10-06,95.8088,96.6282,95.425,95.6741,1013690
2015-10-07,95.7795,96.5794,95.3684,96.4231,935956
2015-10-08,96.4231,97.0355,95.301,96.9475,825967
2015-10-09,96.8509,97.0452,96.0491,96.7542,600647
2015-10-12,96.8509,97.5629,96.2415,97.4847,863361
2015-10-13,97.3284,97.5042,95.6838,95.8381,905181
2015-10-14,96.1926,96.7347,95.1965,95.3958,848346
2015-10-15,95.8186,96.1164,95.3206,96.0589,1029537
2015-10-16,96.6086,97.7483,96.2317,97.514,1096935
2015-10-19,97.3479,98.7347,96.9378,98.7054,668930
2015-10-20,98.3734,98.793,97.3773,97.8168,917806
2015-10-21,98.2757,98.6078,96.3958,97.3186,2954324
2015-10-22,97.8461,98.5492,97.2796,98.4222,1298866
2015-10-23,98.2465,98.2757,96.5022,96.929,1171998
2015-10-26,96.929,97.4359,95.634,96.1926,1591205
2015-10-27,96.1741,97.2308,95.9338,96.9378,945042
2015-10-28,96.9475,97.4066,95.2815,97.1819,677469
2015-10-29,96.7542,98.0413,96.7542,97.6605,995839
2015-10-30,96.8997,100.893,96.386,100.092,2331801
2015-11-02,100.054,103.305,99.5847,103.208,1551405
2015-11-03,103.11,103.12,101.772,102.28,1154793
2015-11-04,102.299,102.778,100.717,101.108,821962
2015-11-05,101.0,101.782,100.679,101.743,611712
2015-11-06,100.258,100.747,97.9242,98.7742,1015958
2015-11-09,98.5589,98.6663,96.5696,97.5823,826962
2015-11-10,97.7483,98.7152,97.3089,98.6273,754422
2015-11-11,98.7347,99.252,98.0902,98.9105,622903
2015-11-12,98.5199,98.9885,97.4749,97.973,669425
2015-11-13,99.0082,99.6528,97.5823,97.7094,602530
2015-11-16,97.5042,98.4515,96.9094,98.4515,873495
2015-11-17,98.1683,99.2422,97.6019,98.1585,876139
2015-11-18,98.3832,98.9006,97.6996,98.7249,801326
2015-11-19,99.0279,99.3113,98.3832,98.9105,583673
2015-11-20,99.2915,100.717,99.2234,100.619,1490870
2015-11-23,100.757,101.274,99.7891,100.18,705387
2015-11-24,99.3893,99.721,98.1585,99.1543,793779
2015-11-25,99.3695,99.7989,98.7644,99.2135,638746
2015-11-27,99.174,100.375,98.7347,100.063,324150
2015-11-30,100.307,100.601,99.1059,99.3991,1029286
2015-12-01,100.102,100.805,99.7604,100.737,844708
2015-12-02,100.288,100.903,97.973,98.1976,921508
2015-12-03,97.68,98.2269,96.7444,97.3382,1033444
2015-12-04,97.7972,99.4278,97.1615,99.2718,1327663
2015-12-07,98.6371,99.5946,98.4906,99.409,555506
2015-12-08,99.2817,99.8187,98.7545,99.2817,799704
2015-12-09,98.6273,99.2915,97.3089,98.2269,796042
2015-12-10,98.2074,99.0862,96.9573,97.7679,861550
2015-12-11,96.8802,98.2172,96.3176,98.0218,1103598
2015-12-14,97.7874,99.8868,97.0931,99.6913,1361744
2015-12-15,100.395,101.694,100.18,101.01,1518782
2015-12-16,101.294,103.911,100.922,103.511,1395685
2015-12-17,103.842,103.842,102.436,103.403,1214622
2015-12-18,102.837,103.442,101.078,101.078,1838405
2015-12-21,101.84,102.768,100.278,101.068,804971
2015-12-22,101.782,102.515,101.03,101.186,1090996
2015-12-23,101.352,102.611,101.254,102.563,698973
2015-12-24,102.709,103.11,101.918,102.611,269631
2015-12-28,102.426,103.149,101.879,103.1,594885
2015-12-29,103.92,104.858,103.52,104.799,591506
2015-12-30,104.487,104.956,103.696,103.793,526668
2015-12-31,104.048,104.096,102.895,102.944,654871
2016-01-04,101.128,101.635,99.1839,100.258,992232
2016-01-05,100.288,103.09,99.946,102.709,858062
2016-01-06,102.241,102.778,101.889,102.699,986271
2016-01-07,101.323,102.69,100.854,100.883,1138746
2016-01-08,100.893,101.537,97.8753,98.0413,994942
2016-01-11,98.432,99.4672,98.1585,99.0082,945841
2016-01-12,99.6035,100.141,97.2308,97.68,1119172
2016-01-13,97.7874,98.7054,95.6838,95.8186,891795
2016-01-14,96.3274,97.6898,96.1262,96.7542,1151704
2016-01-15,95.5198,95.8665,94.2082,95.5969,1001127
2016-01-19,96.7152,97.1819,95.425,96.3078,746709
2016-01-20,95.3958,95.5589,91.8712,93.5187,1430195
2016-01-21,93.9132,95.0158,93.1632,93.6779,779139
2016-01-22,94.7951,96.6575,94.7854,96.222,801693
2016-01-25,96.222,97.1517,94.9299,95.092,900891
2016-01-26,95.5881,97.4164,95.5881,97.1224,899890
2016-01-27,96.8313,97.4456,95.6447,96.1741,721720
2016-01-28,96.0774,97.7972,92.2393,93.1437,2269780
2016-01-29,94.6721,95.2062,92.1934,93.8176,2339217
2016-02-01,93.1261,95.5393,92.6837,93.8742,1361923
2016-02-02,93.5832,94.6525,92.212,92.6759,1571001
2016-02-03,93.4806,93.7335,92.0537,92.5821,1348559
2016-02-04,92.5362,95.7317,92.3146,94.633,1355995
2016-02-05,93.6681,94.633,92.8234,92.9054,1067602
2016-02-08,92.8136,92.9445,88.832,89.6934,1375847
2016-02-09,89.0537,89.496,87.1737,87.9481,1455778
2016-02-10,88.6435,90.7735,88.1074,89.7363,842178
2016-02-11,88.4501,88.7177,87.0204,87.3427,1160671
2016-02-12,88.0253,88.5908,86.5828,87.6473,885668
2016-02-16,89.0361,89.2177,87.8593,89.0361,1358588
2016-02-17,90.0146,91.4483,89.9345,90.3867,923176
2016-02-18,90.2315,90.7393,89.208,90.1054,1192322
2016-02-19,89.6044,91.3477,88.7597,90.7217,1078136
2016-02-22,91.8888,92.9347,91.3291,92.628,1205800
2016-02-23,92.1759,93.8742,91.586,92.3048,1783348
2016-02-24,91.7784,92.3331,90.7032,91.7784,869354
2016-02-25,92.462,93.8,91.8712,92.9904,791245
2016-02-26,92.7491,92.9054,91.8068,91.9249,849285
2016-02-29,92.0988,93.7238,91.7423,92.1475,1543918
2016-03-01,92.8234,95.3499,92.2579,95.3108,1011140
2016-03-02,94.8527,95.3499,94.2561,95.2815,720571
2016-03-03,94.9865,95.7503,94.6818,95.5589,946140
2016-03-04,95.51,95.8284,95.0529,95.6838,961294
2016-03-07,94.7561,96.2893,94.7561,95.7415,591312
2016-03-08,95.4348,95.9817,94.3507,94.5197,728107
2016-03-09,94.7659,95.4739,94.4445,94.7014,869176
2016-03-10,95.3206,95.6741,93.3781,94.5393,449093
2016-03-11,95.1585,99.174,94.4445,99.0279,1476954
2016-03-14,98.7249,99.2333,98.0413,99.0378,858513
2016-03-15,98.5687,99.8868,98.0902,99.5847,969547
2016-03-16,98.9203,101.577,98.793,101.186,1018698
2016-03-17,101.401,103.022,100.649,102.515,1090556
2016-03-18,102.611,102.924,101.87,102.241,1532726
2016-03-21,101.782,102.515,101.176,101.655,1565167
2016-03-22,101.489,102.104,100.424,101.147,1157647
2016-03-23,101.098,101.499,100.238,100.278,1061664
2016-03-24,99.9164,100.278,98.7545,99.9944,853539
2016-03-28,100.092,101.274,99.8582,100.835,624024
2016-03-29,100.747,103.002,100.522,102.856,713661
2016-03-30,103.032,103.667,102.631,102.817,740553
2016-03-31,102.797,103.227,102.27,103.11,882662
2016-04-01,102.817,103.803,102.368,103.286,745635
2016-04-04,103.256,103.705,102.895,103.452,665632
2016-04-05,103.12,103.891,102.768,103.07,642665
2016-04-06,102.915,103.842,101.821,103.764,608619
2016-04-07,103.315,103.686,101.968,102.407,738506
2016-04-08,102.915,104.389,102.29,103.13,700711
2016-04-11,103.471,103.842,102.729,102.964,575891
2016-04-12,103.452,105.248,103.334,104.848,1021330
2016-04-13,105.337,105.366,103.696,104.136,893534
2016-04-14,104.154,104.545,103.764,104.106,594873
2016-04-15,104.194,105.307,103.627,105.122,664659
2016-04-18,104.956,105.611,104.136,105.483,863798
2016-04-19,105.737,106.421,105.22,106.401,534822
2016-04-20,106.489,106.557,104.252,104.409,530432
2016-04-21,104.409,105.258,103.403,103.764,815760
2016-04-22,104.252,105.014,103.774,104.975,512836
2016-04-25,104.34,105.601,103.94,105.473,695110
2016-04-26,106.108,106.499,105.21,105.932,721413
2016-04-27,105.737,106.753,104.623,105.972,755585
2016-04-28,105.698,106.411,104.829,105.19,574963
2016-04-29,104.673,105.21,103.872,104.565,1012330
2016-05-02,105.112,106.645,104.457,106.372,566933
2016-05-03,105.727,106.333,104.78,105.425,606470
2016-05-04,104.663,106.304,104.146,105.962,993302
2016-05-05,105.893,106.401,105.385,106.176,734695
2016-05-06,106.098,106.547,105.082,106.216,1137204
2016-05-09,106.469,107.368,106.166,107.319,936782
2016-05-10,107.866,108.393,107.397,108.012,1048132
2016-05-11,107.915,107.915,105.815,106.216,1193007
2016-05-12,106.382,106.772,105.551,106.587,747221
2016-05-13,106.264,106.264,104.985,105.513,782768
2016-05-16,105.581,106.304,105.054,106.128,569487
2016-05-17,105.805,106.352,105.092,105.825,1137221
2016-05-18,105.385,106.05,102.016,103.246,1917029
2016-05-19,101.782,102.368,100.16,100.366,1471125
2016-05-20,101.176,101.577,100.346,100.922,1349125
