date,open,high,low,close,volume
2015-09-04,44.7224,44.7224,44.2569,44.3729,555158
2015-09-08,44.6694,45.4805,44.365,45.3479,595431
2015-09-09,45.4718,45.9381,45.1506,45.2419,596972
2015-09-10,45.2115,45.5807,44.856,44.9826,455147
2015-09-11,44.8904,45.675,44.4995,45.6573,473433
2015-09-14,45.7437,46.163,45.3028,45.8252,392533
2015-09-15,45.8518,46.2003,45.7261,46.0982,456612
2015-09-16,46.055,46.814,45.9037,46.6619,636176
2015-09-17,46.7365,47.6056,46.653,47.0684,714962
2015-09-18,46.653,47.3562,46.6442,46.874,1101080
2015-09-21,47.1951,47.5172,46.8828,47.4052,706181
2015-09-22,47.4289,47.9346,47.1097,47.7666,926726
2015-09-23,47.7833,47.9109,47.5074,47.7931,615785
2015-09-24,47.7833,48.1388,47.0174,48.0219,604320
2015-09-25,48.2154,49.2456,48.0967,48.6789,825457
2015-09-28,48.5532,48.8822,48.1486,48.6317,476188
2015-09-29,48.6701,48.8135,47.9709,48.2086,881007
2015-09-30,48.2577,49.221,48.2154,49.1188,933714
2015-10-01,49.1188,49.3545,48.4363,48.8135,783052
2015-10-02,48.9903,49.7533,48.6701,49.7533,724774
2015-10-05,49.8132,50.1844,49.5156,50.1146,586798
2015-10-06,50.0872,50.1059,49.3908,49.4576,858858
2015-10-07,49.5058,49.8219,49.0785,49.5765,816451
2015-10-08,49.5579,50.418,49.4341,50.2668,567241
2015-10-09,50.3101,50.418,49.6855,49.8132,1234097
2015-10-12,49.8867,50.6557,49.709,50.2835,525252
2015-10-13,50.2256,50.3188,49.8376,49.9044,1153670
2015-10-14,49.9555,50.1667,49.6256,49.6776,614622
2015-10-15,49.7758,50.4612,49.601,50.4612,342546
2015-10-16,50.5211,53.3484,50.4612,51.2881,962969
2015-10-19,51.2537,51.7015,51.1202,51.4414,787943
2015-10-20,51.2881,51.6299,51.0269,51.077,459993
2015-10-21,51.2724,51.4678,50.8413,50.9188,453177
2015-10-22,51.0112,51.2636,50.8501,51.2037,697176
2015-10-23,51.2881,51.2979,50.1922,50.5958,649681
2015-10-26,50.9002,52.3526,50.7392,52.1827,856610
2015-10-27,52.0747,52.3693,51.8194,52.2338,936203
2015-10-28,52.386,52.6727,51.8037,52.5303,691135
2015-10-29,52.1169,52.5225,51.8615,52.4538,691847
2015-10-30,52.4459,53.5752,52.4017,53.1893,1954017
2015-11-02,53.2551,53.4496,52.8868,53.2137,714242
2015-11-03,53.1813,53.5104,52.8946,53.3484,654063
2015-11-04,53.3159,53.8384,53.0636,53.2217,755118
2015-11-05,53.0018,53.6105,52.5303,52.7994,1020893
2015-11-06,52.1268,52.4302,50.3188,50.4946,1567639
2015-11-09,50.4868,50.4868,49.9987,50.2256,1273931
2015-11-10,50.3512,51.4511,50.3512,51.4511,892264
2015-11-11,51.3569,51.9402,51.2813,51.7545,581214
2015-11-12,51.6356,52.0393,51.0603,51.1447,404023
2015-11-13,51.1447,51.5758,50.7048,50.8658,708311
2015-11-16,50.8747,51.6426,50.6232,51.5925,376898
2015-11-17,51.6356,51.8615,51.0603,51.1202,442041
2015-11-18,51.2636,52.3211,50.8167,52.2593,741001
2015-11-19,52.7021,53.1873,52.3437,53.0439,1056080
2015-11-20,53.1412,53.5015,52.8829,53.1352,534691
2015-11-23,53.0518,53.3995,52.8534,53.0252,388105
2015-11-24,52.9467,53.3895,52.3938,53.2619,466738
2015-11-25,53.1873,53.3052,52.8534,52.8632,375750
2015-11-27,52.925,53.5339,52.925,53.4152,137171
2015-11-30,53.3895,53.6037,52.82,52.9644,493863
2015-12-01,53.1952,53.5015,52.7699,53.204,448917
2015-12-02,53.2541,53.2541,52.5745,52.6403,477187
2015-12-03,52.5745,52.5745,51.7772,51.9716,804024
2015-12-04,51.9932,52.988,51.9382,52.9153,712328
2015-12-07,52.7454,52.8907,52.3781,52.6835,624214
2015-12-08,52.5048,52.9467,52.328,52.8731,512744
2015-12-09,52.7788,53.5428,52.6924,53.1785,771860
2015-12-10,53.1255,53.204,51.8939,51.9716,524921
2015-12-11,51.7074,52.3781,51.4257,51.6877,684448
2015-12-14,51.5975,52.0472,51.3598,51.7319,478082
2015-12-15,51.6319,52.4734,51.4257,52.3536,386577
2015-12-16,52.5824,53.9768,52.4125,53.7736,688916
2015-12-17,53.7981,54.1467,53.5015,53.6715,556570
2015-12-18,53.6715,53.6882,52.4734,53.3895,1999109
2015-12-21,53.1873,53.3641,52.4557,52.7699,694213
2015-12-22,52.7532,53.2384,52.2082,53.0684,769311
2015-12-23,53.2118,53.9159,53.0684,53.7814,403870
2015-12-24,53.6115,53.9159,53.4848,53.6979,145762
2015-12-28,53.6715,54.6131,53.6037,54.5896,652472
2015-12-29,54.7751,55.0728,54.464,54.6161,392887
2015-12-30,54.5101,54.6908,54.3569,54.5288,376886
2015-12-31,54.4944,54.4944,53.4848,53.585,528973
2016-01-04,53.5673,53.585,52.7149,53.0155,632638
2016-01-05,53.0351,53.3995,52.5529,53.2118,694998
2016-01-06,53.0684,53.7058,52.8731,53.3828,482030
2016-01-07,52.8446,53.3012,52.6668,52.8632,508215
2016-01-08,52.8534,55.6678,52.4468,52.925,567432
2016-01-11,52.4557,53.2875,52.4557,53.1008,590301
2016-01-12,53.2963,53.2963,52.2868,52.7788,625388
2016-01-13,52.933,53.0351,52.2868,52.4822,605038
2016-01-14,52.6001,53.7736,52.5824,53.5339,535486
2016-01-15,51.9029,53.6174,51.0023,53.5261,816504
2016-01-19,53.9336,54.5896,53.6037,54.3667,733976
2016-01-20,54.2773,54.5592,52.3211,53.0351,684829
2016-01-21,53.0773,53.2875,52.3781,53.0252,770987
2016-01-22,53.2963,54.4717,52.549,54.4207,663616
2016-01-25,54.5011,55.2162,53.8413,54.2685,853144
2016-01-26,54.5188,55.6521,54.5188,55.602,982522
2016-01-27,55.5843,56.0214,55.0875,55.3634,703974
2016-01-28,55.7523,57.4688,55.6845,57.1133,1183625
2016-01-29,57.5572,58.8368,57.4286,58.8368,2062872
2016-02-01,58.8722,59.3405,58.1258,58.3046,1329656
2016-02-02,58.3723,59.477,57.7526,59.4162,952422
2016-02-03,58.6502,59.9612,58.5648,59.2649,1238720
2016-02-04,59.2119,59.4613,58.5265,59.1863,1172260
2016-02-05,59.1432,59.3738,58.3723,59.1048,786553
2016-02-08,59.0528,59.4349,58.6551,59.3738,606873
2016-02-09,59.2738,60.3333,58.8211,60.1811,794817
2016-02-10,60.2774,60.2774,59.2404,59.7411,1029504
2016-02-11,59.315,59.9523,59.1529,59.7481,741638
2016-02-12,60.2774,60.4207,58.439,59.3562,1453900
2016-02-16,60.0034,60.2842,59.3405,59.8679,1309172
2016-02-17,59.8846,59.9091,58.6767,59.1952,1258454
2016-02-18,59.2914,60.8804,59.0764,60.5631,1428208
2016-02-19,60.1104,60.625,59.751,59.9484,1041497
2016-02-22,60.026,60.2587,59.855,60.1713,930641
2016-02-23,60.1713,60.7586,60.0191,60.2489,707128
2016-02-24,60.2489,60.8047,59.2404,60.7684,1529938
2016-02-25,61.0767,61.4902,60.7487,61.2476,749489
2016-02-26,60.9943,61.1721,59.696,59.9916,1028880
2016-02-29,59.9041,60.1447,58.2809,59.3572,8004494
2016-03-01,59.6401,59.8473,58.9634,59.2404,1059260
2016-03-02,59.2649,60.1713,58.6659,60.1447,873492
2016-03-03,60.1104,60.1203,59.1118,59.5389,1136840
2016-03-04,59.1352,60.787,59.1285,60.461,1202836
2016-03-07,60.13,60.6054,59.9317,60.4443,955279
2016-03-08,60.8567,61.0178,60.3766,60.5307,830560
2016-03-09,60.35,61.12,60.0947,60.6426,717083
2016-03-10,60.7104,60.9589,60.1958,60.6603,891173
2016-03-11,60.839,60.9756,60.4109,60.676,779933
2016-03-14,60.7968,61.0591,60.2989,60.9676,574594
2016-03-15,60.787,61.659,60.787,61.3349,678055
2016-03-16,61.2309,61.9153,60.7419,61.8722,796297
2016-03-17,61.8722,62.5644,61.6503,62.3759,775662
2016-03-18,61.9497,62.2089,60.9048,61.6433,1927419
2016-03-21,61.4126,61.5716,60.7183,60.9943,693357
2016-03-22,61.1554,61.4803,60.839,61.2397,527908
2016-03-23,61.3154,61.6079,60.7968,61.4381,444638
2016-03-24,61.4715,62.0194,61.2663,61.8966,574390
2016-03-28,62.205,62.4103,61.6679,62.0587,449931
2016-03-29,62.2669,63.6074,61.8231,63.5661,777647
2016-03-30,63.7959,63.7959,63.1546,63.3265,583829
2016-03-31,63.2351,63.6594,62.8305,63.5062,936367
2016-04-01,63.2675,64.0198,62.9621,63.7616,925604
2016-04-04,64.005,64.005,63.1222,63.6074,814149
2016-04-05,63.5907,63.5907,62.4889,62.6086,553467
2016-04-06,62.4623,62.8462,62.2541,62.8384,580721
2016-04-07,62.8158,63.1459,62.538,62.9768,1612319
2016-04-08,63.0269,63.7703,62.7185,63.4453,678186
2016-04-11,63.575,63.8146,62.9621,63.0604,465114
2016-04-12,63.0182,63.626,62.8462,63.2735,743629
2016-04-13,63.4207,63.4207,62.6204,63.189,417528
2016-04-14,63.189,63.5661,62.5143,62.5143,566772
2016-04-15,62.6352,63.2351,62.53,62.9701,793034
2016-04-18,63.189,63.189,62.7903,63.0092,447403
2016-04-19,63.0092,63.515,62.7639,63.3167,444400
2016-04-20,63.3795,63.7055,62.041,62.1039,406449
2016-04-21,61.932,61.932,60.2116,60.3766,553790
2016-04-22,60.3677,61.111,60.2754,60.9844,486337
2016-04-25,60.8714,61.1721,60.7183,60.9943,455498
2016-04-26,61.1396,61.6079,61.0502,61.3252,418841
2016-04-27,61.4126,61.99,60.7586,61.4027,443743
2016-04-28,61.0679,61.986,60.9756,61.6346,359612
2016-04-29,61.3095,62.1668,60.8881,62.041,736136
2016-05-02,62.205,62.7009,62.0508,62.3847,728920
2016-05-03,62.6676,62.8462,62.1569,62.2757,613005
2016-05-04,62.3936,63.9952,62.1304,63.3618,752400
2016-05-05,61.7356,64.0119,61.6767,62.916,1082768
2016-05-06,62.9257,63.1635,62.258,62.9337,676153
2016-05-09,63.1988,63.8224,62.9828,63.5425,633290
2016-05-10,63.626,64.1808,63.4719,63.6771,471263
2016-05-11,63.7134,64.1033,63.3972,63.736,665151
2016-05-12,63.575,63.8902,63.3952,63.7055,1422005
2016-05-13,63.736,64.1583,63.1379,63.5062,944888
2016-05-16,63.6427,64.2231,63.2823,64.1318,1167267
2016-05-17,63.9952,63.9952,61.932,62.2207,693851
2016-05-18,61.8299,62.7088,61.1945,61.3753,690971
2016-05-19,61.1464,61.9006,60.9372,61.8418,469775
2016-05-20,61.936,62.1176,61.4902,62.0224,597443
2016-05-23,62.0715,62.1913,61.4469,61.4725,377639
2016-05-24,61.4902,62.3484,61.008,62.2983,866634
2016-05-25,62.1618,62.3907,61.7465,61.8161,563334
2016-05-26,61.9006,62.3238,61.8251,62.2541,557672
2016-05-27,62.3818,62.536,61.8418,62.5281,589138
2016-05-31,62.5625,62.917,62.2443,62.7078,1177684
2016-06-01,62.7078,63.2283,62.4692,62.7176,623383
2016-06-02,62.8158,62.8158,62.2983,62.536,642363
2016-06-03,63.2194,64.4764,62.9935,64.2859,657895
2016-06-06,64.5048,64.5697,63.7674,63.9658,624076
2016-06-07,63.9392,64.3497,62.8639,64.0503,413076
2016-06-08,64.174,64.5697,63.9559,64.4313,384886
2016-06-09,64.5138,65.7992,64.4313,65.7117,322262
2016-06-10,65.7216,65.9091,65.2571,65.3327,383478
2016-06-13,65.3936,65.6617,65.0156,65.1521,453206
2016-06-14,65.205,65.6351,64.9055,65.6077,567563
2016-06-15,65.6951,65.7039,64.7759,65.3778,640401
2016-06-16,65.2924,65.8747,65.1785,65.6617,312667
2016-06-17,65.3239,65.5576,64.7591,65.3612,706642
2016-06-20,65.3612,65.6784,64.9626,65.532,461387
2016-06-21,65.532,66.1645,65.205,65.918,386277
2016-06-22,66.1104,66.1517,65.6853,65.8403,574964
2016-06-23,65.973,66.1734,65.6077,66.1734,382616
2016-06-24,65.6174,67.0532,65.2483,66.2804,631699
2016-06-27,66.0919,67.2074,66.0652,66.9855,580487
2016-06-28,67.1239,67.3145,66.3373,67.2958,518918
2016-06-29,67.6052,68.1805,67.393,67.501,492498
2016-06-30,67.8281,69.9795,67.6895,69.9531,1333093
2016-07-01,70.5108,70.5108,68.5763,69.2214,691225
2016-07-05,69.4119,69.8941,68.8767,69.79,830852
2016-07-06,69.7645,70.1583,69.2214,69.8166,1022659
2016-07-07,69.4219,69.4219,68.372,68.4751,541452
2016-07-08,68.4054,68.8424,67.6895,68.8188,618460
2016-07-11,68.5694,68.921,68.045,68.8944,600232
2016-07-12,68.4123,69.1703,68.103,68.7402,660792
2016-07-13,69.2401,69.6762,68.9259,69.4542,427173
2016-07-14,68.8846,69.3177,68.6706,68.8944,504135
2016-07-15,68.9564,69.3344,68.6293,68.8689,402205
2016-07-18,68.9397,69.1459,68.5763,68.7305,300526
2016-07-19,68.8522,68.8522,68.5606,68.756,286406
2016-07-20,68.7658,68.8473,68.4839,68.5262,247145
2016-07-21,68.3446,68.756,67.9006,68.591,321938
2016-07-22,68.4918,69.3423,68.4123,69.2588,267484
2016-07-25,68.9297,68.9464,68.4987,68.7737,338594
2016-07-26,68.861,69.0319,68.2906,68.4653,288802
2016-07-27,68.4653,68.5517,67.4342,67.8191,599496
2016-07-28,67.7857,68.4123,67.5344,68.2169,390142
2016-07-29,68.2836,68.8846,68.2415,68.6391,652210
2016-08-01,68.5262,68.6009,68.0253,68.32,330127
2016-08-02,68.0873,68.3003,67.6561,68.1472,436226
2016-08-03,68.2502,68.3544,67.2958,67.88,437488
2016-08-04,67.0453,68.9721,67.0109,67.9684,538669
2016-08-05,67.9321,67.9321,66.848,67.1995,437108
2016-08-08,67.0709,67.501,66.519,66.7703,410686
2016-08-09,66.7203,67.0355,66.4846,66.5907,350005
2016-08-10,66.7203,66.9177,66.4208,66.575,376109
2016-08-11,66.5377,66.9,66.4021,66.5377,239326
2016-08-12,66.8313,67.0983,66.3648,66.4591,205327
2016-08-15,66.4679,66.5563,65.0941,65.1785,547247
2016-08-16,64.9469,65.0323,63.8804,63.8961,576234
2016-08-17,63.8558,64.7995,63.5474,64.7317,536070
2016-08-18,64.8878,65.7511,64.7367,65.7511,653352
2016-08-19,64.9989,65.4408,64.447,64.9566,454905
2016-08-22,65.0705,65.3013,64.8614,65.0774,350438
2016-08-23,65.1471,65.5703,64.7504,64.7926,409549
2016-08-24,64.7416,64.8466,64.1081,64.6365,410467
2016-08-25,64.5953,65.0607,64.0296,64.8073,361777
2016-08-26,64.9065,65.3367,63.6761,63.8323,319117
2016-08-29,64.0079,64.8162,64.0079,64.439,350375
2016-08-30,64.5864,65.1128,63.7616,63.9186,393718
2016-08-31,63.8411,64.2103,63.3668,63.7527,488573
2016-09-01,63.736,63.8823,63.191,63.3668,318352
2016-09-02,63.4493,64.3654,63.2607,63.9883,617181
2016-09-06,64.118,64.826,64.0817,64.6129,571455
2016-09-07,64.6444,65.864,64.2928,65.318,496502
2016-09-08,65.1638,65.5459,64.8702,65.2159,382350
2016-09-09,64.5215,64.9232,62.1648,62.1815,631297
2016-09-12,62.0842,63.4316,61.9457,63.3471,805114
2016-09-13,63.1232,63.191,62.4408,62.7953,859019
2016-09-14,62.9053,63.4159,62.5252,62.8365,878863
2016-09-15,62.8786,63.6584,62.804,63.5887,606685
2016-09-16,63.3569,64.2074,63.0613,64.0904,1002185
2016-09-19,64.0904,65.3013,64.0904,65.2689,574727
2016-09-20,65.6755,65.7422,65.0077,65.0508,717670
2016-09-21,65.2423,66.5583,65.1294,66.4856,447442
2016-09-22,66.9726,67.229,66.3048,67.1701,716752
2016-09-23,66.8166,67.0572,66.2971,66.2971,549883
2016-09-26,66.2567,66.6594,66.1006,66.3215,319162
2016-09-27,66.3933,66.7222,65.5497,65.6676,382378
2016-09-28,65.7334,65.8895,65.0341,65.6037,319640
2016-09-29,65.6313,65.6313,64.4038,64.7759,437226
2016-09-30,65.1373,65.1638,63.9756,64.4205,734668
2016-10-03,64.3104,64.3487,63.3668,63.7782,567017
2016-10-04,63.7046,63.8323,61.1995,61.6522,669336
2016-10-05,61.7916,62.0577,60.9519,61.0796,672041
2016-10-06,61.0207,61.4764,60.5798,61.1915,583443
2016-10-07,61.5559,61.9026,60.4669,60.6132,664661
2016-10-10,60.4836,61.382,60.2784,61.1601,445674
2016-10-11,60.9422,61.005,59.6274,59.6528,685076
2016-10-12,59.7421,60.7095,59.7421,60.5788,381967
2016-10-13,60.6751,61.8928,60.6751,61.4283,609438
2016-10-14,61.281,61.9654,60.9128,61.4902,554328
2016-10-17,61.5835,62.0577,61.4371,62.0087,304905
2016-10-18,62.2483,62.6657,61.4902,62.4309,530104
2016-10-19,62.4742,62.8335,61.9988,62.5586,421224
2016-10-20,62.534,63.0446,62.1628,62.4309,506891
2016-10-21,62.0842,62.3013,61.6787,62.0391,341932
2016-10-24,62.4918,62.6116,61.9075,62.1549,264761
2016-10-25,62.0391,62.4221,61.8829,62.4024,296876
2016-10-26,62.2757,62.6724,61.9379,62.6116,259845
2016-10-27,62.3013,62.6038,61.6787,62.1648,362051
2016-10-28,62.2119,62.7953,62.0842,62.2669,278435
2016-10-31,62.8365,64.5776,62.4505,64.3487,1263998
2016-11-01,64.2555,64.2555,62.2207,62.2394,394290
2016-11-02,62.1962,62.258,61.1848,61.3144,423953
2016-11-03,61.005,62.0842,60.6593,61.7288,365894
2016-11-04,62.0655,62.5782,61.391,61.391,407703
2016-11-07,61.8829,62.9925,61.4626,62.9327,379706
2016-11-08,62.8287,63.9608,62.8287,63.2951,474218
2016-11-09,62.0655,62.9053,61.6433,62.3445,397579
2016-11-10,62.6214,63.191,59.2659,60.9619,952585
2016-11-11,60.8057,61.8338,60.7684,61.0443,672859
2016-11-14,60.6231,61.4283,60.1163,61.3419,651574
2016-11-15,61.5284,62.2924,61.4283,61.8103,672997
2016-11-16,61.7101,62.258,61.1848,61.661,562151
2016-11-17,61.333,62.0489,61.281,61.6522,444803
2016-11-18,61.9556,62.4829,61.6924,61.9654,720763
2016-11-21,62.1863,63.3127,61.9821,63.0092,669953
2016-11-22,62.9053,63.3668,62.4408,62.6116,668280
2016-11-23,61.879,62.6657,61.879,62.2817,491199
2016-11-25,62.4299,63.4737,62.4299,63.4463,297117
2016-11-28,63.6565,63.6928,63.0908,63.2823,738063
2016-11-29,63.1192,64.6729,62.9945,64.5432,848401
2016-11-30,63.3707,64.0375,61.9075,61.9075,1109551
2016-12-01,61.7602,62.2227,60.5582,61.0699,900432
2016-12-02,61.497,62.4299,61.497,62.2099,664725
2016-12-05,62.098,62.098,61.1691,61.933,494318
2016-12-06,62.0892,62.265,61.6031,61.8545,499304
2016-12-07,62.2551,62.9444,61.8545,62.9444,726544
2016-12-08,62.3425,63.6751,61.7867,63.6289,517972
2016-12-09,63.7596,64.0032,63.2558,63.7429,346790
2016-12-12,63.4993,64.4597,63.405,64.3871,579910
2016-12-13,64.5991,65.0941,64.2388,64.3684,529222
2016-12-14,64.719,64.9026,63.0211,63.0289,558071
2016-12-15,62.7883,63.7282,62.6901,63.5464,521005
2016-12-16,63.734,64.7955,63.6682,64.553,1835840
2016-12-19,64.9125,65.0411,64.0914,64.5078,546984
2016-12-20,64.5432,65.1579,64.332,64.7798,479369
2016-12-21,64.5716,65.2856,64.4911,64.6482,268212
2016-12-22,64.6915,65.1285,64.2947,64.988,361407
2016-12-23,65.1285,65.2777,64.7778,64.9459,234926
2016-12-27,64.5893,65.5026,64.1857,65.0489,293482
2016-12-28,65.1108,65.1108,63.9805,64.1465,297877
2016-12-29,64.2849,65.1618,64.2849,64.9792,414527
2016-12-30,65.0588,65.1766,64.4057,64.5432,381039
2017-01-03,64.7101,64.8938,64.1042,64.8938,518722
2017-01-04,64.988,65.975,64.988,65.258,763221
2017-01-05,65.1883,65.7197,64.4233,64.9369,458019
2017-01-06,64.7287,64.9369,64.4233,64.5629,586466
2017-01-09,64.7003,64.7003,63.6751,63.7282,366131
2017-01-10,63.7517,64.0149,63.1429,63.7959,527424
2017-01-11,63.6122,64.4911,63.6122,64.4911,388926
2017-01-12,64.4233,65.0588,63.7282,64.8574,563726
2017-01-13,64.6414,65.3651,64.6315,65.1618,449398
2017-01-17,65.4672,65.7197,64.9125,65.0588,394216
2017-01-18,65.0146,65.9652,65.0146,65.4928,472027
2017-01-19,65.0685,65.6332,64.4991,64.6414,404110
2017-01-20,64.6915,65.1531,64.5245,65.0313,401305
2017-01-23,65.0852,65.2777,64.4931,64.7554,340936
2017-01-24,64.7798,65.5369,64.4323,65.4054,476033
2017-01-25,65.0941,65.7992,65.0224,65.2679,509830
2017-01-26,65.3268,66.0505,65.2856,65.8934,423115
2017-01-27,65.8837,66.2784,65.3798,65.5793,242191
2017-01-30,65.3367,65.6244,64.8054,65.1285,302379
2017-01-31,65.1982,66.3815,65.0313,66.3118,571442
2017-02-01,65.8837,66.353,64.6729,64.9026,397852
2017-02-02,64.9272,65.4761,64.7641,65.3553,502282
2017-02-03,65.7815,66.1046,65.4329,66.0505,290469
2017-02-06,66.2784,66.2784,65.3455,65.4928,417876
2017-02-07,65.4329,66.2166,65.4329,66.1291,609039
2017-02-08,66.0398,66.0398,63.1773,65.702,936210
2017-02-09,65.8246,66.1478,65.3877,65.4152,438867
2017-02-10,65.2856,65.7451,65.1206,65.6774,402080
2017-02-13,65.7541,65.9032,65.3877,65.8336,262111
2017-02-14,65.3003,65.8483,65.3003,65.4928,413703
2017-02-15,64.8388,65.9111,64.827,65.8837,352434
2017-02-16,66.0505,66.3353,65.6332,66.0692,382832
2017-02-17,65.9199,66.2352,65.3455,66.1871,465938
2017-02-21,65.857,67.059,65.8246,67.059,488205
2017-02-22,66.9835,67.4274,66.8067,67.2417,459928
2017-02-23,67.4803,68.1972,67.2791,68.101,413080
2017-02-24,68.0754,68.7835,68.0038,68.4496,359469
2017-02-27,68.3357,68.6548,68.2512,68.5321,320452
2017-02-28,68.5026,68.9593,68.1972,68.5498,608274
2017-03-01,67.7603,69.0113,66.6211,68.8375,468084
2017-03-02,68.6873,69.3364,68.5969,69.028,424934
2017-03-03,69.028,69.0644,68.2071,68.645,393166
2017-03-06,68.5802,68.5802,68.1599,68.4084,282180
2017-03-07,68.2512,68.5409,68.1098,68.3013,318519
2017-03-08,67.5952,68.0558,67.0326,67.0944,366950
2017-03-09,67.173,67.445,66.6898,66.7626,380400
2017-03-10,67.3154,68.1687,67.007,68.1452,532714
2017-03-13,67.9949,68.4319,67.8368,68.4152,358666
2017-03-14,68.4015,68.6263,68.1275,68.5802,474613
2017-03-15,68.8453,70.3566,68.8453,70.0002,548432
2017-03-16,70.0365,70.0365,69.2214,69.573,438914
2017-03-17,69.5082,70.2545,69.2922,69.9845,1356382
2017-03-20,70.0699,70.4568,68.7786,68.8797,340690
2017-03-21,68.8876,70.0522,68.7933,69.9579,529630
2017-03-22,69.9403,70.1937,69.3265,69.9305,511729
2017-03-23,69.843,70.5265,69.6752,70.176,376596
2017-03-24,70.283,70.4038,70.0002,70.1671,322567
2017-03-27,70.1671,70.448,69.3511,70.3154,299812
2017-03-28,70.0188,70.5354,69.8087,70.3949,385385
2017-03-29,70.2545,70.2545,69.8186,69.9128,396701
2017-03-30,70.0188,70.0188,69.0545,69.1693,537066
2017-03-31,69.1526,69.5543,68.9593,69.1596,559072
2017-04-03,69.0821,69.186,68.6627,69.0821,466109
2017-04-04,68.9681,69.9707,68.8375,69.739,460588
2017-04-05,69.792,70.1494,69.3972,70.0699,364157
2017-04-06,70.1937,70.4293,69.5446,70.3518,256235
2017-04-07,70.3419,70.6415,70.1072,70.1494,210742
2017-04-10,70.1937,70.283,69.7743,70.2545,229285
2017-04-11,70.2918,70.5354,69.9432,70.4744,348050
2017-04-12,70.283,70.6149,70.0276,70.4744,328942
2017-04-13,70.4844,70.4844,69.6251,70.176,357700
2017-04-17,70.3076,70.9556,70.0002,70.9192,211468
2017-04-18,71.0431,71.0509,70.2918,70.7622,376350
2017-04-19,70.7347,70.7347,69.9658,70.0984,317876
2017-04-20,70.116,70.1671,69.5171,69.9756,290102
2017-04-21,69.8971,70.2918,69.7125,69.8971,440470
2017-04-24,70.1494,70.2457,69.7311,70.0522,428930
2017-04-25,69.9658,70.6562,69.3972,70.448,307134
2017-04-26,70.4844,71.5164,70.2545,71.1571,461665
2017-04-27,71.3308,71.8562,71.1738,71.2699,345753
2017-04-28,71.2453,71.2453,70.3518,70.9389,1019186
2017-05-01,71.1648,71.1648,70.4744,70.6659,408796
2017-05-02,70.6149,71.3357,70.4744,70.6749,304329
2017-05-03,70.4391,70.6454,70.0276,70.1416,270332
2017-05-04,70.5687,71.3229,68.7737,71.2552,494563
2017-05-05,71.6921,72.1223,71.2964,71.9456,407039
2017-05-08,72.1026,72.4454,71.4447,71.7157,323112
2017-05-09,71.6126,71.6215,70.448,70.5265,378077
2017-05-10,70.5776,71.0608,70.4038,70.8231,271431
2017-05-11,70.5001,70.7622,70.1937,70.7347,400730
2017-05-12,70.9192,71.3937,70.5963,71.2179,432581
2017-05-15,71.1404,71.5429,70.9989,71.2366,364663
2017-05-16,71.3151,71.4722,70.2545,70.3331,289934
2017-05-17,70.3331,70.8801,69.9491,70.5265,480735
2017-05-18,70.6512,71.1167,69.9717,70.7544,372011
2017-05-19,70.8948,71.5026,70.2899,71.3897,277823
2017-05-22,71.4241,71.98,71.0057,71.7865,449581
2017-05-23,71.8984,72.4983,71.5822,72.2794,377075
2017-05-24,72.3835,72.6397,72.1125,72.3393,328079
2017-05-25,72.4639,73.2869,72.1989,73.1661,405028
2017-05-26,73.2034,73.3439,72.7537,72.9481,419854
2017-05-30,73.0258,73.4009,72.63,73.2467,317336
2017-05-31,73.2918,73.6258,73.0611,73.3518,1150772
2017-06-01,73.3351,75.7047,73.2114,74.3298,537823
2017-06-02,74.7982,75.0143,74.1983,74.7344,318737
2017-06-05,74.5852,74.6961,73.8261,73.8525,297236
2017-06-06,73.9685,74.1894,73.7662,74.049,478996
2017-06-07,74.1345,74.215,73.7319,73.775,416752
2017-06-08,73.5471,73.8024,72.7184,73.5561,499035
2017-06-09,73.5108,73.8024,73.1062,73.6444,350658
2017-06-12,73.6699,73.9763,73.285,73.8722,358280
2017-06-13,74.0303,74.707,73.7043,74.2532,403382
2017-06-14,74.7443,75.1999,74.4536,74.92,396350
2017-06-15,74.6313,75.033,74.2562,74.9299,413360
2017-06-16,74.9476,75.3777,74.6647,75.3147,752615
2017-06-19,75.1999,75.2913,74.5852,74.8935,319185
2017-06-20,74.8306,74.8935,74.3033,74.4536,766668
2017-06-21,74.4712,74.4712,73.7043,73.8525,244349
2017-06-22,73.8448,74.0854,73.4225,73.4764,269825
2017-06-23,73.4863,74.0764,73.4352,73.5285,621217
2017-06-26,73.8024,74.3642,73.3007,74.2335,540239
2017-06-27,73.8909,74.2699,73.0965,73.5108,479186
2017-06-28,73.8722,74.2946,73.3518,73.389,457046
2017-06-29,73.0611,73.0788,72.3226,72.8588,621030
2017-06-30,73.0709,73.449,73.0091,73.0356,432922
2017-07-03,73.4146,73.6258,72.8087,73.0356,260028
2017-07-05,72.9285,73.176,72.3226,72.7989,479102
2017-07-06,72.5083,73.0091,72.3315,72.8244,567772
2017-07-07,72.8244,74.0216,72.7793,73.6778,440833
2017-07-10,73.9263,74.0116,73.3439,73.4048,757048
2017-07-11,73.5561,73.6444,72.5083,72.5681,414103
2017-07-12,73.3793,73.9263,73.2918,73.7406,360531
2017-07-13,73.8358,73.8358,72.8342,73.2831,317486
2017-07-14,73.7848,74.321,73.4903,73.775,406625
2017-07-17,73.8094,74.049,73.5727,73.9605,300168
2017-07-18,74.1619,74.2248,73.6866,74.0303,269136
2017-07-19,74.1433,74.5852,73.8909,74.4801,316019
